"","costs","x"
"1453",139055750,1453
"1454",139108497,1454
"1455",139108497,1455
"1456",138925979,1456
"1457",140140560,1457
"1458",138940589,1458
"1459",138940589,1459
"1460",140305218,1460
"1461",139651698,1461
"1462",139989640,1462
"1463",139035354,1463
"1464",139157208,1464
"1465",139141560,1465
"1466",139166042,1466
"1467",138980042,1467
"1468",138980042,1468
"1469",139065589,1469
"1470",139035739,1470
"1471",139010319,1471
"1472",139010319,1472
"1473",139010319,1473
"1474",139963386,1474
"1475",139804802,1475
"1476",140523837,1476
"1477",139178033,1477
"1478",139200371,1478
"1479",139272495,1479
"1480",139272495,1480
"1481",138943715,1481
"1482",138982607,1482
"1483",138937910,1483
"1484",138937910,1484
"1485",138937910,1485
"1486",139145798,1486
"1487",140316808,1487
"1488",140019793,1488
"1489",139106458,1489
"1490",139106458,1490
"1491",138999977,1491
"1492",138991574,1492
"1493",139767017,1493
"1494",139133972,1494
"1495",139768464,1495
"1496",139090281,1496
"1497",139090281,1497
"1498",138993450,1498
"1499",138945318,1499
"1500",140719666,1500
"1501",138918738,1501
"1502",139191094,1502
"1503",138986821,1503
"1504",139686507,1504
"1505",139046843,1505
"1506",139514047,1506
"1507",139182630,1507
"1508",138821655,1508
"1509",139405263,1509
"1510",139009666,1510
"1511",140365277,1511
"1512",138990023,1512
"1513",140048761,1513
"1514",140048761,1514
"1515",139424725,1515
"1516",139662992,1516
"1517",139878037,1517
"1518",139929779,1518
"1519",139010835,1519
"1520",140248377,1520
"1521",139242139,1521
"1522",139668971,1522
"1523",138830398,1523
"1524",139118581,1524
"1525",139118581,1525
"1526",139128880,1526
"1527",139128880,1527
"1528",139128880,1528
"1529",139307534,1529
"1530",140114456,1530
"1531",141134029,1531
"1532",139060992,1532
"1533",138997152,1533
"1534",138996952,1534
"1535",140782909,1535
"1536",140343995,1536
"1537",140001851,1537
"1538",139472220,1538
"1539",139116962,1539
"1540",139072425,1540
"1541",139340567,1541
"1542",139428411,1542
"1543",139428411,1543
"1544",140344388,1544
"1545",139633196,1545
"1546",138964571,1546
"1547",138962986,1547
"1548",139273295,1548
"1549",139301196,1549
"1550",139252326,1550
"1551",139252326,1551
"1552",139234861,1552
"1553",138920693,1553
"1554",139127154,1554
"1555",139630007,1555
"1556",139004599,1556
"1557",141011844,1557
"1558",139077904,1558
"1559",139632514,1559
"1560",139538979,1560
"1561",139151821,1561
"1562",139151821,1562
"1563",139790454,1563
"1564",138936551,1564
"1565",141182296,1565
"1566",139550403,1566
"1567",139618781,1567
"1568",138962309,1568
"1569",139116430,1569
"1570",139912280,1570
"1571",140722603,1571
"1572",138996372,1572
"1573",138962159,1573
"1574",138958748,1574
"1575",139672547,1575
"1576",139078264,1576
"1577",139078264,1577
"1578",139408145,1578
"1579",139538508,1579
"1580",139698424,1580
"1581",139060260,1581
"1582",139469066,1582
"1583",139547362,1583
"1584",139547362,1584
"1585",140186347,1585
"1586",140186347,1586
"1587",139262575,1587
"1588",139023839,1588
"1589",139023839,1589
"1590",140680983,1590
"1591",139281388,1591
"1592",139023780,1592
"1593",139023780,1593
"1594",139490771,1594
"1595",139118995,1595
"1596",139073771,1596
"1597",139378270,1597
"1598",139520759,1598
"1599",139520759,1599
"1600",138986183,1600
"1601",138986183,1601
"1602",138986183,1602
"1603",138986183,1603
"1604",138986183,1604
"1605",139122081,1605
"1606",141024804,1606
"1607",139800081,1607
"1608",139800081,1608
"1609",138371247,1609
"1610",138371247,1610
"1611",138958936,1611
"1612",138958936,1612
"1613",138911662,1613
"1614",138911662,1614
"1615",138911662,1615
"1616",138911662,1616
"1617",138911662,1617
"1618",138911662,1618
"1619",139582647,1619
"1620",142415496,1620
"1621",139549141,1621
"1622",139549141,1622
"1623",139549141,1623
"1624",139570617,1624
"1625",139570617,1625
"1626",139570617,1626
"1627",141517324,1627
"1628",139584828,1628
"1629",139681086,1629
"1630",139852984,1630
"1631",139141617,1631
"1632",139187648,1632
"1633",139216241,1633
"1634",139043438,1634
"1635",139043438,1635
"1636",139239811,1636
"1637",138946938,1637
"1638",139170369,1638
"1639",142414182,1639
"1640",141158850,1640
"1641",138986775,1641
"1642",139757655,1642
"1643",139180190,1643
"1644",139445308,1644
"1645",139039930,1645
"1646",139010225,1646
"1647",139141718,1647
"1648",139141718,1648
"1649",139156412,1649
"1650",139156412,1650
"1651",139030254,1651
"1652",139030254,1652
"1653",139174599,1653
"1654",139015464,1654
"1655",139541845,1655
"1656",139541845,1656
"1657",138941479,1657
"1658",139184523,1658
"1659",139625536,1659
"1660",139448543,1660
"1661",139257837,1661
"1662",138941555,1662
"1663",138602848,1663
"1664",138602848,1664
"1665",138602848,1665
"1666",138952409,1666
"1667",139213723,1667
"1668",140348253,1668
"1669",139030559,1669
"1670",139030559,1670
"1671",139030559,1671
"1672",139030559,1672
"1673",139055036,1673
"1674",139748451,1674
"1675",139154557,1675
"1676",139011850,1676
"1677",138951661,1677
"1678",138951661,1678
"1679",139096131,1679
"1680",139096131,1680
"1681",138927835,1681
"1682",138927835,1682
"1683",138927835,1683
"1684",139021856,1684
"1685",139021856,1685
"1686",140679785,1686
"1687",143719368,1687
"1688",139120485,1688
"1689",139052258,1689
"1690",138422307,1690
"1691",139282001,1691
"1692",139282001,1692
"1693",139282001,1693
"1694",139056128,1694
"1695",139017053,1695
"1696",140296237,1696
"1697",139097077,1697
"1698",139097077,1698
"1699",139269437,1699
"1700",139032585,1700
"1701",139114652,1701
"1702",139758967,1702
"1703",138952390,1703
"1704",138958480,1704
"1705",139036886,1705
"1706",138951537,1706
"1707",139091437,1707
"1708",138947415,1708
"1709",138947415,1709
"1710",138960823,1710
"1711",139453641,1711
"1712",139453641,1712
"1713",139453641,1713
"1714",139453641,1714
"1715",139350850,1715
"1716",138436398,1716
"1717",138978911,1717
"1718",138942042,1718
"1719",139171565,1719
"1720",138999817,1720
"1721",139415838,1721
"1722",139159034,1722
"1723",139159034,1723
"1724",139066185,1724
"1725",138952409,1725
"1726",138406870,1726
"1727",138406870,1727
"1728",139051033,1728
"1729",139051033,1729
"1730",139364980,1730
"1731",139086182,1731
"1732",139622881,1732
"1733",139622881,1733
"1734",139465423,1734
"1735",139131126,1735
"1736",140050998,1736
"1737",138913954,1737
"1738",139074493,1738
"1739",139074493,1739
"1740",139047464,1740
"1741",144318891,1741
"1742",139382914,1742
"1743",139318919,1743
"1744",138221976,1744
"1745",139691000,1745
"1746",138968610,1746
"1747",140123375,1747
"1748",140142498,1748
"1749",140142498,1749
"1750",138981880,1750
"1751",139089859,1751
"1752",139795259,1752
"1753",139370148,1753
"1754",139029427,1754
"1755",139029427,1755
"1756",141135847,1756
"1757",139134956,1757
"1758",139072478,1758
"1759",139034354,1759
"1760",138951104,1760
"1761",138986091,1761
"1762",138986091,1762
"1763",139049717,1763
"1764",139049717,1764
"1765",139049717,1765
"1766",139506021,1766
"1767",139373819,1767
"1768",139243833,1768
"1769",139297073,1769
"1770",139369466,1770
"1771",139084585,1771
"1772",139109728,1772
"1773",138946056,1773
"1774",138946056,1774
"1775",138946056,1775
"1776",139248387,1776
"1777",139248387,1777
"1778",138973935,1778
"1779",139040015,1779
"1780",139190261,1780
"1781",139097088,1781
"1782",138971518,1782
"1783",139063054,1783
"1784",141354616,1784
"1785",139105933,1785
"1786",139684657,1786
"1787",139386460,1787
"1788",139386460,1788
"1789",139347462,1789
"1790",139046759,1790
"1791",139761887,1791
"1792",140176826,1792
"1793",139062903,1793
"1794",139171251,1794
"1795",139171251,1795
"1796",139452186,1796
"1797",138952175,1797
"1798",138936551,1798
"1799",138936551,1799
"1800",138851421,1800
"1801",139052647,1801
"1802",139749997,1802
"1803",139039217,1803
"1804",139255638,1804
"1805",139255638,1805
"1806",139255638,1806
"1807",139018986,1807
"1808",139018986,1808
"1809",139018986,1809
"1810",138967739,1810
"1811",139113984,1811
"1812",139101028,1812
"1813",139101028,1813
"1814",139101028,1814
"1815",139193624,1815
"1816",139193624,1816
"1817",139193624,1817
"1818",139027251,1818
"1819",139015819,1819
"1820",138983805,1820
"1821",139109461,1821
"1822",139449028,1822
"1823",139449028,1823
"1824",139449028,1824
"1825",139706450,1825
"1826",139706450,1826
"1827",139706450,1827
"1828",139706450,1828
"1829",139367816,1829
"1830",139244852,1830
"1831",139244852,1831
"1832",139244852,1832
"1833",139244852,1833
"1834",138982625,1834
"1835",138932421,1835
"1836",138867790,1836
"1837",138867790,1837
"1838",138867790,1838
"1839",138867790,1839
"1840",139791166,1840
"1841",139095228,1841
"1842",139095228,1842
"1843",139642352,1843
"1844",139642352,1844
"1845",139612034,1845
"1846",139612034,1846
"1847",139447901,1847
"1848",138742145,1848
"1849",138742145,1849
"1850",139940297,1850
"1851",138942959,1851
"1852",139639710,1852
"1853",139639710,1853
"1854",139218665,1854
"1855",139416103,1855
"1856",139768551,1856
"1857",139768551,1857
"1858",138949217,1858
"1859",139462774,1859
"1860",139249270,1860
"1861",139249270,1861
"1862",139098148,1862
"1863",139052295,1863
"1864",139052295,1864
"1865",139005303,1865
"1866",139005303,1866
"1867",139005303,1867
"1868",139102572,1868
"1869",139019687,1869
"1870",139019687,1870
"1871",139019687,1871
"1872",139301616,1872
"1873",138977569,1873
"1874",141292853,1874
"1875",139029072,1875
"1876",139029072,1876
"1877",139151764,1877
"1878",139227678,1878
"1879",138972407,1879
"1880",138830640,1880
"1881",140191703,1881
"1882",138962347,1882
"1883",138962347,1883
"1884",139074733,1884
"1885",139313493,1885
"1886",139323696,1886
"1887",139141371,1887
"1888",139141371,1888
"1889",139512863,1889
"1890",139512863,1890
"1891",139001564,1891
"1892",139001564,1892
"1893",139001564,1893
"1894",139015181,1894
"1895",139015181,1895
"1896",139015181,1896
"1897",139015181,1897
"1898",138940107,1898
"1899",140373251,1899
"1900",141168684,1900
"1901",141168684,1901
"1902",139059286,1902
"1903",139062897,1903
"1904",139016721,1904
"1905",138938414,1905
"1906",138977267,1906
"1907",138977267,1907
"1908",138977267,1908
"1909",138977267,1909
"1910",139629058,1910
"1911",139611485,1911
"1912",139611485,1912
"1913",138964462,1913
"1914",138964462,1914
"1915",138964462,1915
"1916",138964462,1916
"1917",139293434,1917
"1918",139293434,1918
"1919",139155261,1919
"1920",139155261,1920
"1921",138818762,1921
"1922",138818762,1922
"1923",138818762,1923
"1924",138818762,1924
"1925",138941837,1925
"1926",139526365,1926
"1927",139526365,1927
"1928",139526365,1928
"1929",139095033,1929
"1930",139095033,1930
"1931",139095033,1931
"1932",138945344,1932
"1933",139415745,1933
"1934",139415745,1934
"1935",140103774,1935
"1936",139223742,1936
"1937",139223742,1937
"1938",139228082,1938
"1939",139228082,1939
"1940",139274588,1940
"1941",138988889,1941
"1942",139005530,1942
"1943",138982631,1943
"1944",139010932,1944
"1945",138983820,1945
"1946",138983820,1946
"1947",138983820,1947
"1948",138943503,1948
"1949",138943503,1949
"1950",138943503,1950
"1951",140340956,1951
"1952",138991382,1952
"1953",138991382,1953
"1954",138991382,1954
"1955",138991382,1955
"1956",139475190,1956
"1957",140091825,1957
"1958",138959051,1958
"1959",138959051,1959
"1960",140579416,1960
"1961",139370083,1961
"1962",139419367,1962
"1963",139337886,1963
"1964",139007658,1964
"1965",139554463,1965
"1966",139554463,1966
"1967",139203008,1967
"1968",139203008,1968
"1969",139029890,1969
"1970",139067647,1970
"1971",139035798,1971
"1972",139482620,1972
"1973",139482620,1973
"1974",138962333,1974
"1975",138962333,1975
"1976",138979188,1976
"1977",138979188,1977
"1978",139060186,1978
"1979",138934391,1979
"1980",138934391,1980
"1981",138934391,1981
"1982",138934391,1982
"1983",139058388,1983
"1984",139094374,1984
"1985",138986696,1985
"1986",139427872,1986
"1987",140631829,1987
"1988",138456867,1988
"1989",138456867,1989
"1990",138456867,1990
"1991",139366518,1991
"1992",139453606,1992
"1993",139111902,1993
"1994",139107831,1994
"1995",138973815,1995
"1996",138973815,1996
"1997",138973815,1997
"1998",139110023,1998
"1999",139110023,1999
"2000",138939138,2000
"2001",139148405,2001
"2002",139148405,2002
"2003",139233687,2003
"2004",139625291,2004
"2005",139434074,2005
"2006",139434074,2006
"2007",139204412,2007
"2008",139204412,2008
"2009",139204412,2009
"2010",139078853,2010
"2011",138903135,2011
"2012",138903135,2012
"2013",138903135,2013
"2014",138903135,2014
"2015",138982607,2015
"2016",139781757,2016
"2017",139781757,2017
"2018",139781757,2018
"2019",139666597,2019
"2020",139807133,2020
"2021",139807133,2021
"2022",139807133,2022
"2023",138989742,2023
"2024",138989742,2024
"2025",138989041,2025
"2026",138989041,2026
"2027",138927767,2027
"2028",138927767,2028
"2029",138927767,2029
"2030",139076732,2030
"2031",139076732,2031
"2032",139076732,2032
"2033",139076732,2033
"2034",140263414,2034
"2035",139453318,2035
"2036",138969770,2036
"2037",138969770,2037
"2038",138968421,2038
"2039",138968421,2039
"2040",138968421,2040
"2041",139166254,2041
"2042",139166254,2042
"2043",139474791,2043
"2044",139658526,2044
"2045",139658526,2045
"2046",140054901,2046
"2047",139110583,2047
"2048",138986837,2048
"2049",139843183,2049
"2050",138968109,2050
"2051",138968109,2051
"2052",139069268,2052
"2053",138970419,2053
"2054",138961127,2054
"2055",139124552,2055
"2056",139124552,2056
"2057",139124552,2057
"2058",139110810,2058
"2059",139110810,2059
"2060",139110810,2060
"2061",139351999,2061
"2062",139009552,2062
"2063",139009552,2063
"2064",139096702,2064
"2065",139387549,2065
"2066",139427305,2066
"2067",139427305,2067
"2068",139185367,2068
"2069",139002804,2069
"2070",139002804,2070
"2071",138964249,2071
"2072",139265526,2072
"2073",139265526,2073
"2074",138979811,2074
"2075",138979811,2075
"2076",139096873,2076
"2077",139015328,2077
"2078",139015328,2078
"2079",139015328,2079
"2080",139173849,2080
"2081",139173849,2081
"2082",138930446,2082
"2083",138881733,2083
"2084",138955152,2084
"2085",139010857,2085
"2086",138422370,2086
"2087",138422370,2087
"2088",138422370,2088
"2089",138422370,2089
"2090",138422370,2090
"2091",138422370,2091
"2092",138422370,2092
"2093",138951789,2093
"2094",138897013,2094
"2095",138897013,2095
"2096",138897013,2096
"2097",138897013,2097
"2098",138897013,2098
"2099",138897013,2099
"2100",138897013,2100
"2101",138897013,2101
"2102",138981746,2102
"2103",138981746,2103
"2104",138981746,2104
"2105",138981746,2105
"2106",139051224,2106
"2107",139051224,2107
"2108",138949956,2108
"2109",138949956,2109
"2110",139008099,2110
"2111",139008099,2111
"2112",138954516,2112
"2113",138954516,2113
"2114",138954516,2114
"2115",138875430,2115
"2116",138875430,2116
"2117",138875430,2117
"2118",138875430,2118
"2119",138962671,2119
"2120",138962671,2120
"2121",138962671,2121
"2122",138964076,2122
"2123",138964076,2123
"2124",138964076,2124
"2125",139442359,2125
"2126",138993377,2126
"2127",138993377,2127
"2128",139181296,2128
"2129",139294543,2129
"2130",139294543,2130
"2131",139294543,2131
"2132",139225100,2132
"2133",139225100,2133
"2134",139628033,2134
"2135",139628033,2135
"2136",139628033,2136
"2137",139479762,2137
"2138",139479762,2138
"2139",139039805,2139
"2140",139039805,2140
"2141",138879967,2141
"2142",138879967,2142
"2143",138879967,2143
"2144",139040168,2144
"2145",139040168,2145
"2146",138948776,2146
"2147",138948776,2147
"2148",138948776,2148
"2149",138948776,2149
"2150",138948776,2150
"2151",138948776,2151
"2152",138988027,2152
"2153",139292549,2153
"2154",139034039,2154
"2155",139034039,2155
"2156",138937985,2156
"2157",139352889,2157
"2158",139191237,2158
"2159",138965861,2159
"2160",138965861,2160
"2161",138807315,2161
"2162",138938198,2162
"2163",139148674,2163
"2164",138972995,2164
"2165",138972995,2165
"2166",139096315,2166
"2167",139096315,2167
"2168",138970296,2168
"2169",138970296,2169
"2170",139372663,2170
"2171",139329350,2171
"2172",139329350,2172
"2173",139056030,2173
"2174",139056030,2174
"2175",139056030,2175
"2176",139056030,2176
"2177",139214283,2177
"2178",139290397,2178
"2179",139451212,2179
"2180",139451212,2180
"2181",138970057,2181
"2182",138970057,2182
"2183",138970057,2183
"2184",138970057,2184
"2185",138970057,2185
"2186",139158806,2186
"2187",138977888,2187
"2188",138977888,2188
"2189",138977888,2189
"2190",138977888,2190
"2191",139019434,2191
"2192",139034125,2192
"2193",139034125,2193
"2194",139158175,2194
"2195",139158175,2195
"2196",139160905,2196
"2197",138978839,2197
"2198",138978839,2198
"2199",138970268,2199
"2200",138970268,2200
"2201",138970268,2201
"2202",138970268,2202
"2203",138970268,2203
"2204",139030731,2204
"2205",139030731,2205
"2206",139030731,2206
"2207",139395034,2207
"2208",139103942,2208
"2209",139150112,2209
"2210",139150112,2210
"2211",139150112,2211
"2212",139031037,2212
"2213",139031037,2213
"2214",139031037,2214
"2215",139031037,2215
"2216",139031037,2216
"2217",139031037,2217
"2218",139031037,2218
"2219",139031037,2219
"2220",139031037,2220
"2221",139031037,2221
"2222",138981769,2222
"2223",138981769,2223
"2224",139641238,2224
"2225",139284978,2225
"2226",139144690,2226
"2227",139464118,2227
"2228",140161533,2228
"2229",140161533,2229
"2230",138985429,2230
"2231",138985429,2231
"2232",138985429,2232
"2233",138985429,2233
"2234",138841293,2234
"2235",138841293,2235
"2236",138841293,2236
"2237",138841293,2237
"2238",139156231,2238
"2239",139057032,2239
"2240",139198110,2240
"2241",139198110,2241
"2242",139433695,2242
"2243",138994172,2243
"2244",138945148,2244
"2245",138945148,2245
"2246",139157655,2246
"2247",139230892,2247
"2248",139272282,2248
"2249",139268177,2249
"2250",139268177,2250
"2251",138941960,2251
"2252",138941960,2252
"2253",138941960,2253
"2254",138941960,2254
"2255",138941960,2255
"2256",139011329,2256
"2257",139012253,2257
"2258",139012253,2258
"2259",138938253,2259
"2260",138938253,2260
"2261",138938253,2261
"2262",138998847,2262
"2263",138936551,2263
"2264",139041175,2264
"2265",139210337,2265
"2266",139088363,2266
"2267",139088363,2267
"2268",139334105,2268
"2269",139334105,2269
"2270",139334105,2270
"2271",139426389,2271
"2272",139426389,2272
"2273",139109235,2273
"2274",139109235,2274
"2275",138951873,2275
"2276",139338970,2276
"2277",139285376,2277
"2278",139292307,2278
"2279",139292307,2279
"2280",139292307,2280
"2281",139074929,2281
"2282",139053484,2282
"2283",139053484,2283
"2284",139053484,2284
"2285",139453076,2285
"2286",138976255,2286
"2287",139258926,2287
"2288",139258926,2288
"2289",139112776,2289
"2290",139181586,2290
"2291",139157443,2291
"2292",139091206,2292
"2293",138966755,2293
"2294",138943625,2294
"2295",138943625,2295
"2296",138943625,2296
"2297",138943625,2297
"2298",138943625,2298
"2299",138943625,2299
"2300",138943625,2300
"2301",138772522,2301
"2302",138772522,2302
"2303",138772522,2303
"2304",138772522,2304
"2305",138772522,2305
"2306",138772522,2306
"2307",138772522,2307
"2308",138772522,2308
"2309",138772522,2309
"2310",138772522,2310
"2311",138772522,2311
"2312",138772522,2312
"2313",138772522,2313
"2314",138772522,2314
"2315",138772522,2315
"2316",139376655,2316
"2317",139306393,2317
"2318",139306393,2318
"2319",139306393,2319
"2320",139306393,2320
"2321",139253090,2321
"2322",139191139,2322
"2323",139203279,2323
"2324",139203279,2324
"2325",138937029,2325
"2326",138999744,2326
"2327",138999744,2327
"2328",138999744,2328
"2329",138999744,2329
"2330",138999744,2330
"2331",138999744,2331
"2332",138999744,2332
"2333",139135225,2333
"2334",139200647,2334
"2335",139200647,2335
"2336",139044868,2336
"2337",139044868,2337
"2338",139246123,2338
"2339",139249473,2339
"2340",139249473,2340
"2341",139101803,2341
"2342",138984257,2342
"2343",138984257,2343
"2344",138984257,2344
"2345",138984257,2345
"2346",138984257,2346
"2347",138984257,2347
"2348",138984257,2348
"2349",138984257,2349
"2350",139116364,2350
"2351",138977615,2351
"2352",138977615,2352
"2353",138977615,2353
"2354",138977615,2354
"2355",139159624,2355
"2356",139465027,2356
"2357",139465027,2357
"2358",139465027,2358
"2359",139209508,2359
"2360",139456957,2360
"2361",139880698,2361
"2362",139880698,2362
"2363",139169334,2363
"2364",139255414,2364
"2365",139654013,2365
"2366",139654013,2366
"2367",139637357,2367
"2368",139045266,2368
"2369",139045266,2369
"2370",139045266,2370
"2371",138951045,2371
"2372",138951045,2372
"2373",138951045,2373
"2374",139037440,2374
"2375",139037440,2375
"2376",139037440,2376
"2377",139089971,2377
"2378",139096049,2378
"2379",139103758,2379
"2380",139103758,2380
"2381",139103758,2381
"2382",139103758,2382
"2383",139031958,2383
"2384",139022349,2384
"2385",139022349,2385
"2386",138999211,2386
"2387",138999211,2387
"2388",138529696,2388
"2389",138529696,2389
"2390",138862225,2390
"2391",138862225,2391
"2392",138862225,2392
"2393",138862225,2393
"2394",138862225,2394
"2395",138862225,2395
"2396",138862225,2396
"2397",139106062,2397
"2398",139069485,2398
"2399",138997405,2399
"2400",138921916,2400
"2401",138921916,2401
"2402",138921916,2402
"2403",138863905,2403
"2404",138863905,2404
"2405",138863905,2405
"2406",138863905,2406
"2407",138863905,2407
"2408",138863905,2408
"2409",138863905,2409
"2410",138863905,2410
"2411",138863905,2411
"2412",138863905,2412
"2413",138863905,2413
"2414",139003295,2414
"2415",139003295,2415
"2416",139003295,2416
"2417",139003295,2417
"2418",139177635,2418
"2419",139177635,2419
"2420",139177635,2420
"2421",139177635,2421
"2422",139177635,2422
"2423",139297121,2423
"2424",139297121,2424
"2425",139297121,2425
"2426",138465098,2426
"2427",138465098,2427
"2428",138465098,2428
"2429",138465098,2429
"2430",138691911,2430
"2431",138691911,2431
"2432",138691911,2432
"2433",138691911,2433
"2434",138691911,2434
"2435",138691911,2435
"2436",138691911,2436
"2437",138691911,2437
"2438",138691911,2438
"2439",138691911,2439
"2440",138691911,2440
"2441",138966106,2441
"2442",138984132,2442
"2443",138984132,2443
"2444",138984132,2444
"2445",138984132,2445
"2446",138952416,2446
"2447",138952416,2447
"2448",138952416,2448
"2449",138952416,2449
"2450",138952416,2450
"2451",138952416,2451
"2452",138952416,2452
"2453",139076462,2453
"2454",139681039,2454
"2455",138936551,2455
"2456",138938396,2456
"2457",139140734,2457
"2458",139140734,2458
"2459",138947072,2459
"2460",138947072,2460
"2461",139033861,2461
"2462",139033861,2462
"2463",138940911,2463
"2464",138940911,2464
"2465",138940911,2465
"2466",138940911,2466
"2467",138940911,2467
"2468",138938916,2468
"2469",138938916,2469
"2470",139185319,2470
"2471",138937893,2471
"2472",139006653,2472
"2473",139006653,2473
"2474",139252114,2474
"2475",139173402,2475
"2476",139075336,2476
"2477",139075336,2477
"2478",139124746,2478
"2479",139145759,2479
"2480",138922688,2480
"2481",138980333,2481
"2482",138980333,2482
"2483",138980333,2483
"2484",138980333,2484
"2485",138980333,2485
"2486",138980333,2486
"2487",138980333,2487
"2488",139025785,2488
"2489",138975331,2489
"2490",138975427,2490
"2491",138971450,2491
"2492",138971450,2492
"2493",139062167,2493
"2494",139168605,2494
"2495",139168605,2495
"2496",139031026,2496
"2497",139031026,2497
"2498",139031026,2498
"2499",138973830,2499
"2500",138990339,2500
"2501",138990339,2501
"2502",138990339,2502
"2503",139081383,2503
"2504",139081383,2504
"2505",139081383,2505
"2506",139081383,2506
"2507",138888288,2507
"2508",138888288,2508
"2509",138888288,2509
"2510",138888288,2510
"2511",138888288,2511
"2512",138888288,2512
"2513",138888288,2513
"2514",138888288,2514
"2515",138988677,2515
"2516",138988677,2516
"2517",138988677,2517
"2518",138988677,2518
"2519",138988677,2519
"2520",138988677,2520
"2521",138988677,2521
"2522",138988677,2522
"2523",138988677,2523
"2524",139202284,2524
"2525",139292223,2525
"2526",139292223,2526
"2527",139292223,2527
"2528",139292223,2528
"2529",139027164,2529
"2530",138992815,2530
"2531",138992815,2531
"2532",138992815,2532
"2533",139007660,2533
"2534",139095276,2534
"2535",139095276,2535
"2536",138950981,2536
"2537",139011366,2537
"2538",139081235,2538
"2539",139081235,2539
"2540",139081235,2540
"2541",139081235,2541
"2542",139081235,2542
"2543",139081235,2543
"2544",138968026,2544
"2545",138968026,2545
"2546",138968026,2546
"2547",138968026,2547
"2548",138968026,2548
"2549",138968026,2549
"2550",138968026,2550
"2551",138968026,2551
"2552",139360089,2552
"2553",139123728,2553
"2554",139123728,2554
"2555",139123728,2555
"2556",139123728,2556
"2557",139231239,2557
"2558",139317012,2558
"2559",138997418,2559
"2560",138997418,2560
"2561",138997418,2561
"2562",138997418,2562
"2563",139127770,2563
"2564",139127770,2564
"2565",139127770,2565
"2566",139035990,2566
"2567",139150814,2567
"2568",139150814,2568
"2569",139150814,2569
"2570",139049511,2570
"2571",139049511,2571
"2572",139049511,2572
"2573",139110690,2573
"2574",139061679,2574
"2575",139061679,2575
"2576",139301151,2576
"2577",139066665,2577
"2578",139066665,2578
"2579",139066665,2579
"2580",138964635,2580
"2581",138964635,2581
"2582",138964635,2582
"2583",138964635,2583
"2584",138936551,2584
"2585",138941837,2585
"2586",138941837,2586
"2587",138941837,2587
"2588",138941837,2588
"2589",138965178,2589
"2590",138965178,2590
"2591",138965178,2591
"2592",138965178,2592
"2593",139150678,2593
"2594",139150678,2594
"2595",139150678,2595
"2596",139237056,2596
"2597",138943465,2597
"2598",138943465,2598
"2599",138943465,2599
"2600",139151636,2600
"2601",139151636,2601
"2602",139151636,2602
"2603",138958228,2603
"2604",139076318,2604
"2605",139094115,2605
"2606",139094115,2606
"2607",139094115,2607
"2608",139094115,2608
"2609",139094115,2609
"2610",139094115,2610
"2611",138936551,2611
"2612",138936551,2612
"2613",139069528,2613
"2614",139262263,2614
"2615",138997633,2615
"2616",138997633,2616
"2617",138960008,2617
"2618",138960008,2618
"2619",138984577,2619
"2620",138984577,2620
"2621",139005453,2621
"2622",139021798,2622
"2623",139021798,2623
"2624",139477363,2624
"2625",139038855,2625
"2626",139038855,2626
"2627",139038855,2627
"2628",139038855,2628
"2629",139038855,2629
"2630",139038855,2630
"2631",139058259,2631
"2632",139058259,2632
"2633",138717388,2633
"2634",138717388,2634
"2635",138717388,2635
"2636",138717388,2636
"2637",138717388,2637
"2638",138717388,2638
"2639",138717388,2639
"2640",138717388,2640
"2641",138717388,2641
"2642",138717388,2642
"2643",138964016,2643
"2644",138964016,2644
"2645",138964016,2645
"2646",138992341,2646
"2647",138992341,2647
"2648",138992341,2648
"2649",138992341,2649
"2650",138985278,2650
"2651",138927767,2651
"2652",138927767,2652
"2653",138927767,2653
"2654",138940613,2654
"2655",138940613,2655
"2656",138940613,2656
"2657",138940613,2657
"2658",139007305,2658
"2659",139007305,2659
"2660",138985363,2660
"2661",138985363,2661
"2662",138994921,2662
"2663",139015244,2663
"2664",139347060,2664
"2665",139294822,2665
"2666",139030827,2666
"2667",139034749,2667
"2668",139034749,2668
"2669",139034749,2669
"2670",139034749,2670
"2671",138957513,2671
"2672",139039385,2672
"2673",139039385,2673
"2674",138592107,2674
"2675",138592107,2675
"2676",138592107,2676
"2677",138592107,2677
"2678",138985663,2678
"2679",138985663,2679
"2680",138513032,2680
"2681",138513032,2681
"2682",138513032,2682
"2683",138513032,2683
"2684",138513032,2684
"2685",138513032,2685
"2686",138513032,2686
"2687",138513032,2687
"2688",138513032,2688
"2689",138513032,2689
"2690",138513032,2690
"2691",138513032,2691
"2692",138513032,2692
"2693",138513032,2693
"2694",138513032,2694
"2695",138513032,2695
"2696",138513032,2696
"2697",138513032,2697
"2698",138513032,2698
"2699",138513032,2699
"2700",138513032,2700
"2701",138513032,2701
"2702",138513032,2702
"2703",138513032,2703
"2704",138513032,2704
"2705",138513032,2705
"2706",138513032,2706
"2707",138513032,2707
"2708",138513032,2708
"2709",138513032,2709
"2710",138513032,2710
"2711",138513032,2711
"2712",138513032,2712
"2713",138513032,2713
"2714",138513032,2714
"2715",138513032,2715
"2716",138513032,2716
"2717",138513032,2717
"2718",138513032,2718
"2719",138513032,2719
"2720",138513032,2720
"2721",138513032,2721
"2722",138513032,2722
"2723",138513032,2723
"2724",138513032,2724
