"","costs","x"
"1453",138936551,1453
"1454",138936551,1454
"1455",138936551,1455
"1456",138936551,1456
"1457",138936551,1457
"1458",138936551,1458
"1459",138936551,1459
"1460",138936551,1460
"1461",138936551,1461
"1462",138936551,1462
"1463",138936551,1463
"1464",138936551,1464
"1465",138936551,1465
"1466",138936551,1466
"1467",138595022,1467
"1468",138595022,1468
"1469",138595022,1469
"1470",138595022,1470
"1471",138595022,1471
"1472",138595022,1472
"1473",138595022,1473
"1474",138595022,1474
"1475",138595022,1475
"1476",138595022,1476
"1477",138595022,1477
"1478",138595022,1478
"1479",138595022,1479
"1480",138595022,1480
"1481",138595022,1481
"1482",138595022,1482
"1483",138595022,1483
"1484",138595022,1484
"1485",138595022,1485
"1486",138595022,1486
"1487",138595022,1487
"1488",138595022,1488
"1489",138595022,1489
"1490",138595022,1490
"1491",138595022,1491
"1492",138595022,1492
"1493",138595022,1493
"1494",138595022,1494
"1495",138595022,1495
"1496",138595022,1496
"1497",138595022,1497
"1498",138595022,1498
"1499",138595022,1499
"1500",138595022,1500
"1501",138595022,1501
"1502",138595022,1502
"1503",138595022,1503
"1504",138595022,1504
"1505",138595022,1505
"1506",138595022,1506
"1507",138595022,1507
"1508",138595022,1508
"1509",138595022,1509
"1510",138595022,1510
"1511",138595022,1511
"1512",138595022,1512
"1513",138595022,1513
"1514",138595022,1514
"1515",138595022,1515
"1516",138595022,1516
"1517",138595022,1517
"1518",138595022,1518
"1519",138595022,1519
"1520",138595022,1520
"1521",138595022,1521
"1522",138595022,1522
"1523",138595022,1523
"1524",138595022,1524
"1525",138595022,1525
"1526",138595022,1526
"1527",138595022,1527
"1528",138595022,1528
"1529",138595022,1529
"1530",138595022,1530
"1531",138595022,1531
"1532",138595022,1532
"1533",138595022,1533
"1534",138595022,1534
"1535",138595022,1535
"1536",138595022,1536
"1537",138595022,1537
"1538",138595022,1538
"1539",138595022,1539
"1540",138595022,1540
"1541",138595022,1541
"1542",138595022,1542
"1543",138595022,1543
"1544",138443980,1544
"1545",138443980,1545
"1546",138443980,1546
"1547",138309413,1547
"1548",138309413,1548
"1549",138309413,1549
"1550",138309413,1550
"1551",138309413,1551
"1552",138309413,1552
"1553",138309413,1553
"1554",138309413,1554
"1555",138309413,1555
"1556",138309413,1556
"1557",138309413,1557
"1558",138309413,1558
"1559",138309413,1559
"1560",138309413,1560
"1561",138309413,1561
"1562",138309413,1562
"1563",138309413,1563
"1564",138309413,1564
"1565",138309413,1565
"1566",138309413,1566
"1567",138309413,1567
"1568",138309413,1568
"1569",138309413,1569
"1570",138309413,1570
"1571",138309413,1571
"1572",138309413,1572
"1573",138309413,1573
"1574",138309413,1574
"1575",138309413,1575
"1576",138309413,1576
"1577",138309413,1577
"1578",138309413,1578
"1579",138309413,1579
"1580",138309413,1580
"1581",138309413,1581
"1582",138309413,1582
"1583",138309413,1583
"1584",138309413,1584
"1585",138309413,1585
"1586",138309413,1586
"1587",138309413,1587
"1588",138309413,1588
"1589",138309413,1589
"1590",138309413,1590
"1591",138309413,1591
"1592",138309413,1592
"1593",138309413,1593
"1594",138309413,1594
"1595",138309413,1595
"1596",138309413,1596
"1597",138309413,1597
"1598",138309413,1598
"1599",138309413,1599
"1600",138309413,1600
"1601",138309413,1601
"1602",138309413,1602
"1603",138309413,1603
"1604",138309413,1604
"1605",138309413,1605
"1606",138309413,1606
"1607",138309413,1607
"1608",138309413,1608
"1609",138309413,1609
"1610",138309413,1610
"1611",138309413,1611
"1612",138309413,1612
"1613",138309413,1613
"1614",138309413,1614
"1615",138309413,1615
"1616",138309413,1616
"1617",138309413,1617
"1618",138309413,1618
"1619",138309413,1619
"1620",138309413,1620
"1621",138309413,1621
"1622",138309413,1622
"1623",138309413,1623
"1624",138309413,1624
"1625",138309413,1625
"1626",138309413,1626
"1627",138309413,1627
"1628",138309413,1628
"1629",138309413,1629
"1630",138309413,1630
"1631",138309413,1631
"1632",138309413,1632
"1633",138309413,1633
"1634",138309413,1634
"1635",138309413,1635
"1636",138309413,1636
"1637",138309413,1637
"1638",138309413,1638
"1639",138309413,1639
"1640",138309413,1640
"1641",138309413,1641
"1642",138309413,1642
"1643",138309413,1643
"1644",138309413,1644
"1645",138309413,1645
"1646",138309413,1646
"1647",138309413,1647
"1648",138309413,1648
"1649",138309413,1649
"1650",138238382,1650
"1651",138238382,1651
"1652",138238382,1652
"1653",138238382,1653
"1654",138238382,1654
"1655",138238382,1655
"1656",138238382,1656
"1657",138238382,1657
"1658",138238382,1658
"1659",138238382,1659
"1660",138238382,1660
"1661",138238382,1661
"1662",138238382,1662
"1663",138238382,1663
"1664",138238382,1664
"1665",138238382,1665
"1666",138238382,1666
"1667",138238382,1667
"1668",138238382,1668
"1669",138238382,1669
"1670",138238382,1670
"1671",138238382,1671
"1672",138238382,1672
"1673",138238382,1673
"1674",138238382,1674
"1675",138238382,1675
"1676",138238382,1676
"1677",138238382,1677
"1678",138238382,1678
"1679",138238382,1679
"1680",138238382,1680
"1681",138238382,1681
"1682",138238382,1682
"1683",138238382,1683
"1684",138238382,1684
"1685",138238382,1685
"1686",138238382,1686
"1687",138238382,1687
"1688",138238382,1688
"1689",138238382,1689
"1690",138238382,1690
"1691",138238382,1691
"1692",138238382,1692
"1693",138238382,1693
"1694",138238382,1694
"1695",138238382,1695
"1696",138238382,1696
"1697",138238382,1697
"1698",138238382,1698
"1699",138238382,1699
"1700",138238382,1700
"1701",138238382,1701
"1702",138238382,1702
"1703",138238382,1703
"1704",138238382,1704
"1705",138238382,1705
"1706",138238382,1706
"1707",138238382,1707
"1708",138238382,1708
"1709",138238382,1709
"1710",138238382,1710
"1711",138238382,1711
"1712",138238382,1712
"1713",138238382,1713
"1714",138238382,1714
"1715",138238382,1715
"1716",138238382,1716
"1717",138238382,1717
"1718",138238382,1718
"1719",138238382,1719
"1720",138238382,1720
"1721",138238382,1721
"1722",138238382,1722
"1723",138238382,1723
"1724",138238382,1724
"1725",138238382,1725
"1726",138238382,1726
"1727",138238382,1727
"1728",138238382,1728
"1729",138238382,1729
"1730",138238382,1730
"1731",138238382,1731
"1732",138238382,1732
"1733",138238382,1733
"1734",138238382,1734
"1735",138238382,1735
"1736",138238382,1736
"1737",138238382,1737
"1738",138238382,1738
"1739",138238382,1739
"1740",138238382,1740
"1741",138238382,1741
"1742",138238382,1742
"1743",138238382,1743
"1744",138238382,1744
"1745",138238382,1745
"1746",138238382,1746
"1747",138238382,1747
"1748",138238382,1748
"1749",138238382,1749
"1750",138238382,1750
"1751",138238382,1751
"1752",138238382,1752
"1753",138238382,1753
"1754",138238382,1754
"1755",138238382,1755
"1756",138238382,1756
"1757",138238382,1757
"1758",138238382,1758
"1759",138238382,1759
"1760",138238382,1760
"1761",138238382,1761
"1762",138238382,1762
"1763",138238382,1763
"1764",138056982,1764
"1765",138056982,1765
"1766",138056982,1766
"1767",138056982,1767
"1768",138056982,1768
"1769",138056982,1769
"1770",138056982,1770
"1771",138056982,1771
"1772",138056982,1772
"1773",138056982,1773
"1774",138056982,1774
"1775",138056982,1775
"1776",138056982,1776
"1777",138056982,1777
"1778",138056982,1778
"1779",138056982,1779
"1780",138056982,1780
"1781",138056982,1781
"1782",138056982,1782
"1783",138056982,1783
"1784",138056982,1784
"1785",138056982,1785
"1786",138056982,1786
"1787",138056982,1787
"1788",138056982,1788
"1789",138056982,1789
"1790",138056982,1790
"1791",138056982,1791
"1792",138056982,1792
"1793",138056982,1793
"1794",138056982,1794
"1795",138056982,1795
"1796",138056982,1796
"1797",138056982,1797
"1798",138056982,1798
"1799",138056982,1799
"1800",137879425,1800
"1801",137879425,1801
"1802",137879425,1802
"1803",137879425,1803
"1804",137879425,1804
"1805",137879425,1805
"1806",137879425,1806
"1807",137879425,1807
"1808",137879425,1808
"1809",137879425,1809
"1810",137879425,1810
"1811",137879425,1811
"1812",137879425,1812
"1813",137879425,1813
"1814",137879425,1814
"1815",137879425,1815
"1816",137879425,1816
"1817",137879425,1817
"1818",137879425,1818
"1819",137879425,1819
"1820",137879425,1820
"1821",137879425,1821
"1822",137879425,1822
"1823",137879425,1823
"1824",137879425,1824
"1825",137879425,1825
"1826",137879425,1826
"1827",137879425,1827
"1828",137879425,1828
"1829",137879425,1829
"1830",137879425,1830
"1831",137879425,1831
"1832",137879425,1832
"1833",137879425,1833
"1834",137879425,1834
"1835",137879425,1835
"1836",137879425,1836
"1837",137879425,1837
"1838",137879425,1838
"1839",137879425,1839
"1840",137879425,1840
"1841",137879425,1841
"1842",137879425,1842
"1843",137879425,1843
"1844",137879425,1844
"1845",137879425,1845
"1846",137879425,1846
"1847",137879425,1847
"1848",137879425,1848
"1849",137879425,1849
"1850",137879425,1850
"1851",137879425,1851
"1852",137879425,1852
"1853",137879425,1853
"1854",137879425,1854
"1855",137879425,1855
"1856",137879425,1856
"1857",137879425,1857
"1858",137879425,1858
"1859",137879425,1859
"1860",137879425,1860
"1861",137879425,1861
"1862",137879425,1862
"1863",137879425,1863
"1864",137879425,1864
"1865",137879425,1865
"1866",137879425,1866
"1867",137879425,1867
"1868",137879425,1868
"1869",137879425,1869
"1870",137879425,1870
"1871",137879425,1871
"1872",137879425,1872
"1873",137879425,1873
"1874",137879425,1874
"1875",137879425,1875
"1876",137879425,1876
"1877",137879425,1877
"1878",137879425,1878
"1879",137879425,1879
"1880",137879425,1880
"1881",137879425,1881
"1882",137879425,1882
"1883",137879425,1883
"1884",137879425,1884
"1885",137879425,1885
"1886",137879425,1886
"1887",137879425,1887
"1888",137879425,1888
"1889",137879425,1889
"1890",137879425,1890
"1891",137879425,1891
"1892",137879425,1892
"1893",137879425,1893
"1894",137879425,1894
"1895",137879425,1895
"1896",137879425,1896
"1897",137879425,1897
"1898",137879425,1898
"1899",137879425,1899
"1900",137879425,1900
"1901",137879425,1901
"1902",137879425,1902
"1903",137879425,1903
"1904",137879425,1904
"1905",137879425,1905
"1906",137879425,1906
"1907",137879425,1907
"1908",137879425,1908
"1909",137879425,1909
"1910",137879425,1910
"1911",137879425,1911
"1912",137879425,1912
"1913",137879425,1913
"1914",137879425,1914
"1915",137879425,1915
"1916",137879425,1916
"1917",137879425,1917
"1918",137879425,1918
"1919",137879425,1919
"1920",137879425,1920
"1921",137879425,1921
"1922",137879425,1922
"1923",137879425,1923
"1924",137879425,1924
"1925",137879425,1925
"1926",137879425,1926
"1927",137879425,1927
"1928",137879425,1928
"1929",137879425,1929
"1930",137879425,1930
"1931",137879425,1931
"1932",137879425,1932
"1933",137879425,1933
"1934",137879425,1934
"1935",137879425,1935
"1936",137879425,1936
"1937",137879425,1937
"1938",137879425,1938
"1939",137879425,1939
"1940",137879425,1940
"1941",137879425,1941
"1942",137879425,1942
"1943",137879425,1943
"1944",137879425,1944
"1945",137879425,1945
"1946",137879425,1946
"1947",137879425,1947
"1948",137879425,1948
"1949",137879425,1949
"1950",137879425,1950
"1951",137879425,1951
"1952",137879425,1952
"1953",137879425,1953
"1954",137879425,1954
"1955",137879425,1955
"1956",137879425,1956
"1957",137879425,1957
"1958",137879425,1958
"1959",137879425,1959
"1960",137879425,1960
"1961",137879425,1961
"1962",137879425,1962
"1963",137879425,1963
"1964",137879425,1964
"1965",137879425,1965
"1966",137879425,1966
"1967",137879425,1967
"1968",137879425,1968
"1969",137879425,1969
"1970",137879425,1970
"1971",137879425,1971
"1972",137879425,1972
"1973",137879425,1973
"1974",137879425,1974
"1975",137879425,1975
"1976",137879425,1976
"1977",137879425,1977
"1978",137879425,1978
"1979",137879425,1979
"1980",137879425,1980
"1981",137879425,1981
"1982",137879425,1982
"1983",137879425,1983
"1984",137879425,1984
"1985",137879425,1985
"1986",137879425,1986
"1987",137879425,1987
"1988",137879425,1988
"1989",137879425,1989
"1990",137879425,1990
"1991",137879425,1991
"1992",137879425,1992
"1993",137879425,1993
"1994",137879425,1994
"1995",137879425,1995
"1996",137879425,1996
"1997",137879425,1997
"1998",137879425,1998
"1999",137879425,1999
"2000",137879425,2000
"2001",137879425,2001
"2002",137879425,2002
"2003",137879425,2003
"2004",137879425,2004
"2005",137879425,2005
"2006",137879425,2006
"2007",137879425,2007
"2008",137879425,2008
"2009",137879425,2009
"2010",137879425,2010
"2011",137879425,2011
"2012",137879425,2012
"2013",137879425,2013
"2014",137879425,2014
"2015",137879425,2015
"2016",137879425,2016
"2017",137879425,2017
"2018",137879425,2018
"2019",137879425,2019
"2020",137879425,2020
"2021",137879425,2021
"2022",137879425,2022
"2023",137879425,2023
"2024",137879425,2024
"2025",137879425,2025
"2026",137879425,2026
"2027",137879425,2027
"2028",137879425,2028
"2029",137879425,2029
"2030",137879425,2030
"2031",137879425,2031
"2032",137879425,2032
"2033",137879425,2033
"2034",137879425,2034
"2035",137879425,2035
"2036",137879425,2036
"2037",137879425,2037
"2038",137879425,2038
"2039",137879425,2039
"2040",137879425,2040
"2041",137879425,2041
"2042",137879425,2042
"2043",137879425,2043
"2044",137879425,2044
"2045",137879425,2045
"2046",137879425,2046
"2047",137879425,2047
"2048",137879425,2048
"2049",137879425,2049
"2050",137879425,2050
"2051",137879425,2051
"2052",137879425,2052
"2053",137879425,2053
"2054",137879425,2054
"2055",137879425,2055
"2056",137879425,2056
"2057",137879425,2057
"2058",137879425,2058
"2059",137879425,2059
"2060",137879425,2060
"2061",137879425,2061
"2062",137879425,2062
"2063",137879425,2063
"2064",137879425,2064
"2065",137879425,2065
"2066",137879425,2066
"2067",137879425,2067
"2068",137879425,2068
"2069",137879425,2069
"2070",137879425,2070
"2071",137879425,2071
"2072",137879425,2072
"2073",137879425,2073
"2074",137879425,2074
"2075",137879425,2075
"2076",137879425,2076
"2077",137879425,2077
"2078",137879425,2078
"2079",137879425,2079
"2080",137879425,2080
"2081",137879425,2081
"2082",137879425,2082
"2083",137879425,2083
"2084",137879425,2084
"2085",137879425,2085
"2086",137879425,2086
"2087",137879425,2087
"2088",137879425,2088
"2089",137879425,2089
"2090",137879425,2090
"2091",137879425,2091
"2092",137879425,2092
"2093",137879425,2093
"2094",137879425,2094
"2095",137879425,2095
"2096",137879425,2096
"2097",137879425,2097
"2098",137879425,2098
"2099",137879425,2099
"2100",137879425,2100
"2101",137879425,2101
"2102",137879425,2102
"2103",137879425,2103
"2104",137879425,2104
"2105",137879425,2105
"2106",137879425,2106
"2107",137879425,2107
"2108",137879425,2108
"2109",137879425,2109
"2110",137879425,2110
"2111",137879425,2111
"2112",137879425,2112
"2113",137879425,2113
"2114",137879425,2114
"2115",137879425,2115
"2116",137879425,2116
"2117",137879425,2117
"2118",137879425,2118
"2119",137879425,2119
"2120",137879425,2120
"2121",137879425,2121
"2122",137879425,2122
"2123",137879425,2123
"2124",137879425,2124
"2125",137879425,2125
"2126",137879425,2126
"2127",137879425,2127
"2128",137879425,2128
"2129",137879425,2129
"2130",137879425,2130
"2131",137879425,2131
"2132",137879425,2132
"2133",137879425,2133
"2134",137879425,2134
"2135",137879425,2135
"2136",137879425,2136
"2137",137879425,2137
"2138",137879425,2138
"2139",137879425,2139
"2140",137879425,2140
"2141",137879425,2141
"2142",137879425,2142
"2143",137879425,2143
"2144",137879425,2144
"2145",137879425,2145
"2146",137879425,2146
"2147",137879425,2147
"2148",137879425,2148
"2149",137879425,2149
"2150",137879425,2150
"2151",137879425,2151
"2152",137879425,2152
"2153",137879425,2153
"2154",137879425,2154
"2155",137879425,2155
"2156",137879425,2156
"2157",137879425,2157
"2158",137879425,2158
"2159",137879425,2159
"2160",137879425,2160
"2161",137879425,2161
"2162",137879425,2162
"2163",137879425,2163
"2164",137879425,2164
"2165",137879425,2165
"2166",137879425,2166
"2167",137879425,2167
"2168",137879425,2168
"2169",137879425,2169
"2170",137879425,2170
"2171",137879425,2171
"2172",137879425,2172
"2173",137879425,2173
"2174",137879425,2174
"2175",137879425,2175
"2176",137879425,2176
"2177",137879425,2177
"2178",137879425,2178
"2179",137879425,2179
"2180",137879425,2180
"2181",137879425,2181
"2182",137879425,2182
"2183",137879425,2183
"2184",137879425,2184
"2185",137879425,2185
"2186",137879425,2186
"2187",137879425,2187
"2188",137879425,2188
"2189",137879425,2189
"2190",137879425,2190
"2191",137879425,2191
"2192",137879425,2192
"2193",137879425,2193
"2194",137879425,2194
"2195",137879425,2195
"2196",137879425,2196
"2197",137879425,2197
"2198",137879425,2198
"2199",137879425,2199
"2200",137879425,2200
"2201",137879425,2201
"2202",137879425,2202
"2203",137879425,2203
"2204",137879425,2204
"2205",137879425,2205
"2206",137879425,2206
"2207",137879425,2207
"2208",137879425,2208
"2209",137879425,2209
"2210",137879425,2210
"2211",137879425,2211
"2212",137879425,2212
"2213",137879425,2213
"2214",137879425,2214
"2215",137879425,2215
"2216",137879425,2216
"2217",137879425,2217
"2218",137879425,2218
"2219",137879425,2219
"2220",137879425,2220
"2221",137879425,2221
"2222",137879425,2222
"2223",137879425,2223
"2224",137879425,2224
"2225",137879425,2225
"2226",137879425,2226
"2227",137879425,2227
"2228",137879425,2228
"2229",137879425,2229
"2230",137879425,2230
"2231",137879425,2231
"2232",137879425,2232
"2233",137879425,2233
"2234",137879425,2234
"2235",137879425,2235
"2236",137879425,2236
"2237",137879425,2237
"2238",137879425,2238
"2239",137879425,2239
"2240",137879425,2240
"2241",137879425,2241
"2242",137879425,2242
"2243",137879425,2243
"2244",137879425,2244
"2245",137879425,2245
"2246",137879425,2246
"2247",137879425,2247
"2248",137879425,2248
"2249",137879425,2249
"2250",137879425,2250
"2251",137879425,2251
"2252",137879425,2252
"2253",137879425,2253
"2254",137879425,2254
"2255",137879425,2255
"2256",137879425,2256
"2257",137879425,2257
"2258",137879425,2258
"2259",137879425,2259
"2260",137879425,2260
"2261",137879425,2261
"2262",137879425,2262
"2263",137879425,2263
"2264",137879425,2264
"2265",137879425,2265
"2266",137879425,2266
"2267",137879425,2267
"2268",137879425,2268
"2269",137879425,2269
"2270",137879425,2270
"2271",137879425,2271
"2272",137879425,2272
"2273",137879425,2273
"2274",137879425,2274
"2275",137879425,2275
"2276",137879425,2276
"2277",137879425,2277
"2278",137879425,2278
"2279",137879425,2279
"2280",137879425,2280
"2281",137879425,2281
"2282",137879425,2282
"2283",137879425,2283
"2284",137879425,2284
"2285",137879425,2285
"2286",137879425,2286
"2287",137879425,2287
"2288",137879425,2288
"2289",137879425,2289
"2290",137879425,2290
"2291",137879425,2291
"2292",137879425,2292
"2293",137879425,2293
"2294",137879425,2294
"2295",137879425,2295
"2296",137879425,2296
"2297",137879425,2297
"2298",137879425,2298
"2299",137879425,2299
"2300",137879425,2300
"2301",137879425,2301
"2302",137879425,2302
"2303",137879425,2303
"2304",137879425,2304
"2305",137879425,2305
"2306",137879425,2306
"2307",137879425,2307
"2308",137879425,2308
"2309",137879425,2309
"2310",137879425,2310
"2311",137879425,2311
"2312",137879425,2312
"2313",137879425,2313
"2314",137879425,2314
"2315",137879425,2315
"2316",137879425,2316
"2317",137879425,2317
"2318",137879425,2318
"2319",137879425,2319
"2320",137879425,2320
"2321",137879425,2321
"2322",137879425,2322
"2323",137879425,2323
"2324",137879425,2324
"2325",137879425,2325
"2326",137879425,2326
"2327",137879425,2327
"2328",137879425,2328
"2329",137879425,2329
"2330",137879425,2330
"2331",137879425,2331
"2332",137879425,2332
"2333",137879425,2333
"2334",137879425,2334
"2335",137879425,2335
"2336",137879425,2336
"2337",137879425,2337
"2338",137879425,2338
"2339",137879425,2339
"2340",137879425,2340
"2341",137879425,2341
"2342",137879425,2342
"2343",137879425,2343
"2344",137879425,2344
"2345",137879425,2345
"2346",137879425,2346
"2347",137879425,2347
"2348",137879425,2348
"2349",137879425,2349
"2350",137879425,2350
"2351",137879425,2351
"2352",137879425,2352
"2353",137879425,2353
"2354",137879425,2354
"2355",137879425,2355
"2356",137879425,2356
"2357",137879425,2357
"2358",137879425,2358
"2359",137879425,2359
"2360",137879425,2360
"2361",137879425,2361
"2362",137879425,2362
"2363",137879425,2363
"2364",137879425,2364
"2365",137879425,2365
"2366",137879425,2366
"2367",137879425,2367
"2368",137879425,2368
"2369",137879425,2369
"2370",137879425,2370
"2371",137879425,2371
"2372",137879425,2372
"2373",137879425,2373
"2374",137879425,2374
"2375",137879425,2375
"2376",137879425,2376
"2377",137879425,2377
"2378",137879425,2378
"2379",137879425,2379
"2380",137879425,2380
"2381",137879425,2381
"2382",137879425,2382
"2383",137879425,2383
"2384",137879425,2384
"2385",137879425,2385
"2386",137879425,2386
"2387",137879425,2387
"2388",137879425,2388
"2389",137879425,2389
"2390",137879425,2390
"2391",137879425,2391
"2392",137879425,2392
"2393",137879425,2393
"2394",137879425,2394
"2395",137879425,2395
"2396",137879425,2396
"2397",137879425,2397
"2398",137879425,2398
"2399",137879425,2399
"2400",137879425,2400
"2401",137879425,2401
"2402",137879425,2402
"2403",137879425,2403
"2404",137879425,2404
"2405",137879425,2405
"2406",137879425,2406
"2407",137879425,2407
"2408",137879425,2408
"2409",137879425,2409
"2410",137879425,2410
"2411",137879425,2411
"2412",137879425,2412
"2413",137879425,2413
"2414",137879425,2414
"2415",137879425,2415
"2416",137879425,2416
"2417",137879425,2417
"2418",137879425,2418
"2419",137879425,2419
"2420",137879425,2420
"2421",137879425,2421
"2422",137879425,2422
"2423",137879425,2423
"2424",137879425,2424
"2425",137879425,2425
"2426",137879425,2426
"2427",137879425,2427
"2428",137879425,2428
"2429",137879425,2429
"2430",137879425,2430
"2431",137879425,2431
"2432",137879425,2432
"2433",137879425,2433
"2434",137879425,2434
"2435",137879425,2435
"2436",137879425,2436
"2437",137879425,2437
"2438",137879425,2438
"2439",137879425,2439
"2440",137879425,2440
"2441",137879425,2441
"2442",137879425,2442
"2443",137879425,2443
"2444",137879425,2444
"2445",137879425,2445
"2446",137879425,2446
"2447",137879425,2447
"2448",137879425,2448
"2449",137879425,2449
"2450",137879425,2450
"2451",137879425,2451
"2452",137879425,2452
"2453",137879425,2453
"2454",137879425,2454
"2455",137879425,2455
"2456",137879425,2456
"2457",137879425,2457
"2458",137879425,2458
"2459",137879425,2459
"2460",137879425,2460
"2461",137879425,2461
"2462",137879425,2462
"2463",137879425,2463
"2464",137879425,2464
"2465",137879425,2465
"2466",137879425,2466
"2467",137879425,2467
"2468",137879425,2468
"2469",137879425,2469
"2470",137879425,2470
"2471",137879425,2471
"2472",137879425,2472
"2473",137879425,2473
"2474",137879425,2474
"2475",137879425,2475
"2476",137879425,2476
"2477",137879425,2477
"2478",137879425,2478
"2479",137879425,2479
"2480",137879425,2480
"2481",137879425,2481
"2482",137879425,2482
"2483",137879425,2483
"2484",137879425,2484
"2485",137879425,2485
"2486",137879425,2486
"2487",137879425,2487
"2488",137879425,2488
"2489",137879425,2489
"2490",137879425,2490
"2491",137879425,2491
"2492",137879425,2492
"2493",137879425,2493
"2494",137879425,2494
"2495",137879425,2495
"2496",137879425,2496
"2497",137879425,2497
"2498",137879425,2498
"2499",137879425,2499
"2500",137879425,2500
"2501",137879425,2501
"2502",137879425,2502
"2503",137879425,2503
"2504",137879425,2504
"2505",137879425,2505
"2506",137879425,2506
"2507",137879425,2507
"2508",137879425,2508
"2509",137879425,2509
"2510",137879425,2510
"2511",137879425,2511
"2512",137879425,2512
"2513",137879425,2513
"2514",137879425,2514
"2515",137879425,2515
"2516",137879425,2516
"2517",137879425,2517
"2518",137879425,2518
"2519",137879425,2519
"2520",137879425,2520
"2521",137879425,2521
"2522",137879425,2522
"2523",137879425,2523
"2524",137879425,2524
"2525",137879425,2525
"2526",137879425,2526
"2527",137879425,2527
"2528",137879425,2528
"2529",137879425,2529
"2530",137879425,2530
"2531",137879425,2531
"2532",137879425,2532
"2533",137879425,2533
"2534",137879425,2534
"2535",137879425,2535
"2536",137879425,2536
"2537",137879425,2537
"2538",137879425,2538
"2539",137879425,2539
"2540",137879425,2540
"2541",137879425,2541
"2542",137879425,2542
"2543",137879425,2543
"2544",137879425,2544
"2545",137879425,2545
"2546",137879425,2546
"2547",137879425,2547
"2548",137879425,2548
"2549",137879425,2549
"2550",137879425,2550
"2551",137879425,2551
"2552",137879425,2552
"2553",137879425,2553
"2554",137879425,2554
"2555",137879425,2555
"2556",137879425,2556
"2557",137879425,2557
"2558",137879425,2558
"2559",137879425,2559
"2560",137879425,2560
"2561",137879425,2561
"2562",137879425,2562
"2563",137879425,2563
"2564",137879425,2564
"2565",137879425,2565
"2566",137879425,2566
"2567",137879425,2567
"2568",137879425,2568
"2569",137879425,2569
"2570",137879425,2570
"2571",137879425,2571
"2572",137879425,2572
"2573",137879425,2573
"2574",137879425,2574
"2575",137879425,2575
"2576",137879425,2576
"2577",137879425,2577
"2578",137879425,2578
"2579",137879425,2579
"2580",137879425,2580
"2581",137879425,2581
"2582",137879425,2582
"2583",137879425,2583
"2584",137879425,2584
"2585",137879425,2585
"2586",137879425,2586
"2587",137879425,2587
"2588",137879425,2588
"2589",137879425,2589
"2590",137879425,2590
"2591",137879425,2591
"2592",137879425,2592
"2593",137879425,2593
"2594",137879425,2594
"2595",137879425,2595
"2596",137879425,2596
"2597",137879425,2597
"2598",137879425,2598
"2599",137879425,2599
"2600",137879425,2600
"2601",137879425,2601
"2602",137879425,2602
"2603",137879425,2603
"2604",137879425,2604
"2605",137879425,2605
"2606",137879425,2606
"2607",137879425,2607
"2608",137879425,2608
"2609",137879425,2609
"2610",137879425,2610
"2611",137879425,2611
"2612",137879425,2612
"2613",137879425,2613
"2614",137879425,2614
"2615",137879425,2615
"2616",137879425,2616
"2617",137879425,2617
"2618",137879425,2618
"2619",137879425,2619
"2620",137879425,2620
"2621",137879425,2621
"2622",137879425,2622
"2623",137879425,2623
"2624",137879425,2624
"2625",137879425,2625
"2626",137879425,2626
"2627",137879425,2627
"2628",137879425,2628
"2629",137879425,2629
"2630",137879425,2630
"2631",137879425,2631
"2632",137879425,2632
"2633",137879425,2633
"2634",137879425,2634
"2635",137879425,2635
"2636",137879425,2636
"2637",137879425,2637
"2638",137879425,2638
"2639",137879425,2639
"2640",137879425,2640
"2641",137879425,2641
"2642",137879425,2642
"2643",137879425,2643
"2644",137879425,2644
"2645",137879425,2645
"2646",137879425,2646
"2647",137879425,2647
"2648",137879425,2648
"2649",137879425,2649
"2650",137879425,2650
"2651",137879425,2651
"2652",137879425,2652
"2653",137879425,2653
"2654",137879425,2654
"2655",137879425,2655
"2656",137879425,2656
"2657",137879425,2657
"2658",137879425,2658
"2659",137879425,2659
"2660",137879425,2660
"2661",137879425,2661
"2662",137879425,2662
"2663",137879425,2663
"2664",137879425,2664
"2665",137879425,2665
"2666",137879425,2666
"2667",137879425,2667
"2668",137879425,2668
"2669",137879425,2669
"2670",137879425,2670
"2671",137879425,2671
"2672",137879425,2672
"2673",137879425,2673
"2674",137879425,2674
"2675",137879425,2675
"2676",137879425,2676
"2677",137879425,2677
"2678",137879425,2678
"2679",137879425,2679
"2680",137879425,2680
"2681",137879425,2681
"2682",137879425,2682
"2683",137879425,2683
"2684",137879425,2684
"2685",137879425,2685
"2686",137879425,2686
"2687",137879425,2687
"2688",137879425,2688
"2689",137879425,2689
"2690",137879425,2690
"2691",137879425,2691
"2692",137879425,2692
"2693",137879425,2693
"2694",137879425,2694
"2695",137879425,2695
"2696",137879425,2696
"2697",137879425,2697
"2698",137879425,2698
"2699",137879425,2699
"2700",137879425,2700
"2701",137879425,2701
"2702",137879425,2702
"2703",137879425,2703
"2704",137879425,2704
"2705",137879425,2705
"2706",137879425,2706
"2707",137879425,2707
"2708",137879425,2708
"2709",137879425,2709
"2710",137879425,2710
"2711",137879425,2711
"2712",137879425,2712
"2713",137879425,2713
"2714",137879425,2714
"2715",137879425,2715
"2716",137879425,2716
"2717",137879425,2717
"2718",137879425,2718
"2719",137879425,2719
"2720",137879425,2720
"2721",137879425,2721
"2722",137879425,2722
"2723",137879425,2723
"2724",137879425,2724
