"","costs","x"
"6370",139040251,6370
"6371",139539120,6371
"6372",139539120,6372
"6373",139539120,6373
"6374",141775115,6374
"6375",139242285,6375
"6376",140297205,6376
"6377",139263792,6377
"6378",139331469,6378
"6379",139300411,6379
"6380",139135794,6380
"6381",139282596,6381
"6382",140158427,6382
"6383",140028580,6383
"6384",139018842,6384
"6385",139813654,6385
"6386",139376287,6386
"6387",139031537,6387
"6388",139127882,6388
"6389",139972837,6389
"6390",139334271,6390
"6391",139489989,6391
"6392",138779972,6392
"6393",138779972,6393
"6394",139248284,6394
"6395",139248284,6395
"6396",139363932,6396
"6397",139723910,6397
"6398",140604909,6398
"6399",138950936,6399
"6400",140193983,6400
"6401",139005263,6401
"6402",138710932,6402
"6403",140195810,6403
"6404",139797246,6404
"6405",139797246,6405
"6406",139243449,6406
"6407",139012994,6407
"6408",139012994,6408
"6409",139012994,6409
"6410",139040542,6410
"6411",139040542,6411
"6412",140017771,6412
"6413",139009575,6413
"6414",139155348,6414
"6415",139395492,6415
"6416",139490786,6416
"6417",139490786,6417
"6418",139283323,6418
"6419",138953542,6419
"6420",138953542,6420
"6421",143671588,6421
"6422",139454368,6422
"6423",139140554,6423
"6424",140275360,6424
"6425",138970593,6425
"6426",139274718,6426
"6427",139185507,6427
"6428",139022552,6428
"6429",139225213,6429
"6430",140123632,6430
"6431",138952409,6431
"6432",139038373,6432
"6433",139391324,6433
"6434",138917195,6434
"6435",138917195,6435
"6436",140646071,6436
"6437",139989341,6437
"6438",139067145,6438
"6439",139067145,6439
"6440",139067145,6440
"6441",139522776,6441
"6442",139935573,6442
"6443",139550829,6443
"6444",139030197,6444
"6445",139175461,6445
"6446",139044765,6446
"6447",139882638,6447
"6448",139882638,6448
"6449",139480043,6449
"6450",138925979,6450
"6451",139070818,6451
"6452",139070818,6452
"6453",139070818,6453
"6454",139547224,6454
"6455",142075098,6455
"6456",139506169,6456
"6457",138654405,6457
"6458",140048780,6458
"6459",139690867,6459
"6460",139560423,6460
"6461",139560423,6461
"6462",139895868,6462
"6463",138997354,6463
"6464",138989957,6464
"6465",138989957,6465
"6466",140132962,6466
"6467",140149996,6467
"6468",140149996,6468
"6469",139692734,6469
"6470",139214707,6470
"6471",140299835,6471
"6472",139677762,6472
"6473",139133725,6473
"6474",139289827,6474
"6475",138509849,6475
"6476",139194492,6476
"6477",139054983,6477
"6478",139485746,6478
"6479",139485746,6479
"6480",138962981,6480
"6481",140875798,6481
"6482",139796365,6482
"6483",139163351,6483
"6484",139163351,6484
"6485",139150679,6485
"6486",139448723,6486
"6487",139448723,6487
"6488",139073112,6488
"6489",139673434,6489
"6490",140212289,6490
"6491",140957056,6491
"6492",139349881,6492
"6493",139155830,6493
"6494",139155830,6494
"6495",139155830,6495
"6496",139645784,6496
"6497",139107639,6497
"6498",140759469,6498
"6499",141618619,6499
"6500",139397639,6500
"6501",139778515,6501
"6502",139305446,6502
"6503",139930862,6503
"6504",139069977,6504
"6505",139168080,6505
"6506",139516313,6506
"6507",139312245,6507
"6508",140227123,6508
"6509",139104791,6509
"6510",139020861,6510
"6511",139020861,6511
"6512",138974010,6512
"6513",139376776,6513
"6514",139173007,6514
"6515",139401439,6515
"6516",139401439,6516
"6517",139236034,6517
"6518",139236034,6518
"6519",138947700,6519
"6520",138947700,6520
"6521",139730319,6521
"6522",139199294,6522
"6523",139251927,6523
"6524",138958227,6524
"6525",138958227,6525
"6526",139044166,6526
"6527",139056655,6527
"6528",138996916,6528
"6529",138996916,6529
"6530",139043719,6530
"6531",139043719,6531
"6532",139043719,6532
"6533",140143272,6533
"6534",139096145,6534
"6535",139195353,6535
"6536",139235300,6536
"6537",139235300,6537
"6538",139456090,6538
"6539",139211846,6539
"6540",143046533,6540
"6541",138973781,6541
"6542",140026050,6542
"6543",140066788,6543
"6544",138863193,6544
"6545",138833557,6545
"6546",139237411,6546
"6547",139984859,6547
"6548",138987977,6548
"6549",139094944,6549
"6550",139094944,6550
"6551",139361359,6551
"6552",141895791,6552
"6553",139587744,6553
"6554",138955769,6554
"6555",139135816,6555
"6556",139135816,6556
"6557",139135816,6557
"6558",139093797,6558
"6559",140412412,6559
"6560",140176058,6560
"6561",140154770,6561
"6562",141344320,6562
"6563",139078241,6563
"6564",139106096,6564
"6565",138951855,6565
"6566",139364956,6566
"6567",139221945,6567
"6568",140692619,6568
"6569",141284909,6569
"6570",139665942,6570
"6571",139665942,6571
"6572",139069564,6572
"6573",138949452,6573
"6574",138949452,6574
"6575",140137245,6575
"6576",139235046,6576
"6577",139264115,6577
"6578",139264115,6578
"6579",139134173,6579
"6580",139745759,6580
"6581",138813185,6581
"6582",139810184,6582
"6583",138673048,6583
"6584",140982638,6584
"6585",140257193,6585
"6586",140016539,6586
"6587",143030607,6587
"6588",139846806,6588
"6589",139047604,6589
"6590",139702052,6590
"6591",141754874,6591
"6592",139883404,6592
"6593",139001379,6593
"6594",139587496,6594
"6595",139754246,6595
"6596",141823936,6596
"6597",139855876,6597
"6598",139855876,6598
"6599",138995909,6599
"6600",139151342,6600
"6601",139151342,6601
"6602",139638405,6602
"6603",139190379,6603
"6604",138952350,6604
"6605",139109769,6605
"6606",141676042,6606
"6607",138671915,6607
"6608",138980535,6608
"6609",139410200,6609
"6610",140544756,6610
"6611",138954475,6611
"6612",139309792,6612
"6613",139995580,6613
"6614",139041238,6614
"6615",138991042,6615
"6616",138991042,6616
"6617",139790879,6617
"6618",139453449,6618
"6619",139154032,6619
"6620",140934907,6620
"6621",139375753,6621
"6622",139115785,6622
"6623",139190795,6623
"6624",139190795,6624
"6625",139242913,6625
"6626",139758569,6626
"6627",139254527,6627
"6628",139229574,6628
"6629",139021696,6629
"6630",139163827,6630
"6631",139535416,6631
"6632",139535416,6632
"6633",140102370,6633
"6634",139865831,6634
"6635",139865831,6635
"6636",139316733,6636
"6637",140567419,6637
"6638",140567419,6638
"6639",139201901,6639
"6640",139280981,6640
"6641",140504895,6641
"6642",140504895,6642
"6643",140083017,6643
"6644",140186620,6644
"6645",138978039,6645
"6646",138954254,6646
"6647",138959880,6647
"6648",138959880,6648
"6649",138943394,6649
"6650",139110009,6650
"6651",139110009,6651
"6652",138951529,6652
"6653",139585659,6653
"6654",138943313,6654
"6655",139194619,6655
"6656",138947710,6656
"6657",138947710,6657
"6658",139602058,6658
"6659",140593594,6659
"6660",139148722,6660
"6661",139217689,6661
"6662",138960491,6662
"6663",139304483,6663
"6664",139980456,6664
"6665",140977280,6665
"6666",138936551,6666
"6667",139763551,6667
"6668",139378218,6668
"6669",139250213,6669
"6670",139095747,6670
"6671",139867706,6671
"6672",141129345,6672
"6673",138973625,6673
"6674",140216438,6674
"6675",139006431,6675
"6676",139324375,6676
"6677",139324375,6677
"6678",138822667,6678
"6679",138952210,6679
"6680",139259999,6680
"6681",138990595,6681
"6682",139312231,6682
"6683",138927937,6683
"6684",138927937,6684
"6685",138980954,6685
"6686",138997601,6686
"6687",139057746,6687
"6688",139169290,6688
"6689",139356848,6689
"6690",138946947,6690
"6691",139008943,6691
"6692",139246100,6692
"6693",140048752,6693
"6694",139506523,6694
"6695",141223806,6695
"6696",139231975,6696
"6697",140480768,6697
"6698",139160196,6698
"6699",139426975,6699
"6700",140052955,6700
"6701",139108595,6701
"6702",139939414,6702
"6703",138957407,6703
"6704",139474241,6704
"6705",139877244,6705
"6706",139699780,6706
"6707",138944864,6707
"6708",138944864,6708
"6709",138944864,6709
"6710",145458123,6710
"6711",142586529,6711
"6712",139334712,6712
"6713",139901932,6713
"6714",140878032,6714
"6715",139434872,6715
"6716",139434872,6716
"6717",140675266,6717
"6718",138986411,6718
"6719",139958510,6719
"6720",138966967,6720
"6721",139711329,6721
"6722",139220760,6722
"6723",139183943,6723
"6724",139005635,6724
"6725",139005635,6725
"6726",138949253,6726
"6727",138949253,6727
"6728",139514983,6728
"6729",140080302,6729
"6730",139281146,6730
"6731",139394180,6731
"6732",139149265,6732
"6733",139436985,6733
"6734",139541137,6734
"6735",139151016,6735
"6736",138948947,6736
"6737",138948947,6737
"6738",139216949,6738
"6739",138977608,6739
"6740",139039200,6740
"6741",140862508,6741
"6742",139151941,6742
"6743",139439371,6743
"6744",140724790,6744
"6745",139001513,6745
"6746",139784931,6746
"6747",139784931,6747
"6748",139784931,6748
"6749",139015602,6749
"6750",139102846,6750
"6751",139102846,6751
"6752",139579736,6752
"6753",143393676,6753
"6754",139365084,6754
"6755",139481761,6755
"6756",139317041,6756
"6757",139566073,6757
"6758",139027729,6758
"6759",139050029,6759
"6760",138901446,6760
"6761",139502965,6761
"6762",139368749,6762
"6763",139095333,6763
"6764",139197046,6764
"6765",139069390,6765
"6766",139307848,6766
"6767",139568749,6767
"6768",138916646,6768
"6769",138916646,6769
"6770",139246530,6770
"6771",140476488,6771
"6772",139173146,6772
"6773",139173146,6773
"6774",139527450,6774
"6775",139666716,6775
"6776",138947123,6776
"6777",138942951,6777
"6778",139421764,6778
"6779",138962448,6779
"6780",139070318,6780
"6781",139135723,6781
"6782",139026311,6782
"6783",139436957,6783
"6784",139260254,6784
"6785",139793341,6785
"6786",140411487,6786
"6787",139181273,6787
"6788",139181273,6788
"6789",139826268,6789
"6790",139516842,6790
"6791",138982652,6791
"6792",138982652,6792
"6793",139415241,6793
"6794",139503692,6794
"6795",139515107,6795
"6796",139515107,6796
"6797",138757600,6797
"6798",141011592,6798
"6799",142774884,6799
"6800",139628067,6800
"6801",139851217,6801
"6802",138931265,6802
"6803",138931265,6803
"6804",138931265,6804
"6805",139693517,6805
"6806",139998773,6806
"6807",139521365,6807
"6808",139547639,6808
"6809",139117361,6809
"6810",139117361,6810
"6811",139070574,6811
"6812",144589712,6812
"6813",139409216,6813
"6814",139409216,6814
"6815",141236672,6815
"6816",139121265,6816
"6817",139009054,6817
"6818",139184119,6818
"6819",139184119,6819
"6820",139879057,6820
"6821",139100887,6821
"6822",139274737,6822
"6823",138694264,6823
"6824",139140118,6824
"6825",139140118,6825
"6826",139398310,6826
"6827",140480301,6827
"6828",138943337,6828
"6829",139398636,6829
"6830",139345967,6830
"6831",138800012,6831
"6832",138692450,6832
"6833",139551833,6833
"6834",139551833,6834
"6835",140992051,6835
"6836",138970480,6836
"6837",139009102,6837
"6838",139009102,6838
"6839",139009102,6839
"6840",139315853,6840
"6841",139057200,6841
"6842",139057200,6842
"6843",139055589,6843
"6844",139055589,6844
"6845",139095279,6845
"6846",139141178,6846
"6847",138988296,6847
"6848",138988296,6848
"6849",139251757,6849
"6850",139702872,6850
"6851",139702872,6851
"6852",139299429,6852
"6853",139331203,6853
"6854",139331203,6854
"6855",139331203,6855
"6856",139298894,6856
"6857",138945515,6857
"6858",138986558,6858
"6859",138986558,6859
"6860",138986558,6860
"6861",139903730,6861
"6862",139343608,6862
"6863",138547605,6863
"6864",139786370,6864
"6865",139008288,6865
"6866",138739413,6866
"6867",138739413,6867
"6868",138739413,6868
"6869",138739413,6869
"6870",138986279,6870
"6871",141593061,6871
"6872",138983869,6872
"6873",139203242,6873
"6874",139174969,6874
"6875",139043793,6875
"6876",139040089,6876
"6877",139395795,6877
"6878",139027107,6878
"6879",139391699,6879
"6880",138995121,6880
"6881",138995121,6881
"6882",139102342,6882
"6883",139055324,6883
"6884",139746509,6884
"6885",139194053,6885
"6886",139048147,6886
"6887",141385098,6887
"6888",141162385,6888
"6889",140188398,6889
"6890",139383124,6890
"6891",138892330,6891
"6892",141210923,6892
"6893",139042382,6893
"6894",139221047,6894
"6895",139221047,6895
"6896",139473068,6896
"6897",140321628,6897
"6898",139326480,6898
"6899",139863243,6899
"6900",139054339,6900
"6901",139473475,6901
"6902",139380354,6902
"6903",139764752,6903
"6904",139011838,6904
"6905",139007627,6905
"6906",139896921,6906
"6907",138344141,6907
"6908",138344141,6908
"6909",138977939,6909
"6910",139551320,6910
"6911",138994533,6911
"6912",138985583,6912
"6913",138753113,6913
"6914",139364347,6914
"6915",140014171,6915
"6916",139076876,6916
"6917",139067727,6917
"6918",139622820,6918
"6919",139988780,6919
"6920",139658132,6920
"6921",138913338,6921
"6922",138963583,6922
"6923",140015243,6923
"6924",139225881,6924
"6925",139196708,6925
"6926",139309633,6926
"6927",139770393,6927
"6928",140482580,6928
"6929",140436794,6929
"6930",140610600,6930
"6931",140610600,6931
"6932",139292630,6932
"6933",139368429,6933
"6934",139093828,6934
"6935",140163751,6935
"6936",139099611,6936
"6937",140722043,6937
"6938",140098234,6938
"6939",138976313,6939
"6940",138976313,6940
"6941",138976313,6941
"6942",139528388,6942
"6943",139532853,6943
"6944",138975975,6944
"6945",138975975,6945
"6946",139281201,6946
"6947",139449833,6947
"6948",139157349,6948
"6949",138967461,6949
"6950",138985486,6950
"6951",139405412,6951
"6952",138942046,6952
"6953",139801775,6953
"6954",139135092,6954
"6955",139135092,6955
"6956",139090897,6956
"6957",139852014,6957
"6958",138972762,6958
"6959",139396666,6959
"6960",138948093,6960
"6961",139238775,6961
"6962",139283808,6962
"6963",139283808,6963
"6964",139283808,6964
"6965",141199455,6965
"6966",141347429,6966
"6967",139483897,6967
"6968",139101263,6968
"6969",138957695,6969
"6970",138701739,6970
"6971",138945944,6971
"6972",139823017,6972
"6973",139013283,6973
"6974",138965003,6974
"6975",139299621,6975
"6976",140107637,6976
"6977",139003663,6977
"6978",138944024,6978
"6979",139111103,6979
"6980",139031697,6980
"6981",139031697,6981
"6982",139031697,6982
"6983",139304141,6983
"6984",139085437,6984
"6985",139085437,6985
"6986",139272664,6986
"6987",139272664,6987
"6988",139772764,6988
"6989",141719349,6989
"6990",141719349,6990
"6991",139274415,6991
"6992",140695604,6992
"6993",138970481,6993
"6994",139298696,6994
"6995",138987161,6995
"6996",138910121,6996
"6997",139214863,6997
"6998",138965501,6998
"6999",139246639,6999
"7000",139453500,7000
"7001",140543722,7001
"7002",140154207,7002
"7003",139567176,7003
"7004",138950699,7004
"7005",138962371,7005
"7006",140070292,7006
"7007",139016505,7007
"7008",139185954,7008
"7009",139185954,7009
"7010",141002488,7010
"7011",139637777,7011
"7012",138961206,7012
"7013",139347614,7013
"7014",139261849,7014
"7015",139131098,7015
"7016",139141007,7016
"7017",139220017,7017
"7018",139167141,7018
"7019",139023556,7019
"7020",139544957,7020
"7021",139001958,7021
"7022",139010939,7022
"7023",139138893,7023
"7024",140256670,7024
"7025",140496331,7025
"7026",140458415,7026
"7027",138995329,7027
"7028",139103888,7028
"7029",139703605,7029
"7030",139975014,7030
"7031",142594718,7031
"7032",139693391,7032
"7033",139029619,7033
"7034",140291091,7034
"7035",139033063,7035
"7036",139689313,7036
"7037",138929321,7037
"7038",139042815,7038
"7039",139183012,7039
"7040",139161230,7040
"7041",139161230,7041
"7042",139744555,7042
"7043",139744555,7043
"7044",139221928,7044
"7045",139703289,7045
"7046",139047876,7046
"7047",139672295,7047
"7048",139016642,7048
"7049",138940358,7049
"7050",138940358,7050
"7051",139016727,7051
"7052",139029131,7052
"7053",138952850,7053
"7054",138952850,7054
"7055",138944227,7055
"7056",138944227,7056
"7057",139144491,7057
"7058",138941436,7058
"7059",138941436,7059
"7060",139001623,7060
"7061",139001623,7061
"7062",138950109,7062
"7063",139331527,7063
"7064",139331527,7064
"7065",139223374,7065
"7066",139122331,7066
"7067",139635511,7067
"7068",138936551,7068
"7069",139073727,7069
"7070",138349599,7070
"7071",138349599,7071
"7072",138349599,7072
"7073",138349599,7073
"7074",138349599,7074
"7075",139648267,7075
"7076",139358455,7076
"7077",139519704,7077
"7078",138930891,7078
"7079",140273732,7079
"7080",139010771,7080
"7081",139211519,7081
"7082",139126979,7082
"7083",138956263,7083
"7084",139076870,7084
"7085",138978358,7085
"7086",138978358,7086
"7087",138978358,7087
"7088",140560129,7088
"7089",139242507,7089
"7090",138936551,7090
"7091",138936551,7091
"7092",138936551,7092
"7093",138958059,7093
"7094",138987506,7094
"7095",139806243,7095
"7096",139016535,7096
"7097",139091159,7097
"7098",138969954,7098
"7099",139006030,7099
"7100",138963443,7100
"7101",139316432,7101
"7102",139316432,7102
"7103",139259331,7103
"7104",139120839,7104
"7105",139685683,7105
"7106",139106936,7106
"7107",139720993,7107
"7108",139898071,7108
"7109",139017987,7109
"7110",138954454,7110
"7111",138905999,7111
"7112",139330118,7112
"7113",139228489,7113
"7114",139187849,7114
"7115",139069307,7115
"7116",139069307,7116
"7117",142000405,7117
"7118",139257756,7118
"7119",139107684,7119
"7120",138970005,7120
"7121",138970005,7121
"7122",138989007,7122
"7123",139052997,7123
"7124",139052997,7124
"7125",139052997,7125
"7126",138947731,7126
"7127",140318879,7127
"7128",140646115,7128
"7129",139436640,7129
"7130",139493481,7130
"7131",139295633,7131
"7132",139295633,7132
"7133",139239747,7133
"7134",138968017,7134
"7135",139132834,7135
"7136",138578992,7136
"7137",140306736,7137
"7138",140575112,7138
"7139",139672253,7139
"7140",139685125,7140
"7141",140000609,7141
"7142",138952532,7142
"7143",138991678,7143
"7144",138702667,7144
"7145",139129651,7145
"7146",140978440,7146
"7147",140151504,7147
"7148",138984201,7148
"7149",138984201,7149
"7150",140706302,7150
"7151",140637713,7151
"7152",139006431,7152
"7153",140173967,7153
"7154",138992270,7154
"7155",138992270,7155
"7156",139827027,7156
"7157",138976583,7157
"7158",139070432,7158
"7159",138959405,7159
"7160",139197589,7160
"7161",139296474,7161
"7162",138948014,7162
"7163",139202744,7163
"7164",139170481,7164
"7165",138983191,7165
"7166",138983191,7166
"7167",138983191,7167
"7168",138983191,7168
"7169",139045291,7169
"7170",139187524,7170
"7171",139868465,7171
"7172",140154973,7172
"7173",139483842,7173
"7174",139525760,7174
"7175",139471827,7175
"7176",139116616,7176
"7177",138990689,7177
"7178",138990689,7178
"7179",139260374,7179
"7180",139561328,7180
"7181",139912788,7181
"7182",139539632,7182
"7183",139539632,7183
"7184",139510353,7184
"7185",139510353,7185
"7186",138958104,7186
"7187",139059663,7187
"7188",138976690,7188
"7189",138915485,7189
"7190",138940848,7190
"7191",139090493,7191
"7192",139090493,7192
"7193",139136406,7193
"7194",138957178,7194
"7195",139297080,7195
"7196",139935101,7196
"7197",140026558,7197
"7198",141628084,7198
"7199",139058343,7199
"7200",139058343,7200
"7201",139208319,7201
"7202",139062820,7202
"7203",139062820,7203
"7204",139585323,7204
"7205",140357038,7205
"7206",139024907,7206
"7207",139005555,7207
"7208",139005555,7208
"7209",140694723,7209
"7210",139709835,7210
"7211",138989293,7211
"7212",139145178,7212
"7213",139227743,7213
"7214",139263808,7214
"7215",139037143,7215
"7216",139309716,7216
"7217",138745761,7217
"7218",138745761,7218
"7219",139111457,7219
"7220",141530754,7220
"7221",139830404,7221
"7222",138956575,7222
"7223",138956575,7223
"7224",139670572,7224
"7225",139454569,7225
"7226",139013358,7226
"7227",139013358,7227
"7228",139013358,7228
"7229",140102690,7229
"7230",138961281,7230
"7231",138961281,7231
"7232",138961281,7232
"7233",139335779,7233
"7234",139111670,7234
"7235",140091636,7235
"7236",140092753,7236
"7237",140713858,7237
"7238",139887561,7238
"7239",139174504,7239
"7240",138971987,7240
"7241",139420375,7241
"7242",139420375,7242
"7243",139007170,7243
"7244",139007170,7244
"7245",139362314,7245
"7246",138952584,7246
"7247",139597108,7247
"7248",139221883,7248
"7249",139349827,7249
"7250",139349827,7250
"7251",139264838,7251
"7252",140034563,7252
"7253",139097367,7253
"7254",139924453,7254
"7255",139688618,7255
"7256",142482127,7256
"7257",140070735,7257
"7258",139693534,7258
"7259",139810231,7259
"7260",139810231,7260
"7261",139027609,7261
"7262",139027609,7262
"7263",139245782,7263
"7264",139671245,7264
"7265",140308282,7265
"7266",139091405,7266
"7267",139091405,7267
"7268",139091405,7268
"7269",138996665,7269
"7270",138996665,7270
"7271",139773242,7271
"7272",140086385,7272
"7273",139456161,7273
"7274",138957991,7274
"7275",138981015,7275
"7276",139538007,7276
"7277",139538007,7277
"7278",139619725,7278
"7279",139065592,7279
"7280",140225773,7280
"7281",140225773,7281
"7282",139614185,7282
"7283",139363329,7283
"7284",138953093,7284
"7285",139365505,7285
"7286",138950225,7286
"7287",138970524,7287
"7288",139171177,7288
"7289",139372080,7289
"7290",138679763,7290
"7291",138679763,7291
"7292",139299278,7292
"7293",139682622,7293
"7294",139059110,7294
"7295",140965835,7295
"7296",139936876,7296
"7297",139202056,7297
"7298",139654698,7298
"7299",139064164,7299
"7300",140439379,7300
"7301",139892363,7301
"7302",138942131,7302
"7303",139003350,7303
"7304",139003350,7304
"7305",139200561,7305
"7306",139058603,7306
"7307",139078818,7307
"7308",139656404,7308
"7309",138961730,7309
"7310",138961730,7310
"7311",139322849,7311
"7312",139322849,7312
"7313",140105022,7313
"7314",139159816,7314
"7315",139249511,7315
"7316",139411666,7316
"7317",139379847,7317
"7318",139231600,7318
"7319",141856602,7319
"7320",139038046,7320
"7321",138943455,7321
"7322",139999815,7322
"7323",139205390,7323
"7324",139334947,7324
"7325",138936551,7325
"7326",138936551,7326
"7327",139021962,7327
"7328",139021962,7328
"7329",138709710,7329
"7330",138709710,7330
"7331",138994775,7331
"7332",138994775,7332
"7333",139060084,7333
"7334",139060084,7334
"7335",139608147,7335
"7336",138932062,7336
"7337",139509117,7337
"7338",139436122,7338
"7339",139379603,7339
"7340",139019169,7340
"7341",139062911,7341
"7342",139062911,7342
"7343",139363827,7343
"7344",139196666,7344
"7345",143221216,7345
"7346",139048400,7346
"7347",140586083,7347
"7348",140586083,7348
"7349",140586083,7349
"7350",138946658,7350
"7351",139129253,7351
"7352",139978231,7352
"7353",139538439,7353
"7354",139673645,7354
"7355",139173778,7355
"7356",139742361,7356
"7357",139276199,7357
"7358",139019857,7358
"7359",139019857,7359
"7360",139552925,7360
"7361",139201650,7361
"7362",139472896,7362
"7363",141286458,7363
"7364",138940565,7364
"7365",138637660,7365
"7366",140000877,7366
"7367",139636576,7367
"7368",139011078,7368
"7369",138532697,7369
"7370",142307907,7370
"7371",140718946,7371
"7372",139459223,7372
"7373",139280569,7373
"7374",139280569,7374
"7375",139036852,7375
"7376",140297263,7376
"7377",139862066,7377
"7378",139005978,7378
"7379",140251066,7379
"7380",138936551,7380
"7381",138936551,7381
"7382",139730132,7382
"7383",139730132,7383
"7384",140283706,7384
"7385",139485469,7385
"7386",138964136,7386
"7387",138959379,7387
"7388",139976772,7388
"7389",139201886,7389
"7390",139625798,7390
"7391",139095059,7391
"7392",139147129,7392
"7393",139147129,7393
"7394",139147129,7394
"7395",139192526,7395
"7396",139018776,7396
"7397",139018776,7397
"7398",139956116,7398
"7399",140805380,7399
"7400",140805380,7400
"7401",140067266,7401
"7402",139440559,7402
"7403",139018231,7403
"7404",139019131,7404
"7405",139241725,7405
"7406",139004481,7406
"7407",139894569,7407
"7408",139041571,7408
"7409",139434017,7409
"7410",139859444,7410
"7411",139859444,7411
"7412",139250207,7412
"7413",139192631,7413
"7414",139067583,7414
"7415",138961512,7415
"7416",139686430,7416
"7417",139567650,7417
"7418",140699405,7418
"7419",138962981,7419
"7420",139451648,7420
"7421",140799077,7421
"7422",138951206,7422
"7423",138951206,7423
"7424",139707743,7424
"7425",139284956,7425
"7426",139626311,7426
"7427",139626311,7427
"7428",139172753,7428
"7429",139086997,7429
"7430",139010016,7430
"7431",139000827,7431
"7432",139004922,7432
"7433",139900697,7433
"7434",139136768,7434
"7435",141112935,7435
"7436",141112935,7436
"7437",139140559,7437
"7438",139192792,7438
"7439",139292455,7439
"7440",139611559,7440
"7441",139590037,7441
"7442",138977584,7442
"7443",140197142,7443
"7444",139387486,7444
"7445",140043266,7445
"7446",141356139,7446
"7447",140451621,7447
"7448",139845905,7448
"7449",141443366,7449
"7450",139530776,7450
"7451",140909092,7451
"7452",139224089,7452
"7453",140298965,7453
"7454",139330328,7454
"7455",138941115,7455
"7456",138941115,7456
"7457",139010551,7457
"7458",141232373,7458
"7459",139812973,7459
"7460",139589072,7460
"7461",139899905,7461
"7462",140407042,7462
"7463",139807325,7463
"7464",139383260,7464
"7465",138950152,7465
"7466",139157551,7466
"7467",139071565,7467
"7468",139320757,7468
"7469",139191447,7469
"7470",138942011,7470
"7471",138942011,7471
"7472",138986320,7472
"7473",138986320,7473
"7474",138888132,7474
"7475",138888132,7475
"7476",139034757,7476
"7477",138940917,7477
"7478",139710987,7478
"7479",140221926,7479
"7480",140221926,7480
"7481",139891012,7481
"7482",140007370,7482
"7483",140072505,7483
"7484",140931053,7484
"7485",138970432,7485
"7486",139481008,7486
"7487",139485563,7487
"7488",139840241,7488
"7489",139120745,7489
"7490",141081153,7490
"7491",140866986,7491
"7492",139020380,7492
"7493",139229394,7493
"7494",139217769,7494
"7495",139006729,7495
"7496",138942200,7496
"7497",140606736,7497
"7498",139060339,7498
"7499",138955750,7499
"7500",138955750,7500
"7501",138955750,7501
"7502",138955750,7502
"7503",139566568,7503
"7504",139148449,7504
"7505",141123038,7505
"7506",138978655,7506
"7507",140049483,7507
"7508",139015479,7508
"7509",139015479,7509
"7510",138997959,7510
"7511",138997959,7511
"7512",139966857,7512
"7513",140412836,7513
"7514",139215356,7514
"7515",138974900,7515
"7516",139343216,7516
"7517",140486102,7517
"7518",138951556,7518
"7519",139054805,7519
"7520",141070531,7520
"7521",138971754,7521
"7522",138936429,7522
"7523",140094006,7523
"7524",144786326,7524
"7525",139028217,7525
"7526",139028217,7526
"7527",138945133,7527
"7528",139127774,7528
"7529",139630960,7529
"7530",140365600,7530
"7531",139127842,7531
"7532",138989096,7532
"7533",138989096,7533
"7534",139643731,7534
"7535",139643731,7535
"7536",139909161,7536
"7537",139038429,7537
"7538",139176939,7538
"7539",139044728,7539
"7540",139638179,7540
"7541",138944025,7541
"7542",139173005,7542
"7543",139054622,7543
"7544",139054622,7544
"7545",139009888,7545
"7546",139045964,7546
"7547",138936551,7547
"7548",138968882,7548
"7549",139064079,7549
"7550",138870144,7550
"7551",139229677,7551
"7552",139168121,7552
"7553",139679353,7553
"7554",139752309,7554
"7555",139792371,7555
"7556",139387017,7556
"7557",138989301,7557
"7558",139555154,7558
"7559",139555154,7559
"7560",139046370,7560
"7561",139637827,7561
"7562",139759657,7562
"7563",139759657,7563
"7564",139000124,7564
"7565",139000124,7565
"7566",139236474,7566
"7567",139852145,7567
"7568",139944113,7568
"7569",139078997,7569
"7570",139078997,7570
"7571",139026008,7571
"7572",140060385,7572
"7573",139683530,7573
"7574",139148595,7574
"7575",140424281,7575
"7576",139147932,7576
"7577",139147932,7577
"7578",139594287,7578
"7579",139152273,7579
"7580",139152273,7580
"7581",139365387,7581
"7582",140067138,7582
"7583",140275503,7583
"7584",139096587,7584
"7585",139732578,7585
"7586",139635490,7586
"7587",139264834,7587
"7588",138986501,7588
"7589",138986501,7589
"7590",139314899,7590
"7591",139375583,7591
"7592",139331579,7592
"7593",139331579,7593
"7594",138987488,7594
"7595",138987488,7595
"7596",141428556,7596
"7597",139684078,7597
"7598",139684078,7598
"7599",139819723,7599
"7600",139019560,7600
"7601",139019560,7601
"7602",139073544,7602
"7603",139294256,7603
"7604",139456483,7604
"7605",139481852,7605
"7606",138944232,7606
"7607",138958217,7607
"7608",138967170,7608
"7609",138916259,7609
"7610",138916259,7610
"7611",139041791,7611
"7612",139139732,7612
"7613",139139732,7613
"7614",139017107,7614
"7615",139017107,7615
"7616",139113850,7616
"7617",139113850,7617
"7618",139822424,7618
"7619",139785888,7619
"7620",139237329,7620
"7621",139237329,7621
"7622",142593395,7622
"7623",138979067,7623
"7624",139222285,7624
"7625",139149214,7625
"7626",140254304,7626
"7627",139092786,7627
"7628",139778570,7628
"7629",139079785,7629
"7630",139079785,7630
"7631",139079785,7631
"7632",138997721,7632
"7633",139520731,7633
"7634",139494827,7634
"7635",139494827,7635
"7636",138911909,7636
"7637",139782720,7637
"7638",139750117,7638
"7639",140225558,7639
"7640",137993816,7640
"7641",137993816,7641
