"","costs","x"
"1453",138945588,1453
"1454",138945588,1454
"1455",142044277,1455
"1456",139622340,1456
"1457",138735989,1457
"1458",138735989,1458
"1459",138735989,1459
"1460",138978845,1460
"1461",139276552,1461
"1462",139484532,1462
"1463",139083829,1463
"1464",139014291,1464
"1465",139014291,1465
"1466",139711953,1466
"1467",138953780,1467
"1468",138936965,1468
"1469",139840219,1469
"1470",141228106,1470
"1471",139926848,1471
"1472",141283470,1472
"1473",141946050,1473
"1474",139051431,1474
"1475",142153903,1475
"1476",139122669,1476
"1477",138985039,1477
"1478",140198658,1478
"1479",141047767,1479
"1480",139313086,1480
"1481",139313086,1481
"1482",139006138,1482
"1483",138984953,1483
"1484",144596720,1484
"1485",138936551,1485
"1486",139238670,1486
"1487",139143030,1487
"1488",139143030,1488
"1489",140398896,1489
"1490",139006419,1490
"1491",139724113,1491
"1492",139472452,1492
"1493",139427452,1493
"1494",139189800,1494
"1495",138965559,1495
"1496",138965559,1496
"1497",140031551,1497
"1498",138986372,1498
"1499",140316116,1499
"1500",138959483,1500
"1501",138927767,1501
"1502",139485007,1502
"1503",139485007,1503
"1504",141298038,1504
"1505",139001395,1505
"1506",139001395,1506
"1507",139870917,1507
"1508",141108133,1508
"1509",140255319,1509
"1510",139208475,1510
"1511",139572664,1511
"1512",138952409,1512
"1513",139914025,1513
"1514",139197708,1514
"1515",139197708,1515
"1516",139197708,1516
"1517",139336539,1517
"1518",139063838,1518
"1519",139028083,1519
"1520",139416786,1520
"1521",139549264,1521
"1522",139435983,1522
"1523",139572359,1523
"1524",138993559,1524
"1525",139672461,1525
"1526",139095869,1526
"1527",140799341,1527
"1528",139356738,1528
"1529",139355248,1529
"1530",139731344,1530
"1531",139464583,1531
"1532",139594978,1532
"1533",139648280,1533
"1534",139133802,1534
"1535",139842717,1535
"1536",139842717,1536
"1537",140876710,1537
"1538",138884471,1538
"1539",139220919,1539
"1540",140549807,1540
"1541",138992568,1541
"1542",138970539,1542
"1543",139195577,1543
"1544",139061067,1544
"1545",140442339,1545
"1546",140082198,1546
"1547",142910733,1547
"1548",139254714,1548
"1549",139156790,1549
"1550",139711176,1550
"1551",138808282,1551
"1552",138808282,1552
"1553",139095736,1553
"1554",139095736,1554
"1555",139095736,1555
"1556",139012226,1556
"1557",139012226,1557
"1558",139668121,1558
"1559",139279877,1559
"1560",139095693,1560
"1561",139095693,1561
"1562",138947297,1562
"1563",139541187,1563
"1564",139541786,1564
"1565",140668630,1565
"1566",138991570,1566
"1567",138953739,1567
"1568",139772645,1568
"1569",138976401,1569
"1570",139089015,1570
"1571",142021059,1571
"1572",139546353,1572
"1573",139461556,1573
"1574",139442165,1574
"1575",138997559,1575
"1576",138997559,1576
"1577",138997559,1577
"1578",139375303,1578
"1579",140171666,1579
"1580",140246431,1580
"1581",141669271,1581
"1582",139442201,1582
"1583",139141535,1583
"1584",141429362,1584
"1585",139650513,1585
"1586",139631314,1586
"1587",138857786,1587
"1588",139019975,1588
"1589",139651856,1589
"1590",140261978,1590
"1591",139992571,1591
"1592",140660529,1592
"1593",139030915,1593
"1594",139030915,1594
"1595",139049451,1595
"1596",139053449,1596
"1597",138979284,1597
"1598",139348168,1598
"1599",139877590,1599
"1600",141877924,1600
"1601",139022861,1601
"1602",140367102,1602
"1603",139164831,1603
"1604",139509875,1604
"1605",138961389,1605
"1606",138961389,1606
"1607",140561432,1607
"1608",139263007,1608
"1609",139263007,1609
"1610",139384837,1610
"1611",139324316,1611
"1612",139817852,1612
"1613",140632027,1613
"1614",138941028,1614
"1615",139080975,1615
"1616",139035510,1616
"1617",138943674,1617
"1618",138943674,1618
"1619",139084404,1619
"1620",139075108,1620
"1621",139363103,1621
"1622",139272975,1622
"1623",139495403,1623
"1624",138988049,1624
"1625",140846196,1625
"1626",139213848,1626
"1627",138957146,1627
"1628",139788907,1628
"1629",141513020,1629
"1630",142773169,1630
"1631",140496934,1631
"1632",139006320,1632
"1633",139115829,1633
"1634",140798456,1634
"1635",141235753,1635
"1636",139932932,1636
"1637",138952337,1637
"1638",139409494,1638
"1639",139294686,1639
"1640",139758957,1640
"1641",139292004,1641
"1642",139288595,1642
"1643",139894703,1643
"1644",139197413,1644
"1645",139407574,1645
"1646",139434590,1646
"1647",138984566,1647
"1648",139395446,1648
"1649",139893198,1649
"1650",139114269,1650
"1651",140009831,1651
"1652",139275241,1652
"1653",139194160,1653
"1654",139003105,1654
"1655",139003105,1655
"1656",140265227,1656
"1657",141126690,1657
"1658",140347832,1658
"1659",139300561,1659
"1660",138962507,1660
"1661",138962507,1661
"1662",138962507,1662
"1663",139280581,1663
"1664",139360133,1664
"1665",139989933,1665
"1666",139785880,1666
"1667",139007992,1667
"1668",139007992,1668
"1669",139653147,1669
"1670",140444365,1670
"1671",139604711,1671
"1672",138970425,1672
"1673",139703206,1673
"1674",139702365,1674
"1675",139867950,1675
"1676",139077179,1676
"1677",139246504,1677
"1678",139246504,1678
"1679",140780229,1679
"1680",139329545,1680
"1681",139396282,1681
"1682",139824297,1682
"1683",139683178,1683
"1684",139683178,1684
"1685",139274878,1685
"1686",139749391,1686
"1687",138939269,1687
"1688",139041238,1688
"1689",139667028,1689
"1690",140504843,1690
"1691",138932968,1691
"1692",138969261,1692
"1693",138969261,1693
"1694",138980178,1694
"1695",138942914,1695
"1696",139723233,1696
"1697",139700996,1697
"1698",139700996,1698
"1699",138939448,1699
"1700",139377168,1700
"1701",139377168,1701
"1702",139147103,1702
"1703",139118509,1703
"1704",139572735,1704
"1705",139216602,1705
"1706",144143558,1706
"1707",139784887,1707
"1708",138960759,1708
"1709",139124207,1709
"1710",142027899,1710
"1711",139449222,1711
"1712",139472929,1712
"1713",139472929,1713
"1714",139217721,1714
"1715",138983887,1715
"1716",140582248,1716
"1717",140690037,1717
"1718",139905543,1718
"1719",140183391,1719
"1720",138991174,1720
"1721",138947942,1721
"1722",139260826,1722
"1723",138977320,1723
"1724",138939331,1724
"1725",139403657,1725
"1726",139512697,1726
"1727",139409273,1727
"1728",138939941,1728
"1729",138939941,1729
"1730",139667314,1730
"1731",139080311,1731
"1732",139080311,1732
"1733",139893418,1733
"1734",138971417,1734
"1735",139643558,1735
"1736",139302599,1736
"1737",142043649,1737
"1738",139192296,1738
"1739",139922189,1739
"1740",139969728,1740
"1741",141081496,1741
"1742",141492827,1742
"1743",138567998,1743
"1744",139008811,1744
"1745",139008811,1745
"1746",139083383,1746
"1747",139083383,1747
"1748",138976330,1748
"1749",138978225,1749
"1750",140003625,1750
"1751",138950509,1751
"1752",139388968,1752
"1753",140629981,1753
"1754",138956083,1754
"1755",138804676,1755
"1756",139003648,1756
"1757",138954542,1757
"1758",140739007,1758
"1759",139210524,1759
"1760",138954021,1760
"1761",138873178,1761
"1762",138940695,1762
"1763",138940695,1763
"1764",139027355,1764
"1765",140420703,1765
"1766",138945515,1766
"1767",139182369,1767
"1768",140889225,1768
"1769",140030260,1769
"1770",140030260,1770
"1771",141249400,1771
"1772",139045378,1772
"1773",140158585,1773
"1774",140009245,1774
"1775",139766654,1775
"1776",139286203,1776
"1777",139286203,1777
"1778",138961343,1778
"1779",138961343,1779
"1780",139023673,1780
"1781",139023673,1781
"1782",139321045,1782
"1783",139282616,1783
"1784",140764944,1784
"1785",139182863,1785
"1786",139744244,1786
"1787",138972963,1787
"1788",138972963,1788
"1789",139370432,1789
"1790",139371546,1790
"1791",139253398,1791
"1792",140064037,1792
"1793",138962973,1793
"1794",139077261,1794
"1795",138942667,1795
"1796",138942667,1796
"1797",138980157,1797
"1798",138992639,1798
"1799",139148494,1799
"1800",139005239,1800
"1801",139005239,1801
"1802",139041110,1802
"1803",141306963,1803
"1804",140411876,1804
"1805",139759251,1805
"1806",139594023,1806
"1807",139188927,1807
"1808",139432162,1808
"1809",138989519,1809
"1810",138998263,1810
"1811",140244686,1811
"1812",140244686,1812
"1813",140244686,1813
"1814",139033519,1814
"1815",139507767,1815
"1816",140287744,1816
"1817",139765649,1817
"1818",139765649,1818
"1819",139111903,1819
"1820",138941521,1820
"1821",138953836,1821
"1822",138953836,1822
"1823",138918159,1823
"1824",139054192,1824
"1825",138987757,1825
"1826",138961723,1826
"1827",138936551,1827
"1828",138936551,1828
"1829",139399767,1829
"1830",139112878,1830
"1831",139112878,1831
"1832",139112878,1832
"1833",139112878,1833
"1834",138956557,1834
"1835",140026681,1835
"1836",139239138,1836
"1837",139050938,1837
"1838",139382840,1838
"1839",139382840,1839
"1840",138949715,1840
"1841",138976604,1841
"1842",138987877,1842
"1843",138878435,1843
"1844",139752430,1844
"1845",138965235,1845
"1846",139515515,1846
"1847",140872203,1847
"1848",140921443,1848
"1849",138936551,1849
"1850",138936551,1850
"1851",139146472,1851
"1852",140973833,1852
"1853",138974419,1853
"1854",138974419,1854
"1855",138974419,1855
"1856",139000653,1856
"1857",139492306,1857
"1858",139294593,1858
"1859",141683965,1859
"1860",141347510,1860
"1861",139619046,1861
"1862",140129342,1862
"1863",138978587,1863
"1864",139609236,1864
"1865",140309089,1865
"1866",140706788,1866
"1867",139362208,1867
"1868",139107356,1868
"1869",139107356,1869
"1870",141082287,1870
"1871",139018833,1871
"1872",138986916,1872
"1873",139445104,1873
"1874",138964769,1874
"1875",138872933,1875
"1876",139407055,1876
"1877",142095897,1877
"1878",140967327,1878
"1879",141079583,1879
"1880",139741590,1880
"1881",139179847,1881
"1882",139669534,1882
"1883",139466002,1883
"1884",139466002,1884
"1885",139466002,1885
"1886",139257321,1886
"1887",139611050,1887
"1888",139032279,1888
"1889",139055359,1889
"1890",139163886,1890
"1891",139072842,1891
"1892",139826740,1892
"1893",139217272,1893
"1894",139758811,1894
"1895",138938697,1895
"1896",138938697,1896
"1897",139954073,1897
"1898",139954073,1898
"1899",139400122,1899
"1900",139024589,1900
"1901",139130412,1901
"1902",139539677,1902
"1903",139539677,1903
"1904",139539677,1904
"1905",138951089,1905
"1906",139133362,1906
"1907",139133362,1907
"1908",139110764,1908
"1909",139110764,1909
"1910",139110764,1910
"1911",140455308,1911
"1912",146339327,1912
"1913",139002270,1913
"1914",139002270,1914
"1915",141082728,1915
"1916",139950170,1916
"1917",139950170,1917
"1918",139046038,1918
"1919",139046038,1919
"1920",139046038,1920
"1921",138941932,1921
"1922",139020446,1922
"1923",138968459,1923
"1924",139090367,1924
"1925",138671541,1925
"1926",139054313,1926
"1927",139027895,1927
"1928",139443146,1928
"1929",138893418,1929
"1930",139243493,1930
"1931",139243493,1931
"1932",138945698,1932
"1933",138945698,1933
"1934",139512486,1934
"1935",140173945,1935
"1936",139716923,1936
"1937",139716923,1937
"1938",139017069,1938
"1939",139068649,1939
"1940",139257391,1940
"1941",139257391,1941
"1942",138974910,1942
"1943",139448265,1943
"1944",139448265,1944
"1945",139231768,1945
"1946",139231768,1946
"1947",139231768,1947
"1948",139481463,1948
"1949",139026754,1949
"1950",139026754,1950
"1951",139771519,1951
"1952",139050663,1952
"1953",139070780,1953
"1954",139070780,1954
"1955",139093091,1955
"1956",139546500,1956
"1957",141013964,1957
"1958",139068918,1958
"1959",139077942,1959
"1960",139016502,1960
"1961",139306046,1961
"1962",138773562,1962
"1963",138915782,1963
"1964",138915782,1964
"1965",139038043,1965
"1966",139038043,1966
"1967",138982132,1967
"1968",139091931,1968
"1969",139191173,1969
"1970",139390393,1970
"1971",138930761,1971
"1972",138983829,1972
"1973",139050104,1973
"1974",139649634,1974
"1975",139427364,1975
"1976",139427364,1976
"1977",139427364,1977
"1978",139511901,1978
"1979",139091181,1979
"1980",138968025,1980
"1981",138944969,1981
"1982",140081412,1982
"1983",140083748,1983
"1984",139461033,1984
"1985",139461033,1985
"1986",138991425,1986
"1987",139147883,1987
"1988",139457710,1988
"1989",138972055,1989
"1990",138972055,1990
"1991",138993230,1991
"1992",139005962,1992
"1993",140188330,1993
"1994",138968674,1994
"1995",138968674,1995
"1996",138984997,1996
"1997",138993956,1997
"1998",139037027,1998
"1999",139037027,1999
"2000",138996396,2000
"2001",138996396,2001
"2002",139735558,2002
"2003",139735558,2003
"2004",139036178,2004
"2005",139293464,2005
"2006",139293464,2006
"2007",139265442,2007
"2008",139873940,2008
"2009",139228626,2009
"2010",139030641,2010
"2011",138978367,2011
"2012",138978367,2012
"2013",141735657,2013
"2014",139169160,2014
"2015",138963692,2015
"2016",138941153,2016
"2017",138941153,2017
"2018",138941153,2018
"2019",138941153,2019
"2020",138965386,2020
"2021",138965386,2021
"2022",139070713,2022
"2023",139724005,2023
"2024",139461852,2024
"2025",139494134,2025
"2026",139914741,2026
"2027",140010550,2027
"2028",141068598,2028
"2029",141163760,2029
"2030",139974428,2030
"2031",140844332,2031
"2032",139755002,2032
"2033",139625717,2033
"2034",140049358,2034
"2035",138721141,2035
"2036",138988645,2036
"2037",139254942,2037
"2038",138547129,2038
"2039",138547129,2039
"2040",138967866,2040
"2041",138811490,2041
"2042",138811490,2042
"2043",138811490,2043
"2044",138811490,2044
"2045",139954201,2045
"2046",139820918,2046
"2047",139046285,2047
"2048",138990859,2048
"2049",138990859,2049
"2050",138952704,2050
"2051",139059787,2051
"2052",139133414,2052
"2053",139047366,2053
"2054",138924932,2054
"2055",139277898,2055
"2056",140050741,2056
"2057",139541364,2057
"2058",139001437,2058
"2059",139040983,2059
"2060",138995384,2060
"2061",138995384,2061
"2062",139285064,2062
"2063",139285064,2063
"2064",139232674,2064
"2065",139217128,2065
"2066",139103196,2066
"2067",139103196,2067
"2068",139175914,2068
"2069",139175914,2069
"2070",139175914,2070
"2071",139175914,2071
"2072",139175914,2072
"2073",139233415,2073
"2074",139233415,2074
"2075",139233415,2075
"2076",138941947,2076
"2077",138996774,2077
"2078",138946407,2078
"2079",138946407,2079
"2080",138946407,2080
"2081",138946407,2081
"2082",139195985,2082
"2083",139058770,2083
"2084",138946577,2084
"2085",138946577,2085
"2086",138946577,2086
"2087",139084205,2087
"2088",138963297,2088
"2089",138963297,2089
"2090",139331427,2090
"2091",139331427,2091
"2092",139578190,2092
"2093",140564014,2093
"2094",140025885,2094
"2095",140025885,2095
"2096",138977793,2096
"2097",138996240,2097
"2098",139325151,2098
"2099",139562311,2099
"2100",139265532,2100
"2101",139265532,2101
"2102",139203548,2102
"2103",140992062,2103
"2104",140992062,2104
"2105",140992062,2105
"2106",138758479,2106
"2107",138758479,2107
"2108",139140516,2108
"2109",138944237,2109
"2110",138974292,2110
"2111",138995597,2111
"2112",138939893,2112
"2113",138996133,2113
"2114",139273358,2114
"2115",139273358,2115
"2116",140221964,2116
"2117",139006485,2117
"2118",138991145,2118
"2119",138941367,2119
"2120",138941367,2120
"2121",139579363,2121
"2122",139082426,2122
"2123",140228093,2123
"2124",138895399,2124
"2125",139537025,2125
"2126",139252758,2126
"2127",139873489,2127
"2128",138937029,2128
"2129",138994031,2129
"2130",139049537,2130
"2131",138937985,2131
"2132",140223345,2132
"2133",139699256,2133
"2134",139528176,2134
"2135",138976075,2135
"2136",138976075,2136
"2137",138976075,2137
"2138",138976075,2138
"2139",138938020,2139
"2140",139762140,2140
"2141",139191761,2141
"2142",139182577,2142
"2143",139252195,2143
"2144",139158179,2144
"2145",139602710,2145
"2146",139670853,2146
"2147",139348971,2147
"2148",139348971,2148
"2149",138947134,2149
"2150",138936758,2150
"2151",138972602,2151
"2152",139135797,2152
"2153",139135797,2153
"2154",139750361,2154
"2155",139750361,2155
"2156",139628421,2156
"2157",139628421,2157
"2158",139628421,2158
"2159",140002657,2159
"2160",139592697,2160
"2161",138984582,2161
"2162",138984582,2162
"2163",139386282,2163
"2164",139005925,2164
"2165",139005925,2165
"2166",139051972,2166
"2167",139051972,2167
"2168",139391212,2168
"2169",139391212,2169
"2170",139391212,2170
"2171",139315416,2171
"2172",138917273,2172
"2173",138982654,2173
"2174",139166105,2174
"2175",139166105,2175
"2176",138954359,2176
"2177",139044702,2177
"2178",139044702,2178
"2179",139282776,2179
"2180",139307391,2180
"2181",138921140,2181
"2182",139744733,2182
"2183",139794660,2183
"2184",139099797,2184
"2185",138992986,2185
"2186",138992986,2186
"2187",139344815,2187
"2188",138993782,2188
"2189",138993782,2189
"2190",139829050,2190
"2191",139369029,2191
"2192",139347615,2192
"2193",139071859,2193
"2194",139071859,2194
"2195",139829422,2195
"2196",139829422,2196
"2197",139112605,2197
"2198",139112605,2198
"2199",138952906,2199
"2200",138952906,2200
"2201",139539253,2201
"2202",139190819,2202
"2203",138706704,2203
"2204",138706704,2204
"2205",138706704,2205
"2206",138706704,2206
"2207",139038723,2207
"2208",139221177,2208
"2209",139221177,2209
"2210",139307743,2210
"2211",139067679,2211
"2212",138896871,2212
"2213",139066366,2213
"2214",139066366,2214
"2215",139066366,2215
"2216",139042885,2216
"2217",139020275,2217
"2218",139189202,2218
"2219",139063870,2219
"2220",139063870,2220
"2221",139063870,2221
"2222",138872252,2222
"2223",139122256,2223
"2224",139223399,2224
"2225",139110934,2225
"2226",139128836,2226
"2227",139000838,2227
"2228",139000838,2228
"2229",139098618,2229
"2230",139037769,2230
"2231",139349556,2231
"2232",139050758,2232
"2233",140087554,2233
"2234",138952521,2234
"2235",139123583,2235
"2236",139123583,2236
"2237",138940891,2237
"2238",139269174,2238
"2239",138984143,2239
"2240",139007138,2240
"2241",140394258,2241
"2242",139085800,2242
"2243",138943337,2243
"2244",138985539,2244
"2245",139251124,2245
"2246",139251124,2246
"2247",139380960,2247
"2248",139329817,2248
"2249",139507635,2249
"2250",139017313,2250
"2251",139200039,2251
"2252",139200039,2252
"2253",139156245,2253
"2254",138957695,2254
"2255",138957552,2255
"2256",139044934,2256
"2257",138994775,2257
"2258",138935957,2258
"2259",139045431,2259
"2260",139180037,2260
"2261",139180037,2261
"2262",138956261,2262
"2263",139023533,2263
"2264",139023533,2264
"2265",139001725,2265
"2266",138942696,2266
"2267",138942696,2267
"2268",138942696,2268
"2269",139466524,2269
"2270",139466524,2270
"2271",139466524,2271
"2272",139021295,2272
"2273",138941837,2273
"2274",138941837,2274
"2275",139335398,2275
"2276",139241411,2276
"2277",139051031,2277
"2278",139051031,2278
"2279",139754709,2279
"2280",139324409,2280
"2281",139324409,2281
"2282",139472304,2282
"2283",138842019,2283
"2284",138842019,2284
"2285",138999071,2285
"2286",139871372,2286
"2287",139048107,2287
"2288",139048107,2288
"2289",139203855,2289
"2290",139771356,2290
"2291",139383231,2291
"2292",139811069,2292
"2293",139811069,2293
"2294",139811069,2294
"2295",139832442,2295
"2296",139832442,2296
"2297",139280380,2297
"2298",139398000,2298
"2299",139398000,2299
"2300",139079455,2300
"2301",139079455,2301
"2302",139079455,2302
"2303",139079455,2303
"2304",138933273,2304
"2305",138933273,2305
"2306",138933273,2306
"2307",139455866,2307
"2308",140624258,2308
"2309",139737523,2309
"2310",139737523,2310
"2311",138978452,2311
"2312",139235615,2312
"2313",139235615,2313
"2314",139079192,2314
"2315",140060642,2315
"2316",140060642,2316
"2317",138157096,2317
"2318",139927495,2318
"2319",139000546,2319
"2320",139000546,2320
"2321",139002530,2321
"2322",139002530,2322
"2323",138950199,2323
"2324",138950199,2324
"2325",138950199,2325
"2326",138950199,2326
"2327",138950199,2327
"2328",141289241,2328
"2329",139003943,2329
"2330",139003943,2330
"2331",139003943,2331
"2332",139070730,2332
"2333",139070730,2333
"2334",139025620,2334
"2335",139239368,2335
"2336",139935428,2336
"2337",139079102,2337
"2338",139255741,2338
"2339",138999620,2339
"2340",139847311,2340
"2341",139136823,2341
"2342",139597920,2342
"2343",139393746,2343
"2344",139942418,2344
"2345",139345588,2345
"2346",139294379,2346
"2347",139232193,2347
"2348",139135574,2348
"2349",139160767,2349
"2350",139160767,2350
"2351",139122338,2351
"2352",139122338,2352
"2353",138952183,2353
"2354",138952183,2354
"2355",138952183,2355
"2356",138952183,2356
"2357",138952183,2357
"2358",138952183,2358
"2359",138996697,2359
"2360",138959917,2360
"2361",138959917,2361
"2362",139159529,2362
"2363",139124132,2363
"2364",139004568,2364
"2365",138944147,2365
"2366",138971435,2366
"2367",138964051,2367
"2368",139270501,2368
"2369",139294424,2369
"2370",139294424,2370
"2371",138823047,2371
"2372",138955045,2372
"2373",138954171,2373
"2374",138954171,2374
"2375",138954171,2375
"2376",138954171,2376
"2377",139232795,2377
"2378",139244442,2378
"2379",139244442,2379
"2380",139244442,2380
"2381",139025204,2381
"2382",139025204,2382
"2383",139025204,2383
"2384",139144463,2384
"2385",139064662,2385
"2386",139064662,2386
"2387",139064662,2387
"2388",139064662,2388
"2389",139517707,2389
"2390",139517707,2390
"2391",139501119,2391
"2392",140024374,2392
"2393",138988970,2393
"2394",139205231,2394
"2395",139405981,2395
"2396",139722974,2396
"2397",138567281,2397
"2398",138567281,2398
"2399",138567281,2399
"2400",138567281,2400
"2401",138567281,2401
"2402",138567281,2402
"2403",139554954,2403
"2404",139554954,2404
"2405",139554954,2405
"2406",139554954,2406
"2407",139554954,2407
"2408",139554954,2408
"2409",140125506,2409
"2410",140125506,2410
"2411",139001387,2411
"2412",139001387,2412
"2413",139001387,2413
"2414",139001387,2414
"2415",139001387,2415
"2416",139382360,2416
"2417",138873384,2417
"2418",139483726,2418
"2419",139483726,2419
"2420",139275310,2420
"2421",139117895,2421
"2422",139163655,2422
"2423",139488409,2423
"2424",139382447,2424
"2425",138985218,2425
"2426",138946891,2426
"2427",141016663,2427
"2428",139931485,2428
"2429",138982191,2429
"2430",138982191,2430
"2431",139002165,2431
"2432",139356039,2432
"2433",139397626,2433
"2434",139397626,2434
"2435",139641552,2435
"2436",139726374,2436
"2437",139241917,2437
"2438",138953485,2438
"2439",139002460,2439
"2440",139566727,2440
"2441",139566727,2441
"2442",139566727,2442
"2443",139018772,2443
"2444",139018772,2444
"2445",139018772,2445
"2446",139018772,2446
"2447",139018772,2447
"2448",139018772,2448
"2449",138950829,2449
"2450",139645844,2450
"2451",139486185,2451
"2452",139486185,2452
"2453",139486185,2453
"2454",139450841,2454
"2455",139421929,2455
"2456",139037874,2456
"2457",139221679,2457
"2458",139121221,2458
"2459",139121221,2459
"2460",139121221,2460
"2461",139735371,2461
"2462",138955957,2462
"2463",138947857,2463
"2464",139438419,2464
"2465",139438419,2465
"2466",139438419,2466
"2467",139063264,2467
"2468",139063264,2468
"2469",139573555,2469
"2470",138993051,2470
"2471",138993051,2471
"2472",138993051,2472
"2473",139137912,2473
"2474",139137912,2474
"2475",139137912,2475
"2476",138945162,2476
"2477",138996246,2477
"2478",138171017,2478
"2479",138171017,2479
"2480",138171017,2480
"2481",138171017,2481
"2482",138171017,2482
"2483",138171017,2483
"2484",139061188,2484
"2485",139061188,2485
"2486",139089555,2486
"2487",139089555,2487
"2488",139748270,2488
"2489",139748270,2489
"2490",138952906,2490
"2491",138952906,2491
"2492",138952906,2492
"2493",139132278,2493
"2494",138938425,2494
"2495",139017413,2495
"2496",139073945,2496
"2497",139073945,2497
"2498",139184891,2498
"2499",139055069,2499
"2500",139055069,2500
"2501",139055069,2501
"2502",139055069,2502
"2503",138718651,2503
"2504",138718651,2504
"2505",138718651,2505
"2506",138718651,2506
"2507",139139682,2507
"2508",139479724,2508
"2509",139511488,2509
"2510",139390543,2510
"2511",139228440,2511
"2512",139228440,2512
"2513",138965975,2513
"2514",138965975,2514
"2515",139369045,2515
"2516",138939405,2516
"2517",139045533,2517
"2518",139664666,2518
"2519",140478582,2519
"2520",140478582,2520
"2521",139205783,2521
"2522",139205783,2522
"2523",139205783,2523
"2524",139205783,2524
"2525",139205783,2525
"2526",139451587,2526
"2527",139451587,2527
"2528",139451587,2528
"2529",138974680,2529
"2530",138974680,2530
"2531",138974680,2531
"2532",138974680,2532
"2533",138974680,2533
"2534",139099240,2534
"2535",138953652,2535
"2536",138964845,2536
"2537",138962981,2537
"2538",138962981,2538
"2539",138962981,2539
"2540",138962981,2540
"2541",139898292,2541
"2542",139057176,2542
"2543",139003180,2543
"2544",139003180,2544
"2545",139173575,2545
"2546",138950149,2546
"2547",138950149,2547
"2548",139549358,2548
"2549",139102981,2549
"2550",139102981,2550
"2551",139211980,2551
"2552",139211980,2552
"2553",138951121,2553
"2554",139354145,2554
"2555",139354145,2555
"2556",139354145,2556
"2557",138955207,2557
"2558",139062934,2558
"2559",139103582,2559
"2560",139736402,2560
"2561",139128864,2561
"2562",138912601,2562
"2563",138968582,2563
"2564",138852099,2564
"2565",138852099,2565
"2566",138914359,2566
"2567",138985073,2567
"2568",138985073,2568
"2569",138985073,2569
"2570",139103293,2570
"2571",139103293,2571
"2572",139103293,2572
"2573",139103293,2573
"2574",139280201,2574
"2575",139280201,2575
"2576",139083382,2576
"2577",139083382,2577
"2578",139382995,2578
"2579",139382995,2579
"2580",139010215,2580
"2581",139010215,2581
"2582",139010215,2582
"2583",139010215,2583
"2584",139006243,2584
"2585",138997713,2585
"2586",138993660,2586
"2587",138993660,2587
"2588",139477229,2588
"2589",139524997,2589
"2590",139126587,2590
"2591",139126587,2591
"2592",139126587,2592
"2593",139126587,2593
"2594",139126587,2594
"2595",139254297,2595
"2596",139254297,2596
"2597",139214705,2597
"2598",139214705,2598
"2599",139214705,2599
"2600",139092576,2600
"2601",138944579,2601
"2602",139569467,2602
"2603",139569467,2603
"2604",139010497,2604
"2605",139010497,2605
"2606",139181252,2606
"2607",139181252,2607
"2608",139442050,2608
"2609",140574310,2609
"2610",139469543,2610
"2611",139231157,2611
"2612",138969989,2612
"2613",139632864,2613
"2614",139632864,2614
"2615",139021267,2615
"2616",139021267,2616
"2617",139021267,2617
"2618",139021267,2618
"2619",139021267,2619
"2620",139021267,2620
"2621",138752096,2621
"2622",138752096,2622
"2623",138752096,2623
"2624",139139346,2624
"2625",139139346,2625
"2626",139139346,2626
"2627",139139346,2627
"2628",139139346,2628
"2629",139139346,2629
"2630",138894612,2630
"2631",138894612,2631
"2632",138894612,2632
"2633",138894612,2633
"2634",138894612,2634
"2635",138894612,2635
"2636",138894612,2636
"2637",138894612,2637
"2638",138894612,2638
"2639",139006751,2639
"2640",139006751,2640
"2641",139006751,2641
"2642",139006751,2642
"2643",138962792,2643
"2644",140665917,2644
"2645",139056281,2645
"2646",139001477,2646
"2647",139001477,2647
"2648",139522401,2648
"2649",138904835,2649
"2650",138904835,2650
"2651",138904835,2651
"2652",138904835,2652
"2653",138959561,2653
"2654",138959561,2654
"2655",138959561,2655
"2656",138959561,2656
"2657",138959561,2657
"2658",139164263,2658
"2659",139099119,2659
"2660",138946160,2660
"2661",139132667,2661
"2662",139132667,2662
"2663",139285843,2663
"2664",139285843,2664
"2665",139285843,2665
"2666",139206384,2666
"2667",138446447,2667
"2668",138446447,2668
"2669",138446447,2669
"2670",138446447,2670
"2671",139096294,2671
"2672",139096294,2672
"2673",139151764,2673
"2674",139042223,2674
"2675",139042223,2675
"2676",138962799,2676
"2677",139133510,2677
"2678",138936245,2678
"2679",138936245,2679
"2680",138936245,2680
"2681",139035609,2681
"2682",139271675,2682
"2683",139271675,2683
"2684",138952101,2684
"2685",139043967,2685
"2686",139043060,2686
"2687",139086902,2687
"2688",139086902,2688
"2689",139013523,2689
"2690",139013523,2690
"2691",139013523,2691
"2692",138931265,2692
"2693",139019488,2693
"2694",139019488,2694
"2695",138983951,2695
"2696",139014367,2696
"2697",140047646,2697
"2698",139125481,2698
"2699",139017449,2699
"2700",139017449,2700
"2701",139508365,2701
"2702",139068254,2702
"2703",138948531,2703
"2704",139024134,2704
"2705",139024134,2705
"2706",139238229,2706
"2707",139219165,2707
"2708",139219165,2708
"2709",139219165,2709
"2710",139012320,2710
"2711",139317827,2711
"2712",139298411,2712
"2713",138950673,2713
"2714",138950673,2714
"2715",139020138,2715
"2716",139166207,2716
"2717",138939680,2717
"2718",138939680,2718
"2719",138939680,2719
"2720",138939680,2720
"2721",138510947,2721
"2722",138510947,2722
"2723",138510947,2723
"2724",138510947,2724
