"","costs","x"
"1453",194318699,1453
"1454",194318699,1454
"1455",194318699,1455
"1456",194318699,1456
"1457",194318699,1457
"1458",194318699,1458
"1459",194318699,1459
"1460",194318699,1460
"1461",194318699,1461
"1462",194318699,1462
"1463",194318699,1463
"1464",194318699,1464
"1465",194318699,1465
"1466",194318699,1466
"1467",194318699,1467
"1468",194318699,1468
"1469",194318699,1469
"1470",194318699,1470
"1471",194318699,1471
"1472",194318699,1472
"1473",194318699,1473
"1474",194318699,1474
"1475",194318699,1475
"1476",194318699,1476
"1477",194318699,1477
"1478",194318699,1478
"1479",194318699,1479
"1480",194318699,1480
"1481",194318699,1481
"1482",194318699,1482
"1483",194318699,1483
"1484",194318699,1484
"1485",194318699,1485
"1486",194318699,1486
"1487",194318699,1487
"1488",194318699,1488
"1489",194318699,1489
"1490",194318699,1490
"1491",194318699,1491
"1492",194318699,1492
"1493",194318699,1493
"1494",194318699,1494
"1495",194318699,1495
"1496",194318699,1496
"1497",194318699,1497
"1498",194318699,1498
"1499",194318699,1499
"1500",194318699,1500
"1501",194318699,1501
"1502",194318699,1502
"1503",194318699,1503
"1504",194318699,1504
"1505",194318699,1505
"1506",194318699,1506
"1507",194318699,1507
"1508",194318699,1508
"1509",194318699,1509
"1510",194318699,1510
"1511",194318699,1511
"1512",194318699,1512
"1513",194318699,1513
"1514",194318699,1514
"1515",194318699,1515
"1516",194318699,1516
"1517",194318699,1517
"1518",194318699,1518
"1519",194318699,1519
"1520",194318699,1520
"1521",194318699,1521
"1522",194318699,1522
"1523",194318699,1523
"1524",194318699,1524
"1525",194318699,1525
"1526",194318699,1526
"1527",194318699,1527
"1528",194318699,1528
"1529",194318699,1529
"1530",194318699,1530
"1531",194318699,1531
"1532",194318699,1532
"1533",194318699,1533
"1534",194318699,1534
"1535",194318699,1535
"1536",194318699,1536
"1537",194318699,1537
"1538",194318699,1538
"1539",194318699,1539
"1540",194318699,1540
"1541",194318699,1541
"1542",194318699,1542
"1543",194318699,1543
"1544",194318699,1544
"1545",194318699,1545
"1546",194318699,1546
"1547",194318699,1547
"1548",194318699,1548
"1549",194318699,1549
"1550",194318699,1550
"1551",194318699,1551
"1552",194318699,1552
"1553",194318699,1553
"1554",194318699,1554
"1555",194318699,1555
"1556",194318699,1556
"1557",194318699,1557
"1558",194318699,1558
"1559",194318699,1559
"1560",194318699,1560
"1561",194318699,1561
"1562",194318699,1562
"1563",194318699,1563
"1564",194318699,1564
"1565",194318699,1565
"1566",194318699,1566
"1567",194318699,1567
"1568",194318699,1568
"1569",194318699,1569
"1570",194318699,1570
"1571",194318699,1571
"1572",194318699,1572
"1573",194318699,1573
"1574",194318699,1574
"1575",194318699,1575
"1576",194318699,1576
"1577",194318699,1577
"1578",194318699,1578
"1579",194318699,1579
"1580",194318699,1580
"1581",194318699,1581
"1582",194318699,1582
"1583",194318699,1583
"1584",194318699,1584
"1585",194318699,1585
"1586",194318699,1586
"1587",194318699,1587
"1588",194318699,1588
"1589",194318699,1589
"1590",194318699,1590
"1591",194318699,1591
"1592",194318699,1592
"1593",194318699,1593
"1594",194318699,1594
"1595",194318699,1595
"1596",194318699,1596
"1597",194318699,1597
"1598",194318699,1598
"1599",194318699,1599
"1600",194318699,1600
"1601",194318699,1601
"1602",194318699,1602
"1603",194318699,1603
"1604",194318699,1604
"1605",194318699,1605
"1606",194318699,1606
"1607",194318699,1607
"1608",194318699,1608
"1609",194318699,1609
"1610",194318699,1610
"1611",194318699,1611
"1612",194318699,1612
"1613",194318699,1613
"1614",194318699,1614
"1615",194318699,1615
"1616",194318699,1616
"1617",194318699,1617
"1618",194318699,1618
"1619",194318699,1619
"1620",194318699,1620
"1621",194318699,1621
"1622",194318699,1622
"1623",194318699,1623
"1624",194318699,1624
"1625",194318699,1625
"1626",194318699,1626
"1627",194318699,1627
"1628",194318699,1628
"1629",194318699,1629
"1630",194318699,1630
"1631",194318699,1631
"1632",194318699,1632
"1633",194318699,1633
"1634",194318699,1634
"1635",194318699,1635
"1636",194318699,1636
"1637",194318699,1637
"1638",194318699,1638
"1639",194318699,1639
"1640",194318699,1640
"1641",194318699,1641
"1642",194318699,1642
"1643",194318699,1643
"1644",194318699,1644
"1645",194318699,1645
"1646",194318699,1646
"1647",194318699,1647
"1648",194318699,1648
"1649",194318699,1649
"1650",194318699,1650
"1651",194318699,1651
"1652",194318699,1652
"1653",194318699,1653
"1654",194318699,1654
"1655",194318699,1655
"1656",194318699,1656
"1657",194318699,1657
"1658",194318699,1658
"1659",194318699,1659
"1660",194318699,1660
"1661",194318699,1661
"1662",194318699,1662
"1663",194318699,1663
"1664",194318699,1664
"1665",194318699,1665
"1666",194318699,1666
"1667",194318699,1667
"1668",194318699,1668
"1669",194318699,1669
"1670",194318699,1670
"1671",194318699,1671
"1672",194318699,1672
"1673",194318699,1673
"1674",194318699,1674
"1675",194318699,1675
"1676",194318699,1676
"1677",194318699,1677
"1678",194318699,1678
"1679",194318699,1679
"1680",194318699,1680
"1681",194318699,1681
"1682",194318699,1682
"1683",194318699,1683
"1684",194318699,1684
"1685",194318699,1685
"1686",194318699,1686
"1687",194318699,1687
"1688",194318699,1688
"1689",194318699,1689
"1690",194318699,1690
"1691",194318699,1691
"1692",194318699,1692
"1693",194318699,1693
"1694",194318699,1694
"1695",194318699,1695
"1696",194318699,1696
"1697",194318699,1697
"1698",194318699,1698
"1699",194318699,1699
"1700",194318699,1700
"1701",194318699,1701
"1702",194318699,1702
"1703",194318699,1703
"1704",194318699,1704
"1705",194318699,1705
"1706",194318699,1706
"1707",194318699,1707
"1708",194318699,1708
"1709",194318699,1709
"1710",194318699,1710
"1711",194318699,1711
"1712",194318699,1712
"1713",194318699,1713
"1714",194318699,1714
"1715",194318699,1715
"1716",194318699,1716
"1717",194318699,1717
"1718",194318699,1718
"1719",194318699,1719
"1720",194318699,1720
"1721",194318699,1721
"1722",194318699,1722
"1723",194318699,1723
"1724",194318699,1724
"1725",194318699,1725
"1726",194318699,1726
"1727",194318699,1727
"1728",194318699,1728
"1729",194318699,1729
"1730",194318699,1730
"1731",194318699,1731
"1732",194318699,1732
"1733",194318699,1733
"1734",194318699,1734
"1735",194318699,1735
"1736",194318699,1736
"1737",194318699,1737
"1738",194318699,1738
"1739",194318699,1739
"1740",194318699,1740
"1741",194318699,1741
"1742",194318699,1742
"1743",194318699,1743
"1744",194318699,1744
"1745",194318699,1745
"1746",194318699,1746
"1747",194318699,1747
"1748",194318699,1748
"1749",194318699,1749
"1750",194318699,1750
"1751",194318699,1751
"1752",194318699,1752
"1753",194318699,1753
"1754",194318699,1754
"1755",194318699,1755
"1756",194318699,1756
"1757",194318699,1757
"1758",194318699,1758
"1759",194318699,1759
"1760",194318699,1760
"1761",194318699,1761
"1762",194318699,1762
"1763",194318699,1763
"1764",194318699,1764
"1765",194318699,1765
"1766",194318699,1766
"1767",194318699,1767
"1768",194318699,1768
"1769",194318699,1769
"1770",194318699,1770
"1771",194318699,1771
"1772",194318699,1772
"1773",194318699,1773
"1774",194318699,1774
"1775",194318699,1775
"1776",194318699,1776
"1777",194318699,1777
"1778",194318699,1778
"1779",194318699,1779
"1780",194318699,1780
"1781",194318699,1781
"1782",194318699,1782
"1783",194318699,1783
"1784",194318699,1784
"1785",194318699,1785
"1786",194318699,1786
"1787",194318699,1787
"1788",194318699,1788
"1789",194318699,1789
"1790",194318699,1790
"1791",194318699,1791
"1792",194318699,1792
"1793",194318699,1793
"1794",194318699,1794
"1795",194318699,1795
"1796",194318699,1796
"1797",194318699,1797
"1798",194318699,1798
"1799",194318699,1799
"1800",194318699,1800
"1801",194318699,1801
"1802",194318699,1802
"1803",194318699,1803
"1804",194318699,1804
"1805",194318699,1805
"1806",194318699,1806
"1807",194318699,1807
"1808",194318699,1808
"1809",194318699,1809
"1810",194318699,1810
"1811",194318699,1811
"1812",194318699,1812
"1813",194318699,1813
"1814",194318699,1814
"1815",194318699,1815
"1816",194318699,1816
"1817",194318699,1817
"1818",194318699,1818
"1819",194318699,1819
"1820",194318699,1820
"1821",194318699,1821
"1822",194318699,1822
"1823",194318699,1823
"1824",194318699,1824
"1825",194318699,1825
"1826",194318699,1826
"1827",194318699,1827
"1828",194318699,1828
"1829",194318699,1829
"1830",194318699,1830
"1831",194318699,1831
"1832",194318699,1832
"1833",194318699,1833
"1834",194318699,1834
"1835",194318699,1835
"1836",194318699,1836
"1837",194318699,1837
"1838",194318699,1838
"1839",194318699,1839
"1840",194318699,1840
"1841",194318699,1841
"1842",194318699,1842
"1843",194318699,1843
"1844",194318699,1844
"1845",194318699,1845
"1846",194318699,1846
"1847",194318699,1847
"1848",194318699,1848
"1849",194318699,1849
"1850",194318699,1850
"1851",194318699,1851
"1852",194318699,1852
"1853",194318699,1853
"1854",194318699,1854
"1855",194318699,1855
"1856",194318699,1856
"1857",194318699,1857
"1858",194318699,1858
"1859",194318699,1859
"1860",194318699,1860
"1861",194318699,1861
"1862",194318699,1862
"1863",194318699,1863
"1864",194318699,1864
"1865",194318699,1865
"1866",194318699,1866
"1867",194318699,1867
"1868",194318699,1868
"1869",194318699,1869
"1870",194318699,1870
"1871",194318699,1871
"1872",194318699,1872
"1873",194318699,1873
"1874",194318699,1874
"1875",194318699,1875
"1876",194318699,1876
"1877",194318699,1877
"1878",194318699,1878
"1879",194318699,1879
"1880",194318699,1880
"1881",194318699,1881
"1882",194318699,1882
"1883",194318699,1883
"1884",194318699,1884
"1885",194318699,1885
"1886",194318699,1886
"1887",194318699,1887
"1888",194318699,1888
"1889",194318699,1889
"1890",192461826,1890
"1891",192461826,1891
"1892",192461826,1892
"1893",192461826,1893
"1894",192461826,1894
"1895",192461826,1895
"1896",192461826,1896
"1897",192461826,1897
"1898",192461826,1898
"1899",192461826,1899
"1900",192461826,1900
"1901",192461826,1901
"1902",192461826,1902
"1903",192461826,1903
"1904",192461826,1904
"1905",192461826,1905
"1906",192461826,1906
"1907",192461826,1907
"1908",192461826,1908
"1909",192461826,1909
"1910",192461826,1910
"1911",192461826,1911
"1912",192461826,1912
"1913",192461826,1913
"1914",192461826,1914
"1915",192461826,1915
"1916",192461826,1916
"1917",192461826,1917
"1918",192461826,1918
"1919",192461826,1919
"1920",192461826,1920
"1921",192461826,1921
"1922",192461826,1922
"1923",192461826,1923
"1924",192461826,1924
"1925",192461826,1925
"1926",192461826,1926
"1927",192461826,1927
"1928",192461826,1928
"1929",192461826,1929
"1930",192461826,1930
"1931",192461826,1931
"1932",192461826,1932
"1933",192461826,1933
"1934",192461826,1934
"1935",192461826,1935
"1936",192461826,1936
"1937",192461826,1937
"1938",192461826,1938
"1939",192461826,1939
"1940",192461826,1940
"1941",192461826,1941
"1942",192461826,1942
"1943",192461826,1943
"1944",192461826,1944
"1945",192461826,1945
"1946",192461826,1946
"1947",192461826,1947
"1948",192461826,1948
"1949",192461826,1949
"1950",192461826,1950
"1951",192461826,1951
"1952",192461826,1952
"1953",192461826,1953
"1954",192461826,1954
"1955",192461826,1955
"1956",192461826,1956
"1957",192461826,1957
"1958",192461826,1958
"1959",192461826,1959
"1960",192461826,1960
"1961",192461826,1961
"1962",192461826,1962
"1963",192461826,1963
"1964",192461826,1964
"1965",192461826,1965
"1966",192461826,1966
"1967",192461826,1967
"1968",192461826,1968
"1969",192461826,1969
"1970",192461826,1970
"1971",192461826,1971
"1972",192461826,1972
"1973",192461826,1973
"1974",192461826,1974
"1975",192461826,1975
"1976",192461826,1976
"1977",192461826,1977
"1978",192461826,1978
"1979",192461826,1979
"1980",192461826,1980
"1981",192461826,1981
"1982",192461826,1982
"1983",192461826,1983
"1984",192461826,1984
"1985",192461826,1985
"1986",192461826,1986
"1987",192461826,1987
"1988",192461826,1988
"1989",192461826,1989
"1990",192461826,1990
"1991",192461826,1991
"1992",192461826,1992
"1993",192461826,1993
"1994",192461826,1994
"1995",192461826,1995
"1996",192461826,1996
"1997",192461826,1997
"1998",192461826,1998
"1999",192461826,1999
"2000",192461826,2000
"2001",192461826,2001
"2002",192461826,2002
"2003",192461826,2003
"2004",192461826,2004
"2005",192461826,2005
"2006",192461826,2006
"2007",192461826,2007
"2008",192461826,2008
"2009",192461826,2009
"2010",192461826,2010
"2011",192461826,2011
"2012",192461826,2012
"2013",192461826,2013
"2014",192461826,2014
"2015",192461826,2015
"2016",192461826,2016
"2017",192461826,2017
"2018",192461826,2018
"2019",192461826,2019
"2020",192461826,2020
"2021",192461826,2021
"2022",192461826,2022
"2023",192461826,2023
"2024",192461826,2024
"2025",192461826,2025
"2026",192461826,2026
"2027",192461826,2027
"2028",192461826,2028
"2029",192461826,2029
"2030",192461826,2030
"2031",192461826,2031
"2032",192461826,2032
"2033",192461826,2033
"2034",192461826,2034
"2035",192461826,2035
"2036",192461826,2036
"2037",192461826,2037
"2038",192461826,2038
"2039",192461826,2039
"2040",192461826,2040
"2041",192461826,2041
"2042",192461826,2042
"2043",192461826,2043
"2044",192461826,2044
"2045",192461826,2045
"2046",192461826,2046
"2047",192461826,2047
"2048",192461826,2048
"2049",192461826,2049
"2050",192461826,2050
"2051",192461826,2051
"2052",192461826,2052
"2053",192461826,2053
"2054",192461826,2054
"2055",192461826,2055
"2056",192461826,2056
"2057",192461826,2057
"2058",192461826,2058
"2059",192461826,2059
"2060",192461826,2060
"2061",192461826,2061
"2062",192461826,2062
"2063",192461826,2063
"2064",192461826,2064
"2065",192461826,2065
"2066",192461826,2066
"2067",192461826,2067
"2068",192461826,2068
"2069",192461826,2069
"2070",192461826,2070
"2071",192461826,2071
"2072",192461826,2072
"2073",192461826,2073
"2074",192461826,2074
"2075",192461826,2075
"2076",192461826,2076
"2077",192461826,2077
"2078",192461826,2078
"2079",192461826,2079
"2080",192461826,2080
"2081",192461826,2081
"2082",192461826,2082
"2083",192461826,2083
"2084",192461826,2084
"2085",192461826,2085
"2086",192461826,2086
"2087",192461826,2087
"2088",192461826,2088
"2089",192461826,2089
"2090",192461826,2090
"2091",192461826,2091
"2092",192461826,2092
"2093",192461826,2093
"2094",192461826,2094
"2095",192461826,2095
"2096",192461826,2096
"2097",192461826,2097
"2098",192461826,2098
"2099",192461826,2099
"2100",192461826,2100
"2101",192461826,2101
"2102",192461826,2102
"2103",192461826,2103
"2104",192461826,2104
"2105",192461826,2105
"2106",192461826,2106
"2107",192461826,2107
"2108",192461826,2108
"2109",192461826,2109
"2110",192461826,2110
"2111",192461826,2111
"2112",192461826,2112
"2113",192461826,2113
"2114",192461826,2114
"2115",192461826,2115
"2116",192461826,2116
"2117",192461826,2117
"2118",192461826,2118
"2119",192461826,2119
"2120",192461826,2120
"2121",192461826,2121
"2122",192461826,2122
"2123",192461826,2123
"2124",192461826,2124
"2125",192461826,2125
"2126",192461826,2126
"2127",192461826,2127
"2128",192461826,2128
"2129",192461826,2129
"2130",192461826,2130
"2131",192461826,2131
"2132",192461826,2132
"2133",192461826,2133
"2134",192461826,2134
"2135",192461826,2135
"2136",192461826,2136
"2137",192461826,2137
"2138",192461826,2138
"2139",192461826,2139
"2140",192461826,2140
"2141",192461826,2141
"2142",192461826,2142
"2143",192461826,2143
"2144",192461826,2144
"2145",192461826,2145
"2146",192461826,2146
"2147",192461826,2147
"2148",192461826,2148
"2149",192461826,2149
"2150",192461826,2150
"2151",192461826,2151
"2152",192461826,2152
"2153",192461826,2153
"2154",192461826,2154
"2155",192461826,2155
"2156",192461826,2156
"2157",192461826,2157
"2158",192461826,2158
"2159",192461826,2159
"2160",192461826,2160
"2161",192461826,2161
"2162",192461826,2162
"2163",192461826,2163
"2164",192461826,2164
"2165",192461826,2165
"2166",192461826,2166
"2167",192461826,2167
"2168",192461826,2168
"2169",192461826,2169
"2170",192461826,2170
"2171",192461826,2171
"2172",192461826,2172
"2173",192461826,2173
"2174",192461826,2174
"2175",192461826,2175
"2176",192461826,2176
"2177",192461826,2177
"2178",192461826,2178
"2179",192461826,2179
"2180",192461826,2180
"2181",192461826,2181
"2182",192461826,2182
"2183",192461826,2183
"2184",192461826,2184
"2185",192461826,2185
"2186",192461826,2186
"2187",192461826,2187
"2188",192461826,2188
"2189",192461826,2189
"2190",192461826,2190
"2191",192461826,2191
"2192",192461826,2192
"2193",192461826,2193
"2194",192461826,2194
"2195",192461826,2195
"2196",192461826,2196
"2197",192461826,2197
"2198",192461826,2198
"2199",192461826,2199
"2200",192461826,2200
"2201",192461826,2201
"2202",192461826,2202
"2203",192461826,2203
"2204",192461826,2204
"2205",192461826,2205
"2206",192461826,2206
"2207",192461826,2207
"2208",192461826,2208
"2209",192461826,2209
"2210",192461826,2210
"2211",192461826,2211
"2212",192461826,2212
"2213",192461826,2213
"2214",192461826,2214
"2215",192461826,2215
"2216",192461826,2216
"2217",192461826,2217
"2218",192461826,2218
"2219",192461826,2219
"2220",192461826,2220
"2221",192461826,2221
"2222",192461826,2222
"2223",192461826,2223
"2224",192461826,2224
"2225",192461826,2225
"2226",192461826,2226
"2227",192461826,2227
"2228",192461826,2228
"2229",192461826,2229
"2230",192461826,2230
"2231",192461826,2231
"2232",192461826,2232
"2233",192461826,2233
"2234",192461826,2234
"2235",192461826,2235
"2236",192461826,2236
"2237",192461826,2237
"2238",192461826,2238
"2239",192461826,2239
"2240",192461826,2240
"2241",192461826,2241
"2242",192461826,2242
"2243",192461826,2243
"2244",192461826,2244
"2245",192461826,2245
"2246",192461826,2246
"2247",192461826,2247
"2248",192461826,2248
"2249",192461826,2249
"2250",192461826,2250
"2251",192461826,2251
"2252",192461826,2252
"2253",192461826,2253
"2254",192461826,2254
"2255",192461826,2255
"2256",192461826,2256
"2257",192461826,2257
"2258",192461826,2258
"2259",192461826,2259
"2260",192461826,2260
"2261",192461826,2261
"2262",192461826,2262
"2263",192461826,2263
"2264",192461826,2264
"2265",192461826,2265
"2266",192461826,2266
"2267",192461826,2267
"2268",192461826,2268
"2269",192461826,2269
"2270",192461826,2270
"2271",192461826,2271
"2272",192461826,2272
"2273",192461826,2273
"2274",192461826,2274
"2275",192461826,2275
"2276",192461826,2276
"2277",192461826,2277
"2278",192461826,2278
"2279",192461826,2279
"2280",192461826,2280
"2281",192461826,2281
"2282",192461826,2282
"2283",192461826,2283
"2284",192461826,2284
"2285",192461826,2285
"2286",192461826,2286
"2287",192461826,2287
"2288",192461826,2288
"2289",192461826,2289
"2290",192461826,2290
"2291",192461826,2291
"2292",192461826,2292
"2293",192461826,2293
"2294",192461826,2294
"2295",192461826,2295
"2296",192461826,2296
"2297",192461826,2297
"2298",192461826,2298
"2299",192461826,2299
"2300",192461826,2300
"2301",192461826,2301
"2302",192461826,2302
"2303",192461826,2303
"2304",192461826,2304
"2305",192461826,2305
"2306",192461826,2306
"2307",192461826,2307
"2308",192461826,2308
"2309",192461826,2309
"2310",192461826,2310
"2311",192461826,2311
"2312",192461826,2312
"2313",192461826,2313
"2314",192461826,2314
"2315",192461826,2315
"2316",192461826,2316
"2317",192461826,2317
"2318",192461826,2318
"2319",192461826,2319
"2320",192461826,2320
"2321",192461826,2321
"2322",192461826,2322
"2323",192461826,2323
"2324",192461826,2324
"2325",192461826,2325
"2326",192461826,2326
"2327",192461826,2327
"2328",192461826,2328
"2329",192461826,2329
"2330",192461826,2330
"2331",192461826,2331
"2332",192461826,2332
"2333",192461826,2333
"2334",192461826,2334
"2335",192461826,2335
"2336",192461826,2336
"2337",192461826,2337
"2338",192461826,2338
"2339",192461826,2339
"2340",192461826,2340
"2341",192461826,2341
"2342",192461826,2342
"2343",192461826,2343
"2344",192461826,2344
"2345",192461826,2345
"2346",192461826,2346
"2347",192461826,2347
"2348",192461826,2348
"2349",192461826,2349
"2350",192461826,2350
"2351",192461826,2351
"2352",192461826,2352
"2353",192461826,2353
"2354",192461826,2354
"2355",192461826,2355
"2356",192461826,2356
"2357",192461826,2357
"2358",192461826,2358
"2359",192461826,2359
"2360",192461826,2360
"2361",192461826,2361
"2362",192461826,2362
"2363",192461826,2363
"2364",192461826,2364
"2365",192461826,2365
"2366",192461826,2366
"2367",192461826,2367
"2368",192461826,2368
"2369",192461826,2369
"2370",192461826,2370
"2371",192461826,2371
"2372",192461826,2372
"2373",192461826,2373
"2374",192461826,2374
"2375",192461826,2375
"2376",192461826,2376
"2377",192461826,2377
"2378",192461826,2378
"2379",192461826,2379
"2380",192461826,2380
"2381",192461826,2381
"2382",192461826,2382
"2383",192461826,2383
"2384",192461826,2384
"2385",192461826,2385
"2386",192461826,2386
"2387",192461826,2387
"2388",192461826,2388
"2389",192461826,2389
"2390",192461826,2390
"2391",192461826,2391
"2392",192461826,2392
"2393",192461826,2393
"2394",192461826,2394
"2395",192461826,2395
"2396",192461826,2396
"2397",192461826,2397
"2398",192461826,2398
"2399",192461826,2399
"2400",192461826,2400
"2401",192461826,2401
"2402",192461826,2402
"2403",192461826,2403
"2404",192461826,2404
"2405",192461826,2405
"2406",192461826,2406
"2407",192461826,2407
"2408",192461826,2408
"2409",192461826,2409
"2410",192461826,2410
"2411",192461826,2411
"2412",192461826,2412
"2413",192461826,2413
"2414",192461826,2414
"2415",192461826,2415
"2416",192461826,2416
"2417",192461826,2417
"2418",192461826,2418
"2419",192461826,2419
"2420",192461826,2420
"2421",192461826,2421
"2422",192461826,2422
"2423",192461826,2423
"2424",192461826,2424
"2425",192461826,2425
"2426",192461826,2426
"2427",192461826,2427
"2428",192461826,2428
"2429",192461826,2429
"2430",192461826,2430
"2431",192461826,2431
"2432",192461826,2432
"2433",192461826,2433
"2434",192461826,2434
"2435",192461826,2435
"2436",192461826,2436
"2437",192461826,2437
"2438",192461826,2438
"2439",192461826,2439
"2440",192461826,2440
"2441",192461826,2441
"2442",192461826,2442
"2443",192461826,2443
"2444",192461826,2444
"2445",192461826,2445
"2446",192461826,2446
"2447",192461826,2447
"2448",192461826,2448
"2449",192461826,2449
"2450",192461826,2450
"2451",192461826,2451
"2452",192461826,2452
"2453",192461826,2453
"2454",192461826,2454
"2455",192461826,2455
"2456",192461826,2456
"2457",192461826,2457
"2458",192461826,2458
"2459",192461826,2459
"2460",192461826,2460
"2461",192461826,2461
"2462",192461826,2462
"2463",192461826,2463
"2464",192461826,2464
"2465",192461826,2465
"2466",192461826,2466
"2467",192461826,2467
"2468",192461826,2468
"2469",192461826,2469
"2470",192461826,2470
"2471",192461826,2471
"2472",192461826,2472
"2473",192461826,2473
"2474",192461826,2474
"2475",192461826,2475
"2476",192461826,2476
"2477",192461826,2477
"2478",192461826,2478
"2479",192461826,2479
"2480",192461826,2480
"2481",192461826,2481
"2482",192461826,2482
"2483",192461826,2483
"2484",192461826,2484
"2485",192461826,2485
"2486",192461826,2486
"2487",192461826,2487
"2488",192461826,2488
"2489",192461826,2489
"2490",192461826,2490
"2491",192461826,2491
"2492",192461826,2492
"2493",192461826,2493
"2494",192461826,2494
"2495",192461826,2495
"2496",192461826,2496
"2497",192461826,2497
"2498",192461826,2498
"2499",192461826,2499
"2500",192461826,2500
"2501",192461826,2501
"2502",192461826,2502
"2503",192461826,2503
"2504",192461826,2504
"2505",192461826,2505
"2506",192461826,2506
"2507",192461826,2507
"2508",192461826,2508
"2509",192461826,2509
"2510",192461826,2510
"2511",192461826,2511
"2512",192461826,2512
"2513",192461826,2513
"2514",192461826,2514
"2515",192461826,2515
"2516",192461826,2516
"2517",192461826,2517
"2518",192461826,2518
"2519",192461826,2519
"2520",192461826,2520
"2521",192461826,2521
"2522",192461826,2522
"2523",192461826,2523
"2524",192461826,2524
"2525",192461826,2525
"2526",192461826,2526
"2527",192461826,2527
"2528",192461826,2528
"2529",192461826,2529
"2530",192461826,2530
"2531",192461826,2531
"2532",192461826,2532
"2533",192461826,2533
"2534",192461826,2534
"2535",192461826,2535
"2536",192461826,2536
"2537",192461826,2537
"2538",192461826,2538
"2539",192461826,2539
"2540",192461826,2540
"2541",192461826,2541
"2542",192461826,2542
"2543",192461826,2543
"2544",192461826,2544
"2545",192461826,2545
"2546",192461826,2546
"2547",192461826,2547
"2548",192461826,2548
"2549",192461826,2549
"2550",192461826,2550
"2551",192461826,2551
"2552",192461826,2552
"2553",192461826,2553
"2554",192461826,2554
"2555",192461826,2555
"2556",192461826,2556
"2557",192461826,2557
"2558",192461826,2558
"2559",192461826,2559
"2560",192461826,2560
"2561",192461826,2561
"2562",192461826,2562
"2563",192461826,2563
"2564",192461826,2564
"2565",192461826,2565
"2566",192461826,2566
"2567",192461826,2567
"2568",192461826,2568
"2569",192461826,2569
"2570",192461826,2570
"2571",192461826,2571
"2572",192461826,2572
"2573",192461826,2573
"2574",192461826,2574
"2575",192461826,2575
"2576",192461826,2576
"2577",192461826,2577
"2578",192461826,2578
"2579",192461826,2579
"2580",192461826,2580
"2581",192461826,2581
"2582",192461826,2582
"2583",192461826,2583
"2584",192461826,2584
"2585",192461826,2585
"2586",192461826,2586
"2587",192461826,2587
"2588",192461826,2588
"2589",192461826,2589
"2590",192461826,2590
"2591",192461826,2591
"2592",192461826,2592
"2593",192461826,2593
"2594",192461826,2594
"2595",192461826,2595
"2596",192461826,2596
"2597",192461826,2597
"2598",192461826,2598
"2599",192461826,2599
"2600",192461826,2600
"2601",192461826,2601
"2602",192461826,2602
"2603",192461826,2603
"2604",192461826,2604
"2605",192461826,2605
"2606",192461826,2606
"2607",192461826,2607
"2608",192461826,2608
"2609",192461826,2609
"2610",192461826,2610
"2611",192461826,2611
"2612",192461826,2612
"2613",192461826,2613
"2614",192461826,2614
"2615",192461826,2615
"2616",192461826,2616
"2617",192461826,2617
"2618",192461826,2618
"2619",192461826,2619
"2620",192461826,2620
"2621",192461826,2621
"2622",192461826,2622
"2623",192461826,2623
"2624",192461826,2624
"2625",192461826,2625
"2626",192461826,2626
"2627",192461826,2627
"2628",192461826,2628
"2629",192461826,2629
"2630",192461826,2630
"2631",192461826,2631
"2632",192461826,2632
"2633",192461826,2633
"2634",192461826,2634
"2635",192461826,2635
"2636",192461826,2636
"2637",192461826,2637
"2638",192461826,2638
"2639",192461826,2639
"2640",192461826,2640
"2641",192461826,2641
"2642",192461826,2642
"2643",192461826,2643
"2644",192461826,2644
"2645",192461826,2645
"2646",192461826,2646
"2647",192461826,2647
"2648",192461826,2648
"2649",192461826,2649
"2650",192461826,2650
"2651",192461826,2651
"2652",192461826,2652
"2653",192461826,2653
"2654",192461826,2654
"2655",192461826,2655
"2656",192461826,2656
"2657",192461826,2657
"2658",192461826,2658
"2659",192461826,2659
"2660",192461826,2660
"2661",192461826,2661
"2662",192461826,2662
"2663",192461826,2663
"2664",192461826,2664
"2665",192461826,2665
"2666",192461826,2666
"2667",192461826,2667
"2668",192461826,2668
"2669",192461826,2669
"2670",192461826,2670
"2671",192461826,2671
"2672",192461826,2672
"2673",192461826,2673
"2674",192461826,2674
"2675",192461826,2675
"2676",192461826,2676
"2677",192461826,2677
"2678",192461826,2678
"2679",192461826,2679
"2680",192461826,2680
"2681",192461826,2681
"2682",192461826,2682
"2683",192461826,2683
"2684",192461826,2684
"2685",192461826,2685
"2686",192461826,2686
"2687",192461826,2687
"2688",192461826,2688
"2689",192461826,2689
"2690",192461826,2690
"2691",192461826,2691
"2692",192461826,2692
"2693",192461826,2693
"2694",192461826,2694
"2695",192461826,2695
"2696",192461826,2696
"2697",192461826,2697
"2698",192461826,2698
"2699",192461826,2699
"2700",192461826,2700
"2701",192461826,2701
"2702",192461826,2702
"2703",192461826,2703
"2704",192461826,2704
"2705",192461826,2705
"2706",192461826,2706
"2707",192461826,2707
"2708",192461826,2708
"2709",192461826,2709
"2710",192461826,2710
"2711",192461826,2711
"2712",192461826,2712
"2713",192461826,2713
"2714",192461826,2714
"2715",192461826,2715
"2716",192461826,2716
"2717",192461826,2717
"2718",192461826,2718
"2719",192461826,2719
"2720",192461826,2720
"2721",192461826,2721
"2722",192461826,2722
"2723",192461826,2723
"2724",192461826,2724
