"","costs","x"
"1453",139305021,1453
"1454",140402278,1454
"1455",139172602,1455
"1456",142531256,1456
"1457",139263165,1457
"1458",139263165,1458
"1459",140401369,1459
"1460",139278991,1460
"1461",139469460,1461
"1462",139308254,1462
"1463",141096266,1463
"1464",142372166,1464
"1465",140018105,1465
"1466",139207326,1466
"1467",139532437,1467
"1468",139255427,1468
"1469",139672947,1469
"1470",138998268,1470
"1471",139303827,1471
"1472",138940302,1472
"1473",140004219,1473
"1474",139621351,1474
"1475",138974021,1475
"1476",139061522,1476
"1477",138948050,1477
"1478",141215797,1478
"1479",139006202,1479
"1480",139757431,1480
"1481",139431432,1481
"1482",139069799,1482
"1483",139395553,1483
"1484",141127441,1484
"1485",141127441,1485
"1486",141541807,1486
"1487",139609566,1487
"1488",139705869,1488
"1489",140314384,1489
"1490",139817533,1490
"1491",140018981,1491
"1492",139644501,1492
"1493",139302871,1493
"1494",139302871,1494
"1495",139708077,1495
"1496",139397184,1496
"1497",139536124,1497
"1498",139105527,1498
"1499",140470980,1499
"1500",137809871,1500
"1501",139090326,1501
"1502",139988790,1502
"1503",138949809,1503
"1504",140702066,1504
"1505",141721981,1505
"1506",138917032,1506
"1507",141559938,1507
"1508",142017931,1508
"1509",142017931,1509
"1510",138944318,1510
"1511",139020877,1511
"1512",139542373,1512
"1513",141683373,1513
"1514",139615120,1514
"1515",139388980,1515
"1516",139241577,1516
"1517",138982037,1517
"1518",138982037,1518
"1519",139038577,1519
"1520",139409319,1520
"1521",137866463,1521
"1522",137866463,1522
"1523",137866463,1523
"1524",137866463,1524
"1525",139246675,1525
"1526",142779362,1526
"1527",139256172,1527
"1528",139245634,1528
"1529",139018631,1529
"1530",139051817,1530
"1531",139051817,1531
"1532",139051817,1532
"1533",139763023,1533
"1534",141914472,1534
"1535",138963759,1535
"1536",138681600,1536
"1537",138681600,1537
"1538",139420779,1538
"1539",139001921,1539
"1540",139877714,1540
"1541",139877714,1541
"1542",142491470,1542
"1543",139495000,1543
"1544",138953709,1544
"1545",138994097,1545
"1546",138994097,1546
"1547",138963357,1547
"1548",139607423,1548
"1549",142011621,1549
"1550",139403076,1550
"1551",138966946,1551
"1552",139270609,1552
"1553",138971946,1553
"1554",138971946,1554
"1555",140298515,1555
"1556",140263279,1556
"1557",140263279,1557
"1558",140146775,1558
"1559",140592760,1559
"1560",139418181,1560
"1561",139024367,1561
"1562",139024367,1562
"1563",139024367,1563
"1564",139452364,1564
"1565",138859677,1565
"1566",139306585,1566
"1567",140036976,1567
"1568",138953305,1568
"1569",139193760,1569
"1570",139188239,1570
"1571",139210544,1571
"1572",139834276,1572
"1573",139030519,1573
"1574",139726278,1574
"1575",139012556,1575
"1576",139154864,1576
"1577",139069148,1577
"1578",139659041,1578
"1579",141292883,1579
"1580",139586782,1580
"1581",138953751,1581
"1582",139180818,1582
"1583",139258166,1583
"1584",139258166,1584
"1585",139490294,1585
"1586",139501459,1586
"1587",144386013,1587
"1588",139866242,1588
"1589",140802645,1589
"1590",142698771,1590
"1591",140675441,1591
"1592",139116434,1592
"1593",139189725,1593
"1594",139168411,1594
"1595",139168411,1595
"1596",139168411,1596
"1597",139168411,1597
"1598",139270932,1598
"1599",139016309,1599
"1600",139016309,1600
"1601",138972433,1601
"1602",139074629,1602
"1603",139415367,1603
"1604",138977943,1604
"1605",138969231,1605
"1606",138969231,1606
"1607",139070130,1607
"1608",139070130,1608
"1609",138956345,1609
"1610",139012658,1610
"1611",139012658,1611
"1612",139012658,1612
"1613",138950989,1613
"1614",139061884,1614
"1615",139458452,1615
"1616",140415062,1616
"1617",139851567,1617
"1618",140648318,1618
"1619",139344952,1619
"1620",139633193,1620
"1621",141495945,1621
"1622",141495945,1622
"1623",140362691,1623
"1624",139072122,1624
"1625",139373068,1625
"1626",139623177,1626
"1627",138950779,1627
"1628",141133965,1628
"1629",139670474,1629
"1630",139346643,1630
"1631",139584642,1631
"1632",139025815,1632
"1633",138961423,1633
"1634",138998614,1634
"1635",139018128,1635
"1636",139787703,1636
"1637",143301514,1637
"1638",139559780,1638
"1639",139559780,1639
"1640",139071786,1640
"1641",140179782,1641
"1642",139146182,1642
"1643",139012448,1643
"1644",139446853,1644
"1645",139750022,1645
"1646",138941479,1646
"1647",138739937,1647
"1648",139505438,1648
"1649",138951371,1649
"1650",139171297,1650
"1651",138910121,1651
"1652",138910121,1652
"1653",139466521,1653
"1654",139580061,1654
"1655",139580061,1655
"1656",139142572,1656
"1657",139698278,1657
"1658",138971141,1658
"1659",138988702,1659
"1660",138988702,1660
"1661",139538031,1661
"1662",139862937,1662
"1663",139146376,1663
"1664",139905421,1664
"1665",140183014,1665
"1666",140773045,1666
"1667",140102229,1667
"1668",142426069,1668
"1669",138996073,1669
"1670",139727187,1670
"1671",139140733,1671
"1672",139140733,1672
"1673",140438276,1673
"1674",138902338,1674
"1675",138902338,1675
"1676",139178002,1676
"1677",139309573,1677
"1678",138917195,1678
"1679",139526876,1679
"1680",138954257,1680
"1681",140071090,1681
"1682",140329879,1682
"1683",142010909,1683
"1684",140695961,1684
"1685",139418386,1685
"1686",139016579,1686
"1687",139016579,1687
"1688",139362087,1688
"1689",139184372,1689
"1690",138949392,1690
"1691",138596531,1691
"1692",139018231,1692
"1693",139018231,1693
"1694",139147505,1694
"1695",139146949,1695
"1696",139146949,1696
"1697",138996732,1697
"1698",138996732,1698
"1699",139068319,1699
"1700",139620530,1700
"1701",138474915,1701
"1702",139080532,1702
"1703",138974277,1703
"1704",139711059,1704
"1705",139131002,1705
"1706",139131002,1706
"1707",139131002,1707
"1708",139325864,1708
"1709",139509171,1709
"1710",139730939,1710
"1711",139117331,1711
"1712",139633588,1712
"1713",139328402,1713
"1714",139328402,1714
"1715",138958951,1715
"1716",141452344,1716
"1717",139011667,1717
"1718",139410982,1718
"1719",139255448,1719
"1720",139597927,1720
"1721",139597927,1721
"1722",139095425,1722
"1723",138939207,1723
"1724",139576511,1724
"1725",140103148,1725
"1726",140103148,1726
"1727",139015496,1727
"1728",138959143,1728
"1729",138959143,1729
"1730",138985333,1730
"1731",138985333,1731
"1732",139048403,1732
"1733",139016369,1733
"1734",139016369,1734
"1735",139016369,1735
"1736",138961053,1736
"1737",141206398,1737
"1738",138965611,1738
"1739",139473639,1739
"1740",138369141,1740
"1741",139208614,1741
"1742",139482721,1742
"1743",139133956,1743
"1744",140417513,1744
"1745",138941837,1745
"1746",139111891,1746
"1747",138959483,1747
"1748",139844943,1748
"1749",139053624,1749
"1750",141396714,1750
"1751",139290008,1751
"1752",139290008,1752
"1753",139290008,1753
"1754",139720501,1754
"1755",139550041,1755
"1756",139470718,1756
"1757",139167333,1757
"1758",139167333,1758
"1759",139118886,1759
"1760",139847969,1760
"1761",139083460,1761
"1762",139485823,1762
"1763",140541851,1763
"1764",140125030,1764
"1765",140478486,1765
"1766",139478498,1766
"1767",139841002,1767
"1768",138962971,1768
"1769",138947367,1769
"1770",139866352,1770
"1771",139866352,1771
"1772",139034444,1772
"1773",139044197,1773
"1774",139188709,1774
"1775",139170424,1775
"1776",139059913,1776
"1777",140368171,1777
"1778",139594172,1778
"1779",138997503,1779
"1780",139079017,1780
"1781",139745070,1781
"1782",139881741,1782
"1783",139526091,1783
"1784",139526091,1784
"1785",139777559,1785
"1786",141455048,1786
"1787",139129026,1787
"1788",139357243,1788
"1789",139285577,1789
"1790",138936551,1790
"1791",139241958,1791
"1792",139251349,1792
"1793",138975429,1793
"1794",138975429,1794
"1795",140065401,1795
"1796",140486815,1796
"1797",139432136,1797
"1798",142758047,1798
"1799",144381344,1799
"1800",138940443,1800
"1801",139594507,1801
"1802",139004691,1802
"1803",139004691,1803
"1804",139004691,1804
"1805",140598510,1805
"1806",139205748,1806
"1807",139205748,1807
"1808",139103439,1808
"1809",138992855,1809
"1810",138992855,1810
"1811",139972044,1811
"1812",139041413,1812
"1813",139774781,1813
"1814",139774781,1814
"1815",140572907,1815
"1816",140151513,1816
"1817",139635494,1817
"1818",145039897,1818
"1819",139033281,1819
"1820",139802739,1820
"1821",139314364,1821
"1822",140159761,1822
"1823",139026133,1823
"1824",139065242,1824
"1825",139065242,1825
"1826",139013393,1826
"1827",139445651,1827
"1828",140501289,1828
"1829",139040890,1829
"1830",139422458,1830
"1831",139095803,1831
"1832",139390291,1832
"1833",139798208,1833
"1834",140406259,1834
"1835",139661240,1835
"1836",139451827,1836
"1837",139598968,1837
"1838",139279361,1838
"1839",138937029,1839
"1840",138937029,1840
"1841",138781147,1841
"1842",139568539,1842
"1843",138943337,1843
"1844",138943337,1844
"1845",139300810,1845
"1846",138978577,1846
"1847",139937856,1847
"1848",140335065,1848
"1849",139361825,1849
"1850",139361825,1850
"1851",139445035,1851
"1852",139407940,1852
"1853",140645126,1853
"1854",139198788,1854
"1855",139482991,1855
"1856",139654112,1856
"1857",139417422,1857
"1858",139417422,1858
"1859",141649861,1859
"1860",139276823,1860
"1861",139016799,1861
"1862",139082236,1862
"1863",139326922,1863
"1864",140520315,1864
"1865",139046891,1865
"1866",139514151,1866
"1867",139067660,1867
"1868",139012097,1868
"1869",140821259,1869
"1870",140821259,1870
"1871",139624112,1871
"1872",139471710,1872
"1873",141883779,1873
"1874",139674278,1874
"1875",139674278,1875
"1876",139297212,1876
"1877",140432007,1877
"1878",139269900,1878
"1879",139024296,1879
"1880",139768030,1880
"1881",139406681,1881
"1882",139746673,1882
"1883",139425045,1883
"1884",139061104,1884
"1885",138999119,1885
"1886",138962448,1886
"1887",139316087,1887
"1888",139053274,1888
"1889",138999948,1889
"1890",139582600,1890
"1891",140149033,1891
"1892",140149033,1892
"1893",140103562,1893
"1894",139099742,1894
"1895",139102997,1895
"1896",138988608,1896
"1897",138990542,1897
"1898",139286096,1898
"1899",139286096,1899
"1900",140162668,1900
"1901",139041777,1901
"1902",140994105,1902
"1903",139057699,1903
"1904",139238280,1904
"1905",139096688,1905
"1906",139318810,1906
"1907",139332878,1907
"1908",138969479,1908
"1909",138951099,1909
"1910",139242419,1910
"1911",139625484,1911
"1912",138897415,1912
"1913",139549847,1913
"1914",139549847,1914
"1915",139356305,1915
"1916",139356305,1916
"1917",140692975,1917
"1918",138931987,1918
"1919",139244679,1919
"1920",139720819,1920
"1921",139015655,1921
"1922",139015655,1922
"1923",139015655,1923
"1924",139015655,1924
"1925",139749831,1925
"1926",139291216,1926
"1927",138985820,1927
"1928",139026194,1928
"1929",139026194,1929
"1930",138972361,1930
"1931",139916686,1931
"1932",140240284,1932
"1933",139737309,1933
"1934",139571125,1934
"1935",140233762,1935
"1936",138968855,1936
"1937",138968855,1937
"1938",138998814,1938
"1939",138998814,1939
"1940",139472328,1940
"1941",139472328,1941
"1942",139331070,1942
"1943",138954591,1943
"1944",140046491,1944
"1945",139213279,1945
"1946",139142784,1946
"1947",139142784,1947
"1948",139440720,1948
"1949",139440720,1949
"1950",139160863,1950
"1951",139536887,1951
"1952",139593121,1952
"1953",139503815,1953
"1954",139503815,1954
"1955",140235168,1955
"1956",139307223,1956
"1957",139089469,1957
"1958",139658556,1958
"1959",139367489,1959
"1960",139000523,1960
"1961",139131599,1961
"1962",139046252,1962
"1963",139122042,1963
"1964",139122042,1964
"1965",139013419,1965
"1966",139068382,1966
"1967",138936551,1967
"1968",138936551,1968
"1969",138969747,1969
"1970",140803011,1970
"1971",139521275,1971
"1972",139545494,1972
"1973",139199213,1973
"1974",138572980,1974
"1975",138601435,1975
"1976",138601435,1976
"1977",138601435,1977
"1978",139110080,1978
"1979",138936551,1979
"1980",138968403,1980
"1981",138968403,1981
"1982",138968403,1982
"1983",139077089,1983
"1984",139585129,1984
"1985",140536812,1985
"1986",143128989,1986
"1987",139094398,1987
"1988",139094398,1988
"1989",139443460,1989
"1990",139180927,1990
"1991",139180927,1991
"1992",139791146,1992
"1993",139038813,1993
"1994",139131420,1994
"1995",138991407,1995
"1996",139347185,1996
"1997",139153907,1997
"1998",139426111,1998
"1999",139426111,1999
"2000",139963754,2000
"2001",139662877,2001
"2002",139004385,2002
"2003",138975016,2003
"2004",139229297,2004
"2005",139229297,2005
"2006",140473384,2006
"2007",138955985,2007
"2008",139683923,2008
"2009",139029338,2009
"2010",139127902,2010
"2011",139223266,2011
"2012",139403405,2012
"2013",139891692,2013
"2014",139406085,2014
"2015",138913935,2015
"2016",138913935,2016
"2017",138985447,2017
"2018",138967571,2018
"2019",138978830,2019
"2020",139416331,2020
"2021",139416331,2021
"2022",138944521,2022
"2023",138944521,2023
"2024",139003691,2024
"2025",138984928,2025
"2026",138984928,2026
"2027",139000687,2027
"2028",139402219,2028
"2029",139037218,2029
"2030",139037218,2030
"2031",139037218,2031
"2032",139037218,2032
"2033",139171332,2033
"2034",139171332,2034
"2035",139171332,2035
"2036",138974107,2036
"2037",138967217,2037
"2038",138967217,2038
"2039",138967217,2039
"2040",140995690,2040
"2041",139579789,2041
"2042",139043410,2042
"2043",139043410,2043
"2044",139162677,2044
"2045",140067159,2045
"2046",139386507,2046
"2047",139118823,2047
"2048",139311773,2048
"2049",139272746,2049
"2050",139312074,2050
"2051",139431823,2051
"2052",139023020,2052
"2053",139023020,2053
"2054",139202527,2054
"2055",139147871,2055
"2056",139147871,2056
"2057",139814827,2057
"2058",139814827,2058
"2059",139640974,2059
"2060",139195637,2060
"2061",141247385,2061
"2062",138947226,2062
"2063",140090086,2063
"2064",139165325,2064
"2065",142327262,2065
"2066",142327262,2066
"2067",141103787,2067
"2068",138927423,2068
"2069",139713529,2069
"2070",139009663,2070
"2071",139009663,2071
"2072",139009663,2072
"2073",139009663,2073
"2074",139009663,2074
"2075",139158535,2075
"2076",139158535,2076
"2077",138968422,2077
"2078",139063466,2078
"2079",139488691,2079
"2080",139224375,2080
"2081",139195016,2081
"2082",139545224,2082
"2083",140139581,2083
"2084",138936551,2084
"2085",138936551,2085
"2086",139120788,2086
"2087",139120788,2087
"2088",140142301,2088
"2089",139627029,2089
"2090",139334936,2090
"2091",138964678,2091
"2092",138964678,2092
"2093",138964678,2093
"2094",139580925,2094
"2095",139631150,2095
"2096",139161888,2096
"2097",139279279,2097
"2098",139263738,2098
"2099",138959148,2099
"2100",140076845,2100
"2101",139115623,2101
"2102",139115623,2102
"2103",139115623,2103
"2104",139115623,2104
"2105",139039664,2105
"2106",139724510,2106
"2107",139724510,2107
"2108",139769764,2108
"2109",140965468,2109
"2110",139914540,2110
"2111",139407355,2111
"2112",138989093,2112
"2113",138868149,2113
"2114",139067556,2114
"2115",139240941,2115
"2116",139240941,2116
"2117",138965315,2117
"2118",139178338,2118
"2119",139070416,2119
"2120",139239660,2120
"2121",139051082,2121
"2122",139138821,2122
"2123",139138821,2123
"2124",139000237,2124
"2125",139563017,2125
"2126",140040636,2126
"2127",139609099,2127
"2128",139018906,2128
"2129",139047554,2129
"2130",141467040,2130
"2131",141206284,2131
"2132",139167700,2132
"2133",139167700,2133
"2134",138992605,2134
"2135",138949981,2135
"2136",138949981,2136
"2137",138949981,2137
"2138",138949981,2138
"2139",138949981,2139
"2140",139103034,2140
"2141",140037261,2141
"2142",139522023,2142
"2143",138727558,2143
"2144",138963765,2144
"2145",138957271,2145
"2146",138957271,2146
"2147",139328110,2147
"2148",139245172,2148
"2149",139211154,2149
"2150",138945945,2150
"2151",138945945,2151
"2152",139554306,2152
"2153",139386945,2153
"2154",139414833,2154
"2155",139291119,2155
"2156",139109956,2156
"2157",139068800,2157
"2158",139513983,2158
"2159",139632256,2159
"2160",139563599,2160
"2161",139742608,2161
"2162",138968017,2162
"2163",139161377,2163
"2164",138939303,2164
"2165",139598028,2165
"2166",139598028,2166
"2167",140422250,2167
"2168",139298095,2168
"2169",138996225,2169
"2170",139031788,2170
"2171",139031788,2171
"2172",139302208,2172
"2173",139010645,2173
"2174",139639769,2174
"2175",139070045,2175
"2176",139508198,2176
"2177",138976115,2177
"2178",139009028,2178
"2179",140314662,2179
"2180",139003633,2180
"2181",139003633,2181
"2182",138936551,2182
"2183",139227979,2183
"2184",140701788,2184
"2185",139252032,2185
"2186",140574802,2186
"2187",139022335,2187
"2188",138936551,2188
"2189",138970503,2189
"2190",139104282,2190
"2191",138993323,2191
"2192",139046192,2192
"2193",138953900,2193
"2194",138953900,2194
"2195",138943465,2195
"2196",141487684,2196
"2197",139022727,2197
"2198",139053888,2198
"2199",139053888,2199
"2200",139053888,2200
"2201",139116616,2201
"2202",139202705,2202
"2203",139583025,2203
"2204",138978944,2204
"2205",138976457,2205
"2206",138976457,2206
"2207",138968849,2207
"2208",138968849,2208
"2209",139138000,2209
"2210",138961647,2210
"2211",138971858,2211
"2212",139798200,2212
"2213",139032002,2213
"2214",140347041,2214
"2215",139728104,2215
"2216",139060956,2216
"2217",139060956,2217
"2218",138979212,2218
"2219",138979212,2219
"2220",139098238,2220
"2221",139098238,2221
"2222",139098238,2222
"2223",139098238,2223
"2224",139651954,2224
"2225",138973577,2225
"2226",139505517,2226
"2227",139683585,2227
"2228",139683585,2228
"2229",138941479,2229
"2230",139364278,2230
"2231",139364278,2231
"2232",138992747,2232
"2233",138992747,2233
"2234",139134639,2234
"2235",138978410,2235
"2236",138978410,2236
"2237",138978410,2237
"2238",139074071,2238
"2239",139116482,2239
"2240",138985450,2240
"2241",138985450,2241
"2242",138985450,2242
"2243",140883947,2243
"2244",140883947,2244
"2245",139096809,2245
"2246",138899122,2246
"2247",138899122,2247
"2248",138899122,2248
"2249",138899122,2249
"2250",138899122,2250
"2251",138899122,2251
"2252",138899122,2252
"2253",138899122,2253
"2254",139038387,2254
"2255",139421207,2255
"2256",139421207,2256
"2257",139421207,2257
"2258",138936551,2258
"2259",139086631,2259
"2260",139086631,2260
"2261",138998183,2261
"2262",138991267,2262
"2263",139214429,2263
"2264",139214429,2264
"2265",139763503,2265
"2266",139651506,2266
"2267",139549540,2267
"2268",139051368,2268
"2269",139051368,2269
"2270",139857068,2270
"2271",139857068,2271
"2272",138954851,2272
"2273",138957171,2273
"2274",138851918,2274
"2275",138851918,2275
"2276",138851918,2276
"2277",138851918,2277
"2278",138851918,2278
"2279",139001953,2279
"2280",139296002,2280
"2281",139734144,2281
"2282",139312688,2282
"2283",139923632,2283
"2284",139923632,2284
"2285",139272003,2285
"2286",139272003,2286
"2287",139272003,2287
"2288",139644193,2288
"2289",139230292,2289
"2290",139230292,2290
"2291",138997139,2291
"2292",140132442,2292
"2293",139695321,2293
"2294",140228782,2294
"2295",139871484,2295
"2296",139095894,2296
"2297",139095894,2297
"2298",139192728,2298
"2299",139192728,2299
"2300",139171435,2300
"2301",139171435,2301
"2302",140046510,2302
"2303",140198353,2303
"2304",138943178,2304
"2305",138963092,2305
"2306",138962023,2306
"2307",138962023,2307
"2308",139378929,2308
"2309",139378929,2309
"2310",138937955,2310
"2311",138937955,2311
"2312",139240761,2312
"2313",139341680,2313
"2314",140754387,2314
"2315",140601732,2315
"2316",139793627,2316
"2317",141733939,2317
"2318",139831113,2318
"2319",139117642,2319
"2320",138962597,2320
"2321",139103382,2321
"2322",139032254,2322
"2323",139032254,2323
"2324",139194724,2324
"2325",139194724,2325
"2326",139194724,2326
"2327",139194724,2327
"2328",139361347,2328
"2329",139131345,2329
"2330",139131345,2330
"2331",139047218,2331
"2332",139047218,2332
"2333",139106582,2333
"2334",139511007,2334
"2335",139162470,2335
"2336",139162470,2336
"2337",140295830,2337
"2338",139053972,2338
"2339",138985806,2339
"2340",138985806,2340
"2341",138948010,2341
"2342",138948010,2342
"2343",138918257,2343
"2344",139040533,2344
"2345",139393553,2345
"2346",139978068,2346
"2347",139978068,2347
"2348",139444376,2348
"2349",139083112,2349
"2350",139572288,2350
"2351",138948677,2351
"2352",139666884,2352
"2353",139336564,2353
"2354",139889793,2354
"2355",139198800,2355
"2356",139198800,2356
"2357",139198800,2357
"2358",139631630,2358
"2359",139353733,2359
"2360",139353733,2360
"2361",139147384,2361
"2362",139177998,2362
"2363",138789317,2363
"2364",138789317,2364
"2365",139247180,2365
"2366",139004564,2366
"2367",139004564,2367
"2368",139004564,2368
"2369",139004564,2369
"2370",139004564,2370
"2371",139713253,2371
"2372",138938054,2372
"2373",139429796,2373
"2374",139293669,2374
"2375",139293669,2375
"2376",138992590,2376
"2377",138992101,2377
"2378",138937203,2378
"2379",139050121,2379
"2380",138796560,2380
"2381",138796560,2381
"2382",139096486,2382
"2383",139368072,2383
"2384",139368072,2384
"2385",139368072,2385
"2386",139368072,2386
"2387",139026785,2387
"2388",139013717,2388
"2389",139090270,2389
"2390",139090270,2390
"2391",139090270,2391
"2392",139096007,2392
"2393",139096007,2393
"2394",139140789,2394
"2395",139140789,2395
"2396",139140789,2396
"2397",139001755,2397
"2398",139001755,2398
"2399",139001755,2399
"2400",138981307,2400
"2401",139104463,2401
"2402",139104463,2402
"2403",139104463,2403
"2404",138968651,2404
"2405",138941555,2405
"2406",138941555,2406
"2407",138771481,2407
"2408",138771481,2408
"2409",138950067,2409
"2410",138992860,2410
"2411",139098165,2411
"2412",139585187,2412
"2413",139402225,2413
"2414",139157287,2414
"2415",139157287,2415
"2416",139056913,2416
"2417",139056913,2417
"2418",138972677,2418
"2419",139428605,2419
"2420",139318021,2420
"2421",138978835,2421
"2422",138978835,2422
"2423",138978835,2423
"2424",138948959,2424
"2425",139032008,2425
"2426",139064765,2426
"2427",139064765,2427
"2428",139064765,2428
"2429",139064765,2429
"2430",139058339,2430
"2431",138938630,2431
"2432",138938630,2432
"2433",139152895,2433
"2434",139040131,2434
"2435",139040131,2435
"2436",139041973,2436
"2437",139034128,2437
"2438",138978587,2438
"2439",138970569,2439
"2440",138982437,2440
"2441",139953477,2441
"2442",139111848,2442
"2443",139111848,2443
"2444",139111848,2444
"2445",139111848,2445
"2446",139160095,2446
"2447",139029757,2447
"2448",139137320,2448
"2449",138955985,2449
"2450",138955985,2450
"2451",139040833,2451
"2452",139040833,2452
"2453",139075238,2453
"2454",139075238,2454
"2455",139075238,2455
"2456",139075238,2456
"2457",139488584,2457
"2458",139772960,2458
"2459",139772960,2459
"2460",139951204,2460
"2461",139511019,2461
"2462",139416729,2462
"2463",139416729,2463
"2464",139416729,2464
"2465",139005254,2465
"2466",138944132,2466
"2467",138944132,2467
"2468",138944132,2468
"2469",138968259,2469
"2470",138968259,2470
"2471",138968259,2471
"2472",138968259,2472
"2473",138966626,2473
"2474",138966626,2474
"2475",139377645,2475
"2476",139377645,2476
"2477",139610608,2477
"2478",139153319,2478
"2479",139153319,2479
"2480",140375001,2480
"2481",139228422,2481
"2482",139756336,2482
"2483",139158839,2483
"2484",139175742,2484
"2485",139088404,2485
"2486",139088404,2486
"2487",139384388,2487
"2488",138939747,2488
"2489",138939747,2489
"2490",139428126,2490
"2491",139199503,2491
"2492",138975539,2492
"2493",138975539,2493
"2494",139126198,2494
"2495",139126198,2495
"2496",139410037,2496
"2497",139410037,2497
"2498",139410037,2498
"2499",138917155,2499
"2500",138976756,2500
"2501",139424379,2501
"2502",138938685,2502
"2503",138938685,2503
"2504",138938685,2504
"2505",138938685,2505
"2506",138975618,2506
"2507",138975618,2507
"2508",139322761,2508
"2509",139060433,2509
"2510",139060433,2510
"2511",139060332,2511
"2512",139326323,2512
"2513",139326323,2513
"2514",139310167,2514
"2515",138992312,2515
"2516",138947123,2516
"2517",138947123,2517
"2518",139293607,2518
"2519",138959483,2519
"2520",138959483,2520
"2521",139167403,2521
"2522",139249278,2522
"2523",139249278,2523
"2524",139019574,2524
"2525",139019574,2525
"2526",138981126,2526
"2527",138974485,2527
"2528",139300004,2528
"2529",139077514,2529
"2530",139077514,2530
"2531",139077514,2531
"2532",139386008,2532
"2533",139577949,2533
"2534",139577949,2534
"2535",139577949,2535
"2536",139577949,2536
"2537",139332594,2537
"2538",139332594,2538
"2539",139332594,2539
"2540",139332594,2540
"2541",139332594,2541
"2542",138083397,2542
"2543",138083397,2543
"2544",138083397,2544
"2545",138083397,2545
"2546",138083397,2546
"2547",138083397,2547
"2548",138083397,2548
"2549",138083397,2549
"2550",138083397,2550
"2551",138083397,2551
"2552",138083397,2552
"2553",139681324,2553
"2554",139681324,2554
"2555",139156774,2555
"2556",139156774,2556
"2557",139640124,2557
"2558",139310945,2558
"2559",139277016,2559
"2560",138939941,2560
"2561",138939941,2561
"2562",138939941,2562
"2563",138939941,2563
"2564",139274033,2564
"2565",139138931,2565
"2566",139138931,2566
"2567",139138931,2567
"2568",138951232,2568
"2569",138966521,2569
"2570",139276371,2570
"2571",139143959,2571
"2572",139143959,2572
"2573",139040918,2573
"2574",139233352,2574
"2575",139233352,2575
"2576",139233352,2576
"2577",139068215,2577
"2578",139087087,2578
"2579",139052159,2579
"2580",138962981,2580
"2581",138972945,2581
"2582",138972945,2582
"2583",139539626,2583
"2584",139831836,2584
"2585",138609672,2585
"2586",138609672,2586
"2587",139682763,2587
"2588",138945242,2588
"2589",139063183,2589
"2590",139063183,2590
"2591",138973321,2591
"2592",138724156,2592
"2593",138724156,2593
"2594",138724156,2594
"2595",138724156,2595
"2596",138724156,2596
"2597",139065575,2597
"2598",139065575,2598
"2599",139045916,2599
"2600",139045916,2600
"2601",139045916,2601
"2602",139045916,2602
"2603",139045916,2603
"2604",139045916,2604
"2605",139121583,2605
"2606",138945413,2606
"2607",138945413,2607
"2608",139169440,2608
"2609",139760780,2609
"2610",139074438,2610
"2611",138925979,2611
"2612",138925979,2612
"2613",138925979,2613
"2614",138925979,2614
"2615",138925979,2615
"2616",138925979,2616
"2617",138925979,2617
"2618",138993757,2618
"2619",138993757,2619
"2620",138993757,2620
"2621",138975975,2621
"2622",139011143,2622
"2623",139333862,2623
"2624",139333862,2624
"2625",139071699,2625
"2626",140254318,2626
"2627",138979318,2627
"2628",138979318,2628
"2629",138979318,2629
"2630",138954766,2630
"2631",138954766,2631
"2632",138954766,2632
"2633",138954766,2633
"2634",139035427,2634
"2635",139274531,2635
"2636",139235880,2636
"2637",138962211,2637
"2638",138962211,2638
"2639",138962211,2639
"2640",138962211,2640
"2641",138949392,2641
"2642",138949392,2642
"2643",139329635,2643
"2644",139095340,2644
"2645",139105482,2645
"2646",139200722,2646
"2647",139625959,2647
"2648",140339112,2648
"2649",139778502,2649
"2650",139778502,2650
"2651",140038153,2651
"2652",138978924,2652
"2653",138978924,2653
"2654",138978924,2654
"2655",138937528,2655
"2656",138937528,2656
"2657",138948521,2657
"2658",138718014,2658
"2659",138718014,2659
"2660",138718014,2660
"2661",138718014,2661
"2662",138718014,2662
"2663",138718014,2663
"2664",138718014,2664
"2665",138718014,2665
"2666",138963684,2666
"2667",138963684,2667
"2668",138956595,2668
"2669",139246002,2669
"2670",139573265,2670
"2671",139630302,2671
"2672",139630302,2672
"2673",138950051,2673
"2674",138950051,2674
"2675",139023099,2675
"2676",139023099,2676
"2677",138876003,2677
"2678",138876003,2678
"2679",138876003,2679
"2680",139348451,2680
"2681",139019689,2681
"2682",139019689,2682
"2683",139019689,2683
"2684",139019689,2684
"2685",139019689,2685
"2686",139415910,2686
"2687",139415910,2687
"2688",138931265,2688
"2689",138931265,2689
"2690",138931265,2690
"2691",138931265,2691
"2692",138958212,2692
"2693",138958212,2693
"2694",138958212,2694
"2695",138958212,2695
"2696",138958212,2696
"2697",138958633,2697
"2698",139998038,2698
"2699",139998038,2699
"2700",139998038,2700
"2701",140087983,2701
"2702",139906710,2702
"2703",139398237,2703
"2704",139465207,2704
"2705",139465207,2705
"2706",139465207,2706
"2707",139091053,2707
"2708",138970451,2708
"2709",138970451,2709
"2710",139362256,2710
"2711",139362256,2711
"2712",139362256,2712
"2713",139386081,2713
"2714",139196035,2714
"2715",138932813,2715
"2716",138932813,2716
"2717",138932813,2717
"2718",138932813,2718
"2719",138932813,2719
"2720",139056195,2720
"2721",139056195,2721
"2722",139173943,2722
"2723",139558592,2723
"2724",139149501,2724
