"","costs","x"
"113",6725237446,113
"114",6725237446,114
"115",6725237446,115
"116",6725237446,116
"117",6725237446,117
"118",6725237446,118
"119",6725237446,119
"120",6725237446,120
"121",6725237446,121
"122",6725237446,122
"123",6725237446,123
"124",6725237446,124
"125",6725237446,125
"126",6725237446,126
"127",6725237446,127
"128",6725237446,128
"129",6725237446,129
"130",6725237446,130
"131",6725237446,131
"132",6725237446,132
"133",6725237446,133
"134",6725237446,134
"135",6725237446,135
"136",6725237446,136
"137",6725237446,137
"138",6725237446,138
"139",6725237446,139
"140",6725237446,140
"141",6725237446,141
"142",6725237446,142
"143",6725237446,143
"144",6725237446,144
"145",6725237446,145
"146",6725237446,146
"147",6725237446,147
"148",6725237446,148
"149",6725237446,149
"150",6725237446,150
"151",6725237446,151
"152",6725237446,152
"153",6725237446,153
"154",6725237446,154
"155",6725237446,155
"156",6725237446,156
"157",6725237446,157
"158",6725237446,158
"159",6725237446,159
"160",6725237446,160
"161",6725237446,161
"162",6725237446,162
"163",6725237446,163
"164",6695199173,164
"165",6695199173,165
"166",6695199173,166
"167",6695199173,167
"168",6695199173,168
"169",6695199173,169
"170",6695199173,170
"171",6695199173,171
"172",6695199173,172
"173",6695199173,173
"174",6695199173,174
"175",6695199173,175
"176",6695199173,176
"177",6695199173,177
"178",6695199173,178
"179",6695199173,179
"180",6695199173,180
"181",6695199173,181
"182",6695199173,182
"183",6695199173,183
"184",6695199173,184
"185",6695199173,185
"186",6695199173,186
"187",6695199173,187
"188",6695199173,188
"189",6695199173,189
"190",6695199173,190
"191",6695199173,191
"192",6695199173,192
"193",6645524683,193
"194",6645524683,194
"195",6645524683,195
"196",6645524683,196
"197",6645524683,197
"198",6645524683,198
"199",6645524683,199
"200",6645524683,200
"201",6645524683,201
"202",6645524683,202
"203",6645524683,203
"204",6645524683,204
"205",6645524683,205
"206",6645524683,206
"207",6645524683,207
"208",6645524683,208
"209",6645524683,209
"210",6645524683,210
"211",6645524683,211
"212",6645524683,212
"213",6645524683,213
"214",6645524683,214
"215",6645524683,215
"216",6645524683,216
"217",6645524683,217
"218",6645524683,218
"219",6645524683,219
"220",6645524683,220
"221",6645524683,221
"222",6645524683,222
"223",6645524683,223
"224",6645524683,224
"225",6645524683,225
"226",6645524683,226
"227",6645524683,227
"228",6645524683,228
"229",6645524683,229
"230",6645524683,230
"231",6645524683,231
"232",6645524683,232
"233",6645524683,233
"234",6645524683,234
"235",6645524683,235
"236",6645524683,236
"237",6645524683,237
"238",6645524683,238
"239",6645524683,239
"240",6645524683,240
"241",6645524683,241
"242",6645524683,242
"243",6645524683,243
"244",6645524683,244
"245",6645524683,245
"246",6645524683,246
"247",6645524683,247
"248",6645524683,248
"249",6645524683,249
"250",6645524683,250
"251",6645524683,251
"252",6645524683,252
"253",6645524683,253
"254",6645524683,254
"255",6645524683,255
"256",6645524683,256
"257",6645524683,257
"258",6645524683,258
"259",6645524683,259
"260",6645524683,260
"261",6645524683,261
"262",6645524683,262
"263",6645524683,263
"264",6645524683,264
"265",6645524683,265
"266",6645524683,266
"267",6645524683,267
"268",6645524683,268
"269",6645524683,269
"270",6645524683,270
"271",6645524683,271
"272",6645524683,272
"273",6645524683,273
"274",6645524683,274
"275",6645524683,275
"276",6645524683,276
"277",6645524683,277
"278",6645524683,278
"279",6645524683,279
"280",6645524683,280
"281",6645524683,281
"282",6645524683,282
"283",6645524683,283
"284",6645524683,284
"285",6645524683,285
"286",6645524683,286
"287",6645524683,287
"288",6645524683,288
"289",6645524683,289
"290",6645524683,290
"291",6645524683,291
"292",6645524683,292
"293",6645524683,293
"294",6645524683,294
"295",6645524683,295
"296",6645524683,296
"297",6645524683,297
"298",6645524683,298
"299",6645524683,299
"300",6645524683,300
"301",6645524683,301
"302",6645524683,302
"303",6645524683,303
"304",6645524683,304
"305",6645524683,305
"306",6645524683,306
"307",6645524683,307
"308",6645524683,308
"309",6645524683,309
"310",6645524683,310
"311",6645524683,311
"312",6645524683,312
"313",6645524683,313
"314",6645524683,314
"315",6645524683,315
"316",6645524683,316
"317",6645524683,317
"318",6645524683,318
"319",6645524683,319
"320",6645524683,320
"321",6645524683,321
"322",6645524683,322
"323",6645524683,323
"324",6645524683,324
"325",6645524683,325
"326",6645524683,326
"327",6645524683,327
"328",6645524683,328
"329",6645524683,329
"330",6645524683,330
"331",6645524683,331
"332",6645524683,332
"333",6645524683,333
"334",6645524683,334
"335",6645524683,335
"336",6645524683,336
"337",6645524683,337
"338",6645524683,338
"339",6645524683,339
"340",6645524683,340
"341",6645524683,341
"342",6645524683,342
"343",6645524683,343
"344",6645524683,344
"345",6645524683,345
"346",6645524683,346
"347",6645524683,347
"348",6645524683,348
"349",6645524683,349
"350",6645524683,350
"351",6645524683,351
"352",6645524683,352
"353",6645524683,353
"354",6645524683,354
"355",6645524683,355
"356",6645524683,356
"357",6645524683,357
"358",6645524683,358
"359",6600175634,359
"360",6600175634,360
"361",6600175634,361
"362",6600175634,362
"363",6600175634,363
"364",6600175634,364
"365",6600175634,365
"366",6600175634,366
"367",6590740611,367
"368",6590740611,368
"369",6590740611,369
"370",6590740611,370
"371",6590740611,371
"372",6590740611,372
"373",6590740611,373
"374",6590740611,374
"375",6590740611,375
"376",6590740611,376
"377",6590740611,377
"378",6590740611,378
"379",6590740611,379
"380",6590740611,380
"381",6590740611,381
"382",6590740611,382
"383",6590740611,383
"384",6590740611,384
"385",6590740611,385
"386",6590740611,386
"387",6590740611,387
"388",6590740611,388
"389",6590740611,389
"390",6590740611,390
"391",6590740611,391
"392",6590740611,392
"393",6590740611,393
"394",6590740611,394
"395",6590740611,395
"396",6590740611,396
"397",6590740611,397
"398",6590740611,398
"399",6590740611,399
"400",6590740611,400
"401",6590740611,401
"402",6590740611,402
"403",6590740611,403
"404",6590740611,404
"405",6590740611,405
"406",6590740611,406
"407",6590740611,407
"408",6590740611,408
"409",6590740611,409
"410",6590740611,410
"411",6590740611,411
"412",6590740611,412
"413",6590740611,413
"414",6590740611,414
"415",6590740611,415
"416",6590740611,416
"417",6590740611,417
"418",6590740611,418
"419",6590740611,419
"420",6590740611,420
"421",6590740611,421
"422",6590740611,422
"423",6590740611,423
"424",6590740611,424
"425",6590740611,425
"426",6590740611,426
"427",6590740611,427
"428",6590740611,428
"429",6590740611,429
"430",6590740611,430
"431",6590740611,431
"432",6590740611,432
"433",6590740611,433
"434",6590740611,434
"435",6590740611,435
"436",6590740611,436
"437",6590740611,437
"438",6590740611,438
"439",6590740611,439
"440",6590740611,440
"441",6590740611,441
"442",6590740611,442
"443",6590740611,443
"444",6590740611,444
"445",6590740611,445
"446",6590740611,446
"447",6590740611,447
"448",6590740611,448
"449",6590740611,449
"450",6590740611,450
"451",6590740611,451
"452",6590740611,452
"453",6590740611,453
"454",6590740611,454
"455",6590740611,455
"456",6590740611,456
"457",6590740611,457
"458",6590740611,458
"459",6590740611,459
"460",6590740611,460
"461",6590740611,461
"462",6590740611,462
"463",6590740611,463
"464",6590740611,464
"465",6590740611,465
"466",6590740611,466
"467",6590740611,467
"468",6590740611,468
"469",6590740611,469
"470",6590740611,470
"471",6590740611,471
"472",6590740611,472
"473",6590740611,473
"474",6590740611,474
"475",6590740611,475
"476",6590740611,476
"477",6431133453,477
"478",6431133453,478
"479",6431133453,479
"480",6431133453,480
"481",6431133453,481
"482",6431133453,482
"483",6431133453,483
"484",6431133453,484
"485",6431133453,485
"486",6431133453,486
"487",6431133453,487
"488",6431133453,488
"489",6431133453,489
"490",6431133453,490
"491",6431133453,491
"492",6431133453,492
"493",6431133453,493
"494",6431133453,494
"495",6431133453,495
"496",6431133453,496
"497",6431133453,497
"498",6431133453,498
"499",6431133453,499
"500",6431133453,500
"501",6431133453,501
"502",6431133453,502
"503",6431133453,503
"504",6431133453,504
"505",6431133453,505
"506",6431133453,506
"507",6431133453,507
"508",6431133453,508
"509",6431133453,509
"510",6431133453,510
"511",6431133453,511
"512",6431133453,512
"513",6431133453,513
"514",6431133453,514
"515",6431133453,515
"516",6431133453,516
"517",6431133453,517
"518",6431133453,518
"519",6431133453,519
"520",6431133453,520
"521",6431133453,521
"522",6431133453,522
"523",6431133453,523
"524",6431133453,524
"525",6431133453,525
"526",6431133453,526
"527",6431133453,527
"528",6431133453,528
"529",6431133453,529
"530",6431133453,530
"531",6431133453,531
"532",6431133453,532
"533",6431133453,533
"534",6431133453,534
"535",6431133453,535
"536",6431133453,536
"537",6431133453,537
"538",6431133453,538
"539",6431133453,539
"540",6431133453,540
"541",6431133453,541
"542",6431133453,542
"543",6431133453,543
"544",6431133453,544
"545",6431133453,545
"546",6431133453,546
"547",6431133453,547
"548",6431133453,548
"549",6431133453,549
"550",6431133453,550
"551",6431133453,551
"552",6431133453,552
"553",6431133453,553
"554",6431133453,554
"555",6431133453,555
"556",6431133453,556
"557",6431133453,557
"558",6431133453,558
"559",6431133453,559
"560",6431133453,560
"561",6431133453,561
"562",6431133453,562
"563",6431133453,563
"564",6431133453,564
"565",6431133453,565
"566",6431133453,566
"567",6431133453,567
"568",6431133453,568
"569",6431133453,569
"570",6431133453,570
"571",6431133453,571
"572",6431133453,572
"573",6431133453,573
"574",6431133453,574
"575",6431133453,575
"576",6431133453,576
"577",6431133453,577
"578",6431133453,578
"579",6431133453,579
"580",6431133453,580
"581",6431133453,581
"582",6431133453,582
"583",6431133453,583
"584",6431133453,584
"585",6431133453,585
"586",6431133453,586
"587",6431133453,587
"588",6431133453,588
"589",6431133453,589
"590",6431133453,590
"591",6431133453,591
"592",6431133453,592
"593",6431133453,593
"594",6431133453,594
"595",6431133453,595
"596",6431133453,596
"597",6431133453,597
"598",6431133453,598
"599",6431133453,599
"600",6431133453,600
"601",6431133453,601
"602",6431133453,602
"603",6431133453,603
"604",6431133453,604
"605",6431133453,605
"606",6431133453,606
"607",6431133453,607
"608",6431133453,608
"609",6431133453,609
"610",6431133453,610
"611",6431133453,611
"612",6431133453,612
"613",6431133453,613
"614",6431133453,614
"615",6431133453,615
"616",6431133453,616
"617",6431133453,617
"618",6431133453,618
"619",6431133453,619
"620",6431133453,620
"621",6431133453,621
"622",6431133453,622
"623",6431133453,623
"624",6431133453,624
"625",6431133453,625
"626",6431133453,626
"627",6431133453,627
"628",6431133453,628
"629",6431133453,629
"630",6431133453,630
"631",6431133453,631
"632",6431133453,632
"633",6431133453,633
"634",6431133453,634
"635",6431133453,635
"636",6431133453,636
"637",6431133453,637
"638",6431133453,638
"639",6431133453,639
"640",6431133453,640
"641",6431133453,641
"642",6431133453,642
"643",6431133453,643
"644",6431133453,644
"645",6431133453,645
"646",6431133453,646
"647",6431133453,647
"648",6431133453,648
"649",6431133453,649
"650",6431133453,650
"651",6431133453,651
"652",6431133453,652
"653",6431133453,653
"654",6431133453,654
"655",6431133453,655
"656",6431133453,656
"657",6431133453,657
"658",6431133453,658
"659",6431133453,659
"660",6431133453,660
"661",6431133453,661
"662",6431133453,662
"663",6431133453,663
"664",6431133453,664
"665",6431133453,665
"666",6431133453,666
"667",6431133453,667
"668",6431133453,668
"669",6431133453,669
"670",6431133453,670
"671",6431133453,671
"672",6431133453,672
"673",6431133453,673
"674",6431133453,674
"675",6431133453,675
"676",6431133453,676
"677",6431133453,677
"678",6431133453,678
"679",6431133453,679
"680",6431133453,680
"681",6431133453,681
"682",6431133453,682
"683",6431133453,683
"684",6431133453,684
"685",6431133453,685
"686",6431133453,686
"687",6431133453,687
"688",6431133453,688
"689",6431133453,689
"690",6431133453,690
"691",6431133453,691
"692",6431133453,692
"693",6431133453,693
"694",6431133453,694
"695",6431133453,695
"696",6431133453,696
"697",6431133453,697
"698",6431133453,698
"699",6431133453,699
"700",6431133453,700
"701",6431133453,701
"702",6431133453,702
"703",6431133453,703
"704",6431133453,704
"705",6431133453,705
"706",6431133453,706
"707",6431133453,707
"708",6431133453,708
"709",6431133453,709
"710",6431133453,710
"711",6431133453,711
"712",6431133453,712
"713",6431133453,713
"714",6431133453,714
"715",6431133453,715
"716",6431133453,716
"717",6431133453,717
"718",6431133453,718
"719",6431133453,719
"720",6431133453,720
"721",6431133453,721
"722",6431133453,722
"723",6431133453,723
"724",6431133453,724
"725",6431133453,725
"726",6431133453,726
"727",6431133453,727
"728",6431133453,728
"729",6431133453,729
"730",6431133453,730
"731",6431133453,731
"732",6431133453,732
"733",6431133453,733
"734",6431133453,734
"735",6431133453,735
"736",6431133453,736
"737",6431133453,737
"738",6431133453,738
"739",6431133453,739
"740",6431133453,740
"741",6431133453,741
"742",6431133453,742
"743",6431133453,743
"744",6431133453,744
"745",6431133453,745
"746",6431133453,746
"747",6431133453,747
"748",6431133453,748
"749",6431133453,749
"750",6431133453,750
"751",6431133453,751
"752",6431133453,752
"753",6431133453,753
"754",6431133453,754
"755",6431133453,755
"756",6431133453,756
"757",6431133453,757
"758",6431133453,758
"759",6431133453,759
"760",6431133453,760
"761",6431133453,761
"762",6431133453,762
"763",6431133453,763
"764",6431133453,764
"765",6431133453,765
"766",6431133453,766
"767",6431133453,767
"768",6431133453,768
"769",6431133453,769
"770",6431133453,770
"771",6431133453,771
"772",6431133453,772
"773",6431133453,773
"774",6431133453,774
"775",6431133453,775
"776",6431133453,776
"777",6431133453,777
"778",6431133453,778
"779",6431133453,779
"780",6431133453,780
"781",6431133453,781
"782",6431133453,782
"783",6431133453,783
"784",6431133453,784
"785",6431133453,785
"786",6431133453,786
"787",6431133453,787
"788",6431133453,788
"789",6431133453,789
"790",6431133453,790
"791",6431133453,791
"792",6431133453,792
"793",6431133453,793
"794",6431133453,794
"795",6431133453,795
"796",6431133453,796
"797",6431133453,797
"798",6431133453,798
"799",6431133453,799
"800",6431133453,800
"801",6431133453,801
"802",6431133453,802
"803",6431133453,803
"804",6431133453,804
"805",6431133453,805
"806",6431133453,806
"807",6431133453,807
"808",6431133453,808
"809",6431133453,809
"810",6431133453,810
"811",6431133453,811
"812",6431133453,812
"813",6431133453,813
"814",6431133453,814
"815",6431133453,815
"816",6431133453,816
"817",6431133453,817
"818",6431133453,818
"819",6431133453,819
"820",6431133453,820
"821",6431133453,821
"822",6431133453,822
"823",6431133453,823
"824",6431133453,824
"825",6431133453,825
"826",6431133453,826
"827",6431133453,827
"828",6431133453,828
"829",6431133453,829
"830",6431133453,830
"831",6431133453,831
"832",6431133453,832
"833",6431133453,833
"834",6431133453,834
"835",6431133453,835
"836",6431133453,836
"837",6431133453,837
"838",6431133453,838
"839",6431133453,839
"840",6431133453,840
"841",6431133453,841
"842",6431133453,842
"843",6431133453,843
"844",6431133453,844
"845",6431133453,845
"846",6431133453,846
"847",6431133453,847
"848",6431133453,848
"849",6431133453,849
"850",6431133453,850
"851",6431133453,851
"852",6431133453,852
"853",6431133453,853
"854",6431133453,854
"855",6431133453,855
"856",6431133453,856
"857",6431133453,857
"858",6431133453,858
"859",6431133453,859
"860",6431133453,860
"861",6431133453,861
"862",6431133453,862
"863",6431133453,863
"864",6431133453,864
"865",6431133453,865
"866",6431133453,866
"867",6431133453,867
"868",6431133453,868
"869",6431133453,869
"870",6431133453,870
"871",6431133453,871
"872",6431133453,872
"873",6431133453,873
"874",6431133453,874
"875",6431133453,875
"876",6431133453,876
"877",6431133453,877
"878",6431133453,878
"879",6431133453,879
"880",6431133453,880
"881",6431133453,881
"882",6431133453,882
"883",6431133453,883
"884",6431133453,884
"885",6431133453,885
"886",6431133453,886
"887",6431133453,887
"888",6431133453,888
"889",6431133453,889
"890",6431133453,890
"891",6431133453,891
"892",6431133453,892
"893",6431133453,893
"894",6431133453,894
"895",6431133453,895
"896",6431133453,896
"897",6431133453,897
"898",6431133453,898
"899",6431133453,899
"900",6431133453,900
