"","costs","x"
"2157",139360327,2157
"2158",138991809,2158
"2159",139856440,2159
"2160",139856440,2160
"2161",139752717,2161
"2162",138765400,2162
"2163",139265180,2163
"2164",138973602,2164
"2165",139444397,2165
"2166",139444397,2166
"2167",138994047,2167
"2168",138994047,2168
"2169",138956263,2169
"2170",139608501,2170
"2171",138939448,2171
"2172",138939448,2172
"2173",138939448,2173
"2174",138939448,2174
"2175",139087313,2175
"2176",141097690,2176
"2177",139424354,2177
"2178",140133559,2178
"2179",140224156,2179
"2180",139135491,2180
"2181",139090626,2181
"2182",139088824,2182
"2183",139031850,2183
"2184",139163615,2184
"2185",139163615,2185
"2186",139163615,2186
"2187",139162277,2187
"2188",138959185,2188
"2189",138943956,2189
"2190",140393361,2190
"2191",139247813,2191
"2192",138988575,2192
"2193",138988575,2193
"2194",139070910,2194
"2195",138965259,2195
"2196",138965259,2196
"2197",139655495,2197
"2198",137685166,2198
"2199",137685166,2199
"2200",137685166,2200
"2201",141574021,2201
"2202",140934719,2202
"2203",138964941,2203
"2204",138964941,2204
"2205",138961271,2205
"2206",138961271,2206
"2207",138961271,2207
"2208",139566653,2208
"2209",140993840,2209
"2210",138991032,2210
"2211",138831148,2211
"2212",140434235,2212
"2213",139161952,2213
"2214",140244198,2214
"2215",141210894,2215
"2216",139580431,2216
"2217",139580431,2217
"2218",138945179,2218
"2219",138945179,2219
"2220",139158559,2220
"2221",139158559,2221
"2222",139164911,2222
"2223",139058683,2223
"2224",139057150,2224
"2225",138949303,2225
"2226",138949303,2226
"2227",138949303,2227
"2228",138971918,2228
"2229",138971918,2229
"2230",138971918,2230
"2231",138971918,2231
"2232",139234287,2232
"2233",139234287,2233
"2234",138956063,2234
"2235",139032610,2235
"2236",139032610,2236
"2237",139809619,2237
"2238",139809619,2238
"2239",139130785,2239
"2240",140099966,2240
"2241",139785367,2241
"2242",139022887,2242
"2243",139832810,2243
"2244",140425658,2244
"2245",139597606,2245
"2246",139071291,2246
"2247",139071291,2247
"2248",139071291,2248
"2249",138948947,2249
"2250",139023318,2250
"2251",139019973,2251
"2252",139019973,2252
"2253",139541877,2253
"2254",139034320,2254
"2255",139034320,2255
"2256",139034320,2256
"2257",139074254,2257
"2258",139074254,2258
"2259",138965559,2259
"2260",138965559,2260
"2261",138952221,2261
"2262",139119082,2262
"2263",139057321,2263
"2264",139057321,2264
"2265",139057321,2265
"2266",139114062,2266
"2267",139114062,2267
"2268",138936551,2268
"2269",139521317,2269
"2270",139003263,2270
"2271",139003263,2271
"2272",139003263,2272
"2273",139003263,2273
"2274",139219571,2274
"2275",138988177,2275
"2276",139243704,2276
"2277",139243704,2277
"2278",139267708,2278
"2279",140394356,2279
"2280",140209228,2280
"2281",140255606,2281
"2282",139418983,2282
"2283",139203998,2283
"2284",139124365,2284
"2285",139586882,2285
"2286",138974608,2286
"2287",139043201,2287
"2288",139784939,2288
"2289",139784939,2289
"2290",138992614,2290
"2291",139243637,2291
"2292",138927005,2292
"2293",138927005,2293
"2294",140097622,2294
"2295",140650350,2295
"2296",138938677,2296
"2297",139245476,2297
"2298",139245476,2298
"2299",139245476,2299
"2300",138955929,2300
"2301",138952522,2301
"2302",139019777,2302
"2303",139057721,2303
"2304",142139249,2304
"2305",139282367,2305
"2306",139282367,2306
"2307",139380537,2307
"2308",139380537,2308
"2309",139421106,2309
"2310",139858093,2310
"2311",138978701,2311
"2312",138978701,2312
"2313",138952592,2313
"2314",139303835,2314
"2315",138994880,2315
"2316",138936551,2316
"2317",140066501,2317
"2318",139421347,2318
"2319",140223164,2319
"2320",139553609,2320
"2321",139553609,2321
"2322",139285443,2322
"2323",139285443,2323
"2324",139285443,2324
"2325",139285443,2325
"2326",138999443,2326
"2327",138999443,2327
"2328",138981203,2328
"2329",139414541,2329
"2330",138978197,2330
"2331",139564893,2331
"2332",139285524,2332
"2333",139172139,2333
"2334",139029673,2334
"2335",139029673,2335
"2336",139072168,2336
"2337",139102515,2337
"2338",139255629,2338
"2339",139097340,2339
"2340",139097340,2340
"2341",139097340,2341
"2342",138858611,2342
"2343",138993217,2343
"2344",139253847,2344
"2345",138900877,2345
"2346",139429208,2346
"2347",139000638,2347
"2348",139005243,2348
"2349",139150750,2349
"2350",138754018,2350
"2351",138983549,2351
"2352",139056330,2352
"2353",139056330,2353
"2354",139090379,2354
"2355",139090379,2355
"2356",139090379,2356
"2357",138936618,2357
"2358",139091410,2358
"2359",139091410,2359
"2360",139013429,2360
"2361",139013429,2361
"2362",138963497,2362
"2363",139015213,2363
"2364",139015213,2364
"2365",138939941,2365
"2366",138939941,2366
"2367",139319819,2367
"2368",139108477,2368
"2369",139108477,2369
"2370",139108477,2370
"2371",139624252,2371
"2372",139067389,2372
"2373",139315360,2373
"2374",139315360,2374
"2375",139002558,2375
"2376",139002558,2376
"2377",139002558,2377
"2378",139067790,2378
"2379",139067790,2379
"2380",139067790,2380
"2381",139067790,2381
"2382",139067790,2382
"2383",139067423,2383
"2384",138673332,2384
"2385",139402533,2385
"2386",138947144,2386
"2387",138947144,2387
"2388",139078375,2388
"2389",139496912,2389
"2390",139345565,2390
"2391",139345565,2391
"2392",139305708,2392
"2393",139350959,2393
"2394",138970356,2394
"2395",138756153,2395
"2396",138756153,2396
"2397",138756153,2397
"2398",139113667,2398
"2399",139113667,2399
"2400",139312698,2400
"2401",139230932,2401
"2402",139233854,2402
"2403",139233854,2403
"2404",138969341,2404
"2405",139670762,2405
"2406",139123210,2406
"2407",139123210,2407
"2408",139078103,2408
"2409",140245231,2409
"2410",138900856,2410
"2411",138900856,2411
"2412",139180689,2412
"2413",139180689,2413
"2414",139483045,2414
"2415",138967348,2415
"2416",138967348,2416
"2417",139256726,2417
"2418",138957533,2418
"2419",138957533,2419
"2420",138944558,2420
"2421",138998651,2421
"2422",138998651,2422
"2423",139016011,2423
"2424",139062154,2424
"2425",139062154,2425
"2426",139394498,2426
"2427",139376753,2427
"2428",139340780,2428
"2429",139137935,2429
"2430",139347003,2430
"2431",139347003,2431
"2432",139347003,2432
"2433",139347003,2433
"2434",139347003,2434
"2435",138971341,2435
"2436",139069052,2436
"2437",139069052,2437
"2438",139069052,2438
"2439",138973787,2439
"2440",140422534,2440
"2441",139825637,2441
"2442",139001844,2442
"2443",139145077,2443
"2444",139161129,2444
"2445",139161129,2445
"2446",139698898,2446
"2447",139698898,2447
"2448",140322265,2448
"2449",138603014,2449
"2450",138603014,2450
"2451",138603014,2451
"2452",138603014,2452
"2453",138603014,2453
"2454",138603014,2454
"2455",138603014,2455
"2456",139263896,2456
"2457",139263896,2457
"2458",139263896,2458
"2459",139263896,2459
"2460",139136720,2460
"2461",138938329,2461
"2462",139047890,2462
"2463",139115066,2463
"2464",139958669,2464
"2465",139958669,2465
"2466",139958669,2466
"2467",139958669,2467
"2468",138993941,2468
"2469",138993941,2469
"2470",138993941,2470
"2471",138959558,2471
"2472",138959558,2472
"2473",139000254,2473
"2474",139041855,2474
"2475",139109349,2475
"2476",138947664,2476
"2477",138947664,2477
"2478",138947664,2478
"2479",139023981,2479
"2480",139037851,2480
"2481",139037851,2481
"2482",139466006,2482
"2483",139043298,2483
"2484",139043298,2484
"2485",139035842,2485
"2486",139035842,2486
"2487",139000346,2487
"2488",139066075,2488
"2489",139087144,2489
"2490",139930503,2490
"2491",140084078,2491
"2492",139149234,2492
"2493",139149234,2493
"2494",139149234,2494
"2495",139409345,2495
"2496",138955538,2496
"2497",139060697,2497
"2498",139060697,2498
"2499",138963239,2499
"2500",139209585,2500
"2501",138964847,2501
"2502",139067155,2502
"2503",139067155,2503
"2504",139067155,2504
"2505",139067155,2505
"2506",139067155,2506
"2507",139022446,2507
"2508",139022446,2508
"2509",139022446,2509
"2510",140681525,2510
"2511",139071107,2511
"2512",139008570,2512
"2513",139008570,2513
"2514",139008570,2514
"2515",138936551,2515
"2516",139152711,2516
"2517",139118675,2517
"2518",139118675,2518
"2519",139118675,2519
"2520",139071502,2520
"2521",139141058,2521
"2522",139141058,2522
"2523",139314001,2523
"2524",138966993,2524
"2525",138966993,2525
"2526",139126151,2526
"2527",139225617,2527
"2528",139085238,2528
"2529",139085238,2529
"2530",139085238,2530
"2531",138960239,2531
"2532",138960239,2532
"2533",139188469,2533
"2534",139188469,2534
"2535",139512567,2535
"2536",139512567,2536
"2537",138996212,2537
"2538",139249658,2538
"2539",139115963,2539
"2540",138903927,2540
"2541",138903927,2541
"2542",139901350,2542
"2543",139055846,2543
"2544",139055846,2544
"2545",139037803,2545
"2546",139037803,2546
"2547",139073035,2547
"2548",138736531,2548
"2549",138736531,2549
"2550",138736531,2550
"2551",139454288,2551
"2552",139034538,2552
"2553",139034538,2553
"2554",139034538,2554
"2555",139271859,2555
"2556",139139510,2556
"2557",139139510,2557
"2558",139139510,2558
"2559",138940516,2559
"2560",138952337,2560
"2561",138952337,2561
"2562",138952337,2562
"2563",139033767,2563
"2564",139033767,2564
"2565",139033767,2565
"2566",139142820,2566
"2567",139233267,2567
"2568",139233267,2568
"2569",138951453,2569
"2570",138969916,2570
"2571",139027428,2571
"2572",138964279,2572
"2573",139062779,2573
"2574",139062779,2574
"2575",139198380,2575
"2576",139123004,2576
"2577",139076453,2577
"2578",139076453,2578
"2579",139076453,2579
"2580",139076453,2580
"2581",138596049,2581
"2582",138596049,2582
"2583",138596049,2583
"2584",138596049,2584
"2585",138596049,2585
"2586",139260517,2586
"2587",139260517,2587
"2588",139260517,2588
"2589",138948989,2589
"2590",139161494,2590
"2591",139161494,2591
"2592",139121069,2592
"2593",139316209,2593
"2594",139316209,2594
"2595",139032887,2595
"2596",139869895,2596
"2597",139024091,2597
"2598",138961602,2598
"2599",138985895,2599
"2600",139139819,2600
"2601",139139819,2601
"2602",139139819,2602
"2603",139139819,2603
"2604",138944003,2604
"2605",138944003,2605
"2606",138944003,2606
"2607",138944003,2607
"2608",138944003,2608
"2609",138944003,2609
"2610",139265972,2610
"2611",139279289,2611
"2612",139279289,2612
"2613",138953132,2613
"2614",138953132,2614
"2615",138953132,2615
"2616",139230506,2616
"2617",139088909,2617
"2618",139171937,2618
"2619",139171937,2619
"2620",139154535,2620
"2621",138947731,2621
"2622",138947731,2622
"2623",138947731,2623
"2624",138780202,2624
"2625",138780202,2625
"2626",139786213,2626
"2627",139786213,2627
"2628",140012051,2628
"2629",139437626,2629
"2630",139437626,2630
"2631",139437626,2631
"2632",138988223,2632
"2633",139479530,2633
"2634",139479530,2634
"2635",138986882,2635
"2636",138995143,2636
"2637",138995143,2637
"2638",138995143,2638
"2639",139406127,2639
"2640",139490403,2640
"2641",139490403,2641
"2642",139257319,2642
"2643",139257319,2643
"2644",139257319,2644
"2645",139257319,2645
"2646",139415213,2646
"2647",139415213,2647
"2648",139415213,2648
"2649",139415213,2649
"2650",139456793,2650
"2651",139456793,2651
"2652",139436033,2652
"2653",138962343,2653
"2654",139105497,2654
"2655",139112085,2655
"2656",139169719,2656
"2657",139352872,2657
"2658",139117204,2658
"2659",138736056,2659
"2660",138736056,2660
"2661",138974012,2661
"2662",139074361,2662
"2663",139059443,2663
"2664",139059443,2664
"2665",139059443,2665
"2666",139046695,2666
"2667",139046695,2667
"2668",139046695,2668
"2669",139046695,2669
"2670",139161101,2670
"2671",139243918,2671
"2672",139243918,2672
"2673",139243918,2673
"2674",139112265,2674
"2675",139112265,2675
"2676",138947282,2676
"2677",140244812,2677
"2678",139158567,2678
"2679",139146761,2679
"2680",139146761,2680
"2681",139146761,2681
"2682",139605860,2682
"2683",139605860,2683
"2684",138983583,2684
"2685",138983583,2685
"2686",138983583,2686
"2687",138679818,2687
"2688",139238174,2688
"2689",139496211,2689
"2690",139496211,2690
"2691",139496211,2691
"2692",139496211,2692
"2693",139388039,2693
"2694",139388039,2694
"2695",138986969,2695
"2696",138986969,2696
"2697",138954037,2697
"2698",138952602,2698
"2699",138990079,2699
"2700",139198865,2700
"2701",139144975,2701
"2702",139220197,2702
"2703",139097109,2703
"2704",139054345,2704
"2705",139054345,2705
"2706",139054345,2706
"2707",139054345,2707
"2708",139054345,2708
"2709",139054345,2709
"2710",139054345,2710
"2711",139054345,2711
"2712",139311700,2712
"2713",139047421,2713
"2714",139122907,2714
"2715",138920558,2715
"2716",138920558,2716
"2717",138920558,2717
"2718",138920558,2718
"2719",138920558,2719
"2720",138963391,2720
"2721",138963391,2721
"2722",138963391,2722
"2723",138963391,2723
"2724",138963391,2724
"2725",138935405,2725
"2726",138935405,2726
"2727",138935405,2727
"2728",139090081,2728
"2729",139090081,2729
"2730",139090081,2730
"2731",139279121,2731
"2732",139279121,2732
"2733",138962193,2733
"2734",138962193,2734
"2735",138962193,2735
"2736",138999510,2736
"2737",138999510,2737
"2738",139054456,2738
"2739",139629359,2739
"2740",138972904,2740
"2741",139039795,2741
"2742",139061231,2742
"2743",139061231,2743
"2744",138980288,2744
"2745",138980288,2745
"2746",138779663,2746
"2747",139085654,2747
"2748",139747183,2748
"2749",139747183,2749
"2750",139259622,2750
"2751",139259622,2751
"2752",139259622,2752
"2753",139145288,2753
"2754",139145288,2754
"2755",139132362,2755
"2756",139132362,2756
"2757",139268938,2757
"2758",139163053,2758
"2759",139009207,2759
"2760",138937879,2760
"2761",139005103,2761
"2762",139005103,2762
"2763",139005103,2763
"2764",139005103,2764
"2765",139005103,2765
"2766",139005103,2766
"2767",139005103,2767
"2768",139005103,2768
"2769",139280641,2769
"2770",139289723,2770
"2771",139193591,2771
"2772",139354171,2772
"2773",139354171,2773
"2774",139188384,2774
"2775",139268732,2775
"2776",139038056,2776
"2777",139038056,2777
"2778",139686679,2778
"2779",139625419,2779
"2780",139236769,2780
"2781",139884894,2781
"2782",140339154,2782
"2783",139625312,2783
"2784",139750441,2784
"2785",139107499,2785
"2786",139091214,2786
"2787",139091214,2787
"2788",139215753,2788
"2789",139215753,2789
"2790",139215753,2790
"2791",138951789,2791
"2792",138951789,2792
"2793",138951789,2793
"2794",139028968,2794
"2795",139028968,2795
"2796",139028968,2796
"2797",139097067,2797
"2798",138979465,2798
"2799",138979465,2799
"2800",138979465,2800
"2801",138979465,2801
"2802",138979465,2802
"2803",138979465,2803
"2804",139683822,2804
"2805",139510900,2805
"2806",139884640,2806
"2807",138939791,2807
"2808",138939791,2808
"2809",138939791,2809
"2810",139210393,2810
"2811",138992741,2811
"2812",138992741,2812
"2813",139128426,2813
"2814",138958510,2814
"2815",138958510,2815
"2816",138977056,2816
"2817",138977056,2817
"2818",139060456,2818
"2819",139060456,2819
"2820",139060456,2820
"2821",139060456,2821
"2822",139060456,2822
"2823",139016136,2823
"2824",138926274,2824
"2825",138926274,2825
"2826",139275850,2826
"2827",139000541,2827
"2828",139000541,2828
"2829",139000541,2829
"2830",139000541,2830
"2831",138966323,2831
"2832",138966323,2832
"2833",139132833,2833
"2834",139132833,2834
"2835",139014255,2835
"2836",139014255,2836
"2837",139014255,2837
"2838",138939897,2838
"2839",138939897,2839
"2840",138857727,2840
"2841",139404052,2841
"2842",139188511,2842
"2843",139665494,2843
"2844",139058966,2844
"2845",138967469,2845
"2846",138967469,2846
"2847",138967469,2847
"2848",138967469,2848
"2849",138967469,2849
"2850",138967469,2850
"2851",138976646,2851
"2852",138918147,2852
"2853",139032028,2853
"2854",139032028,2854
"2855",139185003,2855
"2856",139185003,2856
"2857",139185003,2857
"2858",138967013,2858
"2859",138967013,2859
"2860",138967013,2860
"2861",138967013,2861
"2862",138967013,2862
"2863",138967013,2863
"2864",138967013,2864
"2865",138967013,2865
"2866",139036339,2866
"2867",139036339,2867
"2868",139036339,2868
"2869",139036339,2869
"2870",139063897,2870
"2871",139376196,2871
"2872",138963054,2872
"2873",138950703,2873
"2874",138932750,2874
"2875",138932750,2875
"2876",138932750,2876
"2877",138932750,2877
"2878",138945930,2878
"2879",138945930,2879
"2880",139073902,2880
"2881",139224827,2881
"2882",139224827,2882
"2883",138925979,2883
"2884",138927767,2884
"2885",139214952,2885
"2886",139103077,2886
"2887",139103077,2887
"2888",138942567,2888
"2889",138942567,2889
"2890",138943000,2890
"2891",138943000,2891
"2892",138943000,2892
"2893",138943000,2893
"2894",138943000,2894
"2895",138943000,2895
"2896",138943000,2896
"2897",138943000,2897
"2898",138943000,2898
"2899",138943000,2899
"2900",138943000,2900
"2901",138943000,2901
"2902",139117799,2902
"2903",139117799,2903
"2904",139036226,2904
"2905",139036226,2905
"2906",139096659,2906
"2907",139096659,2907
"2908",139096659,2908
"2909",139294673,2909
"2910",139294673,2910
"2911",139294673,2911
"2912",139294673,2912
"2913",139157159,2913
"2914",139157159,2914
"2915",139157159,2915
"2916",139163063,2916
"2917",139163063,2917
"2918",139197935,2918
"2919",139197935,2919
"2920",139197935,2920
"2921",138964428,2921
"2922",138964428,2922
"2923",138964428,2923
"2924",138964428,2924
"2925",139063399,2925
"2926",139063399,2926
"2927",139063399,2927
"2928",139013311,2928
"2929",139029582,2929
"2930",139378399,2930
"2931",139231488,2931
"2932",139714835,2932
"2933",139714835,2933
"2934",139722317,2934
"2935",139072140,2935
"2936",139072140,2936
"2937",139083897,2937
"2938",139083897,2938
"2939",139083897,2939
"2940",139092008,2940
"2941",139092008,2941
"2942",139219983,2942
"2943",138960934,2943
"2944",138960934,2944
"2945",138711984,2945
"2946",138711984,2946
"2947",138711984,2947
"2948",138711984,2948
"2949",138711984,2949
"2950",139047895,2950
"2951",139056766,2951
"2952",139050822,2952
"2953",139050822,2953
"2954",139147444,2954
"2955",139147444,2955
"2956",138900127,2956
"2957",138900127,2957
"2958",138900127,2958
"2959",138946132,2959
"2960",138942455,2960
"2961",138942455,2961
"2962",138942455,2962
"2963",138942455,2963
"2964",138942455,2964
"2965",138942455,2965
"2966",138942455,2966
"2967",138942455,2967
"2968",138942455,2968
"2969",139076076,2969
"2970",139076076,2970
"2971",139676482,2971
"2972",139029555,2972
"2973",139029555,2973
"2974",139029555,2974
"2975",139029555,2975
"2976",139091987,2976
"2977",138960297,2977
"2978",138960297,2978
"2979",138960297,2979
"2980",138966817,2980
"2981",138966817,2981
"2982",138966817,2982
"2983",138966817,2983
"2984",139751736,2984
"2985",139459761,2985
"2986",138959027,2986
"2987",138959027,2987
"2988",139009136,2988
"2989",139009136,2989
"2990",139009136,2990
"2991",139007926,2991
"2992",139007926,2992
"2993",139007926,2993
"2994",139007926,2994
"2995",138979852,2995
"2996",139016521,2996
"2997",139016521,2997
"2998",139016521,2998
"2999",138953428,2999
"3000",138953428,3000
"3001",138953428,3001
"3002",138953428,3002
"3003",138953428,3003
"3004",139005952,3004
"3005",139005952,3005
"3006",139145460,3006
"3007",139145460,3007
"3008",139145460,3008
"3009",138971832,3009
"3010",138948244,3010
"3011",138948244,3011
"3012",139425077,3012
"3013",139127153,3013
"3014",139136745,3014
"3015",139136745,3015
"3016",139269786,3016
"3017",139269786,3017
"3018",138954428,3018
"3019",138954428,3019
"3020",138954428,3020
"3021",138954428,3021
"3022",138954428,3022
"3023",138954428,3023
"3024",138954428,3024
"3025",138954428,3025
"3026",138954428,3026
"3027",138954428,3027
"3028",138979622,3028
"3029",138979622,3029
"3030",138979622,3030
"3031",138979622,3031
"3032",139121958,3032
"3033",139121958,3033
"3034",139121958,3034
"3035",139121958,3035
"3036",139121958,3036
"3037",139003622,3037
"3038",138927835,3038
"3039",138927835,3039
"3040",138927835,3040
"3041",138943576,3041
"3042",139127263,3042
"3043",138970288,3043
"3044",139583334,3044
"3045",139583334,3045
"3046",139504725,3046
"3047",139504725,3047
"3048",138929838,3048
"3049",138929838,3049
"3050",138929838,3050
"3051",139202261,3051
"3052",139202261,3052
"3053",139236602,3053
"3054",139236602,3054
"3055",139035464,3055
"3056",139179995,3056
"3057",138971225,3057
"3058",138994459,3058
"3059",138994459,3059
"3060",138994459,3060
"3061",138951325,3061
"3062",138943337,3062
"3063",138957520,3063
"3064",138985903,3064
"3065",138991224,3065
"3066",138996730,3066
"3067",138996730,3067
"3068",139023087,3068
"3069",139023087,3069
"3070",139025843,3070
"3071",139025843,3071
"3072",139025843,3072
"3073",138944434,3073
"3074",138944434,3074
"3075",138944434,3075
"3076",138944434,3076
"3077",139078946,3077
"3078",138972975,3078
"3079",138972975,3079
"3080",138984784,3080
"3081",139010992,3081
"3082",139010992,3082
"3083",139045651,3083
"3084",138938505,3084
"3085",138975663,3085
"3086",139029329,3086
"3087",139029329,3087
"3088",139029329,3088
"3089",139029329,3089
"3090",139029329,3090
"3091",139029329,3091
"3092",139029329,3092
"3093",139029329,3093
"3094",139029329,3094
"3095",139049626,3095
"3096",139049626,3096
"3097",139049626,3097
"3098",139049626,3098
"3099",139049626,3099
"3100",139049626,3100
"3101",139070694,3101
"3102",139070694,3102
"3103",139070694,3103
"3104",139070694,3104
"3105",139147746,3105
"3106",139149448,3106
"3107",139149448,3107
"3108",139149448,3108
"3109",139149448,3109
"3110",139214398,3110
"3111",139214398,3111
"3112",139214398,3112
"3113",138968456,3113
"3114",138968456,3114
"3115",139107221,3115
"3116",139002425,3116
"3117",139002425,3117
"3118",139002425,3118
"3119",138807612,3119
"3120",138807612,3120
"3121",138693178,3121
"3122",138693178,3122
"3123",138693178,3123
"3124",138693178,3124
"3125",138693178,3125
"3126",138693178,3126
"3127",138693178,3127
"3128",138693178,3128
"3129",138693178,3129
"3130",138693178,3130
"3131",138693178,3131
"3132",138693178,3132
"3133",138693178,3133
"3134",138693178,3134
"3135",138693178,3135
"3136",138693178,3136
"3137",138693178,3137
"3138",138693178,3138
"3139",138693178,3139
"3140",138693178,3140
"3141",138572378,3141
"3142",138572378,3142
"3143",138572378,3143
"3144",138572378,3144
"3145",138572378,3145
"3146",138572378,3146
"3147",138572378,3147
"3148",138572378,3148
"3149",138572378,3149
"3150",138572378,3150
"3151",138984314,3151
"3152",138950783,3152
"3153",139056033,3153
"3154",139046228,3154
"3155",138952847,3155
"3156",139145921,3156
"3157",139145921,3157
"3158",139145921,3158
"3159",139145921,3159
"3160",139145921,3160
"3161",139145921,3161
"3162",139143335,3162
"3163",139143335,3163
"3164",139143335,3164
"3165",139143335,3165
"3166",139143335,3166
"3167",139143335,3167
"3168",139143335,3168
"3169",138989334,3169
"3170",138989334,3170
"3171",138989334,3171
"3172",138989334,3172
"3173",138989334,3173
"3174",138989334,3174
"3175",138936551,3175
"3176",138936551,3176
"3177",138936551,3177
"3178",138936551,3178
"3179",138936551,3179
"3180",139063398,3180
"3181",139063398,3181
"3182",139063398,3182
"3183",139063398,3183
"3184",139063398,3184
"3185",138683787,3185
"3186",138683787,3186
"3187",138683787,3187
"3188",138683787,3188
"3189",138683787,3189
"3190",138683787,3190
"3191",138683787,3191
"3192",138683787,3192
"3193",138683787,3193
"3194",138683787,3194
"3195",138683787,3195
"3196",138683787,3196
"3197",138683787,3197
"3198",138683787,3198
"3199",138683787,3199
"3200",138683787,3200
"3201",138683787,3201
"3202",138961583,3202
"3203",138961583,3203
"3204",138958292,3204
"3205",138961191,3205
"3206",138961191,3206
"3207",138961191,3207
"3208",138961191,3208
"3209",138961191,3209
"3210",139227997,3210
"3211",139227997,3211
"3212",139150368,3212
"3213",139218312,3213
"3214",139218312,3214
"3215",139200955,3215
"3216",139200955,3216
"3217",139025651,3217
"3218",139001220,3218
"3219",139001220,3219
"3220",139009307,3220
"3221",138980575,3221
"3222",138980575,3222
"3223",138980575,3223
"3224",138980575,3224
"3225",138980575,3225
"3226",138980575,3226
"3227",139301766,3227
"3228",139109562,3228
"3229",139267421,3229
"3230",139320661,3230
"3231",139320661,3231
"3232",139320661,3232
"3233",139320661,3233
"3234",139320661,3234
"3235",139320661,3235
"3236",139320661,3236
"3237",139043509,3237
"3238",139043509,3238
"3239",139103218,3239
"3240",139103218,3240
"3241",139103218,3241
"3242",139103218,3242
"3243",138932012,3243
"3244",138932012,3244
"3245",138932012,3245
"3246",138932012,3246
"3247",138932012,3247
"3248",138932012,3248
"3249",138932012,3249
"3250",139025442,3250
"3251",139025442,3251
"3252",139025442,3252
"3253",139025442,3253
"3254",139025442,3254
"3255",139025442,3255
"3256",138944981,3256
"3257",138944981,3257
"3258",138944981,3258
"3259",138944981,3259
"3260",138944981,3260
"3261",139159136,3261
"3262",139159136,3262
"3263",139159136,3263
"3264",139159136,3264
"3265",138971409,3265
"3266",138971409,3266
"3267",138971409,3267
"3268",138971409,3268
"3269",138985365,3269
"3270",138985365,3270
"3271",139013990,3271
"3272",139013990,3272
"3273",139013990,3273
"3274",139026366,3274
"3275",139026366,3275
"3276",139026366,3276
"3277",139030517,3277
"3278",139028930,3278
"3279",138658257,3279
"3280",138521896,3280
"3281",138521896,3281
"3282",138521896,3282
"3283",138521896,3283
"3284",138521896,3284
"3285",138521896,3285
"3286",138521896,3286
"3287",138521896,3287
"3288",138521896,3288
"3289",138521896,3289
"3290",138521896,3290
"3291",138521896,3291
"3292",138521896,3292
"3293",138521896,3293
"3294",138521896,3294
"3295",138521896,3295
"3296",138521896,3296
"3297",138521896,3297
"3298",138521896,3298
"3299",138521896,3299
"3300",138521896,3300
"3301",138521896,3301
"3302",138521896,3302
"3303",138521896,3303
"3304",138521896,3304
"3305",138521896,3305
"3306",138521896,3306
"3307",138521896,3307
"3308",138521896,3308
"3309",138521896,3309
"3310",138521896,3310
"3311",138521896,3311
"3312",138521896,3312
"3313",138521896,3313
"3314",138521896,3314
"3315",138521896,3315
"3316",138521896,3316
"3317",138521896,3317
"3318",138521896,3318
"3319",138521896,3319
"3320",138521896,3320
"3321",138521896,3321
"3322",138521896,3322
"3323",138521896,3323
"3324",138521896,3324
"3325",138521896,3325
"3326",138521896,3326
"3327",138521896,3327
"3328",138521896,3328
"3329",138521896,3329
"3330",138521896,3330
"3331",138521896,3331
"3332",138521896,3332
"3333",138521896,3333
"3334",138521896,3334
"3335",138521896,3335
"3336",138521896,3336
"3337",138521896,3337
"3338",138521896,3338
"3339",138521896,3339
"3340",138521896,3340
"3341",138521896,3341
"3342",138521896,3342
"3343",138521896,3343
"3344",138521896,3344
"3345",138521896,3345
"3346",138521896,3346
"3347",138521896,3347
"3348",138521896,3348
"3349",138521896,3349
"3350",138521896,3350
"3351",138521896,3351
"3352",138521896,3352
"3353",138521896,3353
"3354",138521896,3354
"3355",138521896,3355
"3356",138521896,3356
"3357",138521896,3357
"3358",138521896,3358
"3359",138521896,3359
"3360",138521896,3360
"3361",138521896,3361
"3362",139249372,3362
"3363",139215602,3363
"3364",139215602,3364
"3365",139215602,3365
"3366",139215602,3366
"3367",139215602,3367
"3368",139215602,3368
"3369",139626587,3369
"3370",139103216,3370
"3371",139103216,3371
"3372",139103216,3372
"3373",139103216,3373
"3374",139103216,3374
"3375",139103216,3375
"3376",138949071,3376
"3377",138949071,3377
"3378",138641026,3378
"3379",138641026,3379
"3380",138641026,3380
"3381",138641026,3381
"3382",138641026,3382
"3383",138641026,3383
"3384",138641026,3384
"3385",138641026,3385
"3386",138641026,3386
"3387",138641026,3387
"3388",138641026,3388
"3389",138641026,3389
"3390",138641026,3390
"3391",138641026,3391
"3392",138641026,3392
"3393",138641026,3393
"3394",138641026,3394
"3395",138641026,3395
"3396",138641026,3396
"3397",138641026,3397
"3398",138179624,3398
"3399",138179624,3399
"3400",138179624,3400
"3401",138179624,3401
"3402",138179624,3402
"3403",138179624,3403
"3404",138179624,3404
"3405",138179624,3405
"3406",138179624,3406
"3407",138179624,3407
"3408",138179624,3408
"3409",138179624,3409
"3410",138179624,3410
"3411",138179624,3411
"3412",138179624,3412
"3413",138179624,3413
"3414",138179624,3414
"3415",138179624,3415
"3416",138179624,3416
"3417",138179624,3417
"3418",138179624,3418
"3419",138179624,3419
"3420",138179624,3420
"3421",138179624,3421
"3422",138179624,3422
"3423",138179624,3423
"3424",138179624,3424
"3425",138179624,3425
"3426",138179624,3426
"3427",138179624,3427
"3428",138179624,3428
