"","costs","x"
"3192",139082081,3192
"3193",140469354,3193
"3194",139177853,3194
"3195",139154288,3195
"3196",139220019,3196
"3197",139764757,3197
"3198",140227079,3198
"3199",138781743,3199
"3200",139132760,3200
"3201",138486712,3201
"3202",143215728,3202
"3203",140544452,3203
"3204",140647034,3204
"3205",138784914,3205
"3206",140022496,3206
"3207",139992064,3207
"3208",138959133,3208
"3209",138984644,3209
"3210",141168645,3210
"3211",139995126,3211
"3212",139445746,3212
"3213",139477407,3213
"3214",139977563,3214
"3215",144495395,3215
"3216",139994273,3216
"3217",138994337,3217
"3218",138994337,3218
"3219",139974306,3219
"3220",139168202,3220
"3221",139712395,3221
"3222",138942982,3222
"3223",139049711,3223
"3224",139107807,3224
"3225",141115669,3225
"3226",139696234,3226
"3227",139868603,3227
"3228",140632413,3228
"3229",141835548,3229
"3230",141926707,3230
"3231",140031001,3231
"3232",139383852,3232
"3233",139528054,3233
"3234",139490906,3234
"3235",139268473,3235
"3236",139305007,3236
"3237",141531009,3237
"3238",139153690,3238
"3239",138936419,3239
"3240",139186544,3240
"3241",139171246,3241
"3242",139132820,3242
"3243",139300247,3243
"3244",139300247,3244
"3245",139572737,3245
"3246",139930016,3246
"3247",141815348,3247
"3248",139412575,3248
"3249",139518356,3249
"3250",141720092,3250
"3251",139144931,3251
"3252",139548452,3252
"3253",139548452,3253
"3254",139007422,3254
"3255",140841433,3255
"3256",139164443,3256
"3257",139139382,3257
"3258",139921313,3258
"3259",139921313,3259
"3260",139983805,3260
"3261",139044440,3261
"3262",139382690,3262
"3263",139692171,3263
"3264",138980490,3264
"3265",138980490,3265
"3266",138980490,3266
"3267",139751238,3267
"3268",139335430,3268
"3269",138996511,3269
"3270",139112345,3270
"3271",139082923,3271
"3272",139290213,3272
"3273",139033718,3273
"3274",138960674,3274
"3275",139480343,3275
"3276",139162058,3276
"3277",139060178,3277
"3278",138984371,3278
"3279",139191641,3279
"3280",139191641,3280
"3281",138959737,3281
"3282",138999037,3282
"3283",138999037,3283
"3284",139492314,3284
"3285",140761738,3285
"3286",139172498,3286
"3287",139228849,3287
"3288",138982331,3288
"3289",140631831,3289
"3290",139405513,3290
"3291",139006007,3291
"3292",139006007,3292
"3293",139296283,3293
"3294",139594489,3294
"3295",138950699,3295
"3296",144055921,3296
"3297",139511928,3297
"3298",139511928,3298
"3299",139019282,3299
"3300",139238332,3300
"3301",139024316,3301
"3302",141653314,3302
"3303",139074407,3303
"3304",139773646,3304
"3305",138956059,3305
"3306",140204002,3306
"3307",139706034,3307
"3308",139055605,3308
"3309",138987559,3309
"3310",139101396,3310
"3311",139243615,3311
"3312",139565817,3312
"3313",139392664,3313
"3314",139383199,3314
"3315",139004529,3315
"3316",139989889,3316
"3317",140722118,3317
"3318",138974291,3318
"3319",139470863,3319
"3320",139470863,3320
"3321",138957299,3321
"3322",139005333,3322
"3323",139005333,3323
"3324",139050291,3324
"3325",139076352,3325
"3326",140760730,3326
"3327",140760730,3327
"3328",139315746,3328
"3329",140225160,3329
"3330",139124795,3330
"3331",139304146,3331
"3332",139042628,3332
"3333",138845344,3333
"3334",138943917,3334
"3335",138943917,3335
"3336",139009108,3336
"3337",139022221,3337
"3338",140089962,3338
"3339",139064066,3339
"3340",139064066,3340
"3341",139370501,3341
"3342",141255914,3342
"3343",139006893,3343
"3344",141655446,3344
"3345",139562797,3345
"3346",138965631,3346
"3347",140385815,3347
"3348",140385815,3348
"3349",139072050,3349
"3350",139890766,3350
"3351",139821240,3351
"3352",139176714,3352
"3353",138986511,3353
"3354",142312306,3354
"3355",139141471,3355
"3356",139179227,3356
"3357",138984817,3357
"3358",139331751,3358
"3359",138983325,3359
"3360",138903571,3360
"3361",139585840,3361
"3362",139585840,3362
"3363",140732487,3363
"3364",139461304,3364
"3365",139670291,3365
"3366",139088775,3366
"3367",139528778,3367
"3368",140588396,3368
"3369",139354056,3369
"3370",139354056,3370
"3371",138971019,3371
"3372",138951579,3372
"3373",138994893,3373
"3374",139046084,3374
"3375",139046084,3375
"3376",139046084,3376
"3377",139927454,3377
"3378",141017422,3378
"3379",139458486,3379
"3380",139179201,3380
"3381",138995209,3381
"3382",139187531,3382
"3383",139641889,3383
"3384",139615711,3384
"3385",140964076,3385
"3386",140776960,3386
"3387",138973553,3387
"3388",138999524,3388
"3389",139007259,3389
"3390",139415771,3390
"3391",139257558,3391
"3392",139855312,3392
"3393",139051716,3393
"3394",138984981,3394
"3395",139565358,3395
"3396",138987295,3396
"3397",139872064,3397
"3398",139104881,3398
"3399",139218439,3399
"3400",139558214,3400
"3401",139760233,3401
"3402",138972203,3402
"3403",138915485,3403
"3404",139288203,3404
"3405",139405554,3405
"3406",139072261,3406
"3407",138967347,3407
"3408",139305992,3408
"3409",139146916,3409
"3410",139211860,3410
"3411",139104527,3411
"3412",140233651,3412
"3413",140626373,3413
"3414",139158660,3414
"3415",139008350,3415
"3416",139224401,3416
"3417",138981666,3417
"3418",139940729,3418
"3419",146080310,3419
"3420",142259976,3420
"3421",139116385,3421
"3422",139287714,3422
"3423",141410150,3423
"3424",140936380,3424
"3425",139553232,3425
"3426",139669880,3426
"3427",138889205,3427
"3428",138601425,3428
"3429",138601425,3429
"3430",146006546,3430
"3431",138988929,3431
"3432",138939791,3432
"3433",139168054,3433
"3434",139776232,3434
"3435",139241796,3435
"3436",139031665,3436
"3437",139047570,3437
"3438",139047570,3438
"3439",138980715,3439
"3440",139605158,3440
"3441",139757958,3441
"3442",139720431,3442
"3443",141936178,3443
"3444",139091892,3444
"3445",141128861,3445
"3446",139701657,3446
"3447",138969752,3447
"3448",139539838,3448
"3449",141164481,3449
"3450",139507932,3450
"3451",139470958,3451
"3452",139470958,3452
"3453",139470958,3453
"3454",139995858,3454
"3455",138991784,3455
"3456",141463925,3456
"3457",139198104,3457
"3458",139198104,3458
"3459",139144841,3459
"3460",141209731,3460
"3461",139264059,3461
"3462",138956667,3462
"3463",139345473,3463
"3464",139555352,3464
"3465",139008129,3465
"3466",140610360,3466
"3467",141230735,3467
"3468",140216558,3468
"3469",139462709,3469
"3470",139544785,3470
"3471",140720986,3471
"3472",138970481,3472
"3473",139220807,3473
"3474",138988379,3474
"3475",138941909,3475
"3476",139094004,3476
"3477",139089895,3477
"3478",139245982,3478
"3479",138991933,3479
"3480",138991933,3480
"3481",139695674,3481
"3482",139214991,3482
"3483",138622178,3483
"3484",138998345,3484
"3485",139619243,3485
"3486",139581912,3486
"3487",139021270,3487
"3488",138937985,3488
"3489",140180535,3489
"3490",139035388,3490
"3491",139496490,3491
"3492",138939685,3492
"3493",139269115,3493
"3494",139490197,3494
"3495",139084238,3495
"3496",138964769,3496
"3497",140597945,3497
"3498",140502639,3498
"3499",139660474,3499
"3500",139660474,3500
"3501",141567549,3501
"3502",139168428,3502
"3503",147440905,3503
"3504",138936407,3504
"3505",139919166,3505
"3506",139042925,3506
"3507",139611381,3507
"3508",139427915,3508
"3509",139427915,3509
"3510",140745895,3510
"3511",138979515,3511
"3512",139448537,3512
"3513",139619858,3513
"3514",138927633,3514
"3515",140618881,3515
"3516",138963677,3516
"3517",139138169,3517
"3518",138996770,3518
"3519",139104953,3519
"3520",138981989,3520
"3521",140147996,3521
"3522",140147996,3522
"3523",139196251,3523
"3524",139196251,3524
"3525",138963770,3525
"3526",139192068,3526
"3527",139024150,3527
"3528",139616599,3528
"3529",142453329,3529
"3530",139710189,3530
"3531",139226921,3531
"3532",138938463,3532
"3533",139057054,3533
"3534",139031981,3534
"3535",138998669,3535
"3536",138998669,3536
"3537",139526592,3537
"3538",139084788,3538
"3539",139135351,3539
"3540",139135351,3540
"3541",139790308,3541
"3542",139009053,3542
"3543",139064565,3543
"3544",139855139,3544
"3545",139968880,3545
"3546",140222757,3546
"3547",138939875,3547
"3548",139444643,3548
"3549",139574181,3549
"3550",138815586,3550
"3551",140632495,3551
"3552",139023419,3552
"3553",139587591,3553
"3554",138945996,3554
"3555",139045294,3555
"3556",138943301,3556
"3557",139238554,3557
"3558",139238554,3558
"3559",145964900,3559
"3560",140119595,3560
"3561",142210243,3561
"3562",139019975,3562
"3563",139690425,3563
"3564",138836828,3564
"3565",139087590,3565
"3566",140591381,3566
"3567",138950300,3567
"3568",140361957,3568
"3569",139188633,3569
"3570",141060987,3570
"3571",139136673,3571
"3572",139314507,3572
"3573",142176722,3573
"3574",139167066,3574
"3575",139906213,3575
"3576",140521687,3576
"3577",140336012,3577
"3578",139780425,3578
"3579",139243837,3579
"3580",140246337,3580
"3581",139312868,3581
"3582",139117663,3582
"3583",139117663,3583
"3584",139327513,3584
"3585",139197359,3585
"3586",138966794,3586
"3587",144064237,3587
"3588",139072143,3588
"3589",139126849,3589
"3590",139126849,3590
"3591",139371639,3591
"3592",139523745,3592
"3593",138936551,3593
"3594",138936551,3594
"3595",139328830,3595
"3596",139033399,3596
"3597",139033399,3597
"3598",138959372,3598
"3599",138959372,3599
"3600",139411699,3600
"3601",139452382,3601
"3602",139374242,3602
"3603",138982541,3603
"3604",138982541,3604
"3605",139329531,3605
"3606",139000715,3606
"3607",139072414,3607
"3608",139072414,3608
"3609",138963566,3609
"3610",138963566,3610
"3611",139160296,3611
"3612",139331320,3612
"3613",139702877,3613
"3614",139069019,3614
"3615",139069019,3615
"3616",139327806,3616
"3617",142476304,3617
"3618",139554533,3618
"3619",139305508,3619
"3620",139029671,3620
"3621",138960034,3621
"3622",138944839,3622
"3623",138957789,3623
"3624",139005027,3624
"3625",140320486,3625
"3626",139430455,3626
"3627",139169689,3627
"3628",139237543,3628
"3629",138988746,3629
"3630",138952337,3630
"3631",138938760,3631
"3632",138993648,3632
"3633",139288909,3633
"3634",139320813,3634
"3635",138659217,3635
"3636",139380278,3636
"3637",141211811,3637
"3638",143652951,3638
"3639",139069548,3639
"3640",139212046,3640
"3641",139212046,3641
"3642",138982994,3642
"3643",143388122,3643
"3644",138951190,3644
"3645",139148881,3645
"3646",139148881,3646
"3647",139170586,3647
"3648",139329458,3648
"3649",139345292,3649
"3650",139875263,3650
"3651",139863445,3651
"3652",139705713,3652
"3653",138942793,3653
"3654",142250307,3654
"3655",139320844,3655
"3656",139361380,3656
"3657",139084233,3657
"3658",139875859,3658
"3659",139875859,3659
"3660",139247192,3660
"3661",139247192,3661
"3662",139031919,3662
"3663",139031919,3663
"3664",141005873,3664
"3665",139021667,3665
"3666",139234351,3666
"3667",140465898,3667
"3668",139090356,3668
"3669",139582406,3669
"3670",142334364,3670
"3671",138927767,3671
"3672",138927767,3672
"3673",138952671,3673
"3674",138952671,3674
"3675",139297027,3675
"3676",140286429,3676
"3677",138950067,3677
"3678",140129521,3678
"3679",139155501,3679
"3680",139560749,3680
"3681",139310390,3681
"3682",139190166,3682
"3683",138798370,3683
"3684",139009203,3684
"3685",140795816,3685
"3686",139013385,3686
"3687",138972772,3687
"3688",139311253,3688
"3689",138970503,3689
"3690",139296392,3690
"3691",138992253,3691
"3692",139967371,3692
"3693",139098719,3693
"3694",139098719,3694
"3695",139517528,3695
"3696",139533369,3696
"3697",140776719,3697
"3698",138955095,3698
"3699",140132360,3699
"3700",139941288,3700
"3701",139616368,3701
"3702",139228527,3702
"3703",139429822,3703
"3704",139435392,3704
"3705",141563661,3705
"3706",141587859,3706
"3707",140488746,3707
"3708",139501569,3708
"3709",139427143,3709
"3710",139506245,3710
"3711",139432551,3711
"3712",139702461,3712
"3713",139858391,3713
"3714",139052225,3714
"3715",139810503,3715
"3716",139579563,3716
"3717",139129495,3717
"3718",139129495,3718
"3719",139129495,3719
"3720",139395938,3720
"3721",139434288,3721
"3722",139304704,3722
"3723",139297942,3723
"3724",139019494,3724
"3725",139019494,3725
"3726",138959727,3726
"3727",141105016,3727
"3728",141872562,3728
"3729",140507764,3729
"3730",139198767,3730
"3731",139139413,3731
"3732",139139413,3732
"3733",139487699,3733
"3734",139395167,3734
"3735",140297005,3735
"3736",138951918,3736
"3737",142434570,3737
"3738",138166918,3738
"3739",141402637,3739
"3740",138970228,3740
"3741",139070876,3741
"3742",144780901,3742
"3743",138936551,3743
"3744",138936551,3744
"3745",138781068,3745
"3746",138968267,3746
"3747",139719261,3747
"3748",139529404,3748
"3749",138978536,3749
"3750",139204683,3750
"3751",139745215,3751
"3752",138947309,3752
"3753",140032480,3753
"3754",141663841,3754
"3755",139087629,3755
"3756",139770562,3756
"3757",139770562,3757
"3758",139928237,3758
"3759",140438535,3759
"3760",140357746,3760
"3761",140357746,3761
"3762",140475119,3762
"3763",139262112,3763
"3764",139998449,3764
"3765",140970240,3765
"3766",138959878,3766
"3767",138962151,3767
"3768",138962151,3768
"3769",139003861,3769
"3770",139003861,3770
"3771",139003861,3771
"3772",139200842,3772
"3773",139006811,3773
"3774",139426757,3774
"3775",139175146,3775
"3776",139016339,3776
"3777",138982199,3777
"3778",138982199,3778
"3779",139153479,3779
"3780",140129218,3780
"3781",140129218,3781
"3782",140129218,3782
"3783",139547437,3783
"3784",138939812,3784
"3785",138943465,3785
"3786",140995783,3786
"3787",138979583,3787
"3788",139857296,3788
"3789",139600879,3789
"3790",141509942,3790
"3791",139510406,3791
"3792",139386014,3792
"3793",138982130,3793
"3794",139017899,3794
"3795",139061025,3795
"3796",139066978,3796
"3797",140412480,3797
"3798",140230874,3798
"3799",139068509,3799
"3800",139615964,3800
"3801",139147461,3801
"3802",141973078,3802
"3803",139386325,3803
"3804",139615098,3804
"3805",139555678,3805
"3806",141375423,3806
"3807",139222404,3807
"3808",139604990,3808
"3809",142814173,3809
"3810",139240158,3810
"3811",139414108,3811
"3812",138947369,3812
"3813",139446044,3813
"3814",139033274,3814
"3815",140279946,3815
"3816",139051773,3816
"3817",139292981,3817
"3818",139258524,3818
"3819",140455455,3819
"3820",140446770,3820
"3821",138922840,3821
"3822",138922840,3822
"3823",138922840,3823
"3824",138963909,3824
"3825",141337886,3825
"3826",138972781,3826
"3827",138972781,3827
"3828",139055787,3828
"3829",138940695,3829
"3830",138962102,3830
"3831",139621099,3831
"3832",138947726,3832
"3833",139512218,3833
"3834",138940853,3834
"3835",138963415,3835
"3836",138949649,3836
"3837",138949649,3837
"3838",139518648,3838
"3839",139049731,3839
"3840",139021629,3840
"3841",141588662,3841
"3842",140830036,3842
"3843",139155307,3843
"3844",140866685,3844
"3845",139272313,3845
"3846",140994548,3846
"3847",139412553,3847
"3848",138963895,3848
"3849",139067926,3849
"3850",139942799,3850
"3851",139080866,3851
"3852",139920014,3852
"3853",138920771,3853
"3854",139034181,3854
"3855",139480937,3855
"3856",139082041,3856
"3857",141332974,3857
"3858",139072423,3858
"3859",140698822,3859
"3860",139600421,3860
"3861",139021897,3861
"3862",139021897,3862
"3863",139095271,3863
"3864",138995687,3864
"3865",139369983,3865
"3866",140661179,3866
"3867",139017295,3867
"3868",139047964,3868
"3869",139047964,3869
"3870",138961829,3870
"3871",138961829,3871
"3872",138970055,3872
"3873",138934032,3873
"3874",138934032,3874
"3875",139491689,3875
"3876",139047882,3876
"3877",139126832,3877
"3878",139126832,3878
"3879",138950779,3879
"3880",139013704,3880
"3881",139088550,3881
"3882",139394552,3882
"3883",139394552,3883
"3884",139942486,3884
"3885",138990423,3885
"3886",141960446,3886
"3887",139000682,3887
"3888",139000682,3888
"3889",139176800,3889
"3890",139176800,3890
"3891",139176800,3891
"3892",144947196,3892
"3893",139782623,3893
"3894",139856634,3894
"3895",139727590,3895
"3896",139272260,3896
"3897",139272260,3897
"3898",139272260,3898
"3899",139328344,3899
"3900",139123557,3900
"3901",138998497,3901
"3902",141946215,3902
"3903",139061852,3903
"3904",140521181,3904
"3905",139243422,3905
"3906",139243422,3906
"3907",138981887,3907
"3908",139154197,3908
"3909",138967721,3909
"3910",139541243,3910
"3911",138973959,3911
"3912",138953849,3912
"3913",139574906,3913
"3914",139450827,3914
"3915",143285600,3915
"3916",139134822,3916
"3917",139615000,3917
"3918",139058492,3918
"3919",139128867,3919
"3920",140727842,3920
"3921",139912117,3921
"3922",138963907,3922
"3923",138963907,3923
"3924",138963907,3924
"3925",140284475,3925
"3926",138868168,3926
"3927",139079632,3927
"3928",139079632,3928
"3929",140766001,3929
"3930",139269309,3930
"3931",139110477,3931
"3932",139058857,3932
"3933",139014509,3933
"3934",139240919,3934
"3935",138960163,3935
"3936",140224005,3936
"3937",138942413,3937
"3938",139437428,3938
"3939",140711732,3939
"3940",139459259,3940
"3941",140026408,3941
"3942",141870861,3942
"3943",139936321,3943
"3944",139457481,3944
"3945",138956063,3945
"3946",140794763,3946
"3947",139345071,3947
"3948",139655204,3948
"3949",139011775,3949
"3950",138945219,3950
"3951",139704534,3951
"3952",140725617,3952
"3953",140428066,3953
"3954",139140884,3954
"3955",139140884,3955
"3956",138960935,3956
"3957",139019943,3957
"3958",139032747,3958
"3959",139367368,3959
"3960",139367368,3960
"3961",144906989,3961
"3962",139227316,3962
"3963",139201912,3963
"3964",139345948,3964
"3965",141937315,3965
"3966",139784506,3966
"3967",139469760,3967
"3968",140297865,3968
"3969",139964568,3969
"3970",139356466,3970
"3971",140324053,3971
"3972",139287474,3972
"3973",139957232,3973
"3974",143306059,3974
"3975",139010767,3975
"3976",139010767,3976
"3977",140287404,3977
"3978",139206117,3978
"3979",139197323,3979
"3980",139197323,3980
"3981",138964304,3981
"3982",140148079,3982
"3983",140834225,3983
"3984",139107119,3984
"3985",139249020,3985
"3986",139162846,3986
"3987",139509447,3987
"3988",139509447,3988
"3989",139339811,3989
"3990",139269215,3990
"3991",139041827,3991
"3992",139041827,3992
"3993",139383515,3993
"3994",139860448,3994
"3995",139860448,3995
"3996",139786975,3996
"3997",138980682,3997
"3998",139030343,3998
"3999",139545773,3999
"4000",139214647,4000
"4001",138936551,4001
"4002",138936551,4002
"4003",138936551,4003
"4004",138952531,4004
"4005",140520960,4005
"4006",140150788,4006
"4007",139134590,4007
"4008",140412820,4008
"4009",139801142,4009
"4010",139011928,4010
"4011",140036388,4011
"4012",140826934,4012
"4013",139156495,4013
"4014",139828702,4014
"4015",138931265,4015
"4016",144458038,4016
"4017",138970451,4017
"4018",138970451,4018
"4019",140860927,4019
"4020",139536609,4020
"4021",140140353,4021
"4022",140140353,4022
"4023",139529348,4023
"4024",138971921,4024
"4025",138971921,4025
"4026",142290985,4026
"4027",139653650,4027
"4028",140318655,4028
"4029",139043503,4029
"4030",139008127,4030
"4031",138957959,4031
"4032",140075372,4032
"4033",139733068,4033
"4034",140411175,4034
"4035",139086849,4035
"4036",139907022,4036
"4037",139352530,4037
"4038",138998903,4038
"4039",138735776,4039
"4040",139072612,4040
"4041",139461448,4041
"4042",139461448,4042
"4043",140065347,4043
"4044",140065347,4044
"4045",145599773,4045
"4046",139025973,4046
"4047",139912014,4047
"4048",139353628,4048
"4049",138992835,4049
"4050",139159515,4050
"4051",139062641,4051
"4052",139062641,4052
"4053",138987535,4053
"4054",138987535,4054
"4055",138987535,4055
"4056",138987535,4056
"4057",142861535,4057
"4058",139068640,4058
"4059",139068640,4059
"4060",140629112,4060
"4061",139925413,4061
"4062",139602144,4062
"4063",138972183,4063
"4064",139275470,4064
"4065",139275470,4065
"4066",139179467,4066
"4067",139032478,4067
"4068",139194840,4068
"4069",140382199,4069
"4070",139205623,4070
"4071",139223949,4071
"4072",139644941,4072
"4073",139523492,4073
"4074",143320327,4074
"4075",140795252,4075
"4076",140774847,4076
"4077",139043315,4077
"4078",139081143,4078
"4079",138883061,4079
"4080",138901875,4080
"4081",138901875,4081
"4082",139095980,4082
"4083",143151631,4083
"4084",139467125,4084
"4085",139110351,4085
"4086",139437692,4086
"4087",139884191,4087
"4088",141423857,4088
"4089",139378678,4089
"4090",139378678,4090
"4091",139378678,4091
"4092",138944449,4092
"4093",138950699,4093
"4094",139626916,4094
"4095",141128595,4095
"4096",138967203,4096
"4097",140007106,4097
"4098",139732082,4098
"4099",139172202,4099
"4100",139326889,4100
"4101",140197871,4101
"4102",139609760,4102
"4103",138915490,4103
"4104",139050279,4104
"4105",139456531,4105
"4106",139490244,4106
"4107",139359987,4107
"4108",138983228,4108
"4109",139028758,4109
"4110",139304825,4110
"4111",138945789,4111
"4112",138883374,4112
"4113",139507835,4113
"4114",139308588,4114
"4115",141536422,4115
"4116",141722458,4116
"4117",138946349,4117
"4118",139002562,4118
"4119",141489709,4119
"4120",142416772,4120
"4121",139066453,4121
"4122",139160206,4122
"4123",140140597,4123
"4124",139371443,4124
"4125",142121432,4125
"4126",139603758,4126
"4127",139112869,4127
"4128",139810792,4128
"4129",140125159,4129
"4130",140015796,4130
"4131",139914638,4131
"4132",139322134,4132
"4133",139979159,4133
"4134",140472960,4134
"4135",139226534,4135
"4136",139723794,4136
"4137",139498886,4137
"4138",139871060,4138
"4139",140504890,4139
"4140",138983261,4140
"4141",138983261,4141
"4142",138983261,4142
"4143",138983261,4143
"4144",139065680,4144
"4145",138953941,4145
"4146",139957399,4146
"4147",138936551,4147
"4148",139193633,4148
"4149",139702383,4149
"4150",144080881,4150
"4151",138968267,4151
"4152",139011293,4152
"4153",139151590,4153
"4154",138985165,4154
"4155",138985165,4155
"4156",139536909,4156
"4157",140555353,4157
"4158",139753466,4158
"4159",139299263,4159
"4160",138989115,4160
"4161",138989115,4161
"4162",139284266,4162
"4163",139047674,4163
"4164",140646431,4164
"4165",138975297,4165
"4166",139457192,4166
"4167",138981097,4167
"4168",139306973,4168
"4169",138943625,4169
"4170",139028254,4170
"4171",138937753,4171
"4172",139422689,4172
"4173",139422689,4173
"4174",138993991,4174
"4175",138993991,4175
"4176",138998893,4176
"4177",138998893,4177
"4178",140569424,4178
"4179",140569424,4179
"4180",139956638,4180
"4181",140461315,4181
"4182",139118074,4182
"4183",139509433,4183
"4184",139509433,4184
"4185",139126341,4185
"4186",138958559,4186
"4187",139140121,4187
"4188",139140121,4188
"4189",139140121,4189
"4190",139016253,4190
"4191",139221486,4191
"4192",139823725,4192
"4193",139823725,4193
"4194",139664133,4194
"4195",139664133,4195
"4196",139246705,4196
"4197",141960425,4197
"4198",139923328,4198
"4199",139160734,4199
"4200",138981247,4200
"4201",138849823,4201
"4202",138849823,4202
"4203",139606101,4203
"4204",139407141,4204
"4205",139062591,4205
"4206",139179002,4206
"4207",139268954,4207
"4208",139022706,4208
"4209",139039381,4209
"4210",139134013,4210
"4211",139751501,4211
"4212",139671728,4212
"4213",139728972,4213
"4214",139915391,4214
"4215",138953183,4215
"4216",139339097,4216
"4217",139022978,4217
"4218",139022978,4218
"4219",139055477,4219
"4220",139055477,4220
"4221",138992589,4221
"4222",139249350,4222
"4223",138950522,4223
"4224",141418079,4224
"4225",139155970,4225
"4226",139821822,4226
"4227",139581180,4227
"4228",139034580,4228
"4229",139034580,4229
"4230",139062497,4230
"4231",139207947,4231
"4232",139100460,4232
"4233",139280127,4233
"4234",139015988,4234
"4235",139249453,4235
"4236",139249453,4236
"4237",139454828,4237
"4238",137850015,4238
"4239",139279260,4239
"4240",141350989,4240
"4241",141675232,4241
"4242",139432816,4242
"4243",141019002,4243
"4244",139058540,4244
"4245",139058540,4245
"4246",139359351,4246
"4247",139178544,4247
"4248",139178544,4248
"4249",139324974,4249
"4250",139012637,4250
"4251",139314841,4251
"4252",139087433,4252
"4253",139087433,4253
"4254",139319729,4254
"4255",138981363,4255
"4256",138981363,4256
"4257",139275613,4257
"4258",139665866,4258
"4259",139638687,4259
"4260",139130734,4260
"4261",139130734,4261
"4262",140109225,4262
"4263",139203041,4263
"4264",139190966,4264
"4265",139353989,4265
"4266",139353989,4266
"4267",139744343,4267
"4268",138980881,4268
"4269",139040398,4269
"4270",139028800,4270
"4271",139021970,4271
"4272",139139133,4272
"4273",140899290,4273
"4274",140411019,4274
"4275",139145097,4275
"4276",139042507,4276
"4277",138969316,4277
"4278",138427897,4278
"4279",138970793,4279
"4280",138970793,4280
"4281",138970793,4281
"4282",139013779,4282
"4283",140129529,4283
"4284",139337858,4284
"4285",138972893,4285
"4286",139129187,4286
"4287",139261294,4287
"4288",139261294,4288
"4289",139165079,4289
"4290",138943612,4290
"4291",140608787,4291
"4292",140612967,4292
"4293",139083111,4293
"4294",139083111,4294
"4295",141136095,4295
"4296",139294133,4296
"4297",139094584,4297
"4298",139056344,4298
"4299",139006327,4299
"4300",139006327,4300
"4301",141403984,4301
"4302",138968723,4302
"4303",138961348,4303
"4304",139774156,4304
"4305",139364528,4305
"4306",139412318,4306
"4307",139170312,4307
"4308",142046362,4308
"4309",138879129,4309
"4310",139198191,4310
"4311",138951959,4311
"4312",138951959,4312
"4313",138957269,4313
"4314",139157763,4314
"4315",139476935,4315
"4316",139149563,4316
"4317",142645831,4317
"4318",139948611,4318
"4319",139726278,4319
"4320",138936293,4320
"4321",139371481,4321
"4322",138976547,4322
"4323",138976547,4323
"4324",139243798,4324
"4325",139243798,4325
"4326",139249822,4326
"4327",139576729,4327
"4328",139576729,4328
"4329",139576729,4329
"4330",138978979,4330
"4331",139970058,4331
"4332",139271811,4332
"4333",139232418,4333
"4334",139232418,4334
"4335",139013023,4335
"4336",139024010,4336
"4337",139747903,4337
"4338",139045808,4338
"4339",138937893,4339
"4340",138983817,4340
"4341",140187229,4341
"4342",139021313,4342
"4343",139021313,4343
"4344",139219962,4344
"4345",138981873,4345
"4346",138981873,4346
"4347",140089208,4347
"4348",140054110,4348
"4349",139000469,4349
"4350",139787677,4350
"4351",139098627,4351
"4352",139380761,4352
"4353",139380761,4353
"4354",139380761,4354
"4355",139380761,4355
"4356",139236245,4356
"4357",141563565,4357
"4358",139053947,4358
"4359",138986507,4359
"4360",140794426,4360
"4361",139253744,4361
"4362",139445289,4362
"4363",139729102,4363
"4364",139578730,4364
"4365",140493685,4365
"4366",139218426,4366
"4367",139023443,4367
"4368",139107519,4368
"4369",139107519,4369
"4370",139107519,4370
"4371",139107519,4371
"4372",139708064,4372
"4373",139708064,4373
"4374",139723836,4374
"4375",140817470,4375
"4376",139519830,4376
"4377",139178787,4377
"4378",140753918,4378
"4379",140051122,4379
"4380",139073153,4380
"4381",139073153,4381
"4382",139073153,4382
"4383",139039539,4383
"4384",139688479,4384
"4385",138762784,4385
"4386",139587181,4386
"4387",139041747,4387
"4388",138940644,4388
"4389",138940644,4389
"4390",138941169,4390
"4391",139089884,4391
"4392",140872851,4392
"4393",139799562,4393
"4394",139342764,4394
"4395",139009603,4395
"4396",138565955,4396
"4397",138565955,4397
"4398",138565955,4398
"4399",138963927,4399
"4400",140775471,4400
"4401",139113785,4401
"4402",139017836,4402
"4403",139300792,4403
"4404",139458278,4404
"4405",139130444,4405
"4406",138539755,4406
"4407",138539755,4407
"4408",141680472,4408
"4409",139455610,4409
"4410",140532475,4410
"4411",139379536,4411
"4412",139379536,4412
"4413",139379536,4413
"4414",140753440,4414
"4415",138966887,4415
"4416",139952467,4416
"4417",139861226,4417
"4418",139841183,4418
"4419",139393048,4419
"4420",139233530,4420
"4421",141364197,4421
"4422",140470425,4422
"4423",139051139,4423
"4424",139051139,4424
"4425",139015232,4425
"4426",138758900,4426
"4427",139094611,4427
"4428",139094611,4428
"4429",139678943,4429
"4430",139626127,4430
"4431",139534532,4431
"4432",139534532,4432
"4433",139065381,4433
"4434",139481057,4434
"4435",139672338,4435
"4436",138997325,4436
"4437",139313974,4437
"4438",139313974,4438
"4439",139333276,4439
"4440",139032637,4440
"4441",139485751,4441
"4442",138998113,4442
"4443",139011530,4443
"4444",139010307,4444
"4445",139360968,4445
"4446",139809944,4446
"4447",139873671,4447
"4448",139499621,4448
"4449",139010087,4449
"4450",140963023,4450
"4451",139617565,4451
"4452",139020049,4452
"4453",139009716,4453
"4454",138931265,4454
"4455",139658522,4455
"4456",139126330,4456
"4457",139102731,4457
"4458",139418190,4458
"4459",140166253,4459
"4460",141364362,4460
"4461",139181675,4461
"4462",138837957,4462
"4463",138837957,4463
