"","costs","x"
"7487",139266290,7487
"7488",138952933,7488
"7489",139636395,7489
"7490",139347743,7490
"7491",139150478,7491
"7492",139014031,7492
"7493",139161991,7493
"7494",139562867,7494
"7495",143424913,7495
"7496",141278334,7496
"7497",139789793,7497
"7498",139789793,7498
"7499",141187502,7499
"7500",138941725,7500
"7501",139651934,7501
"7502",139883602,7502
"7503",139868362,7503
"7504",139591079,7504
"7505",139409466,7505
"7506",139068634,7506
"7507",139417928,7507
"7508",139136237,7508
"7509",139259367,7509
"7510",142535548,7510
"7511",139218068,7511
"7512",139790119,7512
"7513",139989692,7513
"7514",140479455,7514
"7515",139143924,7515
"7516",139287867,7516
"7517",139352772,7517
"7518",139342319,7518
"7519",138999108,7519
"7520",139091381,7520
"7521",139446084,7521
"7522",140394769,7522
"7523",140704304,7523
"7524",139006029,7524
"7525",139067462,7525
"7526",139047045,7526
"7527",139047045,7527
"7528",139110909,7528
"7529",139174755,7529
"7530",139718694,7530
"7531",138973377,7531
"7532",139060667,7532
"7533",140741194,7533
"7534",139308588,7534
"7535",140591814,7535
"7536",139982418,7536
"7537",140341211,7537
"7538",138994862,7538
"7539",138994862,7539
"7540",139692558,7540
"7541",139692558,7541
"7542",139693417,7542
"7543",139479823,7543
"7544",138978839,7544
"7545",139516658,7545
"7546",139145935,7546
"7547",139923555,7547
"7548",139153877,7548
"7549",139566767,7549
"7550",139566767,7550
"7551",139048328,7551
"7552",139048328,7552
"7553",139573914,7553
"7554",139101651,7554
"7555",139101651,7555
"7556",138936551,7556
"7557",138936551,7557
"7558",139015851,7558
"7559",140315835,7559
"7560",138968511,7560
"7561",138968511,7561
"7562",138968511,7562
"7563",138975629,7563
"7564",139661879,7564
"7565",139241228,7565
"7566",139241228,7566
"7567",139111391,7567
"7568",139222366,7568
"7569",139069807,7569
"7570",139101274,7570
"7571",139167006,7571
"7572",139521131,7572
"7573",139120375,7573
"7574",139447231,7574
"7575",139292214,7575
"7576",139329198,7576
"7577",139218221,7577
"7578",140354641,7578
"7579",139510876,7579
"7580",140269656,7580
"7581",139562590,7581
"7582",139582663,7582
"7583",139576979,7583
"7584",142280354,7584
"7585",139128349,7585
"7586",138635717,7586
"7587",139140443,7587
"7588",139622219,7588
"7589",139680535,7589
"7590",139240363,7590
"7591",138968365,7591
"7592",138968365,7592
"7593",138968365,7593
"7594",139283526,7594
"7595",139012658,7595
"7596",139314465,7596
"7597",139040923,7597
"7598",139234698,7598
"7599",139684035,7599
"7600",139335440,7600
"7601",141396644,7601
"7602",141840338,7602
"7603",142175195,7603
"7604",139187839,7604
"7605",139207851,7605
"7606",139218084,7606
"7607",138963109,7607
"7608",138959239,7608
"7609",138946166,7609
"7610",139719719,7610
"7611",139847090,7611
"7612",140013650,7612
"7613",140510900,7613
"7614",138998140,7614
"7615",138971958,7615
"7616",139344030,7616
"7617",139288255,7617
"7618",138961191,7618
"7619",138982171,7619
"7620",138991751,7620
"7621",138991751,7621
"7622",140528226,7622
"7623",139963103,7623
"7624",139216000,7624
"7625",140239079,7625
"7626",139444700,7626
"7627",139444700,7627
"7628",138986429,7628
"7629",139720137,7629
"7630",139556324,7630
"7631",139423427,7631
"7632",140871424,7632
"7633",139138924,7633
"7634",140055649,7634
"7635",139767467,7635
"7636",139124831,7636
"7637",140057901,7637
"7638",139436141,7638
"7639",139647704,7639
"7640",139091526,7640
"7641",140668482,7641
"7642",142066658,7642
"7643",145132197,7643
"7644",138986620,7644
"7645",139041780,7645
"7646",139041780,7646
"7647",139279277,7647
"7648",139363747,7648
"7649",139567576,7649
"7650",139214352,7650
"7651",138960811,7651
"7652",140197149,7652
"7653",139278917,7653
"7654",139262967,7654
"7655",139262967,7655
"7656",139262967,7656
"7657",139262967,7657
"7658",139262967,7658
"7659",139242440,7659
"7660",139242440,7660
"7661",138976067,7661
"7662",138976067,7662
"7663",138976067,7663
"7664",139368280,7664
"7665",140009592,7665
"7666",140147374,7666
"7667",140504739,7667
"7668",139514092,7668
"7669",138924269,7669
"7670",140318812,7670
"7671",139591235,7671
"7672",140206114,7672
"7673",139453860,7673
"7674",140267391,7674
"7675",139156053,7675
"7676",138907697,7676
"7677",139001144,7677
"7678",139001144,7678
"7679",139040531,7679
"7680",139461077,7680
"7681",139012675,7681
"7682",139015777,7682
"7683",139015777,7683
"7684",139742740,7684
"7685",138885683,7685
"7686",138885683,7686
"7687",138885683,7687
"7688",138885683,7688
"7689",138959523,7689
"7690",139065766,7690
"7691",139182383,7691
"7692",140086705,7692
"7693",140625171,7693
"7694",139992221,7694
"7695",140161878,7695
"7696",139254392,7696
"7697",138993336,7697
"7698",139840743,7698
"7699",139203784,7699
"7700",140149049,7700
"7701",138980448,7701
"7702",139870482,7702
"7703",139063637,7703
"7704",139610686,7704
"7705",138973227,7705
"7706",138998747,7706
"7707",140640636,7707
"7708",140640636,7708
"7709",139020810,7709
"7710",139508790,7710
"7711",139297495,7711
"7712",139297495,7712
"7713",144458912,7713
"7714",139945467,7714
"7715",141037423,7715
"7716",138970876,7716
"7717",139671549,7717
"7718",138972378,7718
"7719",139033800,7719
"7720",139033800,7720
"7721",139778435,7721
"7722",139970263,7722
"7723",140807598,7723
"7724",140176467,7724
"7725",140176467,7725
"7726",139409833,7726
"7727",139493910,7727
"7728",139493910,7728
"7729",139577210,7729
"7730",139108268,7730
"7731",140250017,7731
"7732",139672437,7732
"7733",139039513,7733
"7734",139585228,7734
"7735",139585228,7735
"7736",139023654,7736
"7737",140614684,7737
"7738",140670934,7738
"7739",139261501,7739
"7740",140440977,7740
"7741",140209049,7741
"7742",139310865,7742
"7743",139418526,7743
"7744",139370783,7744
"7745",138937538,7745
"7746",139561310,7746
"7747",139435208,7747
"7748",139039023,7748
"7749",139014030,7749
"7750",139014030,7750
"7751",139027466,7751
"7752",138956064,7752
"7753",139130254,7753
"7754",139285165,7754
"7755",141205130,7755
"7756",138954041,7756
"7757",139014117,7757
"7758",139968561,7758
"7759",139968561,7759
"7760",139028509,7760
"7761",139432264,7761
"7762",139241658,7762
"7763",139317422,7763
"7764",139204883,7764
"7765",139066919,7765
"7766",139009361,7766
"7767",139131681,7767
"7768",139306442,7768
"7769",139710797,7769
"7770",140639551,7770
"7771",138972618,7771
"7772",138972618,7772
"7773",138951442,7773
"7774",138951442,7774
"7775",139445417,7775
"7776",139445417,7776
"7777",139199780,7777
"7778",139763293,7778
"7779",138939941,7779
"7780",139886794,7780
"7781",139886794,7781
"7782",141340322,7782
"7783",140033646,7783
"7784",138955679,7784
"7785",139074781,7785
"7786",139166344,7786
"7787",139814805,7787
"7788",138961718,7788
"7789",139346178,7789
"7790",138992042,7790
"7791",139278312,7791
"7792",138948832,7792
"7793",138948832,7793
"7794",138999763,7794
"7795",139164878,7795
"7796",139763361,7796
"7797",139763361,7797
"7798",139662156,7798
"7799",139600737,7799
"7800",139311683,7800
"7801",138997087,7801
"7802",139418557,7802
"7803",140697340,7803
"7804",138972401,7804
"7805",138972401,7805
"7806",140377582,7806
"7807",138985215,7807
"7808",139014245,7808
"7809",144166870,7809
"7810",139129966,7810
"7811",139023977,7811
"7812",140962279,7812
"7813",139130943,7813
"7814",139115807,7814
"7815",139192784,7815
"7816",139105693,7816
"7817",140186561,7817
"7818",139089447,7818
"7819",140784657,7819
"7820",139044119,7820
"7821",139094476,7821
"7822",139454284,7822
"7823",143437326,7823
"7824",140454172,7824
"7825",139075056,7825
"7826",139462048,7826
"7827",139358599,7827
"7828",139263110,7828
"7829",139263110,7829
"7830",139607043,7830
"7831",139036340,7831
"7832",139049860,7832
"7833",138942278,7833
"7834",139220237,7834
"7835",138976864,7835
"7836",138947498,7836
"7837",139057457,7837
"7838",139057457,7838
"7839",138928391,7839
"7840",139369847,7840
"7841",139032136,7841
"7842",139008796,7842
"7843",141575552,7843
"7844",139634867,7844
"7845",139046934,7845
"7846",139046934,7846
"7847",139046934,7847
"7848",139901003,7848
"7849",141223396,7849
"7850",141562298,7850
"7851",139494655,7851
"7852",139494655,7852
"7853",139750391,7853
"7854",139298581,7854
"7855",139298581,7855
"7856",139298581,7856
"7857",139008615,7857
"7858",139008615,7858
"7859",139008615,7859
"7860",138934451,7860
"7861",139049563,7861
"7862",139325997,7862
"7863",138844541,7863
"7864",139206613,7864
"7865",138987145,7865
"7866",140869010,7866
"7867",139368668,7867
"7868",139134078,7868
"7869",139020178,7869
"7870",139761553,7870
"7871",140061817,7871
"7872",140160725,7872
"7873",139125895,7873
"7874",141043434,7874
"7875",139038300,7875
"7876",139052656,7876
"7877",139052656,7877
"7878",138940299,7878
"7879",138988277,7879
"7880",139235328,7880
"7881",139235328,7881
"7882",140269907,7882
"7883",139528420,7883
"7884",139160801,7884
"7885",138968633,7885
"7886",139137756,7886
"7887",139403645,7887
"7888",138966523,7888
"7889",139311335,7889
"7890",140700031,7890
"7891",139191439,7891
"7892",138951642,7892
"7893",138951642,7893
"7894",139066797,7894
"7895",139405878,7895
"7896",140907797,7896
"7897",139008583,7897
"7898",139915199,7898
"7899",138991879,7899
"7900",139342633,7900
"7901",139342633,7901
"7902",139055785,7902
"7903",139055785,7903
"7904",140427276,7904
"7905",139099368,7905
"7906",140442555,7906
"7907",138997010,7907
"7908",138994057,7908
"7909",139197013,7909
"7910",139976889,7910
"7911",138998111,7911
"7912",138998111,7912
"7913",138956598,7913
"7914",139006587,7914
"7915",140564416,7915
"7916",139122984,7916
"7917",139022408,7917
"7918",139132629,7918
"7919",139667226,7919
"7920",138993839,7920
"7921",140145944,7921
"7922",140268569,7922
"7923",139763287,7923
"7924",139748414,7924
"7925",139129853,7925
"7926",139300794,7926
"7927",140538900,7927
"7928",139753310,7928
"7929",139621023,7929
"7930",141896910,7930
"7931",139647935,7931
"7932",139756115,7932
"7933",139066545,7933
"7934",139088435,7934
"7935",138939053,7935
"7936",139750786,7936
"7937",139015403,7937
"7938",139084309,7938
"7939",141791078,7939
"7940",139010335,7940
"7941",139004247,7941
"7942",139004247,7942
"7943",139389053,7943
"7944",139465341,7944
"7945",139041935,7945
"7946",140172702,7946
"7947",138980335,7947
"7948",138956954,7948
"7949",138978893,7949
"7950",140538402,7950
"7951",138938077,7951
"7952",139559664,7952
"7953",139906652,7953
"7954",140376379,7954
"7955",140376379,7955
"7956",140416960,7956
"7957",138976859,7957
"7958",139470214,7958
"7959",138970959,7959
"7960",138970959,7960
"7961",140912928,7961
"7962",139093224,7962
"7963",140247323,7963
"7964",139330538,7964
"7965",139239257,7965
"7966",139009385,7966
"7967",139047171,7967
"7968",138946488,7968
"7969",138917195,7969
"7970",139165561,7970
"7971",139383564,7971
"7972",138936551,7972
"7973",139158426,7973
"7974",139597555,7974
"7975",141109756,7975
"7976",140132534,7976
"7977",139087291,7977
"7978",139259836,7978
"7979",138930347,7979
"7980",138930347,7980
"7981",138930347,7981
"7982",138941837,7982
"7983",138941837,7983
"7984",138941837,7984
"7985",139117595,7985
"7986",138959858,7986
"7987",139848107,7987
"7988",140575573,7988
"7989",139029195,7989
"7990",138959303,7990
"7991",138959303,7991
"7992",138957407,7992
"7993",139023901,7993
"7994",139023901,7994
"7995",140031710,7995
"7996",139672639,7996
"7997",139373724,7997
"7998",139373724,7998
"7999",139550267,7999
"8000",138953312,8000
"8001",143002536,8001
"8002",139079231,8002
"8003",139079231,8003
"8004",140182640,8004
"8005",140182640,8005
"8006",139037414,8006
"8007",139590034,8007
"8008",139590034,8008
"8009",140071710,8009
"8010",139756642,8010
"8011",139306148,8011
"8012",139335492,8012
"8013",139345462,8013
"8014",141191578,8014
"8015",138952300,8015
"8016",138936551,8016
"8017",140608754,8017
"8018",139112347,8018
"8019",139112347,8019
"8020",139156801,8020
"8021",139062469,8021
"8022",139285308,8022
"8023",139107109,8023
"8024",139153010,8024
"8025",139153010,8025
"8026",138935489,8026
"8027",139349197,8027
"8028",139802103,8028
"8029",138995095,8029
"8030",139236707,8030
"8031",138955727,8031
"8032",138955727,8032
"8033",139116297,8033
"8034",139219679,8034
"8035",141461953,8035
"8036",138964743,8036
"8037",138999530,8037
"8038",138999530,8038
"8039",139450598,8039
"8040",140629373,8040
"8041",139283147,8041
"8042",139363401,8042
"8043",139106502,8043
"8044",139106502,8044
"8045",139151737,8045
"8046",139562429,8046
"8047",138969386,8047
"8048",139014443,8048
"8049",139210935,8049
"8050",139616800,8050
"8051",139312874,8051
"8052",139312874,8052
"8053",139539579,8053
"8054",139539579,8054
"8055",139981357,8055
"8056",140137829,8056
"8057",139058277,8057
"8058",139016060,8058
"8059",138609228,8059
"8060",138913559,8060
"8061",139005948,8061
"8062",139005948,8062
"8063",138964801,8063
"8064",139051113,8064
"8065",139250932,8065
"8066",139038494,8066
"8067",139038494,8067
"8068",139841787,8068
"8069",138968979,8069
"8070",139584269,8070
"8071",139013311,8071
"8072",139358946,8072
"8073",139239920,8073
"8074",138918800,8074
"8075",139339972,8075
"8076",139339972,8076
"8077",139245387,8077
"8078",139380977,8078
"8079",139365479,8079
"8080",139403493,8080
"8081",144103487,8081
"8082",139815102,8082
"8083",138964451,8083
"8084",139269840,8084
"8085",139269840,8085
"8086",139009448,8086
"8087",138894608,8087
"8088",139036016,8088
"8089",139039865,8089
"8090",139010415,8090
"8091",139112629,8091
"8092",140416268,8092
"8093",138986906,8093
"8094",140861230,8094
"8095",142437162,8095
"8096",144071267,8096
"8097",140418013,8097
"8098",138945603,8098
"8099",139046539,8099
"8100",142201854,8100
"8101",142289053,8101
"8102",139724227,8102
"8103",139724227,8103
"8104",139028570,8104
"8105",139136333,8105
"8106",139136333,8106
"8107",140011398,8107
"8108",139008211,8108
"8109",144712865,8109
"8110",141465370,8110
"8111",139116436,8111
"8112",139116436,8112
"8113",139738772,8113
"8114",140025367,8114
"8115",139209650,8115
"8116",139680146,8116
"8117",139895423,8117
"8118",141736931,8118
"8119",141736931,8119
"8120",139171727,8120
"8121",139352771,8121
"8122",139352771,8122
"8123",139170591,8123
"8124",138833431,8124
"8125",138833431,8125
"8126",138833431,8126
"8127",139482709,8127
"8128",139482709,8128
"8129",141510687,8129
"8130",138976841,8130
"8131",141350476,8131
"8132",138937783,8132
"8133",139195940,8133
"8134",139073160,8134
"8135",139732367,8135
"8136",139718130,8136
"8137",140079915,8137
"8138",139016332,8138
"8139",139016332,8139
"8140",139473913,8140
"8141",138745885,8141
"8142",138745885,8142
"8143",140309945,8143
"8144",139475922,8144
"8145",139293832,8145
"8146",138932585,8146
"8147",139612514,8147
"8148",139463113,8148
"8149",139651196,8149
"8150",139105408,8150
"8151",141121587,8151
"8152",139171000,8152
"8153",140381015,8153
"8154",140799910,8154
"8155",140229445,8155
"8156",140751302,8156
"8157",139396032,8157
"8158",139084765,8158
"8159",139197468,8159
"8160",139695454,8160
"8161",139694373,8161
"8162",140259967,8162
"8163",138978489,8163
"8164",140417525,8164
"8165",139190247,8165
"8166",139202209,8166
"8167",139660150,8167
"8168",139248467,8168
"8169",139248467,8169
"8170",139090137,8170
"8171",139197733,8171
"8172",138938076,8172
"8173",139001551,8173
"8174",145283782,8174
"8175",139085826,8175
"8176",140315113,8176
"8177",139291351,8177
"8178",139107453,8178
"8179",139735058,8179
"8180",139897598,8180
"8181",139598814,8181
"8182",139080337,8182
"8183",139080337,8183
"8184",138966587,8184
"8185",139205567,8185
"8186",139014037,8186
"8187",139014037,8187
"8188",139007406,8188
"8189",140738199,8189
"8190",141175179,8190
"8191",139793498,8191
"8192",139049300,8192
"8193",139049300,8193
"8194",139049300,8194
"8195",140322155,8195
"8196",139688534,8196
"8197",138938630,8197
"8198",140946817,8198
"8199",139082346,8199
"8200",139003090,8200
"8201",138945286,8201
"8202",142791691,8202
"8203",139049971,8203
"8204",138954843,8204
"8205",138954843,8205
"8206",139879450,8206
"8207",138984294,8207
"8208",139855583,8208
"8209",139369684,8209
"8210",141214625,8210
"8211",139213981,8211
"8212",139486750,8212
"8213",139817116,8213
"8214",139098706,8214
"8215",139098706,8215
"8216",139098706,8216
"8217",140173593,8217
"8218",139176897,8218
"8219",140488013,8219
"8220",138942719,8220
"8221",138942719,8221
"8222",139093847,8222
"8223",138943748,8223
"8224",141780244,8224
"8225",141780244,8225
"8226",139305411,8226
"8227",139142822,8227
"8228",139311863,8228
"8229",139547368,8229
"8230",139739516,8230
"8231",140647931,8231
"8232",139431410,8232
"8233",139193484,8233
"8234",140004130,8234
"8235",140486622,8235
"8236",144357738,8236
"8237",139158893,8237
"8238",139370775,8238
"8239",139370775,8239
"8240",141151652,8240
"8241",138952409,8241
"8242",138920330,8242
"8243",139119448,8243
"8244",138936407,8244
"8245",138936407,8245
"8246",140011853,8246
"8247",140011853,8247
"8248",139651026,8248
"8249",139050864,8249
"8250",139543001,8250
"8251",139038088,8251
"8252",139414846,8252
"8253",139369327,8253
"8254",138919017,8254
"8255",138919017,8255
"8256",139125214,8256
"8257",139102980,8257
"8258",139740212,8258
"8259",139136039,8259
"8260",138998290,8260
"8261",138998290,8261
"8262",139497794,8262
"8263",139056024,8263
"8264",139067368,8264
"8265",138876100,8265
"8266",139671903,8266
"8267",139513072,8267
"8268",139083957,8268
"8269",141012903,8269
"8270",139022191,8270
"8271",139341166,8271
"8272",141618690,8272
"8273",139234546,8273
"8274",140870831,8274
"8275",139190743,8275
"8276",139190743,8276
"8277",140002249,8277
"8278",139818746,8278
"8279",139499863,8279
"8280",138999702,8280
"8281",139126545,8281
"8282",139069126,8282
"8283",139069126,8283
"8284",139033284,8284
"8285",139944864,8285
"8286",139887807,8286
"8287",138970055,8287
"8288",138970055,8288
"8289",139063237,8289
"8290",138825786,8290
"8291",139096907,8291
"8292",138960143,8292
"8293",139110090,8293
"8294",139961882,8294
"8295",139592436,8295
"8296",138973217,8296
"8297",139052855,8297
"8298",139102045,8298
"8299",140222244,8299
"8300",139005311,8300
"8301",139005311,8301
"8302",138958748,8302
"8303",139033241,8303
"8304",137924250,8304
"8305",138954027,8305
"8306",138938397,8306
"8307",139019172,8307
"8308",138982578,8308
"8309",139111913,8309
"8310",139433374,8310
"8311",139412607,8311
"8312",139130018,8312
"8313",139370635,8313
"8314",139208049,8314
"8315",139038765,8315
"8316",139132603,8316
"8317",140942071,8317
"8318",140225405,8318
"8319",139986203,8319
"8320",139746383,8320
"8321",139160313,8321
"8322",143823260,8322
"8323",141782115,8323
"8324",140485233,8324
"8325",139038335,8325
"8326",138945688,8326
"8327",139120417,8327
"8328",139430599,8328
"8329",139372757,8329
"8330",138945306,8330
"8331",138945306,8331
"8332",138956791,8332
"8333",139555037,8333
"8334",139498830,8334
"8335",138982727,8335
"8336",140987640,8336
"8337",143418611,8337
"8338",139771626,8338
"8339",139771626,8339
"8340",139771626,8340
"8341",139864817,8341
"8342",138943674,8342
"8343",138960379,8343
"8344",140497137,8344
"8345",140159488,8345
"8346",138982689,8346
"8347",138982689,8347
"8348",138943394,8348
"8349",140132362,8349
"8350",137974016,8350
"8351",139030716,8351
"8352",139713551,8352
"8353",139346403,8353
"8354",138953501,8354
"8355",138953501,8355
"8356",140030642,8356
"8357",138928313,8357
"8358",138928313,8358
"8359",139883343,8359
"8360",140991085,8360
"8361",139135195,8361
"8362",139669563,8362
"8363",138985537,8363
"8364",139089819,8364
"8365",139026878,8365
"8366",139979446,8366
"8367",142357488,8367
"8368",140109416,8368
"8369",139315901,8369
"8370",138981117,8370
"8371",139528013,8371
"8372",139646777,8372
"8373",138005317,8373
"8374",139363428,8374
"8375",138918009,8375
"8376",141366164,8376
"8377",139029076,8377
"8378",140218608,8378
"8379",140736385,8379
"8380",141174445,8380
"8381",140533550,8381
"8382",139429209,8382
"8383",138952409,8383
"8384",139513012,8384
"8385",139853802,8385
"8386",139349828,8386
"8387",140028598,8387
"8388",139209015,8388
"8389",139322849,8389
"8390",140718738,8390
"8391",140761305,8391
"8392",139074617,8392
"8393",139262043,8393
"8394",139288243,8394
"8395",139114278,8395
"8396",138957125,8396
"8397",138957125,8397
"8398",139049795,8398
"8399",140106446,8399
"8400",139008812,8400
"8401",139008812,8401
"8402",139008812,8402
"8403",138936551,8403
"8404",139301237,8404
"8405",139925649,8405
"8406",139167514,8406
"8407",140585692,8407
"8408",140585692,8408
"8409",139752261,8409
"8410",142602070,8410
"8411",141299831,8411
"8412",140013138,8412
"8413",139216541,8413
"8414",139538095,8414
"8415",139538095,8415
"8416",139001194,8416
"8417",139264855,8417
"8418",139049119,8418
"8419",139249087,8419
"8420",140289227,8420
"8421",139457333,8421
"8422",139247063,8422
"8423",139247063,8423
"8424",139423389,8424
"8425",138954877,8425
"8426",140394834,8426
"8427",141203163,8427
"8428",139474161,8428
"8429",139016854,8429
"8430",138873374,8430
"8431",138928708,8431
"8432",139144381,8432
"8433",138951392,8433
"8434",138951392,8434
"8435",141059779,8435
"8436",138948070,8436
"8437",138948070,8437
"8438",138939986,8438
"8439",138955682,8439
"8440",139310522,8440
"8441",139246216,8441
"8442",139901871,8442
"8443",139048537,8443
"8444",139048537,8444
"8445",139119242,8445
"8446",139368061,8446
"8447",139775058,8447
"8448",139191283,8448
"8449",139274163,8449
"8450",139046512,8450
"8451",139941581,8451
"8452",139023187,8452
"8453",139202288,8453
"8454",138997794,8454
"8455",139614078,8455
"8456",139390488,8456
"8457",138337356,8457
"8458",139999381,8458
"8459",138279892,8459
"8460",139035989,8460
"8461",139349986,8461
"8462",139349986,8462
"8463",139349986,8463
"8464",140779766,8464
"8465",139052287,8465
"8466",140769629,8466
"8467",140332213,8467
"8468",139052076,8468
"8469",139052076,8469
"8470",139052076,8470
"8471",140190928,8471
"8472",138753842,8472
"8473",139540855,8473
"8474",140111908,8474
"8475",139056828,8475
"8476",140397555,8476
"8477",139367103,8477
"8478",139219139,8478
"8479",139219139,8479
"8480",139219139,8480
"8481",140031831,8481
"8482",139535956,8482
"8483",139535956,8483
"8484",139244870,8484
"8485",139244870,8485
"8486",139276275,8486
"8487",140370625,8487
"8488",139122037,8488
"8489",140630421,8489
"8490",139672984,8490
"8491",139033009,8491
"8492",139033009,8492
"8493",139033009,8493
"8494",141974250,8494
"8495",140563532,8495
"8496",139847399,8496
"8497",139045799,8497
"8498",140437402,8498
"8499",139483365,8499
"8500",139917401,8500
"8501",139005753,8501
"8502",141045990,8502
"8503",139312141,8503
"8504",139312141,8504
"8505",140464546,8505
"8506",139345130,8506
"8507",139212623,8507
"8508",139212623,8508
"8509",139080790,8509
"8510",139032327,8510
"8511",139825891,8511
"8512",139658044,8512
"8513",139165771,8513
"8514",138948887,8514
"8515",140255510,8515
"8516",139020252,8516
"8517",141178987,8517
"8518",139064776,8518
"8519",139937010,8519
"8520",139322089,8520
"8521",138937123,8521
"8522",138950814,8522
"8523",139696526,8523
"8524",138935416,8524
"8525",139597102,8525
"8526",138989326,8526
"8527",140616934,8527
"8528",140116894,8528
"8529",141405066,8529
"8530",140889966,8530
"8531",138947439,8531
"8532",138960461,8532
"8533",139270361,8533
"8534",139227743,8534
"8535",139227743,8535
"8536",138942438,8536
"8537",139156274,8537
"8538",140774022,8538
"8539",139773106,8539
"8540",140341297,8540
"8541",140351361,8541
"8542",139788481,8542
"8543",140740602,8543
"8544",139287748,8544
"8545",139184601,8545
"8546",139200309,8546
"8547",139937686,8547
"8548",141331236,8548
"8549",138936551,8549
"8550",138936551,8550
"8551",138998510,8551
"8552",139474073,8552
"8553",139729883,8553
"8554",139089619,8554
"8555",138942916,8555
"8556",139007121,8556
"8557",138935707,8557
"8558",138980412,8558
"8559",140424498,8559
"8560",139443345,8560
"8561",139337783,8561
"8562",139521051,8562
"8563",138966703,8563
"8564",143776503,8564
"8565",139161991,8565
"8566",139462545,8566
"8567",138756118,8567
"8568",139019123,8568
"8569",139019123,8569
"8570",139589993,8570
"8571",140907934,8571
"8572",138974463,8572
"8573",138930958,8573
"8574",139180835,8574
"8575",139272814,8575
"8576",142887227,8576
"8577",143144370,8577
"8578",139120860,8578
"8579",139120860,8579
"8580",139120860,8580
"8581",139146334,8581
"8582",139146334,8582
"8583",138943503,8583
"8584",138833200,8584
"8585",138833200,8585
"8586",139118235,8586
"8587",139118235,8587
"8588",139118235,8588
"8589",139774295,8589
"8590",139905729,8590
"8591",139012401,8591
"8592",138957799,8592
"8593",138972304,8593
"8594",139096480,8594
"8595",139009841,8595
"8596",139163613,8596
"8597",139069634,8597
"8598",139034327,8598
"8599",138960949,8599
"8600",139728173,8600
"8601",139812566,8601
"8602",140811770,8602
"8603",139026458,8603
"8604",139026458,8604
"8605",138983981,8605
"8606",138957271,8606
"8607",139714048,8607
"8608",139714048,8608
"8609",139714048,8609
"8610",140282939,8610
"8611",139945016,8611
"8612",138979544,8612
"8613",140147337,8613
"8614",140307544,8614
"8615",139164761,8615
"8616",140172093,8616
"8617",140172093,8617
"8618",140703323,8618
"8619",139679063,8619
"8620",139015291,8620
"8621",139015291,8621
"8622",140722991,8622
"8623",139586876,8623
"8624",139586876,8624
"8625",139005085,8625
"8626",139005085,8626
"8627",140317677,8627
"8628",138979545,8628
"8629",139294318,8629
"8630",140856636,8630
"8631",139391152,8631
"8632",139066211,8632
"8633",139066211,8633
"8634",139739671,8634
"8635",139514401,8635
"8636",138936551,8636
"8637",140643357,8637
"8638",138999173,8638
"8639",139028133,8639
"8640",139534631,8640
"8641",139534631,8641
"8642",138935543,8642
"8643",140064086,8643
"8644",139773508,8644
"8645",140981235,8645
"8646",139707259,8646
"8647",139122994,8647
"8648",139351487,8648
"8649",139325612,8649
"8650",138960455,8650
"8651",138984701,8651
"8652",138984701,8652
"8653",138941091,8653
"8654",141271493,8654
"8655",138936284,8655
"8656",139739528,8656
"8657",139210044,8657
"8658",140772201,8658
"8659",140236428,8659
"8660",139061485,8660
"8661",139644291,8661
"8662",139861723,8662
"8663",138983843,8663
"8664",139364771,8664
"8665",139069793,8665
"8666",141366107,8666
"8667",138941479,8667
"8668",138961885,8668
"8669",140180258,8669
"8670",138980867,8670
"8671",138980867,8671
"8672",138980867,8672
"8673",139271596,8673
"8674",139590232,8674
"8675",139549502,8675
"8676",139549502,8676
"8677",139141398,8677
"8678",139094533,8678
"8679",138955243,8679
"8680",140516364,8680
"8681",139347489,8681
"8682",139252836,8682
"8683",139456014,8683
"8684",139456014,8684
"8685",143531607,8685
"8686",140075946,8686
"8687",139329038,8687
"8688",137386925,8688
"8689",137386925,8689
"8690",139180569,8690
"8691",139014873,8691
"8692",143979893,8692
"8693",139075328,8693
"8694",139283613,8694
"8695",140046620,8695
"8696",139139730,8696
"8697",139283689,8697
"8698",138990551,8698
"8699",138990551,8699
"8700",139303422,8700
"8701",139260577,8701
"8702",138962387,8702
"8703",139130000,8703
"8704",138951959,8704
"8705",139020132,8705
"8706",138934967,8706
"8707",139873757,8707
"8708",139900841,8708
"8709",138966887,8709
"8710",138884354,8710
"8711",139055470,8711
"8712",138994630,8712
"8713",139037128,8713
"8714",139037128,8714
"8715",139037128,8715
"8716",139037128,8716
"8717",139621192,8717
"8718",139080940,8718
"8719",139080940,8719
"8720",139112854,8720
"8721",138953672,8721
"8722",139004989,8722
"8723",139138400,8723
"8724",139138400,8724
"8725",139152437,8725
"8726",139137085,8726
"8727",140546067,8727
"8728",139964447,8728
"8729",140498374,8729
"8730",141136402,8730
"8731",143744631,8731
"8732",140779344,8732
"8733",140625859,8733
"8734",139005079,8734
"8735",141204415,8735
"8736",139677275,8736
"8737",139348309,8737
"8738",139034929,8738
"8739",139633182,8739
"8740",139542188,8740
"8741",139449086,8741
"8742",139042899,8742
"8743",139148561,8743
"8744",139760712,8744
"8745",140715936,8745
"8746",139571118,8746
"8747",139571118,8747
"8748",139240173,8748
"8749",139026199,8749
"8750",139258656,8750
"8751",139427349,8751
"8752",139387503,8752
"8753",138965897,8753
"8754",138619644,8754
"8755",141019678,8755
"8756",142608331,8756
"8757",139657876,8757
"8758",138950423,8758
