"","costs","x"
"1453",138598641,1453
"1454",138598641,1454
"1455",138598641,1455
"1456",138598641,1456
"1457",138598641,1457
"1458",138598641,1458
"1459",138598641,1459
"1460",138598641,1460
"1461",138598641,1461
"1462",138598641,1462
"1463",138598641,1463
"1464",138598641,1464
"1465",138598641,1465
"1466",138598641,1466
"1467",138598641,1467
"1468",138598641,1468
"1469",138598641,1469
"1470",138598641,1470
"1471",138598641,1471
"1472",138598641,1472
"1473",138598641,1473
"1474",138598641,1474
"1475",138598641,1475
"1476",138598641,1476
"1477",138598641,1477
"1478",138598641,1478
"1479",138598641,1479
"1480",138598641,1480
"1481",138598641,1481
"1482",138598641,1482
"1483",138598641,1483
"1484",138598641,1484
"1485",138598641,1485
"1486",138598641,1486
"1487",138598641,1487
"1488",138598641,1488
"1489",138598641,1489
"1490",138598641,1490
"1491",138598641,1491
"1492",138598641,1492
"1493",138598641,1493
"1494",138598641,1494
"1495",138598641,1495
"1496",138598641,1496
"1497",138598641,1497
"1498",138598641,1498
"1499",138598641,1499
"1500",138598641,1500
"1501",138598641,1501
"1502",138598641,1502
"1503",138598641,1503
"1504",138598641,1504
"1505",138598641,1505
"1506",138598641,1506
"1507",138598641,1507
"1508",138598641,1508
"1509",138598641,1509
"1510",138598641,1510
"1511",138598641,1511
"1512",138598641,1512
"1513",138598641,1513
"1514",138598641,1514
"1515",138590708,1515
"1516",138590708,1516
"1517",138590708,1517
"1518",138590708,1518
"1519",138590708,1519
"1520",138590708,1520
"1521",138590708,1521
"1522",138590708,1522
"1523",138590708,1523
"1524",138590708,1524
"1525",138590708,1525
"1526",138590708,1526
"1527",138590708,1527
"1528",138590708,1528
"1529",138590708,1529
"1530",138590708,1530
"1531",138590708,1531
"1532",138590708,1532
"1533",138590708,1533
"1534",138590708,1534
"1535",138590708,1535
"1536",138590708,1536
"1537",138590708,1537
"1538",138590708,1538
"1539",138590708,1539
"1540",138590708,1540
"1541",138590708,1541
"1542",138590708,1542
"1543",138590708,1543
"1544",138590708,1544
"1545",138590708,1545
"1546",138590708,1546
"1547",138590708,1547
"1548",138590708,1548
"1549",138590708,1549
"1550",138590708,1550
"1551",138590708,1551
"1552",138590708,1552
"1553",138590708,1553
"1554",138590708,1554
"1555",138590708,1555
"1556",138590708,1556
"1557",138590708,1557
"1558",138590708,1558
"1559",138553589,1559
"1560",138553589,1560
"1561",138553589,1561
"1562",138553589,1562
"1563",138553589,1563
"1564",138553589,1564
"1565",138553589,1565
"1566",138553589,1566
"1567",138553589,1567
"1568",138553589,1568
"1569",138553589,1569
"1570",138553589,1570
"1571",138553589,1571
"1572",138553589,1572
"1573",138553589,1573
"1574",138553589,1574
"1575",138553589,1575
"1576",138553589,1576
"1577",138553589,1577
"1578",138553589,1578
"1579",138553589,1579
"1580",138553589,1580
"1581",138553589,1581
"1582",138553589,1582
"1583",138553589,1583
"1584",138553589,1584
"1585",138553589,1585
"1586",138553589,1586
"1587",138553589,1587
"1588",138553589,1588
"1589",138553589,1589
"1590",138553589,1590
"1591",138553589,1591
"1592",138553589,1592
"1593",138553589,1593
"1594",138553589,1594
"1595",138553589,1595
"1596",138553589,1596
"1597",138553589,1597
"1598",138553589,1598
"1599",138553589,1599
"1600",138553589,1600
"1601",138553589,1601
"1602",138553589,1602
"1603",138553589,1603
"1604",138553589,1604
"1605",138553589,1605
"1606",138553589,1606
"1607",138553589,1607
"1608",138553589,1608
"1609",138553589,1609
"1610",138553589,1610
"1611",138553589,1611
"1612",138553589,1612
"1613",138553589,1613
"1614",138553589,1614
"1615",138553589,1615
"1616",138553589,1616
"1617",138553589,1617
"1618",138553589,1618
"1619",138553589,1619
"1620",138553589,1620
"1621",138553589,1621
"1622",138553589,1622
"1623",138553589,1623
"1624",138553589,1624
"1625",138553589,1625
"1626",138553589,1626
"1627",138553589,1627
"1628",138553589,1628
"1629",138553589,1629
"1630",138553589,1630
"1631",138553589,1631
"1632",138553589,1632
"1633",138553589,1633
"1634",138553589,1634
"1635",138553589,1635
"1636",138553589,1636
"1637",138553589,1637
"1638",138553589,1638
"1639",138553589,1639
"1640",138553589,1640
"1641",138553589,1641
"1642",138553589,1642
"1643",138553589,1643
"1644",138553589,1644
"1645",138553589,1645
"1646",138553589,1646
"1647",138553589,1647
"1648",138553589,1648
"1649",138553589,1649
"1650",138553589,1650
"1651",138553589,1651
"1652",138553589,1652
"1653",138553589,1653
"1654",138553589,1654
"1655",138553589,1655
"1656",138553589,1656
"1657",138553589,1657
"1658",138553589,1658
"1659",138553589,1659
"1660",138553589,1660
"1661",138553589,1661
"1662",138553589,1662
"1663",138553589,1663
"1664",138553589,1664
"1665",138553589,1665
"1666",138553589,1666
"1667",138553589,1667
"1668",138553589,1668
"1669",138553589,1669
"1670",138553589,1670
"1671",138553589,1671
"1672",138553589,1672
"1673",138553589,1673
"1674",138553589,1674
"1675",138553589,1675
"1676",138553589,1676
"1677",138553589,1677
"1678",138553589,1678
"1679",138553589,1679
"1680",138553589,1680
"1681",138553589,1681
"1682",138553589,1682
"1683",138553589,1683
"1684",138553589,1684
"1685",138553589,1685
"1686",138553589,1686
"1687",138553589,1687
"1688",138553589,1688
"1689",138553589,1689
"1690",138553589,1690
"1691",138553589,1691
"1692",138553589,1692
"1693",138553589,1693
"1694",138553589,1694
"1695",138553589,1695
"1696",138553589,1696
"1697",138553589,1697
"1698",138553589,1698
"1699",138553589,1699
"1700",138553589,1700
"1701",138553589,1701
"1702",138553589,1702
"1703",138553589,1703
"1704",138553589,1704
"1705",138553589,1705
"1706",138553589,1706
"1707",138553589,1707
"1708",138553589,1708
"1709",138553589,1709
"1710",138553589,1710
"1711",138553589,1711
"1712",138553589,1712
"1713",138553589,1713
"1714",138553589,1714
"1715",138553589,1715
"1716",138553589,1716
"1717",138553589,1717
"1718",138553589,1718
"1719",138553589,1719
"1720",138553589,1720
"1721",138553589,1721
"1722",138553589,1722
"1723",138553589,1723
"1724",138553589,1724
"1725",138553589,1725
"1726",138553589,1726
"1727",138553589,1727
"1728",138553589,1728
"1729",138553589,1729
"1730",138553589,1730
"1731",138553589,1731
"1732",138553589,1732
"1733",138553589,1733
"1734",138553589,1734
"1735",138553589,1735
"1736",138553589,1736
"1737",138553589,1737
"1738",138553589,1738
"1739",138553589,1739
"1740",138553589,1740
"1741",138553589,1741
"1742",138553589,1742
"1743",138553589,1743
"1744",138553589,1744
"1745",138553589,1745
"1746",138553589,1746
"1747",138553589,1747
"1748",138553589,1748
"1749",138553589,1749
"1750",138553589,1750
"1751",138553589,1751
"1752",138553589,1752
"1753",138553589,1753
"1754",138553589,1754
"1755",138553589,1755
"1756",138553589,1756
"1757",138553589,1757
"1758",138553589,1758
"1759",138553589,1759
"1760",138553589,1760
"1761",138553589,1761
"1762",138553589,1762
"1763",138553589,1763
"1764",138553589,1764
"1765",138553589,1765
"1766",138032902,1766
"1767",138032902,1767
"1768",138032902,1768
"1769",138032902,1769
"1770",138032902,1770
"1771",138032902,1771
"1772",138032902,1772
"1773",138032902,1773
"1774",138032902,1774
"1775",138032902,1775
"1776",138032902,1776
"1777",138032902,1777
"1778",138032902,1778
"1779",138032902,1779
"1780",138032902,1780
"1781",138032902,1781
"1782",138032902,1782
"1783",138032902,1783
"1784",138032902,1784
"1785",138032902,1785
"1786",138032902,1786
"1787",138032902,1787
"1788",138032902,1788
"1789",138032902,1789
"1790",138032902,1790
"1791",138032902,1791
"1792",138032902,1792
"1793",138032902,1793
"1794",138032902,1794
"1795",138032902,1795
"1796",138032902,1796
"1797",138032902,1797
"1798",138032902,1798
"1799",138032902,1799
"1800",138032902,1800
"1801",138032902,1801
"1802",138032902,1802
"1803",138032902,1803
"1804",138032902,1804
"1805",138032902,1805
"1806",138032902,1806
"1807",138032902,1807
"1808",138032902,1808
"1809",138032902,1809
"1810",138032902,1810
"1811",138032902,1811
"1812",138032902,1812
"1813",138032902,1813
"1814",138032902,1814
"1815",138032902,1815
"1816",138032902,1816
"1817",138032902,1817
"1818",138032902,1818
"1819",138032902,1819
"1820",138032902,1820
"1821",138032902,1821
"1822",138032902,1822
"1823",138032902,1823
"1824",138032902,1824
"1825",138032902,1825
"1826",138032902,1826
"1827",138032902,1827
"1828",138032902,1828
"1829",138032902,1829
"1830",138032902,1830
"1831",138032902,1831
"1832",138032902,1832
"1833",138032902,1833
"1834",138032902,1834
"1835",138032902,1835
"1836",138032902,1836
"1837",138032902,1837
"1838",138032902,1838
"1839",138032902,1839
"1840",138032902,1840
"1841",138032902,1841
"1842",138032902,1842
"1843",138032902,1843
"1844",138032902,1844
"1845",138032902,1845
"1846",138032902,1846
"1847",138032902,1847
"1848",138032902,1848
"1849",138032902,1849
"1850",138032902,1850
"1851",138032902,1851
"1852",138032902,1852
"1853",138032902,1853
"1854",138032902,1854
"1855",138032902,1855
"1856",138032902,1856
"1857",138032902,1857
"1858",138032902,1858
"1859",138032902,1859
"1860",138032902,1860
"1861",138032902,1861
"1862",138032902,1862
"1863",138032902,1863
"1864",138032902,1864
"1865",138032902,1865
"1866",138032902,1866
"1867",138032902,1867
"1868",138032902,1868
"1869",138032902,1869
"1870",138032902,1870
"1871",138032902,1871
"1872",138032902,1872
"1873",138032902,1873
"1874",138032902,1874
"1875",138032902,1875
"1876",138032902,1876
"1877",138032902,1877
"1878",138032902,1878
"1879",138032902,1879
"1880",138032902,1880
"1881",138032902,1881
"1882",138032902,1882
"1883",138032902,1883
"1884",138032902,1884
"1885",138032902,1885
"1886",138032902,1886
"1887",138032902,1887
"1888",138032902,1888
"1889",138032902,1889
"1890",138032902,1890
"1891",138032902,1891
"1892",138032902,1892
"1893",138032902,1893
"1894",138032902,1894
"1895",138032902,1895
"1896",138032902,1896
"1897",138032902,1897
"1898",138032902,1898
"1899",138032902,1899
"1900",138032902,1900
"1901",138032902,1901
"1902",138032902,1902
"1903",138032902,1903
"1904",138032902,1904
"1905",138032902,1905
"1906",138032902,1906
"1907",138032902,1907
"1908",138032902,1908
"1909",138032902,1909
"1910",138032902,1910
"1911",138032902,1911
"1912",138032902,1912
"1913",138032902,1913
"1914",138032902,1914
"1915",138032902,1915
"1916",138032902,1916
"1917",138032902,1917
"1918",138032902,1918
"1919",138032902,1919
"1920",138032902,1920
"1921",138032902,1921
"1922",138032902,1922
"1923",138032902,1923
"1924",138032902,1924
"1925",138032902,1925
"1926",138032902,1926
"1927",138032902,1927
"1928",138032902,1928
"1929",138032902,1929
"1930",138032902,1930
"1931",138032902,1931
"1932",138032902,1932
"1933",138032902,1933
"1934",138032902,1934
"1935",138032902,1935
"1936",138032902,1936
"1937",138032902,1937
"1938",138032902,1938
"1939",138032902,1939
"1940",138032902,1940
"1941",138032902,1941
"1942",138032902,1942
"1943",138032902,1943
"1944",138032902,1944
"1945",138032902,1945
"1946",138032902,1946
"1947",138032902,1947
"1948",138032902,1948
"1949",138032902,1949
"1950",138032902,1950
"1951",138032902,1951
"1952",138032902,1952
"1953",138032902,1953
"1954",138032902,1954
"1955",138032902,1955
"1956",138032902,1956
"1957",138032902,1957
"1958",138032902,1958
"1959",138032902,1959
"1960",138032902,1960
"1961",138032902,1961
"1962",138032902,1962
"1963",138032902,1963
"1964",138032902,1964
"1965",138032902,1965
"1966",138032902,1966
"1967",138032902,1967
"1968",138032902,1968
"1969",138032902,1969
"1970",138032902,1970
"1971",138032902,1971
"1972",138032902,1972
"1973",138032902,1973
"1974",138032902,1974
"1975",138032902,1975
"1976",138032902,1976
"1977",138032902,1977
"1978",138032902,1978
"1979",138032902,1979
"1980",138032902,1980
"1981",138032902,1981
"1982",138032902,1982
"1983",138032902,1983
"1984",138032902,1984
"1985",138032902,1985
"1986",138032902,1986
"1987",138032902,1987
"1988",138032902,1988
"1989",138032902,1989
"1990",138032902,1990
"1991",138032902,1991
"1992",138032902,1992
"1993",138032902,1993
"1994",138032902,1994
"1995",138032902,1995
"1996",138032902,1996
"1997",138032902,1997
"1998",138032902,1998
"1999",138032902,1999
"2000",138032902,2000
"2001",138032902,2001
"2002",138032902,2002
"2003",138032902,2003
"2004",138032902,2004
"2005",138032902,2005
"2006",138032902,2006
"2007",138032902,2007
"2008",138032902,2008
"2009",138032902,2009
"2010",138032902,2010
"2011",138032902,2011
"2012",138032902,2012
"2013",138032902,2013
"2014",138032902,2014
"2015",138032902,2015
"2016",138032902,2016
