"","costs","x"
"1453",139143748,1453
"1454",139088063,1454
"1455",139113877,1455
"1456",139113877,1456
"1457",139006801,1457
"1458",139006801,1458
"1459",140003641,1459
"1460",139297759,1460
"1461",139037899,1461
"1462",139188548,1462
"1463",139071225,1463
"1464",139071225,1464
"1465",138972239,1465
"1466",139084544,1466
"1467",140315229,1467
"1468",138974615,1468
"1469",138974615,1469
"1470",139146480,1470
"1471",139044264,1471
"1472",139044264,1472
"1473",139027936,1473
"1474",139027936,1474
"1475",138957301,1475
"1476",139069333,1476
"1477",139069333,1477
"1478",139104353,1478
"1479",139054644,1479
"1480",139029257,1480
"1481",139119620,1481
"1482",139119620,1482
"1483",139261115,1483
"1484",139433506,1484
"1485",139041452,1485
"1486",139041452,1486
"1487",139021614,1487
"1488",139021614,1488
"1489",139030583,1489
"1490",139030583,1490
"1491",138975975,1491
"1492",138966509,1492
"1493",139090363,1493
"1494",140297135,1494
"1495",138944395,1495
"1496",139020063,1496
"1497",139317066,1497
"1498",139443453,1498
"1499",139313203,1499
"1500",138381988,1500
"1501",138968879,1501
"1502",138968879,1502
"1503",139367868,1503
"1504",139105276,1504
"1505",139140087,1505
"1506",139140087,1506
"1507",141239620,1507
"1508",138944024,1508
"1509",138922878,1509
"1510",138922878,1510
"1511",138922878,1511
"1512",138922878,1512
"1513",139078415,1513
"1514",138945257,1514
"1515",141526226,1515
"1516",138577797,1516
"1517",138577797,1517
"1518",139028610,1518
"1519",138927012,1519
"1520",139304540,1520
"1521",139375268,1521
"1522",139675184,1522
"1523",139142975,1523
"1524",138905973,1524
"1525",138960033,1525
"1526",140315820,1526
"1527",140343607,1527
"1528",138983389,1528
"1529",139028850,1529
"1530",139028850,1530
"1531",139194179,1531
"1532",140912936,1532
"1533",140912936,1533
"1534",138936551,1534
"1535",138988401,1535
"1536",138988401,1536
"1537",138936551,1537
"1538",138974789,1538
"1539",139046454,1539
"1540",139363165,1540
"1541",139334639,1541
"1542",138993181,1542
"1543",138949455,1543
"1544",139750591,1544
"1545",139728957,1545
"1546",139747092,1546
"1547",139048879,1547
"1548",139117028,1548
"1549",139421210,1549
"1550",140401858,1550
"1551",139292114,1551
"1552",141882418,1552
"1553",139707491,1553
"1554",139101941,1554
"1555",140129638,1555
"1556",139643413,1556
"1557",139068217,1557
"1558",139141430,1558
"1559",138966856,1559
"1560",139084034,1560
"1561",139084034,1561
"1562",138857845,1562
"1563",139070621,1563
"1564",139070621,1564
"1565",139070621,1565
"1566",139070621,1566
"1567",139070621,1567
"1568",139041700,1568
"1569",139041700,1569
"1570",139201505,1570
"1571",139601559,1571
"1572",139246272,1572
"1573",138981377,1573
"1574",138981377,1574
"1575",138981377,1575
"1576",139290382,1576
"1577",139179438,1577
"1578",139068253,1578
"1579",138993015,1579
"1580",138940565,1580
"1581",139096237,1581
"1582",139096237,1582
"1583",139096237,1583
"1584",138951812,1584
"1585",138943199,1585
"1586",139073758,1586
"1587",139073758,1587
"1588",139200866,1588
"1589",138984706,1589
"1590",138983579,1590
"1591",138983579,1591
"1592",139576416,1592
"1593",139732319,1593
"1594",139631231,1594
"1595",139483964,1595
"1596",139031175,1596
"1597",139031175,1597
"1598",138970717,1598
"1599",138970717,1599
"1600",139151488,1600
"1601",139151488,1601
"1602",140027443,1602
"1603",140027443,1603
"1604",138938471,1604
"1605",138938471,1605
"1606",139113831,1606
"1607",139113831,1607
"1608",139533814,1608
"1609",138913666,1609
"1610",138973553,1610
"1611",141226394,1611
"1612",139894810,1612
"1613",138682888,1613
"1614",138947847,1614
"1615",138952310,1615
"1616",139272260,1616
"1617",139438431,1617
"1618",139237134,1618
"1619",140716357,1619
"1620",139646915,1620
"1621",140333734,1621
"1622",140333734,1622
"1623",140399189,1623
"1624",139049637,1624
"1625",139661692,1625
"1626",139022648,1626
"1627",138757102,1627
"1628",138757102,1628
"1629",138757102,1629
"1630",138757102,1630
"1631",138757102,1631
"1632",139135724,1632
"1633",139135724,1633
"1634",139135724,1634
"1635",139141044,1635
"1636",139214222,1636
"1637",139148173,1637
"1638",139148173,1638
"1639",139148173,1639
"1640",139117066,1640
"1641",139585928,1641
"1642",139637983,1642
"1643",139637983,1643
"1644",138955243,1644
"1645",139465550,1645
"1646",139637722,1646
"1647",139637722,1647
"1648",139637722,1648
"1649",139239543,1649
"1650",139239543,1650
"1651",139239543,1651
"1652",139239543,1652
"1653",139863156,1653
"1654",139172126,1654
"1655",139706718,1655
"1656",139027403,1656
"1657",139436156,1657
"1658",139436156,1658
"1659",138713544,1659
"1660",139042991,1660
"1661",139042991,1661
"1662",139106798,1662
"1663",139208477,1663
"1664",139208477,1664
"1665",139208477,1665
"1666",139106725,1666
"1667",139665723,1667
"1668",139665723,1668
"1669",138974951,1669
"1670",139087467,1670
"1671",138934436,1671
"1672",138934436,1672
"1673",138669653,1673
"1674",138669653,1674
"1675",138669653,1675
"1676",139007289,1676
"1677",139007289,1677
"1678",139010790,1678
"1679",138920558,1679
"1680",138936551,1680
"1681",139306439,1681
"1682",139658347,1682
"1683",138964807,1683
"1684",138964807,1684
"1685",138534348,1685
"1686",138945717,1686
"1687",139066092,1687
"1688",139072212,1688
"1689",139281662,1689
"1690",140501287,1690
"1691",139956342,1691
"1692",139299262,1692
"1693",139018962,1693
"1694",139018962,1694
"1695",139080505,1695
"1696",138937507,1696
"1697",139098336,1697
"1698",138971649,1698
"1699",138950554,1699
"1700",137912213,1700
"1701",137912213,1701
"1702",140019127,1702
"1703",139599003,1703
"1704",139440545,1704
"1705",139190869,1705
"1706",139049229,1706
"1707",139049229,1707
"1708",139209754,1708
"1709",139103612,1709
"1710",139103612,1710
"1711",139103612,1711
"1712",139103612,1712
"1713",139103612,1713
"1714",138941863,1714
"1715",139110987,1715
"1716",138937903,1716
"1717",139182743,1717
"1718",138984177,1718
"1719",138984177,1719
"1720",139019882,1720
"1721",139019882,1721
"1722",138977403,1722
"1723",138977403,1723
"1724",139030526,1724
"1725",139036037,1725
"1726",139305554,1726
"1727",139305554,1727
"1728",139437548,1728
"1729",139352147,1729
"1730",140106628,1730
"1731",139555939,1731
"1732",140585202,1732
"1733",138992431,1733
"1734",139425606,1734
"1735",138986858,1735
"1736",138986858,1736
"1737",138945681,1737
"1738",138945681,1738
"1739",139286096,1739
"1740",139041383,1740
"1741",139041383,1741
"1742",139041383,1742
"1743",139795712,1743
"1744",139770813,1744
"1745",139091508,1745
"1746",139091508,1746
"1747",139001093,1747
"1748",139001093,1748
"1749",139065803,1749
"1750",139065803,1750
"1751",139108017,1751
"1752",139108017,1752
"1753",138969824,1753
"1754",138969824,1754
"1755",138969824,1755
"1756",138969824,1756
"1757",138969824,1757
"1758",139088451,1758
"1759",139088451,1759
"1760",139088451,1760
"1761",139097121,1761
"1762",139097121,1762
"1763",139097121,1763
"1764",138925122,1764
"1765",138925122,1765
"1766",139293774,1766
"1767",139293774,1767
"1768",139031992,1768
"1769",138978996,1769
"1770",139014671,1770
"1771",140056516,1771
"1772",139061235,1772
"1773",139061235,1773
"1774",139061235,1774
"1775",139061235,1775
"1776",139061235,1776
"1777",139023988,1777
"1778",139222545,1778
"1779",138995329,1779
"1780",139193518,1780
"1781",139130959,1781
"1782",139069474,1782
"1783",139069474,1783
"1784",139261701,1784
"1785",139008975,1785
"1786",139008975,1786
"1787",139462390,1787
"1788",138775305,1788
"1789",138775305,1789
"1790",138775305,1790
"1791",138775305,1791
"1792",138953747,1792
"1793",138953747,1793
"1794",138953747,1794
"1795",139236887,1795
"1796",139236887,1796
"1797",139023993,1797
"1798",138975760,1798
"1799",138939207,1799
"1800",138939207,1800
"1801",139788957,1801
"1802",139042151,1802
"1803",139042151,1803
"1804",138953182,1804
"1805",138922883,1805
"1806",139215115,1806
"1807",139330896,1807
"1808",139130590,1808
"1809",139130590,1809
"1810",139130590,1810
"1811",139527317,1811
"1812",140541909,1812
"1813",139469889,1813
"1814",139095489,1814
"1815",139095489,1815
"1816",138936397,1816
"1817",139312290,1817
"1818",139312290,1818
"1819",139510650,1819
"1820",139180647,1820
"1821",138948501,1821
"1822",139209797,1822
"1823",139256871,1823
"1824",139024991,1824
"1825",139024991,1825
"1826",139024991,1826
"1827",139117699,1827
"1828",139000166,1828
"1829",139000166,1829
"1830",139631284,1830
"1831",139631284,1831
"1832",139793151,1832
"1833",139582014,1833
"1834",139567701,1834
"1835",139011852,1835
"1836",139419550,1836
"1837",139419550,1837
"1838",139419550,1838
"1839",138941369,1839
"1840",138941369,1840
"1841",139048525,1841
"1842",138968389,1842
"1843",139001060,1843
"1844",138554878,1844
"1845",138950556,1845
"1846",138950556,1846
"1847",139379758,1847
"1848",139379758,1848
"1849",139027899,1849
"1850",139027899,1850
"1851",138944125,1851
"1852",139270937,1852
"1853",139270937,1853
"1854",139458361,1854
"1855",138987637,1855
"1856",139672030,1856
"1857",138980920,1857
"1858",138980920,1858
"1859",138994940,1859
"1860",138994940,1860
"1861",138994940,1861
"1862",139747087,1862
"1863",140297361,1863
"1864",140297361,1864
"1865",138939747,1865
"1866",138845533,1866
"1867",138964204,1867
"1868",139072576,1868
"1869",138976145,1869
"1870",138978402,1870
"1871",139006395,1871
"1872",139029180,1872
"1873",139029180,1873
"1874",139016316,1874
"1875",139016316,1875
"1876",139016316,1876
"1877",139016316,1877
"1878",139016316,1878
"1879",139016316,1879
"1880",139016316,1880
"1881",139170644,1881
"1882",139170644,1882
"1883",139477947,1883
"1884",139555002,1884
"1885",140540946,1885
"1886",138961158,1886
"1887",138981683,1887
"1888",138998543,1888
"1889",139340826,1889
"1890",139117680,1890
"1891",139459243,1891
"1892",139279009,1892
"1893",139186587,1893
"1894",139186587,1894
"1895",139186587,1895
"1896",139186587,1896
"1897",140073264,1897
"1898",140073264,1898
"1899",140073264,1899
"1900",138957083,1900
"1901",138957083,1901
"1902",138957083,1902
"1903",138957083,1903
"1904",138957083,1904
"1905",139181573,1905
"1906",139181573,1906
"1907",139090005,1907
"1908",139036945,1908
"1909",140170687,1909
"1910",139380521,1910
"1911",139380521,1911
"1912",139003791,1912
"1913",139003791,1913
"1914",139003791,1914
"1915",139003791,1915
"1916",139010450,1916
"1917",139010450,1917
"1918",139069604,1918
"1919",139154837,1919
"1920",139378438,1920
"1921",139378438,1921
"1922",139500120,1922
"1923",139244978,1923
"1924",139702171,1924
"1925",138941837,1925
"1926",138936551,1926
"1927",138969233,1927
"1928",138969233,1928
"1929",138969233,1929
"1930",139192400,1930
"1931",139251055,1931
"1932",139166050,1932
"1933",139166050,1933
"1934",139166050,1934
"1935",139166050,1935
"1936",139023852,1936
"1937",139089609,1937
"1938",139089609,1938
"1939",139089609,1939
"1940",139089609,1940
"1941",139138518,1941
"1942",139138518,1942
"1943",139084468,1943
"1944",139084468,1944
"1945",139084468,1945
"1946",139084468,1946
"1947",139084468,1947
"1948",139084468,1948
"1949",139420767,1949
"1950",139420767,1950
"1951",139125266,1951
"1952",138974825,1952
"1953",139051109,1953
"1954",139051109,1954
"1955",139051109,1955
"1956",138940955,1956
"1957",138940955,1957
"1958",138968354,1958
"1959",138968354,1959
"1960",138968354,1960
"1961",138968354,1961
"1962",138956232,1962
"1963",138956232,1963
"1964",139191359,1964
"1965",139137829,1965
"1966",139326486,1966
"1967",139326486,1967
"1968",139833743,1968
"1969",139833743,1969
"1970",139079149,1970
"1971",139079149,1971
"1972",139092925,1972
"1973",139193888,1973
"1974",140276412,1974
"1975",139384949,1975
"1976",139486718,1976
"1977",139486718,1977
"1978",139486718,1978
"1979",139486718,1979
"1980",139486718,1980
"1981",139443487,1981
"1982",139581010,1982
"1983",139738376,1983
"1984",139215501,1984
"1985",138954788,1985
"1986",138970478,1986
"1987",138970478,1987
"1988",138970478,1988
"1989",138973625,1989
"1990",139003283,1990
"1991",138866728,1991
"1992",138969527,1992
"1993",139457223,1993
"1994",138970630,1994
"1995",138970630,1995
"1996",138970630,1996
"1997",138990613,1997
"1998",138990613,1998
"1999",139247324,1999
"2000",139247324,2000
"2001",138976681,2001
"2002",139000311,2002
"2003",139000311,2003
"2004",139034061,2004
"2005",139026519,2005
"2006",139026519,2006
"2007",139026519,2007
"2008",139140383,2008
"2009",139140383,2009
"2010",139009110,2010
"2011",139077483,2011
"2012",138993773,2012
"2013",138944183,2013
"2014",138944183,2014
"2015",138944183,2015
"2016",138944183,2016
"2017",138959706,2017
"2018",138959706,2018
"2019",138943738,2019
"2020",139022359,2020
"2021",139022359,2021
"2022",139324679,2022
"2023",140141329,2023
"2024",138957695,2024
"2025",139576569,2025
"2026",139496972,2026
"2027",139496972,2027
"2028",139114425,2028
"2029",139114425,2029
"2030",139114425,2030
"2031",139006546,2031
"2032",139519536,2032
"2033",139519536,2033
"2034",138941088,2034
"2035",139029736,2035
"2036",138941837,2036
"2037",138986384,2037
"2038",139002176,2038
"2039",139002176,2039
"2040",139002176,2040
"2041",139002176,2041
"2042",139002176,2042
"2043",139002176,2043
"2044",139163795,2044
"2045",139163795,2045
"2046",138977404,2046
"2047",138947642,2047
"2048",138947642,2048
"2049",138947642,2049
"2050",138947642,2050
"2051",139404658,2051
"2052",139014031,2052
"2053",139014031,2053
"2054",139014031,2054
"2055",139014031,2055
"2056",138982775,2056
"2057",139176104,2057
"2058",139176104,2058
"2059",139159044,2059
"2060",139159044,2060
"2061",140072542,2061
"2062",139219008,2062
"2063",139141800,2063
"2064",139049799,2064
"2065",139049799,2065
"2066",139049799,2066
"2067",139049799,2067
"2068",139039773,2068
"2069",138952441,2069
"2070",138775800,2070
"2071",138960518,2071
"2072",138947331,2072
"2073",138947331,2073
"2074",139022527,2074
"2075",139022527,2075
"2076",139117355,2076
"2077",139117355,2077
"2078",139211329,2078
"2079",138968046,2079
"2080",138968046,2080
"2081",139014515,2081
"2082",139014515,2082
"2083",139014515,2083
"2084",139014515,2084
"2085",139107275,2085
"2086",139124757,2086
"2087",139124757,2087
"2088",139124757,2088
"2089",139124757,2089
"2090",139124757,2090
"2091",139124757,2091
"2092",138964578,2092
"2093",138991351,2093
"2094",138991351,2094
"2095",138991351,2095
"2096",138991351,2096
"2097",139266639,2097
"2098",139266639,2098
"2099",139295314,2099
"2100",139295314,2100
"2101",139192488,2101
"2102",138920693,2102
"2103",138920693,2103
"2104",138920693,2104
"2105",139253973,2105
"2106",139253973,2106
"2107",139081327,2107
"2108",139145676,2108
"2109",139145676,2109
"2110",139145676,2110
"2111",139936744,2111
"2112",139120561,2112
"2113",139120561,2113
"2114",139120561,2114
"2115",139120561,2115
"2116",139401014,2116
"2117",139401014,2117
"2118",138943738,2118
"2119",139336339,2119
"2120",139109360,2120
"2121",139109360,2121
"2122",139013311,2122
"2123",138990427,2123
"2124",138987713,2124
"2125",138987713,2125
"2126",138975103,2126
"2127",138975103,2127
"2128",138975103,2128
"2129",139017657,2129
"2130",139017657,2130
"2131",139017657,2131
"2132",139030263,2132
"2133",139030263,2133
"2134",139197622,2134
"2135",138830843,2135
"2136",138830843,2136
"2137",138830843,2137
"2138",138830843,2138
"2139",138830843,2139
"2140",139826001,2140
"2141",139548861,2141
"2142",139964151,2142
"2143",139426171,2143
"2144",139311236,2144
"2145",139199971,2145
"2146",139199971,2146
"2147",139295914,2147
"2148",139199425,2148
"2149",139199425,2149
"2150",139199425,2150
"2151",139056887,2151
"2152",139026758,2152
"2153",139006639,2153
"2154",139006639,2154
"2155",139006639,2155
"2156",139172595,2156
"2157",139172595,2157
"2158",139172595,2158
"2159",138976740,2159
"2160",138976740,2160
"2161",138968417,2161
"2162",138968417,2162
"2163",138968417,2163
"2164",138968417,2164
"2165",138968417,2165
"2166",138968417,2166
"2167",139183119,2167
"2168",139477202,2168
"2169",139175091,2169
"2170",139175091,2170
"2171",139175091,2171
"2172",139116974,2172
"2173",139116974,2173
"2174",139116974,2174
"2175",139200011,2175
"2176",139021456,2176
"2177",139021456,2177
"2178",139021456,2178
"2179",139147165,2179
"2180",139147165,2180
"2181",139156269,2181
"2182",139156269,2182
"2183",139216177,2183
"2184",139216177,2184
"2185",139216177,2185
"2186",139216177,2186
"2187",139058242,2187
"2188",139626802,2188
"2189",139626802,2189
"2190",139626802,2190
"2191",139032240,2191
"2192",139032240,2192
"2193",138964683,2193
"2194",138964683,2194
"2195",139202582,2195
"2196",139202582,2196
"2197",139545116,2197
"2198",139441917,2198
"2199",139722863,2199
"2200",139722863,2200
"2201",139022488,2201
"2202",139022488,2202
"2203",139022488,2203
"2204",139022488,2204
"2205",139061690,2205
"2206",139061690,2206
"2207",139061690,2207
"2208",139061690,2208
"2209",138958714,2209
"2210",138958714,2210
"2211",138958714,2211
"2212",139063895,2212
"2213",139063895,2213
"2214",139063895,2214
"2215",139063895,2215
"2216",139210515,2216
"2217",139210515,2217
"2218",139210515,2218
"2219",139210515,2219
"2220",138957744,2220
"2221",138957744,2221
"2222",138957744,2222
"2223",138957744,2223
"2224",138941533,2224
"2225",138941533,2225
"2226",138941533,2226
"2227",138947474,2227
"2228",138951235,2228
"2229",139043193,2229
"2230",139043193,2230
"2231",138953454,2231
"2232",139039234,2232
"2233",139140174,2233
"2234",138964011,2234
"2235",138964011,2235
"2236",138964011,2236
"2237",138964011,2237
"2238",138964011,2238
"2239",138964011,2239
"2240",138996716,2240
"2241",138996716,2241
"2242",139376350,2242
"2243",139385763,2243
"2244",139385763,2244
"2245",138709057,2245
"2246",138709057,2246
"2247",138709057,2247
"2248",138709057,2248
"2249",138709057,2249
"2250",139039392,2250
"2251",139039392,2251
"2252",138998367,2252
"2253",138998367,2253
"2254",138912598,2254
"2255",139196202,2255
"2256",139151471,2256
"2257",138985615,2257
"2258",138985615,2258
"2259",138985615,2259
"2260",138985615,2260
"2261",138985615,2261
"2262",139016992,2262
"2263",139016992,2263
"2264",139062149,2264
"2265",139103903,2265
"2266",139103903,2266
"2267",138962981,2267
"2268",138962981,2268
"2269",138911763,2269
"2270",138942679,2270
"2271",138942679,2271
"2272",138992953,2272
"2273",139124569,2273
"2274",139005395,2274
"2275",139005395,2275
"2276",139005395,2276
"2277",139006398,2277
"2278",139006398,2278
"2279",139006398,2279
"2280",139239707,2280
"2281",139239707,2281
"2282",138704731,2282
"2283",138704731,2283
"2284",138704731,2284
"2285",138704731,2285
"2286",138704731,2286
"2287",138704731,2287
"2288",138704731,2288
"2289",138704731,2289
"2290",138564775,2290
"2291",138564775,2291
"2292",138564775,2292
"2293",138564775,2293
"2294",138564775,2294
"2295",138564775,2295
"2296",138564775,2296
"2297",138564775,2297
"2298",138564775,2298
"2299",138564775,2299
"2300",138564775,2300
"2301",138564775,2301
"2302",138564775,2302
"2303",138564775,2303
"2304",138564775,2304
"2305",138564775,2305
"2306",138564775,2306
"2307",138564775,2307
"2308",138564775,2308
"2309",138812548,2309
"2310",138812548,2310
"2311",138812548,2311
"2312",138812548,2312
"2313",138812548,2313
"2314",138812548,2314
"2315",138812548,2315
"2316",138812548,2316
"2317",138812548,2317
"2318",138812548,2318
"2319",138812548,2319
"2320",138812548,2320
"2321",138812548,2321
"2322",138812548,2322
"2323",138812548,2323
"2324",138812548,2324
"2325",138812548,2325
"2326",138812548,2326
"2327",139075346,2327
"2328",139075346,2328
"2329",139075346,2329
"2330",139075346,2330
"2331",139075346,2331
"2332",139075346,2332
"2333",139062246,2333
"2334",139277468,2334
"2335",139403956,2335
"2336",139241985,2336
"2337",139241985,2337
"2338",139241985,2338
"2339",139241985,2339
"2340",139241985,2340
"2341",138974638,2341
"2342",138974638,2342
"2343",139127850,2343
"2344",138941394,2344
"2345",138941103,2345
"2346",139095807,2346
"2347",139069158,2347
"2348",139097207,2348
"2349",139097207,2349
"2350",139097207,2350
"2351",139097207,2351
"2352",139097207,2352
"2353",138778826,2353
"2354",138778826,2354
"2355",138942042,2355
"2356",138942042,2356
"2357",138942042,2357
"2358",138942042,2358
"2359",138942042,2359
"2360",138959231,2360
"2361",138959231,2361
"2362",138959231,2362
"2363",139044465,2363
"2364",139044465,2364
"2365",138970963,2365
"2366",138970963,2366
"2367",138970963,2367
"2368",138952765,2368
"2369",138952765,2369
"2370",138952765,2370
"2371",139100319,2371
"2372",139165184,2372
"2373",139165184,2373
"2374",139165184,2374
"2375",139041097,2375
"2376",138577688,2376
"2377",138577688,2377
"2378",138577688,2378
"2379",138577688,2379
"2380",138577688,2380
"2381",138577688,2381
"2382",138577688,2382
"2383",138577688,2383
"2384",138577688,2384
"2385",138577688,2385
"2386",138577688,2386
"2387",138577688,2387
"2388",138577688,2388
"2389",138577688,2389
"2390",138577688,2390
"2391",138577688,2391
"2392",138577688,2392
"2393",138577688,2393
"2394",138577688,2394
"2395",138577688,2395
"2396",138577688,2396
"2397",138577688,2397
"2398",139045012,2398
"2399",139133817,2399
"2400",139133817,2400
"2401",139133817,2401
"2402",139133817,2402
"2403",138984615,2403
"2404",138984615,2404
"2405",138984615,2405
"2406",138984615,2406
"2407",138984615,2407
"2408",138984615,2408
"2409",138984615,2409
"2410",139125042,2410
"2411",139125042,2411
"2412",139013780,2412
"2413",139013780,2413
"2414",139082274,2414
"2415",139082274,2415
"2416",139082274,2416
"2417",139082274,2417
"2418",139082274,2418
"2419",139082274,2419
"2420",139015481,2420
"2421",139010248,2421
"2422",138881323,2422
"2423",138881323,2423
"2424",138881323,2424
"2425",138964079,2425
"2426",138964079,2426
"2427",139266165,2427
"2428",139266165,2428
"2429",139057396,2429
"2430",139057396,2430
"2431",139071548,2431
"2432",139071548,2432
"2433",139071548,2433
"2434",138951683,2434
"2435",138951683,2435
"2436",138951683,2436
"2437",138951683,2437
"2438",138951683,2438
"2439",138951683,2439
"2440",138951683,2440
"2441",139057673,2441
"2442",139057673,2442
"2443",139057673,2443
"2444",139057673,2444
"2445",139057673,2445
"2446",139131755,2446
"2447",138829177,2447
"2448",138829177,2448
"2449",138829177,2449
"2450",138829177,2450
"2451",138829177,2451
"2452",138829177,2452
"2453",138829177,2453
"2454",138829177,2454
"2455",138829177,2455
"2456",138829177,2456
"2457",138829177,2457
"2458",138829177,2458
"2459",138829177,2459
"2460",138945271,2460
"2461",138946407,2461
"2462",138946407,2462
"2463",138946407,2463
"2464",138966115,2464
"2465",138966115,2465
"2466",138966115,2466
"2467",138966115,2467
"2468",138491112,2468
"2469",138491112,2469
"2470",138491112,2470
"2471",138491112,2471
"2472",138491112,2472
"2473",138491112,2473
"2474",138491112,2474
"2475",138491112,2475
"2476",138491112,2476
"2477",138491112,2477
"2478",138491112,2478
"2479",138491112,2479
"2480",138491112,2480
"2481",138491112,2481
"2482",138491112,2482
"2483",138491112,2483
"2484",138491112,2484
"2485",138491112,2485
"2486",138491112,2486
"2487",138491112,2487
"2488",138491112,2488
"2489",138491112,2489
"2490",138491112,2490
"2491",138491112,2491
"2492",138491112,2492
"2493",138491112,2493
"2494",138491112,2494
"2495",138491112,2495
"2496",138491112,2496
"2497",138491112,2497
"2498",138491112,2498
"2499",138491112,2499
"2500",138491112,2500
"2501",138491112,2501
"2502",138491112,2502
"2503",138491112,2503
"2504",138491112,2504
"2505",138491112,2505
"2506",138491112,2506
"2507",138513653,2507
"2508",138513653,2508
"2509",138513653,2509
"2510",138513653,2510
"2511",138513653,2511
"2512",138513653,2512
"2513",138513653,2513
"2514",138513653,2514
"2515",138513653,2515
"2516",138513653,2516
"2517",138513653,2517
"2518",138513653,2518
"2519",138513653,2519
"2520",138513653,2520
"2521",138513653,2521
"2522",138513653,2522
"2523",138513653,2523
"2524",138513653,2524
"2525",138513653,2525
"2526",138513653,2526
"2527",138513653,2527
"2528",138513653,2528
"2529",138513653,2529
"2530",138513653,2530
"2531",138513653,2531
"2532",138513653,2532
"2533",138513653,2533
"2534",138513653,2534
"2535",138513653,2535
"2536",138513653,2536
"2537",138513653,2537
"2538",138513653,2538
"2539",138513653,2539
"2540",138513653,2540
"2541",138513653,2541
"2542",138513653,2542
"2543",138513653,2543
"2544",138513653,2544
"2545",138513653,2545
"2546",138513653,2546
"2547",138513653,2547
"2548",138513653,2548
"2549",138513653,2549
"2550",138513653,2550
"2551",138513653,2551
"2552",138513653,2552
"2553",138513653,2553
"2554",138513653,2554
"2555",138513653,2555
"2556",138513653,2556
"2557",138513653,2557
"2558",138513653,2558
"2559",138513653,2559
"2560",138513653,2560
"2561",138513653,2561
"2562",138513653,2562
"2563",138513653,2563
"2564",138513653,2564
"2565",138513653,2565
"2566",138513653,2566
"2567",138513653,2567
"2568",138513653,2568
"2569",138513653,2569
"2570",138513653,2570
"2571",138513653,2571
"2572",138513653,2572
"2573",138513653,2573
"2574",138513653,2574
"2575",138513653,2575
"2576",138513653,2576
"2577",138513653,2577
"2578",138513653,2578
"2579",138513653,2579
"2580",138513653,2580
"2581",138513653,2581
"2582",138513653,2582
"2583",138513653,2583
"2584",138513653,2584
"2585",138513653,2585
"2586",138513653,2586
"2587",138513653,2587
"2588",138513653,2588
"2589",138513653,2589
"2590",138513653,2590
"2591",138513653,2591
"2592",138513653,2592
"2593",138513653,2593
"2594",138513653,2594
"2595",138513653,2595
"2596",138513653,2596
"2597",138513653,2597
"2598",138513653,2598
"2599",138513653,2599
"2600",138513653,2600
"2601",138513653,2601
"2602",138513653,2602
"2603",138513653,2603
"2604",138513653,2604
"2605",138513653,2605
"2606",138513653,2606
"2607",138513653,2607
"2608",138513653,2608
"2609",138513653,2609
"2610",138513653,2610
"2611",138513653,2611
"2612",138513653,2612
"2613",138513653,2613
"2614",138513653,2614
"2615",138513653,2615
"2616",138513653,2616
"2617",138513653,2617
"2618",138513653,2618
"2619",138513653,2619
"2620",138513653,2620
"2621",138513653,2621
"2622",138513653,2622
"2623",138513653,2623
"2624",138513653,2624
"2625",138513653,2625
"2626",138513653,2626
"2627",138513653,2627
"2628",138513653,2628
"2629",138513653,2629
"2630",138513653,2630
"2631",138513653,2631
"2632",138513653,2632
"2633",138513653,2633
"2634",138513653,2634
"2635",138513653,2635
"2636",138513653,2636
"2637",138513653,2637
"2638",138513653,2638
"2639",138513653,2639
"2640",138513653,2640
"2641",138513653,2641
"2642",138513653,2642
"2643",138513653,2643
"2644",138513653,2644
"2645",138513653,2645
"2646",138513653,2646
"2647",138513653,2647
"2648",138513653,2648
"2649",138513653,2649
"2650",138513653,2650
"2651",138513653,2651
"2652",138513653,2652
"2653",138513653,2653
"2654",138513653,2654
"2655",138513653,2655
"2656",138513653,2656
"2657",138513653,2657
"2658",138513653,2658
"2659",138513653,2659
"2660",138513653,2660
"2661",138513653,2661
"2662",138513653,2662
"2663",138513653,2663
"2664",138513653,2664
"2665",138513653,2665
"2666",138513653,2666
"2667",138513653,2667
"2668",138513653,2668
"2669",138513653,2669
"2670",138513653,2670
"2671",138513653,2671
"2672",138513653,2672
"2673",138513653,2673
"2674",138513653,2674
"2675",138513653,2675
"2676",138513653,2676
"2677",138513653,2677
"2678",138513653,2678
"2679",138513653,2679
"2680",138513653,2680
"2681",138513653,2681
"2682",138513653,2682
"2683",138513653,2683
"2684",138513653,2684
"2685",138513653,2685
"2686",138513653,2686
"2687",138513653,2687
"2688",138513653,2688
"2689",138513653,2689
"2690",138513653,2690
"2691",138513653,2691
"2692",138513653,2692
"2693",138513653,2693
"2694",138513653,2694
"2695",138513653,2695
"2696",138513653,2696
"2697",138513653,2697
"2698",138513653,2698
"2699",138513653,2699
"2700",138513653,2700
"2701",138513653,2701
"2702",138513653,2702
"2703",138513653,2703
"2704",138513653,2704
"2705",138513653,2705
"2706",138513653,2706
"2707",138513653,2707
"2708",138513653,2708
"2709",138513653,2709
"2710",138513653,2710
"2711",138513653,2711
"2712",138513653,2712
"2713",138513653,2713
"2714",138513653,2714
"2715",138513653,2715
"2716",138513653,2716
"2717",138513653,2717
"2718",138513653,2718
"2719",138513653,2719
"2720",138513653,2720
"2721",138513653,2721
"2722",138513653,2722
"2723",138513653,2723
"2724",138513653,2724
