"","costs","x"
"1453",139079855,1453
"1454",139079855,1454
"1455",139106067,1455
"1456",140120245,1456
"1457",140120560,1457
"1458",139161645,1458
"1459",138956782,1459
"1460",138956782,1460
"1461",138956782,1461
"1462",139121790,1462
"1463",139121790,1463
"1464",138959117,1464
"1465",138943331,1465
"1466",138954410,1466
"1467",139095797,1467
"1468",139095797,1468
"1469",139095797,1469
"1470",138952675,1470
"1471",138934599,1471
"1472",138934599,1472
"1473",138934599,1473
"1474",138934599,1474
"1475",138934599,1475
"1476",139017423,1476
"1477",139020918,1477
"1478",138879945,1478
"1479",139312973,1479
"1480",139128952,1480
"1481",139357191,1481
"1482",139386552,1482
"1483",141013012,1483
"1484",139063776,1484
"1485",139063776,1485
"1486",139310690,1486
"1487",138962055,1487
"1488",138962055,1488
"1489",139465687,1489
"1490",139139922,1490
"1491",139139922,1491
"1492",139992100,1492
"1493",139308375,1493
"1494",139308375,1494
"1495",139308375,1495
"1496",139308375,1496
"1497",139308375,1497
"1498",139308375,1498
"1499",139156457,1499
"1500",139096018,1500
"1501",139096018,1501
"1502",139096018,1502
"1503",138945304,1503
"1504",138945304,1504
"1505",139003630,1505
"1506",139137051,1506
"1507",139137051,1507
"1508",139158141,1508
"1509",138985766,1509
"1510",138985766,1510
"1511",139252106,1511
"1512",139375941,1512
"1513",139610429,1513
"1514",139071029,1514
"1515",139071029,1515
"1516",139071029,1516
"1517",139437295,1517
"1518",139391391,1518
"1519",139192422,1519
"1520",139192422,1520
"1521",139166347,1521
"1522",139478624,1522
"1523",139715138,1523
"1524",139486575,1524
"1525",139901251,1525
"1526",139109958,1526
"1527",138792512,1527
"1528",138792512,1528
"1529",138792512,1529
"1530",138792512,1530
"1531",138792512,1531
"1532",138792512,1532
"1533",138980285,1533
"1534",138980285,1534
"1535",138980285,1535
"1536",138980285,1536
"1537",138980285,1537
"1538",138980285,1538
"1539",138980285,1539
"1540",139123600,1540
"1541",138960307,1541
"1542",138940565,1542
"1543",139248665,1543
"1544",139248665,1544
"1545",139179562,1545
"1546",138946096,1546
"1547",138946096,1547
"1548",139085763,1548
"1549",139130581,1549
"1550",139130581,1550
"1551",139130581,1551
"1552",139011337,1552
"1553",139019723,1553
"1554",139019723,1554
"1555",139019723,1555
"1556",139083668,1556
"1557",139083668,1557
"1558",139083668,1558
"1559",139572690,1559
"1560",139499067,1560
"1561",139161039,1561
"1562",139161039,1562
"1563",139471147,1563
"1564",139471147,1564
"1565",139525423,1565
"1566",139281170,1566
"1567",139281170,1567
"1568",139477413,1568
"1569",138986999,1569
"1570",139007059,1570
"1571",139504814,1571
"1572",139504814,1572
"1573",139087180,1573
"1574",139112014,1574
"1575",139112014,1575
"1576",139112014,1576
"1577",139112014,1577
"1578",139070270,1578
"1579",139070270,1579
"1580",139070270,1580
"1581",138931265,1581
"1582",138931265,1582
"1583",138931265,1583
"1584",138931265,1584
"1585",138931265,1585
"1586",138931265,1586
"1587",138931265,1587
"1588",138931265,1588
"1589",138931265,1589
"1590",138931265,1590
"1591",138931265,1591
"1592",139058138,1592
"1593",139468379,1593
"1594",139164998,1594
"1595",139123225,1595
"1596",139123225,1596
"1597",139227018,1597
"1598",139378337,1598
"1599",139378337,1599
"1600",138980589,1600
"1601",138980589,1601
"1602",139247928,1602
"1603",138953024,1603
"1604",138953024,1604
"1605",138953024,1605
"1606",139108663,1606
"1607",139108663,1607
"1608",139085848,1608
"1609",139694364,1609
"1610",139351911,1610
"1611",139351911,1611
"1612",138971198,1612
"1613",138971198,1613
"1614",138971198,1614
"1615",138971198,1615
"1616",138971198,1616
"1617",138971198,1617
"1618",138971198,1618
"1619",138971198,1619
"1620",139075032,1620
"1621",139333453,1621
"1622",139016959,1622
"1623",139016959,1623
"1624",139016959,1624
"1625",139809119,1625
"1626",139577965,1626
"1627",139577965,1627
"1628",139265932,1628
"1629",139037584,1629
"1630",138964479,1630
"1631",138964479,1631
"1632",138964479,1632
"1633",138964479,1633
"1634",138964479,1634
"1635",138964479,1635
"1636",139075863,1636
"1637",139075863,1637
"1638",139155370,1638
"1639",138978571,1639
"1640",138978571,1640
"1641",138943416,1641
"1642",138943416,1642
"1643",138948911,1643
"1644",138948911,1644
"1645",138702455,1645
"1646",138702455,1646
"1647",138702455,1647
"1648",139144389,1648
"1649",139144389,1649
"1650",138965517,1650
"1651",138965517,1651
"1652",139487741,1652
"1653",139487741,1653
"1654",138973659,1654
"1655",138973659,1655
"1656",139381391,1656
"1657",139078207,1657
"1658",139078207,1658
"1659",139078207,1659
"1660",139078207,1660
"1661",139078207,1661
"1662",139078207,1662
"1663",138964835,1663
"1664",139081540,1664
"1665",139081540,1665
"1666",138978646,1666
"1667",138978646,1667
"1668",138978646,1668
"1669",138936551,1669
"1670",139495965,1670
"1671",139473010,1671
"1672",139473010,1672
"1673",139341191,1673
"1674",139301539,1674
"1675",139022543,1675
"1676",139052744,1676
"1677",139052744,1677
"1678",139052744,1678
"1679",139052744,1679
"1680",139103247,1680
"1681",139103247,1681
"1682",139103247,1682
"1683",139022431,1683
"1684",138952409,1684
"1685",138952409,1685
"1686",138952409,1686
"1687",138952409,1687
"1688",138952409,1688
"1689",138987962,1689
"1690",138987962,1690
"1691",138987962,1691
"1692",138987962,1692
"1693",138987962,1693
"1694",138991264,1694
"1695",138991264,1695
"1696",138991264,1696
"1697",138958576,1697
"1698",138958576,1698
"1699",138958576,1699
"1700",139510435,1700
"1701",139510435,1701
"1702",139510435,1702
"1703",139510435,1703
"1704",139493632,1704
"1705",139510787,1705
"1706",139510787,1706
"1707",138993093,1707
"1708",138999712,1708
"1709",138999712,1709
"1710",138999712,1710
"1711",138999712,1711
"1712",138999712,1712
"1713",138999712,1713
"1714",138976689,1714
"1715",138976689,1715
"1716",138976689,1716
"1717",139003758,1717
"1718",138943820,1718
"1719",138882559,1719
"1720",138882559,1720
"1721",138882559,1721
"1722",138882559,1722
"1723",139074357,1723
"1724",139074357,1724
"1725",139074357,1725
"1726",139061945,1726
"1727",139110608,1727
"1728",139144694,1728
"1729",139215515,1729
"1730",139215515,1730
"1731",138967675,1731
"1732",138967675,1732
"1733",139520820,1733
"1734",139520820,1734
"1735",139520820,1735
"1736",139049313,1736
"1737",139049313,1737
"1738",138674765,1738
"1739",138674765,1739
"1740",139097352,1740
"1741",139097352,1741
"1742",139490907,1742
"1743",139030352,1743
"1744",139028136,1744
"1745",139203863,1745
"1746",139203863,1746
"1747",139203863,1747
"1748",139203863,1748
"1749",138945983,1749
"1750",138937029,1750
"1751",138937029,1751
"1752",139070317,1752
"1753",139092976,1753
"1754",138983909,1754
"1755",138983909,1755
"1756",138983909,1756
"1757",138983909,1757
"1758",138983909,1758
"1759",139063229,1759
"1760",139063229,1760
"1761",139063229,1761
"1762",139063229,1762
"1763",139063229,1763
"1764",139063229,1764
"1765",139063229,1765
"1766",138963587,1766
"1767",138988904,1767
"1768",138988904,1768
"1769",138985213,1769
"1770",138985213,1770
"1771",138985213,1771
"1772",138985213,1772
"1773",138962507,1773
"1774",138962507,1774
"1775",138962507,1775
"1776",138962507,1776
"1777",138962507,1777
"1778",138962507,1778
"1779",138962507,1779
"1780",138962507,1780
"1781",138962507,1781
"1782",138955559,1782
"1783",138955559,1783
"1784",138955559,1784
"1785",138955559,1785
"1786",139268159,1786
"1787",139588206,1787
"1788",139187353,1788
"1789",139133209,1789
"1790",139133209,1790
"1791",139133209,1791
"1792",139133209,1792
"1793",139059367,1793
"1794",139059367,1794
"1795",139059367,1795
"1796",138251333,1796
"1797",138251333,1797
"1798",138251333,1798
"1799",138251333,1799
"1800",138251333,1800
"1801",138251333,1801
"1802",138251333,1802
"1803",138251333,1803
"1804",138251333,1804
"1805",138251333,1805
"1806",138251333,1806
"1807",138251333,1807
"1808",138251333,1808
"1809",138251333,1809
"1810",138251333,1810
"1811",138251333,1811
"1812",138251333,1812
"1813",138251333,1813
"1814",138251333,1814
"1815",138251333,1815
"1816",138251333,1816
"1817",138251333,1817
"1818",138251333,1818
"1819",138251333,1819
"1820",138251333,1820
"1821",138251333,1821
"1822",138251333,1822
"1823",138251333,1823
"1824",138251333,1824
"1825",138251333,1825
"1826",138251333,1826
"1827",138251333,1827
"1828",138251333,1828
"1829",138251333,1829
"1830",138251333,1830
"1831",138251333,1831
"1832",138251333,1832
"1833",138251333,1833
"1834",138251333,1834
"1835",138251333,1835
"1836",138251333,1836
"1837",138251333,1837
"1838",138251333,1838
"1839",138251333,1839
"1840",138251333,1840
"1841",138251333,1841
"1842",138251333,1842
"1843",138251333,1843
"1844",138251333,1844
"1845",138251333,1845
"1846",138251333,1846
"1847",138251333,1847
"1848",138251333,1848
"1849",138251333,1849
"1850",138251333,1850
"1851",138251333,1851
"1852",138251333,1852
"1853",138251333,1853
"1854",138251333,1854
"1855",138251333,1855
"1856",138251333,1856
"1857",138251333,1857
"1858",138251333,1858
"1859",138251333,1859
"1860",138251333,1860
"1861",138251333,1861
"1862",138251333,1862
"1863",138251333,1863
"1864",138251333,1864
"1865",138251333,1865
"1866",138251333,1866
"1867",138251333,1867
"1868",138251333,1868
"1869",138251333,1869
"1870",138251333,1870
"1871",138251333,1871
"1872",138251333,1872
"1873",138251333,1873
"1874",138251333,1874
"1875",138251333,1875
"1876",138251333,1876
"1877",138251333,1877
"1878",138251333,1878
"1879",138251333,1879
"1880",138251333,1880
"1881",138251333,1881
"1882",138251333,1882
"1883",138251333,1883
"1884",138251333,1884
"1885",138251333,1885
"1886",138251333,1886
"1887",138460253,1887
"1888",138460253,1888
"1889",138460253,1889
"1890",138984900,1890
"1891",138984900,1891
"1892",138984900,1892
"1893",138984900,1893
"1894",139174111,1894
"1895",139174111,1895
"1896",139174111,1896
"1897",138958751,1897
"1898",138958751,1898
"1899",138958751,1899
"1900",138958751,1900
"1901",139096783,1901
"1902",139096783,1902
"1903",139096783,1903
"1904",139077728,1904
"1905",138938505,1905
"1906",138938505,1906
"1907",139318439,1907
"1908",139305276,1908
"1909",139188458,1909
"1910",138988828,1910
"1911",138952253,1911
"1912",138952253,1912
"1913",138952253,1913
"1914",139060722,1914
"1915",139060722,1915
"1916",139060722,1916
"1917",139060722,1917
"1918",139060722,1918
"1919",139189673,1919
"1920",139000003,1920
"1921",139000003,1921
"1922",139000003,1922
"1923",139000003,1923
"1924",139000003,1924
"1925",139000003,1925
"1926",139000003,1926
"1927",139000003,1927
"1928",139000003,1928
"1929",139000003,1929
"1930",139000003,1930
"1931",139000003,1931
"1932",139095446,1932
"1933",139095446,1933
"1934",138938342,1934
"1935",138938342,1935
"1936",138938342,1936
"1937",138938342,1937
"1938",138951903,1938
"1939",138951903,1939
"1940",138951903,1940
"1941",138951903,1941
"1942",138951903,1942
"1943",138951903,1943
"1944",138951903,1944
"1945",138951903,1945
"1946",138951903,1946
"1947",138951903,1947
"1948",139362357,1948
"1949",139006024,1949
"1950",139006024,1950
"1951",139006024,1951
"1952",139017093,1952
"1953",139017093,1953
"1954",139144523,1954
"1955",139180392,1955
"1956",139180392,1956
"1957",139180392,1957
"1958",139180392,1958
"1959",139065960,1959
"1960",139065960,1960
"1961",139065960,1961
"1962",139065960,1962
"1963",139065960,1963
"1964",139219299,1964
"1965",138937538,1965
"1966",138937538,1966
"1967",138937538,1967
"1968",139008954,1968
"1969",139042260,1969
"1970",139042260,1970
"1971",139036062,1971
"1972",138957695,1972
"1973",138957695,1973
"1974",138957695,1974
"1975",139052512,1975
"1976",139052512,1976
"1977",139052512,1977
"1978",139225486,1978
"1979",139061655,1979
"1980",138952906,1980
"1981",138952906,1981
"1982",138952906,1982
"1983",138962678,1983
"1984",138962678,1984
"1985",139034009,1985
"1986",139168601,1986
"1987",139168601,1987
"1988",139168601,1988
"1989",139168601,1989
"1990",139168601,1990
"1991",139168601,1991
"1992",139168601,1992
"1993",139168601,1993
"1994",139325878,1994
"1995",139325878,1995
"1996",139142673,1996
"1997",139142673,1997
"1998",139142673,1998
"1999",138951307,1999
"2000",138951307,2000
"2001",138941960,2001
"2002",138941960,2002
"2003",138941960,2003
"2004",138941960,2004
"2005",138941960,2005
"2006",138941960,2006
"2007",138941960,2007
"2008",138941960,2008
"2009",138941960,2009
"2010",138941960,2010
"2011",138941960,2011
"2012",138941960,2012
"2013",138941960,2013
"2014",138941960,2014
"2015",138941960,2015
"2016",138954288,2016
"2017",138954288,2017
"2018",138780610,2018
"2019",138780610,2019
"2020",138780610,2020
"2021",138780610,2021
"2022",138780610,2022
"2023",138780610,2023
"2024",138780610,2024
"2025",138780610,2025
"2026",138780610,2026
"2027",138780610,2027
"2028",138780610,2028
"2029",138780610,2029
"2030",138780610,2030
"2031",138780610,2031
"2032",138780610,2032
"2033",138780610,2033
"2034",138780610,2034
"2035",138780610,2035
"2036",138780610,2036
"2037",138780610,2037
"2038",138780610,2038
"2039",138780610,2039
"2040",138780610,2040
"2041",138780610,2041
"2042",138780610,2042
"2043",138971463,2043
"2044",138971463,2044
"2045",139211413,2045
"2046",139211413,2046
"2047",139211413,2047
"2048",139130843,2048
"2049",138816961,2049
"2050",138816961,2050
"2051",138816961,2051
"2052",138816961,2052
"2053",138816961,2053
"2054",138816961,2054
"2055",138816961,2055
"2056",138816961,2056
"2057",138816961,2057
"2058",139021730,2058
"2059",139021730,2059
"2060",139021730,2060
"2061",139021730,2061
"2062",139021730,2062
"2063",138849242,2063
"2064",138849242,2064
"2065",138849242,2065
"2066",138849242,2066
"2067",138849242,2067
"2068",138849242,2068
"2069",138849242,2069
"2070",138849242,2070
"2071",138849242,2071
"2072",138849242,2072
"2073",138849242,2073
"2074",138753891,2074
"2075",138753891,2075
"2076",138753891,2076
"2077",138753891,2077
"2078",138621800,2078
"2079",138621800,2079
"2080",138621800,2080
"2081",138621800,2081
"2082",138621800,2082
"2083",138621800,2083
"2084",138621800,2084
"2085",138621800,2085
"2086",138621800,2086
"2087",138621800,2087
"2088",138621800,2088
"2089",138621800,2089
"2090",138621800,2090
"2091",138621800,2091
"2092",138621800,2092
"2093",138621800,2093
"2094",138621800,2094
"2095",138621800,2095
"2096",139175720,2096
"2097",139175720,2097
"2098",139227509,2098
"2099",138999027,2099
"2100",139006900,2100
"2101",139006900,2101
"2102",139006900,2102
"2103",139006900,2103
"2104",138988608,2104
"2105",138988608,2105
"2106",138988608,2106
"2107",138988608,2107
"2108",138988608,2108
"2109",138988608,2109
"2110",138988608,2110
"2111",138983300,2111
"2112",138983300,2112
"2113",138979975,2113
"2114",138979975,2114
"2115",138979975,2115
"2116",138979975,2116
"2117",138979975,2117
"2118",138979975,2118
"2119",138979975,2119
"2120",138979975,2120
"2121",138979975,2121
"2122",138979975,2122
"2123",138979975,2123
"2124",138979975,2124
"2125",138979975,2125
"2126",138979975,2126
"2127",138979975,2127
"2128",138979975,2128
"2129",139039618,2129
"2130",139039618,2130
"2131",139039618,2131
"2132",139085621,2132
"2133",139085621,2133
"2134",139095638,2134
"2135",139035833,2135
"2136",138996046,2136
"2137",138996046,2137
"2138",139013248,2138
"2139",139013248,2139
"2140",138974215,2140
"2141",138974215,2141
"2142",138974215,2142
"2143",138952409,2143
"2144",138952409,2144
"2145",138952409,2145
"2146",138745980,2146
"2147",138745980,2147
"2148",138745980,2148
"2149",138745980,2149
"2150",138745980,2150
"2151",138745980,2151
"2152",138745980,2152
"2153",138745980,2153
"2154",138745980,2154
"2155",138745980,2155
"2156",138745980,2156
"2157",138745980,2157
"2158",138745980,2158
"2159",138745980,2159
"2160",138745980,2160
"2161",138745980,2161
"2162",138745980,2162
"2163",138618490,2163
"2164",138618490,2164
"2165",138618490,2165
"2166",138618490,2166
"2167",138618490,2167
"2168",138618490,2168
"2169",138618490,2169
"2170",138618490,2170
"2171",138618490,2171
"2172",138618490,2172
"2173",138618490,2173
"2174",138618490,2174
"2175",138618490,2175
"2176",138618490,2176
"2177",138618490,2177
"2178",138618490,2178
"2179",138618490,2179
"2180",138618490,2180
"2181",138618490,2181
"2182",138618490,2182
"2183",138618490,2183
"2184",138618490,2184
"2185",138618490,2185
"2186",138618490,2186
"2187",138618490,2187
"2188",138618490,2188
"2189",138806586,2189
"2190",138806586,2190
"2191",138806586,2191
"2192",138806586,2192
"2193",138806586,2193
"2194",138806586,2194
"2195",138806586,2195
"2196",138806586,2196
"2197",138806586,2197
"2198",138806586,2198
"2199",138806586,2199
"2200",138806586,2200
"2201",138806586,2201
"2202",138806586,2202
"2203",138806586,2203
"2204",138806586,2204
"2205",138806586,2205
"2206",138806586,2206
"2207",138806586,2207
"2208",138806586,2208
"2209",138806586,2209
"2210",138806586,2210
"2211",138806586,2211
"2212",138806586,2212
"2213",138806586,2213
"2214",138806586,2214
"2215",138806586,2215
"2216",138806586,2216
"2217",138806586,2217
"2218",138806586,2218
"2219",138806586,2219
"2220",138806586,2220
"2221",138806586,2221
"2222",138806586,2222
"2223",138806586,2223
"2224",138806586,2224
"2225",138806586,2225
"2226",138806586,2226
"2227",138806586,2227
"2228",138806586,2228
"2229",138806586,2229
"2230",138806586,2230
"2231",138806586,2231
"2232",138784574,2232
"2233",138784574,2233
"2234",138784574,2234
"2235",138784574,2235
"2236",138784574,2236
"2237",138784574,2237
"2238",138784574,2238
"2239",138784574,2239
"2240",138784574,2240
"2241",138784574,2241
"2242",138784574,2242
"2243",138784574,2243
"2244",138784574,2244
"2245",138784574,2245
"2246",138784574,2246
"2247",138784574,2247
"2248",138784574,2248
"2249",138784574,2249
"2250",138784574,2250
"2251",138784574,2251
"2252",138784574,2252
"2253",138784574,2253
"2254",138784574,2254
"2255",138784574,2255
"2256",138784574,2256
"2257",138784574,2257
"2258",138784574,2258
"2259",138784574,2259
"2260",138784574,2260
"2261",138784574,2261
"2262",138784574,2262
"2263",138784574,2263
"2264",138784574,2264
"2265",138784574,2265
"2266",138784574,2266
"2267",138784574,2267
"2268",138784574,2268
"2269",138784574,2269
"2270",138784574,2270
"2271",138784574,2271
"2272",138784574,2272
"2273",138784574,2273
"2274",138784574,2274
"2275",138784574,2275
"2276",138784574,2276
"2277",138784574,2277
"2278",138784574,2278
"2279",138784574,2279
"2280",138784574,2280
"2281",138784574,2281
"2282",138784574,2282
"2283",138627925,2283
"2284",138627925,2284
"2285",138627925,2285
"2286",138627925,2286
"2287",138627925,2287
"2288",138627925,2288
"2289",138627925,2289
"2290",138627925,2290
"2291",138627925,2291
"2292",138627925,2292
"2293",138627925,2293
"2294",138627925,2294
"2295",138627925,2295
"2296",138627925,2296
"2297",138627925,2297
"2298",138627925,2298
"2299",138627925,2299
"2300",138627925,2300
"2301",138627925,2301
"2302",138627925,2302
"2303",138627925,2303
"2304",138627925,2304
"2305",138627925,2305
"2306",138627925,2306
"2307",138627925,2307
"2308",138627925,2308
"2309",138627925,2309
"2310",138627925,2310
"2311",138627925,2311
"2312",138627925,2312
"2313",138627925,2313
"2314",138627925,2314
"2315",138627925,2315
"2316",138627925,2316
"2317",138627925,2317
"2318",138627925,2318
"2319",138627925,2319
"2320",138627925,2320
"2321",138627925,2321
"2322",138627925,2322
"2323",138627925,2323
"2324",138627925,2324
"2325",138627925,2325
"2326",138627925,2326
"2327",138627925,2327
"2328",138627925,2328
"2329",138627925,2329
"2330",138627925,2330
"2331",138627925,2331
"2332",138627925,2332
"2333",138627925,2333
"2334",138627925,2334
"2335",138627925,2335
"2336",138627925,2336
"2337",138627925,2337
"2338",138440043,2338
"2339",138440043,2339
"2340",138440043,2340
"2341",138440043,2341
"2342",138440043,2342
"2343",138440043,2343
"2344",138440043,2344
"2345",138440043,2345
"2346",138440043,2346
"2347",138440043,2347
"2348",138440043,2348
"2349",138440043,2349
"2350",138440043,2350
"2351",138440043,2351
"2352",138440043,2352
"2353",138440043,2353
"2354",138440043,2354
"2355",138440043,2355
"2356",138440043,2356
"2357",138440043,2357
"2358",138440043,2358
"2359",138440043,2359
"2360",138440043,2360
"2361",138440043,2361
"2362",138440043,2362
"2363",138440043,2363
"2364",138440043,2364
"2365",138440043,2365
"2366",138440043,2366
"2367",138440043,2367
"2368",138440043,2368
"2369",138440043,2369
"2370",138440043,2370
"2371",138440043,2371
"2372",138440043,2372
"2373",138440043,2373
"2374",138440043,2374
"2375",138440043,2375
"2376",138440043,2376
"2377",138440043,2377
"2378",138440043,2378
"2379",138440043,2379
"2380",138440043,2380
"2381",138440043,2381
"2382",138440043,2382
"2383",138440043,2383
"2384",138440043,2384
"2385",138440043,2385
"2386",138440043,2386
"2387",138440043,2387
"2388",138440043,2388
"2389",138440043,2389
"2390",138440043,2390
"2391",138440043,2391
"2392",138440043,2392
"2393",138440043,2393
"2394",138440043,2394
"2395",138440043,2395
"2396",138440043,2396
"2397",138440043,2397
"2398",138440043,2398
"2399",138347541,2399
"2400",138347541,2400
"2401",138347541,2401
"2402",138347541,2402
"2403",138347541,2403
"2404",138347541,2404
"2405",138347541,2405
"2406",138347541,2406
"2407",138347541,2407
"2408",138347541,2408
"2409",138347541,2409
"2410",138347541,2410
"2411",138347541,2411
"2412",138347541,2412
"2413",138347541,2413
"2414",138347541,2414
"2415",138347541,2415
"2416",138347541,2416
"2417",138347541,2417
"2418",138347541,2418
"2419",138347541,2419
"2420",138347541,2420
"2421",138347541,2421
"2422",138347541,2422
"2423",138347541,2423
"2424",138347541,2424
"2425",138347541,2425
"2426",138347541,2426
"2427",138347541,2427
"2428",138347541,2428
"2429",138347541,2429
"2430",138347541,2430
"2431",138347541,2431
"2432",138347541,2432
"2433",138347541,2433
"2434",138347541,2434
"2435",138347541,2435
"2436",138347541,2436
"2437",138347541,2437
"2438",138347541,2438
"2439",138347541,2439
"2440",138347541,2440
"2441",138347541,2441
"2442",138347541,2442
"2443",138347541,2443
"2444",138347541,2444
"2445",138347541,2445
"2446",138347541,2446
"2447",138347541,2447
"2448",138347541,2448
"2449",138347541,2449
"2450",138347541,2450
"2451",138347541,2451
"2452",138347541,2452
"2453",138347541,2453
"2454",138347541,2454
"2455",138347541,2455
"2456",138347541,2456
"2457",138347541,2457
"2458",138347541,2458
"2459",138347541,2459
"2460",138347541,2460
"2461",138347541,2461
"2462",138347541,2462
"2463",138347541,2463
"2464",138347541,2464
"2465",138347541,2465
"2466",138347541,2466
"2467",138347541,2467
"2468",138347541,2468
"2469",138347541,2469
"2470",138347541,2470
"2471",138347541,2471
"2472",138347541,2472
"2473",138347541,2473
"2474",138347541,2474
"2475",138347541,2475
"2476",138347541,2476
"2477",138347541,2477
"2478",138347541,2478
"2479",138347541,2479
"2480",138347541,2480
"2481",138347541,2481
"2482",138347541,2482
"2483",138347541,2483
"2484",138347541,2484
"2485",138347541,2485
"2486",138347541,2486
"2487",138347541,2487
"2488",138347541,2488
"2489",138347541,2489
"2490",138347541,2490
"2491",138347541,2491
"2492",138347541,2492
"2493",138347541,2493
"2494",138347541,2494
"2495",138347541,2495
"2496",138347541,2496
"2497",138347541,2497
"2498",138347541,2498
"2499",138347541,2499
"2500",138347541,2500
"2501",138347541,2501
"2502",138347541,2502
"2503",138347541,2503
"2504",138347541,2504
"2505",138347541,2505
"2506",138347541,2506
"2507",138347541,2507
"2508",138347541,2508
"2509",138347541,2509
"2510",138347541,2510
"2511",138347541,2511
"2512",138347541,2512
"2513",138347541,2513
"2514",138347541,2514
"2515",138347541,2515
"2516",138347541,2516
"2517",138347541,2517
"2518",138347541,2518
"2519",138347541,2519
"2520",138347541,2520
"2521",138347541,2521
"2522",138347541,2522
"2523",138347541,2523
"2524",138347541,2524
"2525",138347541,2525
"2526",138347541,2526
"2527",138347541,2527
"2528",138347541,2528
"2529",138347541,2529
"2530",138347541,2530
"2531",138347541,2531
"2532",138347541,2532
"2533",138347541,2533
"2534",138347541,2534
"2535",138347541,2535
"2536",138347541,2536
"2537",138347541,2537
"2538",138347541,2538
"2539",138347541,2539
"2540",138347541,2540
"2541",138347541,2541
"2542",138347541,2542
"2543",138347541,2543
"2544",138347541,2544
"2545",138347541,2545
"2546",138347541,2546
"2547",138347541,2547
"2548",138347541,2548
"2549",138347541,2549
"2550",138347541,2550
"2551",138347541,2551
"2552",138347541,2552
"2553",138347541,2553
"2554",138347541,2554
"2555",138347541,2555
"2556",138347541,2556
"2557",138347541,2557
"2558",138347541,2558
"2559",138347541,2559
"2560",138347541,2560
"2561",138347541,2561
"2562",138347541,2562
"2563",138347541,2563
"2564",138347541,2564
"2565",138347541,2565
"2566",138347541,2566
"2567",138347541,2567
"2568",138347541,2568
"2569",138347541,2569
"2570",138347541,2570
"2571",138347541,2571
"2572",138347541,2572
"2573",138347541,2573
"2574",138347541,2574
"2575",138347541,2575
"2576",138347541,2576
"2577",138347541,2577
"2578",138347541,2578
"2579",138347541,2579
"2580",138347541,2580
"2581",138347541,2581
"2582",138347541,2582
"2583",138347541,2583
"2584",138347541,2584
"2585",138347541,2585
"2586",138347541,2586
"2587",138347541,2587
"2588",138347541,2588
"2589",138347541,2589
"2590",138347541,2590
"2591",138347541,2591
"2592",138347541,2592
"2593",138347541,2593
"2594",138347541,2594
"2595",138347541,2595
"2596",138347541,2596
"2597",138347541,2597
"2598",138347541,2598
"2599",138347541,2599
"2600",138347541,2600
"2601",138347541,2601
"2602",138347541,2602
"2603",138347541,2603
"2604",138347541,2604
"2605",138347541,2605
"2606",138347541,2606
"2607",138347541,2607
"2608",138347541,2608
"2609",138347541,2609
"2610",138347541,2610
"2611",138347541,2611
"2612",138347541,2612
"2613",138347541,2613
"2614",138347541,2614
"2615",138347541,2615
"2616",138347541,2616
"2617",138347541,2617
"2618",138347541,2618
"2619",138347541,2619
"2620",138347541,2620
"2621",138347541,2621
"2622",138347541,2622
"2623",138347541,2623
"2624",138347541,2624
"2625",138347541,2625
"2626",138347541,2626
"2627",138347541,2627
"2628",138347541,2628
"2629",138347541,2629
"2630",138347541,2630
"2631",138347541,2631
"2632",138347541,2632
"2633",138347541,2633
"2634",138347541,2634
"2635",138347541,2635
"2636",138347541,2636
"2637",138347541,2637
"2638",138347541,2638
"2639",138347541,2639
"2640",138347541,2640
"2641",138347541,2641
"2642",138347541,2642
"2643",138347541,2643
"2644",138347541,2644
"2645",138347541,2645
"2646",138347541,2646
"2647",138347541,2647
"2648",138347541,2648
"2649",138347541,2649
"2650",138347541,2650
"2651",138347541,2651
"2652",138347541,2652
"2653",138347541,2653
"2654",138347541,2654
"2655",138347541,2655
"2656",138347541,2656
"2657",138347541,2657
"2658",138347541,2658
"2659",138347541,2659
"2660",138347541,2660
"2661",138347541,2661
"2662",138347541,2662
"2663",138347541,2663
"2664",138347541,2664
"2665",138347541,2665
"2666",138347541,2666
"2667",138347541,2667
"2668",138347541,2668
"2669",138347541,2669
"2670",138347541,2670
"2671",138347541,2671
"2672",138347541,2672
"2673",138347541,2673
"2674",138347541,2674
"2675",138347541,2675
"2676",138347541,2676
"2677",138347541,2677
"2678",138347541,2678
"2679",138347541,2679
"2680",138347541,2680
"2681",138347541,2681
"2682",138347541,2682
"2683",138347541,2683
"2684",138347541,2684
"2685",138347541,2685
"2686",138347541,2686
"2687",138347541,2687
"2688",138347541,2688
"2689",138347541,2689
"2690",138347541,2690
"2691",138347541,2691
"2692",138347541,2692
"2693",138347541,2693
"2694",138347541,2694
"2695",138347541,2695
"2696",138347541,2696
"2697",138347541,2697
"2698",138347541,2698
"2699",138347541,2699
"2700",138347541,2700
"2701",138347541,2701
"2702",138347541,2702
"2703",138347541,2703
"2704",138347541,2704
"2705",138347541,2705
"2706",138347541,2706
"2707",138347541,2707
"2708",138347541,2708
"2709",138347541,2709
"2710",138347541,2710
"2711",138347541,2711
"2712",138347541,2712
"2713",138347541,2713
"2714",138347541,2714
"2715",138347541,2715
"2716",138347541,2716
"2717",138347541,2717
"2718",138347541,2718
"2719",138347541,2719
"2720",138347541,2720
"2721",138347541,2721
"2722",138347541,2722
"2723",138347541,2723
"2724",138347541,2724
