"","costs","x"
"1332",2193296941,1332
"1333",2193296941,1333
"1334",2193296941,1334
"1335",2193296941,1335
"1336",2193296941,1336
"1337",2193296941,1337
"1338",2193296941,1338
"1339",2193296941,1339
"1340",2193296941,1340
"1341",2193296941,1341
"1342",2193296941,1342
"1343",2193296941,1343
"1344",2193296941,1344
"1345",2193296941,1345
"1346",2193296941,1346
"1347",2193296941,1347
"1348",2193296941,1348
"1349",2193296941,1349
"1350",2193296941,1350
"1351",2193296941,1351
"1352",2193296941,1352
"1353",2193296941,1353
"1354",2193296941,1354
"1355",2193296941,1355
"1356",2193296941,1356
"1357",2193296941,1357
"1358",2193296941,1358
"1359",2193296941,1359
"1360",2193296941,1360
"1361",2193296941,1361
"1362",2193296941,1362
"1363",2193296941,1363
"1364",2193296941,1364
"1365",2193296941,1365
"1366",2193296941,1366
"1367",2193296941,1367
"1368",2193296941,1368
"1369",2193296941,1369
"1370",2193296941,1370
"1371",2193296941,1371
"1372",2193296941,1372
"1373",2193296941,1373
"1374",2193296941,1374
"1375",2193296941,1375
"1376",2193296941,1376
"1377",2193296941,1377
"1378",2193296941,1378
"1379",2193296941,1379
"1380",2193296941,1380
"1381",2193296941,1381
"1382",2193296941,1382
"1383",2193296941,1383
"1384",2193296941,1384
"1385",2193296941,1385
"1386",2193296941,1386
"1387",2193296941,1387
"1388",2193296941,1388
"1389",2193296941,1389
"1390",2193296941,1390
"1391",2193296941,1391
"1392",2193296941,1392
"1393",2193296941,1393
"1394",2193296941,1394
"1395",2193296941,1395
"1396",2193296941,1396
"1397",2193296941,1397
"1398",2193296941,1398
"1399",2193296941,1399
"1400",2193296941,1400
"1401",2193296941,1401
"1402",2193296941,1402
"1403",2193296941,1403
"1404",2193296941,1404
"1405",2193296941,1405
"1406",2193296941,1406
"1407",2193296941,1407
"1408",2193296941,1408
"1409",2193296941,1409
"1410",2193296941,1410
"1411",2193296941,1411
"1412",2193296941,1412
"1413",2193296941,1413
"1414",2193296941,1414
"1415",2193296941,1415
"1416",2193296941,1416
"1417",2193296941,1417
"1418",2193296941,1418
"1419",2193296941,1419
"1420",2193296941,1420
"1421",2193296941,1421
"1422",2193296941,1422
"1423",2193296941,1423
"1424",2193296941,1424
"1425",2193296941,1425
"1426",2193296941,1426
"1427",2193296941,1427
"1428",2193296941,1428
"1429",2193296941,1429
"1430",2193296941,1430
"1431",2193296941,1431
"1432",2193296941,1432
"1433",2193296941,1433
"1434",2193296941,1434
"1435",2193296941,1435
"1436",2193296941,1436
"1437",2193296941,1437
"1438",2193296941,1438
"1439",2193296941,1439
"1440",2193296941,1440
"1441",2193296941,1441
"1442",2193296941,1442
"1443",2193296941,1443
"1444",2193296941,1444
"1445",2193296941,1445
"1446",2193296941,1446
"1447",2193296941,1447
"1448",2193296941,1448
"1449",2193296941,1449
"1450",2193296941,1450
"1451",2193296941,1451
"1452",2193296941,1452
"1453",2193296941,1453
"1454",2193296941,1454
"1455",2193296941,1455
"1456",2193296941,1456
"1457",2193296941,1457
"1458",2193296941,1458
"1459",2193296941,1459
"1460",2193296941,1460
"1461",2193296941,1461
"1462",2193296941,1462
"1463",2193296941,1463
"1464",2193296941,1464
"1465",2193296941,1465
"1466",2193296941,1466
"1467",2193296941,1467
"1468",2193296941,1468
"1469",2193296941,1469
"1470",2193296941,1470
"1471",2193296941,1471
"1472",2193296941,1472
"1473",2193296941,1473
"1474",2193296941,1474
"1475",2193296941,1475
"1476",2193296941,1476
"1477",2193296941,1477
"1478",2193296941,1478
"1479",2193296941,1479
"1480",2193296941,1480
"1481",2193296941,1481
"1482",2193296941,1482
"1483",2193296941,1483
"1484",2193296941,1484
"1485",2193296941,1485
"1486",2193296941,1486
"1487",2193296941,1487
"1488",2193296941,1488
"1489",2193296941,1489
"1490",2193296941,1490
"1491",2193296941,1491
"1492",2193296941,1492
"1493",2193296941,1493
"1494",2193296941,1494
"1495",2193296941,1495
"1496",2193296941,1496
"1497",2193296941,1497
"1498",2193296941,1498
"1499",2193296941,1499
"1500",2193296941,1500
"1501",2193296941,1501
"1502",2193296941,1502
"1503",2193296941,1503
"1504",2193296941,1504
"1505",2193296941,1505
"1506",2193296941,1506
"1507",2193296941,1507
"1508",2193296941,1508
"1509",2193296941,1509
"1510",2193296941,1510
"1511",2193296941,1511
"1512",2193296941,1512
"1513",2193296941,1513
"1514",2193296941,1514
"1515",2193296941,1515
"1516",2193296941,1516
"1517",2193296941,1517
"1518",2193296941,1518
"1519",2193296941,1519
"1520",2193296941,1520
"1521",2193296941,1521
"1522",2193296941,1522
"1523",2193296941,1523
"1524",2193296941,1524
"1525",2193296941,1525
"1526",2193296941,1526
"1527",2193296941,1527
"1528",2193296941,1528
"1529",2193296941,1529
"1530",2193296941,1530
"1531",2193296941,1531
"1532",2193296941,1532
"1533",2193296941,1533
"1534",2193296941,1534
"1535",2193296941,1535
"1536",2193296941,1536
"1537",2193296941,1537
"1538",2193296941,1538
"1539",2193296941,1539
"1540",2193296941,1540
"1541",2193296941,1541
"1542",2193296941,1542
"1543",2193296941,1543
"1544",2193296941,1544
"1545",2193296941,1545
"1546",2193296941,1546
"1547",2193296941,1547
"1548",2193296941,1548
"1549",2193296941,1549
"1550",2193296941,1550
"1551",2193296941,1551
"1552",2193296941,1552
"1553",2193296941,1553
"1554",2193296941,1554
"1555",2193296941,1555
"1556",2193296941,1556
"1557",2193296941,1557
"1558",2193296941,1558
"1559",2193296941,1559
"1560",2193296941,1560
"1561",2193296941,1561
"1562",2193296941,1562
"1563",2193296941,1563
"1564",2193296941,1564
"1565",2193296941,1565
"1566",2193296941,1566
"1567",2193296941,1567
"1568",2193296941,1568
"1569",2193296941,1569
"1570",2193296941,1570
"1571",2193296941,1571
"1572",2193296941,1572
"1573",2193296941,1573
"1574",2193296941,1574
"1575",2193296941,1575
"1576",2193296941,1576
"1577",2193296941,1577
"1578",2193296941,1578
"1579",2193296941,1579
"1580",2193296941,1580
"1581",2193296941,1581
"1582",2193296941,1582
"1583",2193296941,1583
"1584",2193296941,1584
"1585",2193296941,1585
"1586",2193296941,1586
"1587",2193296941,1587
"1588",2193296941,1588
"1589",2193296941,1589
"1590",2193296941,1590
"1591",2193296941,1591
"1592",2193296941,1592
"1593",2193296941,1593
"1594",2193296941,1594
"1595",2193296941,1595
"1596",2193296941,1596
"1597",2193296941,1597
"1598",2193296941,1598
"1599",2193296941,1599
"1600",2193296941,1600
"1601",2193296941,1601
"1602",2193296941,1602
"1603",2193296941,1603
"1604",2193296941,1604
"1605",2193296941,1605
"1606",2193296941,1606
"1607",2193296941,1607
"1608",2193296941,1608
"1609",2193296941,1609
"1610",2193296941,1610
"1611",2193296941,1611
"1612",2193296941,1612
"1613",2193296941,1613
"1614",2193296941,1614
"1615",2193296941,1615
"1616",2193296941,1616
"1617",2193296941,1617
"1618",2193296941,1618
"1619",2193296941,1619
"1620",2193296941,1620
"1621",2193296941,1621
"1622",2193296941,1622
"1623",2193296941,1623
"1624",2193296941,1624
"1625",2193296941,1625
"1626",2193296941,1626
"1627",2193296941,1627
"1628",2193296941,1628
"1629",2193296941,1629
"1630",2193296941,1630
"1631",2193296941,1631
"1632",2193296941,1632
"1633",2193296941,1633
"1634",2193296941,1634
"1635",2193296941,1635
"1636",2193296941,1636
"1637",2193296941,1637
"1638",2193296941,1638
"1639",2193296941,1639
"1640",2193296941,1640
"1641",2193296941,1641
"1642",2193296941,1642
"1643",2193296941,1643
"1644",2193296941,1644
"1645",2193296941,1645
"1646",2193296941,1646
"1647",2193296941,1647
"1648",2193296941,1648
"1649",2193296941,1649
"1650",2193296941,1650
"1651",2193296941,1651
"1652",2193296941,1652
"1653",2193296941,1653
"1654",2193296941,1654
"1655",2193296941,1655
"1656",2193296941,1656
"1657",2193296941,1657
"1658",2193296941,1658
"1659",2193296941,1659
"1660",2193296941,1660
"1661",2193296941,1661
"1662",2193296941,1662
"1663",2193296941,1663
"1664",2193296941,1664
"1665",2193296941,1665
"1666",2193296941,1666
"1667",2193296941,1667
"1668",2193296941,1668
"1669",2193296941,1669
"1670",2193296941,1670
"1671",2193296941,1671
"1672",2193296941,1672
"1673",2193296941,1673
"1674",2193296941,1674
"1675",2193296941,1675
"1676",2193296941,1676
"1677",2193296941,1677
"1678",2193296941,1678
"1679",2193296941,1679
"1680",2193296941,1680
"1681",2193296941,1681
"1682",2193296941,1682
"1683",2193296941,1683
"1684",2193296941,1684
"1685",2193296941,1685
"1686",2193296941,1686
"1687",2193296941,1687
"1688",2193296941,1688
"1689",2193296941,1689
"1690",2193296941,1690
"1691",2193296941,1691
"1692",2193296941,1692
"1693",2193296941,1693
"1694",2193296941,1694
"1695",2193296941,1695
"1696",2193296941,1696
"1697",2193296941,1697
"1698",2193296941,1698
"1699",2193296941,1699
"1700",2193296941,1700
"1701",2193296941,1701
"1702",2193296941,1702
"1703",2193296941,1703
"1704",2193296941,1704
"1705",2193296941,1705
"1706",2193296941,1706
"1707",2193296941,1707
"1708",2193296941,1708
"1709",2193296941,1709
"1710",2193296941,1710
"1711",2193296941,1711
"1712",2193296941,1712
"1713",2193296941,1713
"1714",2193296941,1714
"1715",2193296941,1715
"1716",2193296941,1716
"1717",2193296941,1717
"1718",2193296941,1718
"1719",2193296941,1719
"1720",2193296941,1720
"1721",2193296941,1721
"1722",2193296941,1722
"1723",2193296941,1723
"1724",2193296941,1724
"1725",2193296941,1725
"1726",2193296941,1726
"1727",2193296941,1727
"1728",2193296941,1728
"1729",2193296941,1729
"1730",2193296941,1730
"1731",2193296941,1731
"1732",2193296941,1732
"1733",2193296941,1733
"1734",2193296941,1734
"1735",2193296941,1735
"1736",2193296941,1736
"1737",2193296941,1737
"1738",2193296941,1738
"1739",2193296941,1739
"1740",2193296941,1740
"1741",2193296941,1741
"1742",2193296941,1742
"1743",2193296941,1743
"1744",2193296941,1744
"1745",2193296941,1745
"1746",2193296941,1746
"1747",2193296941,1747
"1748",2193296941,1748
"1749",2193296941,1749
"1750",2193296941,1750
"1751",2193296941,1751
"1752",2193296941,1752
"1753",2193296941,1753
"1754",2193296941,1754
"1755",2193296941,1755
"1756",2193296941,1756
"1757",2193296941,1757
"1758",2193296941,1758
"1759",2193296941,1759
"1760",2193296941,1760
"1761",2193296941,1761
"1762",2193296941,1762
"1763",2193296941,1763
"1764",2193296941,1764
"1765",2193296941,1765
"1766",2193296941,1766
"1767",2193296941,1767
"1768",2193296941,1768
"1769",2193296941,1769
"1770",2193296941,1770
"1771",2193296941,1771
"1772",2193296941,1772
"1773",2193296941,1773
"1774",2193296941,1774
"1775",2193296941,1775
"1776",2193296941,1776
"1777",2193296941,1777
"1778",2193296941,1778
"1779",2193296941,1779
"1780",2193296941,1780
"1781",2193296941,1781
"1782",2193296941,1782
"1783",2193296941,1783
"1784",2193296941,1784
"1785",2193296941,1785
"1786",2193296941,1786
"1787",2193296941,1787
"1788",2193296941,1788
"1789",2193296941,1789
"1790",2193296941,1790
"1791",2193296941,1791
"1792",2193296941,1792
"1793",2193296941,1793
"1794",2193296941,1794
"1795",2193296941,1795
"1796",2193296941,1796
"1797",2193296941,1797
"1798",2193296941,1798
"1799",2193296941,1799
"1800",2193296941,1800
"1801",2193296941,1801
"1802",2193296941,1802
"1803",2193296941,1803
"1804",2193296941,1804
"1805",2193296941,1805
"1806",2193296941,1806
"1807",2193296941,1807
"1808",2193296941,1808
"1809",2193296941,1809
"1810",2193296941,1810
"1811",2193296941,1811
"1812",2193296941,1812
"1813",2193296941,1813
"1814",2193296941,1814
"1815",2193296941,1815
"1816",2193296941,1816
"1817",2193296941,1817
"1818",2193296941,1818
"1819",2193296941,1819
"1820",2193296941,1820
"1821",2193296941,1821
"1822",2193296941,1822
"1823",2193296941,1823
"1824",2193296941,1824
"1825",2193296941,1825
"1826",2193296941,1826
"1827",2193296941,1827
"1828",2193296941,1828
"1829",2193296941,1829
"1830",2193296941,1830
"1831",2193296941,1831
"1832",2193296941,1832
"1833",2193296941,1833
"1834",2193296941,1834
"1835",2193296941,1835
"1836",2193296941,1836
"1837",2193296941,1837
"1838",2193296941,1838
"1839",2193296941,1839
"1840",2193296941,1840
"1841",2193296941,1841
"1842",2193296941,1842
"1843",2193296941,1843
"1844",2193296941,1844
"1845",2193296941,1845
"1846",2193296941,1846
"1847",2193296941,1847
"1848",2193296941,1848
"1849",2193296941,1849
"1850",2193296941,1850
"1851",2193296941,1851
"1852",2193296941,1852
"1853",2193296941,1853
"1854",2193296941,1854
"1855",2193296941,1855
"1856",2193296941,1856
"1857",2193296941,1857
"1858",2193296941,1858
"1859",2193296941,1859
"1860",2193296941,1860
"1861",2193296941,1861
"1862",2193296941,1862
"1863",2193296941,1863
"1864",2193296941,1864
"1865",2193296941,1865
"1866",2193296941,1866
"1867",2193296941,1867
"1868",2193296941,1868
"1869",2193296941,1869
"1870",2193296941,1870
"1871",2193296941,1871
"1872",2193296941,1872
"1873",2193296941,1873
"1874",2193296941,1874
"1875",2193296941,1875
"1876",2193296941,1876
"1877",2193296941,1877
"1878",2193296941,1878
"1879",2193296941,1879
"1880",2193296941,1880
"1881",2193296941,1881
"1882",2193296941,1882
"1883",2193296941,1883
"1884",2193296941,1884
"1885",2193296941,1885
"1886",2193296941,1886
"1887",2193296941,1887
"1888",2193296941,1888
"1889",2193296941,1889
"1890",2193296941,1890
"1891",2193296941,1891
"1892",2193296941,1892
"1893",2193296941,1893
"1894",2193296941,1894
"1895",2193296941,1895
"1896",2193296941,1896
"1897",2193296941,1897
"1898",2193296941,1898
"1899",2193296941,1899
"1900",2193296941,1900
"1901",2193296941,1901
"1902",2193296941,1902
"1903",2193296941,1903
"1904",2193296941,1904
"1905",2193296941,1905
"1906",2193296941,1906
"1907",2193296941,1907
"1908",2193296941,1908
"1909",2193296941,1909
"1910",2193296941,1910
"1911",2193296941,1911
"1912",2193296941,1912
"1913",2193296941,1913
"1914",2193296941,1914
"1915",2193296941,1915
"1916",2193296941,1916
"1917",2193296941,1917
"1918",2193296941,1918
"1919",2193296941,1919
"1920",2193296941,1920
"1921",2193296941,1921
"1922",2193296941,1922
"1923",2193296941,1923
"1924",2193296941,1924
"1925",2193296941,1925
"1926",2193296941,1926
"1927",2193296941,1927
"1928",2193296941,1928
"1929",2193296941,1929
"1930",2193296941,1930
"1931",2193296941,1931
"1932",2193296941,1932
"1933",2193296941,1933
"1934",2193296941,1934
"1935",2193296941,1935
"1936",2193296941,1936
"1937",2193296941,1937
"1938",2193296941,1938
"1939",2193296941,1939
"1940",2193296941,1940
"1941",2193296941,1941
"1942",2193296941,1942
"1943",2193296941,1943
"1944",2193296941,1944
"1945",2193296941,1945
"1946",2193296941,1946
"1947",2193296941,1947
"1948",2193296941,1948
"1949",2193296941,1949
"1950",2193296941,1950
"1951",2193296941,1951
"1952",2193296941,1952
"1953",2193296941,1953
"1954",2193296941,1954
"1955",2193296941,1955
"1956",2193296941,1956
"1957",2193296941,1957
"1958",2193296941,1958
"1959",2193296941,1959
"1960",2193296941,1960
"1961",2193296941,1961
"1962",2193296941,1962
"1963",2193296941,1963
"1964",2193296941,1964
"1965",2193296941,1965
"1966",2193296941,1966
"1967",2193296941,1967
"1968",2193296941,1968
"1969",2193296941,1969
"1970",2193296941,1970
"1971",2193296941,1971
"1972",2193296941,1972
"1973",2193296941,1973
"1974",2193296941,1974
"1975",2193296941,1975
"1976",2193296941,1976
"1977",2193296941,1977
"1978",2193296941,1978
"1979",2193296941,1979
"1980",2193296941,1980
"1981",2193296941,1981
"1982",2193296941,1982
"1983",2193296941,1983
"1984",2193296941,1984
"1985",2193296941,1985
"1986",2193296941,1986
"1987",2193296941,1987
"1988",2193296941,1988
"1989",2193296941,1989
"1990",2193296941,1990
"1991",2193296941,1991
"1992",2193296941,1992
"1993",2193296941,1993
"1994",2193296941,1994
"1995",2193296941,1995
"1996",2193296941,1996
"1997",2193296941,1997
"1998",2193296941,1998
"1999",2193296941,1999
"2000",2193296941,2000
"2001",2193296941,2001
"2002",2193296941,2002
"2003",2193296941,2003
"2004",2193296941,2004
"2005",2193296941,2005
"2006",2193296941,2006
"2007",2193296941,2007
"2008",2193296941,2008
"2009",2193296941,2009
"2010",2193296941,2010
"2011",2193296941,2011
"2012",2193296941,2012
"2013",2193296941,2013
"2014",2193296941,2014
"2015",2193296941,2015
"2016",2193296941,2016
"2017",2193296941,2017
"2018",2193296941,2018
"2019",2193296941,2019
"2020",2193296941,2020
"2021",2193296941,2021
"2022",2193296941,2022
"2023",2193296941,2023
"2024",2193296941,2024
"2025",2193296941,2025
"2026",2193296941,2026
"2027",2193296941,2027
"2028",2193296941,2028
"2029",2193296941,2029
"2030",2193296941,2030
"2031",2193296941,2031
"2032",2193296941,2032
"2033",2193296941,2033
"2034",2193296941,2034
"2035",2193296941,2035
"2036",2193296941,2036
"2037",2193296941,2037
"2038",2193296941,2038
"2039",2193296941,2039
"2040",2193296941,2040
"2041",2193296941,2041
"2042",2193296941,2042
"2043",2193296941,2043
"2044",2193296941,2044
"2045",2193296941,2045
"2046",2193296941,2046
"2047",2193296941,2047
"2048",2193296941,2048
"2049",2193296941,2049
"2050",2193296941,2050
"2051",2193296941,2051
"2052",2193296941,2052
"2053",2193296941,2053
"2054",2193296941,2054
"2055",2193296941,2055
"2056",2193296941,2056
"2057",2193296941,2057
"2058",2193296941,2058
"2059",2193296941,2059
"2060",2193296941,2060
"2061",2193296941,2061
"2062",2193296941,2062
"2063",2193296941,2063
"2064",2193296941,2064
"2065",2193296941,2065
"2066",2193296941,2066
"2067",2193296941,2067
"2068",2193296941,2068
"2069",2193296941,2069
"2070",2193296941,2070
"2071",2193296941,2071
"2072",2193296941,2072
"2073",2193296941,2073
"2074",2193296941,2074
"2075",2193296941,2075
"2076",2193296941,2076
"2077",2193296941,2077
"2078",2193296941,2078
"2079",2193296941,2079
"2080",2193296941,2080
"2081",2193296941,2081
"2082",2193296941,2082
"2083",2193296941,2083
"2084",2193296941,2084
"2085",2193296941,2085
"2086",2193296941,2086
"2087",2193296941,2087
"2088",2193296941,2088
"2089",2193296941,2089
"2090",2193296941,2090
"2091",2193296941,2091
"2092",2193296941,2092
"2093",2193296941,2093
"2094",2193296941,2094
"2095",2193296941,2095
"2096",2193296941,2096
"2097",2193296941,2097
"2098",2193296941,2098
"2099",2193296941,2099
"2100",2193296941,2100
"2101",2193296941,2101
"2102",2193296941,2102
"2103",2193296941,2103
"2104",2193296941,2104
"2105",2193296941,2105
"2106",2193296941,2106
"2107",2193296941,2107
"2108",2193296941,2108
"2109",2193296941,2109
"2110",2193296941,2110
"2111",2193296941,2111
"2112",2193296941,2112
"2113",2193296941,2113
"2114",2193296941,2114
"2115",2193296941,2115
"2116",2193296941,2116
"2117",2193296941,2117
"2118",2193296941,2118
"2119",2193296941,2119
"2120",2193296941,2120
"2121",2193296941,2121
"2122",2193296941,2122
"2123",2193296941,2123
"2124",2193296941,2124
"2125",2193296941,2125
"2126",2193296941,2126
"2127",2193296941,2127
"2128",2193296941,2128
"2129",2193296941,2129
"2130",2193296941,2130
"2131",2193296941,2131
"2132",2193296941,2132
"2133",2193296941,2133
"2134",2193296941,2134
"2135",2193296941,2135
"2136",2193296941,2136
"2137",2193296941,2137
"2138",2193296941,2138
"2139",2193296941,2139
"2140",2193296941,2140
"2141",2193296941,2141
"2142",2193296941,2142
"2143",2193296941,2143
"2144",2193296941,2144
"2145",2193296941,2145
"2146",2193296941,2146
"2147",2193296941,2147
"2148",2193296941,2148
"2149",2193296941,2149
"2150",2193296941,2150
"2151",2193296941,2151
"2152",2193296941,2152
"2153",2193296941,2153
"2154",2193296941,2154
"2155",2193296941,2155
"2156",2193296941,2156
"2157",2193296941,2157
"2158",2193296941,2158
"2159",2193296941,2159
"2160",2193296941,2160
"2161",2193296941,2161
"2162",2193296941,2162
"2163",2193296941,2163
"2164",2193296941,2164
"2165",2193296941,2165
"2166",2193296941,2166
"2167",2193296941,2167
"2168",2193296941,2168
"2169",2193296941,2169
"2170",2193296941,2170
"2171",2193296941,2171
"2172",2193296941,2172
"2173",2193296941,2173
"2174",2193296941,2174
"2175",2193296941,2175
"2176",2193296941,2176
"2177",2193296941,2177
"2178",2193296941,2178
"2179",2193296941,2179
"2180",2193296941,2180
"2181",2193296941,2181
"2182",2193296941,2182
"2183",2193296941,2183
"2184",2193296941,2184
"2185",2193296941,2185
"2186",2193296941,2186
"2187",2193296941,2187
"2188",2193296941,2188
"2189",2193296941,2189
"2190",2193296941,2190
"2191",2193296941,2191
"2192",2193296941,2192
"2193",2193296941,2193
"2194",2193296941,2194
"2195",2193296941,2195
"2196",2193296941,2196
"2197",2193296941,2197
"2198",2193296941,2198
"2199",2193296941,2199
"2200",2193296941,2200
"2201",2193296941,2201
"2202",2193296941,2202
"2203",2193296941,2203
"2204",2193296941,2204
"2205",2193296941,2205
"2206",2193296941,2206
"2207",2193296941,2207
"2208",2193296941,2208
"2209",2193296941,2209
"2210",2193296941,2210
"2211",2193296941,2211
"2212",2193296941,2212
"2213",2193296941,2213
"2214",2193296941,2214
"2215",2193296941,2215
"2216",2193296941,2216
"2217",2193296941,2217
"2218",2193296941,2218
"2219",2193296941,2219
"2220",2193296941,2220
"2221",2193296941,2221
"2222",2193296941,2222
"2223",2193296941,2223
"2224",2193296941,2224
"2225",2193296941,2225
"2226",2193296941,2226
"2227",2193296941,2227
"2228",2193296941,2228
"2229",2193296941,2229
"2230",2193296941,2230
"2231",2193296941,2231
"2232",2193296941,2232
"2233",2193296941,2233
"2234",2193296941,2234
"2235",2193296941,2235
"2236",2193296941,2236
"2237",2193296941,2237
"2238",2193296941,2238
"2239",2193296941,2239
"2240",2193296941,2240
"2241",2193296941,2241
"2242",2193296941,2242
"2243",2193296941,2243
"2244",2193296941,2244
"2245",2193296941,2245
"2246",2193296941,2246
"2247",2193296941,2247
"2248",2193296941,2248
"2249",2193296941,2249
"2250",2193296941,2250
"2251",2193296941,2251
"2252",2193296941,2252
"2253",2193296941,2253
"2254",2193296941,2254
"2255",2193296941,2255
"2256",2193296941,2256
"2257",2193296941,2257
"2258",2193296941,2258
"2259",2193296941,2259
"2260",2193296941,2260
"2261",2193296941,2261
"2262",2193296941,2262
"2263",2193296941,2263
"2264",2193296941,2264
"2265",2193296941,2265
"2266",2193296941,2266
"2267",2193296941,2267
"2268",2193296941,2268
"2269",2193296941,2269
"2270",2193296941,2270
"2271",2193296941,2271
"2272",2193296941,2272
"2273",2193296941,2273
"2274",2193296941,2274
"2275",2193296941,2275
"2276",2193296941,2276
"2277",2193296941,2277
"2278",2193296941,2278
"2279",2193296941,2279
"2280",2193296941,2280
"2281",2193296941,2281
"2282",2193296941,2282
"2283",2193296941,2283
"2284",2193296941,2284
"2285",2193296941,2285
"2286",2193296941,2286
"2287",2193296941,2287
"2288",2193296941,2288
"2289",2193296941,2289
"2290",2193296941,2290
"2291",2193296941,2291
"2292",2193296941,2292
"2293",2193296941,2293
"2294",2193296941,2294
"2295",2193296941,2295
"2296",2193296941,2296
"2297",2193296941,2297
"2298",2193296941,2298
"2299",2193296941,2299
"2300",2193296941,2300
