"","costs","x"
"3443",139096983,3443
"3444",140158516,3444
"3445",141083938,3445
"3446",139332523,3446
"3447",139332523,3447
"3448",139039249,3448
"3449",139287677,3449
"3450",140098324,3450
"3451",138944863,3451
"3452",139221246,3452
"3453",139617600,3453
"3454",139617600,3454
"3455",138983518,3455
"3456",139209871,3456
"3457",139089455,3457
"3458",139116857,3458
"3459",141063603,3459
"3460",139050157,3460
"3461",138843666,3461
"3462",139014651,3462
"3463",139305151,3463
"3464",139654756,3464
"3465",139247695,3465
"3466",139119769,3466
"3467",138970781,3467
"3468",139290281,3468
"3469",140923788,3469
"3470",141803819,3470
"3471",140171316,3471
"3472",139743152,3472
"3473",139735056,3473
"3474",138952312,3474
"3475",139114597,3475
"3476",138985691,3476
"3477",139584748,3477
"3478",139053867,3478
"3479",138985483,3479
"3480",140148205,3480
"3481",138960935,3481
"3482",138960935,3482
"3483",138960935,3483
"3484",139849551,3484
"3485",139099854,3485
"3486",138937880,3486
"3487",139104863,3487
"3488",140613487,3488
"3489",139768485,3489
"3490",139408187,3490
"3491",140594697,3491
"3492",141281304,3492
"3493",139246597,3493
"3494",139819552,3494
"3495",139094815,3495
"3496",141335328,3496
"3497",139076625,3497
"3498",139042766,3498
"3499",139060515,3499
"3500",138954475,3500
"3501",138957870,3501
"3502",138976031,3502
"3503",138976031,3503
"3504",139728079,3504
"3505",139010699,3505
"3506",139064258,3506
"3507",140340404,3507
"3508",139580784,3508
"3509",139088732,3509
"3510",139862479,3510
"3511",140507644,3511
"3512",139910763,3512
"3513",139987680,3513
"3514",139987680,3514
"3515",139096567,3515
"3516",139733944,3516
"3517",139120062,3517
"3518",138949954,3518
"3519",139439247,3519
"3520",139439247,3520
"3521",139959059,3521
"3522",139988221,3522
"3523",139301407,3523
"3524",139184290,3524
"3525",139184290,3525
"3526",139184290,3526
"3527",139130894,3527
"3528",140029730,3528
"3529",139525665,3529
"3530",138969516,3530
"3531",139266876,3531
"3532",139157044,3532
"3533",138991240,3533
"3534",138936130,3534
"3535",139410806,3535
"3536",139351923,3536
"3537",139132365,3537
"3538",138964536,3538
"3539",138964536,3539
"3540",140707129,3540
"3541",140641564,3541
"3542",139023282,3542
"3543",139023282,3543
"3544",139023282,3544
"3545",140011842,3545
"3546",138985001,3546
"3547",138985001,3547
"3548",139685338,3548
"3549",139313153,3549
"3550",138937334,3550
"3551",139070079,3551
"3552",139135870,3552
"3553",139278959,3553
"3554",138977919,3554
"3555",138970568,3555
"3556",139290507,3556
"3557",141632478,3557
"3558",139009440,3558
"3559",139974015,3559
"3560",139393649,3560
"3561",140124433,3561
"3562",140279388,3562
"3563",139080528,3563
"3564",139810806,3564
"3565",139849767,3565
"3566",139720711,3566
"3567",139115444,3567
"3568",139606811,3568
"3569",138985521,3569
"3570",139258675,3570
"3571",139893366,3571
"3572",138983231,3572
"3573",140287792,3573
"3574",138943178,3574
"3575",139000273,3575
"3576",139502714,3576
"3577",140052168,3577
"3578",139864093,3578
"3579",139959382,3579
"3580",138980966,3580
"3581",138967776,3581
"3582",138973553,3582
"3583",138973553,3583
"3584",140374894,3584
"3585",139236422,3585
"3586",138937528,3586
"3587",138977343,3587
"3588",138964249,3588
"3589",139773581,3589
"3590",139027658,3590
"3591",139826975,3591
"3592",139826975,3592
"3593",139826975,3593
"3594",139005269,3594
"3595",138999997,3595
"3596",140033628,3596
"3597",141619456,3597
"3598",139158839,3598
"3599",138957695,3599
"3600",139481943,3600
"3601",142606842,3601
"3602",141090187,3602
"3603",140438493,3603
"3604",139214742,3604
"3605",140181296,3605
"3606",140181296,3606
"3607",141368369,3607
"3608",146017396,3608
"3609",139059042,3609
"3610",138948593,3610
"3611",139226716,3611
"3612",139321106,3612
"3613",139014385,3613
"3614",140324170,3614
"3615",139210247,3615
"3616",139210247,3616
"3617",139268410,3617
"3618",140500867,3618
"3619",139078564,3619
"3620",140947783,3620
"3621",138941837,3621
"3622",140492478,3622
"3623",139246910,3623
"3624",139825620,3624
"3625",139825620,3625
"3626",139430788,3626
"3627",139430788,3627
"3628",138970144,3628
"3629",138990454,3629
"3630",138990454,3630
"3631",139354237,3631
"3632",138984719,3632
"3633",138941153,3633
"3634",138941153,3634
"3635",139007318,3635
"3636",139351056,3636
"3637",139010807,3637
"3638",139010807,3638
"3639",139592402,3639
"3640",145694589,3640
"3641",139415226,3641
"3642",139432495,3642
"3643",139020076,3643
"3644",138891938,3644
"3645",139473265,3645
"3646",140540425,3646
"3647",139299356,3647
"3648",139769120,3648
"3649",139010027,3649
"3650",139314936,3650
"3651",140280008,3651
"3652",139807028,3652
"3653",139292478,3653
"3654",138971658,3654
"3655",139261061,3655
"3656",139261061,3656
"3657",139468508,3657
"3658",140524354,3658
"3659",138936551,3659
"3660",139076512,3660
"3661",143638305,3661
"3662",139527044,3662
"3663",139033758,3663
"3664",139182138,3664
"3665",138943625,3665
"3666",138943625,3666
"3667",138995095,3667
"3668",139148057,3668
"3669",140239580,3669
"3670",139256833,3670
"3671",140437375,3671
"3672",140906903,3672
"3673",139436105,3673
"3674",139283456,3674
"3675",141174833,3675
"3676",139019905,3676
"3677",138955679,3677
"3678",138955679,3678
"3679",138707868,3679
"3680",140199450,3680
"3681",139392743,3681
"3682",139727925,3682
"3683",139670870,3683
"3684",140499508,3684
"3685",139054150,3685
"3686",139882782,3686
"3687",140006359,3687
"3688",140340410,3688
"3689",139318323,3689
"3690",138944438,3690
"3691",139296137,3691
"3692",139350895,3692
"3693",142625437,3693
"3694",139905856,3694
"3695",139764312,3695
"3696",140018165,3696
"3697",140178810,3697
"3698",139005860,3698
"3699",139616942,3699
"3700",139386537,3700
"3701",138988459,3701
"3702",139403331,3702
"3703",139517708,3703
"3704",138810403,3704
"3705",139678920,3705
"3706",140250752,3706
"3707",139795641,3707
"3708",139224120,3708
"3709",138950123,3709
"3710",138943625,3710
"3711",139841621,3711
"3712",139841621,3712
"3713",139093090,3713
"3714",142204030,3714
"3715",139390340,3715
"3716",138999364,3716
"3717",139016088,3717
"3718",139183325,3718
"3719",138990683,3719
"3720",138990683,3720
"3721",139004180,3721
"3722",138974420,3722
"3723",140129835,3723
"3724",139102329,3724
"3725",139102329,3725
"3726",138685208,3726
"3727",138941837,3727
"3728",140376644,3728
"3729",141354666,3729
"3730",141724624,3730
"3731",139216235,3731
"3732",138978034,3732
"3733",139013712,3733
"3734",139564390,3734
"3735",139047862,3735
"3736",139269431,3736
"3737",139061561,3737
"3738",140081237,3738
"3739",139505964,3739
"3740",141292599,3740
"3741",139023575,3741
"3742",139051708,3742
"3743",140414609,3743
"3744",139896332,3744
"3745",139773839,3745
"3746",139317298,3746
"3747",139792881,3747
"3748",140366399,3748
"3749",139924484,3749
"3750",138952358,3750
"3751",138993427,3751
"3752",139053686,3752
"3753",139041677,3753
"3754",141043235,3754
"3755",139081850,3755
"3756",139649345,3756
"3757",139649345,3757
"3758",140359676,3758
"3759",138961415,3759
"3760",139177159,3760
"3761",140357566,3761
"3762",141192904,3762
"3763",139158580,3763
"3764",139117663,3764
"3765",138937667,3765
"3766",138937667,3766
"3767",138937667,3767
"3768",139099629,3768
"3769",139127772,3769
"3770",139127772,3770
"3771",139014555,3771
"3772",140010927,3772
"3773",139810394,3773
"3774",139905930,3774
"3775",139169923,3775
"3776",141452063,3776
"3777",139854444,3777
"3778",139854444,3778
"3779",139854444,3779
"3780",139854444,3780
"3781",139854444,3781
"3782",141214000,3782
"3783",139474428,3783
"3784",138952163,3784
"3785",138952163,3785
"3786",139979583,3786
"3787",140120118,3787
"3788",139078543,3788
"3789",139235290,3789
"3790",139127985,3790
"3791",141721378,3791
"3792",138991414,3792
"3793",139100647,3793
"3794",139250690,3794
"3795",139476571,3795
"3796",140844252,3796
"3797",140015307,3797
"3798",140748038,3798
"3799",138945132,3799
"3800",139765817,3800
"3801",141952950,3801
"3802",139200189,3802
"3803",139360112,3803
"3804",138998571,3804
"3805",139077011,3805
"3806",139767510,3806
"3807",139050517,3807
"3808",140353338,3808
"3809",139246866,3809
"3810",139437516,3810
"3811",139155824,3811
"3812",139650868,3812
"3813",139376157,3813
"3814",138975143,3814
"3815",139010569,3815
"3816",139339401,3816
"3817",139339401,3817
"3818",141067799,3818
"3819",139503022,3819
"3820",139312096,3820
"3821",140211479,3821
"3822",139654329,3822
"3823",139874373,3823
"3824",139567653,3824
"3825",139291911,3825
"3826",140609689,3826
"3827",138936551,3827
"3828",139393134,3828
"3829",139195636,3829
"3830",138963695,3830
"3831",138945515,3831
"3832",138667378,3832
"3833",138667378,3833
"3834",138667378,3834
"3835",139299271,3835
"3836",139205217,3836
"3837",139008744,3837
"3838",139357667,3838
"3839",138895257,3839
"3840",140093310,3840
"3841",138999052,3841
"3842",139338005,3842
"3843",139306781,3843
"3844",138995340,3844
"3845",140284730,3845
"3846",138810469,3846
"3847",139781310,3847
"3848",139948154,3848
"3849",139088254,3849
"3850",140415039,3850
"3851",139954885,3851
"3852",138943503,3852
"3853",140282984,3853
"3854",139022524,3854
"3855",139400843,3855
"3856",139339904,3856
"3857",139013175,3857
"3858",139406993,3858
"3859",139090184,3859
"3860",138936551,3860
"3861",139332634,3861
"3862",138964629,3862
"3863",138968555,3863
"3864",139122794,3864
"3865",139079169,3865
"3866",140837228,3866
"3867",139935879,3867
"3868",145916977,3868
"3869",139251351,3869
"3870",139732736,3870
"3871",138999963,3871
"3872",139248876,3872
"3873",138990728,3873
"3874",138682053,3874
"3875",139210790,3875
"3876",139581765,3876
"3877",139461663,3877
"3878",139461663,3878
"3879",139192536,3879
"3880",138969638,3880
"3881",139319159,3881
"3882",139242473,3882
"3883",141218101,3883
"3884",142397550,3884
"3885",140092222,3885
"3886",139280105,3886
"3887",139389648,3887
"3888",138984726,3888
"3889",140904372,3889
"3890",139835299,3890
"3891",141299833,3891
"3892",139079583,3892
"3893",139607154,3893
"3894",138944579,3894
"3895",139114891,3895
"3896",138938969,3896
"3897",139629320,3897
"3898",138949620,3898
"3899",138984512,3899
"3900",139133113,3900
"3901",139133113,3901
"3902",140806463,3902
"3903",139377366,3903
"3904",139093454,3904
"3905",139093454,3905
"3906",139490618,3906
"3907",139825310,3907
"3908",139942432,3908
"3909",139365734,3909
"3910",139365734,3910
"3911",139334556,3911
"3912",139049031,3912
"3913",139366309,3913
"3914",139030274,3914
"3915",138963718,3915
"3916",138963718,3916
"3917",140512483,3917
"3918",141530781,3918
"3919",140386928,3919
"3920",139013293,3920
"3921",139013293,3921
"3922",138950777,3922
"3923",139191184,3923
"3924",139191383,3924
"3925",140306477,3925
"3926",139464760,3926
"3927",139349312,3927
"3928",140446520,3928
"3929",139610977,3929
"3930",139011216,3930
"3931",139011216,3931
"3932",139442720,3932
"3933",139442720,3933
"3934",139023191,3934
"3935",139582721,3935
"3936",139582721,3936
"3937",140436751,3937
"3938",138963446,3938
"3939",143993545,3939
"3940",143993545,3940
"3941",139109479,3941
"3942",139880397,3942
"3943",139880397,3943
"3944",140142129,3944
"3945",139167689,3945
"3946",139589698,3946
"3947",139619200,3947
"3948",139654254,3948
"3949",139654254,3949
"3950",139778668,3950
"3951",139494195,3951
"3952",139044228,3952
"3953",139034170,3953
"3954",139034170,3954
"3955",139599953,3955
"3956",139664193,3956
"3957",139277953,3957
"3958",139420873,3958
"3959",142555323,3959
"3960",139613068,3960
"3961",143585433,3961
"3962",138953265,3962
"3963",139605265,3963
"3964",140040676,3964
"3965",138960268,3965
"3966",140515586,3966
"3967",139056928,3967
"3968",139056928,3968
"3969",139153496,3969
"3970",139412567,3970
"3971",139364188,3971
"3972",141391463,3972
"3973",139960668,3973
"3974",139669264,3974
"3975",139775942,3975
"3976",139187030,3976
"3977",139252039,3977
"3978",139842247,3978
"3979",139004343,3979
"3980",139061687,3980
"3981",139160855,3981
"3982",139426954,3982
"3983",138946947,3983
"3984",139429513,3984
"3985",138814142,3985
"3986",138985803,3986
"3987",140540998,3987
"3988",139203580,3988
"3989",140053232,3989
"3990",139244603,3990
"3991",138960850,3991
"3992",142365673,3992
"3993",139056153,3993
"3994",139433639,3994
"3995",139599140,3995
"3996",139828657,3996
"3997",139169567,3997
"3998",139399472,3998
"3999",138909548,3999
"4000",138948928,4000
"4001",138981222,4001
"4002",138952409,4002
"4003",139479904,4003
"4004",139189317,4004
"4005",139189317,4005
"4006",139921619,4006
"4007",139188340,4007
"4008",140197905,4008
"4009",140032475,4009
"4010",139072613,4010
"4011",139085758,4011
"4012",140814336,4012
"4013",139014725,4013
"4014",139014725,4014
"4015",138870354,4015
"4016",139152695,4016
"4017",139123496,4017
"4018",138763181,4018
"4019",139623314,4019
"4020",139027143,4020
"4021",140152401,4021
"4022",139746679,4022
"4023",139746679,4023
"4024",139120629,4024
"4025",139003181,4025
"4026",139138277,4026
"4027",139057115,4027
"4028",139943897,4028
"4029",139042739,4029
"4030",140146646,4030
"4031",139861036,4031
"4032",140901824,4032
"4033",139430863,4033
"4034",139104753,4034
"4035",139104753,4035
"4036",138954995,4036
"4037",139040434,4037
"4038",139298951,4038
"4039",139292163,4039
"4040",139117417,4040
"4041",139134663,4041
"4042",139035180,4042
"4043",139035180,4043
"4044",139012055,4044
"4045",139807551,4045
"4046",139923312,4046
"4047",141626820,4047
"4048",141685822,4048
"4049",139736330,4049
"4050",140032122,4050
"4051",139373564,4051
"4052",141041014,4052
"4053",139668236,4053
"4054",138966956,4054
"4055",139360288,4055
"4056",139360288,4056
"4057",139360288,4057
"4058",139280525,4058
"4059",138797654,4059
"4060",139081348,4060
"4061",142551094,4061
"4062",139623460,4062
"4063",139368050,4063
"4064",140226923,4064
"4065",140088345,4065
"4066",139036087,4066
"4067",139094181,4067
"4068",139094181,4068
"4069",139477256,4069
"4070",139129696,4070
"4071",138930599,4071
"4072",139168090,4072
"4073",141453682,4073
"4074",141762631,4074
"4075",141762631,4075
"4076",139821025,4076
"4077",139913750,4077
"4078",139913750,4078
"4079",139088458,4079
"4080",140192465,4080
"4081",142928616,4081
"4082",138990933,4082
"4083",138937029,4083
"4084",139576644,4084
"4085",139353988,4085
"4086",139391628,4086
"4087",138939123,4087
"4088",138917770,4088
"4089",141580576,4089
"4090",139119080,4090
"4091",139457676,4091
"4092",139218017,4092
"4093",138966822,4093
"4094",140205003,4094
"4095",140205003,4095
"4096",139066131,4096
"4097",139066131,4097
"4098",140391186,4098
"4099",140924812,4099
"4100",139348411,4100
"4101",139036458,4101
"4102",139036458,4102
"4103",139404163,4103
"4104",139422099,4104
"4105",138944232,4105
"4106",139174408,4106
"4107",139138127,4107
"4108",139424893,4108
"4109",139123845,4109
"4110",139123845,4110
"4111",139046074,4111
"4112",139059911,4112
"4113",139684113,4113
"4114",139613566,4114
"4115",139958484,4115
"4116",139061737,4116
"4117",139056831,4117
"4118",139056831,4118
"4119",138969451,4119
"4120",139046123,4120
"4121",138920997,4121
"4122",139670537,4122
"4123",138935543,4123
"4124",139129793,4124
"4125",140574825,4125
"4126",139246649,4126
"4127",138960441,4127
"4128",139421764,4128
"4129",138986681,4129
"4130",138986265,4130
"4131",138977576,4131
"4132",140442375,4132
"4133",139059899,4133
"4134",139842821,4134
"4135",139886430,4135
"4136",139886430,4136
"4137",139518779,4137
"4138",138811210,4138
"4139",139230120,4139
"4140",140283910,4140
"4141",139377842,4141
"4142",139044898,4142
"4143",138939443,4143
"4144",139696797,4144
"4145",138988506,4145
"4146",141667208,4146
"4147",139249642,4147
"4148",139077710,4148
"4149",141231489,4149
"4150",139913797,4150
"4151",139085315,4151
"4152",139443334,4152
"4153",138950291,4153
"4154",138950291,4154
"4155",139077769,4155
"4156",140156428,4156
"4157",139036253,4157
"4158",139700336,4158
"4159",139239032,4159
"4160",140342853,4160
"4161",138711466,4161
"4162",139691902,4162
"4163",138982160,4163
"4164",138982160,4164
"4165",139396906,4165
"4166",138931265,4166
"4167",139451773,4167
"4168",139059472,4168
"4169",139059472,4169
"4170",138944519,4170
"4171",139657514,4171
"4172",139817344,4172
"4173",139793204,4173
"4174",139289910,4174
"4175",141926795,4175
"4176",139165769,4176
"4177",138995566,4177
"4178",139084390,4178
"4179",139639573,4179
"4180",138925979,4180
"4181",139019002,4181
"4182",139962081,4182
"4183",139940770,4183
"4184",140313274,4184
"4185",139733565,4185
"4186",139017425,4186
"4187",139019885,4187
"4188",140773848,4188
"4189",139170896,4189
"4190",138987610,4190
"4191",138987610,4191
"4192",138987610,4192
"4193",139087922,4193
"4194",138953651,4194
"4195",139007316,4195
"4196",139087433,4196
"4197",139087433,4197
"4198",138937007,4198
"4199",138992508,4199
"4200",139324647,4200
"4201",140851142,4201
"4202",139169248,4202
"4203",142183974,4203
"4204",140013294,4204
"4205",138987946,4205
"4206",140174132,4206
"4207",141891905,4207
"4208",139322777,4208
"4209",139322777,4209
"4210",139719568,4210
"4211",139075868,4211
"4212",138571697,4212
"4213",139102370,4213
"4214",140846754,4214
"4215",141125266,4215
"4216",140426788,4216
"4217",140787131,4217
"4218",139467278,4218
"4219",139173256,4219
"4220",139145200,4220
"4221",139368338,4221
"4222",138987077,4222
"4223",139012864,4223
"4224",139009591,4224
"4225",138948275,4225
"4226",139878488,4226
"4227",139189740,4227
"4228",139404744,4228
"4229",140226556,4229
"4230",139114309,4230
"4231",139447974,4231
"4232",139447974,4232
"4233",140110122,4233
"4234",139553302,4234
"4235",139166408,4235
"4236",139015998,4236
"4237",139271140,4237
"4238",139048949,4238
"4239",139652599,4239
"4240",138979548,4240
"4241",139561422,4241
"4242",142756720,4242
"4243",139259523,4243
"4244",139259523,4244
"4245",140588835,4245
"4246",139669558,4246
"4247",139669558,4247
"4248",139002464,4248
"4249",139002464,4249
"4250",139252382,4250
"4251",139252382,4251
"4252",140085407,4252
"4253",142182464,4253
"4254",141210807,4254
"4255",141210807,4255
"4256",139003519,4256
"4257",138961985,4257
"4258",138941950,4258
"4259",138941837,4259
"4260",138974341,4260
"4261",138948832,4261
"4262",138961806,4262
"4263",139830310,4263
"4264",139007571,4264
"4265",140075945,4265
"4266",143744438,4266
"4267",139001225,4267
"4268",140767657,4268
"4269",139010995,4269
"4270",139005925,4270
"4271",139005925,4271
"4272",139005925,4272
"4273",139005925,4273
"4274",139005925,4274
"4275",141268655,4275
"4276",140017994,4276
"4277",139543169,4277
"4278",140945136,4278
"4279",138944223,4279
"4280",138944223,4280
"4281",139105583,4281
"4282",138952951,4282
"4283",139245876,4283
"4284",139087653,4284
"4285",139008945,4285
"4286",140624714,4286
"4287",140862003,4287
"4288",139222828,4288
"4289",139284384,4289
"4290",138975592,4290
"4291",139187486,4291
"4292",139502407,4292
"4293",138955727,4293
"4294",139040557,4294
"4295",139041232,4295
"4296",138993876,4296
"4297",140038920,4297
"4298",138619104,4298
"4299",138619104,4299
"4300",138619104,4300
"4301",139057895,4301
"4302",139278132,4302
"4303",139290991,4303
"4304",139290991,4304
"4305",139290991,4305
"4306",140803015,4306
"4307",139074092,4307
"4308",140422093,4308
"4309",139048110,4309
"4310",139258783,4310
"4311",139488139,4311
"4312",139357178,4312
"4313",138922596,4313
"4314",138922596,4314
"4315",138975719,4315
"4316",139930725,4316
"4317",139128617,4317
"4318",139065961,4318
"4319",139101833,4319
"4320",140066693,4320
"4321",139155590,4321
"4322",140891184,4322
"4323",140891184,4323
"4324",139251560,4324
"4325",139238459,4325
"4326",139232730,4326
"4327",139232730,4327
"4328",139111207,4328
"4329",139111207,4329
"4330",140346520,4330
"4331",139226316,4331
"4332",142016408,4332
"4333",139417629,4333
"4334",138967714,4334
"4335",139232259,4335
"4336",139687350,4336
"4337",139279492,4337
"4338",138979579,4338
"4339",139393293,4339
"4340",140127470,4340
"4341",138991469,4341
"4342",139084466,4342
"4343",142107150,4343
"4344",141167281,4344
"4345",141167281,4345
"4346",139375124,4346
"4347",139680273,4347
"4348",139177810,4348
"4349",139757717,4349
"4350",138980509,4350
"4351",138988359,4351
"4352",140344188,4352
"4353",139181023,4353
"4354",139088294,4354
"4355",140650801,4355
"4356",139990012,4356
"4357",139178501,4357
"4358",139161285,4358
"4359",139374615,4359
"4360",139070700,4360
"4361",139070048,4361
"4362",139424970,4362
"4363",139180880,4363
"4364",139904596,4364
"4365",140135088,4365
"4366",138997551,4366
"4367",139161565,4367
"4368",139161565,4368
"4369",140141738,4369
"4370",140141738,4370
"4371",139211169,4371
"4372",139457265,4372
"4373",139236227,4373
"4374",139921067,4374
"4375",139561687,4375
"4376",139457677,4376
"4377",138960612,4377
"4378",139583397,4378
"4379",138951335,4379
"4380",138936551,4380
"4381",139270582,4381
"4382",139000377,4382
"4383",139617041,4383
"4384",139617041,4384
"4385",138984932,4385
"4386",138984932,4386
"4387",138984932,4387
"4388",139261883,4388
"4389",139261883,4389
"4390",139261883,4390
"4391",139482137,4391
"4392",138940762,4392
"4393",141124810,4393
"4394",139505586,4394
"4395",142382925,4395
"4396",138989622,4396
"4397",139161824,4397
"4398",142452999,4398
"4399",139093710,4399
"4400",139183616,4400
"4401",140236729,4401
"4402",140877908,4402
"4403",139938336,4403
"4404",139933336,4404
"4405",139735325,4405
"4406",139699013,4406
"4407",139198569,4407
"4408",138954422,4408
"4409",139775339,4409
"4410",139248658,4410
"4411",138951073,4411
"4412",139016030,4412
"4413",139339289,4413
"4414",139074293,4414
"4415",139120143,4415
"4416",139500527,4416
"4417",139199885,4417
"4418",139503941,4418
"4419",138950796,4419
"4420",139146141,4420
"4421",140140817,4421
"4422",139708472,4422
"4423",139056175,4423
"4424",139648365,4424
"4425",139292277,4425
"4426",139099484,4426
"4427",139042042,4427
"4428",139042042,4428
"4429",139042042,4429
"4430",139332126,4430
"4431",139420210,4431
"4432",139284464,4432
"4433",138950509,4433
"4434",138950509,4434
"4435",139159368,4435
"4436",139606600,4436
"4437",140149505,4437
"4438",138991944,4438
"4439",139355179,4439
"4440",138953632,4440
"4441",138953632,4441
"4442",139315181,4442
"4443",138805403,4443
"4444",139082262,4444
"4445",139082262,4445
"4446",139107039,4446
"4447",141226399,4447
"4448",139266269,4448
"4449",139073151,4449
"4450",139528205,4450
"4451",140196619,4451
"4452",138996883,4452
"4453",138996883,4453
"4454",140053935,4454
"4455",139332635,4455
"4456",139332635,4456
"4457",139082663,4457
"4458",139340510,4458
"4459",139343473,4459
"4460",139069865,4460
"4461",139069865,4461
"4462",139187167,4462
"4463",139562901,4463
"4464",139562901,4464
"4465",139715619,4465
"4466",140763956,4466
"4467",139367217,4467
"4468",139192265,4468
"4469",139273364,4469
"4470",140080893,4470
"4471",139203145,4471
"4472",139203145,4472
"4473",139121847,4473
"4474",139573345,4474
"4475",139207656,4475
"4476",139207656,4476
"4477",139011001,4477
"4478",139207882,4478
"4479",138966103,4479
"4480",140411183,4480
"4481",140411183,4481
"4482",139254279,4482
"4483",139821700,4483
"4484",139821700,4484
"4485",139991860,4485
"4486",138939261,4486
"4487",142569526,4487
"4488",139805811,4488
"4489",138986532,4489
"4490",140038101,4490
"4491",138935975,4491
"4492",138936551,4492
"4493",139045715,4493
"4494",139264842,4494
"4495",138989019,4495
"4496",139086751,4496
"4497",139672881,4497
"4498",139672881,4498
"4499",137889208,4499
"4500",139398301,4500
"4501",139398301,4501
"4502",138941655,4502
"4503",138941655,4503
"4504",139604166,4504
"4505",138947664,4505
"4506",139979420,4506
"4507",139630085,4507
"4508",140020509,4508
"4509",140020509,4509
"4510",140020509,4510
"4511",138959483,4511
"4512",138999774,4512
"4513",139522855,4513
"4514",139741549,4514
"4515",139485474,4515
"4516",139485474,4516
"4517",139998099,4517
"4518",139411813,4518
"4519",139142653,4519
"4520",139142653,4520
"4521",141103815,4521
"4522",138947147,4522
"4523",138960281,4523
"4524",139284010,4524
"4525",139871269,4525
"4526",139871269,4526
"4527",138899381,4527
"4528",138899381,4528
"4529",139094392,4529
"4530",139094392,4530
"4531",140895072,4531
"4532",139388175,4532
"4533",141537478,4533
"4534",140278656,4534
"4535",139043214,4535
"4536",141466190,4536
"4537",139580207,4537
"4538",139026291,4538
"4539",139518223,4539
"4540",139032199,4540
"4541",139314689,4541
"4542",139660331,4542
"4543",139011068,4543
"4544",139039910,4544
"4545",138999292,4545
"4546",139903478,4546
"4547",141198244,4547
"4548",139082370,4548
"4549",138948733,4549
"4550",139689499,4550
"4551",139341462,4551
"4552",141049438,4552
"4553",141049438,4553
"4554",140257742,4554
"4555",139086112,4555
"4556",139321148,4556
"4557",139969495,4557
"4558",140038527,4558
"4559",138954905,4559
"4560",139037811,4560
"4561",139441766,4561
"4562",139424750,4562
"4563",139424750,4563
"4564",139563361,4564
"4565",139434172,4565
"4566",139226944,4566
"4567",138942262,4567
"4568",139102964,4568
"4569",139087379,4569
"4570",140332955,4570
"4571",139013202,4571
"4572",139069047,4572
"4573",139455478,4573
"4574",139548948,4574
"4575",138935731,4575
"4576",138935731,4576
"4577",138956453,4577
"4578",138960859,4578
"4579",138960859,4579
"4580",139155653,4580
"4581",138859457,4581
"4582",139007114,4582
"4583",138977378,4583
"4584",140038478,4584
"4585",139184254,4585
"4586",142271860,4586
"4587",139386940,4587
"4588",138948850,4588
"4589",139937266,4589
"4590",142350066,4590
"4591",142276238,4591
"4592",139116257,4592
"4593",139179942,4593
"4594",138952466,4594
"4595",139459707,4595
"4596",139311403,4596
"4597",139102518,4597
"4598",138986464,4598
"4599",140267451,4599
"4600",139266181,4600
"4601",139111887,4601
"4602",139161629,4602
"4603",139161629,4603
"4604",139585147,4604
"4605",139387772,4605
"4606",138944135,4606
"4607",138988846,4607
"4608",138988846,4608
"4609",138966119,4609
"4610",138961063,4610
"4611",139434119,4611
"4612",139042727,4612
"4613",139363522,4613
"4614",139515895,4614
"4615",139515895,4615
"4616",139515895,4616
"4617",139515895,4617
"4618",139066196,4618
"4619",139021543,4619
"4620",139881259,4620
"4621",139058626,4621
"4622",139120132,4622
"4623",139120132,4623
"4624",139128413,4624
"4625",139650060,4625
"4626",139650060,4626
"4627",138939984,4627
"4628",139667899,4628
"4629",140000448,4629
"4630",139503189,4630
"4631",138949284,4631
"4632",139121582,4632
"4633",139271944,4633
"4634",139094336,4634
"4635",138667041,4635
"4636",139164216,4636
"4637",139074995,4637
"4638",139074995,4638
"4639",139352901,4639
"4640",139375835,4640
"4641",139222290,4641
"4642",139222290,4642
"4643",138948146,4643
"4644",139396492,4644
"4645",139086151,4645
"4646",139115659,4646
"4647",139115659,4647
"4648",141958216,4648
"4649",139126058,4649
"4650",139290082,4650
"4651",140129084,4651
"4652",139222664,4652
"4653",138962284,4653
"4654",138962284,4654
"4655",138703948,4655
"4656",142271288,4656
"4657",144744317,4657
"4658",138953978,4658
"4659",138945294,4659
"4660",139799821,4660
"4661",140198088,4661
"4662",140748432,4662
"4663",141405166,4663
"4664",138981167,4664
"4665",139129525,4665
"4666",139258712,4666
"4667",140680939,4667
"4668",139051916,4668
"4669",139104602,4669
"4670",139702049,4670
"4671",138959022,4671
"4672",139560099,4672
"4673",139560099,4673
"4674",140287484,4674
"4675",140287484,4675
"4676",138938084,4676
"4677",138938084,4677
"4678",138938084,4678
"4679",138938084,4679
"4680",138944109,4680
"4681",139009035,4681
"4682",139821899,4682
"4683",138941837,4683
"4684",141039500,4684
"4685",139518461,4685
"4686",140126030,4686
"4687",140241634,4687
"4688",138974126,4688
"4689",139358253,4689
"4690",138991645,4690
"4691",138991645,4691
"4692",140203201,4692
"4693",138949064,4693
"4694",138949064,4694
"4695",139379286,4695
"4696",140345245,4696
"4697",139186091,4697
"4698",139051721,4698
"4699",139051721,4699
"4700",138936551,4700
"4701",139635580,4701
"4702",138927334,4702
"4703",139713139,4703
"4704",139223902,4704
"4705",139896326,4705
"4706",138639204,4706
"4707",139036007,4707
"4708",144164289,4708
"4709",140032601,4709
"4710",138957153,4710
"4711",138944521,4711
"4712",138966858,4712
"4713",138934943,4713
"4714",138947298,4714
