"","costs","x"
"1332",2319290684,1332
"1333",2319290684,1333
"1334",2319290684,1334
"1335",2319290684,1335
"1336",2319290684,1336
"1337",2319290684,1337
"1338",2319290684,1338
"1339",2319290684,1339
"1340",2319290684,1340
"1341",2319290684,1341
"1342",2319290684,1342
"1343",2319290684,1343
"1344",2319290684,1344
"1345",2319290684,1345
"1346",2319290684,1346
"1347",2319290684,1347
"1348",2319290684,1348
"1349",2319290684,1349
"1350",2319290684,1350
"1351",2319290684,1351
"1352",2319290684,1352
"1353",2319290684,1353
"1354",2319290684,1354
"1355",2319290684,1355
"1356",2319290684,1356
"1357",2319290684,1357
"1358",2319290684,1358
"1359",2319290684,1359
"1360",2319290684,1360
"1361",2319290684,1361
"1362",2319290684,1362
"1363",2319290684,1363
"1364",2319290684,1364
"1365",2319290684,1365
"1366",2319290684,1366
"1367",2319290684,1367
"1368",2319290684,1368
"1369",2319290684,1369
"1370",2319290684,1370
"1371",2319290684,1371
"1372",2319290684,1372
"1373",2319290684,1373
"1374",2319290684,1374
"1375",2319290684,1375
"1376",2319290684,1376
"1377",2319290684,1377
"1378",2319290684,1378
"1379",2319290684,1379
"1380",2319290684,1380
"1381",2319290684,1381
"1382",2319290684,1382
"1383",2319290684,1383
"1384",2319290684,1384
"1385",2319290684,1385
"1386",2319290684,1386
"1387",2319290684,1387
"1388",2319290684,1388
"1389",2319290684,1389
"1390",2319290684,1390
"1391",2319290684,1391
"1392",2319290684,1392
"1393",2319290684,1393
"1394",2319290684,1394
"1395",2319290684,1395
"1396",2319290684,1396
"1397",2319290684,1397
"1398",2319290684,1398
"1399",2319290684,1399
"1400",2319290684,1400
"1401",2319290684,1401
"1402",2319290684,1402
"1403",2319290684,1403
"1404",2319290684,1404
"1405",2319290684,1405
"1406",2319290684,1406
"1407",2319290684,1407
"1408",2319290684,1408
"1409",2319290684,1409
"1410",2319290684,1410
"1411",2319290684,1411
"1412",2319290684,1412
"1413",2319290684,1413
"1414",2319290684,1414
"1415",2319290684,1415
"1416",2319290684,1416
"1417",2319290684,1417
"1418",2319290684,1418
"1419",2319290684,1419
"1420",2319290684,1420
"1421",2319290684,1421
"1422",2319290684,1422
"1423",2319290684,1423
"1424",2319290684,1424
"1425",2319290684,1425
"1426",2319290684,1426
"1427",2319290684,1427
"1428",2319290684,1428
"1429",2319290684,1429
"1430",2319290684,1430
"1431",2319290684,1431
"1432",2319290684,1432
"1433",2319290684,1433
"1434",2319290684,1434
"1435",2319290684,1435
"1436",2319290684,1436
"1437",2319290684,1437
"1438",2319290684,1438
"1439",2319290684,1439
"1440",2319290684,1440
"1441",2319290684,1441
"1442",2319290684,1442
"1443",2319290684,1443
"1444",2319290684,1444
"1445",2319290684,1445
"1446",2319290684,1446
"1447",2319290684,1447
"1448",2319290684,1448
"1449",2319290684,1449
"1450",2319290684,1450
"1451",2319290684,1451
"1452",2319290684,1452
"1453",2319290684,1453
"1454",2319290684,1454
"1455",2319290684,1455
"1456",2319290684,1456
"1457",2319290684,1457
"1458",2319290684,1458
"1459",2319290684,1459
"1460",2319290684,1460
"1461",2319290684,1461
"1462",2319290684,1462
"1463",2319290684,1463
"1464",2319290684,1464
"1465",2319290684,1465
"1466",2319290684,1466
"1467",2319290684,1467
"1468",2319290684,1468
"1469",2319290684,1469
"1470",2319290684,1470
"1471",2319290684,1471
"1472",2319290684,1472
"1473",2319290684,1473
"1474",2319290684,1474
"1475",2319290684,1475
"1476",2319290684,1476
"1477",2319290684,1477
"1478",2319290684,1478
"1479",2319290684,1479
"1480",2319290684,1480
"1481",2319290684,1481
"1482",2319290684,1482
"1483",2319290684,1483
"1484",2319290684,1484
"1485",2319290684,1485
"1486",2319290684,1486
"1487",2319290684,1487
"1488",2319290684,1488
"1489",2319290684,1489
"1490",2319290684,1490
"1491",2319290684,1491
"1492",2319290684,1492
"1493",2319290684,1493
"1494",2319290684,1494
"1495",2319290684,1495
"1496",2319290684,1496
"1497",2319290684,1497
"1498",2319290684,1498
"1499",2319290684,1499
"1500",2319290684,1500
"1501",2319290684,1501
"1502",2319290684,1502
"1503",2319290684,1503
"1504",2319290684,1504
"1505",2319290684,1505
"1506",2319290684,1506
"1507",2319290684,1507
"1508",2319290684,1508
"1509",2319290684,1509
"1510",2319290684,1510
"1511",2319290684,1511
"1512",2319290684,1512
"1513",2319290684,1513
"1514",2319290684,1514
"1515",2319290684,1515
"1516",2319290684,1516
"1517",2319290684,1517
"1518",2319290684,1518
"1519",2319290684,1519
"1520",2319290684,1520
"1521",2319290684,1521
"1522",2319290684,1522
"1523",2319290684,1523
"1524",2319290684,1524
"1525",2319290684,1525
"1526",2319290684,1526
"1527",2319290684,1527
"1528",2319290684,1528
"1529",2319290684,1529
"1530",2319290684,1530
"1531",2319290684,1531
"1532",2319290684,1532
"1533",2319290684,1533
"1534",2319290684,1534
"1535",2319290684,1535
"1536",2319290684,1536
"1537",2319290684,1537
"1538",2319290684,1538
"1539",2319290684,1539
"1540",2319290684,1540
"1541",2319290684,1541
"1542",2319290684,1542
"1543",2319290684,1543
"1544",2319290684,1544
"1545",2319290684,1545
"1546",2319290684,1546
"1547",2319290684,1547
"1548",2319290684,1548
"1549",2319290684,1549
"1550",2319290684,1550
"1551",2319290684,1551
"1552",2319290684,1552
"1553",2319290684,1553
"1554",2319290684,1554
"1555",2319290684,1555
"1556",2319290684,1556
"1557",2319290684,1557
"1558",2319290684,1558
"1559",2319290684,1559
"1560",2319290684,1560
"1561",2319290684,1561
"1562",2319290684,1562
"1563",2319290684,1563
"1564",2319290684,1564
"1565",2319290684,1565
"1566",2319290684,1566
"1567",2319290684,1567
"1568",2319290684,1568
"1569",2319290684,1569
"1570",2319290684,1570
"1571",2319290684,1571
"1572",2319290684,1572
"1573",2319290684,1573
"1574",2319290684,1574
"1575",2319290684,1575
"1576",2319290684,1576
"1577",2319290684,1577
"1578",2319290684,1578
"1579",2319290684,1579
"1580",2319290684,1580
"1581",2319290684,1581
"1582",2319290684,1582
"1583",2319290684,1583
"1584",2319290684,1584
"1585",2319290684,1585
"1586",2319290684,1586
"1587",2319290684,1587
"1588",2319290684,1588
"1589",2319290684,1589
"1590",2319290684,1590
"1591",2319290684,1591
"1592",2319290684,1592
"1593",2319290684,1593
"1594",2319290684,1594
"1595",2319290684,1595
"1596",2319290684,1596
"1597",2319290684,1597
"1598",2319290684,1598
"1599",2319290684,1599
"1600",2319290684,1600
"1601",2319290684,1601
"1602",2319290684,1602
"1603",2319290684,1603
"1604",2319290684,1604
"1605",2319290684,1605
"1606",2319290684,1606
"1607",2319290684,1607
"1608",2319290684,1608
"1609",2319290684,1609
"1610",2319290684,1610
"1611",2319290684,1611
"1612",2319290684,1612
"1613",2319290684,1613
"1614",2319290684,1614
"1615",2319290684,1615
"1616",2319290684,1616
"1617",2319290684,1617
"1618",2319290684,1618
"1619",2319290684,1619
"1620",2319290684,1620
"1621",2319290684,1621
"1622",2319290684,1622
"1623",2319290684,1623
"1624",2319290684,1624
"1625",2319290684,1625
"1626",2319290684,1626
"1627",2319290684,1627
"1628",2319290684,1628
"1629",2319290684,1629
"1630",2319290684,1630
"1631",2319290684,1631
"1632",2319290684,1632
"1633",2319290684,1633
"1634",2319290684,1634
"1635",2319290684,1635
"1636",2319290684,1636
"1637",2319290684,1637
"1638",2319290684,1638
"1639",2319290684,1639
"1640",2319290684,1640
"1641",2319290684,1641
"1642",2319290684,1642
"1643",2319290684,1643
"1644",2319290684,1644
"1645",2319290684,1645
"1646",2319290684,1646
"1647",2319290684,1647
"1648",2319290684,1648
"1649",2319290684,1649
"1650",2319290684,1650
"1651",2319290684,1651
"1652",2319290684,1652
"1653",2319290684,1653
"1654",2319290684,1654
"1655",2319290684,1655
"1656",2319290684,1656
"1657",2319290684,1657
"1658",2319290684,1658
"1659",2319290684,1659
"1660",2319290684,1660
"1661",2319290684,1661
"1662",2319290684,1662
"1663",2319290684,1663
"1664",2319290684,1664
"1665",2319290684,1665
"1666",2319290684,1666
"1667",2319290684,1667
"1668",2319290684,1668
"1669",2319290684,1669
"1670",2319290684,1670
"1671",2319290684,1671
"1672",2319290684,1672
"1673",2319290684,1673
"1674",2319290684,1674
"1675",2319290684,1675
"1676",2319290684,1676
"1677",2319290684,1677
"1678",2319290684,1678
"1679",2319290684,1679
"1680",2319290684,1680
"1681",2319290684,1681
"1682",2319290684,1682
"1683",2319290684,1683
"1684",2319290684,1684
"1685",2319290684,1685
"1686",2319290684,1686
"1687",2319290684,1687
"1688",2319290684,1688
"1689",2319290684,1689
"1690",2319290684,1690
"1691",2319290684,1691
"1692",2319290684,1692
"1693",2319290684,1693
"1694",2319290684,1694
"1695",2319290684,1695
"1696",2319290684,1696
"1697",2319290684,1697
"1698",2319290684,1698
"1699",2319290684,1699
"1700",2319290684,1700
"1701",2319290684,1701
"1702",2319290684,1702
"1703",2319290684,1703
"1704",2319290684,1704
"1705",2319290684,1705
"1706",2319290684,1706
"1707",2319290684,1707
"1708",2319290684,1708
"1709",2319290684,1709
"1710",2319290684,1710
"1711",2319290684,1711
"1712",2319290684,1712
"1713",2319290684,1713
"1714",2319290684,1714
"1715",2319290684,1715
"1716",2319290684,1716
"1717",2319290684,1717
"1718",2319290684,1718
"1719",2319290684,1719
"1720",2319290684,1720
"1721",2319290684,1721
"1722",2319290684,1722
"1723",2319290684,1723
"1724",2319290684,1724
"1725",2319290684,1725
"1726",2319290684,1726
"1727",2319290684,1727
"1728",2319290684,1728
"1729",2319290684,1729
"1730",2319290684,1730
"1731",2319290684,1731
"1732",2319290684,1732
"1733",2319290684,1733
"1734",2319290684,1734
"1735",2319290684,1735
"1736",2319290684,1736
"1737",2319290684,1737
"1738",2319290684,1738
"1739",2319290684,1739
"1740",2319290684,1740
"1741",2319290684,1741
"1742",2319290684,1742
"1743",2319290684,1743
"1744",2319290684,1744
"1745",2319290684,1745
"1746",2319290684,1746
"1747",2319290684,1747
"1748",2319290684,1748
"1749",2319290684,1749
"1750",2319290684,1750
"1751",2319290684,1751
"1752",2319290684,1752
"1753",2319290684,1753
"1754",2319290684,1754
"1755",2319290684,1755
"1756",2319290684,1756
"1757",2319290684,1757
"1758",2319290684,1758
"1759",2319290684,1759
"1760",2319290684,1760
"1761",2319290684,1761
"1762",2319290684,1762
"1763",2319290684,1763
"1764",2319290684,1764
"1765",2319290684,1765
"1766",2319290684,1766
"1767",2319290684,1767
"1768",2319290684,1768
"1769",2319290684,1769
"1770",2319290684,1770
"1771",2319290684,1771
"1772",2319290684,1772
"1773",2319290684,1773
"1774",2319290684,1774
"1775",2319290684,1775
"1776",2319290684,1776
"1777",2319290684,1777
"1778",2319290684,1778
"1779",2319290684,1779
"1780",2319290684,1780
"1781",2319290684,1781
"1782",2319290684,1782
"1783",2319290684,1783
"1784",2319290684,1784
"1785",2319290684,1785
"1786",2319290684,1786
"1787",2319290684,1787
"1788",2319290684,1788
"1789",2319290684,1789
"1790",2319290684,1790
"1791",2319290684,1791
"1792",2319290684,1792
"1793",2319290684,1793
"1794",2319290684,1794
"1795",2319290684,1795
"1796",2319290684,1796
"1797",2319290684,1797
"1798",2319290684,1798
"1799",2319290684,1799
"1800",2319290684,1800
"1801",2319290684,1801
"1802",2319290684,1802
"1803",2319290684,1803
"1804",2319290684,1804
"1805",2319290684,1805
"1806",2319290684,1806
"1807",2319290684,1807
"1808",2319290684,1808
"1809",2319290684,1809
"1810",2319290684,1810
"1811",2319290684,1811
"1812",2319290684,1812
"1813",2319290684,1813
"1814",2319290684,1814
"1815",2319290684,1815
"1816",2319290684,1816
"1817",2319290684,1817
"1818",2319290684,1818
"1819",2319290684,1819
"1820",2319290684,1820
"1821",2319290684,1821
"1822",2319290684,1822
"1823",2319290684,1823
"1824",2319290684,1824
"1825",2319290684,1825
"1826",2319290684,1826
"1827",2319290684,1827
"1828",2319290684,1828
"1829",2319290684,1829
"1830",2319290684,1830
"1831",2319290684,1831
"1832",2319290684,1832
"1833",2319290684,1833
"1834",2319290684,1834
"1835",2319290684,1835
"1836",2319290684,1836
"1837",2319290684,1837
"1838",2319290684,1838
"1839",2319290684,1839
"1840",2319290684,1840
"1841",2319290684,1841
"1842",2319290684,1842
"1843",2319290684,1843
"1844",2319290684,1844
"1845",2319290684,1845
"1846",2319290684,1846
"1847",2319290684,1847
"1848",2319290684,1848
"1849",2319290684,1849
"1850",2319290684,1850
"1851",2319290684,1851
"1852",2319290684,1852
"1853",2319290684,1853
"1854",2319290684,1854
"1855",2319290684,1855
"1856",2319290684,1856
"1857",2319290684,1857
"1858",2319290684,1858
"1859",2319290684,1859
"1860",2319290684,1860
"1861",2319290684,1861
"1862",2319290684,1862
"1863",2319290684,1863
"1864",2319290684,1864
"1865",2319290684,1865
"1866",2319290684,1866
"1867",2319290684,1867
"1868",2319290684,1868
"1869",2319290684,1869
"1870",2319290684,1870
"1871",2319290684,1871
"1872",2319290684,1872
"1873",2319290684,1873
"1874",2319290684,1874
"1875",2319290684,1875
"1876",2319290684,1876
"1877",2319290684,1877
"1878",2319290684,1878
"1879",2319290684,1879
"1880",2319290684,1880
"1881",2319290684,1881
"1882",2319290684,1882
"1883",2319290684,1883
"1884",2319290684,1884
"1885",2319290684,1885
"1886",2319290684,1886
"1887",2319290684,1887
"1888",2319290684,1888
"1889",2319290684,1889
"1890",2319290684,1890
"1891",2319290684,1891
"1892",2319290684,1892
"1893",2319290684,1893
"1894",2319290684,1894
"1895",2319290684,1895
"1896",2319290684,1896
"1897",2319290684,1897
"1898",2319290684,1898
"1899",2319290684,1899
"1900",2319290684,1900
"1901",2319290684,1901
"1902",2319290684,1902
"1903",2319290684,1903
"1904",2319290684,1904
"1905",2319290684,1905
"1906",2319290684,1906
"1907",2319290684,1907
"1908",2319290684,1908
"1909",2319290684,1909
"1910",2319290684,1910
"1911",2319290684,1911
"1912",2319290684,1912
"1913",2319290684,1913
"1914",2319290684,1914
"1915",2319290684,1915
"1916",2319290684,1916
"1917",2319290684,1917
"1918",2319290684,1918
"1919",2319290684,1919
"1920",2319290684,1920
"1921",2319290684,1921
"1922",2319290684,1922
"1923",2319290684,1923
"1924",2319290684,1924
"1925",2319290684,1925
"1926",2319290684,1926
"1927",2319290684,1927
"1928",2319290684,1928
"1929",2319290684,1929
"1930",2319290684,1930
"1931",2319290684,1931
"1932",2319290684,1932
"1933",2319290684,1933
"1934",2319290684,1934
"1935",2319290684,1935
"1936",2319290684,1936
"1937",2319290684,1937
"1938",2319290684,1938
"1939",2319290684,1939
"1940",2319290684,1940
"1941",2319290684,1941
"1942",2319290684,1942
"1943",2319290684,1943
"1944",2319290684,1944
"1945",2319290684,1945
"1946",2319290684,1946
"1947",2319290684,1947
"1948",2319290684,1948
"1949",2319290684,1949
"1950",2319290684,1950
"1951",2319290684,1951
"1952",2319290684,1952
"1953",2319290684,1953
"1954",2319290684,1954
"1955",2319290684,1955
"1956",2319290684,1956
"1957",2319290684,1957
"1958",2319290684,1958
"1959",2319290684,1959
"1960",2319290684,1960
"1961",2319290684,1961
"1962",2319290684,1962
"1963",2319290684,1963
"1964",2319290684,1964
"1965",2319290684,1965
"1966",2319290684,1966
"1967",2319290684,1967
"1968",2319290684,1968
"1969",2319290684,1969
"1970",2319290684,1970
"1971",2319290684,1971
"1972",2319290684,1972
"1973",2319290684,1973
"1974",2319290684,1974
"1975",2319290684,1975
"1976",2319290684,1976
"1977",2319290684,1977
"1978",2319290684,1978
"1979",2319290684,1979
"1980",2319290684,1980
