"","costs","x"
"1332",6444888380,1332
"1333",6444888380,1333
"1334",6444888380,1334
"1335",6444888380,1335
"1336",6444888380,1336
"1337",6444888380,1337
"1338",6444888380,1338
"1339",6444888380,1339
"1340",6444888380,1340
"1341",6444888380,1341
"1342",6444888380,1342
"1343",6444888380,1343
"1344",6444888380,1344
"1345",6444888380,1345
"1346",6444888380,1346
"1347",6444888380,1347
"1348",6444888380,1348
"1349",6444888380,1349
"1350",6444888380,1350
"1351",6444888380,1351
"1352",6444888380,1352
"1353",6444888380,1353
"1354",6444888380,1354
"1355",6444888380,1355
"1356",6444888380,1356
"1357",6444888380,1357
"1358",6444888380,1358
"1359",6444888380,1359
"1360",6444888380,1360
"1361",6444888380,1361
"1362",6444888380,1362
"1363",6444888380,1363
"1364",6444888380,1364
"1365",6444888380,1365
"1366",6444888380,1366
"1367",6444888380,1367
"1368",6444888380,1368
"1369",6444888380,1369
"1370",6444888380,1370
"1371",6444888380,1371
"1372",6444888380,1372
"1373",6444888380,1373
"1374",6444888380,1374
"1375",6444888380,1375
"1376",6444888380,1376
"1377",6444888380,1377
"1378",6444888380,1378
"1379",6444888380,1379
"1380",6444888380,1380
"1381",6444888380,1381
"1382",6444888380,1382
"1383",6444888380,1383
"1384",6444888380,1384
"1385",6444888380,1385
"1386",6444888380,1386
"1387",6444888380,1387
"1388",6444888380,1388
"1389",6444888380,1389
"1390",6444888380,1390
"1391",6444888380,1391
"1392",6444888380,1392
"1393",6444888380,1393
"1394",6444888380,1394
"1395",6444888380,1395
"1396",6444888380,1396
"1397",6444888380,1397
"1398",6444888380,1398
"1399",6444888380,1399
"1400",6444888380,1400
"1401",6444888380,1401
"1402",6444888380,1402
"1403",6444888380,1403
"1404",6444888380,1404
"1405",6444888380,1405
"1406",6444888380,1406
"1407",6444888380,1407
"1408",6444888380,1408
"1409",6444888380,1409
"1410",6444888380,1410
"1411",6444888380,1411
"1412",6444888380,1412
"1413",6444888380,1413
"1414",6444888380,1414
"1415",6444888380,1415
"1416",6444888380,1416
"1417",6444888380,1417
"1418",6444888380,1418
"1419",6444888380,1419
"1420",6444888380,1420
"1421",6444888380,1421
"1422",6444888380,1422
"1423",6444888380,1423
"1424",6444888380,1424
"1425",6444888380,1425
"1426",6444888380,1426
"1427",6444888380,1427
"1428",6444888380,1428
"1429",6444888380,1429
"1430",6444888380,1430
"1431",6444888380,1431
"1432",6444888380,1432
"1433",6444888380,1433
"1434",6444888380,1434
"1435",6444888380,1435
"1436",6444888380,1436
"1437",6444888380,1437
"1438",6444888380,1438
"1439",6444888380,1439
"1440",6444888380,1440
"1441",6444888380,1441
"1442",6444888380,1442
"1443",6444888380,1443
"1444",6444888380,1444
"1445",6444888380,1445
"1446",6444888380,1446
"1447",6444888380,1447
"1448",6444888380,1448
"1449",6444888380,1449
"1450",6444888380,1450
"1451",6444888380,1451
"1452",6444888380,1452
"1453",6444888380,1453
"1454",6444888380,1454
"1455",6444888380,1455
"1456",6444888380,1456
"1457",6444888380,1457
"1458",6444888380,1458
"1459",6444888380,1459
"1460",6444888380,1460
"1461",6444888380,1461
"1462",6444888380,1462
"1463",6444888380,1463
"1464",6444888380,1464
"1465",6444888380,1465
"1466",6444888380,1466
"1467",6444888380,1467
"1468",6444888380,1468
"1469",6444888380,1469
"1470",6444888380,1470
"1471",6444888380,1471
"1472",6444888380,1472
"1473",6444888380,1473
"1474",6444888380,1474
"1475",6444888380,1475
"1476",6444888380,1476
"1477",6444888380,1477
"1478",6444888380,1478
"1479",6444888380,1479
"1480",6444888380,1480
"1481",6444888380,1481
"1482",6444888380,1482
"1483",6444888380,1483
"1484",6444888380,1484
"1485",6444888380,1485
"1486",6444888380,1486
"1487",6444888380,1487
"1488",6444888380,1488
"1489",6444888380,1489
"1490",6444888380,1490
"1491",6444888380,1491
"1492",6444888380,1492
"1493",6444888380,1493
"1494",6444888380,1494
"1495",6444888380,1495
"1496",6444888380,1496
"1497",6444888380,1497
"1498",6444888380,1498
"1499",6444888380,1499
"1500",6444888380,1500
"1501",6444888380,1501
"1502",6444888380,1502
"1503",6444888380,1503
"1504",6444888380,1504
"1505",6444888380,1505
"1506",6444888380,1506
"1507",6444888380,1507
"1508",6444888380,1508
"1509",6444888380,1509
"1510",6444888380,1510
"1511",6444888380,1511
"1512",6444888380,1512
"1513",6444888380,1513
"1514",6444888380,1514
"1515",6444888380,1515
"1516",6444888380,1516
"1517",6444888380,1517
"1518",6444888380,1518
"1519",6444888380,1519
"1520",6444888380,1520
"1521",6444888380,1521
"1522",6444888380,1522
"1523",6444888380,1523
"1524",6444888380,1524
"1525",6444888380,1525
"1526",6444888380,1526
"1527",6444888380,1527
"1528",6444888380,1528
"1529",6444888380,1529
"1530",6444888380,1530
"1531",6444888380,1531
"1532",6444888380,1532
"1533",6444888380,1533
"1534",6444888380,1534
"1535",6444888380,1535
"1536",6444888380,1536
"1537",6444888380,1537
"1538",6444888380,1538
"1539",6444888380,1539
"1540",6444888380,1540
"1541",6444888380,1541
"1542",6444888380,1542
"1543",6444888380,1543
"1544",6444888380,1544
"1545",6444888380,1545
"1546",6444888380,1546
"1547",6444888380,1547
"1548",6444888380,1548
"1549",6444888380,1549
"1550",6444888380,1550
"1551",6444888380,1551
"1552",6444888380,1552
"1553",6444888380,1553
"1554",6444888380,1554
"1555",6444888380,1555
"1556",6444888380,1556
"1557",6444888380,1557
"1558",6444888380,1558
"1559",6444888380,1559
"1560",6444888380,1560
"1561",6444888380,1561
"1562",6444888380,1562
"1563",6444888380,1563
"1564",6444888380,1564
"1565",6444888380,1565
"1566",6444888380,1566
"1567",6444888380,1567
"1568",6444888380,1568
"1569",6444888380,1569
"1570",6444888380,1570
"1571",6444888380,1571
"1572",6444888380,1572
"1573",6444888380,1573
"1574",6444888380,1574
"1575",6444888380,1575
"1576",6444888380,1576
"1577",6444888380,1577
"1578",6444888380,1578
"1579",6444888380,1579
"1580",6444888380,1580
"1581",6444888380,1581
"1582",6444888380,1582
"1583",6444888380,1583
"1584",6444888380,1584
"1585",6444888380,1585
"1586",6444888380,1586
"1587",6444888380,1587
"1588",6444888380,1588
"1589",6444888380,1589
"1590",6444888380,1590
"1591",6444888380,1591
"1592",6444888380,1592
"1593",6444888380,1593
"1594",6444888380,1594
"1595",6444888380,1595
"1596",6444888380,1596
"1597",6444888380,1597
"1598",6444888380,1598
"1599",6444888380,1599
"1600",6444888380,1600
"1601",6444888380,1601
"1602",6444888380,1602
"1603",6444888380,1603
"1604",6444888380,1604
"1605",6444888380,1605
"1606",6444888380,1606
"1607",6444888380,1607
"1608",6444888380,1608
"1609",6444888380,1609
"1610",6444888380,1610
"1611",6444888380,1611
"1612",6444888380,1612
"1613",6444888380,1613
"1614",6444888380,1614
"1615",6444888380,1615
"1616",6444888380,1616
"1617",6444888380,1617
"1618",6444888380,1618
"1619",6444888380,1619
"1620",6444888380,1620
"1621",6444888380,1621
"1622",6444888380,1622
"1623",6444888380,1623
"1624",6444888380,1624
"1625",6444888380,1625
"1626",6444888380,1626
"1627",6444888380,1627
"1628",6444888380,1628
"1629",6444888380,1629
"1630",6444888380,1630
"1631",6444888380,1631
"1632",6444888380,1632
"1633",6444888380,1633
"1634",6444888380,1634
"1635",6444888380,1635
"1636",6444888380,1636
"1637",6444888380,1637
"1638",6444888380,1638
"1639",6444888380,1639
"1640",6444888380,1640
"1641",6444888380,1641
"1642",6444888380,1642
"1643",6444888380,1643
"1644",6444888380,1644
"1645",6444888380,1645
"1646",6444888380,1646
"1647",6444888380,1647
"1648",6444888380,1648
"1649",6444888380,1649
"1650",6444888380,1650
"1651",6444888380,1651
"1652",6444888380,1652
"1653",6444888380,1653
"1654",6444888380,1654
"1655",6444888380,1655
"1656",6444888380,1656
"1657",6444888380,1657
"1658",6444888380,1658
"1659",6444888380,1659
"1660",6444888380,1660
"1661",6444888380,1661
"1662",6444888380,1662
"1663",6444888380,1663
"1664",6444888380,1664
"1665",6444888380,1665
"1666",6444888380,1666
"1667",6444888380,1667
"1668",6444888380,1668
"1669",6444888380,1669
"1670",6444888380,1670
"1671",6444888380,1671
"1672",6444888380,1672
"1673",6444888380,1673
"1674",6444888380,1674
"1675",6444888380,1675
"1676",6444888380,1676
"1677",6444888380,1677
"1678",6444888380,1678
"1679",6444888380,1679
"1680",6444888380,1680
"1681",6444888380,1681
"1682",6444888380,1682
"1683",6444888380,1683
"1684",6444888380,1684
"1685",6444888380,1685
"1686",6444888380,1686
"1687",6444888380,1687
"1688",6444888380,1688
"1689",6444888380,1689
"1690",6444888380,1690
"1691",6444888380,1691
"1692",6444888380,1692
"1693",6444888380,1693
"1694",6444888380,1694
"1695",6444888380,1695
"1696",6444888380,1696
"1697",6444888380,1697
"1698",6444888380,1698
"1699",6444888380,1699
"1700",6444888380,1700
"1701",6444888380,1701
"1702",6444888380,1702
"1703",6444888380,1703
"1704",6444888380,1704
"1705",6444888380,1705
"1706",6444888380,1706
"1707",6444888380,1707
"1708",6444888380,1708
"1709",6444888380,1709
"1710",6444888380,1710
"1711",6444888380,1711
"1712",6444888380,1712
"1713",6444888380,1713
"1714",6444888380,1714
"1715",6444888380,1715
"1716",6444888380,1716
"1717",6444888380,1717
"1718",6444888380,1718
"1719",6444888380,1719
"1720",6444888380,1720
"1721",6444888380,1721
"1722",6444888380,1722
"1723",6444888380,1723
"1724",6444888380,1724
"1725",6444888380,1725
"1726",6444888380,1726
"1727",6444888380,1727
"1728",6444888380,1728
"1729",6444888380,1729
"1730",6444888380,1730
"1731",6444888380,1731
"1732",6444888380,1732
"1733",6444888380,1733
"1734",6444888380,1734
"1735",6444888380,1735
"1736",6444888380,1736
"1737",6444888380,1737
"1738",6444888380,1738
"1739",6444888380,1739
"1740",6444888380,1740
"1741",6444888380,1741
"1742",6444888380,1742
"1743",6444888380,1743
"1744",6444888380,1744
"1745",6444888380,1745
"1746",6444888380,1746
"1747",6444888380,1747
"1748",6444888380,1748
"1749",6444888380,1749
"1750",6444888380,1750
"1751",6444888380,1751
"1752",6444888380,1752
"1753",6444888380,1753
"1754",6444888380,1754
"1755",6444888380,1755
"1756",6444888380,1756
"1757",6444888380,1757
"1758",6444888380,1758
"1759",6444888380,1759
"1760",6444888380,1760
"1761",6444888380,1761
"1762",6444888380,1762
"1763",6444888380,1763
"1764",6444888380,1764
"1765",6444888380,1765
"1766",6444888380,1766
"1767",6444888380,1767
"1768",6444888380,1768
"1769",6444888380,1769
"1770",6444888380,1770
"1771",6444888380,1771
"1772",6444888380,1772
"1773",6444888380,1773
"1774",6444888380,1774
"1775",6444888380,1775
"1776",6444888380,1776
"1777",6444888380,1777
"1778",6444888380,1778
"1779",6444888380,1779
"1780",6444888380,1780
"1781",6444888380,1781
"1782",6444888380,1782
"1783",6444888380,1783
"1784",6444888380,1784
"1785",6444888380,1785
"1786",6444888380,1786
"1787",6444888380,1787
"1788",6444888380,1788
"1789",6444888380,1789
"1790",6444888380,1790
"1791",6444888380,1791
"1792",6444888380,1792
"1793",6444888380,1793
"1794",6444888380,1794
"1795",6444888380,1795
"1796",6444888380,1796
"1797",6444888380,1797
"1798",6444888380,1798
"1799",6444888380,1799
"1800",6444888380,1800
"1801",6444888380,1801
"1802",6444888380,1802
"1803",6444888380,1803
"1804",6444888380,1804
"1805",6444888380,1805
"1806",6444888380,1806
"1807",6444888380,1807
"1808",6444888380,1808
"1809",6444888380,1809
"1810",6444888380,1810
"1811",6444888380,1811
"1812",6444888380,1812
"1813",6444888380,1813
"1814",6444888380,1814
"1815",6444888380,1815
"1816",6444888380,1816
"1817",6444888380,1817
"1818",6444888380,1818
"1819",6444888380,1819
"1820",6444888380,1820
"1821",6444888380,1821
"1822",6444888380,1822
"1823",6444888380,1823
"1824",6444888380,1824
"1825",6444888380,1825
"1826",6444888380,1826
"1827",6444888380,1827
"1828",6444888380,1828
"1829",6444888380,1829
"1830",6444888380,1830
"1831",6444888380,1831
"1832",6444888380,1832
"1833",6444888380,1833
"1834",6444888380,1834
"1835",6444888380,1835
"1836",6444888380,1836
"1837",6444888380,1837
"1838",6444888380,1838
"1839",6444888380,1839
"1840",6444888380,1840
"1841",6444888380,1841
"1842",6444888380,1842
"1843",6444888380,1843
"1844",6444888380,1844
"1845",6444888380,1845
"1846",6444888380,1846
"1847",6444888380,1847
"1848",6444888380,1848
"1849",6444888380,1849
"1850",6444888380,1850
"1851",6444888380,1851
"1852",6444888380,1852
"1853",6444888380,1853
"1854",6444888380,1854
"1855",6444888380,1855
"1856",6444888380,1856
"1857",6444888380,1857
"1858",6444888380,1858
"1859",6444888380,1859
"1860",6444888380,1860
"1861",6444888380,1861
"1862",6444888380,1862
"1863",6444888380,1863
"1864",6444888380,1864
"1865",6444888380,1865
"1866",6444888380,1866
"1867",6444888380,1867
"1868",6444888380,1868
"1869",6444888380,1869
"1870",6444888380,1870
"1871",6444888380,1871
"1872",6444888380,1872
"1873",6444888380,1873
"1874",6444888380,1874
"1875",6444888380,1875
"1876",6444888380,1876
"1877",6444888380,1877
"1878",6444888380,1878
"1879",6444888380,1879
"1880",6444888380,1880
"1881",6444888380,1881
"1882",6444888380,1882
"1883",6444888380,1883
"1884",6444888380,1884
"1885",6444888380,1885
"1886",6444888380,1886
"1887",6444888380,1887
"1888",6444888380,1888
"1889",6444888380,1889
"1890",6444888380,1890
"1891",6444888380,1891
"1892",6444888380,1892
"1893",6444888380,1893
"1894",6444888380,1894
"1895",6444888380,1895
"1896",6444888380,1896
"1897",6444888380,1897
"1898",6444888380,1898
"1899",6444888380,1899
"1900",6444888380,1900
"1901",6444888380,1901
"1902",6444888380,1902
"1903",6444888380,1903
"1904",6444888380,1904
"1905",6444888380,1905
"1906",6444888380,1906
"1907",6444888380,1907
"1908",6444888380,1908
"1909",6444888380,1909
"1910",6444888380,1910
"1911",6444888380,1911
"1912",6444888380,1912
"1913",6444888380,1913
"1914",6444888380,1914
"1915",6444888380,1915
"1916",6444888380,1916
"1917",6444888380,1917
"1918",6444888380,1918
"1919",6444888380,1919
"1920",6444888380,1920
"1921",6444888380,1921
"1922",6444888380,1922
"1923",6444888380,1923
"1924",6444888380,1924
"1925",6444888380,1925
"1926",6444888380,1926
"1927",6444888380,1927
"1928",6444888380,1928
"1929",6444888380,1929
"1930",6444888380,1930
"1931",6444888380,1931
"1932",6444888380,1932
"1933",6444888380,1933
"1934",6444888380,1934
"1935",6444888380,1935
"1936",6444888380,1936
"1937",6444888380,1937
"1938",6444888380,1938
"1939",6444888380,1939
"1940",6444888380,1940
"1941",6444888380,1941
"1942",6444888380,1942
"1943",6444888380,1943
"1944",6444888380,1944
"1945",6444888380,1945
"1946",6444888380,1946
"1947",6444888380,1947
"1948",6444888380,1948
"1949",6444888380,1949
"1950",6444888380,1950
"1951",6444888380,1951
"1952",6444888380,1952
"1953",6444888380,1953
"1954",6444888380,1954
"1955",6444888380,1955
"1956",6444888380,1956
"1957",6444888380,1957
"1958",6444888380,1958
"1959",6444888380,1959
"1960",6444888380,1960
"1961",6444888380,1961
"1962",6444888380,1962
"1963",6444888380,1963
"1964",6444888380,1964
"1965",6444888380,1965
"1966",6444888380,1966
"1967",6444888380,1967
"1968",6444888380,1968
"1969",6444888380,1969
"1970",6444888380,1970
"1971",6444888380,1971
"1972",6444888380,1972
"1973",6444888380,1973
"1974",6444888380,1974
"1975",6444888380,1975
"1976",6444888380,1976
"1977",6444888380,1977
"1978",6444888380,1978
"1979",6444888380,1979
"1980",6444888380,1980
"1981",6444888380,1981
"1982",6444888380,1982
"1983",6444888380,1983
"1984",6444888380,1984
"1985",6444888380,1985
"1986",6444888380,1986
"1987",6444888380,1987
"1988",6444888380,1988
"1989",6444888380,1989
"1990",6444888380,1990
"1991",6444888380,1991
"1992",6444888380,1992
"1993",6444888380,1993
"1994",6444888380,1994
"1995",6444888380,1995
"1996",6444888380,1996
"1997",6444888380,1997
"1998",6444888380,1998
"1999",6444888380,1999
"2000",6444888380,2000
"2001",6444888380,2001
"2002",6444888380,2002
"2003",6444888380,2003
"2004",6444888380,2004
"2005",6444888380,2005
"2006",6444888380,2006
"2007",6444888380,2007
"2008",6444888380,2008
"2009",6444888380,2009
"2010",6444888380,2010
"2011",6444888380,2011
"2012",6444888380,2012
"2013",6444888380,2013
"2014",6444888380,2014
"2015",6444888380,2015
"2016",6444888380,2016
"2017",6444888380,2017
"2018",6444888380,2018
"2019",6444888380,2019
"2020",6444888380,2020
"2021",6444888380,2021
"2022",6444888380,2022
"2023",6444888380,2023
"2024",6444888380,2024
"2025",6444888380,2025
"2026",6444888380,2026
"2027",6444888380,2027
"2028",6444888380,2028
"2029",6444888380,2029
"2030",6444888380,2030
"2031",6444888380,2031
"2032",6444888380,2032
"2033",6444888380,2033
"2034",6444888380,2034
"2035",6444888380,2035
"2036",6444888380,2036
"2037",6444888380,2037
"2038",6444888380,2038
"2039",6444888380,2039
"2040",6444888380,2040
"2041",6444888380,2041
"2042",6444888380,2042
"2043",6444888380,2043
"2044",6444888380,2044
"2045",6444888380,2045
"2046",6444888380,2046
"2047",6444888380,2047
"2048",6444888380,2048
"2049",6444888380,2049
"2050",6444888380,2050
"2051",6444888380,2051
"2052",6444888380,2052
"2053",6444888380,2053
"2054",6444888380,2054
"2055",6444888380,2055
"2056",6444888380,2056
"2057",6444888380,2057
"2058",6444888380,2058
"2059",6444888380,2059
"2060",6444888380,2060
"2061",6444888380,2061
"2062",6444888380,2062
"2063",6444888380,2063
"2064",6444888380,2064
"2065",6444888380,2065
"2066",6444888380,2066
"2067",6444888380,2067
"2068",6444888380,2068
"2069",6444888380,2069
"2070",6444888380,2070
"2071",6444888380,2071
"2072",6444888380,2072
"2073",6444888380,2073
"2074",6444888380,2074
"2075",6444888380,2075
"2076",6444888380,2076
"2077",6444888380,2077
"2078",6444888380,2078
"2079",6444888380,2079
"2080",6444888380,2080
"2081",6444888380,2081
"2082",6444888380,2082
"2083",6444888380,2083
"2084",6444888380,2084
"2085",6444888380,2085
"2086",6444888380,2086
"2087",6444888380,2087
"2088",6444888380,2088
"2089",5970696525,2089
"2090",5970696525,2090
"2091",5970696525,2091
"2092",5970696525,2092
"2093",5970696525,2093
"2094",5970696525,2094
"2095",5970696525,2095
"2096",5970696525,2096
"2097",5970696525,2097
"2098",5970696525,2098
"2099",5970696525,2099
"2100",5970696525,2100
"2101",5970696525,2101
"2102",5970696525,2102
"2103",5970696525,2103
"2104",5970696525,2104
"2105",5970696525,2105
"2106",5970696525,2106
"2107",5970696525,2107
"2108",5970696525,2108
"2109",5970696525,2109
"2110",5970696525,2110
"2111",5970696525,2111
"2112",5970696525,2112
"2113",5970696525,2113
"2114",5970696525,2114
"2115",5970696525,2115
"2116",5970696525,2116
"2117",5970696525,2117
"2118",5970696525,2118
"2119",5970696525,2119
"2120",5970696525,2120
"2121",5970696525,2121
"2122",5970696525,2122
"2123",5970696525,2123
"2124",5970696525,2124
"2125",5970696525,2125
"2126",5970696525,2126
"2127",5970696525,2127
"2128",5970696525,2128
"2129",5970696525,2129
"2130",5970696525,2130
"2131",5970696525,2131
"2132",5970696525,2132
"2133",5970696525,2133
"2134",5970696525,2134
"2135",5970696525,2135
"2136",5970696525,2136
"2137",5970696525,2137
"2138",5970696525,2138
"2139",5970696525,2139
"2140",5970696525,2140
"2141",5970696525,2141
"2142",5970696525,2142
"2143",5970696525,2143
"2144",5970696525,2144
"2145",5970696525,2145
"2146",5970696525,2146
"2147",5970696525,2147
"2148",5970696525,2148
"2149",5970696525,2149
"2150",5970696525,2150
"2151",5970696525,2151
"2152",5970696525,2152
"2153",5970696525,2153
"2154",5970696525,2154
"2155",5970696525,2155
"2156",5970696525,2156
"2157",5970696525,2157
"2158",5970696525,2158
"2159",5970696525,2159
"2160",5970696525,2160
"2161",5970696525,2161
"2162",5970696525,2162
"2163",5970696525,2163
"2164",5970696525,2164
"2165",5970696525,2165
"2166",5970696525,2166
"2167",5970696525,2167
"2168",5970696525,2168
"2169",5970696525,2169
"2170",5970696525,2170
"2171",5970696525,2171
"2172",5970696525,2172
"2173",5970696525,2173
"2174",5970696525,2174
"2175",5970696525,2175
"2176",5970696525,2176
"2177",5970696525,2177
"2178",5970696525,2178
"2179",5970696525,2179
"2180",5970696525,2180
"2181",5970696525,2181
"2182",5970696525,2182
"2183",5970696525,2183
"2184",5970696525,2184
"2185",5970696525,2185
"2186",5970696525,2186
"2187",5970696525,2187
"2188",5970696525,2188
"2189",5970696525,2189
"2190",5970696525,2190
"2191",5970696525,2191
"2192",5970696525,2192
"2193",5970696525,2193
"2194",5970696525,2194
"2195",5970696525,2195
"2196",5970696525,2196
"2197",5970696525,2197
"2198",5970696525,2198
"2199",5970696525,2199
"2200",5970696525,2200
"2201",5970696525,2201
"2202",5970696525,2202
"2203",5970696525,2203
"2204",5970696525,2204
"2205",5970696525,2205
"2206",5970696525,2206
"2207",5970696525,2207
"2208",5970696525,2208
"2209",5970696525,2209
"2210",5970696525,2210
"2211",5970696525,2211
"2212",5970696525,2212
"2213",5970696525,2213
"2214",5970696525,2214
"2215",5970696525,2215
"2216",5970696525,2216
"2217",5970696525,2217
"2218",5970696525,2218
"2219",5970696525,2219
"2220",5970696525,2220
"2221",5970696525,2221
"2222",5970696525,2222
"2223",5970696525,2223
"2224",5970696525,2224
"2225",5970696525,2225
"2226",5970696525,2226
"2227",5970696525,2227
"2228",5970696525,2228
"2229",5970696525,2229
"2230",5970696525,2230
"2231",5970696525,2231
"2232",5970696525,2232
"2233",5970696525,2233
"2234",5970696525,2234
"2235",5970696525,2235
"2236",5970696525,2236
"2237",5970696525,2237
"2238",5970696525,2238
"2239",5970696525,2239
"2240",5970696525,2240
"2241",5970696525,2241
"2242",5970696525,2242
"2243",5970696525,2243
"2244",5970696525,2244
"2245",5970696525,2245
"2246",5970696525,2246
"2247",5970696525,2247
"2248",5970696525,2248
"2249",5970696525,2249
"2250",5970696525,2250
"2251",5970696525,2251
"2252",5970696525,2252
"2253",5970696525,2253
"2254",5970696525,2254
"2255",5970696525,2255
"2256",5970696525,2256
"2257",5970696525,2257
"2258",5970696525,2258
"2259",5970696525,2259
"2260",5970696525,2260
"2261",5970696525,2261
"2262",5970696525,2262
"2263",5970696525,2263
"2264",5970696525,2264
"2265",5970696525,2265
"2266",5970696525,2266
"2267",5970696525,2267
"2268",5970696525,2268
"2269",5970696525,2269
"2270",5970696525,2270
"2271",5970696525,2271
"2272",5970696525,2272
"2273",5970696525,2273
"2274",5970696525,2274
"2275",5970696525,2275
"2276",5970696525,2276
"2277",5970696525,2277
"2278",5970696525,2278
"2279",5970696525,2279
"2280",5970696525,2280
"2281",5970696525,2281
"2282",5970696525,2282
"2283",5970696525,2283
"2284",5970696525,2284
"2285",5970696525,2285
"2286",5970696525,2286
"2287",5970696525,2287
"2288",5970696525,2288
"2289",5970696525,2289
"2290",5970696525,2290
"2291",5970696525,2291
"2292",5970696525,2292
"2293",5970696525,2293
"2294",5970696525,2294
"2295",5970696525,2295
"2296",5970696525,2296
"2297",5970696525,2297
"2298",5970696525,2298
"2299",5970696525,2299
"2300",5970696525,2300
