"","costs","x"
"2206",139617267,2206
"2207",139420755,2207
"2208",139320471,2208
"2209",139429917,2209
"2210",140051164,2210
"2211",139002855,2211
"2212",139144303,2212
"2213",139570236,2213
"2214",139021191,2214
"2215",139097688,2215
"2216",139026596,2216
"2217",142272449,2217
"2218",142434045,2218
"2219",139172385,2219
"2220",139742284,2220
"2221",139742284,2221
"2222",142010791,2222
"2223",139409239,2223
"2224",139128170,2224
"2225",140186814,2225
"2226",139194383,2226
"2227",143340530,2227
"2228",138992022,2228
"2229",139825770,2229
"2230",138962577,2230
"2231",138962577,2231
"2232",141001687,2232
"2233",139083288,2233
"2234",139344498,2234
"2235",140030186,2235
"2236",139494358,2236
"2237",139842670,2237
"2238",141239291,2238
"2239",138947924,2239
"2240",140666788,2240
"2241",139230119,2241
"2242",140806286,2242
"2243",140201686,2243
"2244",139338601,2244
"2245",139896964,2245
"2246",138947664,2246
"2247",139171411,2247
"2248",139032603,2248
"2249",139320585,2249
"2250",138985882,2250
"2251",139051462,2251
"2252",138981917,2252
"2253",139123881,2253
"2254",139369388,2254
"2255",139369388,2255
"2256",139070124,2256
"2257",138946447,2257
"2258",139203726,2258
"2259",139511808,2259
"2260",139511808,2260
"2261",139322386,2261
"2262",139521031,2262
"2263",139191057,2263
"2264",139416795,2264
"2265",139478758,2265
"2266",138462862,2266
"2267",139451395,2267
"2268",139720460,2268
"2269",139100766,2269
"2270",138421425,2270
"2271",146417792,2271
"2272",142618401,2272
"2273",139033966,2273
"2274",138960262,2274
"2275",140009513,2275
"2276",138936551,2276
"2277",138936551,2277
"2278",139508618,2278
"2279",139688299,2279
"2280",144665759,2280
"2281",140784880,2281
"2282",139450702,2282
"2283",138924269,2283
"2284",138950779,2284
"2285",139299748,2285
"2286",138950111,2286
"2287",139009035,2287
"2288",139280820,2288
"2289",139445803,2289
"2290",138967430,2290
"2291",139979760,2291
"2292",138871629,2292
"2293",140123743,2293
"2294",139059679,2294
"2295",140480487,2295
"2296",139092676,2296
"2297",140815346,2297
"2298",139133883,2298
"2299",139338105,2299
"2300",140226239,2300
"2301",139162687,2301
"2302",139560537,2302
"2303",140831409,2303
"2304",138969784,2304
"2305",141097189,2305
"2306",140949258,2306
"2307",139378345,2307
"2308",137894070,2308
"2309",138987285,2309
"2310",138948061,2310
"2311",139165511,2311
"2312",140063693,2312
"2313",139149261,2313
"2314",139211319,2314
"2315",138996723,2315
"2316",139344692,2316
"2317",141872725,2317
"2318",139152667,2318
"2319",138990264,2319
"2320",139020527,2320
"2321",139665629,2321
"2322",139023547,2322
"2323",139069426,2323
"2324",139069426,2324
"2325",143400079,2325
"2326",139521238,2326
"2327",139990564,2327
"2328",140024183,2328
"2329",141504401,2329
"2330",140404917,2330
"2331",138950121,2331
"2332",140142166,2332
"2333",140013122,2333
"2334",139384384,2334
"2335",140382550,2335
"2336",139024721,2336
"2337",139149782,2337
"2338",138968431,2338
"2339",139068500,2339
"2340",140879196,2340
"2341",139340373,2341
"2342",139148535,2342
"2343",139550801,2343
"2344",142068213,2344
"2345",139924715,2345
"2346",139160179,2346
"2347",140110631,2347
"2348",139908108,2348
"2349",138439341,2349
"2350",138989371,2350
"2351",138989371,2351
"2352",139068191,2352
"2353",139481227,2353
"2354",138976571,2354
"2355",139357651,2355
"2356",139251929,2356
"2357",138980574,2357
"2358",139160411,2358
"2359",140716601,2359
"2360",139905949,2360
"2361",139103690,2361
"2362",140854785,2362
"2363",140844852,2363
"2364",139392271,2364
"2365",142690174,2365
"2366",139099025,2366
"2367",143238307,2367
"2368",140458419,2368
"2369",140724658,2369
"2370",143862935,2370
"2371",139281651,2371
"2372",139048679,2372
"2373",138952491,2373
"2374",139004371,2374
"2375",139221349,2375
"2376",141062188,2376
"2377",140505317,2377
"2378",138955260,2378
"2379",138955260,2379
"2380",139494137,2380
"2381",141297682,2381
"2382",141512655,2382
"2383",139067167,2383
"2384",139168033,2384
"2385",138964341,2385
"2386",142565229,2386
"2387",139136148,2387
"2388",139226929,2388
"2389",140149435,2389
"2390",138936342,2390
"2391",138974265,2391
"2392",141989982,2392
"2393",141011020,2393
"2394",139931115,2394
"2395",140067654,2395
"2396",139082356,2396
"2397",138957910,2397
"2398",139272683,2398
"2399",139077491,2399
"2400",139098741,2400
"2401",139098741,2401
"2402",139019406,2402
"2403",139019406,2403
"2404",139216790,2404
"2405",139115268,2405
"2406",139198321,2406
"2407",138998032,2407
"2408",141276039,2408
"2409",140297386,2409
"2410",142137816,2410
"2411",139358501,2411
"2412",140088546,2412
"2413",138097707,2413
"2414",138097707,2414
"2415",139163297,2415
"2416",138997391,2416
"2417",139646139,2417
"2418",139240579,2418
"2419",140970263,2419
"2420",138946787,2420
"2421",139088634,2421
"2422",144494481,2422
"2423",138949954,2423
"2424",139671289,2424
"2425",139903393,2425
"2426",139463782,2426
"2427",139688770,2427
"2428",139118372,2428
"2429",139682331,2429
"2430",139178617,2430
"2431",139287778,2431
"2432",139274529,2432
"2433",139781720,2433
"2434",139721902,2434
"2435",140659397,2435
"2436",139604702,2436
"2437",139195107,2437
"2438",138987684,2438
"2439",139277831,2439
"2440",139130298,2440
"2441",139084146,2441
"2442",139124318,2442
"2443",140519310,2443
"2444",138975015,2444
"2445",139215815,2445
"2446",141990094,2446
"2447",139331252,2447
"2448",139605088,2448
"2449",138952409,2449
"2450",138956891,2450
"2451",139057757,2451
"2452",139057757,2452
"2453",139114223,2453
"2454",139800149,2454
"2455",139321003,2455
"2456",139800108,2456
"2457",139117159,2457
"2458",140622019,2458
"2459",138950149,2459
"2460",138951930,2460
"2461",140600564,2461
"2462",139032851,2462
"2463",140829847,2463
"2464",139234466,2464
"2465",139219297,2465
"2466",139153979,2466
"2467",140537543,2467
"2468",139222285,2468
"2469",139113709,2469
"2470",141085469,2470
"2471",139302070,2471
"2472",142747672,2472
"2473",138976170,2473
"2474",139284073,2474
"2475",139316687,2475
"2476",139178028,2476
"2477",139665607,2477
"2478",139129583,2478
"2479",140966559,2479
"2480",139103567,2480
"2481",139014030,2481
"2482",139481582,2482
"2483",139577245,2483
"2484",138962640,2484
"2485",140203221,2485
"2486",138974470,2486
"2487",140103332,2487
"2488",138990380,2488
"2489",140445268,2489
"2490",139312261,2490
"2491",147759126,2491
"2492",139073151,2492
"2493",139022614,2493
"2494",138959878,2494
"2495",139475748,2495
"2496",138945327,2496
"2497",139528132,2497
"2498",139340473,2498
"2499",138936551,2499
"2500",139057858,2500
"2501",139889658,2501
"2502",139265520,2502
"2503",141573240,2503
"2504",140422423,2504
"2505",139020987,2505
"2506",139615477,2506
"2507",140324146,2507
"2508",140866179,2508
"2509",138972055,2509
"2510",140430344,2510
"2511",144147552,2511
"2512",139132167,2512
"2513",139094116,2513
"2514",141405877,2514
"2515",139734263,2515
"2516",139734263,2516
"2517",138990637,2517
"2518",139012741,2518
"2519",139301036,2519
"2520",140989232,2520
"2521",140836309,2521
"2522",140399795,2522
"2523",140360517,2523
"2524",140360517,2524
"2525",138979703,2525
"2526",138661655,2526
"2527",140867664,2527
"2528",139232821,2528
"2529",139643472,2529
"2530",139638017,2530
"2531",139638017,2531
"2532",139931246,2532
"2533",138958933,2533
"2534",140220528,2534
"2535",139671818,2535
"2536",139782047,2536
"2537",139478709,2537
"2538",139043602,2538
"2539",138960491,2539
"2540",139543865,2540
"2541",141012952,2541
"2542",140417544,2542
"2543",139028248,2543
"2544",142761154,2544
"2545",145847758,2545
"2546",139059589,2546
"2547",139043013,2547
"2548",139539153,2548
"2549",146771851,2549
"2550",139484200,2550
"2551",138947592,2551
"2552",138858703,2552
"2553",139779026,2553
"2554",141108565,2554
"2555",138961178,2555
"2556",139802588,2556
"2557",139297082,2557
"2558",140544405,2558
"2559",140748669,2559
"2560",139203068,2560
"2561",140785281,2561
"2562",139007942,2562
"2563",138936551,2563
"2564",139500515,2564
"2565",139938714,2565
"2566",141177256,2566
"2567",139250443,2567
"2568",139545033,2568
"2569",139098900,2569
"2570",138981505,2570
"2571",138981505,2571
"2572",140423377,2572
"2573",139657597,2573
"2574",139110525,2574
"2575",139110525,2575
"2576",139021265,2576
"2577",139175969,2577
"2578",141308246,2578
"2579",139458330,2579
"2580",139409183,2580
"2581",140900882,2581
"2582",139005938,2582
"2583",142456922,2583
"2584",141328094,2584
"2585",139058207,2585
"2586",139058207,2586
"2587",141702160,2587
"2588",139081075,2588
"2589",139081075,2589
"2590",139198867,2590
"2591",139143023,2591
"2592",139925645,2592
"2593",139385284,2593
"2594",139018090,2594
"2595",139018090,2595
"2596",139309685,2596
"2597",138963166,2597
"2598",141601077,2598
"2599",139029699,2599
"2600",142635562,2600
"2601",139319041,2601
"2602",139125376,2602
"2603",139511826,2603
"2604",139240773,2604
"2605",138977219,2605
"2606",139579036,2606
"2607",139423201,2607
"2608",138991787,2608
"2609",140815545,2609
"2610",139392045,2610
"2611",141203039,2611
"2612",139294183,2612
"2613",140348805,2613
"2614",140252707,2614
"2615",140012648,2615
"2616",140232252,2616
"2617",146963077,2617
"2618",138950155,2618
"2619",138958147,2619
"2620",139684403,2620
"2621",139684403,2621
"2622",139532975,2622
"2623",142243248,2623
"2624",140628978,2624
"2625",139267249,2625
"2626",141475576,2626
"2627",139068942,2627
"2628",138946407,2628
"2629",140749187,2629
"2630",139529444,2630
"2631",138993409,2631
"2632",139631187,2632
"2633",139631187,2633
"2634",140179136,2634
"2635",138989321,2635
"2636",140713462,2636
"2637",139940215,2637
"2638",138981608,2638
"2639",139154153,2639
"2640",139154153,2640
"2641",139291901,2641
"2642",139758865,2642
"2643",139048098,2643
"2644",139290090,2644
"2645",140461020,2645
"2646",139958934,2646
"2647",139107507,2647
"2648",139259123,2648
"2649",139259123,2649
"2650",139274513,2650
"2651",139367697,2651
"2652",138952965,2652
"2653",141680437,2653
"2654",139086603,2654
"2655",139228224,2655
"2656",139068653,2656
"2657",139272446,2657
"2658",139272446,2658
"2659",140697057,2659
"2660",139372342,2660
"2661",139379678,2661
"2662",141462267,2662
"2663",140232249,2663
"2664",139514079,2664
"2665",140871383,2665
"2666",140382293,2666
"2667",141034944,2667
"2668",138955299,2668
"2669",139425756,2669
"2670",140127359,2670
"2671",139065348,2671
"2672",139564494,2672
"2673",142165017,2673
"2674",138950033,2674
"2675",139875060,2675
"2676",139140681,2676
"2677",138971121,2677
"2678",139407219,2678
"2679",139253422,2679
"2680",139345939,2680
"2681",139789574,2681
"2682",139678915,2682
"2683",139539376,2683
"2684",139560165,2684
"2685",139560165,2685
"2686",138961404,2686
"2687",139024213,2687
"2688",138954061,2688
"2689",138954061,2689
"2690",139640463,2690
"2691",139647467,2691
"2692",139925327,2692
"2693",139901828,2693
"2694",139401836,2694
"2695",139019402,2695
"2696",140606972,2696
"2697",140595544,2697
"2698",139632773,2698
"2699",142257604,2699
"2700",139293733,2700
"2701",141465440,2701
"2702",144977677,2702
"2703",139296028,2703
"2704",138997016,2704
"2705",142818580,2705
"2706",139107662,2706
"2707",139997832,2707
"2708",139474671,2708
"2709",139387753,2709
"2710",139038440,2710
"2711",139115837,2711
"2712",139211877,2712
"2713",139603676,2713
"2714",140881548,2714
"2715",139910156,2715
"2716",139120299,2716
"2717",139006909,2717
"2718",138979432,2718
"2719",138978639,2719
"2720",140451954,2720
"2721",142155383,2721
"2722",139171215,2722
"2723",139174052,2723
"2724",139230423,2724
"2725",139698626,2725
"2726",138989024,2726
"2727",139027719,2727
"2728",139027719,2728
"2729",139203775,2729
"2730",139110976,2730
"2731",139061576,2731
"2732",139237825,2732
"2733",139341466,2733
"2734",139332617,2734
"2735",139028735,2735
"2736",139124605,2736
"2737",138997308,2737
"2738",139236975,2738
"2739",139240881,2739
"2740",139240881,2740
"2741",138946787,2741
"2742",139506009,2742
"2743",139252679,2743
"2744",138858645,2744
"2745",139356668,2745
"2746",141008004,2746
"2747",139182997,2747
"2748",141025319,2748
"2749",139375479,2749
"2750",141028958,2750
"2751",139193570,2751
"2752",139091794,2752
"2753",138940979,2753
"2754",146671361,2754
"2755",139725606,2755
"2756",139411703,2756
"2757",139022943,2757
"2758",138939983,2758
"2759",139034091,2759
"2760",139394115,2760
"2761",140107814,2761
"2762",139114208,2762
"2763",140177701,2763
"2764",139000913,2764
"2765",139825339,2765
"2766",139135508,2766
"2767",140285418,2767
"2768",139646444,2768
"2769",140948880,2769
"2770",145299857,2770
"2771",138971621,2771
"2772",139347807,2772
"2773",141492526,2773
"2774",139630625,2774
"2775",139535405,2775
"2776",139145164,2776
"2777",140379748,2777
"2778",139013630,2778
"2779",139013630,2779
"2780",139030890,2780
"2781",138966067,2781
"2782",138966067,2782
"2783",139638509,2783
"2784",139787375,2784
"2785",139754501,2785
"2786",139352744,2786
"2787",139345328,2787
"2788",139034689,2788
"2789",139787529,2789
"2790",138964878,2790
"2791",138944732,2791
"2792",139068079,2792
"2793",139242772,2793
"2794",139256939,2794
"2795",139183202,2795
"2796",139197717,2796
"2797",139332984,2797
"2798",139332984,2798
"2799",139202953,2799
"2800",139202953,2800
"2801",139229791,2801
"2802",139811063,2802
"2803",140093802,2803
"2804",139453478,2804
"2805",139020101,2805
"2806",139008073,2806
"2807",139447323,2807
"2808",138938261,2808
"2809",139056660,2809
"2810",138911453,2810
"2811",139054592,2811
"2812",139175211,2812
"2813",139777633,2813
"2814",138859867,2814
"2815",139953674,2815
"2816",141324347,2816
"2817",140265202,2817
"2818",138952300,2818
"2819",141290466,2819
"2820",141580019,2820
"2821",141808985,2821
"2822",140751413,2822
"2823",139191190,2823
"2824",138943317,2824
"2825",140297472,2825
"2826",139836408,2826
"2827",141784542,2827
"2828",139348881,2828
"2829",140464680,2829
"2830",140464680,2830
"2831",139445761,2831
"2832",139509117,2832
"2833",140686201,2833
"2834",138997254,2834
"2835",139142107,2835
"2836",139437044,2836
"2837",139509462,2837
"2838",139159313,2838
"2839",138966245,2839
"2840",138962981,2840
"2841",142242517,2841
"2842",138940695,2842
"2843",140086684,2843
"2844",138906753,2844
"2845",139804039,2845
"2846",139532109,2846
"2847",139385872,2847
"2848",138527617,2848
"2849",142733759,2849
"2850",139547577,2850
"2851",139547577,2851
"2852",138937194,2852
"2853",139125763,2853
"2854",139100089,2854
"2855",139100089,2855
"2856",142235166,2856
"2857",141047280,2857
"2858",138987863,2858
"2859",139151690,2859
"2860",141009870,2860
"2861",138861633,2861
"2862",139019181,2862
"2863",139172685,2863
"2864",139172685,2864
"2865",139050046,2865
"2866",139555124,2866
"2867",138942413,2867
"2868",139193741,2868
"2869",139193741,2869
"2870",139141272,2870
"2871",138943416,2871
"2872",139480136,2872
"2873",139390397,2873
"2874",138969522,2874
"2875",141861378,2875
"2876",139450189,2876
"2877",138965643,2877
"2878",139833168,2878
"2879",141192477,2879
"2880",144459523,2880
"2881",142330499,2881
"2882",139365513,2882
"2883",138947936,2883
"2884",138959715,2884
"2885",138959715,2885
"2886",139224662,2886
"2887",140192083,2887
"2888",141830660,2888
"2889",139393199,2889
"2890",139082466,2890
"2891",139029444,2891
"2892",139068698,2892
"2893",139217101,2893
"2894",138965436,2894
"2895",140067271,2895
"2896",139034592,2896
"2897",139021067,2897
"2898",139435209,2898
"2899",139738830,2899
"2900",141929030,2900
"2901",139290137,2901
"2902",139609378,2902
"2903",139609378,2903
"2904",139661691,2904
"2905",141004665,2905
"2906",139167965,2906
"2907",138989717,2907
"2908",138989717,2908
"2909",138217627,2909
"2910",139924467,2910
"2911",140048963,2911
"2912",139326941,2912
"2913",137889818,2913
"2914",139217667,2914
"2915",142082717,2915
"2916",141018777,2916
"2917",139285978,2917
"2918",139285978,2918
"2919",139370787,2919
"2920",139481556,2920
"2921",139215777,2921
"2922",139010461,2922
"2923",138993539,2923
"2924",139837217,2924
"2925",139376734,2925
"2926",139376734,2926
"2927",139317645,2927
"2928",138948567,2928
"2929",139638542,2929
"2930",139340160,2930
"2931",139788875,2931
"2932",139788875,2932
"2933",139051665,2933
"2934",139015801,2934
"2935",138953369,2935
"2936",139325249,2936
"2937",139034507,2937
"2938",139034507,2938
"2939",139349494,2939
"2940",139931216,2940
"2941",138794952,2941
"2942",139302353,2942
"2943",139223242,2943
"2944",139034327,2944
"2945",139164259,2945
"2946",139164259,2946
"2947",139164259,2947
"2948",140222116,2948
"2949",140222116,2949
"2950",139083481,2950
"2951",139039340,2951
"2952",139025660,2952
"2953",139661139,2953
"2954",138670684,2954
"2955",139346014,2955
"2956",139759732,2956
"2957",139055759,2957
"2958",142134581,2958
"2959",139279680,2959
"2960",139484919,2960
"2961",140243423,2961
"2962",139677570,2962
"2963",139357598,2963
"2964",139642749,2964
"2965",139608584,2965
"2966",140220255,2966
"2967",139377876,2967
"2968",139845963,2968
"2969",141075929,2969
"2970",140651246,2970
"2971",140801255,2971
"2972",139040156,2972
"2973",139719324,2973
"2974",139564127,2974
"2975",138998447,2975
"2976",139256183,2976
"2977",139080891,2977
"2978",142103997,2978
"2979",139095098,2979
"2980",139757586,2980
"2981",139223781,2981
"2982",139128022,2982
"2983",138992585,2983
"2984",139349430,2984
"2985",140246223,2985
"2986",138979204,2986
"2987",139298302,2987
"2988",139094522,2988
"2989",138936551,2989
"2990",138956909,2990
"2991",138956909,2991
"2992",139477240,2992
"2993",138978005,2993
"2994",139027169,2994
"2995",139027169,2995
"2996",140633687,2996
"2997",139328432,2997
"2998",140018040,2998
"2999",139922368,2999
"3000",139735702,3000
"3001",139082543,3001
"3002",139082543,3002
"3003",139095418,3003
"3004",139500959,3004
"3005",139910560,3005
"3006",142086123,3006
"3007",139093292,3007
"3008",139641060,3008
"3009",139855582,3009
"3010",138988603,3010
"3011",139019884,3011
"3012",138946151,3012
"3013",139623419,3013
"3014",138938677,3014
"3015",139181866,3015
"3016",138931265,3016
"3017",138961001,3017
"3018",139082600,3018
"3019",139107656,3019
"3020",138927767,3020
"3021",138965107,3021
"3022",139525927,3022
"3023",139301740,3023
"3024",139091749,3024
"3025",138993408,3025
"3026",138986254,3026
"3027",139164396,3027
"3028",139164396,3028
"3029",138979303,3029
"3030",139648339,3030
"3031",139819008,3031
"3032",139783846,3032
"3033",138944212,3033
"3034",141378070,3034
"3035",139167527,3035
"3036",140519568,3036
"3037",138974255,3037
"3038",139362064,3038
"3039",139927865,3039
"3040",139512546,3040
"3041",138522699,3041
"3042",139062113,3042
"3043",139062113,3043
"3044",139062113,3044
"3045",142096764,3045
"3046",139461069,3046
"3047",138956235,3047
"3048",145483598,3048
"3049",139422675,3049
"3050",139331233,3050
"3051",143545061,3051
"3052",140155247,3052
"3053",139620713,3053
"3054",138917807,3054
"3055",139119295,3055
"3056",139511422,3056
"3057",140119285,3057
"3058",139276415,3058
"3059",139224490,3059
"3060",141581356,3060
"3061",140355342,3061
"3062",140601980,3062
"3063",139107152,3063
"3064",139011005,3064
"3065",139176125,3065
"3066",139618473,3066
"3067",138968328,3067
"3068",139879005,3068
"3069",143025404,3069
"3070",139099425,3070
"3071",139343215,3071
"3072",139691588,3072
"3073",139272027,3073
"3074",141830656,3074
"3075",139388973,3075
"3076",139844983,3076
"3077",139563498,3077
"3078",140072335,3078
"3079",139422636,3079
"3080",138936263,3080
"3081",138935502,3081
"3082",138943337,3082
"3083",138970073,3083
"3084",139087221,3084
"3085",140473731,3085
"3086",139216733,3086
"3087",139700880,3087
"3088",138943625,3088
"3089",138937941,3089
"3090",139462906,3090
"3091",139040568,3091
"3092",140163393,3092
"3093",139179972,3093
"3094",138984319,3094
"3095",138922840,3095
"3096",139820423,3096
"3097",139426748,3097
"3098",140051740,3098
"3099",139189337,3099
"3100",139041037,3100
"3101",139883675,3101
"3102",138934759,3102
"3103",138934759,3103
"3104",139172480,3104
"3105",139166085,3105
"3106",139083074,3106
"3107",138991097,3107
"3108",138991097,3108
"3109",138968423,3109
"3110",139634313,3110
"3111",139709934,3111
"3112",139709934,3112
"3113",138974675,3113
"3114",140806114,3114
"3115",140923265,3115
"3116",139739207,3116
"3117",139165132,3117
"3118",139943112,3118
"3119",139040009,3119
"3120",139190945,3120
"3121",139428939,3121
"3122",139321899,3122
"3123",139321899,3123
"3124",139361912,3124
"3125",139251007,3125
"3126",139472454,3126
"3127",139205887,3127
"3128",146524733,3128
"3129",139246441,3129
"3130",139000912,3130
"3131",139000912,3131
"3132",139088196,3132
"3133",139654588,3133
"3134",138992525,3134
"3135",139471984,3135
"3136",139471984,3136
"3137",139075810,3137
"3138",140257310,3138
"3139",139201155,3139
"3140",139201155,3140
"3141",140686235,3141
"3142",141771192,3142
"3143",139864969,3143
"3144",139493118,3144
"3145",138982178,3145
"3146",139233459,3146
"3147",139233459,3147
"3148",140795044,3148
"3149",138935385,3149
"3150",138935385,3150
"3151",139645672,3151
"3152",138564154,3152
"3153",139611466,3153
"3154",139018237,3154
"3155",139018237,3155
"3156",139747642,3156
"3157",139145499,3157
"3158",138954934,3158
"3159",138938151,3159
"3160",139822050,3160
"3161",138996861,3161
"3162",139006920,3162
"3163",138957911,3163
"3164",138981423,3164
"3165",139276091,3165
"3166",139643937,3166
"3167",139562628,3167
"3168",138974137,3168
"3169",139064941,3169
"3170",138969247,3170
"3171",138969247,3171
"3172",141584038,3172
"3173",138971019,3173
"3174",138948947,3174
"3175",139340553,3175
"3176",139340553,3176
"3177",139340553,3177
"3178",139111518,3178
"3179",140575279,3179
"3180",140387031,3180
"3181",139648252,3181
"3182",139592410,3182
"3183",138951903,3183
"3184",138951903,3184
"3185",138951903,3185
"3186",139039915,3186
"3187",139039915,3187
"3188",138980975,3188
"3189",139791335,3189
"3190",138967002,3190
"3191",139029446,3191
"3192",139106793,3192
"3193",139001135,3193
"3194",139001135,3194
"3195",139915677,3195
"3196",139273747,3196
"3197",139343810,3197
"3198",138695108,3198
"3199",138695108,3199
"3200",138695108,3200
"3201",139247961,3201
"3202",141709215,3202
"3203",139349967,3203
"3204",139036246,3204
"3205",140227279,3205
"3206",139060144,3206
"3207",139477567,3207
"3208",139547021,3208
"3209",141088591,3209
"3210",139152732,3210
"3211",139170439,3211
"3212",139170439,3212
"3213",140468112,3213
"3214",140502081,3214
"3215",139637345,3215
"3216",139948725,3216
"3217",139499261,3217
"3218",140266676,3218
"3219",138938151,3219
"3220",138979813,3220
"3221",139118203,3221
"3222",139428765,3222
"3223",139540675,3223
"3224",140302017,3224
"3225",140225438,3225
"3226",140225438,3226
"3227",139072248,3227
"3228",138974728,3228
"3229",139931299,3229
"3230",139149844,3230
"3231",139376395,3231
"3232",139100732,3232
"3233",140802625,3233
"3234",138956325,3234
"3235",139031432,3235
"3236",141436318,3236
"3237",139045632,3237
"3238",139045632,3238
"3239",139737800,3239
"3240",140259592,3240
"3241",139030067,3241
"3242",138998195,3242
"3243",139482970,3243
"3244",139013283,3244
"3245",139002812,3245
"3246",139314781,3246
"3247",139205272,3247
"3248",139163777,3248
"3249",139032222,3249
"3250",139149795,3250
"3251",139149795,3251
"3252",139066195,3252
"3253",138988241,3253
"3254",138977048,3254
"3255",141280360,3255
"3256",142582868,3256
"3257",139597699,3257
"3258",138945213,3258
"3259",138945213,3259
"3260",139200814,3260
"3261",139507277,3261
"3262",141919532,3262
"3263",140362747,3263
"3264",138956603,3264
"3265",138959734,3265
"3266",138959734,3266
"3267",139066655,3267
"3268",139066655,3268
"3269",139511860,3269
"3270",139695472,3270
"3271",139068450,3271
"3272",138936551,3272
"3273",138991478,3273
"3274",138991478,3274
"3275",138991478,3275
"3276",139466768,3276
"3277",138939535,3277
"3278",139984058,3278
"3279",139630654,3279
"3280",138984770,3280
"3281",140152313,3281
"3282",139187019,3282
"3283",139943825,3283
"3284",138791181,3284
"3285",139494267,3285
"3286",139780099,3286
"3287",139049986,3287
"3288",139477863,3288
"3289",139477863,3289
"3290",140184719,3290
"3291",140251951,3291
"3292",139027838,3292
"3293",139134184,3293
"3294",139122423,3294
"3295",139263214,3295
"3296",140438807,3296
"3297",139056959,3297
"3298",139102345,3298
"3299",143353021,3299
"3300",140656341,3300
"3301",138945358,3301
"3302",139274455,3302
"3303",139291136,3303
"3304",139637711,3304
"3305",138959203,3305
"3306",139258512,3306
"3307",139049024,3307
"3308",139033308,3308
"3309",140010472,3309
"3310",139494566,3310
"3311",139494566,3311
"3312",139494566,3312
"3313",139494566,3313
"3314",143958631,3314
"3315",138862436,3315
"3316",138945124,3316
"3317",142691161,3317
"3318",139878069,3318
"3319",139540673,3319
"3320",139540673,3320
"3321",139060406,3321
"3322",138980903,3322
"3323",138967362,3323
"3324",139392301,3324
"3325",139092299,3325
"3326",139752834,3326
"3327",139408790,3327
"3328",138973410,3328
"3329",140643691,3329
"3330",139319270,3330
"3331",139150928,3331
"3332",138997595,3332
"3333",139589916,3333
"3334",139135962,3334
"3335",139212497,3335
"3336",139043014,3336
"3337",138997445,3337
"3338",138819764,3338
"3339",139106853,3339
"3340",139431731,3340
"3341",139562029,3341
"3342",139082942,3342
"3343",139988870,3343
"3344",139238829,3344
"3345",139018969,3345
"3346",140143282,3346
"3347",140143282,3347
"3348",139429021,3348
"3349",139744379,3349
"3350",139744379,3350
"3351",138959046,3351
"3352",138959046,3352
"3353",139611669,3353
"3354",138823243,3354
"3355",142363824,3355
"3356",138952409,3356
"3357",138995141,3357
"3358",140387325,3358
"3359",139021210,3359
"3360",139021210,3360
"3361",139021210,3361
"3362",139010104,3362
"3363",139389996,3363
"3364",139402593,3364
"3365",138908550,3365
"3366",139046833,3366
"3367",142111674,3367
"3368",139920946,3368
"3369",139009858,3369
"3370",140172063,3370
"3371",140172063,3371
"3372",139845921,3372
"3373",140103549,3373
"3374",139665973,3374
"3375",139219120,3375
"3376",140442503,3376
"3377",139121688,3377
"3378",139018355,3378
"3379",138968640,3379
"3380",140217515,3380
"3381",141473450,3381
"3382",139019310,3382
"3383",139019310,3383
"3384",139019310,3384
"3385",139178639,3385
"3386",138997851,3386
"3387",139279602,3387
"3388",139512640,3388
"3389",142375746,3389
"3390",139799758,3390
"3391",139489136,3391
"3392",139489136,3392
"3393",139168860,3393
"3394",138956498,3394
"3395",139219868,3395
"3396",139069065,3396
"3397",143820565,3397
"3398",142970779,3398
"3399",138947123,3399
"3400",139038922,3400
"3401",139025002,3401
"3402",138952765,3402
"3403",139014983,3403
"3404",141029291,3404
"3405",139158889,3405
"3406",139158889,3406
"3407",139505666,3407
"3408",139505666,3408
"3409",138945413,3409
"3410",139517875,3410
"3411",139135307,3411
"3412",139939375,3412
"3413",139009059,3413
"3414",139380038,3414
"3415",139271690,3415
"3416",139513175,3416
"3417",140074664,3417
"3418",138958790,3418
"3419",138958790,3419
"3420",138958790,3420
"3421",138958790,3421
"3422",138938721,3422
"3423",139426989,3423
"3424",140654411,3424
"3425",139385454,3425
"3426",139385454,3426
"3427",139664966,3427
"3428",140093099,3428
"3429",139622291,3429
"3430",142410865,3430
"3431",139179539,3431
"3432",139139988,3432
"3433",139735186,3433
"3434",138897315,3434
"3435",138897315,3435
"3436",138962193,3436
"3437",139357798,3437
"3438",139341331,3438
"3439",139447216,3439
"3440",139447216,3440
"3441",139454109,3441
"3442",139089954,3442
"3443",139037822,3443
"3444",139078123,3444
"3445",140172865,3445
"3446",138936551,3446
"3447",138936551,3447
"3448",139314995,3448
"3449",140066415,3449
"3450",139066986,3450
"3451",139927087,3451
"3452",139514345,3452
"3453",139514345,3453
"3454",140388895,3454
"3455",139636412,3455
"3456",139154341,3456
"3457",139163446,3457
"3458",139807013,3458
"3459",139508986,3459
"3460",139508986,3460
"3461",138969158,3461
"3462",139567409,3462
"3463",139567409,3463
"3464",140519905,3464
"3465",139024527,3465
"3466",139581447,3466
"3467",142603826,3467
"3468",139305506,3468
"3469",139305506,3469
"3470",139305506,3470
"3471",139623589,3471
"3472",139728470,3472
"3473",139096434,3473
"3474",139007515,3474
"3475",139292215,3475
"3476",139634327,3476
"3477",139634327,3477
