"","costs","x"
"1453",139260054,1453
"1454",138947123,1454
"1455",138947123,1455
"1456",138947123,1456
"1457",138947123,1457
"1458",139632631,1458
"1459",139167310,1459
"1460",139320448,1460
"1461",139010345,1461
"1462",139010345,1462
"1463",139010345,1463
"1464",139010345,1464
"1465",138961223,1465
"1466",138961223,1466
"1467",138961223,1467
"1468",138961223,1468
"1469",139805747,1469
"1470",139030852,1470
"1471",139002694,1471
"1472",139002694,1472
"1473",139169207,1473
"1474",139169207,1474
"1475",139094207,1475
"1476",139094207,1476
"1477",139243465,1477
"1478",137769748,1478
"1479",137769748,1479
"1480",137769748,1480
"1481",137769748,1481
"1482",137769748,1482
"1483",137769748,1483
"1484",137769748,1484
"1485",137769748,1485
"1486",137769748,1486
"1487",138959576,1487
"1488",139068469,1488
"1489",139068469,1489
"1490",138993968,1490
"1491",138993968,1491
"1492",139045156,1492
"1493",138968187,1493
"1494",138968187,1494
"1495",139074195,1495
"1496",139074195,1496
"1497",139074195,1497
"1498",139073828,1498
"1499",138936551,1499
"1500",138936551,1500
"1501",138941837,1501
"1502",139061244,1502
"1503",139061244,1503
"1504",139061244,1504
"1505",139061244,1505
"1506",139061244,1506
"1507",139061244,1507
"1508",139657080,1508
"1509",139155044,1509
"1510",139155044,1510
"1511",139155044,1511
"1512",139155044,1512
"1513",139282538,1513
"1514",138986136,1514
"1515",138986136,1515
"1516",138958706,1516
"1517",138868217,1517
"1518",138868217,1518
"1519",138868217,1519
"1520",138868217,1520
"1521",138868217,1521
"1522",138868217,1522
"1523",138868217,1523
"1524",139032558,1524
"1525",139098525,1525
"1526",139098525,1526
"1527",139098525,1527
"1528",138999149,1528
"1529",138999149,1529
"1530",138999149,1530
"1531",138984719,1531
"1532",138991863,1532
"1533",138973561,1533
"1534",138973561,1534
"1535",138973561,1535
"1536",138973561,1536
"1537",139322660,1537
"1538",139322660,1538
"1539",139918152,1539
"1540",139098143,1540
"1541",139097531,1541
"1542",139097531,1542
"1543",139687685,1543
"1544",139749376,1544
"1545",138973980,1545
"1546",138973980,1546
"1547",138973980,1547
"1548",139499537,1548
"1549",139191285,1549
"1550",139191285,1550
"1551",139321629,1551
"1552",139147086,1552
"1553",138984228,1553
"1554",138952337,1554
"1555",139966039,1555
"1556",138947123,1556
"1557",138631064,1557
"1558",138631064,1558
"1559",138631064,1559
"1560",138631064,1560
"1561",138978755,1561
"1562",138978755,1562
"1563",138986936,1563
"1564",138986936,1564
"1565",138986936,1565
"1566",138986936,1566
"1567",139004927,1567
"1568",139004927,1568
"1569",138546654,1569
"1570",138546654,1570
"1571",138546654,1571
"1572",138546654,1572
"1573",138546654,1573
"1574",138546654,1574
"1575",138546654,1575
"1576",138546654,1576
"1577",138546654,1577
"1578",138546654,1578
"1579",138546654,1579
"1580",138936551,1580
"1581",138936551,1581
"1582",138936551,1582
"1583",138936551,1583
"1584",138936551,1584
"1585",138936551,1585
"1586",139831791,1586
"1587",139831791,1587
"1588",139121137,1588
"1589",139081773,1589
"1590",139081773,1590
"1591",139081773,1591
"1592",139081773,1592
"1593",139081773,1593
"1594",139081773,1594
"1595",139088869,1595
"1596",139088869,1596
"1597",139088869,1597
"1598",139137665,1598
"1599",139137665,1599
"1600",139212659,1600
"1601",139005049,1601
"1602",139069103,1602
"1603",139069103,1603
"1604",138972221,1604
"1605",138972221,1605
"1606",138972221,1606
"1607",138972221,1607
"1608",138972221,1608
"1609",138972221,1609
"1610",138972221,1610
"1611",138972221,1611
"1612",138972221,1612
"1613",138972221,1613
"1614",138972221,1614
"1615",139022308,1615
"1616",139022308,1616
"1617",138960984,1617
"1618",138960984,1618
"1619",138960984,1619
"1620",138960984,1620
"1621",138960984,1621
"1622",139044063,1622
"1623",139044063,1623
"1624",139348446,1624
"1625",139495938,1625
"1626",139162366,1626
"1627",139162366,1627
"1628",139045404,1628
"1629",139045404,1629
"1630",139045404,1630
"1631",139030764,1631
"1632",139030764,1632
"1633",139030764,1633
"1634",139040869,1634
"1635",138992167,1635
"1636",138916507,1636
"1637",138916507,1637
"1638",138916507,1638
"1639",138986695,1639
"1640",138986695,1640
"1641",138986695,1641
"1642",138986695,1642
"1643",139046660,1643
"1644",138925956,1644
"1645",139208005,1645
"1646",139208005,1646
"1647",139208005,1647
"1648",139208005,1648
"1649",139220350,1649
"1650",139220350,1650
"1651",139412178,1651
"1652",139123810,1652
"1653",139078410,1653
"1654",139078410,1654
"1655",138943625,1655
"1656",138943625,1656
"1657",138943625,1657
"1658",138990460,1658
"1659",138990460,1659
"1660",138990460,1660
"1661",138990460,1661
"1662",138923723,1662
"1663",138923723,1663
"1664",138958719,1664
"1665",139129906,1665
"1666",139129906,1666
"1667",138948329,1667
"1668",138948329,1668
"1669",138966959,1669
"1670",138966959,1670
"1671",138966959,1671
"1672",138966959,1672
"1673",138966959,1673
"1674",138966959,1674
"1675",138966959,1675
"1676",138966959,1676
"1677",139016213,1677
"1678",139016213,1678
"1679",139016213,1679
"1680",139016213,1680
"1681",139016213,1681
"1682",139016213,1682
"1683",139016213,1683
"1684",138969360,1684
"1685",138969360,1685
"1686",138969360,1686
"1687",138818387,1687
"1688",138818387,1688
"1689",138818387,1689
"1690",138818387,1690
"1691",138818387,1691
"1692",138818387,1692
"1693",138818387,1693
"1694",138818387,1694
"1695",138818387,1695
"1696",138818387,1696
"1697",138818387,1697
"1698",138818387,1698
"1699",138972391,1699
"1700",138972391,1700
"1701",138972391,1701
"1702",138943666,1702
"1703",138943666,1703
"1704",138943666,1704
"1705",138943666,1705
"1706",138943666,1706
"1707",138943666,1707
"1708",138951880,1708
"1709",138951880,1709
"1710",138951880,1710
"1711",138951880,1711
"1712",138951880,1712
"1713",138951880,1713
"1714",138951880,1714
"1715",138951880,1715
"1716",138973255,1716
"1717",138973255,1717
"1718",138947414,1718
"1719",138947414,1719
"1720",138947414,1720
"1721",138947414,1721
"1722",138947414,1722
"1723",139015846,1723
"1724",139015846,1724
"1725",139015846,1725
"1726",139015846,1726
"1727",139015846,1727
"1728",139015846,1728
"1729",138954197,1729
"1730",138954197,1730
"1731",138954197,1731
"1732",138954197,1732
"1733",138954197,1733
"1734",138954197,1734
"1735",138954197,1735
"1736",138954197,1736
"1737",138954197,1737
"1738",138954197,1738
"1739",138954197,1739
"1740",138954197,1740
"1741",138954197,1741
"1742",138943275,1742
"1743",138943275,1743
"1744",138943275,1744
"1745",138943275,1745
"1746",138873041,1746
"1747",138873041,1747
"1748",138873041,1748
"1749",138873041,1749
"1750",138873041,1750
"1751",138970239,1751
"1752",138970239,1752
"1753",138970239,1753
"1754",139034947,1754
"1755",139034947,1755
"1756",138832161,1756
"1757",138832161,1757
"1758",138832161,1758
"1759",138832161,1759
"1760",138832161,1760
"1761",138832161,1761
"1762",138832161,1762
"1763",138832161,1763
"1764",138832161,1764
"1765",138832161,1765
"1766",138832161,1766
"1767",138832161,1767
"1768",138832161,1768
"1769",138925959,1769
"1770",138980088,1770
"1771",138980088,1771
"1772",138980088,1772
"1773",138955842,1773
"1774",138955842,1774
"1775",138955842,1775
"1776",138955842,1776
"1777",138955842,1777
"1778",138955842,1778
"1779",138955842,1779
"1780",138955842,1780
"1781",138961083,1781
"1782",138961083,1782
"1783",138961083,1783
"1784",138961083,1784
"1785",138961083,1785
"1786",138961083,1786
"1787",138964472,1787
"1788",138964472,1788
"1789",138964472,1789
"1790",138964472,1790
"1791",138964472,1791
"1792",138964472,1792
"1793",138964472,1793
"1794",138969119,1794
"1795",138969119,1795
"1796",138969119,1796
"1797",138945358,1797
"1798",138945358,1798
"1799",138945358,1799
"1800",138945358,1800
"1801",138945358,1801
"1802",138945358,1802
"1803",138945358,1803
"1804",138945358,1804
"1805",138997820,1805
"1806",138997820,1806
"1807",138997820,1807
"1808",138997820,1808
"1809",138997820,1809
"1810",138997820,1810
"1811",138997820,1811
"1812",138997820,1812
"1813",138997820,1813
"1814",138997820,1814
"1815",138997820,1815
"1816",138997820,1816
"1817",138997820,1817
"1818",138940421,1818
"1819",138940421,1819
"1820",138983421,1820
"1821",138983421,1821
"1822",138983421,1822
"1823",138983421,1823
"1824",138983421,1824
"1825",138983421,1825
"1826",138962591,1826
"1827",138962591,1827
"1828",138962591,1828
"1829",138976945,1829
"1830",138976945,1830
"1831",138976945,1831
"1832",138976945,1832
"1833",138976945,1833
"1834",138976945,1834
"1835",138976945,1835
"1836",138972553,1836
"1837",138994067,1837
"1838",138994067,1838
"1839",138994067,1839
"1840",138994067,1840
"1841",138953411,1841
"1842",138953411,1842
"1843",138936551,1843
"1844",138936551,1844
"1845",138940121,1845
"1846",138940121,1846
"1847",138940121,1847
"1848",138949740,1848
"1849",138949740,1849
"1850",138949740,1850
"1851",138945969,1851
"1852",138945969,1852
"1853",138945969,1853
"1854",138945969,1854
"1855",138945969,1855
"1856",138945969,1856
"1857",138937246,1857
"1858",138937246,1858
"1859",138937246,1859
"1860",138937246,1860
"1861",138937246,1861
"1862",138977363,1862
"1863",138977363,1863
"1864",138977363,1864
"1865",138977363,1865
"1866",138977363,1866
"1867",138977363,1867
"1868",138977363,1868
"1869",138984573,1869
"1870",138984573,1870
"1871",138984573,1871
"1872",138984573,1872
"1873",138984573,1873
"1874",138984573,1874
"1875",139002371,1875
"1876",139002371,1876
"1877",139008636,1877
"1878",139008636,1878
"1879",138959230,1879
"1880",138959230,1880
"1881",138959230,1881
"1882",138953231,1882
"1883",138953231,1883
"1884",138953231,1884
"1885",138953231,1885
"1886",138956684,1886
"1887",138922481,1887
"1888",138922481,1888
"1889",138948947,1889
"1890",138948947,1890
"1891",138948947,1891
"1892",138948947,1892
"1893",138948947,1893
"1894",138948947,1894
"1895",138958505,1895
"1896",138958505,1896
"1897",138571428,1897
"1898",138571428,1898
"1899",138571428,1899
"1900",138571428,1900
"1901",138571428,1901
"1902",138571428,1902
"1903",138571428,1903
"1904",138571428,1904
"1905",138571428,1905
"1906",138571428,1906
"1907",138571428,1907
"1908",138571428,1908
"1909",138571428,1909
"1910",138571428,1910
"1911",138571428,1911
"1912",138571428,1912
"1913",138571428,1913
"1914",138571428,1914
"1915",138571428,1915
"1916",138571428,1916
"1917",138571428,1917
"1918",138571428,1918
"1919",138571428,1919
"1920",138571428,1920
"1921",138571428,1921
"1922",138571428,1922
"1923",138571428,1923
"1924",138571428,1924
"1925",138571428,1925
"1926",138571428,1926
"1927",138571428,1927
"1928",138571428,1928
"1929",138571428,1929
"1930",138571428,1930
"1931",138571428,1931
"1932",138571428,1932
"1933",138571428,1933
"1934",138571428,1934
"1935",138571428,1935
"1936",138571428,1936
"1937",138571428,1937
"1938",138571428,1938
"1939",138571428,1939
"1940",138571428,1940
"1941",138571428,1941
"1942",138571428,1942
"1943",138571428,1943
"1944",138571428,1944
"1945",138571428,1945
"1946",138571428,1946
"1947",138571428,1947
"1948",138571428,1948
"1949",138571428,1949
"1950",138571428,1950
"1951",138571428,1951
"1952",138571428,1952
"1953",138571428,1953
"1954",138515657,1954
"1955",138515657,1955
"1956",138515657,1956
"1957",138515657,1957
"1958",138515657,1958
"1959",138515657,1959
"1960",138515657,1960
"1961",138515657,1961
"1962",138515657,1962
"1963",138515657,1963
"1964",138515657,1964
"1965",138515657,1965
"1966",138515657,1966
"1967",138515657,1967
"1968",138515657,1968
"1969",138515657,1969
"1970",138515657,1970
"1971",138515657,1971
"1972",138515657,1972
"1973",138515657,1973
"1974",138515657,1974
"1975",138515657,1975
"1976",138515657,1976
"1977",138515657,1977
"1978",138515657,1978
"1979",138515657,1979
"1980",138515657,1980
"1981",138515657,1981
"1982",138515657,1982
"1983",138515657,1983
"1984",138515657,1984
"1985",138515657,1985
"1986",138515657,1986
"1987",138515657,1987
"1988",138515657,1988
"1989",138515657,1989
"1990",138515657,1990
"1991",138515657,1991
"1992",138515657,1992
"1993",138515657,1993
"1994",138515657,1994
"1995",138515657,1995
"1996",138515657,1996
"1997",138515657,1997
"1998",138515657,1998
"1999",138515657,1999
"2000",138515657,2000
"2001",138515657,2001
"2002",138515657,2002
"2003",138515657,2003
"2004",138515657,2004
"2005",138515657,2005
"2006",138515657,2006
"2007",138515657,2007
"2008",138515657,2008
"2009",138515657,2009
"2010",138515657,2010
"2011",138515657,2011
"2012",138515657,2012
"2013",138515657,2013
"2014",138515657,2014
"2015",138515657,2015
"2016",138515657,2016
"2017",138515657,2017
"2018",138515657,2018
"2019",138515657,2019
"2020",138515657,2020
"2021",138515657,2021
"2022",138515657,2022
"2023",138515657,2023
"2024",138515657,2024
"2025",138515657,2025
"2026",138515657,2026
"2027",138515657,2027
"2028",138515657,2028
"2029",138515657,2029
"2030",138515657,2030
"2031",138515657,2031
"2032",138515657,2032
"2033",138515657,2033
"2034",138515657,2034
"2035",138515657,2035
"2036",138515657,2036
"2037",138515657,2037
"2038",138515657,2038
"2039",138515657,2039
"2040",138515657,2040
"2041",138515657,2041
"2042",138515657,2042
"2043",138515657,2043
"2044",138515657,2044
"2045",138515657,2045
"2046",138515657,2046
"2047",138515657,2047
"2048",138515657,2048
"2049",138515657,2049
"2050",138515657,2050
"2051",138515657,2051
"2052",138515657,2052
"2053",138515657,2053
"2054",138515657,2054
"2055",138515657,2055
"2056",138515657,2056
"2057",138515657,2057
"2058",138515657,2058
"2059",138515657,2059
"2060",138515657,2060
"2061",138515657,2061
"2062",138515657,2062
"2063",138515657,2063
"2064",138515657,2064
"2065",138515657,2065
"2066",138515657,2066
"2067",138515657,2067
"2068",138515657,2068
"2069",138515657,2069
"2070",138515657,2070
"2071",138515657,2071
"2072",138515657,2072
"2073",138515657,2073
"2074",138515657,2074
"2075",138515657,2075
"2076",138515657,2076
"2077",138515657,2077
"2078",138515657,2078
"2079",138515657,2079
"2080",138515657,2080
"2081",138515657,2081
"2082",138515657,2082
"2083",138515657,2083
"2084",138515657,2084
"2085",138515657,2085
"2086",138515657,2086
"2087",138515657,2087
"2088",138515657,2088
"2089",138515657,2089
"2090",138515657,2090
"2091",138515657,2091
"2092",138515657,2092
"2093",138515657,2093
"2094",138515657,2094
"2095",138515657,2095
"2096",138515657,2096
"2097",138515657,2097
"2098",138515657,2098
"2099",138515657,2099
"2100",138515657,2100
"2101",138515657,2101
"2102",138515657,2102
"2103",138515657,2103
"2104",138515657,2104
"2105",138515657,2105
"2106",138515657,2106
"2107",138515657,2107
"2108",138515657,2108
"2109",138515657,2109
"2110",138515657,2110
"2111",138515657,2111
"2112",138515657,2112
"2113",138515657,2113
"2114",138515657,2114
"2115",138515657,2115
"2116",138515657,2116
"2117",138515657,2117
"2118",138515657,2118
"2119",138515657,2119
"2120",138515657,2120
"2121",138515657,2121
"2122",138515657,2122
"2123",138515657,2123
"2124",138515657,2124
"2125",138515657,2125
"2126",138515657,2126
"2127",138515657,2127
"2128",138515657,2128
"2129",138515657,2129
"2130",138515657,2130
"2131",138515657,2131
"2132",138515657,2132
"2133",138515657,2133
"2134",138515657,2134
"2135",138515657,2135
"2136",138515657,2136
"2137",138515657,2137
"2138",138515657,2138
"2139",138515657,2139
"2140",138515657,2140
"2141",138515657,2141
"2142",138515657,2142
"2143",138515657,2143
"2144",138515657,2144
"2145",138515657,2145
"2146",138515657,2146
"2147",138515657,2147
"2148",138515657,2148
"2149",138515657,2149
"2150",138515657,2150
"2151",138515657,2151
"2152",138515657,2152
"2153",138515657,2153
"2154",138515657,2154
"2155",138515657,2155
"2156",138515657,2156
"2157",138515657,2157
"2158",138515657,2158
"2159",138515657,2159
"2160",138515657,2160
"2161",138515657,2161
"2162",138515657,2162
"2163",138515657,2163
"2164",138515657,2164
"2165",138515657,2165
"2166",138515657,2166
"2167",138515657,2167
"2168",138515657,2168
"2169",138515657,2169
"2170",138515657,2170
"2171",138515657,2171
"2172",138515657,2172
"2173",138515657,2173
"2174",138515657,2174
"2175",138515657,2175
"2176",138515657,2176
"2177",138515657,2177
"2178",138515657,2178
"2179",138515657,2179
"2180",138515657,2180
"2181",138515657,2181
"2182",138515657,2182
"2183",138515657,2183
"2184",138515657,2184
"2185",138515657,2185
"2186",138515657,2186
"2187",138515657,2187
"2188",138515657,2188
"2189",138515657,2189
"2190",138515657,2190
"2191",138515657,2191
"2192",138515657,2192
"2193",138515657,2193
"2194",138515657,2194
"2195",138515657,2195
"2196",138515657,2196
"2197",138515657,2197
"2198",138515657,2198
"2199",138515657,2199
"2200",138515657,2200
"2201",138515657,2201
"2202",138515657,2202
"2203",138515657,2203
"2204",138515657,2204
"2205",138515657,2205
"2206",138515657,2206
"2207",138515657,2207
"2208",138515657,2208
"2209",138515657,2209
"2210",138515657,2210
"2211",138515657,2211
"2212",138515657,2212
"2213",138515657,2213
"2214",138515657,2214
"2215",138515657,2215
"2216",138515657,2216
"2217",138515657,2217
"2218",138515657,2218
"2219",138515657,2219
"2220",138515657,2220
"2221",138515657,2221
"2222",138515657,2222
"2223",138515657,2223
"2224",138515657,2224
"2225",138515657,2225
"2226",138515657,2226
"2227",138515657,2227
"2228",138515657,2228
"2229",138515657,2229
"2230",138515657,2230
"2231",138515657,2231
"2232",138515657,2232
"2233",138515657,2233
"2234",138515657,2234
"2235",138515657,2235
"2236",138515657,2236
"2237",138515657,2237
"2238",138515657,2238
"2239",138515657,2239
"2240",138515657,2240
"2241",138515657,2241
"2242",138515657,2242
"2243",138515657,2243
"2244",138515657,2244
"2245",138515657,2245
"2246",138515657,2246
"2247",138515657,2247
"2248",138515657,2248
"2249",138515657,2249
"2250",138515657,2250
"2251",138515657,2251
"2252",138515657,2252
"2253",138515657,2253
"2254",138515657,2254
"2255",138515657,2255
"2256",138515657,2256
"2257",138515657,2257
"2258",138515657,2258
"2259",138515657,2259
"2260",138515657,2260
"2261",138515657,2261
"2262",138515657,2262
"2263",138515657,2263
"2264",138515657,2264
"2265",138515657,2265
"2266",138515657,2266
"2267",138515657,2267
"2268",138515657,2268
"2269",138515657,2269
"2270",138515657,2270
"2271",138515657,2271
"2272",138515657,2272
"2273",138515657,2273
"2274",138515657,2274
"2275",138515657,2275
"2276",138515657,2276
"2277",138515657,2277
"2278",138515657,2278
"2279",138515657,2279
"2280",138515657,2280
"2281",138515657,2281
"2282",138515657,2282
"2283",138515657,2283
"2284",138515657,2284
"2285",138515657,2285
"2286",138515657,2286
"2287",138515657,2287
"2288",138515657,2288
"2289",138515657,2289
"2290",138515657,2290
"2291",138515657,2291
"2292",138515657,2292
"2293",138515657,2293
"2294",138515657,2294
"2295",138515657,2295
"2296",138515657,2296
"2297",138515657,2297
"2298",138515657,2298
"2299",138515657,2299
"2300",138515657,2300
"2301",138515657,2301
"2302",138515657,2302
"2303",138515657,2303
"2304",138515657,2304
"2305",138515657,2305
"2306",138515657,2306
"2307",138515657,2307
"2308",138515657,2308
"2309",138515657,2309
"2310",138515657,2310
"2311",138515657,2311
"2312",138515657,2312
"2313",138515657,2313
"2314",138515657,2314
"2315",138515657,2315
"2316",138515657,2316
"2317",138515657,2317
"2318",138515657,2318
"2319",138515657,2319
"2320",138515657,2320
"2321",138515657,2321
"2322",138515657,2322
"2323",138515657,2323
"2324",138515657,2324
"2325",138515657,2325
"2326",138515657,2326
"2327",138515657,2327
"2328",138515657,2328
"2329",138515657,2329
"2330",138515657,2330
"2331",138515657,2331
"2332",138515657,2332
"2333",138515657,2333
"2334",138515657,2334
"2335",138515657,2335
"2336",138515657,2336
"2337",138515657,2337
"2338",138515657,2338
"2339",138515657,2339
"2340",138515657,2340
"2341",138515657,2341
"2342",138515657,2342
"2343",138515657,2343
"2344",138515657,2344
"2345",138515657,2345
"2346",138515657,2346
"2347",138515657,2347
"2348",138515657,2348
"2349",138515657,2349
"2350",138515657,2350
"2351",138515657,2351
"2352",138515657,2352
"2353",138515657,2353
"2354",138515657,2354
"2355",138515657,2355
"2356",138515657,2356
"2357",138515657,2357
"2358",138515657,2358
"2359",138515657,2359
"2360",138515657,2360
"2361",138515657,2361
"2362",138515657,2362
"2363",138515657,2363
"2364",138515657,2364
"2365",138515657,2365
"2366",138515657,2366
"2367",138515657,2367
"2368",138515657,2368
"2369",138515657,2369
"2370",138515657,2370
"2371",138515657,2371
"2372",138515657,2372
"2373",138515657,2373
"2374",138515657,2374
"2375",138515657,2375
"2376",138515657,2376
"2377",138515657,2377
"2378",138515657,2378
"2379",138515657,2379
"2380",138515657,2380
"2381",138515657,2381
"2382",138515657,2382
"2383",138515657,2383
"2384",138515657,2384
"2385",138515657,2385
"2386",138515657,2386
"2387",138515657,2387
"2388",138515657,2388
"2389",138515657,2389
"2390",138515657,2390
"2391",138515657,2391
"2392",138515657,2392
"2393",138515657,2393
"2394",138515657,2394
"2395",138515657,2395
"2396",138515657,2396
"2397",138515657,2397
"2398",138515657,2398
"2399",138515657,2399
"2400",138515657,2400
"2401",138515657,2401
"2402",138515657,2402
"2403",138515657,2403
"2404",138515657,2404
"2405",138515657,2405
"2406",138515657,2406
"2407",138515657,2407
"2408",138515657,2408
"2409",138515657,2409
"2410",138515657,2410
"2411",138515657,2411
"2412",138515657,2412
"2413",138515657,2413
"2414",138515657,2414
"2415",138515657,2415
"2416",138515657,2416
"2417",138515657,2417
"2418",138515657,2418
"2419",138515657,2419
"2420",138515657,2420
"2421",138515657,2421
"2422",138515657,2422
"2423",138515657,2423
"2424",138515657,2424
"2425",138515657,2425
"2426",138515657,2426
"2427",138515657,2427
"2428",138515657,2428
"2429",138515657,2429
"2430",138515657,2430
"2431",138515657,2431
"2432",138515657,2432
"2433",138515657,2433
"2434",138515657,2434
"2435",138515657,2435
"2436",138515657,2436
"2437",138515657,2437
"2438",138515657,2438
"2439",138515657,2439
"2440",138515657,2440
"2441",138515657,2441
"2442",138515657,2442
"2443",138515657,2443
"2444",138515657,2444
"2445",138515657,2445
"2446",138515657,2446
"2447",138515657,2447
"2448",138515657,2448
"2449",138515657,2449
"2450",138515657,2450
"2451",138515657,2451
"2452",138515657,2452
"2453",138515657,2453
"2454",138515657,2454
"2455",138515657,2455
"2456",138515657,2456
"2457",138515657,2457
"2458",138515657,2458
"2459",138515657,2459
"2460",138515657,2460
"2461",138515657,2461
"2462",138515657,2462
"2463",138515657,2463
"2464",138515657,2464
"2465",138515657,2465
"2466",138515657,2466
"2467",138515657,2467
"2468",138515657,2468
"2469",138515657,2469
"2470",138515657,2470
"2471",138515657,2471
"2472",138515657,2472
"2473",138515657,2473
"2474",138515657,2474
"2475",138515657,2475
"2476",138515657,2476
"2477",138515657,2477
"2478",138515657,2478
"2479",138515657,2479
"2480",138515657,2480
"2481",138515657,2481
"2482",138515657,2482
"2483",138515657,2483
"2484",138515657,2484
"2485",138515657,2485
"2486",138515657,2486
"2487",138515657,2487
"2488",138515657,2488
"2489",138515657,2489
"2490",138515657,2490
"2491",138515657,2491
"2492",138515657,2492
"2493",138515657,2493
"2494",138515657,2494
"2495",138515657,2495
"2496",138515657,2496
"2497",138515657,2497
"2498",138515657,2498
"2499",138515657,2499
"2500",138515657,2500
"2501",138515657,2501
"2502",138515657,2502
"2503",138515657,2503
"2504",138515657,2504
"2505",138515657,2505
"2506",138515657,2506
"2507",138515657,2507
"2508",138515657,2508
"2509",138515657,2509
"2510",138515657,2510
"2511",138515657,2511
"2512",138515657,2512
"2513",138515657,2513
"2514",138515657,2514
"2515",138515657,2515
"2516",138515657,2516
"2517",138515657,2517
"2518",138515657,2518
"2519",138515657,2519
"2520",138515657,2520
"2521",138515657,2521
"2522",138515657,2522
"2523",138515657,2523
"2524",138515657,2524
"2525",138515657,2525
"2526",138515657,2526
"2527",138515657,2527
"2528",138515657,2528
"2529",138515657,2529
"2530",138515657,2530
"2531",138515657,2531
"2532",138515657,2532
"2533",138515657,2533
"2534",138515657,2534
"2535",138515657,2535
"2536",138515657,2536
"2537",138515657,2537
"2538",138515657,2538
"2539",138515657,2539
"2540",138515657,2540
"2541",138515657,2541
"2542",138515657,2542
"2543",138515657,2543
"2544",138515657,2544
"2545",138515657,2545
"2546",138515657,2546
"2547",138515657,2547
"2548",138515657,2548
"2549",138515657,2549
"2550",138515657,2550
"2551",138515657,2551
"2552",138515657,2552
"2553",138515657,2553
"2554",138515657,2554
"2555",138515657,2555
"2556",138515657,2556
"2557",138515657,2557
"2558",138515657,2558
"2559",138515657,2559
"2560",138515657,2560
"2561",138515657,2561
"2562",138515657,2562
"2563",138515657,2563
"2564",138515657,2564
"2565",138515657,2565
"2566",138515657,2566
"2567",138515657,2567
"2568",138515657,2568
"2569",138515657,2569
"2570",138515657,2570
"2571",138515657,2571
"2572",138515657,2572
"2573",138515657,2573
"2574",138515657,2574
"2575",138515657,2575
"2576",138515657,2576
"2577",138515657,2577
"2578",138515657,2578
"2579",138515657,2579
"2580",138515657,2580
"2581",138515657,2581
"2582",138515657,2582
"2583",138515657,2583
"2584",138515657,2584
"2585",138515657,2585
"2586",138515657,2586
"2587",138515657,2587
"2588",138515657,2588
"2589",138515657,2589
"2590",138515657,2590
"2591",138515657,2591
"2592",138515657,2592
"2593",138515657,2593
"2594",138515657,2594
"2595",138515657,2595
"2596",138515657,2596
"2597",138515657,2597
"2598",138515657,2598
"2599",138515657,2599
"2600",138515657,2600
"2601",138515657,2601
"2602",138515657,2602
"2603",138515657,2603
"2604",138515657,2604
"2605",138515657,2605
"2606",138515657,2606
"2607",138515657,2607
"2608",138515657,2608
"2609",138515657,2609
"2610",138515657,2610
"2611",138515657,2611
"2612",138515657,2612
"2613",138515657,2613
"2614",138515657,2614
"2615",138515657,2615
"2616",138272098,2616
"2617",138272098,2617
"2618",138272098,2618
"2619",138272098,2619
"2620",138272098,2620
"2621",138272098,2621
"2622",138272098,2622
"2623",138221839,2623
"2624",138221839,2624
"2625",138221839,2625
"2626",138221839,2626
"2627",138221839,2627
"2628",138221839,2628
"2629",138221839,2629
"2630",138221839,2630
"2631",138221839,2631
"2632",138221839,2632
"2633",138221839,2633
"2634",138221839,2634
"2635",138221839,2635
"2636",138221839,2636
"2637",138221839,2637
"2638",138221839,2638
"2639",138221839,2639
"2640",138221839,2640
"2641",138221839,2641
"2642",138221839,2642
"2643",138221839,2643
"2644",138221839,2644
"2645",138221839,2645
"2646",138221839,2646
"2647",138221839,2647
"2648",138221839,2648
"2649",138221839,2649
"2650",138221839,2650
"2651",138221839,2651
"2652",138221839,2652
"2653",138221839,2653
"2654",138221839,2654
"2655",138221839,2655
"2656",138221839,2656
"2657",138221839,2657
"2658",138221839,2658
"2659",138221839,2659
"2660",138221839,2660
"2661",138221839,2661
"2662",138221839,2662
"2663",138221839,2663
"2664",138221839,2664
"2665",138221839,2665
"2666",138221839,2666
"2667",138221839,2667
"2668",138221839,2668
"2669",138221839,2669
"2670",138221839,2670
"2671",138221839,2671
"2672",138221839,2672
"2673",138221839,2673
"2674",138221839,2674
"2675",138221839,2675
"2676",138221839,2676
"2677",138221839,2677
"2678",138221839,2678
"2679",138221839,2679
"2680",138221839,2680
"2681",138221839,2681
"2682",138221839,2682
"2683",138221839,2683
"2684",138221839,2684
"2685",138221839,2685
"2686",138221839,2686
"2687",138221839,2687
"2688",138221839,2688
"2689",138221839,2689
"2690",138221839,2690
"2691",138221839,2691
"2692",138221839,2692
"2693",138221839,2693
"2694",138221839,2694
"2695",138221839,2695
"2696",138221839,2696
"2697",138221839,2697
"2698",138221839,2698
"2699",138221839,2699
"2700",138221839,2700
"2701",138221839,2701
"2702",138221839,2702
"2703",138221839,2703
"2704",138221839,2704
"2705",138221839,2705
"2706",138221839,2706
"2707",138221839,2707
"2708",138221839,2708
"2709",138221839,2709
"2710",138221839,2710
"2711",138221839,2711
"2712",138221839,2712
"2713",138221839,2713
"2714",138221839,2714
"2715",138221839,2715
"2716",138221839,2716
"2717",138221839,2717
"2718",138221839,2718
"2719",138221839,2719
"2720",138221839,2720
"2721",138221839,2721
"2722",138221839,2722
"2723",138221839,2723
"2724",138221839,2724
