"","costs","x"
"4553",139328833,4553
"4554",139020788,4554
"4555",139027658,4555
"4556",139978547,4556
"4557",139014479,4557
"4558",139619435,4558
"4559",139061509,4559
"4560",139144184,4560
"4561",139233639,4561
"4562",140994060,4562
"4563",139223673,4563
"4564",139922304,4564
"4565",138933812,4565
"4566",139287106,4566
"4567",140602457,4567
"4568",139057027,4568
"4569",138961614,4569
"4570",139113437,4570
"4571",139149015,4571
"4572",139023786,4572
"4573",142697313,4573
"4574",139348345,4574
"4575",139215329,4575
"4576",141449567,4576
"4577",142006100,4577
"4578",142300153,4578
"4579",141056203,4579
"4580",139015726,4580
"4581",139516342,4581
"4582",139856092,4582
"4583",143224476,4583
"4584",139419516,4584
"4585",139013839,4585
"4586",141258820,4586
"4587",141467048,4587
"4588",138953119,4588
"4589",139390717,4589
"4590",138989227,4590
"4591",139888089,4591
"4592",139029577,4592
"4593",139112403,4593
"4594",140668081,4594
"4595",139521913,4595
"4596",138980903,4596
"4597",139359632,4597
"4598",139804511,4598
"4599",139238337,4599
"4600",139098902,4600
"4601",139199377,4601
"4602",139828348,4602
"4603",139783880,4603
"4604",139146978,4604
"4605",140617589,4605
"4606",138942629,4606
"4607",138969971,4607
"4608",139180199,4608
"4609",140041505,4609
"4610",139083315,4610
"4611",139083315,4611
"4612",138942091,4612
"4613",140684529,4613
"4614",139038050,4614
"4615",139346783,4615
"4616",138958321,4616
"4617",139054034,4617
"4618",139971915,4618
"4619",139439627,4619
"4620",140085471,4620
"4621",139291467,4621
"4622",141919975,4622
"4623",138995475,4623
"4624",138933242,4624
"4625",138969714,4625
"4626",139024985,4626
"4627",138412760,4627
"4628",138412760,4628
"4629",139100247,4629
"4630",139086508,4630
"4631",139137942,4631
"4632",139582548,4632
"4633",138950281,4633
"4634",139637679,4634
"4635",139265233,4635
"4636",139148735,4636
"4637",138936073,4637
"4638",140050455,4638
"4639",138954197,4639
"4640",139916741,4640
"4641",139187073,4641
"4642",139187073,4642
"4643",140781232,4643
"4644",139528466,4644
"4645",144970819,4645
"4646",138944125,4646
"4647",139664568,4647
"4648",139051429,4648
"4649",140317152,4649
"4650",139888718,4650
"4651",138941281,4651
"4652",141897488,4652
"4653",138945763,4653
"4654",141042376,4654
"4655",139615335,4655
"4656",139275863,4656
"4657",139259837,4657
"4658",140230599,4658
"4659",139120598,4659
"4660",139282682,4660
"4661",139679876,4661
"4662",139921995,4662
"4663",139682407,4663
"4664",140858641,4664
"4665",139001840,4665
"4666",138986765,4666
"4667",142050798,4667
"4668",139257751,4668
"4669",139060558,4669
"4670",144559102,4670
"4671",141380983,4671
"4672",139206683,4672
"4673",140810415,4673
"4674",140200075,4674
"4675",139821973,4675
"4676",139446853,4676
"4677",139446853,4677
"4678",139428331,4678
"4679",139428331,4679
"4680",139181845,4680
"4681",139749400,4681
"4682",139514157,4682
"4683",139144726,4683
"4684",139898670,4684
"4685",140758948,4685
"4686",140670004,4686
"4687",139104603,4687
"4688",140284780,4688
"4689",139159461,4689
"4690",140669290,4690
"4691",139130809,4691
"4692",139005442,4692
"4693",140695014,4693
"4694",139703514,4694
"4695",139490601,4695
"4696",139490601,4696
"4697",140226498,4697
"4698",139512159,4698
"4699",139910855,4699
"4700",138848549,4700
"4701",138848549,4701
"4702",142764563,4702
"4703",142764563,4703
"4704",138960384,4704
"4705",140168389,4705
"4706",139033529,4706
"4707",139829700,4707
"4708",138650942,4708
"4709",140049698,4709
"4710",139526886,4710
"4711",139482032,4711
"4712",138998231,4712
"4713",141264071,4713
"4714",139969932,4714
"4715",140922986,4715
"4716",139393417,4716
"4717",139300764,4717
"4718",141993523,4718
"4719",139792737,4719
"4720",142249092,4720
"4721",139335785,4721
"4722",140229117,4722
"4723",141487613,4723
"4724",139626324,4724
"4725",139275587,4725
"4726",139116320,4726
"4727",143207624,4727
"4728",139236157,4728
"4729",139246146,4729
"4730",139246146,4730
"4731",139391096,4731
"4732",141379761,4732
"4733",139979039,4733
"4734",140427573,4734
"4735",139203598,4735
"4736",139055140,4736
"4737",138400517,4737
"4738",138533712,4738
"4739",141255096,4739
"4740",140233482,4740
"4741",139315218,4741
"4742",140645876,4742
"4743",140105994,4743
"4744",140257636,4744
"4745",139540367,4745
"4746",138821415,4746
"4747",139157879,4747
"4748",139755392,4748
"4749",139800315,4749
"4750",139584899,4750
"4751",139085327,4751
"4752",139264713,4752
"4753",139116582,4753
"4754",139088833,4754
"4755",139359738,4755
"4756",138973381,4756
"4757",139200341,4757
"4758",139006220,4758
"4759",140031532,4759
"4760",140435815,4760
"4761",138933739,4761
"4762",140774085,4762
"4763",138957399,4763
"4764",140392332,4764
"4765",139098342,4765
"4766",139102548,4766
"4767",138975954,4767
"4768",141375574,4768
"4769",139498850,4769
"4770",138954129,4770
"4771",139300804,4771
"4772",138941837,4772
"4773",139832145,4773
"4774",139291535,4774
"4775",139643360,4775
"4776",139262056,4776
"4777",139334721,4777
"4778",139639113,4778
"4779",138940194,4779
"4780",139355104,4780
"4781",139655831,4781
"4782",139406241,4782
"4783",139150524,4783
"4784",140427717,4784
"4785",139869947,4785
"4786",138942916,4786
"4787",138981012,4787
"4788",141020209,4788
"4789",139034681,4789
"4790",139139759,4790
"4791",139159523,4791
"4792",139421978,4792
"4793",139074049,4793
"4794",138951121,4794
"4795",138951121,4795
"4796",138961358,4796
"4797",141568870,4797
"4798",140321211,4798
"4799",139109942,4799
"4800",139331811,4800
"4801",139696234,4801
"4802",139103939,4802
"4803",139148268,4803
"4804",139298586,4804
"4805",139588959,4805
"4806",138540297,4806
"4807",139032911,4807
"4808",138964971,4808
"4809",138640655,4809
"4810",140109501,4810
"4811",140109501,4811
"4812",138937507,4812
"4813",139068181,4813
"4814",139649066,4814
"4815",139036611,4815
"4816",139792695,4816
"4817",141063335,4817
"4818",139016804,4818
"4819",139677583,4819
"4820",139677583,4820
"4821",139055104,4821
"4822",140182765,4822
"4823",139068081,4823
"4824",139477345,4824
"4825",138936551,4825
"4826",139057849,4826
"4827",139057849,4827
"4828",138555222,4828
"4829",138965699,4829
"4830",139368828,4830
"4831",139731394,4831
"4832",138974727,4832
"4833",138656398,4833
"4834",138217777,4834
"4835",140260481,4835
"4836",139823832,4836
"4837",139988104,4837
"4838",139114094,4838
"4839",140118942,4839
"4840",139954823,4840
"4841",138980681,4841
"4842",139319791,4842
"4843",139563635,4843
"4844",142125332,4844
"4845",138730988,4845
"4846",138730988,4846
"4847",138960375,4847
"4848",139020987,4848
"4849",139772763,4849
"4850",138897212,4850
"4851",138968633,4851
"4852",140874718,4852
"4853",139355529,4853
"4854",139529153,4854
"4855",139012694,4855
"4856",140212871,4856
"4857",140212871,4857
"4858",138530750,4858
"4859",138577767,4859
"4860",139421655,4860
"4861",139499352,4861
"4862",141014566,4862
"4863",139071443,4863
"4864",139071443,4864
"4865",139317211,4865
"4866",139317211,4866
"4867",139034843,4867
"4868",139975970,4868
"4869",138968535,4869
"4870",138980669,4870
"4871",139074320,4871
"4872",138927471,4872
"4873",139069849,4873
"4874",138968267,4874
"4875",139252925,4875
"4876",138173901,4876
"4877",139378060,4877
"4878",141926812,4878
"4879",140376950,4879
"4880",139140264,4880
"4881",142412205,4881
"4882",140455154,4882
"4883",140455154,4883
"4884",139139795,4884
"4885",139031555,4885
"4886",138975410,4886
"4887",139414010,4887
"4888",138978738,4888
"4889",140446050,4889
"4890",139332151,4890
"4891",139505698,4891
"4892",139343160,4892
"4893",139343160,4893
"4894",139114466,4894
"4895",139371010,4895
"4896",139456761,4896
"4897",138936551,4897
"4898",140311327,4898
"4899",139789889,4899
"4900",138966834,4900
"4901",139315191,4901
"4902",139168855,4902
"4903",138980266,4903
"4904",139399127,4904
"4905",139446865,4905
"4906",139924667,4906
"4907",139098125,4907
"4908",139313535,4908
"4909",139125131,4909
"4910",139841169,4910
"4911",139597442,4911
"4912",140629127,4912
"4913",139677579,4913
"4914",139147833,4914
"4915",139147833,4915
"4916",140353454,4916
"4917",138944194,4917
"4918",139099346,4918
"4919",138306319,4919
"4920",141286415,4920
"4921",140101398,4921
"4922",139012526,4922
"4923",139012526,4923
"4924",140741927,4924
"4925",138716664,4925
"4926",138954935,4926
"4927",138954935,4927
"4928",140219024,4928
"4929",139377124,4929
"4930",139960126,4930
"4931",139960126,4931
"4932",141052353,4932
"4933",139093755,4933
"4934",142217507,4934
"4935",139220867,4935
"4936",138957459,4936
"4937",139384599,4937
"4938",139225733,4938
"4939",138983392,4939
"4940",139146519,4940
"4941",139224191,4941
"4942",138957433,4942
"4943",139010238,4943
"4944",139674987,4944
"4945",139092449,4945
"4946",139046475,4946
"4947",139763987,4947
"4948",138972735,4948
"4949",138927707,4949
"4950",138927707,4950
"4951",139354305,4951
"4952",139020367,4952
"4953",139410265,4953
"4954",140971877,4954
"4955",139237307,4955
"4956",139237307,4956
"4957",139459885,4957
"4958",140083004,4958
"4959",139472551,4959
"4960",143548962,4960
"4961",139896807,4961
"4962",140371870,4962
"4963",140325130,4963
"4964",142407742,4964
"4965",139340184,4965
"4966",138943625,4966
"4967",140606673,4967
"4968",139005426,4968
"4969",144551472,4969
"4970",140134099,4970
"4971",138994423,4971
"4972",139222890,4972
"4973",139270478,4973
"4974",139645952,4974
"4975",139464232,4975
"4976",142159386,4976
"4977",140958387,4977
"4978",139215431,4978
"4979",142024804,4979
"4980",138957875,4980
"4981",139035174,4981
"4982",139290050,4982
"4983",139910741,4983
"4984",139410724,4984
"4985",139176894,4985
"4986",139077719,4986
"4987",139214767,4987
"4988",138967223,4988
"4989",139335972,4989
"4990",138973701,4990
"4991",139872175,4991
"4992",139312615,4992
"4993",139103630,4993
"4994",139282986,4994
"4995",138955955,4995
"4996",138945425,4996
"4997",139009926,4997
"4998",139284862,4998
"4999",139405982,4999
"5000",138963391,5000
"5001",139298483,5001
"5002",140660149,5002
"5003",139048261,5003
"5004",138947123,5004
"5005",140355661,5005
"5006",139068802,5006
"5007",139068802,5007
"5008",139765785,5008
"5009",141801007,5009
"5010",140757730,5010
"5011",141332078,5011
"5012",139141720,5012
"5013",139016923,5013
"5014",139016923,5014
"5015",138941436,5015
"5016",138941436,5016
"5017",139587983,5017
"5018",139198436,5018
"5019",140452584,5019
"5020",139744143,5020
"5021",139558726,5021
"5022",142179946,5022
"5023",138974471,5023
"5024",139821170,5024
"5025",139997167,5025
"5026",140178725,5026
"5027",142923412,5027
"5028",139229145,5028
"5029",138948621,5029
"5030",139061257,5030
"5031",139094451,5031
"5032",138999739,5032
"5033",139548666,5033
"5034",139548666,5034
"5035",139956480,5035
"5036",139223455,5036
"5037",139168199,5037
"5038",139176324,5038
"5039",139072771,5039
"5040",139839166,5040
"5041",139001172,5041
"5042",139757709,5042
"5043",139081404,5043
"5044",140792184,5044
"5045",139479738,5045
"5046",139471299,5046
"5047",139228617,5047
"5048",139054227,5048
"5049",140559110,5049
"5050",139664776,5050
"5051",139475468,5051
"5052",139104754,5052
"5053",139073013,5053
"5054",139097842,5054
"5055",140442561,5055
"5056",139405353,5056
"5057",138979355,5057
"5058",138921623,5058
"5059",138617147,5059
"5060",139009686,5060
"5061",138984567,5061
"5062",138942377,5062
"5063",141535894,5063
"5064",140099876,5064
"5065",139190763,5065
"5066",138944521,5066
"5067",139301376,5067
"5068",138985178,5068
"5069",138950809,5069
"5070",140634266,5070
"5071",139017853,5071
"5072",139017853,5072
"5073",138995293,5073
"5074",138995293,5074
"5075",138995293,5075
"5076",138997523,5076
"5077",138957625,5077
"5078",139036467,5078
"5079",139174366,5079
"5080",139287326,5080
"5081",138979029,5081
"5082",139541793,5082
"5083",139377879,5083
"5084",139685955,5084
"5085",139404480,5085
"5086",139966239,5086
"5087",139990306,5087
"5088",139016410,5088
"5089",139125809,5089
"5090",142627712,5090
"5091",143390413,5091
"5092",138995005,5092
"5093",138961574,5093
"5094",139671589,5094
"5095",139950888,5095
"5096",138989884,5096
"5097",138965769,5097
"5098",140135181,5098
"5099",139303869,5099
"5100",139358433,5100
"5101",139543759,5101
"5102",140809340,5102
"5103",139334228,5103
"5104",139609960,5104
"5105",140119648,5105
"5106",139970589,5106
"5107",141226740,5107
"5108",142106177,5108
"5109",139113629,5109
"5110",139523845,5110
"5111",141107267,5111
"5112",139390850,5112
"5113",139235994,5113
"5114",140389313,5114
"5115",138955392,5115
"5116",139546157,5116
"5117",141543881,5117
"5118",138993245,5118
"5119",139209129,5119
"5120",139209129,5120
"5121",139109539,5121
"5122",139263709,5122
"5123",138939207,5123
"5124",139012110,5124
"5125",139012110,5125
"5126",138952847,5126
"5127",139116056,5127
"5128",139202836,5128
"5129",139373673,5129
"5130",139336222,5130
"5131",139934745,5131
"5132",139400855,5132
"5133",139542946,5133
"5134",139915892,5134
"5135",139205392,5135
"5136",138881637,5136
"5137",139121124,5137
"5138",139131114,5138
"5139",138927767,5139
"5140",140589960,5140
"5141",139347460,5141
"5142",139205393,5142
"5143",142955420,5143
"5144",140474374,5144
"5145",139266560,5145
"5146",138941960,5146
"5147",139411456,5147
"5148",143769357,5148
"5149",139281380,5149
"5150",138950111,5150
"5151",139207564,5151
"5152",139483217,5152
"5153",140993639,5153
"5154",140830603,5154
"5155",142098454,5155
"5156",142098454,5156
"5157",138446865,5157
"5158",139419047,5158
"5159",140426865,5159
"5160",139511665,5160
"5161",141517963,5161
"5162",140224967,5162
"5163",139074498,5163
"5164",139074498,5164
"5165",139146830,5165
"5166",138974088,5166
"5167",138977669,5167
"5168",139010087,5168
"5169",139728388,5169
"5170",139040483,5170
"5171",139040483,5171
"5172",139065980,5172
"5173",139194103,5173
"5174",139132565,5174
"5175",139233742,5175
"5176",140697877,5176
"5177",140185352,5177
"5178",139110591,5178
"5179",139470282,5179
"5180",139470282,5180
"5181",140714377,5181
"5182",138886091,5182
"5183",139258853,5183
"5184",138989824,5184
"5185",139191870,5185
"5186",139802850,5186
"5187",144286825,5187
"5188",141795449,5188
"5189",139581628,5189
"5190",140103712,5190
"5191",140485430,5191
"5192",140359476,5192
"5193",141156614,5193
"5194",139249593,5194
"5195",139097516,5195
"5196",140095561,5196
"5197",139158893,5197
"5198",139213509,5198
"5199",139108061,5199
"5200",140546273,5200
"5201",140288823,5201
"5202",142781015,5202
"5203",139100516,5203
"5204",139330475,5204
"5205",139103416,5205
"5206",139081532,5206
"5207",139224425,5207
"5208",139289859,5208
"5209",139117715,5209
"5210",138939053,5210
"5211",138939053,5211
"5212",138979392,5212
"5213",138956410,5213
"5214",139832994,5214
"5215",141374717,5215
"5216",139231045,5216
"5217",138723411,5217
"5218",139053255,5218
"5219",140230559,5219
"5220",139129916,5220
"5221",140683606,5221
"5222",139045292,5222
"5223",139646050,5223
"5224",139397078,5224
"5225",139313178,5225
"5226",138942655,5226
"5227",138942679,5227
"5228",138942679,5228
"5229",143183078,5229
"5230",138934535,5230
"5231",139060192,5231
"5232",138999428,5232
"5233",139047099,5233
"5234",139082770,5234
"5235",139082770,5235
"5236",139060728,5236
"5237",139379670,5237
"5238",139529980,5238
"5239",139529980,5239
"5240",139013555,5240
"5241",139677771,5241
"5242",140793150,5242
"5243",138999258,5243
"5244",138999258,5244
"5245",138967328,5245
"5246",139147773,5246
"5247",138969364,5247
"5248",141724464,5248
"5249",140893413,5249
"5250",142606492,5250
"5251",139117866,5251
"5252",140043264,5252
"5253",139648804,5253
"5254",140479013,5254
"5255",138907220,5255
"5256",138946506,5256
"5257",138984319,5257
"5258",141662285,5258
"5259",139771018,5259
"5260",139204635,5260
"5261",142186243,5261
"5262",139481574,5262
"5263",139129293,5263
"5264",139219055,5264
"5265",139970067,5265
"5266",138993678,5266
"5267",138976648,5267
"5268",139059817,5268
"5269",139077719,5269
"5270",139557400,5270
"5271",138936551,5271
"5272",139381403,5272
"5273",139005372,5273
"5274",139770653,5274
"5275",139011081,5275
"5276",138952505,5276
"5277",139236605,5277
"5278",139065986,5278
"5279",139040151,5279
"5280",139376423,5280
"5281",139712520,5281
"5282",143371106,5282
"5283",141340036,5283
"5284",140762098,5284
"5285",140227581,5285
"5286",138961349,5286
"5287",138961349,5287
"5288",138961349,5288
"5289",139097125,5289
"5290",138986591,5290
"5291",139538343,5291
"5292",139054909,5292
"5293",139213601,5293
"5294",138992375,5294
"5295",138992375,5295
"5296",139116079,5296
"5297",140747906,5297
"5298",140048773,5298
"5299",139430426,5299
"5300",139342134,5300
"5301",139652508,5301
"5302",139617363,5302
"5303",139405004,5303
"5304",139875051,5304
"5305",140355252,5305
"5306",141331403,5306
"5307",139970056,5307
"5308",139752773,5308
"5309",139752773,5309
"5310",139842267,5310
"5311",140841482,5311
"5312",141854970,5312
"5313",138956772,5313
"5314",139448734,5314
"5315",140517380,5315
"5316",139753735,5316
"5317",139271920,5317
"5318",139047680,5318
"5319",139356882,5319
"5320",138951335,5320
"5321",139082128,5321
"5322",139074476,5322
"5323",138957773,5323
"5324",139679233,5324
"5325",140092095,5325
"5326",139011179,5326
"5327",139185356,5327
"5328",139434845,5328
"5329",139831650,5329
"5330",138948037,5330
"5331",138948037,5331
"5332",138921804,5332
"5333",139653029,5333
"5334",139379680,5334
"5335",139754177,5335
"5336",138954965,5336
"5337",139252167,5337
"5338",139252167,5338
"5339",139588517,5339
"5340",141518050,5340
"5341",139451739,5341
"5342",139072659,5342
"5343",139072406,5343
"5344",139128588,5344
"5345",140630650,5345
"5346",139099694,5346
"5347",139015099,5347
"5348",139752605,5348
"5349",139111142,5349
"5350",139111142,5350
"5351",139008058,5351
"5352",139119760,5352
"5353",139102181,5353
"5354",138958343,5354
"5355",138961024,5355
"5356",138961024,5356
"5357",139107476,5357
"5358",139166152,5358
"5359",139431860,5359
"5360",138995103,5360
"5361",138654116,5361
"5362",139942270,5362
"5363",139058783,5363
"5364",139389669,5364
"5365",139611847,5365
"5366",140963476,5366
"5367",139540487,5367
"5368",139447974,5368
"5369",138925019,5369
"5370",139235892,5370
"5371",138847989,5371
"5372",140056313,5372
"5373",139035193,5373
"5374",138964361,5374
"5375",139141282,5375
"5376",140628025,5376
"5377",139701038,5377
"5378",138980961,5378
"5379",138940099,5379
"5380",139593043,5380
"5381",139151445,5381
"5382",138955587,5382
"5383",139353607,5383
"5384",138944227,5384
"5385",139112752,5385
"5386",139027168,5386
"5387",142399918,5387
"5388",139105642,5388
"5389",140507795,5389
"5390",140112515,5390
"5391",139425063,5391
"5392",139522394,5392
"5393",142378584,5393
"5394",138948061,5394
"5395",140974929,5395
"5396",139795208,5396
"5397",139023888,5397
"5398",138944741,5398
"5399",138924447,5399
"5400",139242583,5400
"5401",139009207,5401
"5402",140181884,5402
"5403",139079055,5403
"5404",139079055,5404
"5405",139079055,5405
"5406",140708779,5406
"5407",139051144,5407
"5408",139655247,5408
"5409",139163759,5409
"5410",139022231,5410
"5411",139225429,5411
"5412",139637386,5412
"5413",139637386,5413
"5414",139927050,5414
"5415",138998711,5415
"5416",139005607,5416
"5417",141256284,5417
"5418",139231543,5418
"5419",138964183,5419
"5420",140966007,5420
"5421",140966007,5421
"5422",138651629,5422
"5423",138651629,5423
"5424",138937029,5424
"5425",140287091,5425
"5426",139144466,5426
"5427",139144466,5427
"5428",142280231,5428
"5429",139206266,5429
"5430",139769784,5430
"5431",139512642,5431
"5432",139138716,5432
"5433",139252312,5433
"5434",139542130,5434
"5435",139372120,5435
"5436",139436155,5436
"5437",139599507,5437
"5438",139254077,5438
"5439",139032235,5439
"5440",138206026,5440
"5441",146244386,5441
"5442",139687035,5442
"5443",139303215,5443
"5444",139128471,5444
"5445",139128471,5445
"5446",139164620,5446
"5447",138973983,5447
"5448",139039380,5448
"5449",139265551,5449
"5450",143517858,5450
"5451",139843192,5451
"5452",139019295,5452
"5453",139633920,5453
"5454",140196584,5454
"5455",140681377,5455
"5456",139087797,5456
"5457",140696668,5457
"5458",139691110,5458
"5459",139475013,5459
"5460",139557569,5460
"5461",139235580,5461
"5462",138955727,5462
"5463",141415678,5463
"5464",138948320,5464
"5465",140729773,5465
"5466",139006270,5466
"5467",139006270,5467
"5468",138953892,5468
"5469",140200345,5469
"5470",147564754,5470
"5471",139040322,5471
"5472",139157968,5472
"5473",141098849,5473
"5474",140974452,5474
"5475",140208580,5475
"5476",139293811,5476
"5477",139415934,5477
"5478",139013440,5478
"5479",140378444,5479
"5480",138954881,5480
"5481",138986683,5481
"5482",139011117,5482
"5483",139793562,5483
"5484",139793562,5484
"5485",138762421,5485
"5486",140963141,5486
"5487",139359039,5487
"5488",139625054,5488
"5489",139162921,5489
"5490",139066654,5490
"5491",139091952,5491
"5492",139881342,5492
"5493",139102836,5493
"5494",139289010,5494
"5495",139886997,5495
"5496",139250475,5496
"5497",140799543,5497
"5498",140274598,5498
"5499",138587844,5499
"5500",138963711,5500
"5501",140542544,5501
"5502",139853682,5502
"5503",139390294,5503
"5504",138962485,5504
"5505",139033711,5505
"5506",139189968,5506
"5507",139533455,5507
"5508",138773046,5508
"5509",139795097,5509
"5510",139401020,5510
"5511",139081187,5511
"5512",139303682,5512
"5513",139409447,5513
"5514",138941310,5514
"5515",138936551,5515
"5516",138936551,5516
"5517",138936551,5517
"5518",138992665,5518
"5519",139038940,5519
"5520",139218016,5520
"5521",139186645,5521
"5522",138974469,5522
"5523",138974469,5523
"5524",139186218,5524
"5525",139777034,5525
"5526",139005291,5526
"5527",139002090,5527
"5528",139002090,5528
"5529",140220772,5529
"5530",139556228,5530
"5531",143716544,5531
"5532",138937528,5532
"5533",139348416,5533
"5534",138956600,5534
"5535",141580566,5535
"5536",138931265,5536
"5537",139289918,5537
"5538",139512044,5538
"5539",139512044,5539
"5540",139476350,5540
"5541",140826195,5541
"5542",140092679,5542
"5543",139624260,5543
"5544",139624260,5544
"5545",139083617,5545
"5546",139083617,5546
"5547",140012260,5547
"5548",139232209,5548
"5549",139232209,5549
"5550",139088327,5550
"5551",145599172,5551
"5552",139381124,5552
"5553",140417776,5553
"5554",140549386,5554
"5555",141726086,5555
"5556",139041635,5556
"5557",139085182,5557
"5558",139143437,5558
"5559",138950960,5559
"5560",140557006,5560
"5561",140769568,5561
"5562",139439691,5562
"5563",138985887,5563
"5564",139079302,5564
"5565",140828609,5565
"5566",139015664,5566
"5567",139055635,5567
"5568",141115635,5568
"5569",140102080,5569
"5570",139083428,5570
"5571",139083428,5571
"5572",139083428,5572
"5573",139254635,5573
"5574",138988932,5574
"5575",139284447,5575
"5576",139203101,5576
"5577",144032265,5577
"5578",139461215,5578
"5579",138953501,5579
"5580",141430051,5580
"5581",138938443,5581
"5582",139390678,5582
"5583",138969890,5583
"5584",139351201,5584
"5585",140631124,5585
"5586",139106475,5586
"5587",139106475,5587
"5588",139278739,5588
"5589",139496254,5589
"5590",139496254,5590
"5591",139105811,5591
"5592",140295083,5592
"5593",141755554,5593
"5594",141755554,5594
"5595",139498460,5595
"5596",138967264,5596
"5597",139878953,5597
"5598",139006355,5598
"5599",140138615,5599
"5600",140138615,5600
"5601",141448801,5601
"5602",139197797,5602
"5603",138973358,5603
"5604",139311757,5604
"5605",140327443,5605
"5606",139205876,5606
"5607",139031020,5607
"5608",139412257,5608
"5609",141362728,5609
"5610",139069871,5610
"5611",139059978,5611
"5612",145960886,5612
"5613",141401241,5613
"5614",139076330,5614
"5615",139118438,5615
"5616",139602109,5616
"5617",140377605,5617
"5618",140068183,5618
"5619",139187852,5619
"5620",139760696,5620
"5621",139684302,5621
"5622",140048870,5622
"5623",138962891,5623
"5624",142999957,5624
"5625",139050244,5625
"5626",138964011,5626
"5627",140140645,5627
"5628",138950455,5628
"5629",138933205,5629
"5630",140522236,5630
"5631",138960394,5631
"5632",139034304,5632
"5633",139315997,5633
"5634",139511999,5634
"5635",138966531,5635
"5636",141877190,5636
"5637",138718073,5637
"5638",138718073,5638
"5639",139268228,5639
"5640",140871783,5640
"5641",138996383,5641
"5642",139009334,5642
"5643",139032063,5643
"5644",139452175,5644
"5645",139085667,5645
"5646",139164026,5646
"5647",139778502,5647
"5648",139047108,5648
"5649",138941837,5649
"5650",139003490,5650
"5651",139156570,5651
"5652",139156570,5652
"5653",140322431,5653
"5654",139081860,5654
"5655",139112890,5655
"5656",139125364,5656
"5657",139284433,5657
"5658",140100169,5658
"5659",140100169,5659
"5660",142688034,5660
"5661",141106625,5661
"5662",138933671,5662
"5663",139540537,5663
"5664",140033015,5664
"5665",139759030,5665
"5666",140158044,5666
"5667",139209383,5667
"5668",140342829,5668
"5669",139302713,5669
"5670",139743622,5670
"5671",139500648,5671
"5672",141045619,5672
"5673",140092148,5673
"5674",138961271,5674
"5675",139256080,5675
"5676",139044525,5676
"5677",139414776,5677
"5678",138956102,5678
"5679",138976786,5679
"5680",138999079,5680
"5681",138990207,5681
"5682",139224901,5682
"5683",141822969,5683
"5684",138940058,5684
"5685",139001461,5685
"5686",138956019,5686
"5687",140448271,5687
"5688",139701219,5688
"5689",140085004,5689
"5690",140906070,5690
"5691",139781319,5691
"5692",140455677,5692
"5693",138984396,5693
"5694",139345470,5694
"5695",139344766,5695
"5696",139318675,5696
"5697",140315134,5697
"5698",139055221,5698
"5699",139092894,5699
"5700",139092894,5700
"5701",140882638,5701
"5702",139265465,5702
"5703",139116634,5703
"5704",139410539,5704
"5705",139060859,5705
"5706",139060835,5706
"5707",139035281,5707
"5708",138998201,5708
"5709",139723492,5709
"5710",139116959,5710
"5711",139116959,5711
"5712",139775136,5712
"5713",138972337,5713
"5714",139090242,5714
"5715",140892454,5715
"5716",140547786,5716
"5717",139444038,5717
"5718",139069698,5718
"5719",139444708,5719
"5720",139083742,5720
"5721",139459275,5721
"5722",139218068,5722
"5723",141098380,5723
"5724",142538938,5724
"5725",139212415,5725
"5726",139613983,5726
"5727",139004760,5727
"5728",139584237,5728
"5729",139166157,5729
"5730",138943583,5730
"5731",139813682,5731
"5732",138936551,5732
"5733",139224370,5733
"5734",139802950,5734
"5735",139049375,5735
"5736",140615424,5736
"5737",139460175,5737
"5738",140030327,5738
"5739",138959734,5739
"5740",141617308,5740
"5741",138681441,5741
"5742",139034480,5742
"5743",139977997,5743
"5744",142723563,5744
"5745",138845908,5745
"5746",139038008,5746
"5747",138999625,5747
"5748",139262253,5748
"5749",139031616,5749
"5750",139347648,5750
"5751",138840675,5751
"5752",140840163,5752
"5753",139456451,5753
"5754",139041807,5754
"5755",139000675,5755
"5756",139206582,5756
"5757",139206582,5757
"5758",139206582,5758
"5759",139431493,5759
"5760",139712805,5760
"5761",139341459,5761
"5762",138946014,5762
"5763",139486986,5763
"5764",141687321,5764
"5765",139050488,5765
"5766",139706967,5766
"5767",139539196,5767
"5768",139260673,5768
"5769",138936551,5769
"5770",140013319,5770
"5771",141696628,5771
"5772",139016299,5772
"5773",140143082,5773
"5774",139095803,5774
"5775",139003031,5775
"5776",138228100,5776
"5777",139692368,5777
"5778",139038558,5778
"5779",138982088,5779
"5780",138986279,5780
"5781",138965526,5781
"5782",138965526,5782
"5783",139870129,5783
"5784",140136607,5784
"5785",140103739,5785
"5786",139491678,5786
"5787",138980138,5787
"5788",138829317,5788
"5789",139037241,5789
"5790",139370787,5790
"5791",139076100,5791
"5792",140791983,5792
"5793",138996123,5793
"5794",139137774,5794
"5795",138908411,5795
"5796",138941434,5796
"5797",139075181,5797
"5798",138971979,5798
"5799",139001283,5799
"5800",139001283,5800
"5801",139001283,5801
"5802",139324268,5802
"5803",138984520,5803
"5804",139463632,5804
"5805",141477837,5805
"5806",139223871,5806
"5807",139888812,5807
"5808",139858441,5808
"5809",140565056,5809
"5810",138981655,5810
"5811",139839661,5811
"5812",139029748,5812
"5813",138954723,5813
"5814",144196697,5814
"5815",139583138,5815
"5816",138409115,5816
"5817",138409115,5817
"5818",140414405,5818
"5819",140702859,5819
"5820",141042377,5820
"5821",140225417,5821
"5822",139790579,5822
"5823",138969538,5823
"5824",138969538,5824
