"","costs","x"
"2160",138645452,2160
"2161",138979180,2161
"2162",140163098,2162
"2163",140190765,2163
"2164",138937915,2164
"2165",141428252,2165
"2166",141753936,2166
"2167",139514793,2167
"2168",139052643,2168
"2169",139022770,2169
"2170",139031015,2170
"2171",139330494,2171
"2172",139787318,2172
"2173",139434372,2173
"2174",139033329,2174
"2175",138952408,2175
"2176",139179129,2176
"2177",138981821,2177
"2178",139116261,2178
"2179",139116261,2179
"2180",138983271,2180
"2181",138972889,2181
"2182",138957587,2182
"2183",139083368,2183
"2184",141526885,2184
"2185",139691360,2185
"2186",140286585,2186
"2187",140230704,2187
"2188",139159032,2188
"2189",141466778,2189
"2190",138988870,2190
"2191",139739508,2191
"2192",139092210,2192
"2193",138996951,2193
"2194",138996951,2194
"2195",139393357,2195
"2196",141066906,2196
"2197",140355463,2197
"2198",138982865,2198
"2199",139253175,2199
"2200",139754268,2200
"2201",139460230,2201
"2202",138986552,2202
"2203",139717764,2203
"2204",139120170,2204
"2205",139076856,2205
"2206",140047918,2206
"2207",138952583,2207
"2208",139163317,2208
"2209",139901812,2209
"2210",138986815,2210
"2211",138939994,2211
"2212",140171826,2212
"2213",139829651,2213
"2214",139408046,2214
"2215",139238679,2215
"2216",140795188,2216
"2217",140405259,2217
"2218",138950670,2218
"2219",139533693,2219
"2220",143680469,2220
"2221",139336719,2221
"2222",139987682,2222
"2223",144051909,2223
"2224",139114471,2224
"2225",138954388,2225
"2226",139241393,2226
"2227",139206592,2227
"2228",139129502,2228
"2229",139129502,2229
"2230",140912281,2230
"2231",139355970,2231
"2232",139355970,2232
"2233",139245158,2233
"2234",138939941,2234
"2235",139516959,2235
"2236",139068454,2236
"2237",139068454,2237
"2238",139234758,2238
"2239",139768372,2239
"2240",140763300,2240
"2241",139917764,2241
"2242",139170316,2242
"2243",139090608,2243
"2244",139536388,2244
"2245",148801555,2245
"2246",139206281,2246
"2247",138966581,2247
"2248",139018243,2248
"2249",139251037,2249
"2250",140007669,2250
"2251",139895172,2251
"2252",139340338,2252
"2253",139739161,2253
"2254",139739076,2254
"2255",139120880,2255
"2256",141298210,2256
"2257",138959916,2257
"2258",138959916,2258
"2259",139043430,2259
"2260",139215131,2260
"2261",140286171,2261
"2262",140050945,2262
"2263",139229082,2263
"2264",138943461,2264
"2265",140774968,2265
"2266",139209406,2266
"2267",140423037,2267
"2268",139567560,2268
"2269",139720376,2269
"2270",140140779,2270
"2271",139572126,2271
"2272",139570910,2272
"2273",139024487,2273
"2274",139147979,2274
"2275",139074379,2275
"2276",139302203,2276
"2277",139227740,2277
"2278",139938404,2278
"2279",146491383,2279
"2280",139715870,2280
"2281",139603033,2281
"2282",138828684,2282
"2283",139127451,2283
"2284",138988554,2284
"2285",139040974,2285
"2286",138981209,2286
"2287",139127204,2287
"2288",138936551,2288
"2289",138959064,2289
"2290",140683428,2290
"2291",139332192,2291
"2292",143293487,2292
"2293",138978839,2293
"2294",139068833,2294
"2295",139466015,2295
"2296",140617223,2296
"2297",139117143,2297
"2298",139772770,2298
"2299",140994855,2299
"2300",139257624,2300
"2301",139707688,2301
"2302",139179940,2302
"2303",139138163,2303
"2304",140710771,2304
"2305",139243136,2305
"2306",139078829,2306
"2307",138995966,2307
"2308",139259190,2308
"2309",139083055,2309
"2310",139450632,2310
"2311",141646832,2311
"2312",140205279,2312
"2313",138940848,2313
"2314",138940848,2314
"2315",138938198,2315
"2316",139264270,2316
"2317",140700600,2317
"2318",138972568,2318
"2319",139192746,2319
"2320",139192746,2320
"2321",138973743,2321
"2322",139123128,2322
"2323",140381862,2323
"2324",140126348,2324
"2325",139041659,2325
"2326",139041659,2326
"2327",139041659,2327
"2328",139789485,2328
"2329",138951614,2329
"2330",139340321,2330
"2331",141131284,2331
"2332",139686918,2332
"2333",139461659,2333
"2334",139857863,2334
"2335",139488054,2335
"2336",140935359,2336
"2337",139635143,2337
"2338",140123241,2338
"2339",139416358,2339
"2340",139350853,2340
"2341",138941171,2341
"2342",138992980,2342
"2343",140091901,2343
"2344",139321535,2344
"2345",139321535,2345
"2346",139282781,2346
"2347",139429643,2347
"2348",138960364,2348
"2349",139443758,2349
"2350",139561892,2350
"2351",139576832,2351
"2352",139167773,2352
"2353",139167773,2353
"2354",139485988,2354
"2355",139467869,2355
"2356",138920798,2356
"2357",138920798,2357
"2358",138920798,2358
"2359",141257258,2359
"2360",141436050,2360
"2361",142232816,2361
"2362",141486637,2362
"2363",138990133,2363
"2364",139142401,2364
"2365",139058744,2365
"2366",138925895,2366
"2367",139196183,2367
"2368",139121229,2368
"2369",139011431,2369
"2370",141496459,2370
"2371",139864017,2371
"2372",139236420,2372
"2373",140143266,2373
"2374",138941759,2374
"2375",138992292,2375
"2376",138896903,2376
"2377",139864788,2377
"2378",139571173,2378
"2379",139186948,2379
"2380",139243905,2380
"2381",139285713,2381
"2382",142338741,2382
"2383",139358750,2383
"2384",144275895,2384
"2385",139071603,2385
"2386",138936508,2386
"2387",141528285,2387
"2388",141178528,2388
"2389",140103002,2389
"2390",139412870,2390
"2391",139034120,2391
"2392",140629944,2392
"2393",138991800,2393
"2394",139448528,2394
"2395",141153381,2395
"2396",139581813,2396
"2397",139052963,2397
"2398",143137615,2398
"2399",140927202,2399
"2400",139687906,2400
"2401",141225200,2401
"2402",140286912,2402
"2403",142342239,2403
"2404",146447830,2404
"2405",140408203,2405
"2406",138936551,2406
"2407",138992109,2407
"2408",139115833,2408
"2409",138984038,2409
"2410",139009220,2410
"2411",138964995,2411
"2412",138950951,2412
"2413",140004982,2413
"2414",138987775,2414
"2415",140492275,2415
"2416",139950422,2416
"2417",139188950,2417
"2418",138964847,2418
"2419",139301255,2419
"2420",139053281,2420
"2421",139156499,2421
"2422",138978771,2422
"2423",139058771,2423
"2424",138798730,2424
"2425",139818168,2425
"2426",140972801,2426
"2427",138927767,2427
"2428",139007691,2428
"2429",139075470,2429
"2430",143182622,2430
"2431",139100327,2431
"2432",139787552,2432
"2433",139634075,2433
"2434",139225084,2434
"2435",144712766,2435
"2436",138953183,2436
"2437",139122675,2437
"2438",139536939,2438
"2439",139116316,2439
"2440",139452090,2440
"2441",141268034,2441
"2442",139483783,2442
"2443",139248496,2443
"2444",138955448,2444
"2445",138988909,2445
"2446",139047158,2446
"2447",139325817,2447
"2448",139038885,2448
"2449",139370024,2449
"2450",138790823,2450
"2451",141183045,2451
"2452",139045746,2452
"2453",139972427,2453
"2454",139019967,2454
"2455",139343328,2455
"2456",138958959,2456
"2457",139406716,2457
"2458",140613687,2458
"2459",139745311,2459
"2460",141063995,2460
"2461",138426639,2461
"2462",139113405,2462
"2463",138962596,2463
"2464",139024727,2464
"2465",139117156,2465
"2466",138856157,2466
"2467",139309111,2467
"2468",139693382,2468
"2469",140950465,2469
"2470",139921065,2470
"2471",145544132,2471
"2472",141150011,2472
"2473",138947297,2473
"2474",138950577,2474
"2475",138950577,2475
"2476",138997898,2476
"2477",139016602,2477
"2478",139126219,2478
"2479",139007439,2479
"2480",139017238,2480
"2481",138993731,2481
"2482",138745330,2482
"2483",138956051,2483
"2484",139232023,2484
"2485",139051425,2485
"2486",139205097,2486
"2487",139044626,2487
"2488",144358479,2488
"2489",142914408,2489
"2490",139312449,2490
"2491",140173553,2491
"2492",139995079,2492
"2493",139331865,2493
"2494",139210682,2494
"2495",138964826,2495
"2496",139568313,2496
"2497",139045294,2497
"2498",139516113,2498
"2499",139431546,2499
"2500",143826245,2500
"2501",139019005,2501
"2502",139237765,2502
"2503",139483377,2503
"2504",140804048,2504
"2505",139448138,2505
"2506",139375582,2506
"2507",139694241,2507
"2508",139010117,2508
"2509",139010117,2509
"2510",139010117,2510
"2511",139373575,2511
"2512",139354022,2512
"2513",139000510,2513
"2514",139204467,2514
"2515",139179993,2515
"2516",139179993,2516
"2517",139135855,2517
"2518",139077486,2518
"2519",139077486,2519
"2520",139077486,2520
"2521",139261300,2521
"2522",139218952,2522
"2523",140569023,2523
"2524",138920771,2524
"2525",139121822,2525
"2526",139198639,2526
"2527",142249575,2527
"2528",139512169,2528
"2529",139365231,2529
"2530",139365231,2530
"2531",138947123,2531
"2532",138947123,2532
"2533",139749719,2533
"2534",144219438,2534
"2535",139251463,2535
"2536",139251463,2536
"2537",139288344,2537
"2538",139978460,2538
"2539",140562643,2539
"2540",139282056,2540
"2541",139040705,2541
"2542",138995258,2542
"2543",139569595,2543
"2544",139237833,2544
"2545",140442701,2545
"2546",139555627,2546
"2547",139384690,2547
"2548",145723256,2548
"2549",139230570,2549
"2550",139618347,2550
"2551",138926461,2551
"2552",139673744,2552
"2553",142581579,2553
"2554",139029680,2554
"2555",141831574,2555
"2556",139882153,2556
"2557",139279649,2557
"2558",139555397,2558
"2559",138983503,2559
"2560",140140639,2560
"2561",139180327,2561
"2562",139500885,2562
"2563",138967271,2563
"2564",138894562,2564
"2565",138984653,2565
"2566",138984653,2566
"2567",139238780,2567
"2568",139143002,2568
"2569",139020305,2569
"2570",139704847,2570
"2571",140683405,2571
"2572",141538352,2572
"2573",139139882,2573
"2574",139640037,2574
"2575",138947858,2575
"2576",139917850,2576
"2577",138871317,2577
"2578",139867145,2578
"2579",139123792,2579
"2580",138942497,2580
"2581",141735899,2581
"2582",139094890,2582
"2583",139115049,2583
"2584",139146010,2584
"2585",139981315,2585
"2586",139030059,2586
"2587",139136236,2587
"2588",139012482,2588
"2589",140546102,2589
"2590",140127740,2590
"2591",138970779,2591
"2592",140168898,2592
"2593",140168898,2593
"2594",140834905,2594
"2595",139229971,2595
"2596",138917829,2596
"2597",141933963,2597
"2598",139104605,2598
"2599",139171563,2599
"2600",139218713,2600
"2601",139218713,2601
"2602",138961173,2602
"2603",138977483,2603
"2604",139600144,2604
"2605",139445206,2605
"2606",138943417,2606
"2607",138989528,2607
"2608",139060838,2608
"2609",146132447,2609
"2610",139217168,2610
"2611",139005553,2611
"2612",139118040,2612
"2613",140440484,2613
"2614",138987612,2614
"2615",139766244,2615
"2616",138992685,2616
"2617",139486551,2617
"2618",139487788,2618
"2619",138977811,2619
"2620",139227591,2620
"2621",139090071,2621
"2622",140738457,2622
"2623",139411744,2623
"2624",140209579,2624
"2625",140209579,2625
"2626",140209579,2626
"2627",139226151,2627
"2628",139027521,2628
"2629",139263597,2629
"2630",139056471,2630
"2631",139774106,2631
"2632",139661455,2632
"2633",139356130,2633
"2634",139014880,2634
"2635",139490738,2635
"2636",139674706,2636
"2637",139385928,2637
"2638",140010941,2638
"2639",140907303,2639
"2640",140003746,2640
"2641",139322656,2641
"2642",142247019,2642
"2643",139672704,2643
"2644",139264532,2644
"2645",139264532,2645
"2646",139108883,2646
"2647",138960139,2647
"2648",139856488,2648
"2649",139078412,2649
"2650",140426419,2650
"2651",139101774,2651
"2652",139093858,2652
"2653",139950048,2653
"2654",139729784,2654
"2655",139615256,2655
"2656",139090190,2656
"2657",139576418,2657
"2658",139125226,2658
"2659",139175383,2659
"2660",141142485,2660
"2661",138963209,2661
"2662",139061050,2662
"2663",139436150,2663
"2664",139620855,2664
"2665",139013035,2665
"2666",139013035,2666
"2667",139295053,2667
"2668",139458179,2668
"2669",138911563,2669
"2670",139475545,2670
"2671",139475545,2671
"2672",139475545,2672
"2673",140230127,2673
"2674",139063880,2674
"2675",139166340,2675
"2676",139002445,2676
"2677",139480266,2677
"2678",138943337,2678
"2679",139127243,2679
"2680",138972753,2680
"2681",139369957,2681
"2682",138970245,2682
"2683",138986464,2683
"2684",140922457,2684
"2685",139356198,2685
"2686",139356198,2686
"2687",139254588,2687
"2688",139694570,2688
"2689",139285814,2689
"2690",139285814,2690
"2691",139034611,2691
"2692",140204564,2692
"2693",139774183,2693
"2694",140055318,2694
"2695",139568870,2695
"2696",139411682,2696
"2697",140271807,2697
"2698",139085234,2698
"2699",139297152,2699
"2700",138936407,2700
"2701",139061033,2701
"2702",139072451,2702
"2703",138922266,2703
"2704",140974705,2704
"2705",140974705,2705
"2706",139954480,2706
"2707",139140476,2707
"2708",138938760,2708
"2709",139904444,2709
"2710",138956841,2710
"2711",139148685,2711
"2712",140671080,2712
"2713",138973407,2713
"2714",138889829,2714
"2715",138756345,2715
"2716",138756345,2716
"2717",139143657,2717
"2718",139635528,2718
"2719",139406399,2719
"2720",141446615,2720
"2721",139703770,2721
"2722",138983651,2722
"2723",138983651,2723
"2724",139126826,2724
"2725",138961796,2725
"2726",139005934,2726
"2727",139139864,2727
"2728",139428818,2728
"2729",139057193,2729
"2730",140241844,2730
"2731",139338415,2731
"2732",139992331,2732
"2733",138955532,2733
"2734",139690403,2734
"2735",138968647,2735
"2736",141443867,2736
"2737",139639909,2737
"2738",139639909,2738
"2739",139541978,2739
"2740",139287688,2740
"2741",139489998,2741
"2742",139039537,2742
"2743",139039537,2743
"2744",139508158,2744
"2745",139176911,2745
"2746",140144398,2746
"2747",138950145,2747
"2748",141213601,2748
"2749",138982013,2749
"2750",140664169,2750
"2751",139216156,2751
"2752",139178416,2752
"2753",138984676,2753
"2754",138974212,2754
"2755",139113266,2755
"2756",139113266,2756
"2757",139885442,2757
"2758",139457966,2758
"2759",139457966,2759
"2760",139130331,2760
"2761",140195465,2761
"2762",140726308,2762
"2763",139237598,2763
"2764",139918056,2764
"2765",138751808,2765
"2766",139448943,2766
"2767",139152815,2767
"2768",139052691,2768
"2769",139740975,2769
"2770",139776040,2770
"2771",139924817,2771
"2772",140153981,2772
"2773",139892273,2773
"2774",138982160,2774
"2775",140901685,2775
"2776",139300489,2776
"2777",139753444,2777
"2778",139013117,2778
"2779",138962461,2779
"2780",139827210,2780
"2781",144180018,2781
"2782",138932853,2782
"2783",139066586,2783
"2784",139137647,2784
"2785",138846112,2785
"2786",141986018,2786
"2787",139769629,2787
"2788",139162151,2788
"2789",140607942,2789
"2790",140607942,2790
"2791",139005926,2791
"2792",139063896,2792
"2793",139501005,2793
"2794",139215314,2794
"2795",139252670,2795
"2796",138953544,2796
"2797",138991254,2797
"2798",139077699,2798
"2799",139291227,2799
"2800",139291227,2800
"2801",139009571,2801
"2802",139119550,2802
"2803",140022135,2803
"2804",139742950,2804
"2805",140656496,2805
"2806",140925424,2806
"2807",142885264,2807
"2808",139567924,2808
"2809",139144403,2809
"2810",139687138,2810
"2811",139979904,2811
"2812",139436583,2812
"2813",141358424,2813
"2814",139638206,2814
"2815",139999960,2815
"2816",140724534,2816
"2817",139810537,2817
"2818",139572829,2818
"2819",140077637,2819
"2820",140102592,2820
"2821",139272422,2821
"2822",139458597,2822
"2823",139641098,2823
"2824",139184440,2824
"2825",139184440,2825
"2826",139184440,2826
"2827",138979873,2827
"2828",139924261,2828
"2829",138954455,2829
"2830",138954455,2830
"2831",139773570,2831
"2832",139773570,2832
"2833",139622077,2833
"2834",138942765,2834
"2835",141682604,2835
"2836",139686201,2836
"2837",138940589,2837
"2838",138940589,2838
"2839",138947123,2839
"2840",138947123,2840
"2841",138955751,2841
"2842",138939280,2842
"2843",139570980,2843
"2844",139142392,2844
"2845",142756934,2845
"2846",139129906,2846
"2847",139128312,2847
"2848",139128312,2848
"2849",139714096,2849
"2850",139167464,2850
"2851",143574918,2851
"2852",140877027,2852
"2853",139910527,2853
"2854",139291147,2854
"2855",139217473,2855
"2856",139841876,2856
"2857",138768354,2857
"2858",139028182,2858
"2859",139028182,2859
"2860",140373761,2860
"2861",140213671,2861
"2862",138954759,2862
"2863",139557953,2863
"2864",139230077,2864
"2865",139230113,2865
"2866",139400425,2866
"2867",139400425,2867
"2868",139200416,2868
"2869",139375210,2869
"2870",138995586,2870
"2871",140019166,2871
"2872",140683989,2872
"2873",139073679,2873
"2874",139283873,2874
"2875",139283873,2875
"2876",139223563,2876
"2877",138959713,2877
"2878",139115401,2878
"2879",139241591,2879
"2880",139035143,2880
"2881",138952340,2881
"2882",140015201,2882
"2883",141019892,2883
"2884",139276332,2884
"2885",139716445,2885
"2886",140127595,2886
"2887",139249381,2887
"2888",139249381,2888
"2889",138947201,2889
"2890",139316800,2890
"2891",138972191,2891
"2892",138972191,2892
"2893",138981729,2893
"2894",139299842,2894
"2895",139299842,2895
"2896",139116988,2896
"2897",140325807,2897
"2898",139022366,2898
"2899",139141417,2899
"2900",139319783,2900
"2901",139319783,2901
"2902",139319783,2902
"2903",139183496,2903
"2904",139183496,2904
"2905",139394452,2905
"2906",139394452,2906
"2907",139210546,2907
"2908",141429193,2908
"2909",138952337,2909
"2910",139153231,2910
"2911",139202177,2911
"2912",139715344,2912
"2913",139715344,2913
"2914",139715344,2914
"2915",139477032,2915
"2916",140543717,2916
"2917",139056178,2917
"2918",139722675,2918
"2919",139024145,2919
"2920",140582923,2920
"2921",139343961,2921
"2922",140111518,2922
"2923",139420949,2923
"2924",139320437,2924
"2925",139778082,2925
"2926",139103981,2926
"2927",142172790,2927
"2928",139395611,2928
"2929",140797577,2929
"2930",140153854,2930
"2931",140153854,2931
"2932",142176859,2932
"2933",139277165,2933
"2934",138629635,2934
"2935",140184455,2935
"2936",140140326,2936
"2937",138952951,2937
"2938",139573882,2938
"2939",138962620,2939
"2940",138956909,2940
"2941",138956909,2941
"2942",139540915,2942
"2943",141661109,2943
"2944",138944227,2944
"2945",139648083,2945
"2946",140927264,2946
"2947",139662481,2947
"2948",139420671,2948
"2949",139259641,2949
"2950",138737197,2950
"2951",138939791,2951
"2952",139193643,2952
"2953",138959723,2953
"2954",139075541,2954
"2955",139319633,2955
"2956",139078921,2956
"2957",139078921,2957
"2958",144866304,2958
"2959",140467692,2959
"2960",138970951,2960
"2961",139904456,2961
"2962",138997587,2962
"2963",139293076,2963
"2964",139557003,2964
"2965",138953919,2965
"2966",139074662,2966
"2967",139191867,2967
"2968",139440079,2968
"2969",140601122,2969
"2970",141445185,2970
"2971",139486709,2971
"2972",138929022,2972
"2973",139844605,2973
"2974",138968203,2974
"2975",138968803,2975
"2976",139270093,2976
"2977",139981333,2977
"2978",139219377,2978
"2979",140363767,2979
"2980",139532484,2980
"2981",139532484,2981
"2982",139183934,2982
"2983",139038729,2983
"2984",142239788,2984
"2985",141208180,2985
"2986",139273674,2986
"2987",138927767,2987
"2988",140485859,2988
"2989",140040279,2989
"2990",138947123,2990
"2991",139172757,2991
"2992",139049999,2992
"2993",139212801,2993
"2994",140308640,2994
"2995",139053840,2995
"2996",138961127,2996
"2997",138961127,2997
"2998",140301873,2998
"2999",139032013,2999
"3000",141300215,3000
"3001",139285277,3001
"3002",139136815,3002
"3003",140576779,3003
"3004",140651043,3004
"3005",139887408,3005
"3006",140109411,3006
"3007",139013169,3007
"3008",139038829,3008
"3009",139406062,3009
"3010",140205333,3010
"3011",139242933,3011
"3012",139049302,3012
"3013",139049302,3013
"3014",139262912,3014
"3015",139136173,3015
"3016",138951623,3016
"3017",138943805,3017
"3018",139072176,3018
"3019",139078400,3019
"3020",139042390,3020
"3021",139042390,3021
"3022",139737396,3022
"3023",142354795,3023
"3024",139436013,3024
"3025",139366493,3025
"3026",140148420,3026
"3027",139488362,3027
"3028",139174332,3028
"3029",141678201,3029
"3030",138939791,3030
"3031",139041712,3031
"3032",140625626,3032
"3033",138956273,3033
"3034",139032289,3034
"3035",138960004,3035
"3036",138960004,3036
"3037",138960004,3037
"3038",139506943,3038
"3039",138955354,3039
"3040",139455410,3040
"3041",139086436,3041
"3042",139285405,3042
"3043",139285405,3043
"3044",139142534,3044
"3045",141033362,3045
"3046",142822826,3046
"3047",140677301,3047
"3048",139336055,3048
"3049",139175344,3049
"3050",139175344,3050
"3051",139175344,3051
"3052",139477005,3052
"3053",139477005,3053
"3054",139976230,3054
"3055",139484036,3055
"3056",140294454,3056
"3057",140294454,3057
"3058",138972825,3058
"3059",139176719,3059
"3060",138990965,3060
"3061",140281598,3061
"3062",137953629,3062
"3063",141988851,3063
"3064",138999336,3064
"3065",139802113,3065
"3066",138980705,3066
"3067",139621702,3067
"3068",138941773,3068
"3069",138941773,3069
"3070",139365015,3070
"3071",140560246,3071
"3072",139542760,3072
"3073",139003211,3073
"3074",139003211,3074
"3075",140324278,3075
"3076",139230533,3076
"3077",139230533,3077
"3078",139840009,3078
"3079",139840009,3079
"3080",139548139,3080
"3081",139218485,3081
"3082",139247639,3082
"3083",139247639,3083
"3084",139444096,3084
"3085",140062258,3085
"3086",139448677,3086
"3087",139144385,3087
"3088",140321136,3088
"3089",139086006,3089
"3090",139227122,3090
"3091",139922469,3091
"3092",140955940,3092
"3093",141045286,3093
"3094",143034470,3094
"3095",139502797,3095
"3096",138974203,3096
"3097",138912405,3097
"3098",139151355,3098
"3099",139396179,3099
"3100",139011023,3100
"3101",142621570,3101
"3102",139229289,3102
"3103",139208372,3103
"3104",138944839,3104
"3105",138987721,3105
"3106",138987721,3106
"3107",139410263,3107
"3108",138943002,3108
"3109",139171208,3109
"3110",139121931,3110
"3111",141287433,3111
"3112",139014766,3112
"3113",138986541,3113
"3114",139560145,3114
"3115",142636683,3115
"3116",139745478,3116
"3117",140231935,3117
"3118",139001582,3118
"3119",139022739,3119
"3120",139022739,3120
"3121",140435991,3121
"3122",139340572,3122
"3123",138993882,3123
"3124",140813362,3124
"3125",140813362,3125
"3126",138954662,3126
"3127",138954662,3127
"3128",139230222,3128
"3129",138770516,3129
"3130",140090015,3130
"3131",141220851,3131
"3132",140832497,3132
"3133",139279278,3133
"3134",139286738,3134
"3135",139550458,3135
"3136",139068422,3136
"3137",139068422,3137
"3138",139435160,3138
"3139",139280516,3139
"3140",138946482,3140
"3141",138993027,3141
"3142",140355232,3142
"3143",139821858,3143
"3144",140275559,3144
"3145",138998678,3145
"3146",139431514,3146
"3147",138985432,3147
"3148",139004903,3148
"3149",139304044,3149
"3150",139773699,3150
"3151",139286324,3151
"3152",138831606,3152
"3153",138831606,3153
"3154",138831606,3154
"3155",138625283,3155
"3156",139065709,3156
"3157",139065709,3157
"3158",139105638,3158
"3159",138936551,3159
"3160",138962756,3160
"3161",138962756,3161
"3162",139195119,3162
"3163",139500079,3163
"3164",139500079,3164
"3165",139186865,3165
"3166",139608136,3166
"3167",138959579,3167
"3168",140931517,3168
"3169",139857389,3169
"3170",139679337,3170
"3171",139293115,3171
"3172",139293115,3172
"3173",139439013,3173
"3174",139197561,3174
"3175",139011458,3175
"3176",139197943,3176
"3177",139316497,3177
"3178",143797811,3178
"3179",139025762,3179
"3180",140084007,3180
"3181",138762030,3181
"3182",138762030,3182
"3183",138964011,3183
"3184",139068326,3184
"3185",139319225,3185
"3186",139021647,3186
"3187",139199457,3187
"3188",139074852,3188
"3189",140226547,3189
"3190",139398592,3190
"3191",139520603,3191
"3192",139021812,3192
"3193",139538038,3193
"3194",141897003,3194
"3195",139149284,3195
"3196",139443853,3196
"3197",138952675,3197
"3198",139005056,3198
"3199",138998536,3199
"3200",139403303,3200
"3201",138993452,3201
"3202",140211924,3202
"3203",140765837,3203
"3204",139146193,3204
"3205",139146193,3205
"3206",139146193,3206
"3207",139345245,3207
"3208",139345245,3208
"3209",139345245,3209
"3210",139099031,3210
"3211",138978661,3211
"3212",139435961,3212
"3213",141114056,3213
"3214",139344914,3214
"3215",138936551,3215
"3216",140601349,3216
"3217",138937507,3217
"3218",138937507,3218
"3219",140144312,3219
"3220",140144312,3220
"3221",139105388,3221
"3222",139195186,3222
"3223",139738682,3223
"3224",138943427,3224
"3225",138943427,3225
"3226",139162567,3226
"3227",139151160,3227
"3228",138968210,3228
"3229",138955727,3229
"3230",139476355,3230
"3231",139239792,3231
"3232",139634275,3232
"3233",139878085,3233
"3234",140188234,3234
"3235",138950111,3235
"3236",138967737,3236
"3237",138977410,3237
"3238",138982219,3238
"3239",139418392,3239
"3240",139418392,3240
"3241",139014063,3241
"3242",139224921,3242
"3243",139362648,3243
"3244",138965721,3244
"3245",139201376,3245
"3246",139124881,3246
"3247",141013808,3247
"3248",139756193,3248
"3249",139005729,3249
"3250",139474739,3250
"3251",138970148,3251
"3252",139005635,3252
"3253",139005635,3253
"3254",141505261,3254
"3255",140633666,3255
"3256",139957855,3256
"3257",140283926,3257
"3258",140132151,3258
"3259",139533354,3259
"3260",139533354,3260
"3261",139627716,3261
"3262",140009794,3262
"3263",139515539,3263
"3264",138976652,3264
"3265",140280476,3265
"3266",140129654,3266
"3267",138966312,3267
"3268",140052819,3268
"3269",139279011,3269
"3270",139230054,3270
"3271",138905291,3271
"3272",139284429,3272
"3273",139284429,3273
"3274",139393143,3274
"3275",139432048,3275
"3276",139102283,3276
"3277",139006678,3277
"3278",139208317,3278
"3279",139392885,3279
"3280",139152617,3280
"3281",138911276,3281
"3282",138911276,3282
"3283",139028537,3283
"3284",139273650,3284
"3285",139744245,3285
"3286",141618249,3286
"3287",139920785,3287
"3288",138984673,3288
"3289",138984673,3289
"3290",138984673,3290
"3291",139078969,3291
"3292",139176845,3292
"3293",139176845,3293
"3294",139051024,3294
"3295",139062011,3295
"3296",140808842,3296
"3297",139257806,3297
"3298",139446360,3298
"3299",139446360,3299
"3300",139446360,3300
"3301",138931283,3301
"3302",139589531,3302
"3303",138946407,3303
"3304",138988356,3304
"3305",138988356,3305
"3306",138988356,3306
"3307",140727384,3307
"3308",138925979,3308
"3309",139448337,3309
"3310",141300993,3310
"3311",139960679,3311
"3312",139290593,3312
"3313",140015190,3313
"3314",139182551,3314
"3315",143264296,3315
"3316",139047741,3316
"3317",138961943,3317
"3318",141809257,3318
"3319",141727303,3319
"3320",138943465,3320
"3321",138970475,3321
"3322",139463849,3322
"3323",139078724,3323
"3324",138954190,3324
"3325",138954190,3325
"3326",139540149,3326
"3327",139455315,3327
"3328",141215423,3328
"3329",139676361,3329
"3330",139676361,3330
"3331",139059383,3331
"3332",138975331,3332
"3333",139617616,3333
"3334",138998692,3334
"3335",138961982,3335
"3336",139570063,3336
"3337",139098490,3337
"3338",139018090,3338
"3339",139316244,3339
"3340",139092663,3340
"3341",139012177,3341
"3342",139496496,3342
"3343",139496496,3343
"3344",139036850,3344
"3345",139186340,3345
"3346",138952779,3346
"3347",138944521,3347
"3348",140467853,3348
"3349",139110755,3349
"3350",139659693,3350
"3351",140660665,3351
"3352",140660665,3352
"3353",139269211,3353
"3354",139306537,3354
"3355",139306537,3355
"3356",140174358,3356
"3357",139535987,3357
"3358",140106718,3358
"3359",138991099,3359
"3360",139050964,3360
"3361",140860803,3361
"3362",138948093,3362
"3363",139505288,3363
"3364",139747631,3364
"3365",139128071,3365
"3366",139128071,3366
"3367",139128071,3367
"3368",139071580,3368
"3369",138849441,3369
"3370",143774896,3370
"3371",138936551,3371
"3372",139215860,3372
"3373",139215860,3373
"3374",139215860,3374
"3375",140446980,3375
"3376",139359287,3376
"3377",138940695,3377
"3378",138940695,3378
"3379",139693822,3379
"3380",139640351,3380
"3381",141380788,3381
"3382",139435348,3382
"3383",139435348,3383
"3384",139074559,3384
"3385",139299397,3385
"3386",139277520,3386
"3387",141058957,3387
"3388",139316610,3388
"3389",139006823,3389
"3390",139273973,3390
"3391",138897217,3391
"3392",139094248,3392
"3393",139094248,3393
"3394",139163037,3394
"3395",139630719,3395
"3396",139179788,3396
"3397",139179788,3397
"3398",139159389,3398
"3399",139348311,3399
"3400",139348311,3400
"3401",139348311,3401
"3402",138998951,3402
"3403",139152695,3403
"3404",138937029,3404
"3405",139263403,3405
"3406",139389568,3406
"3407",139108808,3407
"3408",140012191,3408
"3409",140245807,3409
"3410",139078398,3410
"3411",139887905,3411
"3412",140732695,3412
"3413",138974456,3413
"3414",138974456,3414
"3415",138937101,3415
"3416",139356314,3416
"3417",138970451,3417
"3418",139448057,3418
"3419",139448057,3419
"3420",139930452,3420
"3421",140227210,3421
"3422",138978001,3422
"3423",139747044,3423
"3424",139282829,3424
"3425",139069688,3425
"3426",139069688,3426
"3427",143900366,3427
"3428",139149485,3428
"3429",140135209,3429
"3430",139727026,3430
"3431",138962143,3431
