"","costs","x"
"1453",137972811,1453
"1454",137972811,1454
"1455",137972811,1455
"1456",137972811,1456
"1457",137972811,1457
"1458",137972811,1458
"1459",137972811,1459
"1460",137972811,1460
"1461",137972811,1461
"1462",137972811,1462
"1463",137972811,1463
"1464",137972811,1464
"1465",137972811,1465
"1466",137972811,1466
"1467",137972811,1467
"1468",137972811,1468
"1469",137972811,1469
"1470",137972811,1470
"1471",137972811,1471
"1472",137972811,1472
"1473",137972811,1473
"1474",137972811,1474
"1475",137972811,1475
"1476",137972811,1476
"1477",137972811,1477
"1478",137972811,1478
"1479",137972811,1479
"1480",137972811,1480
"1481",137972811,1481
"1482",137972811,1482
"1483",137972811,1483
"1484",137972811,1484
"1485",137972811,1485
"1486",137972811,1486
"1487",137972811,1487
"1488",137972811,1488
"1489",137972811,1489
"1490",137972811,1490
"1491",137972811,1491
"1492",137972811,1492
"1493",137972811,1493
"1494",137972811,1494
"1495",137972811,1495
"1496",137972811,1496
"1497",137972811,1497
"1498",137972811,1498
"1499",137972811,1499
"1500",137972811,1500
"1501",137972811,1501
"1502",137972811,1502
"1503",137972811,1503
"1504",137972811,1504
"1505",137972811,1505
"1506",137972811,1506
"1507",137972811,1507
"1508",137972811,1508
"1509",137972811,1509
"1510",137972811,1510
"1511",137972811,1511
"1512",137972811,1512
"1513",137972811,1513
"1514",137972811,1514
"1515",137972811,1515
"1516",137972811,1516
"1517",137972811,1517
"1518",137972811,1518
"1519",137972811,1519
"1520",137972811,1520
"1521",137972811,1521
"1522",137972811,1522
"1523",137972811,1523
"1524",137972811,1524
"1525",137972811,1525
"1526",137972811,1526
"1527",137972811,1527
"1528",137972811,1528
"1529",137972811,1529
"1530",137972811,1530
"1531",137972811,1531
"1532",137972811,1532
"1533",137972811,1533
"1534",137972811,1534
"1535",137972811,1535
"1536",137972811,1536
"1537",137972811,1537
"1538",137972811,1538
"1539",137972811,1539
"1540",137972811,1540
"1541",137972811,1541
"1542",137972811,1542
"1543",137972811,1543
"1544",137972811,1544
"1545",137972811,1545
"1546",137972811,1546
"1547",137972811,1547
"1548",137972811,1548
"1549",137972811,1549
"1550",137972811,1550
"1551",137972811,1551
"1552",137972811,1552
"1553",137972811,1553
"1554",137972811,1554
"1555",137972811,1555
"1556",137972811,1556
"1557",137972811,1557
"1558",137972811,1558
"1559",137972811,1559
"1560",137972811,1560
"1561",137972811,1561
"1562",137972811,1562
"1563",137972811,1563
"1564",137972811,1564
"1565",137972811,1565
"1566",137972811,1566
"1567",137972811,1567
"1568",137972811,1568
"1569",137972811,1569
"1570",137972811,1570
"1571",137972811,1571
"1572",137972811,1572
"1573",137972811,1573
"1574",137972811,1574
"1575",137972811,1575
"1576",137972811,1576
"1577",137972811,1577
"1578",137972811,1578
"1579",137972811,1579
"1580",137972811,1580
"1581",137972811,1581
"1582",137972811,1582
"1583",137972811,1583
"1584",137972811,1584
"1585",137972811,1585
"1586",137972811,1586
"1587",137972811,1587
"1588",137972811,1588
"1589",137972811,1589
"1590",137972811,1590
"1591",137972811,1591
"1592",137972811,1592
"1593",137972811,1593
"1594",137972811,1594
"1595",137972811,1595
"1596",137972811,1596
"1597",137972811,1597
"1598",137972811,1598
"1599",137972811,1599
"1600",137972811,1600
"1601",137972811,1601
"1602",137972811,1602
"1603",137972811,1603
"1604",137972811,1604
"1605",137972811,1605
"1606",137972811,1606
"1607",137972811,1607
"1608",137972811,1608
"1609",137972811,1609
"1610",137972811,1610
"1611",137972811,1611
"1612",137972811,1612
"1613",137972811,1613
"1614",137972811,1614
"1615",137972811,1615
"1616",137972811,1616
"1617",137972811,1617
"1618",137972811,1618
"1619",137972811,1619
"1620",137972811,1620
"1621",137972811,1621
"1622",137972811,1622
"1623",137972811,1623
"1624",137972811,1624
"1625",137972811,1625
"1626",137972811,1626
"1627",137972811,1627
"1628",137972811,1628
"1629",137972811,1629
"1630",137972811,1630
"1631",137972811,1631
"1632",137972811,1632
"1633",137972811,1633
"1634",137972811,1634
"1635",137972811,1635
"1636",137972811,1636
"1637",137972811,1637
"1638",137972811,1638
"1639",137972811,1639
"1640",137972811,1640
"1641",137972811,1641
"1642",137972811,1642
"1643",137972811,1643
"1644",137972811,1644
"1645",137972811,1645
"1646",137972811,1646
"1647",137972811,1647
"1648",137972811,1648
"1649",137972811,1649
"1650",137972811,1650
"1651",137972811,1651
"1652",137972811,1652
"1653",137972811,1653
"1654",137972811,1654
"1655",137972811,1655
"1656",137972811,1656
"1657",137972811,1657
"1658",137972811,1658
"1659",137972811,1659
"1660",137972811,1660
"1661",137972811,1661
"1662",137972811,1662
"1663",137972811,1663
"1664",137972811,1664
"1665",137972811,1665
"1666",137972811,1666
"1667",137972811,1667
"1668",137972811,1668
"1669",137972811,1669
"1670",137972811,1670
"1671",137972811,1671
"1672",137972811,1672
"1673",137972811,1673
"1674",137972811,1674
"1675",137972811,1675
"1676",137972811,1676
"1677",137972811,1677
"1678",137972811,1678
"1679",137972811,1679
"1680",137972811,1680
"1681",137972811,1681
"1682",137972811,1682
"1683",137972811,1683
"1684",137972811,1684
"1685",137972811,1685
"1686",137972811,1686
"1687",137972811,1687
"1688",137972811,1688
"1689",137972811,1689
"1690",137972811,1690
"1691",137972811,1691
"1692",137972811,1692
"1693",137972811,1693
"1694",137972811,1694
"1695",137972811,1695
"1696",137972811,1696
