"","costs","x"
"2330",138897273,2330
"2331",139008289,2331
"2332",139616653,2332
"2333",139284021,2333
"2334",138923921,2334
"2335",138881487,2335
"2336",139108696,2336
"2337",138974046,2337
"2338",139299341,2338
"2339",139299341,2339
"2340",139504102,2340
"2341",139090195,2341
"2342",138941837,2342
"2343",141013285,2343
"2344",138838838,2344
"2345",139072644,2345
"2346",140322018,2346
"2347",139007568,2347
"2348",141579314,2348
"2349",138958509,2349
"2350",138975196,2350
"2351",138975196,2351
"2352",139043049,2352
"2353",141382281,2353
"2354",141391005,2354
"2355",139822664,2355
"2356",139442022,2356
"2357",143018999,2357
"2358",138980114,2358
"2359",138980114,2359
"2360",139024162,2360
"2361",139170625,2361
"2362",138817589,2362
"2363",139006946,2363
"2364",140108645,2364
"2365",140039933,2365
"2366",140342693,2366
"2367",139302038,2367
"2368",138977809,2368
"2369",139253725,2369
"2370",139253725,2370
"2371",140039155,2371
"2372",139057353,2372
"2373",139057353,2373
"2374",139858685,2374
"2375",138953201,2375
"2376",139489015,2376
"2377",139038804,2377
"2378",139651984,2378
"2379",139289796,2379
"2380",139006307,2380
"2381",139156675,2381
"2382",139789813,2382
"2383",139055307,2383
"2384",139025937,2384
"2385",139019973,2385
"2386",138939892,2386
"2387",138939892,2387
"2388",138939892,2388
"2389",139013261,2389
"2390",139318187,2390
"2391",139899737,2391
"2392",139676501,2392
"2393",139133237,2393
"2394",139849932,2394
"2395",139031920,2395
"2396",139169817,2396
"2397",139419840,2397
"2398",139015338,2398
"2399",139071525,2399
"2400",140483029,2400
"2401",139128279,2401
"2402",139662762,2402
"2403",138925979,2403
"2404",139210565,2404
"2405",139210565,2405
"2406",140018833,2406
"2407",139262410,2407
"2408",139679489,2408
"2409",139129371,2409
"2410",138939989,2410
"2411",140187240,2411
"2412",139134792,2412
"2413",139020387,2413
"2414",138940239,2414
"2415",139139200,2415
"2416",139240039,2416
"2417",139046942,2417
"2418",139046942,2418
"2419",139711273,2419
"2420",140552700,2420
"2421",139060917,2421
"2422",139115399,2422
"2423",138949685,2423
"2424",139569486,2424
"2425",139837204,2425
"2426",139837204,2426
"2427",138953672,2427
"2428",139106233,2428
"2429",139106233,2429
"2430",139865883,2430
"2431",139288799,2431
"2432",139288799,2432
"2433",139482653,2433
"2434",139268269,2434
"2435",140442849,2435
"2436",139706352,2436
"2437",138979958,2437
"2438",138979958,2438
"2439",139163274,2439
"2440",141005890,2440
"2441",139341307,2441
"2442",140445629,2442
"2443",139043267,2443
"2444",139043267,2444
"2445",139114199,2445
"2446",140894775,2446
"2447",138983909,2447
"2448",140367450,2448
"2449",139441825,2449
"2450",138709014,2450
"2451",140257859,2451
"2452",139163165,2452
"2453",139568758,2453
"2454",139468000,2454
"2455",138987912,2455
"2456",138942750,2456
"2457",138945257,2457
"2458",139119026,2458
"2459",139119026,2459
"2460",139402346,2460
"2461",138961227,2461
"2462",138355548,2462
"2463",139990783,2463
"2464",138899081,2464
"2465",138948947,2465
"2466",139391678,2466
"2467",139167444,2467
"2468",139669047,2468
"2469",139097248,2469
"2470",139296946,2470
"2471",138933603,2471
"2472",139865467,2472
"2473",139138686,2473
"2474",139372126,2474
"2475",141710872,2475
"2476",139255369,2476
"2477",139255369,2477
"2478",139255369,2478
"2479",140396507,2479
"2480",139478819,2480
"2481",138946549,2481
"2482",139006999,2482
"2483",139388548,2483
"2484",139258820,2484
"2485",139466100,2485
"2486",139466100,2486
"2487",139981675,2487
"2488",139608723,2488
"2489",139131339,2489
"2490",139018922,2490
"2491",139481156,2491
"2492",139516927,2492
"2493",139987525,2493
"2494",138958593,2494
"2495",139369215,2495
"2496",139369215,2496
"2497",139369215,2497
"2498",139071866,2498
"2499",139071866,2499
"2500",138936895,2500
"2501",139288350,2501
"2502",138959636,2502
"2503",141019020,2503
"2504",138984656,2504
"2505",139983144,2505
"2506",139838551,2506
"2507",139037838,2507
"2508",139679447,2508
"2509",138911946,2509
"2510",138938770,2510
"2511",138297792,2511
"2512",139146938,2512
"2513",138995907,2513
"2514",138995907,2514
"2515",139362097,2515
"2516",139079938,2516
"2517",142182428,2517
"2518",139110890,2518
"2519",139057518,2519
"2520",139166726,2520
"2521",139488312,2521
"2522",139159451,2522
"2523",139168101,2523
"2524",139567505,2524
"2525",140039768,2525
"2526",140133480,2526
"2527",139995098,2527
"2528",143808555,2528
"2529",139500371,2529
"2530",140101499,2530
"2531",140614181,2531
"2532",139071029,2532
"2533",139071029,2533
"2534",139230375,2534
"2535",138931265,2535
"2536",139051751,2536
"2537",140521729,2537
"2538",139309472,2538
"2539",139679077,2539
"2540",139619179,2540
"2541",140589191,2541
"2542",138616623,2542
"2543",140051000,2543
"2544",138881650,2544
"2545",140112370,2545
"2546",139199098,2546
"2547",140095104,2547
"2548",138975281,2548
"2549",139207613,2549
"2550",140117677,2550
"2551",139022155,2551
"2552",139143742,2552
"2553",139472491,2553
"2554",139704585,2554
"2555",138950029,2555
"2556",138872951,2556
"2557",139293519,2557
"2558",139293519,2558
"2559",138829297,2559
"2560",139169307,2560
"2561",139285021,2561
"2562",139406325,2562
"2563",139257831,2563
"2564",143135207,2564
"2565",139177358,2565
"2566",139507021,2566
"2567",138950384,2567
"2568",142099812,2568
"2569",139220748,2569
"2570",139589801,2570
"2571",139737633,2571
"2572",138951920,2572
"2573",139081655,2573
"2574",139081655,2574
"2575",139101345,2575
"2576",138946803,2576
"2577",139009946,2577
"2578",139192316,2578
"2579",139077247,2579
"2580",139112946,2580
"2581",141749588,2581
"2582",140487027,2582
"2583",139535189,2583
"2584",139719215,2584
"2585",140439506,2585
"2586",139648741,2586
"2587",139747037,2587
"2588",139867978,2588
"2589",138982745,2589
"2590",139358318,2590
"2591",139358318,2591
"2592",140265383,2592
"2593",139005035,2593
"2594",139005035,2594
"2595",139005035,2595
"2596",139919218,2596
"2597",138978519,2597
"2598",138987608,2598
"2599",139037217,2599
"2600",138939941,2600
"2601",138936551,2601
"2602",139298693,2602
"2603",139209916,2603
"2604",139200903,2604
"2605",139437016,2605
"2606",138948747,2606
"2607",139677518,2607
"2608",138945155,2608
"2609",138942042,2609
"2610",139241369,2610
"2611",139815359,2611
"2612",139061981,2612
"2613",139376237,2613
"2614",138963080,2614
"2615",139053262,2615
"2616",139053262,2616
"2617",139092176,2617
"2618",139384076,2618
"2619",140210798,2619
"2620",140147070,2620
"2621",139349166,2621
"2622",139103814,2622
"2623",139341379,2623
"2624",139031526,2624
"2625",140018626,2625
"2626",140258999,2626
"2627",138953160,2627
"2628",138953160,2628
"2629",141209916,2629
"2630",139067609,2630
"2631",139174476,2631
"2632",139159442,2632
"2633",139069360,2633
"2634",138993977,2634
"2635",142421815,2635
"2636",138975100,2636
"2637",139095827,2637
"2638",139164371,2638
"2639",139571341,2639
"2640",139047763,2640
"2641",138954100,2641
"2642",138979309,2642
"2643",139339261,2643
"2644",140215447,2644
"2645",139062442,2645
"2646",139109943,2646
"2647",138968727,2647
"2648",139007676,2648
"2649",139267824,2649
"2650",139168172,2650
"2651",139478472,2651
"2652",141494019,2652
"2653",138897700,2653
"2654",139045412,2654
"2655",142795696,2655
"2656",139198283,2656
"2657",138981285,2657
"2658",138957731,2658
"2659",139322051,2659
"2660",138993095,2660
"2661",138993095,2661
"2662",140743866,2662
"2663",140052496,2663
"2664",145787059,2664
"2665",139063706,2665
"2666",139063706,2666
"2667",139231435,2667
"2668",139150749,2668
"2669",138938997,2669
"2670",139133895,2670
"2671",139131480,2671
"2672",140568287,2672
"2673",139688904,2673
"2674",139688904,2674
"2675",139133691,2675
"2676",139133691,2676
"2677",139969710,2677
"2678",139043399,2678
"2679",139732802,2679
"2680",139226847,2680
"2681",138922560,2681
"2682",139034016,2682
"2683",139448888,2683
"2684",139756033,2684
"2685",139128547,2685
"2686",139299963,2686
"2687",139121472,2687
"2688",139121472,2688
"2689",139179631,2689
"2690",139179631,2690
"2691",139280032,2691
"2692",139951786,2692
"2693",139951786,2693
"2694",139218188,2694
"2695",139218188,2695
"2696",139478928,2696
"2697",139478928,2697
"2698",139204925,2698
"2699",139361468,2699
"2700",139561853,2700
"2701",139392293,2701
"2702",139392293,2702
"2703",140575784,2703
"2704",139362972,2704
"2705",139288516,2705
"2706",139021575,2706
"2707",139307486,2707
"2708",139469832,2708
"2709",139320369,2709
"2710",139047546,2710
"2711",139017232,2711
"2712",138974505,2712
"2713",139080985,2713
"2714",139080985,2714
"2715",139048595,2715
"2716",140541053,2716
"2717",140290831,2717
"2718",138980830,2718
"2719",140334885,2719
"2720",138995765,2720
"2721",138995765,2721
"2722",138957520,2722
"2723",139362717,2723
"2724",139710817,2724
"2725",139000372,2725
"2726",138786873,2726
"2727",139450343,2727
"2728",139192025,2728
"2729",138954352,2729
"2730",139105593,2730
"2731",139089582,2731
"2732",139039564,2732
"2733",140863753,2733
"2734",139127977,2734
"2735",139142145,2735
"2736",139142145,2736
"2737",139142145,2737
"2738",138956326,2738
"2739",138942733,2739
"2740",139023494,2740
"2741",139649774,2741
"2742",139962729,2742
"2743",139962729,2743
"2744",139715386,2744
"2745",138990119,2745
"2746",139234875,2746
"2747",139950357,2747
"2748",140034721,2748
"2749",138988499,2749
"2750",138927767,2750
"2751",138985784,2751
"2752",139841741,2752
"2753",138964961,2753
"2754",139182671,2754
"2755",140683673,2755
"2756",140038728,2756
"2757",139108140,2757
"2758",139056193,2758
"2759",139774387,2759
"2760",139659927,2760
"2761",139898699,2761
"2762",139522133,2762
"2763",139936082,2763
"2764",139021959,2764
"2765",138944551,2765
"2766",139449488,2766
"2767",139023183,2767
"2768",139687674,2768
"2769",140523440,2769
"2770",139459533,2770
"2771",139541851,2771
"2772",139541851,2772
"2773",139084790,2773
"2774",139285443,2774
"2775",138743612,2775
"2776",139643085,2776
"2777",139186011,2777
"2778",139101319,2778
"2779",138963198,2779
"2780",138969416,2780
"2781",139241601,2781
"2782",139241601,2782
"2783",139408920,2783
"2784",140803438,2784
"2785",140287833,2785
"2786",142879938,2786
"2787",141682921,2787
"2788",140301517,2788
"2789",140301517,2789
"2790",139501749,2790
"2791",139031236,2791
"2792",140331138,2792
"2793",139546710,2793
"2794",139546710,2794
"2795",140449310,2795
"2796",139693896,2796
"2797",139331616,2797
"2798",138897622,2798
"2799",139492902,2799
"2800",139686894,2800
"2801",138972154,2801
"2802",139971016,2802
"2803",138971433,2803
"2804",139696928,2804
"2805",139478133,2805
"2806",140049551,2806
"2807",140064282,2807
"2808",140704702,2808
"2809",141116058,2809
"2810",139651828,2810
"2811",139651828,2811
"2812",139202502,2812
"2813",139251797,2813
"2814",139251797,2814
"2815",138586811,2815
"2816",139263707,2816
"2817",139650007,2817
"2818",140900490,2818
"2819",139069864,2819
"2820",140947835,2820
"2821",140602208,2821
"2822",139228766,2822
"2823",139554758,2823
"2824",140339485,2824
"2825",139987910,2825
"2826",139141297,2826
"2827",140713832,2827
"2828",140619565,2828
"2829",139116885,2829
"2830",139116885,2830
"2831",139116885,2831
"2832",138953963,2832
"2833",139286055,2833
"2834",139069526,2834
"2835",139621398,2835
"2836",139058279,2836
"2837",139363893,2837
"2838",138988023,2838
"2839",138983614,2839
"2840",139220756,2840
"2841",139049227,2841
"2842",139641363,2842
"2843",138987074,2843
"2844",138961826,2844
"2845",138961826,2845
"2846",138961826,2846
"2847",138986144,2847
"2848",138996895,2848
"2849",139047676,2849
"2850",139070256,2850
"2851",138936551,2851
"2852",139148428,2852
"2853",139087086,2853
"2854",139087086,2854
"2855",139396202,2855
"2856",139792795,2856
"2857",139384393,2857
"2858",139524446,2858
"2859",138946407,2859
"2860",138946407,2860
"2861",139902732,2861
"2862",139380243,2862
"2863",143214471,2863
"2864",143815067,2864
"2865",139846197,2865
"2866",144054263,2866
"2867",139439154,2867
"2868",139802832,2868
"2869",138959579,2869
"2870",139376390,2870
"2871",139482544,2871
"2872",139482544,2872
"2873",139707293,2873
"2874",138944876,2874
"2875",139093105,2875
"2876",139768839,2876
"2877",144215427,2877
"2878",141216184,2878
"2879",139789295,2879
"2880",138987600,2880
"2881",139020277,2881
"2882",138950379,2882
"2883",139025258,2883
"2884",139503540,2884
"2885",138938308,2885
"2886",139106526,2886
"2887",139025658,2887
"2888",138968267,2888
"2889",138968267,2889
"2890",138968267,2890
"2891",140731569,2891
"2892",138976551,2892
"2893",139231738,2893
"2894",139175277,2894
"2895",139175277,2895
"2896",139175277,2896
"2897",139152447,2897
"2898",139172038,2898
"2899",140378024,2899
"2900",139025759,2900
"2901",139356817,2901
"2902",139144116,2902
"2903",138942935,2903
"2904",139196060,2904
"2905",139098548,2905
"2906",139108807,2906
"2907",139124370,2907
"2908",139046505,2908
"2909",139046505,2909
"2910",139046505,2910
"2911",139046505,2911
"2912",138992724,2912
"2913",138992724,2913
"2914",138956418,2914
"2915",139796123,2915
"2916",139181983,2916
"2917",139508250,2917
"2918",139522290,2918
"2919",139134203,2919
"2920",138997836,2920
"2921",138997836,2921
"2922",140074928,2922
"2923",139017265,2923
"2924",141883194,2924
"2925",139074101,2925
"2926",139074101,2926
"2927",138951307,2927
"2928",139126698,2928
"2929",139046047,2929
"2930",139033903,2930
"2931",139306052,2931
"2932",139758551,2932
"2933",140288969,2933
"2934",139244357,2934
"2935",138966615,2935
"2936",141727123,2936
"2937",139320591,2937
"2938",139320591,2938
"2939",139649953,2939
"2940",139781369,2940
"2941",138992468,2941
"2942",139495825,2942
"2943",139440808,2943
"2944",138618042,2944
"2945",139224662,2945
"2946",139209231,2946
"2947",139016939,2947
"2948",139326229,2948
"2949",138580246,2949
"2950",138580246,2950
"2951",138936551,2951
"2952",138936551,2952
"2953",139021319,2953
"2954",140546703,2954
"2955",139328743,2955
"2956",139501475,2956
"2957",140139325,2957
"2958",139319542,2958
"2959",139319542,2959
"2960",139319542,2960
"2961",138997398,2961
"2962",139614423,2962
"2963",138693804,2963
"2964",139037648,2964
"2965",139015032,2965
"2966",139561906,2966
"2967",139285282,2967
"2968",139591733,2968
"2969",139195767,2969
"2970",138974050,2970
"2971",139874604,2971
"2972",138674941,2972
"2973",138967952,2973
"2974",139523684,2974
"2975",139976197,2975
"2976",139142165,2976
"2977",139695085,2977
"2978",139969007,2978
"2979",139177536,2979
"2980",141249262,2980
"2981",139316549,2981
"2982",139938273,2982
"2983",140298090,2983
"2984",140819579,2984
"2985",139873845,2985
"2986",139712779,2986
"2987",139549129,2987
"2988",139013115,2988
"2989",139013115,2989
"2990",139013115,2990
"2991",139013845,2991
"2992",139991003,2992
"2993",138950670,2993
"2994",139835541,2994
"2995",138974253,2995
"2996",138974253,2996
"2997",138974253,2997
"2998",138598623,2998
"2999",138985184,2999
"3000",138997868,3000
"3001",139019819,3001
"3002",139120023,3002
"3003",139131296,3003
"3004",140682316,3004
"3005",140682316,3005
"3006",139034787,3006
"3007",139034787,3007
"3008",139187613,3008
"3009",139187613,3009
"3010",138946266,3010
"3011",139089143,3011
"3012",138963907,3012
"3013",139277043,3013
"3014",140231031,3014
"3015",141658369,3015
"3016",139148540,3016
"3017",139471322,3017
"3018",139341633,3018
"3019",139011914,3019
"3020",139011914,3020
"3021",139614694,3021
"3022",139614694,3022
"3023",139614694,3023
"3024",139614694,3024
"3025",139848797,3025
"3026",139066773,3026
"3027",139066773,3027
"3028",139014202,3028
"3029",139014202,3029
"3030",139199785,3030
"3031",139536185,3031
"3032",139395045,3032
"3033",138970709,3033
"3034",139851904,3034
"3035",138983706,3035
"3036",138983706,3036
"3037",139104389,3037
"3038",138968726,3038
"3039",139280008,3039
"3040",139193498,3040
"3041",139938330,3041
"3042",139020305,3042
"3043",138937507,3043
"3044",138937507,3044
"3045",139010637,3045
"3046",139010637,3046
"3047",139228710,3047
"3048",139445394,3048
"3049",139126212,3049
"3050",139278906,3050
"3051",139050015,3051
"3052",139093984,3052
"3053",139274693,3053
"3054",140146309,3054
"3055",138943395,3055
"3056",138889167,3056
"3057",138982940,3057
"3058",139358461,3058
"3059",139947869,3059
"3060",139947869,3060
"3061",139296168,3061
"3062",139044817,3062
"3063",139078897,3063
"3064",140521631,3064
"3065",140521631,3065
"3066",138973117,3066
"3067",138973117,3067
"3068",138973117,3068
"3069",139257776,3069
"3070",139706239,3070
"3071",139246566,3071
"3072",139919276,3072
"3073",139919276,3073
"3074",140084881,3074
"3075",139119638,3075
"3076",138936551,3076
"3077",138936551,3077
"3078",139387003,3078
"3079",138944183,3079
"3080",139571409,3080
"3081",138939893,3081
"3082",138939893,3082
"3083",138939893,3083
"3084",139813680,3084
"3085",140064279,3085
"3086",140399570,3086
"3087",139164058,3087
"3088",139663406,3088
"3089",139755872,3089
"3090",139095506,3090
"3091",139028319,3091
"3092",138945447,3092
"3093",138964535,3093
"3094",139929219,3094
"3095",140670513,3095
"3096",140325501,3096
"3097",139036115,3097
"3098",139018922,3098
"3099",139395588,3099
"3100",139766946,3100
"3101",139092767,3101
"3102",138954563,3102
"3103",138954563,3103
"3104",140338217,3104
"3105",139695556,3105
"3106",138767759,3106
"3107",138767759,3107
"3108",139656629,3108
"3109",139062803,3109
"3110",139062803,3110
"3111",138902363,3111
"3112",138902363,3112
"3113",138902363,3113
"3114",139042727,3114
"3115",139042727,3115
"3116",139089030,3116
"3117",139232208,3117
"3118",139023179,3118
"3119",139334866,3119
"3120",140512747,3120
"3121",139281902,3121
"3122",139281902,3122
"3123",140480819,3123
"3124",141276537,3124
"3125",138933975,3125
"3126",139068043,3126
"3127",139068043,3127
"3128",140639814,3128
"3129",138868538,3129
"3130",139414191,3130
"3131",139414191,3131
"3132",139414191,3132
"3133",139414191,3133
"3134",138975225,3134
"3135",139166375,3135
"3136",138725311,3136
"3137",139249568,3137
"3138",139249568,3138
"3139",138969994,3139
"3140",138964249,3140
"3141",139290477,3141
"3142",139015700,3142
"3143",139038726,3143
"3144",139038726,3144
"3145",139092815,3145
"3146",139092815,3146
"3147",139092815,3147
"3148",141095557,3148
"3149",139234332,3149
"3150",138638897,3150
"3151",139130985,3151
"3152",139198530,3152
"3153",138975876,3153
"3154",138975876,3154
"3155",139001873,3155
"3156",138936551,3156
"3157",139162060,3157
"3158",139031050,3158
"3159",139053314,3159
"3160",139117272,3160
"3161",140963332,3161
"3162",141381574,3162
"3163",139521943,3163
"3164",142137777,3164
"3165",138944222,3165
"3166",139242952,3166
"3167",139242952,3167
"3168",138911909,3168
"3169",140019161,3169
"3170",139206389,3170
"3171",139031859,3171
"3172",139235439,3172
"3173",139979379,3173
"3174",139067801,3174
"3175",138946355,3175
"3176",138968758,3176
"3177",138968758,3177
"3178",139011245,3178
"3179",139544065,3179
"3180",139544065,3180
"3181",141314384,3181
"3182",141314384,3182
"3183",139031779,3183
"3184",139101905,3184
"3185",140675957,3185
"3186",138944170,3186
"3187",139054555,3187
"3188",144729959,3188
"3189",139104395,3189
"3190",138944138,3190
"3191",138944138,3191
"3192",138944138,3192
"3193",139618543,3193
"3194",139044331,3194
"3195",138949318,3195
"3196",138949318,3196
"3197",139292783,3197
"3198",139292783,3198
"3199",139122403,3199
"3200",139247783,3200
"3201",139796575,3201
"3202",139796575,3202
"3203",139451403,3203
"3204",138951853,3204
"3205",138997798,3205
"3206",139475974,3206
"3207",141395976,3207
"3208",139978010,3208
"3209",139478500,3209
"3210",139478500,3210
"3211",139152910,3211
"3212",139255655,3212
"3213",139140980,3213
"3214",139299720,3214
"3215",138959395,3215
"3216",138997070,3216
"3217",139346391,3217
"3218",139078412,3218
"3219",139078412,3219
"3220",138982045,3220
"3221",139137628,3221
"3222",139070977,3222
"3223",139680586,3223
"3224",139680586,3224
"3225",139183071,3225
"3226",139248862,3226
"3227",139613759,3227
"3228",139422947,3228
"3229",139181229,3229
"3230",139024444,3230
"3231",139024444,3231
"3232",139615088,3232
"3233",140539371,3233
"3234",139173048,3234
"3235",138936551,3235
"3236",138936551,3236
"3237",139031843,3237
"3238",139444730,3238
"3239",139117208,3239
"3240",140324812,3240
"3241",139077795,3241
"3242",138981351,3242
"3243",139390693,3243
"3244",139277324,3244
"3245",139277324,3245
"3246",139194353,3246
"3247",139194353,3247
"3248",139103013,3248
"3249",139103013,3249
"3250",139580162,3250
"3251",139020862,3251
"3252",139020862,3252
"3253",139147159,3253
"3254",139542012,3254
"3255",138974050,3255
"3256",138974050,3256
"3257",139796035,3257
"3258",139796035,3258
"3259",139820663,3259
"3260",140185025,3260
"3261",139747539,3261
"3262",139005962,3262
"3263",139007561,3263
"3264",139986684,3264
"3265",139494787,3265
"3266",139494787,3266
"3267",138937538,3267
"3268",138850070,3268
"3269",139364630,3269
"3270",139580035,3270
"3271",140319889,3271
"3272",139287995,3272
"3273",139287995,3273
"3274",142628369,3274
"3275",142727153,3275
"3276",141341196,3276
"3277",139326301,3277
"3278",139498403,3278
"3279",139126866,3279
"3280",139126866,3280
"3281",139875349,3281
"3282",139583138,3282
"3283",139583138,3283
"3284",139032706,3284
"3285",139706584,3285
"3286",139677912,3286
"3287",141311515,3287
"3288",139787015,3288
"3289",139787015,3289
"3290",139013063,3290
"3291",139293269,3291
"3292",139293269,3292
"3293",139293269,3293
"3294",139044913,3294
"3295",139777893,3295
"3296",139691246,3296
"3297",139220602,3297
"3298",139220602,3298
"3299",139220602,3299
"3300",139220602,3300
"3301",139247557,3301
"3302",139188499,3302
"3303",139353129,3303
"3304",138968263,3304
"3305",138968263,3305
"3306",139160456,3306
"3307",139287537,3307
"3308",139295039,3308
"3309",139425589,3309
"3310",139425589,3310
"3311",139044583,3311
"3312",138895931,3312
"3313",139990105,3313
"3314",139814266,3314
"3315",139102701,3315
"3316",139102701,3316
"3317",139253123,3317
"3318",139191151,3318
"3319",139191151,3319
"3320",139390709,3320
"3321",140128734,3321
"3322",138931259,3322
"3323",139092459,3323
"3324",140419599,3324
"3325",139202862,3325
"3326",139202862,3326
"3327",138966091,3327
"3328",139012714,3328
"3329",139149914,3329
"3330",139193149,3330
"3331",139036600,3331
"3332",139036600,3332
"3333",139036600,3333
"3334",139042554,3334
"3335",139215847,3335
"3336",139215847,3336
"3337",138937528,3337
"3338",139035104,3338
"3339",139596761,3339
"3340",139596761,3340
"3341",139502772,3341
"3342",138945725,3342
"3343",139106443,3343
"3344",139087826,3344
"3345",139087826,3345
"3346",140076410,3346
"3347",140076410,3347
"3348",138937528,3348
"3349",139364767,3349
"3350",138936551,3350
"3351",138984337,3351
"3352",138984337,3352
"3353",139009868,3353
"3354",139485842,3354
"3355",139135292,3355
"3356",140897899,3356
"3357",139390579,3357
"3358",138949303,3358
"3359",140188280,3359
"3360",141269885,3360
"3361",139665585,3361
"3362",139331844,3362
"3363",139934861,3363
"3364",140750907,3364
"3365",139069490,3365
"3366",139536971,3366
"3367",139182621,3367
"3368",139182621,3368
"3369",139182621,3369
"3370",140186061,3370
"3371",139027339,3371
"3372",139243068,3372
"3373",139181804,3373
"3374",139181804,3374
"3375",139205794,3375
"3376",139205794,3376
"3377",138942318,3377
"3378",138942318,3378
"3379",139486119,3379
"3380",140289166,3380
"3381",139035661,3381
"3382",138928250,3382
"3383",138928250,3383
"3384",140228618,3384
"3385",140395062,3385
"3386",140395062,3386
"3387",139195158,3387
"3388",139251457,3388
"3389",139474432,3389
"3390",140549195,3390
"3391",140775123,3391
"3392",140775123,3392
"3393",139345201,3393
"3394",139382328,3394
"3395",139382328,3395
"3396",139382328,3396
"3397",138969287,3397
"3398",138938525,3398
"3399",138959694,3399
"3400",139136637,3400
"3401",139136637,3401
"3402",139554032,3402
"3403",139340945,3403
"3404",139015764,3404
"3405",139093565,3405
"3406",139044113,3406
"3407",138856869,3407
"3408",138856869,3408
"3409",139555518,3409
"3410",139555518,3410
"3411",139662317,3411
"3412",138986354,3412
"3413",139032957,3413
"3414",139828983,3414
"3415",139679425,3415
"3416",139121888,3416
"3417",139118353,3417
"3418",139095763,3418
"3419",139133845,3419
"3420",139936095,3420
"3421",138965490,3421
"3422",139036047,3422
"3423",139749807,3423
"3424",139035570,3424
"3425",139267920,3425
"3426",138974903,3426
"3427",138974903,3427
"3428",138920693,3428
"3429",139036032,3429
"3430",139705840,3430
"3431",139731689,3431
"3432",139023759,3432
"3433",139149861,3433
"3434",139039543,3434
"3435",139039543,3435
"3436",138939007,3436
"3437",138939007,3437
"3438",138965409,3438
"3439",138979788,3439
"3440",138979788,3440
"3441",139048692,3441
"3442",139178235,3442
"3443",139042848,3443
"3444",139042848,3444
"3445",139042848,3445
"3446",139042848,3446
"3447",139042848,3447
"3448",139006965,3448
"3449",139006965,3449
"3450",139006965,3450
"3451",138936551,3451
"3452",138936551,3452
"3453",138955354,3453
"3454",139287893,3454
"3455",140214881,3455
"3456",139735255,3456
"3457",139178510,3457
"3458",139053637,3458
"3459",139053637,3459
"3460",139450986,3460
"3461",138946160,3461
"3462",140047257,3462
"3463",139117137,3463
"3464",139085175,3464
"3465",139085175,3465
"3466",138945241,3466
"3467",138609854,3467
"3468",138609854,3468
"3469",139222806,3469
"3470",139222806,3470
"3471",139116020,3471
"3472",138885767,3472
"3473",139095276,3473
"3474",139095276,3474
"3475",139282341,3475
"3476",139077262,3476
"3477",139077262,3477
"3478",139077262,3478
"3479",138963759,3479
"3480",139015245,3480
"3481",139343843,3481
"3482",138972904,3482
"3483",138972904,3483
"3484",139083276,3484
"3485",140000480,3485
"3486",139199145,3486
"3487",139244867,3487
"3488",139273953,3488
"3489",139289124,3489
"3490",139289124,3490
"3491",140152038,3491
"3492",140103661,3492
"3493",138940461,3493
"3494",139091288,3494
"3495",138735341,3495
"3496",139038443,3496
"3497",139038443,3497
"3498",138989391,3498
"3499",139153215,3499
"3500",139402506,3500
"3501",139013647,3501
"3502",139013647,3502
"3503",138879482,3503
"3504",139304641,3504
"3505",139170025,3505
"3506",139170025,3506
"3507",139170025,3507
"3508",139128682,3508
"3509",139436907,3509
"3510",139707619,3510
"3511",139117138,3511
"3512",139117138,3512
"3513",139148971,3513
"3514",139148971,3514
"3515",139148971,3515
"3516",140664900,3516
"3517",140664900,3517
"3518",139030997,3518
"3519",138947858,3519
"3520",139630813,3520
"3521",139846973,3521
"3522",139045690,3522
"3523",139520378,3523
"3524",139520378,3524
"3525",139123668,3525
"3526",139787759,3526
"3527",139787759,3527
"3528",139755405,3528
"3529",139755405,3529
"3530",139755405,3530
"3531",139162307,3531
"3532",138964309,3532
"3533",139513035,3533
"3534",139427125,3534
"3535",138940565,3535
"3536",139068725,3536
"3537",139068725,3537
"3538",139712921,3538
"3539",139712921,3539
"3540",139088182,3540
"3541",139088182,3541
"3542",139161377,3542
"3543",139161377,3543
"3544",138963741,3544
"3545",139038240,3545
"3546",141576680,3546
"3547",138948983,3547
"3548",139046639,3548
"3549",139859533,3549
"3550",139859533,3550
"3551",138927143,3551
"3552",138927143,3552
"3553",139175865,3553
"3554",139175865,3554
"3555",139175865,3555
"3556",139042727,3556
"3557",139042727,3557
"3558",138948487,3558
"3559",138948487,3559
"3560",138948487,3560
"3561",138948487,3561
"3562",139216191,3562
"3563",138972928,3563
"3564",139227745,3564
"3565",139860984,3565
"3566",139310722,3566
"3567",139490950,3567
"3568",138989257,3568
"3569",138970131,3569
"3570",138865619,3570
"3571",140397055,3571
"3572",138960384,3572
"3573",139082124,3573
"3574",138751901,3574
"3575",138931265,3575
"3576",138931265,3576
"3577",138931265,3577
"3578",139429506,3578
"3579",139767388,3579
"3580",139767388,3580
"3581",139035503,3581
"3582",139128900,3582
"3583",138945664,3583
"3584",138945664,3584
"3585",138945664,3585
"3586",139013897,3586
"3587",139013897,3587
"3588",139014758,3588
"3589",139014758,3589
"3590",139379995,3590
"3591",139083396,3591
"3592",139598397,3592
"3593",142042142,3593
"3594",139621202,3594
"3595",141637414,3595
"3596",140725471,3596
"3597",138949013,3597
"3598",138949013,3598
"3599",138946664,3599
"3600",139254841,3600
"3601",139254841,3601
