"","costs","x"
"4183",138996273,4183
"4184",138958251,4184
"4185",139216965,4185
"4186",140185903,4186
"4187",139720754,4187
"4188",139153419,4188
"4189",139068035,4189
"4190",139008167,4190
"4191",139621164,4191
"4192",139451649,4192
"4193",138999990,4193
"4194",139519702,4194
"4195",139140760,4195
"4196",139602891,4196
"4197",139073947,4197
"4198",139084206,4198
"4199",138971141,4199
"4200",139870338,4200
"4201",138947123,4201
"4202",139043134,4202
"4203",140760452,4203
"4204",139368999,4204
"4205",139135885,4205
"4206",147505000,4206
"4207",139163260,4207
"4208",139036183,4208
"4209",138483486,4209
"4210",143738688,4210
"4211",139110434,4211
"4212",139945218,4212
"4213",138925299,4213
"4214",141212195,4214
"4215",138924832,4215
"4216",138924832,4216
"4217",138924832,4217
"4218",139104664,4218
"4219",139356968,4219
"4220",141949807,4220
"4221",138984462,4221
"4222",138984462,4222
"4223",139087350,4223
"4224",139087350,4224
"4225",138949318,4225
"4226",138853994,4226
"4227",139051864,4227
"4228",139314388,4228
"4229",139006165,4229
"4230",139072925,4230
"4231",139063769,4231
"4232",140220090,4232
"4233",139006069,4233
"4234",138970612,4234
"4235",139466161,4235
"4236",138939941,4236
"4237",139757085,4237
"4238",139370449,4238
"4239",139448437,4239
"4240",139455070,4240
"4241",138942679,4241
"4242",139576695,4242
"4243",139775920,4243
"4244",140080791,4244
"4245",139164727,4245
"4246",139273445,4246
"4247",139273445,4247
"4248",139084059,4248
"4249",139275670,4249
"4250",139275670,4250
"4251",140157013,4251
"4252",139969862,4252
"4253",139367275,4253
"4254",138982261,4254
"4255",138982261,4255
"4256",139042385,4256
"4257",138983978,4257
"4258",138968633,4258
"4259",139022958,4259
"4260",139789474,4260
"4261",140007955,4261
"4262",138982286,4262
"4263",140067932,4263
"4264",138972369,4264
"4265",139085625,4265
"4266",139085625,4266
"4267",140052465,4267
"4268",139470145,4268
"4269",140832845,4269
"4270",139361457,4270
"4271",139920362,4271
"4272",139287689,4272
"4273",139045687,4273
"4274",139078830,4274
"4275",140063808,4275
"4276",143422760,4276
"4277",139114584,4277
"4278",138972283,4278
"4279",139221426,4279
"4280",139670542,4280
"4281",139324737,4281
"4282",140794312,4282
"4283",141861223,4283
"4284",138889751,4284
"4285",139470628,4285
"4286",140349332,4286
"4287",139104663,4287
"4288",139842755,4288
"4289",139516040,4289
"4290",139516496,4290
"4291",139973812,4291
"4292",139035143,4292
"4293",139533389,4293
"4294",139266649,4294
"4295",139418643,4295
"4296",139026167,4296
"4297",139460181,4297
"4298",140462535,4298
"4299",139438761,4299
"4300",139513208,4300
"4301",139737311,4301
"4302",139422617,4302
"4303",139402091,4303
"4304",138941983,4304
"4305",141030807,4305
"4306",139429140,4306
"4307",139402977,4307
"4308",139427418,4308
"4309",139123913,4309
"4310",143840875,4310
"4311",142230038,4311
"4312",139301470,4312
"4313",139086267,4313
"4314",139137322,4314
"4315",140810513,4315
"4316",139967230,4316
"4317",139074937,4317
"4318",139526514,4318
"4319",140525140,4319
"4320",139244280,4320
"4321",139315127,4321
"4322",138939989,4322
"4323",141467342,4323
"4324",139207332,4324
"4325",139946037,4325
"4326",139274886,4326
"4327",140131946,4327
"4328",138953024,4328
"4329",139189018,4329
"4330",139649009,4330
"4331",139101379,4331
"4332",139095172,4332
"4333",139225620,4333
"4334",139269437,4334
"4335",140137117,4335
"4336",139784194,4336
"4337",140246762,4337
"4338",139123891,4338
"4339",139002613,4339
"4340",139002613,4340
"4341",139745186,4341
"4342",139041593,4342
"4343",139447427,4343
"4344",139993798,4344
"4345",139116587,4345
"4346",138936551,4346
"4347",140005784,4347
"4348",140278617,4348
"4349",142121874,4349
"4350",140394981,4350
"4351",139882269,4351
"4352",139249713,4352
"4353",139158787,4353
"4354",139389021,4354
"4355",140578065,4355
"4356",139263656,4356
"4357",139394026,4357
"4358",139207981,4358
"4359",138974352,4359
"4360",138909317,4360
"4361",138942294,4361
"4362",140329010,4362
"4363",139352837,4363
"4364",139048230,4364
"4365",139166636,4365
"4366",140669877,4366
"4367",140762560,4367
"4368",140762560,4368
"4369",139074095,4369
"4370",138944227,4370
"4371",139263165,4371
"4372",139224227,4372
"4373",139032256,4373
"4374",139037607,4374
"4375",141041454,4375
"4376",141977367,4376
"4377",139682999,4377
"4378",140686269,4378
"4379",139119020,4379
"4380",139119020,4380
"4381",139093802,4381
"4382",139167373,4382
"4383",141663114,4383
"4384",138996798,4384
"4385",139480119,4385
"4386",140858658,4386
"4387",140078553,4387
"4388",139899592,4388
"4389",139899592,4389
"4390",139301527,4390
"4391",139025971,4391
"4392",139305523,4392
"4393",142700557,4393
"4394",142700557,4394
"4395",139814904,4395
"4396",139814904,4396
"4397",140285530,4397
"4398",139611282,4398
"4399",139885019,4399
"4400",139041183,4400
"4401",139056114,4401
"4402",139210874,4402
"4403",139210874,4403
"4404",139137225,4404
"4405",138943906,4405
"4406",139566251,4406
"4407",141471823,4407
"4408",140527190,4408
"4409",141074393,4409
"4410",138993911,4410
"4411",141592425,4411
"4412",139324228,4412
"4413",141262773,4413
"4414",138867982,4414
"4415",139597764,4415
"4416",139684999,4416
"4417",139413581,4417
"4418",140863500,4418
"4419",139113404,4419
"4420",140277046,4420
"4421",139080881,4421
"4422",138956183,4422
"4423",138956183,4423
"4424",140719535,4424
"4425",138936263,4425
"4426",138936263,4426
"4427",138998554,4427
"4428",138978489,4428
"4429",139228355,4429
"4430",139361366,4430
"4431",139534574,4431
"4432",141368187,4432
"4433",139041875,4433
"4434",140711422,4434
"4435",139071868,4435
"4436",138771809,4436
"4437",140925274,4437
"4438",139548841,4438
"4439",139009749,4439
"4440",139015097,4440
"4441",139657113,4441
"4442",139089879,4442
"4443",140818488,4443
"4444",138995210,4444
"4445",140253304,4445
"4446",139258830,4446
"4447",138992491,4447
"4448",139441728,4448
"4449",139031654,4449
"4450",139162720,4450
"4451",139095309,4451
"4452",139032720,4452
"4453",140085701,4453
"4454",138942733,4454
"4455",140056681,4455
"4456",138936551,4456
"4457",139472873,4457
"4458",139158868,4458
"4459",139081440,4459
"4460",140178441,4460
"4461",139179253,4461
"4462",138975667,4462
"4463",139470124,4463
"4464",139211580,4464
"4465",138994669,4465
"4466",138993177,4466
"4467",139364033,4467
"4468",139364033,4468
"4469",139654415,4469
"4470",139103989,4470
"4471",138949787,4471
"4472",139700411,4472
"4473",139700411,4473
"4474",139670536,4474
"4475",140327839,4475
"4476",140048739,4476
"4477",139107407,4477
"4478",139768833,4478
"4479",139768833,4479
"4480",139417167,4480
"4481",139417167,4481
"4482",139417167,4482
"4483",139327876,4483
"4484",139060136,4484
"4485",138996029,4485
"4486",138960589,4486
"4487",138986298,4487
"4488",139503079,4488
"4489",142631607,4489
"4490",139279633,4490
"4491",139575349,4491
"4492",140224481,4492
"4493",138942396,4493
"4494",139361639,4494
"4495",139223607,4495
"4496",140713234,4496
"4497",140713234,4497
"4498",139645275,4498
"4499",140132359,4499
"4500",139027124,4500
"4501",140960769,4501
"4502",140167657,4502
"4503",139014371,4503
"4504",138974396,4504
"4505",139172709,4505
"4506",138941725,4506
"4507",138997144,4507
"4508",139811143,4508
"4509",139024300,4509
"4510",139446053,4510
"4511",139647533,4511
"4512",139134432,4512
"4513",139729633,4513
"4514",139437707,4514
"4515",139753288,4515
"4516",141455953,4516
"4517",139266326,4517
"4518",138945501,4518
"4519",138945501,4519
"4520",138972293,4520
"4521",139346860,4521
"4522",140462727,4522
"4523",140108249,4523
"4524",140108249,4524
"4525",139474303,4525
"4526",139191481,4526
"4527",139133007,4527
"4528",139133007,4528
"4529",140844880,4529
"4530",138925979,4530
"4531",140327838,4531
"4532",139992169,4532
"4533",139211936,4533
"4534",139211936,4534
"4535",140451629,4535
"4536",138985151,4536
"4537",138936551,4537
"4538",138946154,4538
"4539",138940565,4539
"4540",139341519,4540
"4541",139341519,4541
"4542",140937445,4542
"4543",141259174,4543
"4544",141024665,4544
"4545",139067681,4545
"4546",138988158,4546
"4547",139741824,4547
"4548",139161434,4548
"4549",139398678,4549
"4550",142541001,4550
"4551",138967696,4551
"4552",139579774,4552
"4553",139579774,4553
"4554",139888337,4554
"4555",139888337,4555
"4556",139292613,4556
"4557",138673619,4557
"4558",139030126,4558
"4559",139018058,4559
"4560",139012534,4560
"4561",138959299,4561
"4562",139083831,4562
"4563",138955166,4563
"4564",139369366,4564
"4565",139369366,4565
"4566",138987731,4566
"4567",139091298,4567
"4568",139961387,4568
"4569",138941837,4569
"4570",138941837,4570
"4571",139977159,4571
"4572",139991741,4572
"4573",139068078,4573
"4574",139068078,4574
"4575",139275058,4575
"4576",138904603,4576
"4577",138996458,4577
"4578",139278239,4578
"4579",139978334,4579
"4580",139325282,4580
"4581",139169194,4581
"4582",139169194,4582
"4583",139449882,4583
"4584",139194567,4584
"4585",139058420,4585
"4586",140082001,4586
"4587",140367748,4587
"4588",138940853,4588
"4589",138982515,4589
"4590",139179929,4590
"4591",139564616,4591
"4592",139278413,4592
"4593",139278413,4593
"4594",139005889,4594
"4595",139005889,4595
"4596",139005889,4596
"4597",139423425,4597
"4598",142214974,4598
"4599",138971017,4599
"4600",141116208,4600
"4601",139043067,4601
"4602",139043067,4602
"4603",139043067,4603
"4604",139043067,4604
"4605",139061546,4605
"4606",139955821,4606
"4607",139530354,4607
"4608",139190558,4608
"4609",140469548,4609
"4610",139141204,4610
"4611",139649022,4611
"4612",139759708,4612
"4613",139442745,4613
"4614",139442745,4614
"4615",138994127,4615
"4616",138994127,4616
"4617",139904816,4617
"4618",138523898,4618
"4619",138977320,4619
"4620",139176970,4620
"4621",138906712,4621
"4622",140733377,4622
"4623",141316928,4623
"4624",139988572,4624
"4625",138965331,4625
"4626",139499239,4626
"4627",138626785,4627
"4628",139148540,4628
"4629",139209431,4629
"4630",139756393,4630
"4631",139617071,4631
"4632",139007205,4632
"4633",139155760,4633
"4634",141680776,4634
"4635",139076282,4635
"4636",138978465,4636
"4637",139587171,4637
"4638",138990859,4638
"4639",139579478,4639
"4640",140798887,4640
"4641",139130544,4641
"4642",140748720,4642
"4643",142677383,4643
"4644",138984135,4644
"4645",138981371,4645
"4646",139263316,4646
"4647",140893240,4647
"4648",140057758,4648
"4649",141242623,4649
"4650",139203930,4650
"4651",139353246,4651
"4652",139170495,4652
"4653",139077051,4653
"4654",140621710,4654
"4655",139046786,4655
"4656",138963188,4656
"4657",140177197,4657
"4658",138991300,4658
"4659",139128122,4659
"4660",139025150,4660
"4661",140276471,4661
"4662",138972753,4662
"4663",139722367,4663
"4664",140388581,4664
"4665",138980903,4665
"4666",139231810,4666
"4667",139072695,4667
"4668",143330483,4668
"4669",139504456,4669
"4670",139786813,4670
"4671",138989602,4671
"4672",139804991,4672
"4673",139804991,4673
"4674",140300867,4674
"4675",139067019,4675
"4676",139490368,4676
"4677",139281034,4677
"4678",138967739,4678
"4679",138967739,4679
"4680",140223843,4680
"4681",140304612,4681
"4682",139206012,4682
"4683",139206012,4683
"4684",139039663,4684
"4685",139656305,4685
"4686",141225203,4686
"4687",139317725,4687
"4688",139334057,4688
"4689",139446572,4689
"4690",140371809,4690
"4691",139029407,4691
"4692",139826815,4692
"4693",139071077,4693
"4694",139071077,4694
"4695",138924498,4695
"4696",139174430,4696
"4697",139363940,4697
"4698",140133239,4698
"4699",139070785,4699
"4700",138991679,4700
"4701",139019582,4701
"4702",140602333,4702
"4703",139349043,4703
"4704",139219958,4704
"4705",139806838,4705
"4706",139229111,4706
"4707",139934692,4707
"4708",139950949,4708
"4709",139950949,4709
"4710",138950670,4710
"4711",138951307,4711
"4712",141103617,4712
"4713",139287872,4713
"4714",139074376,4714
"4715",139000222,4715
"4716",138958941,4716
"4717",138958941,4717
"4718",138981856,4718
"4719",138981856,4719
"4720",139203903,4720
"4721",138543694,4721
"4722",141559377,4722
"4723",139681643,4723
"4724",141624507,4724
"4725",140041267,4725
"4726",139324261,4726
"4727",143465021,4727
"4728",139273527,4728
"4729",139448223,4729
"4730",141451548,4730
"4731",139106982,4731
"4732",139316117,4732
"4733",140011877,4733
"4734",139260763,4734
"4735",139159067,4735
"4736",139159067,4736
"4737",139205801,4737
"4738",140559345,4738
"4739",139053215,4739
"4740",138942765,4740
"4741",139026133,4741
"4742",139150640,4742
"4743",138559217,4743
"4744",139002339,4744
"4745",138987165,4745
"4746",138959042,4746
"4747",139614692,4747
"4748",138944629,4748
"4749",140477784,4749
"4750",140477784,4750
"4751",138946278,4751
"4752",138953836,4752
"4753",139775227,4753
"4754",138972407,4754
"4755",138953263,4755
"4756",138999443,4756
"4757",140240741,4757
"4758",139074226,4758
"4759",138967487,4759
"4760",143527693,4760
"4761",140602318,4761
"4762",143148699,4762
"4763",141303275,4763
"4764",138957695,4764
"4765",138957695,4765
"4766",140088847,4766
"4767",139036406,4767
"4768",139102844,4768
"4769",139721535,4769
"4770",139940318,4770
"4771",140182685,4771
"4772",140812274,4772
"4773",140003556,4773
"4774",139254313,4774
"4775",139254313,4775
"4776",139292482,4776
"4777",139010301,4777
"4778",139147266,4778
"4779",139055202,4779
"4780",139107077,4780
"4781",139058055,4781
"4782",138988317,4782
"4783",139835992,4783
"4784",139003877,4784
"4785",139165789,4785
"4786",138987048,4786
"4787",140998942,4787
"4788",139218962,4788
"4789",140542646,4789
"4790",139774838,4790
"4791",139112233,4791
"4792",139132633,4792
"4793",138957762,4793
"4794",140289737,4794
"4795",139014132,4795
"4796",138936551,4796
"4797",138971147,4797
"4798",138971147,4798
"4799",138986675,4799
"4800",139188266,4800
"4801",139517757,4801
"4802",139544029,4802
"4803",139458414,4803
"4804",139100298,4804
"4805",139100298,4805
"4806",139100298,4806
"4807",139312611,4807
"4808",139667838,4808
"4809",139487351,4809
"4810",139487351,4810
"4811",139260247,4811
"4812",139220190,4812
"4813",139220190,4813
"4814",140327250,4814
"4815",143508371,4815
"4816",140655707,4816
"4817",140449890,4817
"4818",138972603,4818
"4819",139069385,4819
"4820",139529664,4820
"4821",139007353,4821
"4822",139007353,4822
"4823",139153720,4823
"4824",139890202,4824
"4825",139194332,4825
"4826",139412325,4826
"4827",139504243,4827
"4828",139041491,4828
"4829",139041491,4829
"4830",139903955,4830
"4831",139903955,4831
"4832",139151120,4832
"4833",139228738,4833
"4834",139228738,4834
"4835",139228738,4835
"4836",140190741,4836
"4837",139296006,4837
"4838",139296006,4838
"4839",139131779,4839
"4840",139131779,4840
"4841",138962823,4841
"4842",139476922,4842
"4843",140005758,4843
"4844",140005758,4844
"4845",139207064,4845
"4846",139106287,4846
"4847",139055559,4847
"4848",139196593,4848
"4849",140856110,4849
"4850",139481142,4850
"4851",138992305,4851
"4852",138992305,4852
"4853",139062813,4853
"4854",140524783,4854
"4855",142934363,4855
"4856",139535722,4856
"4857",143771996,4857
"4858",138949097,4858
"4859",139870249,4859
"4860",139415974,4860
"4861",141091742,4861
"4862",140599631,4862
"4863",139338536,4863
"4864",139338536,4864
"4865",139039513,4865
"4866",139825089,4866
"4867",139154855,4867
"4868",138982239,4868
"4869",139197528,4869
"4870",139362363,4870
"4871",139009684,4871
"4872",138962270,4872
"4873",139085023,4873
"4874",139920214,4874
"4875",139826348,4875
"4876",139826348,4876
"4877",139346142,4877
"4878",139815024,4878
"4879",139014591,4879
"4880",139180258,4880
"4881",138938151,4881
"4882",138938151,4882
"4883",139999602,4883
"4884",139054995,4884
"4885",139811788,4885
"4886",138968449,4886
"4887",138992638,4887
"4888",139353383,4888
"4889",139893484,4889
"4890",138964359,4890
"4891",139633189,4891
"4892",138316392,4892
"4893",139095757,4893
"4894",139150337,4894
"4895",140660679,4895
"4896",140116586,4896
"4897",140569751,4897
"4898",139757923,4898
"4899",138971475,4899
"4900",139183273,4900
"4901",138953929,4901
"4902",139828352,4902
"4903",139323147,4903
"4904",139160895,4904
"4905",138963695,4905
"4906",138936551,4906
"4907",138965384,4907
"4908",139369435,4908
"4909",140091523,4909
"4910",139086974,4910
"4911",139349041,4911
"4912",139349041,4912
"4913",139278375,4913
"4914",139278375,4914
"4915",138999892,4915
"4916",138999892,4916
"4917",138999892,4917
"4918",140891544,4918
"4919",139051139,4919
"4920",139147618,4920
"4921",138978690,4921
"4922",139244178,4922
"4923",139244178,4923
"4924",140199035,4924
"4925",139176577,4925
"4926",140384234,4926
"4927",138906309,4927
"4928",139536311,4928
"4929",143413514,4929
"4930",139074726,4930
"4931",139009881,4931
"4932",140510088,4932
"4933",139448615,4933
"4934",139214674,4934
"4935",139323088,4935
"4936",139329767,4936
"4937",139329767,4937
"4938",139061401,4938
"4939",141155173,4939
"4940",139793943,4940
"4941",139267039,4941
"4942",142932198,4942
"4943",138957731,4943
"4944",139188061,4944
"4945",138887566,4945
"4946",138951335,4946
"4947",138951335,4947
"4948",139477478,4948
"4949",139671191,4949
"4950",139873125,4950
"4951",139873125,4951
"4952",139751153,4952
"4953",139751153,4953
"4954",142937280,4954
"4955",139045050,4955
"4956",139442424,4956
"4957",139121705,4957
"4958",139218548,4958
"4959",139147680,4959
"4960",139212160,4960
"4961",140169532,4961
"4962",139380852,4962
"4963",139047269,4963
"4964",139881961,4964
"4965",139473951,4965
"4966",139473951,4966
"4967",138962420,4967
"4968",139029110,4968
"4969",139001067,4969
"4970",138952062,4970
"4971",139498661,4971
"4972",139549251,4972
"4973",139405523,4973
"4974",139216519,4974
"4975",140009201,4975
"4976",138994809,4976
"4977",139058531,4977
"4978",139058531,4978
"4979",138952675,4979
"4980",141971622,4980
"4981",139017898,4981
"4982",139930849,4982
"4983",138981715,4983
"4984",139188941,4984
"4985",139188941,4985
"4986",143538771,4986
"4987",139474463,4987
"4988",138941281,4988
"4989",142283901,4989
"4990",139391129,4990
"4991",138952587,4991
"4992",140259840,4992
"4993",139047265,4993
"4994",139916274,4994
"4995",141988716,4995
"4996",139076761,4996
"4997",138994552,4997
"4998",139232757,4998
"4999",139536263,4999
"5000",139054580,5000
"5001",139028397,5001
"5002",139455749,5002
"5003",139085396,5003
"5004",139914842,5004
"5005",139316032,5005
"5006",140278323,5006
"5007",139312186,5007
"5008",139420745,5008
"5009",139509423,5009
"5010",139988404,5010
"5011",139240921,5011
"5012",140150030,5012
"5013",139546207,5013
"5014",139298353,5014
"5015",140113054,5015
"5016",139526072,5016
"5017",139574117,5017
"5018",139233935,5018
"5019",138974620,5019
"5020",138998711,5020
"5021",139158180,5021
"5022",139158180,5022
"5023",138990258,5023
"5024",138946160,5024
"5025",139025335,5025
"5026",138937586,5026
"5027",139166590,5027
"5028",138967571,5028
"5029",138967571,5029
"5030",139178039,5030
"5031",138975409,5031
"5032",139338689,5032
"5033",139196816,5033
"5034",139196816,5034
"5035",138985616,5035
"5036",138985616,5036
"5037",147322571,5037
"5038",139033677,5038
"5039",139049270,5039
"5040",139125692,5040
"5041",139916695,5041
"5042",139413697,5042
"5043",139362889,5043
"5044",139663305,5044
"5045",138998497,5045
"5046",140059870,5046
"5047",139059430,5047
"5048",139059430,5048
"5049",139059430,5049
"5050",139500540,5050
"5051",139734648,5051
"5052",139040061,5052
"5053",138936551,5053
"5054",140174007,5054
"5055",139595690,5055
"5056",139298683,5056
"5057",139022576,5057
"5058",139676189,5058
"5059",139155300,5059
"5060",139148875,5060
"5061",139201069,5061
"5062",139123879,5062
"5063",139268895,5063
"5064",140076112,5064
"5065",140076112,5065
"5066",138390343,5066
"5067",139067790,5067
"5068",139032389,5068
"5069",139128159,5069
"5070",138965684,5070
"5071",140263396,5071
"5072",143922266,5072
"5073",139276535,5073
"5074",139297713,5074
"5075",138972874,5075
"5076",138972874,5076
"5077",139566166,5077
"5078",141728549,5078
"5079",139498668,5079
"5080",139498668,5080
"5081",138960168,5081
"5082",139448860,5082
"5083",139778699,5083
"5084",139721666,5084
"5085",139023575,5085
"5086",139024404,5086
"5087",139051578,5087
"5088",139467595,5088
"5089",140177785,5089
"5090",140354291,5090
"5091",140354291,5091
"5092",139386653,5092
"5093",138891618,5093
"5094",139045487,5094
"5095",139750422,5095
"5096",138982847,5096
"5097",138982847,5097
"5098",138945921,5098
"5099",139000295,5099
"5100",139134868,5100
"5101",139134868,5101
"5102",139024412,5102
"5103",140350967,5103
"5104",140893987,5104
"5105",139812698,5105
"5106",139367824,5106
"5107",139367824,5107
"5108",138991749,5108
"5109",139340906,5109
"5110",138998748,5110
"5111",139135549,5111
"5112",139199280,5112
"5113",139998708,5113
"5114",138937262,5114
"5115",138937262,5115
"5116",138964359,5116
"5117",138964359,5117
"5118",138964359,5118
"5119",139108384,5119
"5120",138988708,5120
"5121",138988708,5121
"5122",139105252,5122
"5123",139105252,5123
"5124",139223523,5124
"5125",139493051,5125
"5126",141713907,5126
"5127",141316238,5127
"5128",139765909,5128
"5129",139193999,5129
"5130",138957867,5130
"5131",138897700,5131
"5132",139214120,5132
"5133",139035418,5133
"5134",139035418,5134
"5135",138947522,5135
"5136",138947522,5136
"5137",138947522,5137
"5138",139359838,5138
"5139",139610627,5139
"5140",138418185,5140
"5141",138418185,5141
"5142",139634115,5142
"5143",139274182,5143
"5144",139538181,5144
"5145",139263604,5145
"5146",138934415,5146
"5147",139903187,5147
"5148",139043804,5148
"5149",139043804,5149
"5150",139054870,5150
"5151",139613978,5151
"5152",139157922,5152
"5153",139705935,5153
"5154",138952939,5154
"5155",139008882,5155
"5156",138999924,5156
"5157",139119771,5157
"5158",141333472,5158
"5159",138987637,5159
"5160",139226208,5160
"5161",139391888,5161
"5162",139124283,5162
"5163",139124283,5163
"5164",139124283,5164
"5165",142808760,5165
"5166",138969202,5166
"5167",139463554,5167
"5168",139373325,5168
"5169",139447773,5169
"5170",139447773,5170
"5171",139809892,5171
"5172",140078875,5172
"5173",139188167,5173
"5174",140398954,5174
"5175",139566764,5175
"5176",139566764,5176
"5177",139200136,5177
"5178",139401186,5178
"5179",140511047,5179
"5180",139767497,5180
"5181",138992186,5181
"5182",139029345,5182
"5183",139029345,5183
"5184",139029345,5184
"5185",140021423,5185
"5186",140021423,5186
"5187",139260182,5187
"5188",142190576,5188
"5189",138936551,5189
"5190",138936551,5190
"5191",138936551,5191
"5192",139330945,5192
"5193",138988019,5193
"5194",138988019,5194
"5195",138988019,5195
"5196",139635893,5196
"5197",139473624,5197
"5198",139473624,5198
"5199",139050475,5199
"5200",141348126,5200
"5201",141662759,5201
"5202",140545554,5202
"5203",139007559,5203
"5204",139721749,5204
"5205",138741332,5205
"5206",140069757,5206
"5207",140069757,5207
"5208",139041640,5208
"5209",139868679,5209
"5210",139068209,5210
"5211",139387130,5211
"5212",139049286,5212
"5213",139150615,5213
"5214",138952409,5214
"5215",138964769,5215
"5216",138962138,5216
"5217",138962138,5217
"5218",139026824,5218
"5219",140731594,5219
"5220",139533898,5220
"5221",139533898,5221
"5222",139068662,5222
"5223",139058439,5223
"5224",140176951,5224
"5225",139013924,5225
"5226",139209185,5226
"5227",139209185,5227
"5228",140086988,5228
"5229",139002313,5229
"5230",139002313,5230
"5231",140273131,5231
"5232",140206501,5232
"5233",139093426,5233
"5234",139192934,5234
"5235",140128714,5235
"5236",138975354,5236
"5237",139012839,5237
"5238",139293694,5238
"5239",139179067,5239
"5240",138956235,5240
"5241",138956235,5241
"5242",138978151,5242
"5243",139726309,5243
"5244",139359769,5244
"5245",138995963,5245
"5246",138995963,5246
"5247",138995656,5247
"5248",139139560,5248
"5249",139614041,5249
"5250",139614041,5250
"5251",139019180,5251
"5252",138936675,5252
"5253",139146087,5253
"5254",139134246,5254
"5255",139231510,5255
"5256",139478786,5256
"5257",139149351,5257
"5258",139234224,5258
"5259",139230085,5259
"5260",139625982,5260
"5261",139824387,5261
"5262",139397668,5262
"5263",139211782,5263
"5264",139211782,5264
"5265",139145350,5265
"5266",139178605,5266
"5267",138947425,5267
"5268",138947425,5268
"5269",140466660,5269
"5270",139826358,5270
"5271",139548571,5271
"5272",139548571,5272
"5273",139860936,5273
"5274",143190352,5274
"5275",139781876,5275
"5276",138936551,5276
"5277",138969203,5277
"5278",139447595,5278
"5279",139720287,5279
"5280",138984125,5280
"5281",138984125,5281
"5282",138984125,5282
"5283",138719433,5283
"5284",144140430,5284
"5285",139041803,5285
"5286",139055243,5286
"5287",139427531,5287
"5288",139159316,5288
"5289",142306947,5289
"5290",139040755,5290
"5291",139361620,5291
"5292",139389784,5292
"5293",140234797,5293
"5294",139074888,5294
"5295",138980093,5295
"5296",139597324,5296
"5297",139037410,5297
"5298",139298409,5298
"5299",139298409,5299
"5300",139407411,5300
"5301",141152945,5301
"5302",139098527,5302
"5303",139098527,5303
"5304",138931265,5304
"5305",139180370,5305
"5306",139180370,5306
"5307",138953175,5307
"5308",139103690,5308
"5309",139298211,5309
"5310",141200512,5310
"5311",140600675,5311
"5312",139038999,5312
"5313",138984650,5313
"5314",140763490,5314
"5315",141252333,5315
"5316",141687952,5316
"5317",139223676,5317
"5318",139023785,5318
"5319",139501925,5319
"5320",139082402,5320
"5321",139334128,5321
"5322",139632648,5322
"5323",138937029,5323
"5324",139337602,5324
"5325",139218591,5325
"5326",139218591,5326
"5327",139369724,5327
"5328",139196535,5328
"5329",139303761,5329
"5330",139304636,5330
"5331",139935655,5331
"5332",138941837,5332
"5333",139181470,5333
"5334",140254702,5334
"5335",139866677,5335
"5336",139420832,5336
"5337",139420832,5337
"5338",139972176,5338
"5339",138964369,5339
"5340",139065782,5340
"5341",139977701,5341
"5342",143749649,5342
"5343",139218164,5343
"5344",139152921,5344
"5345",140037929,5345
"5346",139219336,5346
"5347",139854642,5347
"5348",138971052,5348
"5349",139341817,5349
"5350",139465290,5350
"5351",139338539,5351
"5352",139064929,5352
"5353",138980650,5353
"5354",139602318,5354
"5355",138941265,5355
"5356",139663911,5356
"5357",140403998,5357
"5358",138971319,5358
"5359",139276787,5359
"5360",139052167,5360
"5361",139327031,5361
"5362",139008915,5362
"5363",139008915,5363
"5364",139638238,5364
"5365",139638238,5365
"5366",139161178,5366
"5367",139161178,5367
"5368",139788323,5368
"5369",139095271,5369
"5370",139224889,5370
"5371",139216485,5371
"5372",139161923,5372
"5373",142312891,5373
"5374",139666222,5374
"5375",139536478,5375
"5376",139867926,5376
"5377",139588279,5377
"5378",139070783,5378
"5379",139095415,5379
"5380",139095415,5380
"5381",139664725,5381
"5382",138929087,5382
"5383",140111743,5383
"5384",140490588,5384
"5385",139110594,5385
"5386",139571699,5386
"5387",139438659,5387
"5388",138944939,5388
"5389",139467917,5389
"5390",139814825,5390
"5391",139155075,5391
"5392",141498150,5392
"5393",138950111,5393
"5394",138950111,5394
"5395",139312894,5395
"5396",140002067,5396
"5397",141542043,5397
"5398",139223502,5398
"5399",138966483,5399
"5400",139039156,5400
"5401",145723983,5401
"5402",139698034,5402
"5403",139053769,5403
"5404",138937893,5404
"5405",139169954,5405
"5406",139169954,5406
"5407",138987947,5407
"5408",140546751,5408
"5409",138710192,5409
"5410",138710192,5410
"5411",139214893,5411
"5412",138982044,5412
"5413",138982044,5413
"5414",138911430,5414
"5415",139209623,5415
"5416",141445288,5416
"5417",138970329,5417
"5418",138970329,5418
"5419",138977254,5419
"5420",139067425,5420
"5421",139715303,5421
"5422",138936551,5422
"5423",139020680,5423
"5424",141165507,5424
"5425",139503279,5425
"5426",139192855,5426
"5427",140398687,5427
"5428",138936551,5428
"5429",139610300,5429
"5430",139426577,5430
"5431",139444296,5431
"5432",139444296,5432
"5433",139031035,5433
"5434",141471552,5434
"5435",141351451,5435
"5436",141187310,5436
"5437",138977439,5437
"5438",139139075,5438
"5439",139014555,5439
"5440",142203764,5440
"5441",142203764,5441
"5442",141358999,5442
"5443",139610012,5443
"5444",138993178,5444
"5445",139370138,5445
"5446",138965666,5446
"5447",139343467,5447
"5448",139519395,5448
"5449",139519395,5449
"5450",141926299,5450
"5451",139102324,5451
"5452",139102324,5452
"5453",140062371,5453
"5454",139146296,5454
