"","costs","x"
"1332",6218608784,1332
"1333",6218608784,1333
"1334",6218608784,1334
"1335",6218608784,1335
"1336",6218608784,1336
"1337",6218608784,1337
"1338",6218608784,1338
"1339",6218608784,1339
"1340",6218608784,1340
"1341",6218608784,1341
"1342",6218608784,1342
"1343",6218608784,1343
"1344",6218608784,1344
"1345",6218608784,1345
"1346",6218608784,1346
"1347",6218608784,1347
"1348",6218608784,1348
"1349",6218608784,1349
"1350",6218608784,1350
"1351",6218608784,1351
"1352",6218608784,1352
"1353",6218608784,1353
"1354",6218608784,1354
"1355",6218608784,1355
"1356",6218608784,1356
"1357",6218608784,1357
"1358",6218608784,1358
"1359",6218608784,1359
"1360",6218608784,1360
"1361",6218608784,1361
"1362",6218608784,1362
"1363",6218608784,1363
"1364",6218608784,1364
"1365",6218608784,1365
"1366",6218608784,1366
"1367",6218608784,1367
"1368",6218608784,1368
"1369",6218608784,1369
"1370",6218608784,1370
"1371",6218608784,1371
"1372",6218608784,1372
"1373",6218608784,1373
"1374",6218608784,1374
"1375",6218608784,1375
"1376",6218608784,1376
"1377",6218608784,1377
"1378",6218608784,1378
"1379",6218608784,1379
"1380",6218608784,1380
"1381",6218608784,1381
"1382",6218608784,1382
"1383",6218608784,1383
"1384",6218608784,1384
"1385",6218608784,1385
"1386",6218608784,1386
"1387",6218608784,1387
"1388",6218608784,1388
"1389",6218608784,1389
"1390",6218608784,1390
"1391",6218608784,1391
"1392",6218608784,1392
"1393",6218608784,1393
"1394",6218608784,1394
"1395",6218608784,1395
"1396",6218608784,1396
"1397",6218608784,1397
"1398",6218608784,1398
"1399",6218608784,1399
"1400",6218608784,1400
"1401",6218608784,1401
"1402",6218608784,1402
"1403",6218608784,1403
"1404",6218608784,1404
"1405",6218608784,1405
"1406",6218608784,1406
"1407",6218608784,1407
"1408",6218608784,1408
"1409",6218608784,1409
"1410",6218608784,1410
"1411",6218608784,1411
"1412",6218608784,1412
"1413",6218608784,1413
"1414",6218608784,1414
"1415",6218608784,1415
"1416",6218608784,1416
"1417",6218608784,1417
"1418",6218608784,1418
"1419",6218608784,1419
"1420",6218608784,1420
"1421",6218608784,1421
"1422",6218608784,1422
"1423",6218608784,1423
"1424",6218608784,1424
"1425",6218608784,1425
"1426",6218608784,1426
"1427",6218608784,1427
"1428",6218608784,1428
"1429",6218608784,1429
"1430",6218608784,1430
"1431",6218608784,1431
"1432",6218608784,1432
"1433",6218608784,1433
"1434",6218608784,1434
"1435",6218608784,1435
"1436",6218608784,1436
"1437",6218608784,1437
"1438",6218608784,1438
"1439",6218608784,1439
"1440",6218608784,1440
"1441",6218608784,1441
"1442",6218608784,1442
"1443",6218608784,1443
"1444",6218608784,1444
"1445",6218608784,1445
"1446",6218608784,1446
"1447",6218608784,1447
"1448",6218608784,1448
"1449",6218608784,1449
"1450",6218608784,1450
"1451",6218608784,1451
"1452",6218608784,1452
"1453",6218608784,1453
"1454",6218608784,1454
"1455",6218608784,1455
"1456",6218608784,1456
"1457",6218608784,1457
"1458",6218608784,1458
"1459",6218608784,1459
"1460",6218608784,1460
"1461",6218608784,1461
"1462",6218608784,1462
"1463",6218608784,1463
"1464",6218608784,1464
"1465",6218608784,1465
"1466",6218608784,1466
"1467",6218608784,1467
"1468",6218608784,1468
"1469",6218608784,1469
"1470",6218608784,1470
"1471",6218608784,1471
"1472",6218608784,1472
"1473",6218608784,1473
"1474",6218608784,1474
"1475",6218608784,1475
"1476",6218608784,1476
"1477",6218608784,1477
"1478",6218608784,1478
"1479",6218608784,1479
"1480",6218608784,1480
"1481",6218608784,1481
"1482",6218608784,1482
"1483",6218608784,1483
"1484",6218608784,1484
"1485",6218608784,1485
"1486",6218608784,1486
"1487",6218608784,1487
"1488",6218608784,1488
"1489",6218608784,1489
"1490",6218608784,1490
"1491",6218608784,1491
"1492",6218608784,1492
"1493",6218608784,1493
"1494",6218608784,1494
"1495",6218608784,1495
"1496",6218608784,1496
"1497",6218608784,1497
"1498",6218608784,1498
"1499",6218608784,1499
"1500",6218608784,1500
"1501",6218608784,1501
"1502",6218608784,1502
"1503",6218608784,1503
"1504",6218608784,1504
"1505",6218608784,1505
"1506",6218608784,1506
"1507",6218608784,1507
"1508",6218608784,1508
"1509",6218608784,1509
"1510",6218608784,1510
"1511",6218608784,1511
"1512",6218608784,1512
"1513",6218608784,1513
"1514",6218608784,1514
"1515",6218608784,1515
"1516",6218608784,1516
"1517",6218608784,1517
"1518",6218608784,1518
"1519",6218608784,1519
"1520",6218608784,1520
"1521",6218608784,1521
"1522",6218608784,1522
"1523",6218608784,1523
"1524",6218608784,1524
"1525",6218608784,1525
"1526",6218608784,1526
"1527",6218608784,1527
"1528",6218608784,1528
"1529",6218608784,1529
"1530",6218608784,1530
"1531",6218608784,1531
"1532",6218608784,1532
"1533",6218608784,1533
"1534",6218608784,1534
"1535",6218608784,1535
"1536",6218608784,1536
"1537",6218608784,1537
"1538",6218608784,1538
"1539",6218608784,1539
"1540",6218608784,1540
"1541",6218608784,1541
"1542",6218608784,1542
"1543",6218608784,1543
"1544",6218608784,1544
"1545",6218608784,1545
"1546",6218608784,1546
"1547",6218608784,1547
"1548",6218608784,1548
"1549",6218608784,1549
"1550",6218608784,1550
"1551",6218608784,1551
"1552",6218608784,1552
"1553",6218608784,1553
"1554",6218608784,1554
"1555",6218608784,1555
"1556",6218608784,1556
"1557",6218608784,1557
"1558",6218608784,1558
"1559",6218608784,1559
"1560",6218608784,1560
"1561",6218608784,1561
"1562",6218608784,1562
"1563",6218608784,1563
"1564",6218608784,1564
"1565",6218608784,1565
"1566",6218608784,1566
"1567",6218608784,1567
"1568",6218608784,1568
"1569",6218608784,1569
"1570",6218608784,1570
"1571",6218608784,1571
"1572",6218608784,1572
"1573",6218608784,1573
"1574",6218608784,1574
"1575",6218608784,1575
"1576",6218608784,1576
"1577",6218608784,1577
"1578",6218608784,1578
"1579",6218608784,1579
"1580",6218608784,1580
"1581",6218608784,1581
"1582",6218608784,1582
"1583",6218608784,1583
"1584",6218608784,1584
"1585",6218608784,1585
"1586",6218608784,1586
"1587",6218608784,1587
"1588",6218608784,1588
"1589",6218608784,1589
"1590",6218608784,1590
"1591",6218608784,1591
"1592",6218608784,1592
"1593",6218608784,1593
"1594",6218608784,1594
"1595",6218608784,1595
"1596",6218608784,1596
"1597",6218608784,1597
"1598",6218608784,1598
"1599",6218608784,1599
"1600",6218608784,1600
"1601",6218608784,1601
"1602",6218608784,1602
"1603",6218608784,1603
"1604",6218608784,1604
"1605",6218608784,1605
"1606",6218608784,1606
"1607",6218608784,1607
"1608",6218608784,1608
"1609",6218608784,1609
"1610",6218608784,1610
"1611",6218608784,1611
"1612",6218608784,1612
"1613",6218608784,1613
"1614",6218608784,1614
"1615",6218608784,1615
"1616",6218608784,1616
"1617",6218608784,1617
"1618",6218608784,1618
"1619",6218608784,1619
"1620",6218608784,1620
"1621",6218608784,1621
"1622",6218608784,1622
"1623",6218608784,1623
"1624",6218608784,1624
"1625",6218608784,1625
"1626",6218608784,1626
"1627",6218608784,1627
"1628",6218608784,1628
"1629",6218608784,1629
"1630",6218608784,1630
"1631",6218608784,1631
"1632",6218608784,1632
"1633",6218608784,1633
"1634",6218608784,1634
"1635",6218608784,1635
"1636",6218608784,1636
"1637",6218608784,1637
"1638",6218608784,1638
"1639",6218608784,1639
"1640",6218608784,1640
"1641",6218608784,1641
"1642",6218608784,1642
"1643",6218608784,1643
"1644",6218608784,1644
"1645",6218608784,1645
"1646",6218608784,1646
"1647",6218608784,1647
"1648",6218608784,1648
"1649",6218608784,1649
"1650",6218608784,1650
"1651",6218608784,1651
"1652",6218608784,1652
"1653",6218608784,1653
"1654",6218608784,1654
"1655",6218608784,1655
"1656",6218608784,1656
"1657",6218608784,1657
"1658",6218608784,1658
"1659",6218608784,1659
"1660",6218608784,1660
"1661",6218608784,1661
"1662",6218608784,1662
"1663",6218608784,1663
"1664",6218608784,1664
"1665",6218608784,1665
"1666",6218608784,1666
"1667",6218608784,1667
"1668",6218608784,1668
"1669",6218608784,1669
"1670",6218608784,1670
"1671",6218608784,1671
"1672",6218608784,1672
"1673",6218608784,1673
"1674",6218608784,1674
"1675",6218608784,1675
"1676",6218608784,1676
"1677",6218608784,1677
"1678",6218608784,1678
"1679",6218608784,1679
"1680",6218608784,1680
"1681",6218608784,1681
"1682",6218608784,1682
"1683",6218608784,1683
"1684",6218608784,1684
"1685",6218608784,1685
"1686",6218608784,1686
"1687",6218608784,1687
"1688",6218608784,1688
"1689",6218608784,1689
"1690",6218608784,1690
"1691",6218608784,1691
"1692",6218608784,1692
"1693",6218608784,1693
"1694",6218608784,1694
"1695",6218608784,1695
"1696",6218608784,1696
"1697",6218608784,1697
"1698",6218608784,1698
"1699",6218608784,1699
"1700",6218608784,1700
"1701",6218608784,1701
"1702",6218608784,1702
"1703",6218608784,1703
"1704",6218608784,1704
"1705",6218608784,1705
"1706",6218608784,1706
"1707",6218608784,1707
"1708",6218608784,1708
"1709",6218608784,1709
"1710",6218608784,1710
"1711",6218608784,1711
"1712",6218608784,1712
"1713",6218608784,1713
"1714",6218608784,1714
"1715",6218608784,1715
"1716",6218608784,1716
"1717",6218608784,1717
"1718",6218608784,1718
"1719",6218608784,1719
"1720",6218608784,1720
"1721",6218608784,1721
"1722",6218608784,1722
"1723",6218608784,1723
"1724",6218608784,1724
"1725",6218608784,1725
"1726",6218608784,1726
"1727",6218608784,1727
"1728",6218608784,1728
"1729",6218608784,1729
"1730",6218608784,1730
"1731",6218608784,1731
"1732",6218608784,1732
"1733",6218608784,1733
"1734",6218608784,1734
"1735",6218608784,1735
"1736",6218608784,1736
"1737",6218608784,1737
"1738",6218608784,1738
"1739",6218608784,1739
"1740",6218608784,1740
"1741",6218608784,1741
"1742",6218608784,1742
"1743",6218608784,1743
"1744",6218608784,1744
"1745",6218608784,1745
"1746",6218608784,1746
"1747",6218608784,1747
"1748",6218608784,1748
"1749",6218608784,1749
"1750",6218608784,1750
"1751",6218608784,1751
"1752",6218608784,1752
"1753",6218608784,1753
"1754",6218608784,1754
"1755",6218608784,1755
"1756",6218608784,1756
"1757",6218608784,1757
"1758",6218608784,1758
"1759",6218608784,1759
"1760",6218608784,1760
"1761",6218608784,1761
"1762",6218608784,1762
"1763",6218608784,1763
"1764",6218608784,1764
"1765",6218608784,1765
"1766",6218608784,1766
"1767",6218608784,1767
"1768",6218608784,1768
"1769",6218608784,1769
"1770",6218608784,1770
"1771",6218608784,1771
"1772",6218608784,1772
"1773",6218608784,1773
"1774",6218608784,1774
"1775",6218608784,1775
"1776",6218608784,1776
"1777",6218608784,1777
"1778",6218608784,1778
"1779",6218608784,1779
"1780",6218608784,1780
"1781",6218608784,1781
"1782",6218608784,1782
"1783",6218608784,1783
"1784",6218608784,1784
"1785",6218608784,1785
"1786",6218608784,1786
"1787",6218608784,1787
"1788",6218608784,1788
"1789",6218608784,1789
"1790",6218608784,1790
"1791",6218608784,1791
"1792",6218608784,1792
"1793",6218608784,1793
"1794",6218608784,1794
"1795",6218608784,1795
"1796",6218608784,1796
"1797",6218608784,1797
"1798",6218608784,1798
"1799",6218608784,1799
"1800",6218608784,1800
"1801",6218608784,1801
"1802",6218608784,1802
"1803",6218608784,1803
"1804",6218608784,1804
"1805",6218608784,1805
"1806",6218608784,1806
"1807",6218608784,1807
"1808",6218608784,1808
"1809",6218608784,1809
"1810",6218608784,1810
"1811",6218608784,1811
"1812",6218608784,1812
"1813",6218608784,1813
"1814",6218608784,1814
"1815",6218608784,1815
"1816",6218608784,1816
"1817",6218608784,1817
"1818",6218608784,1818
"1819",6218608784,1819
"1820",6218608784,1820
"1821",6218608784,1821
"1822",6218608784,1822
"1823",6218608784,1823
"1824",6218608784,1824
"1825",6218608784,1825
"1826",6218608784,1826
"1827",6218608784,1827
"1828",6218608784,1828
"1829",6218608784,1829
"1830",6218608784,1830
"1831",6218608784,1831
"1832",6218608784,1832
"1833",6218608784,1833
"1834",6218608784,1834
"1835",6218608784,1835
"1836",6218608784,1836
"1837",6218608784,1837
"1838",6218608784,1838
"1839",6218608784,1839
"1840",6218608784,1840
"1841",6218608784,1841
"1842",6218608784,1842
"1843",6218608784,1843
"1844",6218608784,1844
"1845",6218608784,1845
"1846",6218608784,1846
"1847",6218608784,1847
"1848",6218608784,1848
"1849",6218608784,1849
"1850",6218608784,1850
"1851",6218608784,1851
"1852",6218608784,1852
"1853",6218608784,1853
"1854",6218608784,1854
"1855",6218608784,1855
"1856",6218608784,1856
"1857",6218608784,1857
"1858",6218608784,1858
"1859",6218608784,1859
"1860",6218608784,1860
"1861",6218608784,1861
"1862",6218608784,1862
"1863",6218608784,1863
"1864",6218608784,1864
"1865",6218608784,1865
"1866",6218608784,1866
"1867",6218608784,1867
"1868",6218608784,1868
"1869",6218608784,1869
"1870",6218608784,1870
"1871",6218608784,1871
"1872",6218608784,1872
"1873",6218608784,1873
"1874",6218608784,1874
"1875",6218608784,1875
"1876",6218608784,1876
"1877",6218608784,1877
"1878",6218608784,1878
"1879",6218608784,1879
"1880",6218608784,1880
"1881",6218608784,1881
"1882",6218608784,1882
"1883",6218608784,1883
"1884",6218608784,1884
"1885",6218608784,1885
"1886",6218608784,1886
"1887",6218608784,1887
"1888",6218608784,1888
"1889",6218608784,1889
"1890",6218608784,1890
"1891",6218608784,1891
"1892",6218608784,1892
"1893",6218608784,1893
"1894",6218608784,1894
"1895",6218608784,1895
"1896",6218608784,1896
"1897",6218608784,1897
"1898",6218608784,1898
"1899",6218608784,1899
"1900",6218608784,1900
"1901",6218608784,1901
"1902",6218608784,1902
"1903",6218608784,1903
"1904",6218608784,1904
"1905",6218608784,1905
"1906",6218608784,1906
"1907",6218608784,1907
"1908",6218608784,1908
"1909",6218608784,1909
"1910",6218608784,1910
"1911",6218608784,1911
"1912",6218608784,1912
"1913",6218608784,1913
"1914",6218608784,1914
"1915",6218608784,1915
"1916",6218608784,1916
"1917",6218608784,1917
"1918",6218608784,1918
"1919",6218608784,1919
"1920",6218608784,1920
"1921",6218608784,1921
"1922",6218608784,1922
"1923",6218608784,1923
"1924",6218608784,1924
"1925",6218608784,1925
"1926",6218608784,1926
"1927",6218608784,1927
"1928",6218608784,1928
"1929",6218608784,1929
"1930",6218608784,1930
"1931",6218608784,1931
"1932",6218608784,1932
"1933",6218608784,1933
"1934",6218608784,1934
"1935",6218608784,1935
"1936",6218608784,1936
"1937",6218608784,1937
"1938",6218608784,1938
"1939",6218608784,1939
"1940",6218608784,1940
"1941",6218608784,1941
"1942",6218608784,1942
"1943",6218608784,1943
"1944",6218608784,1944
"1945",6218608784,1945
"1946",6218608784,1946
"1947",6218608784,1947
"1948",6218608784,1948
"1949",6218608784,1949
"1950",6218608784,1950
"1951",6218608784,1951
"1952",6218608784,1952
"1953",6218608784,1953
"1954",6218608784,1954
"1955",6218608784,1955
"1956",6218608784,1956
"1957",6218608784,1957
"1958",6218608784,1958
"1959",6218608784,1959
"1960",6218608784,1960
"1961",6218608784,1961
"1962",6218608784,1962
"1963",6218608784,1963
"1964",6218608784,1964
"1965",6218608784,1965
"1966",6218608784,1966
"1967",6218608784,1967
"1968",6218608784,1968
"1969",6218608784,1969
"1970",6218608784,1970
"1971",6218608784,1971
"1972",6218608784,1972
"1973",6218608784,1973
"1974",6218608784,1974
"1975",6218608784,1975
"1976",6218608784,1976
"1977",6218608784,1977
"1978",6218608784,1978
"1979",6218608784,1979
"1980",6218608784,1980
"1981",6218608784,1981
"1982",6218608784,1982
"1983",6218608784,1983
"1984",6218608784,1984
"1985",6218608784,1985
"1986",6218608784,1986
"1987",6218608784,1987
"1988",6218608784,1988
"1989",6218608784,1989
"1990",6218608784,1990
"1991",6218608784,1991
"1992",6218608784,1992
"1993",6218608784,1993
"1994",6218608784,1994
"1995",6218608784,1995
"1996",6218608784,1996
"1997",6218608784,1997
"1998",6218608784,1998
"1999",6218608784,1999
"2000",6218608784,2000
"2001",6218608784,2001
"2002",6218608784,2002
"2003",6218608784,2003
"2004",6218608784,2004
"2005",6218608784,2005
"2006",6218608784,2006
"2007",6218608784,2007
"2008",6218608784,2008
"2009",6218608784,2009
"2010",6218608784,2010
"2011",6218608784,2011
"2012",6218608784,2012
"2013",6218608784,2013
"2014",6218608784,2014
"2015",6218608784,2015
"2016",6218608784,2016
"2017",6218608784,2017
"2018",6218608784,2018
"2019",6218608784,2019
"2020",6218608784,2020
"2021",6218608784,2021
"2022",6218608784,2022
"2023",6218608784,2023
"2024",6218608784,2024
"2025",6218608784,2025
"2026",6218608784,2026
"2027",6218608784,2027
"2028",6218608784,2028
"2029",6218608784,2029
"2030",6218608784,2030
"2031",6218608784,2031
"2032",6218608784,2032
"2033",6218608784,2033
"2034",6218608784,2034
"2035",6218608784,2035
"2036",6218608784,2036
"2037",6218608784,2037
"2038",6218608784,2038
"2039",6218608784,2039
"2040",6218608784,2040
"2041",6218608784,2041
"2042",6218608784,2042
"2043",6218608784,2043
"2044",6218608784,2044
"2045",6218608784,2045
"2046",6218608784,2046
"2047",6218608784,2047
"2048",6218608784,2048
"2049",6218608784,2049
"2050",6218608784,2050
"2051",6218608784,2051
"2052",6218608784,2052
"2053",6218608784,2053
"2054",6218608784,2054
"2055",6218608784,2055
"2056",6218608784,2056
"2057",6218608784,2057
"2058",6218608784,2058
"2059",6218608784,2059
"2060",6218608784,2060
"2061",6218608784,2061
"2062",6218608784,2062
"2063",6218608784,2063
"2064",6218608784,2064
"2065",6218608784,2065
"2066",6218608784,2066
"2067",6218608784,2067
"2068",6218608784,2068
"2069",6218608784,2069
"2070",6218608784,2070
"2071",6218608784,2071
"2072",6218608784,2072
"2073",6218608784,2073
"2074",6218608784,2074
"2075",6218608784,2075
"2076",6218608784,2076
"2077",6218608784,2077
"2078",6218608784,2078
"2079",6218608784,2079
"2080",6218608784,2080
"2081",6218608784,2081
"2082",6218608784,2082
"2083",6218608784,2083
"2084",6218608784,2084
"2085",6218608784,2085
"2086",6218608784,2086
"2087",6218608784,2087
"2088",6218608784,2088
"2089",6218608784,2089
"2090",6218608784,2090
"2091",6218608784,2091
"2092",6218608784,2092
"2093",6218608784,2093
"2094",6218608784,2094
"2095",6218608784,2095
"2096",6218608784,2096
"2097",6218608784,2097
"2098",6218608784,2098
"2099",6218608784,2099
"2100",6218608784,2100
"2101",6218608784,2101
"2102",6218608784,2102
"2103",6218608784,2103
"2104",6218608784,2104
"2105",6218608784,2105
"2106",6218608784,2106
"2107",6218608784,2107
"2108",6218608784,2108
"2109",6218608784,2109
"2110",6218608784,2110
"2111",6218608784,2111
"2112",6218608784,2112
"2113",6218608784,2113
"2114",6218608784,2114
"2115",6218608784,2115
"2116",6218608784,2116
"2117",6218608784,2117
"2118",6218608784,2118
"2119",6218608784,2119
"2120",6218608784,2120
"2121",6218608784,2121
"2122",6218608784,2122
"2123",6218608784,2123
"2124",6218608784,2124
"2125",6218608784,2125
"2126",6218608784,2126
"2127",6218608784,2127
"2128",6218608784,2128
"2129",6218608784,2129
"2130",6218608784,2130
"2131",6218608784,2131
"2132",6218608784,2132
"2133",6218608784,2133
"2134",6218608784,2134
"2135",6218608784,2135
"2136",6218608784,2136
"2137",6218608784,2137
"2138",6218608784,2138
"2139",6218608784,2139
"2140",6218608784,2140
"2141",6218608784,2141
"2142",6218608784,2142
"2143",6218608784,2143
"2144",6218608784,2144
"2145",6218608784,2145
"2146",6218608784,2146
"2147",6218608784,2147
"2148",6218608784,2148
"2149",6218608784,2149
"2150",6218608784,2150
"2151",6218608784,2151
"2152",6218608784,2152
"2153",6218608784,2153
"2154",6218608784,2154
"2155",6218608784,2155
"2156",6218608784,2156
"2157",6218608784,2157
"2158",6218608784,2158
"2159",6218608784,2159
"2160",6218608784,2160
"2161",6218608784,2161
"2162",6218608784,2162
"2163",6218608784,2163
"2164",6218608784,2164
"2165",6218608784,2165
"2166",6218608784,2166
"2167",6218608784,2167
"2168",6218608784,2168
"2169",6218608784,2169
"2170",6218608784,2170
"2171",6218608784,2171
"2172",6218608784,2172
"2173",6218608784,2173
"2174",6218608784,2174
"2175",6218608784,2175
"2176",6218608784,2176
"2177",6218608784,2177
"2178",6218608784,2178
"2179",6218608784,2179
"2180",6218608784,2180
"2181",6218608784,2181
"2182",6218608784,2182
"2183",6218608784,2183
"2184",6218608784,2184
"2185",6218608784,2185
"2186",6218608784,2186
"2187",6218608784,2187
"2188",6218608784,2188
"2189",6218608784,2189
"2190",6218608784,2190
"2191",6218608784,2191
"2192",6218608784,2192
"2193",6218608784,2193
"2194",6218608784,2194
"2195",6218608784,2195
"2196",6218608784,2196
"2197",6218608784,2197
"2198",6218608784,2198
"2199",6218608784,2199
"2200",6218608784,2200
"2201",6218608784,2201
"2202",6218608784,2202
"2203",6218608784,2203
"2204",6218608784,2204
"2205",6218608784,2205
"2206",6218608784,2206
"2207",6218608784,2207
"2208",6218608784,2208
"2209",6218608784,2209
"2210",6218608784,2210
"2211",6218608784,2211
"2212",6218608784,2212
"2213",6218608784,2213
"2214",6218608784,2214
"2215",6218608784,2215
"2216",6218608784,2216
"2217",6218608784,2217
"2218",6218608784,2218
"2219",6218608784,2219
"2220",6218608784,2220
"2221",6218608784,2221
"2222",6218608784,2222
"2223",6218608784,2223
"2224",6218608784,2224
"2225",6218608784,2225
"2226",6218608784,2226
"2227",6218608784,2227
"2228",6218608784,2228
"2229",6218608784,2229
"2230",6218608784,2230
"2231",6218608784,2231
"2232",6218608784,2232
"2233",6218608784,2233
"2234",6218608784,2234
"2235",6218608784,2235
"2236",6218608784,2236
"2237",6218608784,2237
"2238",6218608784,2238
"2239",6218608784,2239
"2240",6218608784,2240
"2241",6218608784,2241
"2242",6218608784,2242
"2243",6218608784,2243
"2244",6218608784,2244
"2245",6218608784,2245
"2246",6218608784,2246
"2247",6218608784,2247
"2248",6218608784,2248
"2249",6218608784,2249
"2250",6218608784,2250
"2251",6218608784,2251
"2252",6218608784,2252
"2253",6218608784,2253
"2254",6218608784,2254
"2255",6218608784,2255
"2256",6218608784,2256
"2257",6218608784,2257
"2258",6218608784,2258
"2259",6218608784,2259
"2260",6218608784,2260
"2261",6218608784,2261
"2262",6218608784,2262
"2263",6218608784,2263
"2264",6218608784,2264
"2265",6218608784,2265
"2266",6218608784,2266
"2267",6218608784,2267
"2268",6218608784,2268
"2269",6218608784,2269
"2270",6218608784,2270
"2271",6218608784,2271
"2272",6218608784,2272
"2273",6218608784,2273
"2274",6218608784,2274
"2275",6218608784,2275
"2276",6218608784,2276
"2277",6218608784,2277
"2278",6218608784,2278
"2279",6218608784,2279
"2280",6218608784,2280
"2281",6218608784,2281
"2282",6218608784,2282
"2283",6218608784,2283
"2284",6218608784,2284
"2285",6218608784,2285
"2286",6218608784,2286
"2287",6218608784,2287
"2288",6218608784,2288
"2289",6218608784,2289
"2290",6218608784,2290
"2291",6218608784,2291
"2292",6218608784,2292
"2293",6218608784,2293
"2294",6218608784,2294
"2295",6218608784,2295
"2296",6218608784,2296
"2297",6218608784,2297
"2298",6218608784,2298
"2299",6218608784,2299
"2300",6218608784,2300
"2301",6218608784,2301
"2302",6218608784,2302
"2303",6218608784,2303
"2304",6218608784,2304
"2305",6218608784,2305
"2306",6218608784,2306
"2307",6218608784,2307
"2308",6218608784,2308
"2309",6218608784,2309
"2310",6218608784,2310
"2311",6218608784,2311
"2312",6218608784,2312
"2313",6218608784,2313
"2314",6218608784,2314
"2315",6218608784,2315
"2316",6218608784,2316
"2317",6218608784,2317
"2318",6218608784,2318
"2319",6218608784,2319
"2320",6218608784,2320
"2321",6218608784,2321
"2322",6218608784,2322
"2323",6218608784,2323
"2324",6218608784,2324
"2325",6218608784,2325
"2326",6218608784,2326
"2327",6218608784,2327
"2328",6218608784,2328
"2329",6218608784,2329
"2330",6218608784,2330
"2331",6218608784,2331
"2332",6218608784,2332
"2333",6218608784,2333
"2334",6218608784,2334
"2335",6218608784,2335
"2336",6218608784,2336
"2337",6218608784,2337
"2338",6218608784,2338
"2339",6218608784,2339
"2340",6218608784,2340
"2341",6218608784,2341
"2342",6218608784,2342
"2343",6218608784,2343
"2344",6218608784,2344
"2345",6218608784,2345
"2346",6218608784,2346
"2347",6218608784,2347
"2348",6218608784,2348
"2349",6218608784,2349
"2350",6218608784,2350
"2351",6218608784,2351
"2352",6218608784,2352
"2353",6218608784,2353
"2354",6218608784,2354
"2355",6218608784,2355
"2356",6218608784,2356
"2357",6218608784,2357
"2358",6218608784,2358
"2359",6218608784,2359
"2360",6218608784,2360
"2361",6218608784,2361
"2362",6218608784,2362
"2363",6218608784,2363
"2364",6218608784,2364
"2365",6218608784,2365
"2366",6218608784,2366
"2367",6218608784,2367
"2368",6218608784,2368
"2369",6218608784,2369
"2370",6218608784,2370
"2371",6218608784,2371
"2372",6218608784,2372
"2373",6218608784,2373
"2374",6218608784,2374
"2375",6218608784,2375
"2376",6218608784,2376
"2377",6218608784,2377
"2378",6218608784,2378
"2379",6218608784,2379
"2380",6218608784,2380
"2381",6218608784,2381
"2382",6218608784,2382
"2383",6218608784,2383
"2384",6218608784,2384
"2385",6218608784,2385
"2386",6218608784,2386
"2387",6218608784,2387
"2388",6218608784,2388
"2389",6218608784,2389
"2390",6218608784,2390
"2391",6218608784,2391
"2392",6218608784,2392
"2393",6218608784,2393
"2394",6218608784,2394
"2395",6218608784,2395
"2396",6218608784,2396
"2397",6218608784,2397
"2398",6218608784,2398
"2399",6218608784,2399
"2400",6218608784,2400
"2401",6218608784,2401
"2402",6218608784,2402
"2403",6218608784,2403
"2404",6218608784,2404
"2405",6218608784,2405
"2406",6218608784,2406
"2407",6218608784,2407
"2408",6218608784,2408
"2409",6218608784,2409
"2410",6218608784,2410
"2411",6218608784,2411
"2412",6218608784,2412
"2413",6218608784,2413
"2414",6218608784,2414
"2415",6218608784,2415
"2416",6218608784,2416
"2417",6218608784,2417
"2418",6218608784,2418
"2419",6218608784,2419
"2420",6218608784,2420
"2421",6218608784,2421
"2422",6218608784,2422
"2423",6218608784,2423
"2424",6218608784,2424
"2425",6218608784,2425
"2426",6218608784,2426
"2427",6218608784,2427
"2428",6218608784,2428
"2429",6218608784,2429
"2430",6218608784,2430
"2431",6218608784,2431
"2432",6218608784,2432
"2433",6218608784,2433
"2434",6218608784,2434
"2435",6218608784,2435
"2436",6218608784,2436
"2437",6218608784,2437
"2438",6218608784,2438
"2439",6218608784,2439
"2440",6218608784,2440
"2441",6218608784,2441
"2442",6218608784,2442
"2443",6218608784,2443
"2444",6218608784,2444
"2445",6218608784,2445
"2446",6218608784,2446
"2447",6218608784,2447
"2448",6218608784,2448
"2449",6218608784,2449
"2450",6218608784,2450
"2451",6218608784,2451
"2452",6218608784,2452
"2453",6218608784,2453
"2454",6218608784,2454
"2455",6218608784,2455
"2456",6218608784,2456
"2457",6218608784,2457
"2458",6218608784,2458
"2459",6218608784,2459
"2460",6218608784,2460
"2461",6218608784,2461
"2462",6218608784,2462
"2463",6218608784,2463
"2464",6218608784,2464
"2465",6218608784,2465
"2466",6218608784,2466
"2467",6218608784,2467
"2468",6218608784,2468
"2469",6218608784,2469
"2470",6218608784,2470
"2471",6218608784,2471
"2472",6218608784,2472
"2473",6218608784,2473
"2474",6218608784,2474
"2475",6218608784,2475
"2476",6218608784,2476
"2477",6218608784,2477
"2478",6218608784,2478
"2479",6218608784,2479
"2480",6218608784,2480
"2481",6218608784,2481
"2482",6218608784,2482
"2483",6218608784,2483
"2484",6218608784,2484
"2485",6218608784,2485
"2486",6218608784,2486
"2487",6218608784,2487
"2488",6218608784,2488
"2489",6218608784,2489
"2490",6218608784,2490
"2491",6218608784,2491
"2492",6218608784,2492
"2493",6218608784,2493
"2494",6218608784,2494
"2495",6218608784,2495
"2496",6218608784,2496
"2497",6218608784,2497
