"","costs","x"
"2358",139009969,2358
"2359",138907380,2359
"2360",139053639,2360
"2361",139053639,2361
"2362",139053639,2362
"2363",139086490,2363
"2364",139761399,2364
"2365",138957102,2365
"2366",139058076,2366
"2367",139447594,2367
"2368",139366965,2368
"2369",139296545,2369
"2370",139862667,2370
"2371",139102227,2371
"2372",139054995,2372
"2373",139424354,2373
"2374",139018179,2374
"2375",138968772,2375
"2376",138968772,2376
"2377",140450427,2377
"2378",141222053,2378
"2379",138964301,2379
"2380",139395246,2380
"2381",138525423,2381
"2382",140885007,2382
"2383",139270085,2383
"2384",139270085,2384
"2385",139349319,2385
"2386",139814346,2386
"2387",139430605,2387
"2388",139474625,2388
"2389",140376624,2389
"2390",139022383,2390
"2391",138967180,2391
"2392",140152062,2392
"2393",141175006,2393
"2394",139448179,2394
"2395",139086506,2395
"2396",139015514,2396
"2397",139015514,2397
"2398",138947378,2398
"2399",139069623,2399
"2400",139200483,2400
"2401",139827295,2401
"2402",139307090,2402
"2403",138976067,2403
"2404",140508448,2404
"2405",139217297,2405
"2406",140394551,2406
"2407",139015053,2407
"2408",139015053,2408
"2409",139015053,2409
"2410",138948755,2410
"2411",139505674,2411
"2412",138978839,2412
"2413",138984779,2413
"2414",138957383,2414
"2415",139146529,2415
"2416",139607877,2416
"2417",139002071,2417
"2418",138721333,2418
"2419",138721333,2419
"2420",139079683,2420
"2421",139305152,2421
"2422",139391684,2422
"2423",139953389,2423
"2424",139264126,2424
"2425",139993515,2425
"2426",138959117,2426
"2427",138959117,2427
"2428",138959117,2428
"2429",138959117,2429
"2430",141537135,2430
"2431",139938387,2431
"2432",139220319,2432
"2433",139246884,2433
"2434",139009290,2434
"2435",139009290,2435
"2436",138992391,2436
"2437",139123669,2437
"2438",139024895,2438
"2439",138966583,2439
"2440",139198091,2440
"2441",139232856,2441
"2442",141186758,2442
"2443",139599139,2443
"2444",139334595,2444
"2445",139679749,2445
"2446",138984683,2446
"2447",139884405,2447
"2448",141608502,2448
"2449",140019508,2449
"2450",139781619,2450
"2451",139108791,2451
"2452",139468024,2452
"2453",139214455,2453
"2454",138949545,2454
"2455",138984459,2455
"2456",139548690,2456
"2457",139548690,2457
"2458",139374125,2458
"2459",140218458,2459
"2460",139085015,2460
"2461",139822830,2461
"2462",139822830,2462
"2463",139218865,2463
"2464",139164717,2464
"2465",138961343,2465
"2466",139432221,2466
"2467",140234873,2467
"2468",139567268,2468
"2469",138973117,2469
"2470",139664893,2470
"2471",139250466,2471
"2472",139738430,2472
"2473",138920693,2473
"2474",139179853,2474
"2475",138970349,2475
"2476",140713911,2476
"2477",139012124,2477
"2478",138977235,2478
"2479",138184328,2479
"2480",138184328,2480
"2481",139550852,2481
"2482",140556469,2482
"2483",139762413,2483
"2484",141643042,2484
"2485",139058543,2485
"2486",139388697,2486
"2487",138986352,2487
"2488",139208096,2488
"2489",138955922,2489
"2490",138955922,2490
"2491",138955922,2491
"2492",138955922,2492
"2493",139144345,2493
"2494",139911274,2494
"2495",138971047,2495
"2496",139719426,2496
"2497",138945387,2497
"2498",138945387,2498
"2499",138945387,2499
"2500",140066075,2500
"2501",140066075,2501
"2502",139421957,2502
"2503",139926364,2503
"2504",139401534,2504
"2505",139401534,2505
"2506",139037507,2506
"2507",139037507,2507
"2508",139037507,2508
"2509",139568010,2509
"2510",139212220,2510
"2511",139708946,2511
"2512",139606729,2512
"2513",139602627,2513
"2514",138981183,2514
"2515",139046093,2515
"2516",139052888,2516
"2517",139023859,2517
"2518",139076837,2518
"2519",139571795,2519
"2520",140864710,2520
"2521",139548413,2521
"2522",139148621,2522
"2523",139009890,2523
"2524",139009890,2524
"2525",139454322,2525
"2526",139254629,2526
"2527",139254629,2527
"2528",139174116,2528
"2529",139088207,2529
"2530",139394558,2530
"2531",139394558,2531
"2532",139489968,2532
"2533",139489968,2533
"2534",139609000,2534
"2535",139609000,2535
"2536",139015504,2536
"2537",139046354,2537
"2538",139560260,2538
"2539",139500375,2539
"2540",138962669,2540
"2541",139320471,2541
"2542",139320471,2542
"2543",139992529,2543
"2544",139336896,2544
"2545",138435176,2545
"2546",138435176,2546
"2547",138940711,2547
"2548",140071752,2548
"2549",139226534,2549
"2550",139635346,2550
"2551",139021823,2551
"2552",139021823,2552
"2553",139121670,2553
"2554",139121670,2554
"2555",139534849,2555
"2556",138752755,2556
"2557",138940577,2557
"2558",139164470,2558
"2559",139928879,2559
"2560",139606377,2560
"2561",139129166,2561
"2562",139129166,2562
"2563",139129166,2563
"2564",139624914,2564
"2565",139624914,2565
"2566",139227028,2566
"2567",139227028,2567
"2568",139588594,2568
"2569",139588594,2569
"2570",139951909,2570
"2571",139328478,2571
"2572",139328478,2572
"2573",139328478,2573
"2574",139328478,2574
"2575",139087362,2575
"2576",139058496,2576
"2577",139021303,2577
"2578",139021303,2578
"2579",138982276,2579
"2580",138987088,2580
"2581",138946719,2581
"2582",139096338,2582
"2583",139035110,2583
"2584",139190441,2584
"2585",139801616,2585
"2586",139404273,2586
"2587",138961808,2587
"2588",138958685,2588
"2589",139791048,2589
"2590",139877985,2590
"2591",139074493,2591
"2592",139074493,2592
"2593",139991701,2593
"2594",139991701,2594
"2595",139626436,2595
"2596",139626436,2596
"2597",138946245,2597
"2598",139155210,2598
"2599",139155210,2599
"2600",139155210,2600
"2601",138977232,2601
"2602",138977232,2602
"2603",139157827,2603
"2604",139157827,2604
"2605",139157827,2605
"2606",139342298,2606
"2607",139205876,2607
"2608",138993788,2608
"2609",139043242,2609
"2610",138954860,2610
"2611",139730333,2611
"2612",139078618,2612
"2613",138978283,2613
"2614",140056916,2614
"2615",139123095,2615
"2616",139123946,2616
"2617",139274395,2617
"2618",139059622,2618
"2619",139059622,2619
"2620",139319237,2620
"2621",138951165,2621
"2622",139281273,2622
"2623",139202976,2623
"2624",139202976,2624
"2625",139096446,2625
"2626",140728370,2626
"2627",140579593,2627
"2628",139488771,2628
"2629",139617222,2629
"2630",139617222,2630
"2631",139538476,2631
"2632",138997943,2632
"2633",139361973,2633
"2634",139844597,2634
"2635",139398386,2635
"2636",139391905,2636
"2637",139599665,2637
"2638",138992579,2638
"2639",138992579,2639
"2640",138992579,2640
"2641",138972963,2641
"2642",139079997,2642
"2643",141583579,2643
"2644",139236015,2644
"2645",139057166,2645
"2646",139057166,2646
"2647",139174554,2647
"2648",140939621,2648
"2649",141283141,2649
"2650",139595358,2650
"2651",139074079,2651
"2652",138945953,2652
"2653",138945953,2653
"2654",138584025,2654
"2655",138584025,2655
"2656",139379525,2656
"2657",138594370,2657
"2658",139672041,2658
"2659",138975770,2659
"2660",138965844,2660
"2661",139790241,2661
"2662",140016026,2662
"2663",138993182,2663
"2664",138993182,2664
"2665",139473027,2665
"2666",139157303,2666
"2667",139932753,2667
"2668",139877572,2668
"2669",139225198,2669
"2670",138955815,2670
"2671",138936508,2671
"2672",138959850,2672
"2673",139232197,2673
"2674",139232197,2674
"2675",139301509,2675
"2676",140819224,2676
"2677",140399879,2677
"2678",139459081,2678
"2679",139797579,2679
"2680",142091136,2680
"2681",139226781,2681
"2682",139006305,2682
"2683",139006305,2683
"2684",140406381,2684
"2685",139393203,2685
"2686",139998568,2686
"2687",139093277,2687
"2688",139093277,2688
"2689",139265998,2689
"2690",138951233,2690
"2691",138951233,2691
"2692",139522737,2692
"2693",138899549,2693
"2694",138975872,2694
"2695",138949699,2695
"2696",139251138,2696
"2697",139251138,2697
"2698",139251138,2698
"2699",139034879,2699
"2700",139241289,2700
"2701",139241289,2701
"2702",138979439,2702
"2703",138979439,2703
"2704",140893280,2704
"2705",139103780,2705
"2706",139103780,2706
"2707",139103780,2707
"2708",138955727,2708
"2709",138969858,2709
"2710",139067059,2710
"2711",139147858,2711
"2712",139166167,2712
"2713",139166167,2713
"2714",139076322,2714
"2715",138938853,2715
"2716",138944227,2716
"2717",139045372,2717
"2718",138982939,2718
"2719",139060091,2719
"2720",140261686,2720
"2721",139588345,2721
"2722",139588345,2722
"2723",139457976,2723
"2724",139008729,2724
"2725",139194524,2725
"2726",138972900,2726
"2727",139007608,2727
"2728",139021656,2728
"2729",139021656,2729
"2730",139021656,2730
"2731",139021656,2731
"2732",139021656,2732
"2733",140033411,2733
"2734",139443295,2734
"2735",139443295,2735
"2736",139457599,2736
"2737",138966887,2737
"2738",139215374,2738
"2739",143941359,2739
"2740",139737225,2740
"2741",138906701,2741
"2742",139135491,2742
"2743",139821833,2743
"2744",138987311,2744
"2745",138987311,2745
"2746",140611652,2746
"2747",139219776,2747
"2748",138939747,2748
"2749",138282064,2749
"2750",139012636,2750
"2751",138929449,2751
"2752",139490185,2752
"2753",139530151,2753
"2754",140616598,2754
"2755",139622758,2755
"2756",139012340,2756
"2757",138919472,2757
"2758",140202511,2758
"2759",140202511,2759
"2760",138932151,2760
"2761",138932151,2761
"2762",139247779,2762
"2763",139871617,2763
"2764",139089701,2764
"2765",139856018,2765
"2766",139507074,2766
"2767",139586788,2767
"2768",140179399,2768
"2769",139069482,2769
"2770",139069482,2770
"2771",139330791,2771
"2772",138962011,2772
"2773",138962011,2773
"2774",138988574,2774
"2775",139154620,2775
"2776",140331098,2776
"2777",138975355,2777
"2778",139041318,2778
"2779",139002343,2779
"2780",139002343,2780
"2781",139002343,2781
"2782",139002343,2782
"2783",139002343,2783
"2784",139002343,2784
"2785",139002343,2785
"2786",139108350,2786
"2787",139108350,2787
"2788",139129246,2788
"2789",139672338,2789
"2790",139205339,2790
"2791",138996490,2791
"2792",139164703,2792
"2793",139765630,2793
"2794",139765630,2794
"2795",139765630,2795
"2796",139564773,2796
"2797",139403845,2797
"2798",139403845,2798
"2799",139403845,2799
"2800",138974994,2800
"2801",138992701,2801
"2802",138992701,2802
"2803",138992701,2803
"2804",139446743,2804
"2805",139446743,2805
"2806",138936407,2806
"2807",139679346,2807
"2808",138954413,2808
"2809",138954413,2809
"2810",138954413,2810
"2811",138954413,2811
"2812",139105005,2812
"2813",139470983,2813
"2814",139045541,2814
"2815",138682158,2815
"2816",138682158,2816
"2817",138682158,2817
"2818",138965144,2818
"2819",141687562,2819
"2820",140951939,2820
"2821",139038773,2821
"2822",139107451,2822
"2823",139362557,2823
"2824",138942926,2824
"2825",140802303,2825
"2826",139146232,2826
"2827",139283984,2827
"2828",139061258,2828
"2829",138977232,2829
"2830",138977232,2830
"2831",138977232,2831
"2832",139544484,2832
"2833",139189511,2833
"2834",139184662,2834
"2835",140799649,2835
"2836",139050055,2836
"2837",139263570,2837
"2838",138814605,2838
"2839",138814605,2839
"2840",138952850,2840
"2841",139527638,2841
"2842",139238398,2842
"2843",139049797,2843
"2844",138958456,2844
"2845",138958456,2845
"2846",138958456,2846
"2847",139417893,2847
"2848",139276855,2848
"2849",140433245,2849
"2850",141492207,2850
"2851",139216963,2851
"2852",139241763,2852
"2853",139587405,2853
"2854",139333063,2854
"2855",138937029,2855
"2856",138937029,2856
"2857",139116315,2857
"2858",139317559,2858
"2859",140108232,2859
"2860",140108232,2860
"2861",140108232,2861
"2862",140524583,2862
"2863",140405097,2863
"2864",138765463,2864
"2865",139161790,2865
"2866",138954927,2866
"2867",139881291,2867
"2868",139222565,2868
"2869",139222565,2869
"2870",139004767,2870
"2871",139004767,2871
"2872",139004767,2872
"2873",139004767,2873
"2874",139004767,2874
"2875",139037306,2875
"2876",139037306,2876
"2877",140276871,2877
"2878",139071049,2878
"2879",138973574,2879
"2880",138973574,2880
"2881",138947123,2881
"2882",138947123,2882
"2883",138974554,2883
"2884",138974554,2884
"2885",139002855,2885
"2886",139002855,2886
"2887",139002855,2887
"2888",138940627,2888
"2889",139085209,2889
"2890",139085209,2890
"2891",139085209,2891
"2892",139085209,2892
"2893",139085209,2893
"2894",139085209,2894
"2895",138977130,2895
"2896",138977130,2896
"2897",138965189,2897
"2898",138936551,2898
"2899",138936551,2899
"2900",139802635,2900
"2901",138940565,2901
"2902",139327672,2902
"2903",139221602,2903
"2904",139221602,2904
"2905",138983500,2905
"2906",139226237,2906
"2907",138269342,2907
"2908",139006498,2908
"2909",138995020,2909
"2910",138995020,2910
"2911",138995020,2911
"2912",138972195,2912
"2913",138923528,2913
"2914",138722921,2914
"2915",138722921,2915
"2916",138722921,2916
"2917",139193771,2917
"2918",138980149,2918
"2919",138980149,2919
"2920",139300620,2920
"2921",138949258,2921
"2922",138970021,2922
"2923",138970021,2923
"2924",138970021,2924
"2925",139562423,2925
"2926",138957695,2926
"2927",139340974,2927
"2928",139665328,2928
"2929",139289544,2929
"2930",138967639,2930
"2931",138967639,2931
"2932",138943625,2932
"2933",140300480,2933
"2934",140273904,2934
"2935",140002970,2935
"2936",138947855,2936
"2937",139480063,2937
"2938",139480063,2938
"2939",139212090,2939
"2940",139212090,2940
"2941",139533475,2941
"2942",139533475,2942
"2943",139083819,2943
"2944",139160520,2944
"2945",139586571,2945
"2946",139667445,2946
"2947",139667445,2947
"2948",139141725,2948
"2949",138962036,2949
"2950",139261351,2950
"2951",138981779,2951
"2952",139458807,2952
"2953",139078850,2953
"2954",139036717,2954
"2955",139082378,2955
"2956",139140789,2956
"2957",139140789,2957
"2958",139328108,2958
"2959",138959736,2959
"2960",139362138,2960
"2961",138951993,2961
"2962",140010294,2962
"2963",139952923,2963
"2964",138984402,2964
"2965",138984402,2965
"2966",139487769,2966
"2967",139651410,2967
"2968",139616543,2968
"2969",139616543,2969
"2970",141143071,2970
"2971",139424324,2971
"2972",140307626,2972
"2973",139322161,2973
"2974",139749512,2974
"2975",138599868,2975
"2976",139043791,2976
"2977",139043791,2977
"2978",139043791,2978
"2979",139043791,2979
"2980",139533385,2980
"2981",139342754,2981
"2982",139075463,2982
"2983",139075463,2983
"2984",138948947,2984
"2985",138948947,2985
"2986",138948947,2986
"2987",138948947,2987
"2988",139457616,2988
"2989",139326625,2989
"2990",139326625,2990
"2991",139135263,2991
"2992",139337053,2992
"2993",139326842,2993
"2994",139218628,2994
"2995",139218628,2995
"2996",139218628,2996
"2997",139218628,2997
"2998",139953823,2998
"2999",139953823,2999
"3000",139447607,3000
"3001",139447607,3001
"3002",139332252,3002
"3003",139332252,3003
"3004",139332252,3004
"3005",138969703,3005
"3006",139118908,3006
"3007",139167651,3007
"3008",139152081,3008
"3009",139096214,3009
"3010",139096214,3010
"3011",139154515,3011
"3012",139306362,3012
"3013",139306362,3013
"3014",139828798,3014
"3015",139828798,3015
"3016",139297967,3016
"3017",138980883,3017
"3018",138948059,3018
"3019",138948059,3019
"3020",138948059,3020
"3021",138948059,3021
"3022",139014201,3022
"3023",139014201,3023
"3024",138951847,3024
"3025",139024021,3025
"3026",139226350,3026
"3027",139226350,3027
"3028",139360652,3028
"3029",139237312,3029
"3030",139279656,3030
"3031",139279656,3031
"3032",139279656,3032
"3033",139279656,3033
"3034",139246875,3034
"3035",138937753,3035
"3036",138958959,3036
"3037",138931419,3037
"3038",138931419,3038
"3039",138944227,3039
"3040",138944227,3040
"3041",138910121,3041
"3042",139154501,3042
"3043",139247946,3043
"3044",138986437,3044
"3045",138903125,3045
"3046",140081510,3046
"3047",139091445,3047
"3048",139091445,3048
"3049",139091445,3049
"3050",138900001,3050
"3051",139380888,3051
"3052",139187180,3052
"3053",138305055,3053
"3054",138305055,3054
"3055",138305055,3055
"3056",139137053,3056
"3057",138995478,3057
"3058",138997893,3058
"3059",139037304,3059
"3060",139037304,3060
"3061",140422803,3061
"3062",139562571,3062
"3063",138972677,3063
"3064",138972677,3064
"3065",139168105,3065
"3066",140802907,3066
"3067",140802907,3067
"3068",138940063,3068
"3069",139099153,3069
"3070",139403478,3070
"3071",139993759,3071
"3072",139635409,3072
"3073",139635409,3073
"3074",139275685,3074
"3075",138936422,3075
"3076",139320800,3076
"3077",139165353,3077
"3078",139165353,3078
"3079",138930111,3079
"3080",138960945,3080
"3081",139755585,3081
"3082",139258491,3082
"3083",139258491,3083
"3084",139258491,3084
"3085",138904210,3085
"3086",138841397,3086
"3087",138841397,3087
"3088",139150919,3088
"3089",138951719,3089
"3090",138951719,3090
"3091",138944100,3091
"3092",138944100,3092
"3093",138944100,3093
"3094",138944100,3094
"3095",139279595,3095
"3096",139047846,3096
"3097",139408911,3097
"3098",138900063,3098
"3099",139119633,3099
"3100",139274517,3100
"3101",138900669,3101
"3102",138900669,3102
"3103",139083454,3103
"3104",139083454,3104
"3105",139083454,3105
"3106",139586024,3106
"3107",139026329,3107
"3108",139026329,3108
"3109",139026329,3109
"3110",139026329,3110
"3111",139026329,3111
"3112",139026329,3112
"3113",139140685,3113
"3114",139167522,3114
"3115",139121767,3115
"3116",139121767,3116
"3117",141009908,3117
"3118",138984942,3118
"3119",139011386,3119
"3120",139745644,3120
"3121",139122092,3121
"3122",139122092,3122
"3123",139122092,3123
"3124",138993077,3124
"3125",139023400,3125
"3126",139038174,3126
"3127",138669152,3127
"3128",139137912,3128
"3129",139137912,3129
"3130",139137912,3130
"3131",139227513,3131
"3132",139227513,3132
"3133",139038298,3133
"3134",139492792,3134
"3135",139654255,3135
"3136",140046291,3136
"3137",140218138,3137
"3138",140030175,3138
"3139",140030175,3139
"3140",140259244,3140
"3141",139000610,3141
"3142",139000610,3142
"3143",138957407,3143
"3144",139054178,3144
"3145",139054178,3145
"3146",139455972,3146
"3147",139455972,3147
"3148",138985765,3148
"3149",138985765,3149
"3150",138985765,3150
"3151",138985765,3151
"3152",139249312,3152
"3153",139249312,3153
"3154",139155369,3154
"3155",139155369,3155
"3156",139155369,3156
"3157",139115397,3157
"3158",139751610,3158
"3159",138487467,3159
"3160",138487467,3160
"3161",139024457,3161
"3162",139024457,3162
"3163",139030833,3163
"3164",138946787,3164
"3165",138972410,3165
"3166",139265831,3166
"3167",139423094,3167
"3168",139423094,3168
"3169",139423094,3169
"3170",139320710,3170
"3171",138992331,3171
"3172",138992331,3172
"3173",138941837,3173
"3174",138950637,3174
"3175",138950637,3175
"3176",139078961,3176
"3177",138644271,3177
"3178",138644271,3178
"3179",138990286,3179
"3180",138990286,3180
"3181",140015795,3181
"3182",139853689,3182
"3183",139219221,3183
"3184",139003313,3184
"3185",139506569,3185
"3186",139596311,3186
"3187",139439945,3187
"3188",139108490,3188
"3189",139108490,3189
"3190",139280011,3190
"3191",139029641,3191
"3192",139029641,3192
"3193",138934685,3193
"3194",139243457,3194
"3195",139243457,3195
"3196",139243457,3196
"3197",139243457,3197
"3198",139345897,3198
"3199",140380434,3199
"3200",140380434,3200
"3201",139105145,3201
"3202",139105145,3202
"3203",138947219,3203
"3204",139320561,3204
"3205",139096702,3205
"3206",139514279,3206
"3207",139317797,3207
"3208",139767249,3208
"3209",139420682,3209
"3210",140079063,3210
"3211",139189014,3211
"3212",139189014,3212
"3213",139189014,3213
"3214",139189014,3214
"3215",139254615,3215
"3216",139136516,3216
"3217",139157078,3217
"3218",139204284,3218
"3219",138955931,3219
"3220",138955931,3220
"3221",138955931,3221
"3222",138955931,3222
"3223",139068995,3223
"3224",139068995,3224
"3225",139068995,3225
"3226",139068995,3226
"3227",139039097,3227
"3228",139410956,3228
"3229",139410956,3229
"3230",139410956,3230
"3231",139410956,3231
"3232",139412867,3232
"3233",139854699,3233
"3234",139396319,3234
"3235",139067331,3235
"3236",140470254,3236
"3237",139091970,3237
"3238",139091970,3238
"3239",139091970,3239
"3240",139235800,3240
"3241",139859038,3241
"3242",139859038,3242
"3243",139226553,3243
"3244",139117342,3244
"3245",139818918,3245
"3246",139374586,3246
"3247",138712777,3247
"3248",138712777,3248
"3249",138712777,3249
"3250",138712777,3250
"3251",138712777,3251
"3252",138712777,3252
"3253",139375848,3253
"3254",139375848,3254
"3255",139375848,3255
"3256",139047764,3256
"3257",139150730,3257
"3258",138941837,3258
"3259",139721558,3259
"3260",139205499,3260
"3261",139063345,3261
"3262",139063345,3262
"3263",139104995,3263
"3264",139104995,3264
"3265",138952592,3265
"3266",138952592,3266
"3267",138947123,3267
"3268",139832018,3268
"3269",139011069,3269
"3270",139100867,3270
"3271",139046693,3271
"3272",139046693,3272
"3273",139046693,3273
"3274",139046693,3274
"3275",138961628,3275
"3276",138961628,3276
"3277",138961628,3277
"3278",138961628,3278
"3279",138961628,3279
"3280",138928039,3280
"3281",139174396,3281
"3282",139032886,3282
"3283",139032886,3283
"3284",139274848,3284
"3285",139118604,3285
"3286",139144986,3286
"3287",139144986,3287
"3288",139478877,3288
"3289",139478877,3289
"3290",140240998,3290
"3291",139573831,3291
"3292",139777401,3292
"3293",139777401,3293
"3294",138956135,3294
"3295",138956135,3295
"3296",138956135,3296
"3297",139429585,3297
"3298",140562298,3298
"3299",139292120,3299
"3300",139018884,3300
"3301",139012467,3301
"3302",139012467,3302
"3303",139012467,3303
"3304",139012467,3304
"3305",139012467,3305
"3306",139049497,3306
"3307",139107035,3307
"3308",138968283,3308
"3309",138968283,3309
"3310",138978729,3310
"3311",139616023,3311
"3312",139544282,3312
"3313",138762255,3313
"3314",138762255,3314
"3315",138762255,3315
"3316",138762255,3316
"3317",138762255,3317
"3318",138762255,3318
"3319",139046859,3319
"3320",138960569,3320
"3321",138960569,3321
"3322",138960569,3322
"3323",138992183,3323
"3324",138992183,3324
"3325",139080568,3325
"3326",138991276,3326
"3327",138991276,3327
"3328",138991276,3328
"3329",138991276,3329
"3330",138991276,3330
"3331",138991276,3331
"3332",138972788,3332
"3333",138972788,3333
"3334",138972788,3334
"3335",139076618,3335
"3336",139076618,3336
"3337",139349883,3337
"3338",139411772,3338
"3339",139411772,3339
"3340",139473231,3340
"3341",139473231,3341
"3342",139427022,3342
"3343",139107589,3343
"3344",138941837,3344
"3345",138957347,3345
"3346",138924374,3346
"3347",138924374,3347
"3348",138924374,3348
"3349",138924374,3349
"3350",138924374,3350
"3351",138977883,3351
"3352",139189687,3352
"3353",138998231,3353
"3354",139589190,3354
"3355",139411576,3355
"3356",139309463,3356
"3357",139309463,3357
"3358",139309463,3358
"3359",139463262,3359
"3360",139242553,3360
"3361",139242553,3361
"3362",139519189,3362
"3363",138943231,3363
"3364",138943231,3364
"3365",139068118,3365
"3366",139068118,3366
"3367",140139018,3367
"3368",139279890,3368
"3369",139279890,3369
"3370",139279890,3370
"3371",139279890,3371
"3372",139279890,3372
"3373",139395921,3373
"3374",139395921,3374
"3375",139395921,3375
"3376",139806217,3376
"3377",139806217,3377
"3378",138634941,3378
"3379",139333502,3379
"3380",139333502,3380
"3381",139070978,3381
"3382",139070978,3382
"3383",139069575,3383
"3384",139069575,3384
"3385",138961322,3385
"3386",138961322,3386
"3387",139098592,3387
"3388",139043069,3388
"3389",139043069,3389
"3390",139016445,3390
"3391",139016445,3391
"3392",139188259,3392
"3393",139568076,3393
"3394",139568076,3394
"3395",140892169,3395
"3396",140892169,3396
"3397",138944623,3397
"3398",139285089,3398
"3399",139285089,3399
"3400",139190166,3400
"3401",139121251,3401
"3402",138954017,3402
"3403",139030791,3403
"3404",139153144,3404
"3405",139153144,3405
"3406",139252339,3406
"3407",139252339,3407
"3408",139217772,3408
"3409",139003709,3409
"3410",139578135,3410
"3411",139115140,3411
"3412",139115140,3412
"3413",139051593,3413
"3414",139133756,3414
"3415",139096224,3415
"3416",139096224,3416
"3417",139096224,3417
"3418",138985776,3418
"3419",138985776,3419
"3420",138922896,3420
"3421",139082291,3421
"3422",138949193,3422
"3423",138949193,3423
"3424",138949193,3424
"3425",139081032,3425
"3426",139054429,3426
"3427",139263235,3427
"3428",139263235,3428
"3429",139058453,3429
"3430",139349871,3430
"3431",138978745,3431
"3432",138978745,3432
"3433",138978745,3433
"3434",139093655,3434
"3435",139517288,3435
"3436",139224691,3436
"3437",139014889,3437
"3438",139014889,3438
"3439",139048187,3439
"3440",139048187,3440
"3441",139048187,3441
"3442",139048187,3442
"3443",139048187,3443
"3444",139048187,3444
"3445",139048187,3445
"3446",139083014,3446
"3447",140077900,3447
"3448",139634843,3448
"3449",139038251,3449
"3450",140131489,3450
"3451",138975389,3451
"3452",138975389,3452
"3453",138977167,3453
"3454",138977167,3454
"3455",138977167,3455
"3456",139242260,3456
"3457",139132138,3457
"3458",139132138,3458
"3459",138942101,3459
"3460",138997911,3460
"3461",138997911,3461
"3462",138997911,3462
"3463",138997911,3463
"3464",138997911,3464
"3465",138997911,3465
"3466",139070672,3466
"3467",139070672,3467
"3468",139070672,3468
"3469",139070672,3469
"3470",138958228,3470
"3471",138958228,3471
"3472",138958228,3472
"3473",138910199,3473
"3474",138910199,3474
"3475",138910199,3475
"3476",139002504,3476
"3477",139007973,3477
"3478",139007973,3478
"3479",139007973,3479
"3480",139007973,3480
"3481",139287233,3481
"3482",139031460,3482
"3483",139041863,3483
"3484",139041863,3484
"3485",139423835,3485
"3486",139423835,3486
"3487",138915509,3487
"3488",138915509,3488
"3489",138915509,3489
"3490",138915509,3490
"3491",139006076,3491
"3492",138982607,3492
"3493",138982607,3493
"3494",138982607,3494
"3495",140442597,3495
"3496",140205367,3496
"3497",140120340,3497
"3498",139833152,3498
"3499",138958278,3499
"3500",138958278,3500
"3501",138954384,3501
"3502",138963941,3502
"3503",139797409,3503
"3504",139803927,3504
"3505",140266551,3505
"3506",140289780,3506
"3507",139348516,3507
"3508",138628886,3508
"3509",138628886,3509
"3510",139205452,3510
"3511",139205452,3511
"3512",139036851,3512
"3513",138991872,3513
"3514",139141294,3514
"3515",139141294,3515
"3516",138999510,3516
"3517",139108611,3517
"3518",139108611,3518
"3519",139108611,3519
"3520",138950527,3520
"3521",138950527,3521
"3522",138950527,3522
"3523",139348944,3523
"3524",139436048,3524
"3525",139068386,3525
"3526",139068386,3526
"3527",139140846,3527
"3528",139140846,3528
"3529",139522259,3529
"3530",139522259,3530
"3531",139432136,3531
"3532",138938973,3532
"3533",138938973,3533
"3534",139177337,3534
"3535",139007003,3535
"3536",138978135,3536
"3537",138978135,3537
"3538",138944776,3538
"3539",139359468,3539
"3540",139359468,3540
"3541",139183959,3541
"3542",139277752,3542
"3543",139295706,3543
"3544",139245207,3544
"3545",139245207,3545
"3546",139031295,3546
"3547",139049804,3547
"3548",139049804,3548
"3549",139049804,3549
"3550",138997928,3550
"3551",139017035,3551
"3552",139017035,3552
"3553",139017035,3553
"3554",139017525,3554
"3555",139017525,3555
"3556",139017525,3556
"3557",139017525,3557
"3558",139017525,3558
"3559",138951903,3559
"3560",138951903,3560
"3561",138951903,3561
"3562",138951903,3562
"3563",138951903,3563
"3564",139625583,3564
"3565",138952778,3565
"3566",138952778,3566
"3567",138412513,3567
"3568",138412513,3568
"3569",138412513,3569
"3570",138412513,3570
"3571",138412513,3571
"3572",138412513,3572
"3573",138412513,3573
"3574",138412513,3574
"3575",138412513,3575
"3576",138412513,3576
"3577",138412513,3577
"3578",138620004,3578
"3579",138620004,3579
"3580",138620004,3580
"3581",138620004,3581
"3582",138620004,3582
"3583",138620004,3583
"3584",138620004,3584
"3585",138620004,3585
"3586",139065202,3586
"3587",139640076,3587
"3588",139014889,3588
"3589",139014889,3589
"3590",139014889,3590
"3591",139014889,3591
"3592",140071288,3592
"3593",140071288,3593
"3594",140918840,3594
"3595",140918840,3595
"3596",139252906,3596
"3597",139339347,3597
"3598",139339347,3598
"3599",139271968,3599
"3600",139271968,3600
"3601",139208800,3601
"3602",139060276,3602
"3603",138927920,3603
"3604",138927920,3604
"3605",138927920,3605
"3606",138927920,3606
"3607",138927920,3607
"3608",139823493,3608
"3609",139072715,3609
"3610",139072715,3610
"3611",138983517,3611
"3612",138983517,3612
"3613",138947143,3613
"3614",138947143,3614
"3615",138947143,3615
"3616",138947143,3616
"3617",138947143,3617
"3618",138947143,3618
"3619",138947143,3619
"3620",138983250,3620
"3621",138983250,3621
"3622",138983250,3622
"3623",138983250,3623
"3624",138983250,3624
"3625",138972064,3625
"3626",139050678,3626
"3627",139025471,3627
"3628",139025471,3628
"3629",139025471,3629
