"","costs","x"
"162",2583495958,162
"163",2583495958,163
"164",2583495958,164
"165",2583495958,165
"166",2583495958,166
"167",2583495958,167
"168",2583495958,168
"169",2583495958,169
"170",2583495958,170
"171",2583495958,171
"172",2583495958,172
"173",2583495958,173
"174",2583495958,174
"175",2583495958,175
"176",2583495958,176
"177",2583495958,177
"178",2583495958,178
"179",2583495958,179
"180",2583495958,180
"181",2583495958,181
"182",2583495958,182
"183",2583495958,183
"184",2583495958,184
"185",2583495958,185
"186",2583495958,186
"187",2583495958,187
"188",2583495958,188
"189",2583495958,189
"190",2583495958,190
"191",2583495958,191
"192",2583495958,192
"193",2583495958,193
"194",2583495958,194
"195",2583495958,195
"196",2583495958,196
"197",2583495958,197
"198",2583495958,198
"199",2583495958,199
"200",2583495958,200
"201",2583495958,201
"202",2583495958,202
"203",2583495958,203
"204",2583495958,204
"205",2583495958,205
"206",2583495958,206
"207",2583495958,207
"208",2583495958,208
"209",2583495958,209
"210",2583495958,210
"211",2583495958,211
"212",2583495958,212
"213",2583495958,213
"214",2583495958,214
"215",2583495958,215
"216",2583495958,216
"217",2583495958,217
"218",2583495958,218
"219",2583495958,219
"220",2583495958,220
"221",2583495958,221
"222",2583495958,222
"223",2583495958,223
"224",2583495958,224
"225",2583495958,225
"226",2583495958,226
"227",2583495958,227
"228",2583495958,228
"229",2583495958,229
"230",2583495958,230
"231",2583495958,231
"232",2583495958,232
"233",2583495958,233
"234",2583495958,234
"235",2583495958,235
"236",2583495958,236
"237",2583495958,237
"238",2583495958,238
"239",2583495958,239
"240",2583495958,240
"241",2583495958,241
"242",2583495958,242
"243",2583495958,243
"244",2583495958,244
"245",2583495958,245
"246",2583495958,246
"247",2583495958,247
"248",2583495958,248
"249",2583495958,249
"250",2583495958,250
"251",2583495958,251
"252",2583495958,252
"253",2583495958,253
"254",2583495958,254
"255",2583495958,255
"256",2583495958,256
"257",2583495958,257
"258",2583495958,258
"259",2583495958,259
"260",2583495958,260
"261",2583495958,261
"262",2331191038,262
"263",2331191038,263
"264",2331191038,264
"265",2331191038,265
"266",2331191038,266
"267",2331191038,267
"268",2331191038,268
"269",2331191038,269
"270",2331191038,270
"271",2331191038,271
"272",2331191038,272
"273",2331191038,273
"274",2331191038,274
"275",2331191038,275
"276",2331191038,276
"277",2331191038,277
"278",2331191038,278
"279",2331191038,279
"280",2331191038,280
"281",2331191038,281
"282",2331191038,282
"283",2331191038,283
"284",2331191038,284
"285",2331191038,285
"286",2331191038,286
"287",2331191038,287
"288",2331191038,288
"289",2331191038,289
"290",2331191038,290
"291",2331191038,291
"292",2331191038,292
"293",2331191038,293
"294",2331191038,294
"295",2331191038,295
"296",2331191038,296
"297",2331191038,297
"298",2331191038,298
"299",2331191038,299
"300",2331191038,300
"301",2331191038,301
"302",2331191038,302
"303",2331191038,303
"304",2331191038,304
"305",2331191038,305
"306",2331191038,306
"307",2331191038,307
"308",2331191038,308
"309",2331191038,309
"310",2331191038,310
"311",2331191038,311
"312",2331191038,312
"313",2331191038,313
"314",2331191038,314
"315",2331191038,315
"316",2331191038,316
"317",2331191038,317
"318",2331191038,318
"319",2331191038,319
"320",2331191038,320
"321",2331191038,321
"322",2331191038,322
"323",2331191038,323
"324",2331191038,324
"325",2331191038,325
"326",2331191038,326
"327",2331191038,327
"328",2331191038,328
"329",2331191038,329
"330",2331191038,330
"331",2331191038,331
"332",2331191038,332
"333",2331191038,333
"334",2331191038,334
"335",2331191038,335
"336",2331191038,336
"337",2331191038,337
"338",2331191038,338
"339",2331191038,339
"340",2331191038,340
"341",2331191038,341
"342",2331191038,342
"343",2331191038,343
"344",2331191038,344
"345",2331191038,345
"346",2331191038,346
"347",2331191038,347
"348",2331191038,348
"349",2331191038,349
"350",2331191038,350
"351",2331191038,351
"352",2331191038,352
"353",2331191038,353
"354",2331191038,354
"355",2331191038,355
"356",2331191038,356
"357",2331191038,357
"358",2331191038,358
"359",2331191038,359
"360",2331191038,360
"361",2331191038,361
"362",2331191038,362
"363",2331191038,363
"364",2331191038,364
"365",2331191038,365
"366",2331191038,366
"367",2331191038,367
"368",2331191038,368
"369",2331191038,369
"370",2331191038,370
"371",2331191038,371
"372",2331191038,372
"373",2331191038,373
"374",2331191038,374
"375",2331191038,375
"376",2331191038,376
"377",2331191038,377
"378",2331191038,378
"379",2331191038,379
"380",2331191038,380
"381",2331191038,381
"382",2331191038,382
"383",2331191038,383
"384",2331191038,384
"385",2331191038,385
"386",2331191038,386
"387",2331191038,387
"388",2331191038,388
"389",2331191038,389
"390",2331191038,390
"391",2331191038,391
"392",2331191038,392
"393",2331191038,393
"394",2331191038,394
"395",2331191038,395
"396",2331191038,396
"397",2331191038,397
"398",2331191038,398
"399",2331191038,399
"400",2331191038,400
"401",2331191038,401
"402",2331191038,402
"403",2331191038,403
"404",2331191038,404
"405",2331191038,405
"406",2331191038,406
"407",2331191038,407
"408",2331191038,408
"409",2331191038,409
"410",2331191038,410
"411",2331191038,411
"412",2331191038,412
"413",2331191038,413
"414",2331191038,414
"415",2331191038,415
"416",2331191038,416
"417",2331191038,417
"418",2331191038,418
"419",2331191038,419
"420",2331191038,420
"421",2331191038,421
"422",2331191038,422
"423",2331191038,423
"424",2331191038,424
"425",2331191038,425
"426",2331191038,426
"427",2331191038,427
"428",2331191038,428
"429",2331191038,429
"430",2331191038,430
"431",2331191038,431
"432",2331191038,432
"433",2331191038,433
"434",2331191038,434
"435",2331191038,435
"436",2331191038,436
"437",2331191038,437
"438",2331191038,438
"439",2331191038,439
"440",2331191038,440
"441",2331191038,441
"442",2331191038,442
"443",2331191038,443
"444",2331191038,444
"445",2331191038,445
"446",2331191038,446
"447",2331191038,447
"448",2331191038,448
"449",2331191038,449
"450",2331191038,450
"451",2331191038,451
"452",2331191038,452
"453",2331191038,453
"454",2331191038,454
"455",2331191038,455
"456",2331191038,456
"457",2331191038,457
"458",2331191038,458
"459",2331191038,459
"460",2331191038,460
"461",2331191038,461
"462",2331191038,462
"463",2331191038,463
"464",2331191038,464
"465",2331191038,465
"466",2331191038,466
"467",2331191038,467
"468",2331191038,468
"469",2331191038,469
"470",2331191038,470
"471",2331191038,471
"472",2331191038,472
"473",2331191038,473
"474",2331191038,474
"475",2331191038,475
"476",2331191038,476
"477",2331191038,477
"478",2331191038,478
"479",2331191038,479
"480",2331191038,480
"481",2331191038,481
"482",2331191038,482
"483",2331191038,483
"484",2331191038,484
"485",2331191038,485
"486",2331191038,486
"487",2331191038,487
"488",2331191038,488
"489",2331191038,489
"490",2331191038,490
"491",2331191038,491
"492",2331191038,492
"493",2331191038,493
"494",2331191038,494
"495",2331191038,495
"496",2331191038,496
"497",2331191038,497
"498",2331191038,498
"499",2331191038,499
"500",2331191038,500
"501",2331191038,501
"502",2331191038,502
"503",2331191038,503
"504",2331191038,504
"505",2331191038,505
"506",2331191038,506
"507",2331191038,507
"508",2331191038,508
"509",2331191038,509
"510",2331191038,510
"511",2331191038,511
"512",2331191038,512
"513",2331191038,513
"514",2331191038,514
"515",2331191038,515
"516",2331191038,516
"517",2331191038,517
"518",2331191038,518
"519",2331191038,519
"520",2331191038,520
"521",2331191038,521
"522",2331191038,522
"523",2331191038,523
"524",2331191038,524
"525",2331191038,525
"526",2331191038,526
"527",2331191038,527
"528",2331191038,528
"529",2331191038,529
"530",2331191038,530
"531",2331191038,531
"532",2331191038,532
"533",2331191038,533
"534",2331191038,534
"535",2331191038,535
"536",2331191038,536
"537",2331191038,537
"538",2331191038,538
"539",2331191038,539
"540",2331191038,540
"541",2331191038,541
"542",2331191038,542
"543",2331191038,543
"544",2331191038,544
"545",2331191038,545
"546",2331191038,546
"547",2331191038,547
"548",2331191038,548
"549",2331191038,549
"550",2331191038,550
"551",2331191038,551
"552",2331191038,552
"553",2331191038,553
"554",2331191038,554
"555",2331191038,555
"556",2331191038,556
"557",2331191038,557
"558",2331191038,558
"559",2331191038,559
"560",2331191038,560
"561",2331191038,561
"562",2331191038,562
"563",2331191038,563
"564",2331191038,564
"565",2331191038,565
"566",2331191038,566
"567",2331191038,567
"568",2331191038,568
"569",2331191038,569
"570",2331191038,570
"571",2331191038,571
"572",2331191038,572
"573",2331191038,573
"574",2331191038,574
"575",2331191038,575
"576",2331191038,576
"577",2331191038,577
"578",2331191038,578
"579",2331191038,579
"580",2331191038,580
"581",2331191038,581
"582",2331191038,582
"583",2331191038,583
"584",2331191038,584
"585",2331191038,585
"586",2331191038,586
"587",2331191038,587
"588",2331191038,588
"589",2331191038,589
"590",2331191038,590
"591",2331191038,591
"592",2331191038,592
"593",2331191038,593
"594",2331191038,594
"595",2331191038,595
"596",2331191038,596
"597",2331191038,597
"598",2331191038,598
"599",2331191038,599
"600",2331191038,600
"601",2331191038,601
"602",2331191038,602
"603",2331191038,603
"604",2331191038,604
"605",2331191038,605
"606",2331191038,606
"607",2331191038,607
"608",2331191038,608
"609",2331191038,609
"610",2331191038,610
"611",2331191038,611
"612",2331191038,612
"613",2331191038,613
"614",2331191038,614
"615",2331191038,615
"616",2331191038,616
"617",2331191038,617
"618",2331191038,618
"619",2331191038,619
"620",2331191038,620
"621",2331191038,621
"622",2331191038,622
"623",2331191038,623
"624",2331191038,624
"625",2331191038,625
"626",2331191038,626
"627",2331191038,627
"628",2331191038,628
"629",2331191038,629
"630",2331191038,630
"631",2331191038,631
"632",2331191038,632
"633",2331191038,633
"634",2331191038,634
"635",2331191038,635
"636",2331191038,636
"637",2331191038,637
"638",2331191038,638
"639",2331191038,639
"640",2331191038,640
"641",2331191038,641
"642",2331191038,642
"643",2331191038,643
"644",2331191038,644
"645",2331191038,645
"646",2331191038,646
"647",2331191038,647
"648",2331191038,648
"649",2331191038,649
"650",2331191038,650
"651",2331191038,651
"652",2331191038,652
"653",2331191038,653
"654",2331191038,654
"655",2331191038,655
"656",2331191038,656
"657",2331191038,657
"658",2331191038,658
"659",2331191038,659
"660",2331191038,660
"661",2331191038,661
"662",2331191038,662
"663",2331191038,663
"664",2331191038,664
"665",2331191038,665
"666",2331191038,666
"667",2331191038,667
"668",2331191038,668
"669",2331191038,669
"670",2331191038,670
"671",2331191038,671
"672",2331191038,672
"673",2331191038,673
"674",2331191038,674
"675",2331191038,675
"676",2331191038,676
"677",2331191038,677
"678",2331191038,678
"679",2331191038,679
"680",2331191038,680
"681",2331191038,681
"682",2331191038,682
"683",2331191038,683
"684",2331191038,684
"685",2331191038,685
"686",2331191038,686
"687",2331191038,687
"688",2331191038,688
"689",2331191038,689
"690",2331191038,690
"691",2331191038,691
"692",2331191038,692
"693",2331191038,693
"694",2331191038,694
"695",2331191038,695
"696",2331191038,696
"697",2331191038,697
"698",2331191038,698
"699",2331191038,699
"700",2331191038,700
"701",2331191038,701
"702",2331191038,702
"703",2331191038,703
"704",2331191038,704
"705",2331191038,705
"706",2331191038,706
"707",2331191038,707
"708",2331191038,708
"709",2331191038,709
"710",2331191038,710
"711",2331191038,711
"712",2331191038,712
"713",2331191038,713
"714",2331191038,714
"715",2331191038,715
"716",2331191038,716
"717",2331191038,717
"718",2331191038,718
"719",2331191038,719
"720",2331191038,720
"721",2331191038,721
"722",2331191038,722
"723",2331191038,723
"724",2331191038,724
"725",2331191038,725
"726",2331191038,726
"727",2331191038,727
"728",2331191038,728
"729",2331191038,729
"730",2331191038,730
"731",2331191038,731
"732",2331191038,732
"733",2331191038,733
"734",2331191038,734
"735",2331191038,735
"736",2331191038,736
"737",2331191038,737
"738",2331191038,738
"739",2331191038,739
"740",2331191038,740
"741",2331191038,741
"742",2331191038,742
"743",2331191038,743
"744",2331191038,744
"745",2331191038,745
"746",2331191038,746
"747",2331191038,747
"748",2331191038,748
"749",2331191038,749
"750",2331191038,750
"751",2331191038,751
"752",2331191038,752
"753",2331191038,753
"754",2331191038,754
"755",2331191038,755
"756",2331191038,756
"757",2331191038,757
"758",2331191038,758
"759",2331191038,759
"760",2331191038,760
"761",2331191038,761
"762",2331191038,762
"763",2331191038,763
"764",2331191038,764
"765",2331191038,765
"766",2331191038,766
"767",2331191038,767
"768",2331191038,768
"769",2331191038,769
"770",2331191038,770
"771",2331191038,771
"772",2331191038,772
"773",2331191038,773
"774",2331191038,774
"775",2331191038,775
"776",2331191038,776
"777",2331191038,777
"778",2331191038,778
"779",2331191038,779
"780",2331191038,780
"781",2331191038,781
"782",2331191038,782
"783",2331191038,783
"784",2331191038,784
"785",2331191038,785
"786",2331191038,786
"787",2331191038,787
"788",2331191038,788
"789",2331191038,789
"790",2331191038,790
"791",2331191038,791
"792",2331191038,792
"793",2331191038,793
"794",2331191038,794
"795",2331191038,795
"796",2331191038,796
"797",2331191038,797
"798",2331191038,798
"799",2331191038,799
"800",2331191038,800
"801",2331191038,801
"802",2331191038,802
"803",2331191038,803
"804",2331191038,804
"805",2331191038,805
"806",2331191038,806
"807",2331191038,807
"808",2331191038,808
"809",2331191038,809
"810",2331191038,810
"811",2331191038,811
"812",2331191038,812
"813",2331191038,813
"814",2331191038,814
"815",2331191038,815
"816",2331191038,816
"817",2331191038,817
"818",2331191038,818
"819",2331191038,819
"820",2331191038,820
"821",2331191038,821
"822",2331191038,822
"823",2331191038,823
"824",2331191038,824
"825",2331191038,825
"826",2331191038,826
"827",2331191038,827
"828",2331191038,828
"829",2331191038,829
"830",2331191038,830
"831",2331191038,831
"832",2331191038,832
"833",2331191038,833
"834",2331191038,834
"835",2331191038,835
"836",2331191038,836
"837",2331191038,837
"838",2331191038,838
"839",2331191038,839
"840",2331191038,840
"841",2331191038,841
"842",2331191038,842
"843",2331191038,843
"844",2331191038,844
"845",2331191038,845
"846",2331191038,846
"847",2331191038,847
"848",2331191038,848
"849",2331191038,849
"850",2331191038,850
"851",2331191038,851
"852",2331191038,852
"853",2331191038,853
"854",2331191038,854
"855",2331191038,855
"856",2331191038,856
"857",2331191038,857
"858",2331191038,858
"859",2331191038,859
"860",2331191038,860
"861",2331191038,861
"862",2331191038,862
"863",2331191038,863
"864",2331191038,864
"865",2331191038,865
"866",2331191038,866
"867",2331191038,867
"868",2331191038,868
"869",2331191038,869
"870",2331191038,870
"871",2331191038,871
"872",2331191038,872
"873",2331191038,873
"874",2331191038,874
"875",2331191038,875
"876",2331191038,876
"877",2331191038,877
"878",2331191038,878
"879",2331191038,879
"880",2331191038,880
"881",2331191038,881
"882",2331191038,882
"883",2331191038,883
"884",2331191038,884
"885",2331191038,885
"886",2331191038,886
"887",2331191038,887
"888",2331191038,888
"889",2331191038,889
"890",2331191038,890
"891",2331191038,891
"892",2331191038,892
"893",2331191038,893
"894",2331191038,894
"895",2331191038,895
"896",2331191038,896
"897",2331191038,897
"898",2331191038,898
"899",2331191038,899
"900",2331191038,900
"901",2331191038,901
"902",2331191038,902
"903",2331191038,903
"904",2331191038,904
"905",2331191038,905
"906",2331191038,906
"907",2331191038,907
"908",2331191038,908
"909",2331191038,909
"910",2331191038,910
"911",2331191038,911
"912",2331191038,912
"913",2331191038,913
"914",2331191038,914
"915",2331191038,915
"916",2331191038,916
"917",2331191038,917
"918",2331191038,918
"919",2331191038,919
"920",2331191038,920
"921",2331191038,921
"922",2331191038,922
"923",2331191038,923
"924",2331191038,924
"925",2331191038,925
"926",2331191038,926
"927",2331191038,927
"928",2331191038,928
"929",2331191038,929
"930",2331191038,930
"931",2331191038,931
"932",2331191038,932
"933",2331191038,933
"934",2331191038,934
"935",2331191038,935
"936",2331191038,936
"937",2331191038,937
"938",2331191038,938
"939",2331191038,939
"940",2331191038,940
"941",2331191038,941
"942",2331191038,942
"943",2331191038,943
"944",2331191038,944
"945",2331191038,945
"946",2331191038,946
"947",2331191038,947
"948",2331191038,948
"949",2331191038,949
"950",2331191038,950
"951",2331191038,951
"952",2331191038,952
"953",2331191038,953
"954",2331191038,954
"955",2331191038,955
"956",2331191038,956
"957",2331191038,957
"958",2331191038,958
"959",2331191038,959
"960",2331191038,960
"961",2331191038,961
"962",2331191038,962
"963",2331191038,963
"964",2331191038,964
"965",2331191038,965
"966",2331191038,966
"967",2331191038,967
"968",2331191038,968
"969",2331191038,969
"970",2331191038,970
"971",2331191038,971
"972",2331191038,972
"973",2331191038,973
"974",2331191038,974
"975",2331191038,975
"976",2331191038,976
"977",2331191038,977
"978",2331191038,978
"979",2331191038,979
"980",2331191038,980
"981",2331191038,981
"982",2331191038,982
"983",2331191038,983
"984",2331191038,984
"985",2331191038,985
"986",2331191038,986
"987",2331191038,987
"988",2331191038,988
"989",2331191038,989
"990",2331191038,990
"991",2331191038,991
"992",2331191038,992
"993",2331191038,993
"994",2331191038,994
"995",2331191038,995
"996",2331191038,996
"997",2331191038,997
"998",2331191038,998
"999",2331191038,999
"1000",2331191038,1000
"1001",2331191038,1001
"1002",2331191038,1002
"1003",2331191038,1003
"1004",2331191038,1004
"1005",2331191038,1005
"1006",2331191038,1006
"1007",2331191038,1007
"1008",2331191038,1008
"1009",2331191038,1009
"1010",2331191038,1010
"1011",2331191038,1011
"1012",2331191038,1012
"1013",2331191038,1013
"1014",2331191038,1014
"1015",2331191038,1015
"1016",2331191038,1016
"1017",2331191038,1017
"1018",2331191038,1018
"1019",2331191038,1019
"1020",2331191038,1020
"1021",2331191038,1021
"1022",2331191038,1022
"1023",2331191038,1023
"1024",2331191038,1024
"1025",2331191038,1025
"1026",2331191038,1026
"1027",2331191038,1027
"1028",2331191038,1028
"1029",2331191038,1029
"1030",2331191038,1030
"1031",2331191038,1031
"1032",2331191038,1032
"1033",2331191038,1033
"1034",2331191038,1034
"1035",2331191038,1035
"1036",2331191038,1036
"1037",2331191038,1037
"1038",2331191038,1038
"1039",2331191038,1039
"1040",2331191038,1040
"1041",2331191038,1041
"1042",2331191038,1042
"1043",2331191038,1043
"1044",2331191038,1044
"1045",2331191038,1045
"1046",2331191038,1046
"1047",2331191038,1047
"1048",2331191038,1048
"1049",2331191038,1049
"1050",2331191038,1050
"1051",2331191038,1051
"1052",2331191038,1052
"1053",2331191038,1053
"1054",2331191038,1054
"1055",2331191038,1055
"1056",2331191038,1056
"1057",2331191038,1057
"1058",2331191038,1058
"1059",2331191038,1059
"1060",2331191038,1060
"1061",2331191038,1061
"1062",2331191038,1062
"1063",2331191038,1063
"1064",2331191038,1064
"1065",2331191038,1065
"1066",2331191038,1066
"1067",2331191038,1067
"1068",2331191038,1068
"1069",2331191038,1069
"1070",2331191038,1070
"1071",2331191038,1071
"1072",2331191038,1072
"1073",2331191038,1073
"1074",2331191038,1074
"1075",2331191038,1075
"1076",2331191038,1076
"1077",2331191038,1077
"1078",2331191038,1078
"1079",2331191038,1079
"1080",2331191038,1080
"1081",2331191038,1081
"1082",2331191038,1082
"1083",2331191038,1083
"1084",2331191038,1084
"1085",2331191038,1085
"1086",2331191038,1086
"1087",2331191038,1087
"1088",2331191038,1088
"1089",2331191038,1089
"1090",2331191038,1090
"1091",2331191038,1091
"1092",2331191038,1092
"1093",2331191038,1093
"1094",2331191038,1094
"1095",2331191038,1095
"1096",2331191038,1096
"1097",2331191038,1097
"1098",2331191038,1098
"1099",2331191038,1099
"1100",2331191038,1100
"1101",2331191038,1101
"1102",2331191038,1102
"1103",2331191038,1103
"1104",2331191038,1104
"1105",2331191038,1105
"1106",2331191038,1106
"1107",2331191038,1107
"1108",2331191038,1108
"1109",2331191038,1109
"1110",2331191038,1110
"1111",2331191038,1111
"1112",2331191038,1112
"1113",2331191038,1113
"1114",2331191038,1114
"1115",2331191038,1115
"1116",2331191038,1116
"1117",2331191038,1117
"1118",2331191038,1118
"1119",2331191038,1119
"1120",2331191038,1120
"1121",2331191038,1121
"1122",2331191038,1122
"1123",2331191038,1123
"1124",2331191038,1124
"1125",2331191038,1125
"1126",2331191038,1126
"1127",2331191038,1127
"1128",2331191038,1128
"1129",2331191038,1129
"1130",2331191038,1130
"1131",2331191038,1131
"1132",2331191038,1132
"1133",2331191038,1133
"1134",2331191038,1134
"1135",2331191038,1135
"1136",2331191038,1136
"1137",2331191038,1137
"1138",2331191038,1138
"1139",2331191038,1139
"1140",2331191038,1140
"1141",2331191038,1141
"1142",2331191038,1142
"1143",2331191038,1143
"1144",2331191038,1144
"1145",2331191038,1145
"1146",2331191038,1146
"1147",2331191038,1147
"1148",2331191038,1148
"1149",2331191038,1149
"1150",2331191038,1150
"1151",2331191038,1151
"1152",2331191038,1152
"1153",2331191038,1153
"1154",2331191038,1154
"1155",2331191038,1155
"1156",2331191038,1156
"1157",2331191038,1157
"1158",2331191038,1158
"1159",2331191038,1159
"1160",2331191038,1160
"1161",2331191038,1161
"1162",2331191038,1162
"1163",2331191038,1163
"1164",2331191038,1164
"1165",2331191038,1165
"1166",2331191038,1166
"1167",2331191038,1167
"1168",2331191038,1168
"1169",2331191038,1169
"1170",2331191038,1170
"1171",2331191038,1171
"1172",2331191038,1172
"1173",2331191038,1173
"1174",2331191038,1174
"1175",2331191038,1175
"1176",2331191038,1176
"1177",2331191038,1177
"1178",2331191038,1178
"1179",2331191038,1179
"1180",2331191038,1180
"1181",2331191038,1181
"1182",2331191038,1182
"1183",2331191038,1183
"1184",2331191038,1184
"1185",2331191038,1185
"1186",2331191038,1186
"1187",2331191038,1187
"1188",2331191038,1188
"1189",2331191038,1189
"1190",2331191038,1190
"1191",2331191038,1191
"1192",2331191038,1192
"1193",2331191038,1193
"1194",2331191038,1194
"1195",2331191038,1195
"1196",2331191038,1196
"1197",2331191038,1197
"1198",2331191038,1198
"1199",2331191038,1199
"1200",2331191038,1200
"1201",2331191038,1201
"1202",2331191038,1202
"1203",2331191038,1203
"1204",2331191038,1204
"1205",2331191038,1205
"1206",2331191038,1206
"1207",2331191038,1207
"1208",2331191038,1208
"1209",2331191038,1209
"1210",2331191038,1210
"1211",2331191038,1211
"1212",2331191038,1212
"1213",2331191038,1213
"1214",2331191038,1214
"1215",2331191038,1215
"1216",2331191038,1216
"1217",2331191038,1217
"1218",2331191038,1218
"1219",2331191038,1219
"1220",2331191038,1220
"1221",2331191038,1221
"1222",2331191038,1222
"1223",2331191038,1223
"1224",2331191038,1224
"1225",2331191038,1225
"1226",2331191038,1226
"1227",2331191038,1227
"1228",2331191038,1228
"1229",2331191038,1229
"1230",2302413665,1230
"1231",2302413665,1231
"1232",2302413665,1232
"1233",2302413665,1233
"1234",2302413665,1234
"1235",2302413665,1235
"1236",2302413665,1236
"1237",2302413665,1237
"1238",2302413665,1238
"1239",2302413665,1239
"1240",2302413665,1240
"1241",2302413665,1241
"1242",2302413665,1242
"1243",2302413665,1243
"1244",2302413665,1244
"1245",2302413665,1245
"1246",2302413665,1246
"1247",2302413665,1247
"1248",2302413665,1248
"1249",2302413665,1249
"1250",2302413665,1250
"1251",2302413665,1251
"1252",2302413665,1252
"1253",2302413665,1253
"1254",2302413665,1254
"1255",2302413665,1255
"1256",2302413665,1256
"1257",2302413665,1257
"1258",2302413665,1258
"1259",2302413665,1259
"1260",2302413665,1260
"1261",2302413665,1261
"1262",2302413665,1262
"1263",2302413665,1263
"1264",2302413665,1264
"1265",2302413665,1265
"1266",2302413665,1266
"1267",2302413665,1267
"1268",2302413665,1268
"1269",2302413665,1269
"1270",2302413665,1270
"1271",2302413665,1271
"1272",2302413665,1272
"1273",2302413665,1273
"1274",2302413665,1274
"1275",2302413665,1275
"1276",2302413665,1276
"1277",2302413665,1277
"1278",2302413665,1278
"1279",2302413665,1279
"1280",2302413665,1280
"1281",2302413665,1281
"1282",2302413665,1282
"1283",2302413665,1283
"1284",2302413665,1284
"1285",2302413665,1285
"1286",2302413665,1286
"1287",2302413665,1287
"1288",2302413665,1288
"1289",2302413665,1289
"1290",2302413665,1290
"1291",2302413665,1291
"1292",2302413665,1292
"1293",2302413665,1293
"1294",2302413665,1294
"1295",2302413665,1295
"1296",2302413665,1296
"1297",2302413665,1297
"1298",2302413665,1298
"1299",2302413665,1299
"1300",2302413665,1300
"1301",2302413665,1301
"1302",2302413665,1302
"1303",2302413665,1303
"1304",2302413665,1304
"1305",2302413665,1305
"1306",2302413665,1306
"1307",2302413665,1307
"1308",2302413665,1308
"1309",2302413665,1309
"1310",2302413665,1310
"1311",2302413665,1311
"1312",2302413665,1312
"1313",2302413665,1313
"1314",2302413665,1314
"1315",2302413665,1315
"1316",2302413665,1316
"1317",2302413665,1317
"1318",2302413665,1318
"1319",2302413665,1319
"1320",2302413665,1320
"1321",2302413665,1321
"1322",2302413665,1322
"1323",2302413665,1323
"1324",2302413665,1324
"1325",2302413665,1325
"1326",2302413665,1326
"1327",2302413665,1327
"1328",2302413665,1328
"1329",2302413665,1329
"1330",2302413665,1330
"1331",2302413665,1331
