"","costs","x"
"527",2497235023,527
"528",2497235023,528
"529",2497235023,529
"530",2497235023,530
"531",2497235023,531
"532",2497235023,532
"533",2497235023,533
"534",2497235023,534
"535",2497235023,535
"536",2497235023,536
"537",2497235023,537
"538",2497235023,538
"539",2497235023,539
"540",2497235023,540
"541",2497235023,541
"542",2497235023,542
"543",2497235023,543
"544",2497235023,544
"545",2497235023,545
"546",2497235023,546
"547",2497235023,547
"548",2497235023,548
"549",2497235023,549
"550",2497235023,550
"551",2497235023,551
"552",2497235023,552
"553",2497235023,553
"554",2497235023,554
"555",2497235023,555
"556",2497235023,556
"557",2497235023,557
"558",2497235023,558
"559",2497235023,559
"560",2497235023,560
"561",2497235023,561
"562",2497235023,562
"563",2497235023,563
"564",2497235023,564
"565",2497235023,565
"566",2497235023,566
"567",2497235023,567
"568",2497235023,568
"569",2497235023,569
"570",2497235023,570
"571",2497235023,571
"572",2497235023,572
"573",2497235023,573
"574",2497235023,574
"575",2497235023,575
"576",2497235023,576
"577",2497235023,577
"578",2497235023,578
"579",2497235023,579
"580",2497235023,580
"581",2497235023,581
"582",2497235023,582
"583",2497235023,583
"584",2497235023,584
"585",2497235023,585
"586",2497235023,586
"587",2497235023,587
"588",2497235023,588
"589",2497235023,589
"590",2497235023,590
"591",2497235023,591
"592",2497235023,592
"593",2497235023,593
"594",2497235023,594
"595",2497235023,595
"596",2497235023,596
"597",2497235023,597
"598",2497235023,598
"599",2497235023,599
"600",2497235023,600
"601",2497235023,601
"602",2497235023,602
"603",2497235023,603
"604",2497235023,604
"605",2497235023,605
"606",2497235023,606
"607",2497235023,607
"608",2497235023,608
"609",2497235023,609
"610",2497235023,610
"611",2497235023,611
"612",2497235023,612
"613",2497235023,613
"614",2497235023,614
"615",2497235023,615
"616",2497235023,616
"617",2497235023,617
"618",2497235023,618
"619",2497235023,619
"620",2497235023,620
"621",2497235023,621
"622",2497235023,622
"623",2497235023,623
"624",2497235023,624
"625",2497235023,625
"626",2497235023,626
"627",2497235023,627
"628",2497235023,628
"629",2497235023,629
"630",2497235023,630
"631",2497235023,631
"632",2497235023,632
"633",2497235023,633
"634",2497235023,634
"635",2497235023,635
"636",2497235023,636
"637",2497235023,637
"638",2497235023,638
"639",2497235023,639
"640",2497235023,640
"641",2497235023,641
"642",2497235023,642
"643",2497235023,643
"644",2497235023,644
"645",2497235023,645
"646",2497235023,646
"647",2497235023,647
"648",2497235023,648
"649",2497235023,649
"650",2497235023,650
"651",2497235023,651
"652",2497235023,652
"653",2497235023,653
"654",2497235023,654
"655",2497235023,655
"656",2497235023,656
"657",2497235023,657
"658",2497235023,658
"659",2497235023,659
"660",2497235023,660
"661",2497235023,661
"662",2497235023,662
"663",2497235023,663
"664",2497235023,664
"665",2497235023,665
"666",2497235023,666
"667",2497235023,667
"668",2497235023,668
"669",2497235023,669
"670",2497235023,670
"671",2497235023,671
"672",2497235023,672
"673",2497235023,673
"674",2497235023,674
"675",2497235023,675
"676",2497235023,676
"677",2497235023,677
"678",2497235023,678
"679",2497235023,679
"680",2497235023,680
"681",2497235023,681
"682",2497235023,682
"683",2497235023,683
"684",2497235023,684
"685",2497235023,685
"686",2497235023,686
"687",2497235023,687
"688",2497235023,688
"689",2497235023,689
"690",2497235023,690
"691",2497235023,691
"692",2497235023,692
"693",2497235023,693
"694",2497235023,694
"695",2497235023,695
"696",2497235023,696
"697",2497235023,697
"698",2497235023,698
"699",2497235023,699
"700",2497235023,700
"701",2497235023,701
"702",2497235023,702
"703",2497235023,703
"704",2497235023,704
"705",2497235023,705
"706",2497235023,706
"707",2497235023,707
"708",2497235023,708
"709",2497235023,709
"710",2497235023,710
"711",2497235023,711
"712",2497235023,712
"713",2497235023,713
"714",2497235023,714
"715",2497235023,715
"716",2497235023,716
"717",2497235023,717
"718",2497235023,718
"719",2497235023,719
"720",2497235023,720
"721",2497235023,721
"722",2497235023,722
"723",2497235023,723
"724",2497235023,724
"725",2497235023,725
"726",2497235023,726
"727",2497235023,727
"728",2497235023,728
"729",2497235023,729
"730",2497235023,730
"731",2497235023,731
"732",2497235023,732
"733",2497235023,733
"734",2497235023,734
"735",2497235023,735
"736",2497235023,736
"737",2497235023,737
"738",2497235023,738
"739",2497235023,739
"740",2497235023,740
"741",2497235023,741
"742",2497235023,742
"743",2497235023,743
"744",2497235023,744
"745",2497235023,745
"746",2497235023,746
"747",2497235023,747
"748",2497235023,748
"749",2497235023,749
"750",2497235023,750
"751",2497235023,751
"752",2497235023,752
"753",2497235023,753
"754",2497235023,754
"755",2497235023,755
"756",2497235023,756
"757",2497235023,757
"758",2497235023,758
"759",2497235023,759
"760",2497235023,760
"761",2497235023,761
"762",2497235023,762
"763",2497235023,763
"764",2497235023,764
"765",2497235023,765
"766",2497235023,766
"767",2497235023,767
"768",2497235023,768
"769",2497235023,769
"770",2497235023,770
"771",2497235023,771
"772",2497235023,772
"773",2497235023,773
"774",2497235023,774
"775",2497235023,775
"776",2497235023,776
"777",2497235023,777
"778",2497235023,778
"779",2497235023,779
"780",2497235023,780
"781",2497235023,781
"782",2497235023,782
"783",2497235023,783
"784",2497235023,784
"785",2497235023,785
"786",2497235023,786
"787",2497235023,787
"788",2497235023,788
"789",2497235023,789
"790",2497235023,790
"791",2497235023,791
"792",2497235023,792
"793",2497235023,793
"794",2497235023,794
"795",2497235023,795
"796",2497235023,796
"797",2497235023,797
"798",2497235023,798
"799",2497235023,799
"800",2497235023,800
"801",2497235023,801
"802",2497235023,802
"803",2497235023,803
"804",2497235023,804
"805",2497235023,805
"806",2497235023,806
"807",2497235023,807
"808",2497235023,808
"809",2497235023,809
"810",2497235023,810
"811",2497235023,811
"812",2497235023,812
"813",2497235023,813
"814",2497235023,814
"815",2497235023,815
"816",2497235023,816
"817",2497235023,817
"818",2497235023,818
"819",2497235023,819
"820",2497235023,820
"821",2497235023,821
"822",2497235023,822
"823",2497235023,823
"824",2497235023,824
"825",2497235023,825
"826",2497235023,826
"827",2497235023,827
"828",2497235023,828
"829",2497235023,829
"830",2497235023,830
"831",2497235023,831
"832",2497235023,832
"833",2497235023,833
"834",2497235023,834
"835",2497235023,835
"836",2497235023,836
"837",2497235023,837
"838",2497235023,838
"839",2497235023,839
"840",2497235023,840
"841",2497235023,841
"842",2497235023,842
"843",2497235023,843
"844",2497235023,844
"845",2497235023,845
"846",2497235023,846
"847",2497235023,847
"848",2497235023,848
"849",2497235023,849
"850",2497235023,850
"851",2497235023,851
"852",2497235023,852
"853",2497235023,853
"854",2497235023,854
"855",2497235023,855
"856",2497235023,856
"857",2497235023,857
"858",2497235023,858
"859",2497235023,859
"860",2497235023,860
"861",2497235023,861
"862",2497235023,862
"863",2497235023,863
"864",2497235023,864
"865",2497235023,865
"866",2497235023,866
"867",2497235023,867
"868",2497235023,868
"869",2497235023,869
"870",2497235023,870
"871",2497235023,871
"872",2497235023,872
"873",2497235023,873
"874",2497235023,874
"875",2497235023,875
"876",2497235023,876
"877",2497235023,877
"878",2497235023,878
"879",2497235023,879
"880",2497235023,880
"881",2497235023,881
"882",2497235023,882
"883",2497235023,883
"884",2497235023,884
"885",2497235023,885
"886",2497235023,886
"887",2497235023,887
"888",2497235023,888
"889",2497235023,889
"890",2497235023,890
"891",2497235023,891
"892",2497235023,892
"893",2497235023,893
"894",2497235023,894
"895",2497235023,895
"896",2497235023,896
"897",2497235023,897
"898",2497235023,898
"899",2497235023,899
"900",2497235023,900
"901",2497235023,901
"902",2497235023,902
"903",2497235023,903
"904",2497235023,904
"905",2497235023,905
"906",2497235023,906
"907",2497235023,907
"908",2497235023,908
"909",2497235023,909
"910",2497235023,910
"911",2497235023,911
"912",2497235023,912
"913",2497235023,913
"914",2497235023,914
"915",2497235023,915
"916",2497235023,916
"917",2497235023,917
"918",2497235023,918
"919",2497235023,919
"920",2497235023,920
"921",2497235023,921
"922",2497235023,922
"923",2497235023,923
"924",2497235023,924
"925",2497235023,925
"926",2497235023,926
"927",2497235023,927
"928",2497235023,928
"929",2497235023,929
"930",2497235023,930
"931",2497235023,931
"932",2497235023,932
"933",2497235023,933
"934",2497235023,934
"935",2497235023,935
"936",2497235023,936
"937",2497235023,937
"938",2497235023,938
"939",2497235023,939
"940",2497235023,940
"941",2497235023,941
"942",2497235023,942
"943",2497235023,943
"944",2497235023,944
"945",2497235023,945
"946",2497235023,946
"947",2497235023,947
"948",2497235023,948
"949",2497235023,949
"950",2497235023,950
"951",2497235023,951
"952",2497235023,952
"953",2497235023,953
"954",2497235023,954
"955",2497235023,955
"956",2497235023,956
"957",2497235023,957
"958",2497235023,958
"959",2497235023,959
"960",2497235023,960
"961",2497235023,961
"962",2497235023,962
"963",2497235023,963
"964",2497235023,964
"965",2497235023,965
"966",2497235023,966
"967",2497235023,967
"968",2497235023,968
"969",2497235023,969
"970",2497235023,970
"971",2497235023,971
"972",2497235023,972
"973",2497235023,973
"974",2497235023,974
"975",2497235023,975
"976",2497235023,976
"977",2497235023,977
"978",2497235023,978
"979",2497235023,979
"980",2497235023,980
"981",2497235023,981
"982",2497235023,982
"983",2497235023,983
"984",2497235023,984
"985",2497235023,985
"986",2497235023,986
"987",2497235023,987
"988",2497235023,988
"989",2497235023,989
"990",2497235023,990
"991",2497235023,991
"992",2497235023,992
"993",2497235023,993
"994",2497235023,994
"995",2497235023,995
"996",2497235023,996
"997",2497235023,997
"998",2497235023,998
"999",2497235023,999
"1000",2497235023,1000
"1001",2497235023,1001
"1002",2497235023,1002
"1003",2497235023,1003
"1004",2497235023,1004
"1005",2497235023,1005
"1006",2497235023,1006
"1007",2497235023,1007
"1008",2497235023,1008
"1009",2497235023,1009
"1010",2497235023,1010
"1011",2497235023,1011
"1012",2497235023,1012
"1013",2497235023,1013
"1014",2497235023,1014
"1015",2497235023,1015
"1016",2497235023,1016
"1017",2497235023,1017
"1018",2497235023,1018
"1019",2497235023,1019
"1020",2497235023,1020
"1021",2497235023,1021
"1022",2497235023,1022
"1023",2497235023,1023
"1024",2497235023,1024
"1025",2497235023,1025
"1026",2497235023,1026
"1027",2497235023,1027
"1028",2497235023,1028
"1029",2497235023,1029
"1030",2497235023,1030
"1031",2497235023,1031
"1032",2497235023,1032
"1033",2497235023,1033
"1034",2497235023,1034
"1035",2497235023,1035
"1036",2497235023,1036
"1037",2497235023,1037
"1038",2497235023,1038
"1039",2497235023,1039
"1040",2497235023,1040
"1041",2497235023,1041
"1042",2497235023,1042
"1043",2497235023,1043
"1044",2497235023,1044
"1045",2497235023,1045
"1046",2497235023,1046
"1047",2497235023,1047
"1048",2497235023,1048
"1049",2497235023,1049
"1050",2497235023,1050
"1051",2497235023,1051
"1052",2497235023,1052
"1053",2497235023,1053
"1054",2497235023,1054
"1055",2497235023,1055
"1056",2497235023,1056
"1057",2497235023,1057
"1058",2497235023,1058
"1059",2497235023,1059
"1060",2497235023,1060
"1061",2497235023,1061
"1062",2497235023,1062
"1063",2497235023,1063
"1064",2497235023,1064
"1065",2497235023,1065
"1066",2497235023,1066
"1067",2497235023,1067
"1068",2497235023,1068
"1069",2497235023,1069
"1070",2497235023,1070
"1071",2497235023,1071
"1072",2497235023,1072
"1073",2497235023,1073
"1074",2497235023,1074
"1075",2497235023,1075
"1076",2497235023,1076
"1077",2497235023,1077
"1078",2497235023,1078
"1079",2497235023,1079
"1080",2497235023,1080
"1081",2497235023,1081
"1082",2497235023,1082
"1083",2497235023,1083
"1084",2497235023,1084
"1085",2497235023,1085
"1086",2497235023,1086
"1087",2497235023,1087
"1088",2497235023,1088
"1089",2497235023,1089
"1090",2497235023,1090
"1091",2497235023,1091
"1092",2497235023,1092
"1093",2497235023,1093
"1094",2497235023,1094
"1095",2497235023,1095
"1096",2497235023,1096
"1097",2497235023,1097
"1098",2497235023,1098
"1099",2497235023,1099
"1100",2497235023,1100
"1101",2497235023,1101
"1102",2497235023,1102
"1103",2497235023,1103
"1104",2497235023,1104
"1105",2497235023,1105
"1106",2497235023,1106
"1107",2497235023,1107
"1108",2497235023,1108
"1109",2497235023,1109
"1110",2497235023,1110
"1111",2497235023,1111
"1112",2497235023,1112
"1113",2497235023,1113
"1114",2497235023,1114
"1115",2497235023,1115
"1116",2304972121,1116
"1117",2304972121,1117
"1118",2304972121,1118
"1119",2304972121,1119
"1120",2304972121,1120
"1121",2304972121,1121
"1122",2304972121,1122
"1123",2304972121,1123
"1124",2304972121,1124
"1125",2304972121,1125
"1126",2304972121,1126
"1127",2304972121,1127
"1128",2304972121,1128
"1129",2304972121,1129
"1130",2304972121,1130
"1131",2304972121,1131
"1132",2304972121,1132
"1133",2304972121,1133
"1134",2304972121,1134
"1135",2304972121,1135
"1136",2304972121,1136
"1137",2304972121,1137
"1138",2304972121,1138
"1139",2304972121,1139
"1140",2304972121,1140
"1141",2304972121,1141
"1142",2304972121,1142
"1143",2304972121,1143
"1144",2304972121,1144
"1145",2304972121,1145
"1146",2304972121,1146
"1147",2304972121,1147
"1148",2304972121,1148
"1149",2304972121,1149
"1150",2304972121,1150
"1151",2304972121,1151
"1152",2304972121,1152
"1153",2304972121,1153
"1154",2304972121,1154
"1155",2304972121,1155
"1156",2304972121,1156
"1157",2304972121,1157
"1158",2304972121,1158
"1159",2304972121,1159
"1160",2304972121,1160
"1161",2304972121,1161
"1162",2304972121,1162
"1163",2304972121,1163
"1164",2304972121,1164
"1165",2304972121,1165
"1166",2304972121,1166
"1167",2304972121,1167
"1168",2304972121,1168
"1169",2304972121,1169
"1170",2304972121,1170
"1171",2304972121,1171
"1172",2304972121,1172
"1173",2304972121,1173
"1174",2304972121,1174
"1175",2304972121,1175
"1176",2304972121,1176
"1177",2304972121,1177
"1178",2304972121,1178
"1179",2304972121,1179
"1180",2304972121,1180
"1181",2304972121,1181
"1182",2304972121,1182
"1183",2304972121,1183
"1184",2304972121,1184
"1185",2304972121,1185
"1186",2304972121,1186
"1187",2304972121,1187
"1188",2304972121,1188
"1189",2304972121,1189
"1190",2304972121,1190
"1191",2304972121,1191
"1192",2304972121,1192
"1193",2304972121,1193
"1194",2304972121,1194
"1195",2304972121,1195
"1196",2304972121,1196
"1197",2304972121,1197
"1198",2304972121,1198
"1199",2304972121,1199
"1200",2304972121,1200
"1201",2304972121,1201
"1202",2304972121,1202
"1203",2304972121,1203
"1204",2304972121,1204
"1205",2304972121,1205
"1206",2304972121,1206
"1207",2304972121,1207
"1208",2304972121,1208
"1209",2304972121,1209
"1210",2304972121,1210
"1211",2304972121,1211
"1212",2304972121,1212
"1213",2304972121,1213
"1214",2304972121,1214
"1215",2304972121,1215
"1216",2304972121,1216
"1217",2304972121,1217
"1218",2304972121,1218
"1219",2304972121,1219
"1220",2304972121,1220
"1221",2304972121,1221
"1222",2304972121,1222
"1223",2304972121,1223
"1224",2304972121,1224
"1225",2304972121,1225
"1226",2304972121,1226
"1227",2304972121,1227
"1228",2304972121,1228
"1229",2304972121,1229
"1230",2304972121,1230
"1231",2304972121,1231
"1232",2304972121,1232
