"","costs","x"
"1453",139916248,1453
"1454",139916248,1454
"1455",139217504,1455
"1456",139067577,1456
"1457",139009452,1457
"1458",138974731,1458
"1459",138974731,1459
"1460",138983943,1460
"1461",138983943,1461
"1462",139558625,1462
"1463",140359091,1463
"1464",139339063,1464
"1465",140221712,1465
"1466",142047469,1466
"1467",141964151,1467
"1468",139469605,1468
"1469",139554577,1469
"1470",139340805,1470
"1471",139202250,1471
"1472",139670414,1472
"1473",139278431,1473
"1474",139435187,1474
"1475",139929289,1475
"1476",139929289,1476
"1477",138966247,1477
"1478",139094887,1478
"1479",140079893,1479
"1480",139346507,1480
"1481",141766215,1481
"1482",140522543,1482
"1483",139830350,1483
"1484",139166598,1484
"1485",139890495,1485
"1486",138845705,1486
"1487",139953563,1487
"1488",139020531,1488
"1489",139688132,1489
"1490",139688132,1490
"1491",139762568,1491
"1492",140998488,1492
"1493",138983931,1493
"1494",139315442,1494
"1495",139023890,1495
"1496",139032069,1496
"1497",139141404,1497
"1498",139022134,1498
"1499",140511409,1499
"1500",140083218,1500
"1501",139347051,1501
"1502",139238367,1502
"1503",142375962,1503
"1504",139106822,1504
"1505",139211190,1505
"1506",139569625,1506
"1507",138986675,1507
"1508",140304219,1508
"1509",140975965,1509
"1510",139092461,1510
"1511",140288982,1511
"1512",139518441,1512
"1513",139262294,1513
"1514",139262294,1514
"1515",139711770,1515
"1516",139591124,1516
"1517",138944579,1517
"1518",138990235,1518
"1519",139220681,1519
"1520",139405515,1520
"1521",140496899,1521
"1522",142560074,1522
"1523",140709415,1523
"1524",139464053,1524
"1525",140592251,1525
"1526",139020328,1526
"1527",139020328,1527
"1528",141647240,1528
"1529",138976800,1529
"1530",139319061,1530
"1531",139174563,1531
"1532",139066126,1532
"1533",140117756,1533
"1534",138895947,1534
"1535",139638799,1535
"1536",139007559,1536
"1537",139086505,1537
"1538",140905165,1538
"1539",139395936,1539
"1540",139427305,1540
"1541",138979936,1541
"1542",139482173,1542
"1543",138962017,1543
"1544",139121475,1544
"1545",138962835,1545
"1546",138947407,1546
"1547",138947407,1547
"1548",141220451,1548
"1549",139355762,1549
"1550",139003256,1550
"1551",139040064,1551
"1552",140317288,1552
"1553",140664273,1553
"1554",140591186,1554
"1555",138941340,1555
"1556",138941340,1556
"1557",138941340,1557
"1558",138941340,1558
"1559",138946317,1559
"1560",138956583,1560
"1561",139252180,1561
"1562",139064241,1562
"1563",138943375,1563
"1564",141979551,1564
"1565",139162086,1565
"1566",139162086,1566
"1567",139008904,1567
"1568",139008904,1568
"1569",139051829,1569
"1570",139063800,1570
"1571",138976691,1571
"1572",138976691,1572
"1573",143675707,1573
"1574",138992101,1574
"1575",138992101,1575
"1576",139888610,1576
"1577",139490245,1577
"1578",139155081,1578
"1579",139865242,1579
"1580",138873477,1580
"1581",139150613,1581
"1582",141502270,1582
"1583",139038743,1583
"1584",138939482,1584
"1585",139158419,1585
"1586",138990545,1586
"1587",138361735,1587
"1588",138952424,1588
"1589",138952424,1589
"1590",139518682,1590
"1591",139081169,1591
"1592",139097999,1592
"1593",139074810,1593
"1594",139631843,1594
"1595",139380353,1595
"1596",139027120,1596
"1597",139027120,1597
"1598",139135885,1598
"1599",138997742,1599
"1600",139798245,1600
"1601",139466661,1601
"1602",138968308,1602
"1603",138968308,1603
"1604",139119170,1604
"1605",144368732,1605
"1606",138979164,1606
"1607",139232995,1607
"1608",139232995,1608
"1609",145532915,1609
"1610",138938226,1610
"1611",138938226,1611
"1612",139865703,1612
"1613",139384404,1613
"1614",138975359,1614
"1615",139000875,1615
"1616",138943002,1616
"1617",139013468,1617
"1618",139697055,1618
"1619",138952727,1619
"1620",138952727,1620
"1621",139815803,1621
"1622",140575157,1622
"1623",140512009,1623
"1624",139737514,1624
"1625",139588687,1625
"1626",139282950,1626
"1627",139282950,1627
"1628",141770977,1628
"1629",139080932,1629
"1630",139240169,1630
"1631",139117851,1631
"1632",139117851,1632
"1633",139117851,1633
"1634",139701219,1634
"1635",139939367,1635
"1636",138937528,1636
"1637",140312193,1637
"1638",138973288,1638
"1639",139630518,1639
"1640",138952349,1640
"1641",139168695,1641
"1642",139039709,1642
"1643",139039709,1643
"1644",139086238,1644
"1645",139086238,1645
"1646",143335450,1646
"1647",139027067,1647
"1648",139072156,1648
"1649",139081997,1649
"1650",139182908,1650
"1651",139182908,1651
"1652",139182908,1652
"1653",139922935,1653
"1654",139085892,1654
"1655",139083786,1655
"1656",138991707,1656
"1657",139193245,1657
"1658",139193245,1658
"1659",139180755,1659
"1660",139064500,1660
"1661",138326325,1661
"1662",139087316,1662
"1663",139572406,1663
"1664",142778763,1664
"1665",139554713,1665
"1666",142057676,1666
"1667",140528923,1667
"1668",140578233,1668
"1669",139747996,1669
"1670",139203676,1670
"1671",141506608,1671
"1672",139758724,1672
"1673",139024712,1673
"1674",139088831,1674
"1675",139371318,1675
"1676",139750131,1676
"1677",139033530,1677
"1678",140195459,1678
"1679",140195459,1679
"1680",141296130,1680
"1681",139686685,1681
"1682",138937507,1682
"1683",139026605,1683
"1684",139242171,1684
"1685",139345891,1685
"1686",140112606,1686
"1687",138949253,1687
"1688",138949253,1688
"1689",139667238,1689
"1690",139667238,1690
"1691",139079767,1691
"1692",140095099,1692
"1693",139443714,1693
"1694",139110364,1694
"1695",140390564,1695
"1696",139247681,1696
"1697",139247681,1697
"1698",139247681,1698
"1699",138941115,1699
"1700",140048420,1700
"1701",140048420,1701
"1702",139309714,1702
"1703",139309714,1703
"1704",138925979,1704
"1705",139284098,1705
"1706",139141885,1706
"1707",139569768,1707
"1708",139371272,1708
"1709",139328466,1709
"1710",139558496,1710
"1711",139187430,1711
"1712",139208218,1712
"1713",140719173,1713
"1714",139735387,1714
"1715",139345430,1715
"1716",140426154,1716
"1717",140426154,1717
"1718",138997959,1718
"1719",139741832,1719
"1720",139346853,1720
"1721",139747163,1721
"1722",139723022,1722
"1723",139679358,1723
"1724",140601987,1724
"1725",139062998,1725
"1726",139438088,1726
"1727",139287967,1727
"1728",143588253,1728
"1729",139046957,1729
"1730",139046957,1730
"1731",139035815,1731
"1732",139150399,1732
"1733",139032449,1733
"1734",139032449,1734
"1735",139032449,1735
"1736",139431961,1736
"1737",139935692,1737
"1738",139202331,1738
"1739",139202331,1739
"1740",139308041,1740
"1741",138989662,1741
"1742",138989662,1742
"1743",139905964,1743
"1744",138982405,1744
"1745",139055778,1745
"1746",139397529,1746
"1747",139397529,1747
"1748",139332106,1748
"1749",140157403,1749
"1750",139150595,1750
"1751",139150595,1751
"1752",138979526,1752
"1753",138994692,1753
"1754",139528497,1754
"1755",139561688,1755
"1756",140493180,1756
"1757",139226917,1757
"1758",143810010,1758
"1759",139522852,1759
"1760",139060243,1760
"1761",139060243,1761
"1762",139543293,1762
"1763",140634097,1763
"1764",139133783,1764
"1765",140769267,1765
"1766",140769267,1766
"1767",138967155,1767
"1768",139069030,1768
"1769",139069030,1769
"1770",138481375,1770
"1771",139080034,1771
"1772",139658798,1772
"1773",140377816,1773
"1774",139222554,1774
"1775",139123647,1775
"1776",139013027,1776
"1777",139013027,1777
"1778",139133240,1778
"1779",139105047,1779
"1780",138959951,1780
"1781",140283050,1781
"1782",139872837,1782
"1783",139470628,1783
"1784",139341203,1784
"1785",138984979,1785
"1786",139020046,1786
"1787",139020046,1787
"1788",139678996,1788
"1789",140167139,1789
"1790",138832832,1790
"1791",138832832,1791
"1792",140411853,1792
"1793",140411853,1793
"1794",139413644,1794
"1795",138982017,1795
"1796",138982017,1796
"1797",139124241,1797
"1798",138991085,1798
"1799",138962119,1799
"1800",139314952,1800
"1801",139227126,1801
"1802",139218311,1802
"1803",138871983,1803
"1804",138958064,1804
"1805",139324667,1805
"1806",140419738,1806
"1807",140419738,1807
"1808",139166975,1808
"1809",139166975,1809
"1810",139876883,1810
"1811",139192104,1811
"1812",139540059,1812
"1813",139540059,1813
"1814",139110579,1814
"1815",138939207,1815
"1816",139925207,1816
"1817",139674659,1817
"1818",139155770,1818
"1819",139155770,1819
"1820",139155770,1820
"1821",139879715,1821
"1822",139552627,1822
"1823",139684564,1823
"1824",139266369,1824
"1825",138950740,1825
"1826",138634091,1826
"1827",138995759,1827
"1828",138980691,1828
"1829",139514719,1829
"1830",139514719,1830
"1831",139637102,1831
"1832",139082262,1832
"1833",139095737,1833
"1834",138981683,1834
"1835",138973085,1835
"1836",138973085,1836
"1837",139151664,1837
"1838",139004391,1838
"1839",139164057,1839
"1840",138967381,1840
"1841",139131829,1841
"1842",139011434,1842
"1843",139546689,1843
"1844",141617800,1844
"1845",139019795,1845
"1846",139019795,1846
"1847",139482296,1847
"1848",139013359,1848
"1849",139016003,1849
"1850",138964603,1850
"1851",139207924,1851
"1852",140407982,1852
"1853",140740110,1853
"1854",139056107,1854
"1855",139039644,1855
"1856",138969229,1856
"1857",139601811,1857
"1858",138954303,1858
"1859",138974176,1859
"1860",139416569,1860
"1861",138818168,1861
"1862",138936551,1862
"1863",139560617,1863
"1864",139274803,1864
"1865",139020207,1865
"1866",139532095,1866
"1867",140118065,1867
"1868",140263160,1868
"1869",139047695,1869
"1870",139210572,1870
"1871",139210572,1871
"1872",138980395,1872
"1873",138994143,1873
"1874",138965844,1874
"1875",138965844,1875
"1876",138944227,1876
"1877",140476154,1877
"1878",138972677,1878
"1879",138972677,1879
"1880",138416901,1880
"1881",138416901,1881
"1882",139011849,1882
"1883",139011849,1883
"1884",138967223,1884
"1885",139011921,1885
"1886",139782461,1886
"1887",139782461,1887
"1888",138944267,1888
"1889",138978620,1889
"1890",139183813,1890
"1891",139183813,1891
"1892",139159981,1892
"1893",138951140,1893
"1894",138955957,1894
"1895",138955957,1895
"1896",138955957,1896
"1897",138955957,1897
"1898",138952072,1898
"1899",141501414,1899
"1900",138941884,1900
"1901",138941884,1901
"1902",138529845,1902
"1903",140596398,1903
"1904",139089519,1904
"1905",139089519,1905
"1906",139089519,1906
"1907",139163557,1907
"1908",139395983,1908
"1909",139119861,1909
"1910",138938553,1910
"1911",139098017,1911
"1912",139098017,1912
"1913",139656130,1913
"1914",139134974,1914
"1915",139377851,1915
"1916",138964974,1916
"1917",139746364,1917
"1918",138943401,1918
"1919",138980213,1919
"1920",139014337,1920
"1921",139314107,1921
"1922",139331840,1922
"1923",140714371,1923
"1924",139191622,1924
"1925",139619416,1925
"1926",139006205,1926
"1927",139000796,1927
"1928",139077758,1928
"1929",139572288,1929
"1930",139750019,1930
"1931",139762837,1931
"1932",139762837,1932
"1933",139318263,1933
"1934",138961594,1934
"1935",139741139,1935
"1936",138947920,1936
"1937",139110311,1937
"1938",140614235,1938
"1939",138923879,1939
"1940",138923879,1940
"1941",138766662,1941
"1942",138766662,1942
"1943",138766662,1943
"1944",139112360,1944
"1945",140258560,1945
"1946",139534757,1946
"1947",139280797,1947
"1948",139441989,1948
"1949",138941479,1949
"1950",139178929,1950
"1951",139017411,1951
"1952",139017411,1952
"1953",138517362,1953
"1954",140112656,1954
"1955",140872699,1955
"1956",139253099,1956
"1957",138986511,1957
"1958",138948154,1958
"1959",139704651,1959
"1960",138977103,1960
"1961",139671102,1961
"1962",139415881,1962
"1963",139415881,1963
"1964",139415881,1964
"1965",139194873,1965
"1966",139194873,1966
"1967",140274765,1967
"1968",141128028,1968
"1969",139003651,1969
"1970",141069311,1970
"1971",139024084,1971
"1972",139333692,1972
"1973",139697049,1973
"1974",139488971,1974
"1975",139488971,1975
"1976",139101209,1976
"1977",139101209,1977
"1978",139460361,1978
"1979",141319404,1979
"1980",141347580,1980
"1981",139821983,1981
"1982",138976663,1982
"1983",138976663,1983
"1984",139048283,1984
"1985",139048283,1985
"1986",139048283,1986
"1987",139198721,1987
"1988",139734331,1988
"1989",139129023,1989
"1990",139129023,1990
"1991",139129023,1991
"1992",139277213,1992
"1993",139613546,1993
"1994",139167192,1994
"1995",139353493,1995
"1996",139022807,1996
"1997",139045954,1997
"1998",139190500,1998
"1999",139436089,1999
"2000",140099424,2000
"2001",138991539,2001
"2002",138991539,2002
"2003",139050741,2003
"2004",140602845,2004
"2005",139585192,2005
"2006",139045286,2006
"2007",138890053,2007
"2008",140243876,2008
"2009",139413027,2009
"2010",139413027,2010
"2011",140626074,2011
"2012",140126250,2012
"2013",139257671,2013
"2014",140246885,2014
"2015",139224670,2015
"2016",139865205,2016
"2017",139865205,2017
"2018",139251397,2018
"2019",140511652,2019
"2020",139666195,2020
"2021",139153773,2021
"2022",139153773,2022
"2023",139153773,2023
"2024",139013744,2024
"2025",139393157,2025
"2026",139532479,2026
"2027",139532479,2027
"2028",139382632,2028
"2029",139544624,2029
"2030",139393379,2030
"2031",139962316,2031
"2032",139273886,2032
"2033",138945413,2033
"2034",138945413,2034
"2035",139906173,2035
"2036",139131634,2036
"2037",139493297,2037
"2038",138989482,2038
"2039",139346738,2039
"2040",139715684,2040
"2041",140986420,2041
"2042",139405209,2042
"2043",139405209,2043
"2044",139076498,2044
"2045",139000227,2045
"2046",139744149,2046
"2047",139380293,2047
"2048",139171676,2048
"2049",138969526,2049
"2050",139384907,2050
"2051",139870193,2051
"2052",140065077,2052
"2053",139364719,2053
"2054",141017649,2054
"2055",140233737,2055
"2056",139361317,2056
"2057",139882461,2057
"2058",139126518,2058
"2059",140650789,2059
"2060",140535554,2060
"2061",139656013,2061
"2062",138971095,2062
"2063",140281726,2063
"2064",138932823,2064
"2065",138932823,2065
"2066",138932823,2066
"2067",139395381,2067
"2068",139233207,2068
"2069",139702786,2069
"2070",139702786,2070
"2071",139606695,2071
"2072",139120711,2072
"2073",139120711,2073
"2074",139183511,2074
"2075",139183511,2075
"2076",139265970,2076
"2077",139692906,2077
"2078",138497331,2078
"2079",141189633,2079
"2080",140293336,2080
"2081",140293336,2081
"2082",140121840,2082
"2083",138967376,2083
"2084",139225906,2084
"2085",139423265,2085
"2086",139423265,2086
"2087",140914452,2087
"2088",139325502,2088
"2089",139325502,2089
"2090",138920771,2090
"2091",138920771,2091
"2092",139081847,2092
"2093",140911518,2093
"2094",138023042,2094
"2095",138942455,2095
"2096",139103100,2096
"2097",139368637,2097
"2098",139368637,2098
"2099",138956263,2099
"2100",138956263,2100
"2101",139677075,2101
"2102",139524879,2102
"2103",139005228,2103
"2104",138989097,2104
"2105",138989097,2105
"2106",140284797,2106
"2107",139153822,2107
"2108",139584570,2108
"2109",139584570,2109
"2110",139584570,2110
"2111",139197352,2111
"2112",139197352,2112
"2113",139157010,2113
"2114",139044266,2114
"2115",139044266,2115
"2116",139374700,2116
"2117",140029915,2117
"2118",138953747,2118
"2119",138953747,2119
"2120",139642342,2120
"2121",139820780,2121
"2122",139610264,2122
"2123",139610264,2123
"2124",139634023,2124
"2125",139086582,2125
"2126",140122991,2126
"2127",140673907,2127
"2128",139001637,2128
"2129",139584925,2129
"2130",139730330,2130
"2131",138954167,2131
"2132",138954167,2132
"2133",139373373,2133
"2134",139373373,2134
"2135",140007989,2135
"2136",140007989,2136
"2137",140731879,2137
"2138",138996076,2138
"2139",139061246,2139
"2140",139215990,2140
"2141",139215990,2141
"2142",139215990,2142
"2143",140297169,2143
"2144",139088684,2144
"2145",139416212,2145
"2146",139782937,2146
"2147",141056916,2147
"2148",139738479,2148
"2149",140865316,2149
"2150",141384885,2150
"2151",141384885,2151
"2152",142665679,2152
"2153",139007889,2153
"2154",139007889,2154
"2155",139007889,2155
"2156",139007889,2156
"2157",139984589,2157
"2158",139256483,2158
"2159",139237497,2159
"2160",138929472,2160
"2161",138860515,2161
"2162",138860515,2162
"2163",138860515,2163
"2164",138860515,2164
"2165",138860515,2165
"2166",139057617,2166
"2167",139423707,2167
"2168",139401405,2168
"2169",139458537,2169
"2170",139042689,2170
"2171",139116164,2171
"2172",139116164,2172
"2173",139116164,2173
"2174",139113125,2174
"2175",139113125,2175
"2176",140101058,2176
"2177",139058699,2177
"2178",139058699,2178
"2179",139163658,2179
"2180",140060472,2180
"2181",139882053,2181
"2182",139246060,2182
"2183",138939971,2183
"2184",139183979,2184
"2185",138940734,2185
"2186",138940734,2186
"2187",138940734,2187
"2188",140190266,2188
"2189",139770730,2189
"2190",139003833,2190
"2191",139447256,2191
"2192",140005708,2192
"2193",139126193,2193
"2194",139126193,2194
"2195",140167810,2195
"2196",139204795,2196
"2197",139620289,2197
"2198",139620289,2198
"2199",139620289,2199
"2200",139714411,2200
"2201",139714411,2201
"2202",139714411,2202
"2203",139370864,2203
"2204",139037155,2204
"2205",139037155,2205
"2206",139037155,2206
"2207",139462751,2207
"2208",139884274,2208
"2209",139884274,2209
"2210",139101914,2210
"2211",139568523,2211
"2212",139073068,2212
"2213",140286633,2213
"2214",139152743,2214
"2215",139068345,2215
"2216",138975484,2216
"2217",138975484,2217
"2218",139669752,2218
"2219",139293382,2219
"2220",140122527,2220
"2221",138940459,2221
"2222",138965855,2222
"2223",139075411,2223
"2224",139083687,2224
"2225",139083687,2225
"2226",139083687,2226
"2227",139157459,2227
"2228",139157459,2228
"2229",139188816,2229
"2230",140266652,2230
"2231",139199909,2231
"2232",139199909,2232
"2233",139211962,2233
"2234",139211962,2234
"2235",139018362,2235
"2236",138657374,2236
"2237",138657374,2237
"2238",138657374,2238
"2239",138657374,2239
"2240",138947265,2240
"2241",138271249,2241
"2242",138271249,2242
"2243",138271249,2243
"2244",139285535,2244
"2245",139470352,2245
"2246",139795916,2246
"2247",139039880,2247
"2248",139407167,2248
"2249",139558127,2249
"2250",138077264,2250
"2251",138077264,2251
"2252",139749094,2252
"2253",139453623,2253
"2254",139700056,2254
"2255",140685197,2255
"2256",139546290,2256
"2257",139146218,2257
"2258",139146218,2258
"2259",139146218,2259
"2260",139146218,2260
"2261",139365513,2261
"2262",139653094,2262
"2263",139439300,2263
"2264",139439300,2264
"2265",139494669,2265
"2266",139089652,2266
"2267",138955727,2267
"2268",139634793,2268
"2269",138961799,2269
"2270",138961799,2270
"2271",138961799,2271
"2272",139248998,2272
"2273",139081265,2273
"2274",139081265,2274
"2275",140479837,2275
"2276",139192826,2276
"2277",139192826,2277
"2278",139133050,2278
"2279",139133050,2279
"2280",139133050,2280
"2281",139252055,2281
"2282",139081356,2282
"2283",139030357,2283
"2284",139113793,2284
"2285",139585654,2285
"2286",139899466,2286
"2287",139562013,2287
"2288",141904232,2288
"2289",139405612,2289
"2290",139691555,2290
"2291",138952337,2291
"2292",138994765,2292
"2293",139066037,2293
"2294",139055108,2294
"2295",139867990,2295
"2296",139867990,2296
"2297",139093675,2297
"2298",139093675,2298
"2299",139093675,2299
"2300",139298583,2300
"2301",139297099,2301
"2302",139397420,2302
"2303",139397420,2303
"2304",139397420,2304
"2305",139397420,2305
"2306",139137111,2306
"2307",138959579,2307
"2308",138742121,2308
"2309",138742121,2309
"2310",139034339,2310
"2311",139034339,2311
"2312",139519382,2312
"2313",138979320,2313
"2314",138979320,2314
"2315",138979320,2315
"2316",138979320,2316
"2317",139159819,2317
"2318",139023123,2318
"2319",139023123,2319
"2320",139023123,2320
"2321",139023123,2321
"2322",139023123,2322
"2323",139012002,2323
"2324",139357836,2324
"2325",140292056,2325
"2326",139034015,2326
"2327",139054980,2327
"2328",139054980,2328
"2329",139054980,2329
"2330",138953183,2330
"2331",138953183,2331
"2332",138953183,2332
"2333",138350791,2333
"2334",139731982,2334
"2335",138952337,2335
"2336",138952337,2336
"2337",139022397,2337
"2338",139428668,2338
"2339",139147993,2339
"2340",138727787,2340
"2341",139049091,2341
"2342",139049091,2342
"2343",139049091,2343
"2344",139058528,2344
"2345",139108149,2345
"2346",139108149,2346
"2347",139108149,2347
"2348",140367426,2348
"2349",138975776,2349
"2350",139400858,2350
"2351",138948807,2351
"2352",139450203,2352
"2353",139450203,2353
"2354",139450203,2354
"2355",139229664,2355
"2356",139229664,2356
"2357",139229664,2357
"2358",139824614,2358
"2359",139045007,2359
"2360",139353593,2360
"2361",139353593,2361
"2362",138948649,2362
"2363",139521896,2363
"2364",139883929,2364
"2365",139037879,2365
"2366",138990972,2366
"2367",139087223,2367
"2368",139339649,2368
"2369",139029153,2369
"2370",139029153,2370
"2371",139635827,2371
"2372",139925304,2372
"2373",138953130,2373
"2374",138953130,2374
"2375",139079807,2375
"2376",139590326,2376
"2377",138987513,2377
"2378",138987513,2378
"2379",139614278,2379
"2380",138941436,2380
"2381",139111487,2381
"2382",138951088,2382
"2383",139907925,2383
"2384",139491240,2384
"2385",139450610,2385
"2386",139450610,2386
"2387",139450610,2387
"2388",140248349,2388
"2389",141457863,2389
"2390",139044188,2390
"2391",139430957,2391
"2392",139430957,2392
"2393",139035835,2393
"2394",139035835,2394
"2395",139035835,2395
"2396",139729413,2396
"2397",140146580,2397
"2398",138976747,2398
"2399",139085822,2399
"2400",138951643,2400
"2401",139326535,2401
"2402",139326535,2402
"2403",139326535,2403
"2404",139091674,2404
"2405",139070569,2405
"2406",139436686,2406
"2407",139169373,2407
"2408",138936551,2408
"2409",139348012,2409
"2410",139551619,2410
"2411",138894327,2411
"2412",138894327,2412
"2413",138894327,2413
"2414",139056491,2414
"2415",139056491,2415
"2416",139247827,2416
"2417",138968376,2417
"2418",138968348,2418
"2419",139063315,2419
"2420",140071680,2420
"2421",139059755,2421
"2422",139059755,2422
"2423",139059755,2423
"2424",139340213,2424
"2425",140236360,2425
"2426",139413823,2426
"2427",139413823,2427
"2428",139413823,2428
"2429",138949762,2429
"2430",138955035,2430
"2431",139164507,2431
"2432",139425841,2432
"2433",139531013,2433
"2434",138964492,2434
"2435",139021055,2435
"2436",139021055,2436
"2437",140796271,2437
"2438",140644005,2438
"2439",139129582,2439
"2440",139037305,2440
"2441",139037305,2441
"2442",138947355,2442
"2443",139252465,2443
"2444",139611170,2444
"2445",139248065,2445
"2446",139005987,2446
"2447",138980771,2447
"2448",139093373,2448
"2449",140292660,2449
"2450",139353322,2450
"2451",139050284,2451
"2452",139630417,2452
"2453",139593974,2453
"2454",139194287,2454
"2455",139115197,2455
"2456",139209219,2456
"2457",139535933,2457
"2458",139008021,2458
"2459",138985379,2459
"2460",139064343,2460
"2461",139142016,2461
"2462",139440053,2462
"2463",139440053,2463
"2464",139096794,2464
"2465",139096794,2465
"2466",139096794,2466
"2467",138966819,2467
"2468",139383117,2468
"2469",138970641,2469
"2470",138970641,2470
"2471",138970641,2471
"2472",138647273,2472
"2473",138647273,2473
"2474",138647273,2474
"2475",138647273,2475
"2476",138946011,2476
"2477",138946011,2477
"2478",139175942,2478
"2479",139175942,2479
"2480",139624374,2480
"2481",138973735,2481
"2482",138973735,2482
"2483",138973735,2483
"2484",138973735,2484
"2485",139138065,2485
"2486",139138065,2486
"2487",139138065,2487
"2488",139138065,2488
"2489",139138065,2489
"2490",138996260,2490
"2491",139326319,2491
"2492",139326319,2492
"2493",139118127,2493
"2494",139118127,2494
"2495",139118127,2495
"2496",139118127,2496
"2497",139118127,2497
"2498",139118127,2498
"2499",138936551,2499
"2500",138936551,2500
"2501",139286774,2501
"2502",139286774,2502
"2503",139286774,2503
"2504",139974898,2504
"2505",137999986,2505
"2506",137999986,2506
"2507",137999986,2507
"2508",137999986,2508
"2509",137999986,2509
"2510",137999986,2510
"2511",137999986,2511
"2512",137999986,2512
"2513",137999986,2513
"2514",137999986,2514
"2515",137999986,2515
"2516",137999986,2516
"2517",138997767,2517
"2518",138938123,2518
"2519",138938123,2519
"2520",138938123,2520
"2521",139005555,2521
"2522",139280951,2522
"2523",139001351,2523
"2524",139001351,2524
"2525",139001351,2525
"2526",139166176,2526
"2527",139544433,2527
"2528",140011623,2528
"2529",139031307,2529
"2530",138989614,2530
"2531",139247444,2531
"2532",139436152,2532
"2533",139436152,2533
"2534",139436152,2534
"2535",139881189,2535
"2536",139364075,2536
"2537",138740119,2537
"2538",139139435,2538
"2539",139139435,2539
"2540",138795783,2540
"2541",138795783,2541
"2542",138795783,2542
"2543",138795783,2543
"2544",139646242,2544
"2545",139987861,2545
"2546",139614781,2546
"2547",139614781,2547
"2548",139513406,2548
"2549",139287605,2549
"2550",139620003,2550
"2551",138943625,2551
"2552",138943625,2552
"2553",138943625,2553
"2554",138943625,2554
"2555",138943625,2555
"2556",138952414,2556
"2557",138952414,2557
"2558",138952414,2558
"2559",139409111,2559
"2560",139409111,2560
"2561",139588043,2561
"2562",138913742,2562
"2563",138913742,2563
"2564",139060723,2564
"2565",139227771,2565
"2566",139094348,2566
"2567",139094348,2567
"2568",139094348,2568
"2569",138936551,2569
"2570",138936551,2570
"2571",138936551,2571
"2572",138936551,2572
"2573",139573603,2573
"2574",138824159,2574
"2575",138824159,2575
"2576",138591152,2576
"2577",138591152,2577
"2578",138591152,2578
"2579",138591152,2579
"2580",138591152,2580
"2581",139238446,2581
"2582",139238446,2582
"2583",139072517,2583
"2584",139072517,2584
"2585",138792538,2585
"2586",138792538,2586
"2587",141558331,2587
"2588",138972338,2588
"2589",138972338,2589
"2590",139555770,2590
"2591",139555770,2591
"2592",141368503,2592
"2593",140651606,2593
"2594",139777259,2594
"2595",139304768,2595
"2596",139304768,2596
"2597",139304768,2597
"2598",140879798,2598
"2599",139001108,2599
"2600",139272997,2600
"2601",139580410,2601
"2602",139659366,2602
"2603",139161072,2603
"2604",139094285,2604
"2605",139094285,2605
"2606",139094285,2606
"2607",139101775,2607
"2608",139023671,2608
"2609",139282317,2609
"2610",139722404,2610
"2611",139443916,2611
"2612",139443916,2612
"2613",139244580,2613
"2614",139226043,2614
"2615",139204096,2615
"2616",139204096,2616
"2617",139204096,2617
"2618",139204096,2618
"2619",139503911,2619
"2620",139074274,2620
"2621",139075070,2621
"2622",138936407,2622
"2623",138936407,2623
"2624",139390886,2624
"2625",139390886,2625
"2626",139390886,2626
"2627",139390886,2627
"2628",139208957,2628
"2629",139208957,2629
"2630",139208957,2630
"2631",139623459,2631
"2632",139323318,2632
"2633",138957695,2633
"2634",140017707,2634
"2635",139119634,2635
"2636",139096839,2636
"2637",139096839,2637
"2638",138737922,2638
"2639",138975080,2639
"2640",138943331,2640
"2641",138944777,2641
"2642",138944777,2642
"2643",140308250,2643
"2644",139050167,2644
"2645",139050167,2645
"2646",139050167,2646
"2647",138946715,2647
"2648",138946715,2648
"2649",139188368,2649
"2650",138949594,2650
"2651",139269668,2651
"2652",138939123,2652
"2653",138939123,2653
"2654",138913129,2654
"2655",139340347,2655
"2656",139122301,2656
"2657",139122301,2657
"2658",139122301,2658
"2659",139122301,2659
"2660",139122301,2660
"2661",138941837,2661
"2662",138941837,2662
"2663",138941837,2663
"2664",139446268,2664
"2665",138801453,2665
"2666",138406823,2666
"2667",139060821,2667
"2668",139060821,2668
"2669",139060821,2669
"2670",138948063,2670
"2671",138938721,2671
"2672",138938721,2672
"2673",138938721,2673
"2674",138948366,2674
"2675",138948366,2675
"2676",139312767,2676
"2677",139312767,2677
"2678",139312767,2678
"2679",138936551,2679
"2680",139198586,2680
"2681",138658554,2681
"2682",138658554,2682
"2683",139005736,2683
"2684",139005736,2684
"2685",139933188,2685
"2686",139025844,2686
"2687",139025844,2687
"2688",139025844,2688
"2689",139645913,2689
"2690",139462029,2690
"2691",139907106,2691
"2692",139907106,2692
"2693",139508126,2693
"2694",139048925,2694
"2695",139077383,2695
"2696",139008820,2696
"2697",139008820,2697
"2698",139008820,2698
"2699",139028391,2699
"2700",138966104,2700
"2701",139227608,2701
"2702",139024667,2702
"2703",139044163,2703
"2704",139044163,2704
"2705",139044163,2705
"2706",139044163,2706
"2707",139152641,2707
"2708",139092493,2708
"2709",138945081,2709
"2710",138945081,2710
"2711",138945081,2711
"2712",138945081,2712
"2713",138966841,2713
"2714",139062080,2714
"2715",139175744,2715
"2716",139225422,2716
"2717",138948454,2717
"2718",139338345,2718
"2719",139111836,2719
"2720",138941837,2720
"2721",138941837,2721
"2722",139874587,2722
"2723",138920771,2723
"2724",138920771,2724
