"","costs","x"
"1453",138965768,1453
"1454",138965768,1454
"1455",138965768,1455
"1456",138220560,1456
"1457",138220560,1457
"1458",139146554,1458
"1459",139178552,1459
"1460",139143173,1460
"1461",138990283,1461
"1462",139071545,1462
"1463",139071545,1463
"1464",139071545,1464
"1465",138996567,1465
"1466",139044487,1466
"1467",139044487,1467
"1468",139044487,1468
"1469",139044487,1469
"1470",138223328,1470
"1471",138223328,1471
"1472",138223328,1472
"1473",138223328,1473
"1474",138223328,1474
"1475",138223328,1475
"1476",138849473,1476
"1477",138849473,1477
"1478",138849473,1478
"1479",138849473,1479
"1480",138849473,1480
"1481",138849473,1481
"1482",138849473,1482
"1483",138849473,1483
"1484",138849473,1484
"1485",139104065,1485
"1486",138978551,1486
"1487",138978551,1487
"1488",139319409,1488
"1489",139171019,1489
"1490",139169920,1490
"1491",139169920,1491
"1492",138956729,1492
"1493",138956729,1493
"1494",139064792,1494
"1495",139064792,1495
"1496",139124268,1496
"1497",139185907,1497
"1498",139185907,1498
"1499",139030102,1499
"1500",139030102,1500
"1501",139042508,1501
"1502",139042508,1502
"1503",139042508,1503
"1504",138963711,1504
"1505",138949318,1505
"1506",139050107,1506
"1507",139050107,1507
"1508",139410786,1508
"1509",139410786,1509
"1510",139466143,1510
"1511",139466143,1511
"1512",139466143,1512
"1513",139332626,1513
"1514",138947123,1514
"1515",138947123,1515
"1516",139018852,1516
"1517",139018852,1517
"1518",139018852,1518
"1519",139018852,1519
"1520",139018852,1520
"1521",139018852,1521
"1522",139323412,1522
"1523",138918590,1523
"1524",138918590,1524
"1525",138950455,1525
"1526",138968462,1526
"1527",138968462,1527
"1528",138968462,1528
"1529",138968462,1529
"1530",139047199,1530
"1531",139047199,1531
"1532",139047199,1532
"1533",138979186,1533
"1534",138979186,1534
"1535",138979186,1535
"1536",138979186,1536
"1537",138979186,1537
"1538",139021609,1538
"1539",139020301,1539
"1540",139020301,1540
"1541",139201101,1541
"1542",139524104,1542
"1543",139524104,1543
"1544",139327000,1544
"1545",139473184,1545
"1546",139473184,1546
"1547",139054308,1547
"1548",139054308,1548
"1549",138985140,1549
"1550",139135463,1550
"1551",139264176,1551
"1552",139061021,1552
"1553",139016411,1553
"1554",139016411,1554
"1555",139016411,1555
"1556",138916050,1556
"1557",138973204,1557
"1558",138973204,1558
"1559",138973204,1559
"1560",138973204,1560
"1561",138973204,1561
"1562",138973204,1562
"1563",138973204,1563
"1564",138973204,1564
"1565",138973204,1565
"1566",139417078,1566
"1567",139137059,1567
"1568",139137059,1568
"1569",139137059,1569
"1570",139275671,1570
"1571",139275671,1571
"1572",138848900,1572
"1573",138848900,1573
"1574",138848900,1574
"1575",138848900,1575
"1576",138848900,1576
"1577",138848900,1577
"1578",138848900,1578
"1579",139200758,1579
"1580",139031863,1580
"1581",139003097,1581
"1582",139003097,1582
"1583",138732047,1583
"1584",138732047,1584
"1585",138732047,1585
"1586",138732047,1586
"1587",138732047,1587
"1588",138732047,1588
"1589",138732047,1589
"1590",139025651,1590
"1591",139025651,1591
"1592",139025651,1592
"1593",139025651,1593
"1594",139025651,1594
"1595",138937528,1595
"1596",138937528,1596
"1597",138937528,1597
"1598",138937528,1598
"1599",138937528,1599
"1600",138937528,1600
"1601",138937528,1601
"1602",139081263,1602
"1603",138973553,1603
"1604",138951321,1604
"1605",138951321,1605
"1606",138951321,1606
"1607",138951321,1607
"1608",139089159,1608
"1609",139089159,1609
"1610",139048296,1610
"1611",139048296,1611
"1612",139146738,1612
"1613",139146738,1613
"1614",139146738,1614
"1615",139146738,1615
"1616",138955790,1616
"1617",138955790,1617
"1618",138955790,1618
"1619",138955790,1619
"1620",138955790,1620
"1621",138955790,1621
"1622",138955790,1622
"1623",138974461,1623
"1624",138974461,1624
"1625",138974461,1625
"1626",138974461,1626
"1627",138974461,1627
"1628",138996242,1628
"1629",138996242,1629
"1630",138948473,1630
"1631",138948473,1631
"1632",138947176,1632
"1633",138947176,1633
"1634",139057713,1634
"1635",139057713,1635
"1636",139057713,1636
"1637",139057713,1637
"1638",139107506,1638
"1639",139336017,1639
"1640",139122576,1640
"1641",139122576,1641
"1642",139122576,1642
"1643",139122576,1643
"1644",139122576,1644
"1645",139368733,1645
"1646",138936551,1646
"1647",138936551,1647
"1648",139053623,1648
"1649",139004814,1649
"1650",139010491,1650
"1651",139010491,1651
"1652",138994124,1652
"1653",138964471,1653
"1654",138964471,1654
"1655",138964471,1655
"1656",138964471,1656
"1657",138964471,1657
"1658",138964471,1658
"1659",138964471,1659
"1660",138964471,1660
"1661",138964471,1661
"1662",138937029,1662
"1663",138959316,1663
"1664",138991973,1664
"1665",138991973,1665
"1666",138931265,1666
"1667",139034712,1667
"1668",139034712,1668
"1669",138939941,1669
"1670",138939941,1670
"1671",139208815,1671
"1672",139188776,1672
"1673",139188776,1673
"1674",139039342,1674
"1675",139041300,1675
"1676",139041300,1676
"1677",139041300,1677
"1678",139185856,1678
"1679",139144229,1679
"1680",139144229,1680
"1681",139144229,1681
"1682",139144229,1682
"1683",138949713,1683
"1684",138949713,1684
"1685",138958033,1685
"1686",138958033,1686
"1687",138958033,1687
"1688",138958033,1688
"1689",138958033,1689
"1690",138958033,1690
"1691",138958033,1691
"1692",138958033,1692
"1693",138972957,1693
"1694",138972957,1694
"1695",138972957,1695
"1696",138972957,1696
"1697",138972957,1697
"1698",138972957,1698
"1699",138972957,1699
"1700",138972957,1700
"1701",138972957,1701
"1702",138979485,1702
"1703",138979485,1703
"1704",138979485,1704
"1705",139128454,1705
"1706",139128454,1706
"1707",138940911,1707
"1708",138319362,1708
"1709",138319362,1709
"1710",138319362,1710
"1711",138319362,1711
"1712",138319362,1712
"1713",138319362,1713
"1714",138319362,1714
"1715",138319362,1715
"1716",138319362,1716
"1717",138319362,1717
"1718",138319362,1718
"1719",138319362,1719
"1720",138319362,1720
"1721",138319362,1721
"1722",138319362,1722
"1723",138319362,1723
"1724",138319362,1724
"1725",138319362,1725
"1726",138319362,1726
"1727",138319362,1727
"1728",138319362,1728
"1729",138319362,1729
"1730",138319362,1730
"1731",138319362,1731
"1732",138319362,1732
"1733",138319362,1733
"1734",138319362,1734
"1735",138319362,1735
"1736",138319362,1736
"1737",138319362,1737
"1738",138319362,1738
"1739",138319362,1739
"1740",138319362,1740
"1741",138319362,1741
"1742",138319362,1742
"1743",138319362,1743
"1744",138319362,1744
"1745",138319362,1745
"1746",138319362,1746
"1747",138319362,1747
"1748",138319362,1748
"1749",138319362,1749
"1750",138319362,1750
"1751",138319362,1751
"1752",138319362,1752
"1753",138319362,1753
"1754",138319362,1754
"1755",138319362,1755
"1756",138319362,1756
"1757",138319362,1757
"1758",138319362,1758
"1759",138319362,1759
"1760",138319362,1760
"1761",138319362,1761
"1762",138319362,1762
"1763",138319362,1763
"1764",138319362,1764
"1765",138319362,1765
"1766",138319362,1766
"1767",138319362,1767
"1768",138319362,1768
"1769",138319362,1769
"1770",138319362,1770
"1771",138319362,1771
"1772",138319362,1772
"1773",138319362,1773
"1774",138319362,1774
"1775",138319362,1775
"1776",138319362,1776
"1777",138319362,1777
"1778",138319362,1778
"1779",138319362,1779
"1780",138319362,1780
"1781",138319362,1781
"1782",138319362,1782
"1783",138319362,1783
"1784",138319362,1784
"1785",138319362,1785
"1786",138319362,1786
"1787",138319362,1787
"1788",138319362,1788
"1789",138319362,1789
"1790",138319362,1790
"1791",138319362,1791
"1792",138319362,1792
"1793",138319362,1793
"1794",138319362,1794
"1795",138319362,1795
"1796",138319362,1796
"1797",138319362,1797
"1798",138319362,1798
"1799",138319362,1799
"1800",138319362,1800
"1801",138319362,1801
"1802",138319362,1802
"1803",138319362,1803
"1804",138319362,1804
"1805",138319362,1805
"1806",138319362,1806
"1807",138319362,1807
"1808",138319362,1808
"1809",138319362,1809
"1810",138319362,1810
"1811",138319362,1811
"1812",138319362,1812
"1813",138319362,1813
"1814",138319362,1814
"1815",138319362,1815
"1816",138319362,1816
"1817",138319362,1817
"1818",138319362,1818
"1819",138319362,1819
"1820",138319362,1820
"1821",138319362,1821
"1822",138319362,1822
"1823",138319362,1823
"1824",138319362,1824
"1825",138319362,1825
"1826",138319362,1826
"1827",138319362,1827
"1828",138319362,1828
"1829",138319362,1829
"1830",138319362,1830
"1831",138319362,1831
"1832",138319362,1832
"1833",138319362,1833
"1834",138319362,1834
"1835",138319362,1835
"1836",138319362,1836
"1837",138319362,1837
"1838",138319362,1838
"1839",138319362,1839
"1840",138319362,1840
"1841",138319362,1841
"1842",138319362,1842
"1843",138319362,1843
"1844",138319362,1844
"1845",138319362,1845
"1846",138319362,1846
"1847",138319362,1847
"1848",138319362,1848
"1849",138319362,1849
"1850",138319362,1850
"1851",138319362,1851
"1852",138319362,1852
"1853",138319362,1853
"1854",138319362,1854
"1855",138319362,1855
"1856",138319362,1856
"1857",138319362,1857
"1858",138319362,1858
"1859",138319362,1859
"1860",138319362,1860
"1861",138319362,1861
"1862",138319362,1862
"1863",138319362,1863
"1864",138319362,1864
"1865",138319362,1865
"1866",138319362,1866
"1867",138319362,1867
"1868",138319362,1868
"1869",138319362,1869
"1870",138319362,1870
"1871",138319362,1871
"1872",138319362,1872
"1873",138319362,1873
"1874",138319362,1874
"1875",138319362,1875
"1876",138319362,1876
"1877",138319362,1877
"1878",138319362,1878
"1879",138319362,1879
"1880",138319362,1880
"1881",138319362,1881
"1882",138319362,1882
"1883",138319362,1883
"1884",138319362,1884
"1885",138319362,1885
"1886",138319362,1886
"1887",138319362,1887
"1888",138319362,1888
"1889",138319362,1889
"1890",138319362,1890
"1891",138319362,1891
"1892",138319362,1892
"1893",138319362,1893
"1894",138319362,1894
"1895",138319362,1895
"1896",138319362,1896
"1897",138319362,1897
"1898",138319362,1898
"1899",138319362,1899
"1900",138319362,1900
"1901",138319362,1901
"1902",138319362,1902
"1903",138319362,1903
"1904",138319362,1904
"1905",138319362,1905
"1906",138319362,1906
"1907",138319362,1907
"1908",138319362,1908
"1909",138319362,1909
"1910",138319362,1910
"1911",138319362,1911
"1912",138319362,1912
"1913",138319362,1913
"1914",138319362,1914
"1915",138319362,1915
"1916",138319362,1916
"1917",138319362,1917
"1918",138319362,1918
"1919",138319362,1919
"1920",138319362,1920
"1921",138319362,1921
"1922",138319362,1922
"1923",138319362,1923
"1924",138319362,1924
"1925",138319362,1925
"1926",138319362,1926
"1927",138319362,1927
"1928",138319362,1928
"1929",138319362,1929
"1930",138319362,1930
"1931",138319362,1931
"1932",138319362,1932
"1933",138319362,1933
"1934",138319362,1934
"1935",138319362,1935
"1936",138319362,1936
"1937",138319362,1937
"1938",138319362,1938
"1939",138319362,1939
"1940",138319362,1940
"1941",138319362,1941
"1942",138319362,1942
"1943",138319362,1943
"1944",138319362,1944
"1945",138319362,1945
"1946",138319362,1946
"1947",138319362,1947
"1948",138319362,1948
"1949",138319362,1949
"1950",138319362,1950
"1951",138319362,1951
"1952",138319362,1952
"1953",138319362,1953
"1954",138319362,1954
"1955",138319362,1955
"1956",138319362,1956
"1957",138319362,1957
"1958",138319362,1958
"1959",138319362,1959
"1960",138319362,1960
"1961",138319362,1961
"1962",138319362,1962
"1963",138319362,1963
"1964",138319362,1964
"1965",138319362,1965
"1966",138319362,1966
"1967",138319362,1967
"1968",138319362,1968
"1969",138319362,1969
"1970",138319362,1970
"1971",138319362,1971
"1972",138319362,1972
"1973",138319362,1973
"1974",138319362,1974
"1975",138319362,1975
"1976",138319362,1976
"1977",138319362,1977
"1978",138319362,1978
"1979",138319362,1979
"1980",138319362,1980
"1981",138319362,1981
"1982",138319362,1982
"1983",138319362,1983
"1984",138319362,1984
"1985",138319362,1985
"1986",138319362,1986
"1987",138319362,1987
"1988",138319362,1988
"1989",138319362,1989
"1990",138319362,1990
"1991",138319362,1991
"1992",138319362,1992
"1993",138319362,1993
"1994",138319362,1994
"1995",138319362,1995
"1996",138319362,1996
"1997",138319362,1997
"1998",138319362,1998
"1999",138319362,1999
"2000",138319362,2000
"2001",138319362,2001
"2002",138319362,2002
"2003",138319362,2003
"2004",138319362,2004
"2005",138319362,2005
"2006",138319362,2006
"2007",138319362,2007
"2008",138319362,2008
"2009",138319362,2009
"2010",138319362,2010
"2011",138319362,2011
"2012",138319362,2012
"2013",138319362,2013
"2014",138319362,2014
"2015",138319362,2015
"2016",138319362,2016
"2017",138319362,2017
"2018",138319362,2018
"2019",138319362,2019
"2020",138319362,2020
"2021",138319362,2021
"2022",138319362,2022
"2023",138319362,2023
"2024",138319362,2024
"2025",138319362,2025
"2026",138319362,2026
"2027",138319362,2027
"2028",138319362,2028
"2029",138319362,2029
"2030",138319362,2030
"2031",138319362,2031
"2032",138319362,2032
"2033",138319362,2033
"2034",138319362,2034
"2035",138319362,2035
"2036",138319362,2036
"2037",138319362,2037
"2038",138319362,2038
"2039",138319362,2039
"2040",138319362,2040
"2041",138319362,2041
"2042",138319362,2042
"2043",138319362,2043
"2044",138319362,2044
"2045",138319362,2045
"2046",138319362,2046
"2047",138319362,2047
"2048",138319362,2048
"2049",138319362,2049
"2050",138319362,2050
"2051",138319362,2051
"2052",138319362,2052
"2053",138319362,2053
"2054",138319362,2054
"2055",138319362,2055
"2056",138319362,2056
"2057",138319362,2057
"2058",138319362,2058
"2059",138319362,2059
"2060",138319362,2060
"2061",138319362,2061
"2062",138319362,2062
"2063",138319362,2063
"2064",138319362,2064
"2065",138319362,2065
"2066",138319362,2066
"2067",138319362,2067
"2068",138319362,2068
"2069",138319362,2069
"2070",138319362,2070
"2071",138319362,2071
"2072",138319362,2072
"2073",138319362,2073
"2074",138319362,2074
"2075",138319362,2075
"2076",138319362,2076
"2077",138319362,2077
"2078",138319362,2078
"2079",138319362,2079
"2080",138319362,2080
"2081",138319362,2081
"2082",138319362,2082
"2083",138319362,2083
"2084",138319362,2084
"2085",138319362,2085
"2086",138319362,2086
"2087",138319362,2087
"2088",138319362,2088
"2089",138319362,2089
"2090",138319362,2090
"2091",138319362,2091
"2092",138319362,2092
"2093",138319362,2093
"2094",138319362,2094
"2095",138319362,2095
"2096",138319362,2096
"2097",138319362,2097
"2098",138319362,2098
"2099",138319362,2099
"2100",138319362,2100
"2101",138319362,2101
"2102",138319362,2102
"2103",138319362,2103
"2104",138319362,2104
"2105",138319362,2105
"2106",138319362,2106
"2107",138319362,2107
"2108",138319362,2108
"2109",138319362,2109
"2110",138319362,2110
"2111",138319362,2111
"2112",138319362,2112
"2113",138319362,2113
"2114",138319362,2114
"2115",138319362,2115
"2116",138319362,2116
"2117",138319362,2117
"2118",138319362,2118
"2119",138319362,2119
"2120",138319362,2120
"2121",138319362,2121
"2122",138319362,2122
"2123",138319362,2123
"2124",138319362,2124
"2125",138319362,2125
"2126",138319362,2126
"2127",138319362,2127
"2128",138319362,2128
"2129",138319362,2129
"2130",138319362,2130
"2131",138319362,2131
"2132",138319362,2132
"2133",138319362,2133
"2134",138319362,2134
"2135",138319362,2135
"2136",138319362,2136
"2137",138319362,2137
"2138",138319362,2138
"2139",138319362,2139
"2140",138319362,2140
"2141",138319362,2141
"2142",138319362,2142
"2143",138319362,2143
"2144",138319362,2144
"2145",138319362,2145
"2146",138319362,2146
"2147",138319362,2147
"2148",138319362,2148
"2149",138319362,2149
"2150",138319362,2150
"2151",138319362,2151
"2152",138319362,2152
"2153",138319362,2153
"2154",138319362,2154
"2155",138319362,2155
"2156",138319362,2156
"2157",138319362,2157
"2158",138319362,2158
"2159",138319362,2159
"2160",138319362,2160
"2161",138319362,2161
"2162",138319362,2162
"2163",138246271,2163
"2164",138246271,2164
"2165",138246271,2165
"2166",138246271,2166
"2167",138246271,2167
"2168",138246271,2168
"2169",138246271,2169
"2170",138246271,2170
"2171",138246271,2171
"2172",138246271,2172
"2173",138246271,2173
"2174",138246271,2174
"2175",138246271,2175
"2176",138246271,2176
"2177",138246271,2177
"2178",138246271,2178
"2179",138246271,2179
"2180",138246271,2180
"2181",138246271,2181
"2182",138246271,2182
"2183",138246271,2183
"2184",138246271,2184
"2185",138246271,2185
"2186",138246271,2186
"2187",138246271,2187
"2188",138246271,2188
"2189",138246271,2189
"2190",138246271,2190
"2191",138246271,2191
"2192",138246271,2192
"2193",138246271,2193
"2194",138246271,2194
"2195",138246271,2195
"2196",138246271,2196
"2197",138246271,2197
"2198",138246271,2198
"2199",138246271,2199
"2200",138246271,2200
"2201",138246271,2201
"2202",138246271,2202
"2203",138246271,2203
"2204",138246271,2204
"2205",138246271,2205
"2206",138246271,2206
"2207",138246271,2207
"2208",138246271,2208
"2209",138246271,2209
"2210",138246271,2210
"2211",138246271,2211
"2212",138246271,2212
"2213",138246271,2213
"2214",138246271,2214
"2215",138246271,2215
"2216",138246271,2216
"2217",138246271,2217
"2218",138246271,2218
"2219",138246271,2219
"2220",138246271,2220
"2221",138246271,2221
"2222",138246271,2222
"2223",138246271,2223
"2224",138246271,2224
"2225",138246271,2225
"2226",138246271,2226
"2227",138246271,2227
"2228",138246271,2228
"2229",138246271,2229
"2230",138246271,2230
"2231",138246271,2231
"2232",138246271,2232
"2233",138246271,2233
"2234",138246271,2234
"2235",138246271,2235
"2236",138246271,2236
"2237",138246271,2237
"2238",138246271,2238
"2239",138246271,2239
"2240",138246271,2240
"2241",138246271,2241
"2242",138246271,2242
"2243",138246271,2243
"2244",138246271,2244
"2245",138246271,2245
"2246",138246271,2246
"2247",138246271,2247
"2248",138246271,2248
"2249",138246271,2249
"2250",138246271,2250
"2251",138246271,2251
"2252",138246271,2252
"2253",138246271,2253
"2254",138246271,2254
"2255",138246271,2255
"2256",138246271,2256
"2257",138246271,2257
"2258",138246271,2258
"2259",138246271,2259
"2260",138246271,2260
"2261",138246271,2261
"2262",138246271,2262
"2263",138246271,2263
"2264",138246271,2264
"2265",138246271,2265
"2266",138246271,2266
"2267",138246271,2267
"2268",138246271,2268
"2269",138246271,2269
"2270",138246271,2270
"2271",138246271,2271
"2272",138246271,2272
"2273",138246271,2273
"2274",138246271,2274
"2275",138246271,2275
"2276",138246271,2276
"2277",138246271,2277
"2278",138246271,2278
"2279",138246271,2279
"2280",138246271,2280
"2281",138246271,2281
"2282",138246271,2282
"2283",138246271,2283
"2284",138246271,2284
"2285",138246271,2285
"2286",138246271,2286
"2287",138246271,2287
"2288",138246271,2288
"2289",138246271,2289
"2290",138246271,2290
"2291",138246271,2291
"2292",138246271,2292
"2293",138246271,2293
"2294",138246271,2294
"2295",138246271,2295
"2296",138246271,2296
"2297",138246271,2297
"2298",138246271,2298
"2299",138246271,2299
"2300",138246271,2300
"2301",138246271,2301
"2302",138246271,2302
"2303",138246271,2303
"2304",138246271,2304
"2305",138246271,2305
"2306",138246271,2306
"2307",138246271,2307
"2308",138246271,2308
"2309",138246271,2309
"2310",138246271,2310
"2311",138246271,2311
"2312",138246271,2312
"2313",138246271,2313
"2314",138246271,2314
"2315",138246271,2315
"2316",138246271,2316
"2317",138246271,2317
"2318",138246271,2318
"2319",138246271,2319
"2320",138246271,2320
"2321",138246271,2321
"2322",138246271,2322
"2323",138246271,2323
"2324",138246271,2324
"2325",138246271,2325
"2326",138246271,2326
"2327",138246271,2327
"2328",138246271,2328
"2329",138246271,2329
"2330",138246271,2330
"2331",138246271,2331
"2332",138246271,2332
"2333",138246271,2333
"2334",138246271,2334
"2335",138246271,2335
"2336",138246271,2336
"2337",138246271,2337
"2338",138246271,2338
"2339",138246271,2339
"2340",138246271,2340
"2341",138246271,2341
"2342",138246271,2342
"2343",138246271,2343
"2344",138246271,2344
"2345",138246271,2345
"2346",138246271,2346
"2347",138246271,2347
"2348",138246271,2348
"2349",138246271,2349
"2350",138246271,2350
"2351",138246271,2351
"2352",138246271,2352
"2353",138246271,2353
"2354",138246271,2354
"2355",138246271,2355
"2356",138246271,2356
"2357",138246271,2357
"2358",138246271,2358
"2359",138246271,2359
"2360",138246271,2360
"2361",138246271,2361
"2362",138246271,2362
"2363",138246271,2363
"2364",138246271,2364
"2365",138246271,2365
"2366",138246271,2366
"2367",138246271,2367
"2368",138246271,2368
"2369",138246271,2369
"2370",138246271,2370
"2371",138246271,2371
"2372",138246271,2372
"2373",138246271,2373
"2374",138246271,2374
"2375",138246271,2375
"2376",138246271,2376
"2377",138246271,2377
"2378",138246271,2378
"2379",138246271,2379
"2380",138246271,2380
"2381",138246271,2381
"2382",138246271,2382
"2383",138246271,2383
"2384",138246271,2384
"2385",138246271,2385
"2386",138246271,2386
"2387",138246271,2387
"2388",138246271,2388
"2389",138246271,2389
"2390",138246271,2390
"2391",138246271,2391
"2392",138246271,2392
"2393",138246271,2393
"2394",138246271,2394
"2395",138246271,2395
"2396",138246271,2396
"2397",138246271,2397
"2398",138246271,2398
"2399",138246271,2399
"2400",138246271,2400
"2401",138246271,2401
"2402",138246271,2402
"2403",138246271,2403
"2404",138246271,2404
"2405",138246271,2405
"2406",138246271,2406
"2407",138246271,2407
"2408",138246271,2408
"2409",138246271,2409
"2410",138246271,2410
"2411",138246271,2411
"2412",138246271,2412
"2413",138246271,2413
"2414",138246271,2414
"2415",138246271,2415
"2416",138246271,2416
"2417",138246271,2417
"2418",138246271,2418
"2419",138246271,2419
"2420",138246271,2420
"2421",138246271,2421
"2422",138246271,2422
