"","costs","x"
"1453",137997115,1453
"1454",137997115,1454
"1455",137997115,1455
"1456",137997115,1456
"1457",137997115,1457
"1458",137997115,1458
"1459",137997115,1459
"1460",137997115,1460
"1461",137997115,1461
"1462",137997115,1462
"1463",137997115,1463
"1464",137997115,1464
"1465",137997115,1465
"1466",137997115,1466
"1467",137997115,1467
"1468",137997115,1468
"1469",137997115,1469
"1470",137997115,1470
"1471",137997115,1471
"1472",137997115,1472
"1473",137997115,1473
"1474",137997115,1474
"1475",137997115,1475
"1476",137997115,1476
"1477",137997115,1477
"1478",137997115,1478
"1479",137997115,1479
"1480",137997115,1480
"1481",137997115,1481
"1482",137997115,1482
"1483",137997115,1483
"1484",137997115,1484
"1485",137997115,1485
"1486",137997115,1486
"1487",137997115,1487
"1488",137997115,1488
"1489",137997115,1489
"1490",137997115,1490
"1491",137997115,1491
"1492",137997115,1492
"1493",137997115,1493
"1494",137997115,1494
"1495",137997115,1495
"1496",137997115,1496
"1497",137997115,1497
"1498",137997115,1498
"1499",137997115,1499
"1500",137997115,1500
"1501",137997115,1501
"1502",137997115,1502
"1503",137997115,1503
"1504",137997115,1504
"1505",137997115,1505
"1506",137997115,1506
"1507",137997115,1507
"1508",137997115,1508
"1509",137997115,1509
"1510",137997115,1510
"1511",137997115,1511
"1512",137997115,1512
"1513",137997115,1513
"1514",137997115,1514
"1515",137997115,1515
"1516",137997115,1516
"1517",137997115,1517
"1518",137997115,1518
"1519",137997115,1519
"1520",137997115,1520
"1521",137997115,1521
"1522",137997115,1522
"1523",137997115,1523
"1524",137997115,1524
"1525",137997115,1525
"1526",137997115,1526
"1527",137997115,1527
"1528",137997115,1528
"1529",137997115,1529
"1530",137997115,1530
"1531",137997115,1531
"1532",137997115,1532
"1533",137997115,1533
"1534",137997115,1534
"1535",137997115,1535
"1536",137997115,1536
"1537",137997115,1537
"1538",137997115,1538
"1539",137997115,1539
"1540",137997115,1540
"1541",137997115,1541
"1542",137997115,1542
"1543",137997115,1543
"1544",137997115,1544
"1545",137997115,1545
"1546",137997115,1546
"1547",137997115,1547
"1548",137997115,1548
"1549",137997115,1549
"1550",137997115,1550
"1551",137997115,1551
"1552",137997115,1552
"1553",137997115,1553
"1554",137997115,1554
"1555",137997115,1555
"1556",137997115,1556
"1557",137997115,1557
"1558",137997115,1558
"1559",137997115,1559
"1560",137997115,1560
"1561",137997115,1561
"1562",137997115,1562
"1563",137997115,1563
"1564",137997115,1564
"1565",137997115,1565
"1566",137997115,1566
"1567",137997115,1567
"1568",137997115,1568
"1569",137997115,1569
"1570",137997115,1570
"1571",137997115,1571
"1572",137997115,1572
"1573",137997115,1573
"1574",137997115,1574
"1575",137997115,1575
"1576",137997115,1576
"1577",137997115,1577
"1578",137997115,1578
"1579",137997115,1579
"1580",137997115,1580
"1581",137997115,1581
"1582",137997115,1582
"1583",137997115,1583
"1584",137997115,1584
"1585",137997115,1585
"1586",137997115,1586
"1587",137997115,1587
"1588",137997115,1588
"1589",137997115,1589
"1590",137997115,1590
"1591",137997115,1591
"1592",137997115,1592
"1593",137997115,1593
"1594",137997115,1594
"1595",137997115,1595
"1596",137997115,1596
"1597",137997115,1597
"1598",137997115,1598
"1599",137997115,1599
"1600",137997115,1600
"1601",137997115,1601
"1602",137997115,1602
"1603",137997115,1603
"1604",137997115,1604
"1605",137997115,1605
"1606",137997115,1606
"1607",137997115,1607
"1608",137997115,1608
"1609",137997115,1609
"1610",137997115,1610
"1611",137997115,1611
"1612",137997115,1612
"1613",137997115,1613
"1614",137997115,1614
"1615",137997115,1615
"1616",137997115,1616
"1617",137997115,1617
"1618",137997115,1618
"1619",137997115,1619
"1620",137997115,1620
"1621",137997115,1621
"1622",137997115,1622
"1623",137997115,1623
"1624",137997115,1624
"1625",137997115,1625
"1626",137997115,1626
"1627",137997115,1627
"1628",137997115,1628
"1629",137997115,1629
"1630",137997115,1630
"1631",137997115,1631
"1632",137997115,1632
"1633",137997115,1633
"1634",137997115,1634
"1635",137997115,1635
"1636",137997115,1636
"1637",137997115,1637
"1638",137997115,1638
"1639",137997115,1639
"1640",137997115,1640
"1641",137997115,1641
"1642",137997115,1642
"1643",137997115,1643
"1644",137997115,1644
"1645",137997115,1645
"1646",137997115,1646
"1647",137997115,1647
"1648",137997115,1648
"1649",137997115,1649
"1650",137997115,1650
"1651",137997115,1651
"1652",137997115,1652
"1653",137997115,1653
"1654",137997115,1654
"1655",137997115,1655
"1656",137997115,1656
"1657",137997115,1657
"1658",137997115,1658
"1659",137997115,1659
"1660",137997115,1660
"1661",137997115,1661
"1662",137997115,1662
"1663",137997115,1663
"1664",137997115,1664
"1665",137997115,1665
"1666",137997115,1666
"1667",137997115,1667
"1668",137997115,1668
"1669",137997115,1669
"1670",137997115,1670
"1671",137997115,1671
"1672",137997115,1672
"1673",137997115,1673
"1674",137997115,1674
"1675",137997115,1675
"1676",137997115,1676
"1677",137997115,1677
"1678",137997115,1678
"1679",137997115,1679
"1680",137997115,1680
"1681",137997115,1681
"1682",137997115,1682
"1683",137997115,1683
"1684",137997115,1684
"1685",137997115,1685
"1686",137997115,1686
"1687",137997115,1687
"1688",137997115,1688
"1689",137997115,1689
"1690",137997115,1690
"1691",137997115,1691
"1692",137997115,1692
"1693",137997115,1693
"1694",137997115,1694
"1695",137997115,1695
"1696",137997115,1696
"1697",137997115,1697
"1698",137997115,1698
"1699",137997115,1699
"1700",137997115,1700
"1701",137997115,1701
"1702",137997115,1702
"1703",137997115,1703
"1704",137997115,1704
"1705",137997115,1705
"1706",137997115,1706
"1707",137997115,1707
"1708",137997115,1708
"1709",137997115,1709
"1710",137997115,1710
"1711",137997115,1711
"1712",137997115,1712
"1713",137997115,1713
"1714",137997115,1714
"1715",137997115,1715
"1716",137997115,1716
"1717",137997115,1717
"1718",137997115,1718
"1719",137997115,1719
"1720",137997115,1720
"1721",137997115,1721
"1722",137997115,1722
"1723",137997115,1723
"1724",137997115,1724
"1725",137997115,1725
"1726",137997115,1726
"1727",137997115,1727
"1728",137997115,1728
"1729",137997115,1729
"1730",137997115,1730
"1731",137997115,1731
"1732",137997115,1732
"1733",137997115,1733
"1734",137997115,1734
"1735",137997115,1735
"1736",137997115,1736
"1737",137997115,1737
"1738",137997115,1738
"1739",137997115,1739
"1740",137997115,1740
"1741",137997115,1741
"1742",137997115,1742
"1743",137997115,1743
"1744",137997115,1744
"1745",137997115,1745
"1746",137997115,1746
"1747",137997115,1747
"1748",137997115,1748
"1749",137997115,1749
"1750",137997115,1750
"1751",137997115,1751
"1752",137997115,1752
"1753",137997115,1753
"1754",137997115,1754
"1755",137997115,1755
"1756",137997115,1756
"1757",137997115,1757
"1758",137997115,1758
"1759",137997115,1759
"1760",137997115,1760
"1761",137997115,1761
"1762",137997115,1762
"1763",137997115,1763
"1764",137997115,1764
"1765",137997115,1765
"1766",137997115,1766
"1767",137997115,1767
"1768",137997115,1768
"1769",137997115,1769
"1770",137997115,1770
"1771",137997115,1771
"1772",137997115,1772
"1773",137997115,1773
"1774",137997115,1774
"1775",137997115,1775
"1776",137997115,1776
"1777",137997115,1777
"1778",137997115,1778
"1779",137997115,1779
"1780",137997115,1780
"1781",137997115,1781
"1782",137997115,1782
"1783",137997115,1783
"1784",137997115,1784
"1785",137997115,1785
"1786",137997115,1786
"1787",137997115,1787
"1788",137997115,1788
"1789",137997115,1789
"1790",137997115,1790
"1791",137997115,1791
"1792",137997115,1792
"1793",137997115,1793
"1794",137997115,1794
"1795",137997115,1795
"1796",137997115,1796
"1797",137997115,1797
"1798",137997115,1798
"1799",137997115,1799
"1800",137997115,1800
"1801",137997115,1801
"1802",137997115,1802
"1803",137997115,1803
"1804",137997115,1804
"1805",137997115,1805
"1806",137997115,1806
"1807",137997115,1807
"1808",137997115,1808
"1809",137997115,1809
"1810",137997115,1810
"1811",137997115,1811
"1812",137997115,1812
"1813",137997115,1813
"1814",137997115,1814
"1815",137997115,1815
"1816",137997115,1816
"1817",137997115,1817
"1818",137997115,1818
"1819",137997115,1819
"1820",137997115,1820
"1821",137997115,1821
"1822",137997115,1822
"1823",137997115,1823
"1824",137997115,1824
"1825",137997115,1825
"1826",137997115,1826
"1827",137997115,1827
"1828",137997115,1828
"1829",137997115,1829
"1830",137997115,1830
"1831",137997115,1831
"1832",137997115,1832
"1833",137997115,1833
"1834",137997115,1834
"1835",137997115,1835
"1836",137997115,1836
"1837",137997115,1837
"1838",137997115,1838
"1839",137997115,1839
"1840",137997115,1840
"1841",137997115,1841
"1842",137997115,1842
"1843",137997115,1843
"1844",137997115,1844
"1845",137997115,1845
"1846",137997115,1846
"1847",137997115,1847
"1848",137997115,1848
"1849",137997115,1849
"1850",137997115,1850
"1851",137997115,1851
"1852",137997115,1852
"1853",137997115,1853
"1854",137997115,1854
"1855",137997115,1855
"1856",137997115,1856
"1857",137997115,1857
"1858",137997115,1858
"1859",137997115,1859
"1860",137997115,1860
"1861",137997115,1861
"1862",137997115,1862
"1863",137997115,1863
"1864",137997115,1864
"1865",137997115,1865
"1866",137997115,1866
"1867",137997115,1867
"1868",137997115,1868
"1869",137997115,1869
"1870",137997115,1870
"1871",137997115,1871
"1872",137997115,1872
"1873",137997115,1873
"1874",137997115,1874
"1875",137997115,1875
"1876",137997115,1876
"1877",137997115,1877
"1878",137997115,1878
"1879",137997115,1879
"1880",137997115,1880
"1881",137997115,1881
"1882",137997115,1882
"1883",137997115,1883
"1884",137997115,1884
"1885",137997115,1885
"1886",137997115,1886
"1887",137997115,1887
"1888",137997115,1888
"1889",137997115,1889
"1890",137997115,1890
"1891",137997115,1891
"1892",137997115,1892
"1893",137997115,1893
"1894",137997115,1894
"1895",137997115,1895
"1896",137997115,1896
"1897",137997115,1897
"1898",137997115,1898
"1899",137997115,1899
"1900",137997115,1900
"1901",137997115,1901
"1902",137997115,1902
"1903",137997115,1903
"1904",137997115,1904
"1905",137997115,1905
"1906",137997115,1906
"1907",137997115,1907
"1908",137997115,1908
