"","costs","x"
"1453",148735201,1453
"1454",148776642,1454
"1455",148776642,1455
"1456",148776642,1456
"1457",148776642,1457
"1458",148776642,1458
"1459",148676230,1459
"1460",148676230,1460
"1461",148676230,1461
"1462",148676230,1462
"1463",148676230,1463
"1464",148678173,1464
"1465",148689188,1465
"1466",148689188,1466
"1467",148689188,1467
"1468",148689188,1468
"1469",148689188,1469
"1470",148689188,1470
"1471",148689188,1471
"1472",148689188,1472
"1473",148689188,1473
"1474",147644750,1474
"1475",147644750,1475
"1476",147644750,1476
"1477",147644750,1477
"1478",147644750,1478
"1479",147644750,1479
"1480",147644750,1480
"1481",147644750,1481
"1482",147644750,1482
"1483",147644750,1483
"1484",147644750,1484
"1485",147644750,1485
"1486",147644750,1486
"1487",147644750,1487
"1488",147644750,1488
"1489",147644750,1489
"1490",147644750,1490
"1491",147644750,1491
"1492",147644750,1492
"1493",147644750,1493
"1494",147644750,1494
"1495",147644750,1495
"1496",147644750,1496
"1497",147644750,1497
"1498",147644750,1498
"1499",147644750,1499
"1500",147644750,1500
"1501",147644750,1501
"1502",147644750,1502
"1503",147644750,1503
"1504",147644750,1504
"1505",147644750,1505
"1506",147644750,1506
"1507",147644750,1507
"1508",147644750,1508
"1509",147644750,1509
"1510",147644750,1510
"1511",147644750,1511
"1512",147644750,1512
"1513",147644750,1513
"1514",147644750,1514
"1515",147644750,1515
"1516",147644750,1516
"1517",147644750,1517
"1518",147644750,1518
"1519",147644750,1519
"1520",147644750,1520
"1521",147644750,1521
"1522",147644750,1522
"1523",147644750,1523
"1524",147644750,1524
"1525",147644750,1525
"1526",147644750,1526
"1527",147644750,1527
"1528",147644750,1528
"1529",147644750,1529
"1530",147644750,1530
"1531",147644750,1531
"1532",147644750,1532
"1533",147644750,1533
"1534",147644750,1534
"1535",147644750,1535
"1536",147644750,1536
"1537",147644750,1537
"1538",147644750,1538
"1539",147644750,1539
"1540",147644750,1540
"1541",147644750,1541
"1542",147644750,1542
"1543",147644750,1543
"1544",147644750,1544
"1545",147644750,1545
"1546",147644750,1546
"1547",147644750,1547
"1548",147644750,1548
"1549",147644750,1549
"1550",147644750,1550
"1551",147644750,1551
"1552",147644750,1552
"1553",147644750,1553
"1554",147644750,1554
"1555",147644750,1555
"1556",147644750,1556
"1557",147644750,1557
"1558",147644750,1558
"1559",147644750,1559
"1560",147644750,1560
"1561",147644750,1561
"1562",147644750,1562
"1563",147644750,1563
"1564",147644750,1564
"1565",147644750,1565
"1566",147644750,1566
"1567",147644750,1567
"1568",147644750,1568
"1569",147644750,1569
"1570",147644750,1570
"1571",147644750,1571
"1572",147644750,1572
"1573",147644750,1573
"1574",147644750,1574
"1575",147644750,1575
"1576",147644750,1576
"1577",147644750,1577
"1578",147644750,1578
"1579",147644750,1579
"1580",147644750,1580
"1581",147644750,1581
"1582",147644750,1582
"1583",147644750,1583
"1584",147644750,1584
"1585",147644750,1585
"1586",147644750,1586
"1587",147644750,1587
"1588",147644750,1588
"1589",147644750,1589
"1590",147644750,1590
"1591",147644750,1591
"1592",147644750,1592
"1593",147644750,1593
"1594",147644750,1594
"1595",147644750,1595
"1596",147644750,1596
"1597",147644750,1597
"1598",147644750,1598
"1599",147644750,1599
"1600",147644750,1600
"1601",147644750,1601
"1602",147644750,1602
"1603",147644750,1603
"1604",147644750,1604
"1605",147644750,1605
"1606",147644750,1606
"1607",147644750,1607
"1608",147644750,1608
"1609",147644750,1609
"1610",147644750,1610
"1611",147644750,1611
"1612",147644750,1612
"1613",147644750,1613
"1614",147644750,1614
"1615",147644750,1615
"1616",147644750,1616
"1617",147644750,1617
"1618",147644750,1618
"1619",147644750,1619
"1620",147644750,1620
"1621",147644750,1621
"1622",147644750,1622
"1623",147644750,1623
"1624",147644750,1624
"1625",147644750,1625
"1626",147644750,1626
"1627",147644750,1627
"1628",147644750,1628
"1629",147644750,1629
"1630",147644750,1630
"1631",147644750,1631
"1632",147644750,1632
"1633",147644750,1633
"1634",147644750,1634
"1635",147644750,1635
"1636",147644750,1636
"1637",147644750,1637
"1638",147644750,1638
"1639",147644750,1639
"1640",147644750,1640
"1641",147644750,1641
"1642",147644750,1642
"1643",147644750,1643
"1644",147644750,1644
"1645",147644750,1645
"1646",147644750,1646
"1647",147644750,1647
"1648",147644750,1648
"1649",147644750,1649
"1650",147644750,1650
"1651",147448125,1651
"1652",147448125,1652
"1653",147448125,1653
"1654",147448125,1654
"1655",147448125,1655
"1656",147448125,1656
"1657",147448125,1657
"1658",147448125,1658
"1659",147448125,1659
"1660",147448125,1660
"1661",147448125,1661
"1662",147448125,1662
"1663",147448125,1663
"1664",147448125,1664
"1665",147448125,1665
"1666",147448125,1666
"1667",147448125,1667
"1668",147448125,1668
"1669",147448125,1669
"1670",147448125,1670
"1671",147448125,1671
"1672",147448125,1672
"1673",147448125,1673
"1674",147448125,1674
"1675",147448125,1675
"1676",147448125,1676
"1677",147448125,1677
"1678",147448125,1678
"1679",147448125,1679
"1680",147448125,1680
"1681",147448125,1681
"1682",147448125,1682
"1683",147448125,1683
"1684",147448125,1684
"1685",147448125,1685
"1686",147448125,1686
"1687",147448125,1687
"1688",147448125,1688
"1689",147448125,1689
"1690",147448125,1690
"1691",147448125,1691
"1692",147448125,1692
"1693",147448125,1693
"1694",147448125,1694
"1695",147448125,1695
"1696",147448125,1696
"1697",147448125,1697
"1698",147448125,1698
"1699",147448125,1699
"1700",147448125,1700
"1701",147448125,1701
"1702",147448125,1702
"1703",147448125,1703
"1704",147448125,1704
"1705",147448125,1705
"1706",147448125,1706
"1707",147448125,1707
"1708",147448125,1708
"1709",147448125,1709
"1710",147448125,1710
"1711",147448125,1711
"1712",147448125,1712
"1713",147448125,1713
"1714",147448125,1714
"1715",147448125,1715
"1716",147448125,1716
"1717",147448125,1717
"1718",147448125,1718
"1719",147448125,1719
"1720",147448125,1720
"1721",147448125,1721
"1722",147448125,1722
"1723",147448125,1723
"1724",147448125,1724
"1725",147448125,1725
"1726",147448125,1726
"1727",147448125,1727
"1728",147448125,1728
"1729",147448125,1729
"1730",147448125,1730
"1731",147448125,1731
"1732",147448125,1732
"1733",147448125,1733
"1734",147448125,1734
"1735",147448125,1735
"1736",147448125,1736
"1737",147448125,1737
"1738",147448125,1738
"1739",147448125,1739
"1740",147448125,1740
"1741",147448125,1741
"1742",147448125,1742
"1743",147448125,1743
"1744",147448125,1744
"1745",147448125,1745
"1746",147448125,1746
"1747",147448125,1747
"1748",147448125,1748
"1749",147448125,1749
"1750",147448125,1750
"1751",147448125,1751
"1752",147448125,1752
"1753",147448125,1753
"1754",147448125,1754
"1755",147448125,1755
"1756",147448125,1756
"1757",147448125,1757
"1758",147448125,1758
"1759",147448125,1759
"1760",147448125,1760
"1761",147448125,1761
"1762",147448125,1762
"1763",147448125,1763
"1764",147448125,1764
"1765",147448125,1765
"1766",147448125,1766
"1767",147448125,1767
"1768",147448125,1768
"1769",147448125,1769
"1770",147448125,1770
"1771",147448125,1771
"1772",147448125,1772
"1773",147448125,1773
"1774",147448125,1774
"1775",147448125,1775
"1776",147448125,1776
"1777",147448125,1777
"1778",147448125,1778
"1779",147448125,1779
"1780",147448125,1780
"1781",147448125,1781
"1782",147448125,1782
"1783",147448125,1783
"1784",147448125,1784
"1785",147448125,1785
"1786",147448125,1786
"1787",147448125,1787
"1788",147448125,1788
"1789",147448125,1789
"1790",147448125,1790
"1791",147448125,1791
"1792",147448125,1792
"1793",147448125,1793
"1794",147448125,1794
"1795",147448125,1795
"1796",147448125,1796
"1797",147448125,1797
"1798",147448125,1798
"1799",147448125,1799
"1800",147448125,1800
"1801",147448125,1801
"1802",147448125,1802
"1803",147448125,1803
"1804",147448125,1804
"1805",147448125,1805
"1806",147448125,1806
"1807",147448125,1807
"1808",147448125,1808
"1809",147448125,1809
"1810",147448125,1810
"1811",147448125,1811
"1812",147448125,1812
"1813",147448125,1813
"1814",147448125,1814
"1815",147448125,1815
"1816",147448125,1816
"1817",147448125,1817
"1818",147448125,1818
"1819",147448125,1819
"1820",147448125,1820
"1821",147448125,1821
"1822",147448125,1822
"1823",147448125,1823
"1824",147448125,1824
"1825",147448125,1825
"1826",147448125,1826
"1827",147448125,1827
"1828",147448125,1828
"1829",147448125,1829
"1830",147448125,1830
"1831",147448125,1831
"1832",147448125,1832
"1833",147448125,1833
"1834",147448125,1834
"1835",147448125,1835
"1836",147448125,1836
"1837",147448125,1837
"1838",147448125,1838
"1839",147448125,1839
"1840",147448125,1840
"1841",147448125,1841
"1842",147448125,1842
"1843",147448125,1843
"1844",147448125,1844
"1845",147448125,1845
"1846",147448125,1846
"1847",147448125,1847
"1848",147448125,1848
"1849",147448125,1849
"1850",147448125,1850
"1851",147448125,1851
"1852",147448125,1852
"1853",147448125,1853
"1854",147448125,1854
"1855",147448125,1855
"1856",147448125,1856
"1857",147448125,1857
"1858",147448125,1858
"1859",147448125,1859
"1860",147448125,1860
"1861",147448125,1861
"1862",147448125,1862
"1863",147448125,1863
"1864",147448125,1864
"1865",147448125,1865
"1866",147448125,1866
"1867",147448125,1867
"1868",147448125,1868
"1869",147448125,1869
"1870",147448125,1870
"1871",147448125,1871
"1872",147448125,1872
"1873",147448125,1873
"1874",147448125,1874
"1875",147448125,1875
"1876",147448125,1876
"1877",147448125,1877
"1878",147448125,1878
"1879",147448125,1879
"1880",147448125,1880
"1881",147448125,1881
"1882",147448125,1882
"1883",147448125,1883
"1884",147448125,1884
"1885",147448125,1885
"1886",147448125,1886
"1887",147448125,1887
"1888",147448125,1888
"1889",147448125,1889
"1890",147448125,1890
"1891",147448125,1891
"1892",147448125,1892
"1893",147448125,1893
"1894",147448125,1894
"1895",147448125,1895
"1896",147448125,1896
"1897",147448125,1897
"1898",147448125,1898
"1899",147448125,1899
"1900",147448125,1900
"1901",147448125,1901
"1902",147448125,1902
"1903",147448125,1903
"1904",147448125,1904
"1905",147448125,1905
"1906",147448125,1906
"1907",147448125,1907
"1908",147448125,1908
"1909",147448125,1909
"1910",147448125,1910
"1911",147448125,1911
"1912",147448125,1912
"1913",147448125,1913
"1914",147448125,1914
"1915",147448125,1915
"1916",147448125,1916
"1917",147448125,1917
"1918",147448125,1918
"1919",147448125,1919
"1920",147448125,1920
"1921",147448125,1921
"1922",147448125,1922
"1923",147448125,1923
"1924",147448125,1924
"1925",147448125,1925
"1926",147448125,1926
"1927",147448125,1927
"1928",147448125,1928
"1929",147448125,1929
"1930",147448125,1930
"1931",147448125,1931
"1932",147448125,1932
"1933",147448125,1933
"1934",147448125,1934
"1935",147448125,1935
"1936",147448125,1936
"1937",147448125,1937
"1938",147448125,1938
"1939",147448125,1939
"1940",147448125,1940
"1941",147448125,1941
"1942",147448125,1942
"1943",147448125,1943
"1944",147448125,1944
"1945",147448125,1945
"1946",147448125,1946
"1947",147448125,1947
"1948",147448125,1948
"1949",147448125,1949
"1950",147448125,1950
"1951",147448125,1951
"1952",147448125,1952
"1953",147448125,1953
"1954",147448125,1954
"1955",147448125,1955
"1956",147448125,1956
"1957",147448125,1957
"1958",147448125,1958
"1959",147448125,1959
"1960",147448125,1960
"1961",147448125,1961
"1962",147448125,1962
"1963",147448125,1963
"1964",147448125,1964
"1965",147448125,1965
"1966",147448125,1966
"1967",147448125,1967
"1968",147448125,1968
"1969",147448125,1969
"1970",147448125,1970
"1971",147448125,1971
"1972",147448125,1972
"1973",147448125,1973
"1974",147448125,1974
"1975",147448125,1975
"1976",147448125,1976
"1977",147448125,1977
"1978",147448125,1978
"1979",147448125,1979
"1980",147448125,1980
"1981",147448125,1981
"1982",147448125,1982
"1983",147448125,1983
"1984",147448125,1984
"1985",147448125,1985
"1986",147448125,1986
"1987",147448125,1987
"1988",147448125,1988
"1989",147448125,1989
"1990",147448125,1990
"1991",147448125,1991
"1992",147448125,1992
"1993",147448125,1993
"1994",147448125,1994
"1995",147448125,1995
"1996",147448125,1996
"1997",147448125,1997
"1998",147448125,1998
"1999",147448125,1999
"2000",147448125,2000
"2001",147448125,2001
"2002",147448125,2002
"2003",147448125,2003
"2004",147448125,2004
"2005",147448125,2005
"2006",147448125,2006
"2007",147448125,2007
"2008",147448125,2008
"2009",147448125,2009
"2010",147448125,2010
"2011",147448125,2011
"2012",147448125,2012
"2013",147448125,2013
"2014",147448125,2014
"2015",147448125,2015
"2016",147448125,2016
"2017",147448125,2017
"2018",147448125,2018
"2019",147448125,2019
"2020",147448125,2020
"2021",147448125,2021
"2022",147448125,2022
"2023",147448125,2023
"2024",147448125,2024
"2025",147448125,2025
"2026",147448125,2026
"2027",147448125,2027
"2028",147448125,2028
"2029",147448125,2029
"2030",147448125,2030
"2031",147448125,2031
"2032",147448125,2032
"2033",147448125,2033
"2034",147448125,2034
"2035",147448125,2035
"2036",147448125,2036
"2037",147448125,2037
"2038",147448125,2038
"2039",147448125,2039
"2040",147448125,2040
"2041",147448125,2041
"2042",147448125,2042
"2043",147448125,2043
"2044",147448125,2044
"2045",147448125,2045
"2046",147448125,2046
"2047",147448125,2047
"2048",147448125,2048
"2049",147448125,2049
"2050",147448125,2050
"2051",147448125,2051
"2052",147448125,2052
"2053",147448125,2053
"2054",147448125,2054
"2055",147448125,2055
"2056",147448125,2056
"2057",147448125,2057
"2058",147448125,2058
"2059",147448125,2059
"2060",147448125,2060
"2061",147448125,2061
"2062",147448125,2062
"2063",147448125,2063
"2064",147448125,2064
"2065",147448125,2065
"2066",147448125,2066
"2067",147448125,2067
"2068",147448125,2068
"2069",147448125,2069
"2070",147448125,2070
"2071",147448125,2071
"2072",147448125,2072
"2073",147448125,2073
"2074",147448125,2074
"2075",147448125,2075
"2076",147448125,2076
"2077",147448125,2077
"2078",147448125,2078
"2079",147448125,2079
"2080",147448125,2080
"2081",147448125,2081
"2082",147448125,2082
"2083",147448125,2083
"2084",147448125,2084
"2085",147448125,2085
"2086",147448125,2086
"2087",147477909,2087
"2088",147477909,2088
"2089",147477909,2089
"2090",147477909,2090
"2091",147477909,2091
"2092",147477909,2092
"2093",147477909,2093
"2094",147477909,2094
"2095",147477909,2095
"2096",147477909,2096
"2097",147477909,2097
"2098",147477909,2098
"2099",147477909,2099
"2100",147477909,2100
"2101",147477909,2101
"2102",147477909,2102
"2103",147477909,2103
"2104",147477909,2104
"2105",147477909,2105
"2106",147477909,2106
"2107",147477909,2107
"2108",147477909,2108
"2109",147477909,2109
"2110",147477909,2110
"2111",147477909,2111
"2112",147477909,2112
"2113",147477909,2113
"2114",147477909,2114
"2115",147477909,2115
"2116",147477909,2116
"2117",147477909,2117
"2118",147477909,2118
"2119",147477909,2119
"2120",147477909,2120
"2121",147477909,2121
"2122",147477909,2122
"2123",147477909,2123
"2124",147477909,2124
"2125",147477909,2125
"2126",147477909,2126
"2127",147477909,2127
"2128",147477909,2128
"2129",147477909,2129
"2130",147477909,2130
"2131",147477909,2131
"2132",147477909,2132
"2133",147477909,2133
"2134",147477909,2134
"2135",147477909,2135
"2136",147477909,2136
"2137",147477909,2137
"2138",147477909,2138
"2139",147477909,2139
"2140",147477909,2140
"2141",147477909,2141
"2142",147477909,2142
"2143",147477909,2143
"2144",147477909,2144
"2145",147477909,2145
"2146",147477909,2146
"2147",147477909,2147
"2148",147477909,2148
"2149",147477909,2149
"2150",147477909,2150
"2151",147477909,2151
"2152",147477909,2152
"2153",147477909,2153
"2154",147477909,2154
"2155",147477909,2155
"2156",147477909,2156
"2157",147477909,2157
"2158",147477909,2158
"2159",147477909,2159
"2160",147477909,2160
"2161",147477909,2161
"2162",147477909,2162
"2163",147477909,2163
"2164",147477909,2164
"2165",147477909,2165
"2166",147477909,2166
"2167",147477909,2167
"2168",147477909,2168
"2169",147477909,2169
"2170",147477909,2170
"2171",147477909,2171
"2172",147477909,2172
"2173",147477909,2173
"2174",147477909,2174
"2175",147477909,2175
"2176",147477909,2176
"2177",147477909,2177
"2178",147477909,2178
"2179",147477909,2179
"2180",147477909,2180
"2181",147477909,2181
"2182",147477909,2182
"2183",147477909,2183
"2184",147477909,2184
"2185",147477909,2185
"2186",147477909,2186
"2187",147477909,2187
"2188",147477909,2188
"2189",147477909,2189
"2190",147477909,2190
"2191",147477909,2191
"2192",147477909,2192
"2193",147477909,2193
"2194",147477909,2194
"2195",147477909,2195
"2196",147477909,2196
"2197",147477909,2197
"2198",147477909,2198
"2199",147477909,2199
"2200",147477909,2200
"2201",147477909,2201
"2202",147477909,2202
"2203",147477909,2203
"2204",147477909,2204
"2205",147477909,2205
"2206",147477909,2206
"2207",147477909,2207
"2208",147477909,2208
"2209",147477909,2209
"2210",147477909,2210
"2211",147477909,2211
"2212",147477909,2212
"2213",147477909,2213
"2214",147477909,2214
"2215",147477909,2215
"2216",147477909,2216
"2217",147477909,2217
"2218",147477909,2218
"2219",147477909,2219
"2220",147477909,2220
"2221",147477909,2221
"2222",147477909,2222
"2223",147477909,2223
"2224",147477909,2224
"2225",147477909,2225
"2226",147477909,2226
"2227",147477909,2227
"2228",147477909,2228
"2229",147477909,2229
"2230",147477909,2230
"2231",147477909,2231
"2232",147477909,2232
"2233",147477909,2233
"2234",147477909,2234
"2235",147477909,2235
"2236",147477909,2236
"2237",147477909,2237
"2238",147477909,2238
"2239",147477909,2239
"2240",147477909,2240
"2241",147477909,2241
"2242",147477909,2242
"2243",147477909,2243
"2244",147477909,2244
"2245",147477909,2245
"2246",147477909,2246
"2247",147477909,2247
"2248",147477909,2248
"2249",147477909,2249
"2250",147477909,2250
"2251",147477909,2251
"2252",147477909,2252
"2253",147477909,2253
"2254",147477909,2254
"2255",147477909,2255
"2256",147477909,2256
"2257",147477909,2257
"2258",147477909,2258
"2259",147477909,2259
"2260",147477909,2260
"2261",147477909,2261
"2262",147477909,2262
"2263",147477909,2263
"2264",147477909,2264
"2265",147477909,2265
"2266",147477909,2266
"2267",147477909,2267
"2268",147477909,2268
"2269",147477909,2269
"2270",147477909,2270
"2271",147477909,2271
"2272",147477909,2272
"2273",147477909,2273
"2274",147477909,2274
"2275",147477909,2275
"2276",147477909,2276
"2277",147477909,2277
"2278",147477909,2278
"2279",147477909,2279
"2280",147477909,2280
"2281",147477909,2281
"2282",147477909,2282
"2283",147477909,2283
"2284",147477909,2284
"2285",147477909,2285
"2286",147477909,2286
"2287",147477909,2287
"2288",147477909,2288
"2289",147477909,2289
"2290",147477909,2290
"2291",147477909,2291
"2292",147477909,2292
"2293",147477909,2293
"2294",147477909,2294
"2295",147477909,2295
"2296",147477909,2296
"2297",147477909,2297
"2298",147477909,2298
"2299",147477909,2299
"2300",147477909,2300
"2301",147477909,2301
"2302",147477909,2302
"2303",147477909,2303
"2304",147477909,2304
"2305",147477909,2305
"2306",147477909,2306
"2307",147477909,2307
"2308",147477909,2308
"2309",147477909,2309
"2310",147477909,2310
"2311",147477909,2311
"2312",147477909,2312
"2313",147477909,2313
"2314",147477909,2314
"2315",147477909,2315
"2316",147477909,2316
"2317",147477909,2317
"2318",147477909,2318
"2319",147477909,2319
"2320",147477909,2320
"2321",147477909,2321
"2322",147477909,2322
"2323",147477909,2323
"2324",147477909,2324
"2325",147477909,2325
"2326",147477909,2326
"2327",147477909,2327
"2328",147477909,2328
"2329",147477909,2329
"2330",147477909,2330
"2331",147477909,2331
"2332",147477909,2332
"2333",147477909,2333
"2334",147477909,2334
"2335",147477909,2335
"2336",147477909,2336
"2337",147477909,2337
"2338",147477909,2338
"2339",147477909,2339
"2340",147477909,2340
"2341",147477909,2341
"2342",147477909,2342
"2343",147477909,2343
"2344",147477909,2344
"2345",147477909,2345
"2346",147477909,2346
"2347",147477909,2347
"2348",147477909,2348
"2349",147477909,2349
"2350",147477909,2350
"2351",147477909,2351
"2352",147477909,2352
"2353",147477909,2353
"2354",147477909,2354
"2355",147477909,2355
"2356",147477909,2356
"2357",147477909,2357
"2358",147477909,2358
"2359",147477909,2359
"2360",147477909,2360
"2361",147477909,2361
"2362",147477909,2362
"2363",147477909,2363
"2364",147477909,2364
"2365",147477909,2365
"2366",147477909,2366
"2367",147477909,2367
"2368",147477909,2368
"2369",147477909,2369
"2370",147477909,2370
"2371",147477909,2371
"2372",147477909,2372
"2373",147477909,2373
"2374",147477909,2374
"2375",147477909,2375
"2376",147477909,2376
"2377",147477909,2377
"2378",147477909,2378
"2379",147477909,2379
"2380",147477909,2380
"2381",147477909,2381
"2382",147477909,2382
"2383",147477909,2383
"2384",147477909,2384
"2385",147477909,2385
"2386",147477909,2386
"2387",147477909,2387
"2388",147477909,2388
"2389",147477909,2389
"2390",147477909,2390
"2391",147477909,2391
"2392",147477909,2392
"2393",147477909,2393
"2394",147477909,2394
"2395",147477909,2395
"2396",147477909,2396
"2397",147477909,2397
"2398",147477909,2398
"2399",147477909,2399
"2400",147477909,2400
"2401",147477909,2401
"2402",147477909,2402
"2403",147477909,2403
"2404",147477909,2404
"2405",147477909,2405
"2406",147477909,2406
"2407",147477909,2407
"2408",147477909,2408
"2409",147477909,2409
"2410",147477909,2410
"2411",147477909,2411
"2412",147477909,2412
"2413",147477909,2413
"2414",147477909,2414
"2415",147477909,2415
"2416",147477909,2416
"2417",147477909,2417
"2418",147477909,2418
"2419",147477909,2419
"2420",147477909,2420
"2421",147477909,2421
"2422",147477909,2422
"2423",147477909,2423
"2424",147477909,2424
"2425",147477909,2425
"2426",147477909,2426
"2427",147477909,2427
"2428",147477909,2428
"2429",147477909,2429
"2430",147477909,2430
"2431",147477909,2431
"2432",147477909,2432
"2433",147477909,2433
"2434",147477909,2434
"2435",147477909,2435
"2436",147477909,2436
"2437",147477909,2437
"2438",147477909,2438
"2439",147477909,2439
"2440",147477909,2440
"2441",147477909,2441
"2442",147477909,2442
"2443",147477909,2443
"2444",147477909,2444
"2445",147477909,2445
"2446",147477909,2446
"2447",147477909,2447
"2448",147477909,2448
"2449",147477909,2449
"2450",147477909,2450
"2451",147477909,2451
"2452",147477909,2452
"2453",147477909,2453
"2454",147477909,2454
"2455",147477909,2455
"2456",147477909,2456
"2457",147477909,2457
"2458",147477909,2458
"2459",147477909,2459
"2460",147477909,2460
"2461",147477909,2461
"2462",147477909,2462
"2463",147477909,2463
"2464",147477909,2464
"2465",147477909,2465
"2466",147477909,2466
"2467",147477909,2467
"2468",147477909,2468
"2469",147477909,2469
"2470",147477909,2470
"2471",147477909,2471
"2472",147477909,2472
"2473",147477909,2473
"2474",147477909,2474
"2475",147477909,2475
"2476",147477909,2476
"2477",147477909,2477
"2478",147477909,2478
"2479",147477909,2479
"2480",147477909,2480
"2481",147477909,2481
"2482",147477909,2482
"2483",147477909,2483
"2484",147477909,2484
"2485",147477909,2485
"2486",147477909,2486
"2487",147477909,2487
"2488",147477909,2488
"2489",147477909,2489
"2490",147477909,2490
"2491",147477909,2491
"2492",147477909,2492
"2493",147477909,2493
"2494",147477909,2494
"2495",147477909,2495
"2496",147477909,2496
"2497",147477909,2497
"2498",147477909,2498
"2499",147477909,2499
"2500",147477909,2500
"2501",147477909,2501
"2502",147477909,2502
"2503",147477909,2503
"2504",147477909,2504
"2505",147477909,2505
"2506",147477909,2506
"2507",147477909,2507
"2508",147477909,2508
"2509",147477909,2509
"2510",147477909,2510
"2511",147477909,2511
"2512",147477909,2512
"2513",147477909,2513
"2514",147477909,2514
"2515",147477909,2515
"2516",147477909,2516
"2517",147477909,2517
"2518",147477909,2518
"2519",147477909,2519
"2520",147477909,2520
"2521",147477909,2521
"2522",147477909,2522
"2523",147477909,2523
"2524",147477909,2524
"2525",147477909,2525
"2526",147477909,2526
"2527",147477909,2527
"2528",147477909,2528
"2529",147477909,2529
"2530",147477909,2530
"2531",147477909,2531
"2532",147477909,2532
"2533",147477909,2533
"2534",147477909,2534
"2535",147477909,2535
"2536",147477909,2536
"2537",147477909,2537
"2538",147477909,2538
"2539",147477909,2539
"2540",147477909,2540
"2541",147477909,2541
"2542",147477909,2542
"2543",147477909,2543
"2544",147477909,2544
"2545",147477909,2545
"2546",147477909,2546
"2547",147477909,2547
"2548",147477909,2548
"2549",147477909,2549
"2550",147477909,2550
"2551",147477909,2551
"2552",147477909,2552
"2553",147477909,2553
"2554",147477909,2554
"2555",147477909,2555
"2556",147477909,2556
"2557",147477909,2557
"2558",147477909,2558
"2559",147477909,2559
"2560",147477909,2560
"2561",147477909,2561
"2562",147477909,2562
"2563",147477909,2563
"2564",147477909,2564
"2565",147477909,2565
"2566",147477909,2566
"2567",147477909,2567
"2568",147477909,2568
"2569",147477909,2569
"2570",147477909,2570
"2571",147477909,2571
"2572",147477909,2572
"2573",147477909,2573
"2574",147477909,2574
"2575",147477909,2575
"2576",147477909,2576
"2577",147477909,2577
"2578",147477909,2578
"2579",147477909,2579
"2580",147477909,2580
"2581",147477909,2581
"2582",147477909,2582
"2583",147477909,2583
"2584",147477909,2584
"2585",147477909,2585
"2586",147477909,2586
"2587",147477909,2587
"2588",147477909,2588
"2589",147477909,2589
"2590",147477909,2590
"2591",147477909,2591
"2592",147477909,2592
"2593",147477909,2593
"2594",147477909,2594
"2595",147477909,2595
"2596",147477909,2596
"2597",147477909,2597
"2598",147477909,2598
"2599",147477909,2599
"2600",147477909,2600
"2601",147477909,2601
"2602",147477909,2602
"2603",147477909,2603
"2604",147477909,2604
"2605",147477909,2605
"2606",147477909,2606
"2607",147477909,2607
"2608",147477909,2608
"2609",147477909,2609
"2610",147477909,2610
"2611",147477909,2611
"2612",147477909,2612
"2613",147477909,2613
"2614",147477909,2614
"2615",147477909,2615
"2616",147477909,2616
"2617",147477909,2617
"2618",147477909,2618
"2619",147477909,2619
"2620",147477909,2620
"2621",147477909,2621
"2622",147477909,2622
"2623",147477909,2623
"2624",147477909,2624
"2625",147477909,2625
"2626",147477909,2626
"2627",147477909,2627
"2628",147477909,2628
"2629",147477909,2629
"2630",147477909,2630
"2631",147477909,2631
"2632",147477909,2632
"2633",147477909,2633
"2634",147477909,2634
"2635",147477909,2635
"2636",147477909,2636
"2637",147477909,2637
"2638",147477909,2638
"2639",147477909,2639
"2640",147477909,2640
"2641",147477909,2641
"2642",147477909,2642
"2643",147477909,2643
"2644",147477909,2644
"2645",147477909,2645
"2646",147477909,2646
"2647",147477909,2647
"2648",147477909,2648
"2649",147477909,2649
"2650",147477909,2650
"2651",147477909,2651
"2652",147477909,2652
"2653",147477909,2653
"2654",147477909,2654
"2655",147477909,2655
"2656",147477909,2656
"2657",147477909,2657
"2658",147477909,2658
"2659",147477909,2659
"2660",147477909,2660
"2661",147477909,2661
"2662",147477909,2662
"2663",147477909,2663
"2664",147477909,2664
"2665",147477909,2665
"2666",147477909,2666
"2667",147477909,2667
"2668",147477909,2668
"2669",147477909,2669
"2670",147477909,2670
"2671",147477909,2671
"2672",147477909,2672
"2673",147477909,2673
"2674",147477909,2674
"2675",147477909,2675
"2676",147477909,2676
"2677",147477909,2677
"2678",147477909,2678
"2679",147477909,2679
"2680",147477909,2680
"2681",147477909,2681
"2682",147477909,2682
"2683",147477909,2683
"2684",147477909,2684
"2685",147477909,2685
"2686",147477909,2686
"2687",147477909,2687
"2688",147477909,2688
"2689",147477909,2689
"2690",147477909,2690
"2691",147477909,2691
"2692",147477909,2692
"2693",147477909,2693
"2694",147477909,2694
"2695",147477909,2695
"2696",147477909,2696
"2697",147477909,2697
"2698",147477909,2698
"2699",147477909,2699
"2700",147477909,2700
"2701",147477909,2701
"2702",147477909,2702
"2703",147477909,2703
"2704",147477909,2704
"2705",147477909,2705
"2706",147477909,2706
"2707",147477909,2707
"2708",147477909,2708
"2709",147477909,2709
"2710",147477909,2710
"2711",147477909,2711
"2712",147477909,2712
"2713",147477909,2713
"2714",147477909,2714
"2715",147477909,2715
"2716",147477909,2716
"2717",147477909,2717
"2718",147477909,2718
"2719",147477909,2719
"2720",147477909,2720
"2721",147477909,2721
"2722",147477909,2722
"2723",147477909,2723
"2724",147477909,2724
