"","costs","x"
"1453",137847944,1453
"1454",137847944,1454
"1455",137847944,1455
"1456",137847944,1456
"1457",137847944,1457
"1458",137847944,1458
"1459",137847944,1459
"1460",137847944,1460
"1461",137847944,1461
"1462",137847944,1462
"1463",137847944,1463
"1464",137847944,1464
"1465",137847944,1465
"1466",137847944,1466
"1467",137847944,1467
"1468",137847944,1468
"1469",137847944,1469
"1470",137847944,1470
"1471",137847944,1471
"1472",137847944,1472
"1473",137847944,1473
"1474",137847944,1474
"1475",137847944,1475
"1476",137847944,1476
"1477",137847944,1477
"1478",137847944,1478
"1479",137847944,1479
"1480",137847944,1480
"1481",137847944,1481
"1482",137847944,1482
"1483",137847944,1483
"1484",137847944,1484
"1485",137847944,1485
"1486",137847944,1486
"1487",137847944,1487
"1488",137847944,1488
"1489",137847944,1489
"1490",137847944,1490
"1491",137847944,1491
"1492",137847944,1492
"1493",137847944,1493
"1494",137847944,1494
"1495",137847944,1495
"1496",137847944,1496
"1497",137847944,1497
"1498",137847944,1498
"1499",137847944,1499
"1500",137847944,1500
"1501",137847944,1501
"1502",137847944,1502
"1503",137847944,1503
"1504",137847944,1504
"1505",137847944,1505
"1506",137847944,1506
"1507",137847944,1507
"1508",137847944,1508
"1509",137847944,1509
"1510",137847944,1510
"1511",137847944,1511
"1512",137847944,1512
"1513",137847944,1513
"1514",137847944,1514
"1515",137847944,1515
"1516",137847944,1516
"1517",137847944,1517
"1518",137847944,1518
"1519",137847944,1519
"1520",137847944,1520
"1521",137847944,1521
"1522",137847944,1522
"1523",137847944,1523
"1524",137847944,1524
"1525",137847944,1525
"1526",137847944,1526
"1527",137847944,1527
"1528",137847944,1528
"1529",137847944,1529
"1530",137847944,1530
"1531",137847944,1531
"1532",137847944,1532
"1533",137847944,1533
"1534",137847944,1534
"1535",137847944,1535
"1536",137847944,1536
"1537",137847944,1537
"1538",137847944,1538
"1539",137847944,1539
"1540",137847944,1540
"1541",137847944,1541
"1542",137847944,1542
"1543",137847944,1543
"1544",137847944,1544
"1545",137847944,1545
"1546",137847944,1546
"1547",137847944,1547
"1548",137847944,1548
"1549",137847944,1549
"1550",137847944,1550
"1551",137847944,1551
"1552",137847944,1552
"1553",137847944,1553
"1554",137847944,1554
"1555",137847944,1555
"1556",137847944,1556
"1557",137847944,1557
"1558",137847944,1558
"1559",137847944,1559
"1560",137847944,1560
"1561",137847944,1561
"1562",137847944,1562
"1563",137847944,1563
"1564",137847944,1564
"1565",137847944,1565
"1566",137847944,1566
"1567",137847944,1567
"1568",137847944,1568
"1569",137847944,1569
"1570",137847944,1570
"1571",137847944,1571
"1572",137847944,1572
"1573",137847944,1573
"1574",137847944,1574
"1575",137847944,1575
"1576",137847944,1576
"1577",137847944,1577
"1578",137847944,1578
"1579",137847944,1579
"1580",137847944,1580
"1581",137847944,1581
"1582",137847944,1582
"1583",137847944,1583
"1584",137847944,1584
"1585",137847944,1585
"1586",137847944,1586
"1587",137847944,1587
"1588",137847944,1588
"1589",137847944,1589
"1590",137847944,1590
"1591",137847944,1591
"1592",137847944,1592
"1593",137847944,1593
"1594",137847944,1594
"1595",137847944,1595
"1596",137847944,1596
"1597",137847944,1597
"1598",137847944,1598
"1599",137847944,1599
"1600",137847944,1600
"1601",137847944,1601
"1602",137847944,1602
"1603",137847944,1603
"1604",137847944,1604
"1605",137847944,1605
"1606",137847944,1606
"1607",137847944,1607
"1608",137847944,1608
"1609",137847944,1609
"1610",137847944,1610
"1611",137847944,1611
"1612",137847944,1612
"1613",137847944,1613
"1614",137847944,1614
"1615",137847944,1615
"1616",137847944,1616
"1617",137847944,1617
"1618",137847944,1618
"1619",137847944,1619
"1620",137847944,1620
"1621",137847944,1621
"1622",137847944,1622
"1623",137847944,1623
"1624",137847944,1624
"1625",137847944,1625
"1626",137847944,1626
"1627",137847944,1627
"1628",137847944,1628
"1629",137847944,1629
"1630",137847944,1630
"1631",137847944,1631
"1632",137847944,1632
"1633",137847944,1633
"1634",137847944,1634
"1635",137847944,1635
"1636",137847944,1636
"1637",137847944,1637
"1638",137847944,1638
"1639",137847944,1639
"1640",137847944,1640
"1641",137847944,1641
"1642",137847944,1642
"1643",137847944,1643
"1644",137847944,1644
"1645",137847944,1645
"1646",137847944,1646
"1647",137847944,1647
"1648",137847944,1648
"1649",137847944,1649
"1650",137847944,1650
"1651",137847944,1651
"1652",137847944,1652
"1653",137847944,1653
"1654",137847944,1654
"1655",137847944,1655
"1656",137847944,1656
"1657",137847944,1657
"1658",137847944,1658
"1659",137847944,1659
"1660",137847944,1660
"1661",137847944,1661
"1662",137847944,1662
"1663",137847944,1663
"1664",137847944,1664
"1665",137847944,1665
"1666",137847944,1666
"1667",137847944,1667
"1668",137847944,1668
"1669",137847944,1669
"1670",137847944,1670
"1671",137847944,1671
"1672",137847944,1672
"1673",137847944,1673
"1674",137847944,1674
"1675",137847944,1675
"1676",137847944,1676
"1677",137847944,1677
"1678",137847944,1678
"1679",137847944,1679
"1680",137847944,1680
"1681",137847944,1681
"1682",137847944,1682
"1683",137847944,1683
"1684",137847944,1684
"1685",137847944,1685
"1686",137847944,1686
"1687",137847944,1687
"1688",137847944,1688
"1689",137847944,1689
"1690",137847944,1690
"1691",137847944,1691
"1692",137847944,1692
"1693",137847944,1693
"1694",137847944,1694
"1695",137847944,1695
"1696",137847944,1696
"1697",137847944,1697
"1698",137847944,1698
"1699",137847944,1699
"1700",137847944,1700
"1701",137847944,1701
"1702",137847944,1702
"1703",137847944,1703
"1704",137847944,1704
"1705",137847944,1705
"1706",137847944,1706
"1707",137847944,1707
"1708",137847944,1708
"1709",137847944,1709
"1710",137847944,1710
"1711",137847944,1711
"1712",137847944,1712
"1713",137847944,1713
"1714",137847944,1714
"1715",137847944,1715
"1716",137847944,1716
"1717",137847944,1717
"1718",137847944,1718
"1719",137847944,1719
"1720",137847944,1720
"1721",137847944,1721
"1722",137847944,1722
"1723",137847944,1723
"1724",137847944,1724
"1725",137847944,1725
"1726",137847944,1726
"1727",137847944,1727
"1728",137847944,1728
"1729",137847944,1729
"1730",137847944,1730
"1731",137847944,1731
"1732",137847944,1732
"1733",137847944,1733
"1734",137847944,1734
"1735",137847944,1735
"1736",137847944,1736
"1737",137847944,1737
"1738",137847944,1738
"1739",137847944,1739
"1740",137847944,1740
"1741",137847944,1741
"1742",137847944,1742
"1743",137847944,1743
"1744",137847944,1744
"1745",137847944,1745
"1746",137847944,1746
"1747",137847944,1747
"1748",137847944,1748
"1749",137847944,1749
"1750",137847944,1750
"1751",137847944,1751
"1752",137847944,1752
"1753",137847944,1753
"1754",137847944,1754
"1755",137847944,1755
"1756",137847944,1756
"1757",137847944,1757
"1758",137847944,1758
"1759",137847944,1759
"1760",137847944,1760
"1761",137847944,1761
"1762",137847944,1762
"1763",137847944,1763
"1764",137847944,1764
"1765",137847944,1765
"1766",137847944,1766
"1767",137847944,1767
"1768",137847944,1768
"1769",137847944,1769
"1770",137847944,1770
"1771",137847944,1771
"1772",137847944,1772
"1773",137847944,1773
"1774",137847944,1774
"1775",137847944,1775
"1776",137847944,1776
"1777",137847944,1777
"1778",137847944,1778
"1779",137847944,1779
"1780",137847944,1780
"1781",137847944,1781
"1782",137847944,1782
"1783",137847944,1783
"1784",137847944,1784
"1785",137847944,1785
"1786",137847944,1786
"1787",137847944,1787
"1788",137847944,1788
"1789",137847944,1789
"1790",137847944,1790
"1791",137847944,1791
"1792",137847944,1792
"1793",137847944,1793
"1794",137847944,1794
"1795",137847944,1795
"1796",137847944,1796
"1797",137847944,1797
"1798",137847944,1798
"1799",137847944,1799
"1800",137847944,1800
"1801",137847944,1801
"1802",137847944,1802
"1803",137847944,1803
"1804",137847944,1804
"1805",137847944,1805
"1806",137847944,1806
"1807",137847944,1807
"1808",137847944,1808
"1809",137847944,1809
"1810",137847944,1810
"1811",137847944,1811
"1812",137847944,1812
"1813",137847944,1813
"1814",137847944,1814
"1815",137847944,1815
"1816",137847944,1816
"1817",137847944,1817
"1818",137847944,1818
"1819",137847944,1819
"1820",137847944,1820
"1821",137847944,1821
"1822",137847944,1822
"1823",137847944,1823
"1824",137847944,1824
"1825",137847944,1825
"1826",137847944,1826
"1827",137847944,1827
"1828",137847944,1828
"1829",137847944,1829
"1830",137847944,1830
"1831",137847944,1831
"1832",137847944,1832
"1833",137847944,1833
"1834",137847944,1834
"1835",137847944,1835
"1836",137847944,1836
"1837",137847944,1837
"1838",137847944,1838
"1839",137847944,1839
"1840",137847944,1840
"1841",137847944,1841
"1842",137847944,1842
"1843",137847944,1843
"1844",137847944,1844
"1845",137847944,1845
"1846",137847944,1846
"1847",137847944,1847
"1848",137847944,1848
