"","costs","x"
"1453",138263342,1453
"1454",138263342,1454
"1455",138263342,1455
"1456",138263342,1456
"1457",138263342,1457
"1458",138263342,1458
"1459",138263342,1459
"1460",138263342,1460
"1461",138263342,1461
"1462",138263342,1462
"1463",138263342,1463
"1464",138263342,1464
"1465",138263342,1465
"1466",138263342,1466
"1467",138263342,1467
"1468",138263342,1468
"1469",138263342,1469
"1470",138263342,1470
"1471",138263342,1471
"1472",138263342,1472
"1473",138263342,1473
"1474",138263342,1474
"1475",138263342,1475
"1476",138263342,1476
"1477",138263342,1477
"1478",138263342,1478
"1479",138263342,1479
"1480",138263342,1480
"1481",138263342,1481
"1482",138263342,1482
"1483",138263342,1483
"1484",138263342,1484
"1485",138263342,1485
"1486",138263342,1486
"1487",138263342,1487
"1488",138263342,1488
"1489",138263342,1489
"1490",138263342,1490
"1491",138263342,1491
"1492",138263342,1492
"1493",138263342,1493
"1494",138263342,1494
"1495",138263342,1495
"1496",138263342,1496
"1497",138263342,1497
"1498",138263342,1498
"1499",138263342,1499
"1500",138263342,1500
"1501",138263342,1501
"1502",138263342,1502
"1503",138263342,1503
"1504",138263342,1504
"1505",138263342,1505
"1506",138263342,1506
"1507",138263342,1507
"1508",138263342,1508
"1509",138263342,1509
"1510",138263342,1510
"1511",138263342,1511
"1512",138263342,1512
"1513",138263342,1513
"1514",138263342,1514
"1515",138263342,1515
"1516",138263342,1516
"1517",138263342,1517
"1518",138263342,1518
"1519",138263342,1519
"1520",138263342,1520
"1521",138263342,1521
"1522",138263342,1522
"1523",138263342,1523
"1524",138263342,1524
"1525",138263342,1525
"1526",138263342,1526
"1527",138263342,1527
"1528",138263342,1528
"1529",138263342,1529
"1530",138263342,1530
"1531",138263342,1531
"1532",138263342,1532
"1533",138263342,1533
"1534",138263342,1534
"1535",138263342,1535
"1536",138263342,1536
"1537",138263342,1537
"1538",138263342,1538
"1539",138263342,1539
"1540",138263342,1540
"1541",138263342,1541
"1542",138263342,1542
"1543",138263342,1543
"1544",138263342,1544
"1545",138263342,1545
"1546",138263342,1546
"1547",138263342,1547
"1548",138263342,1548
"1549",138263342,1549
"1550",138263342,1550
"1551",138263342,1551
"1552",138263342,1552
"1553",138263342,1553
"1554",138263342,1554
"1555",138263342,1555
"1556",138263342,1556
"1557",138263342,1557
"1558",138263342,1558
"1559",138263342,1559
"1560",138263342,1560
"1561",138263342,1561
"1562",138263342,1562
"1563",138263342,1563
"1564",138263342,1564
"1565",138263342,1565
"1566",138263342,1566
"1567",138263342,1567
"1568",138263342,1568
"1569",138263342,1569
"1570",138263342,1570
"1571",138263342,1571
"1572",138263342,1572
"1573",138263342,1573
"1574",138263342,1574
"1575",138263342,1575
"1576",138263342,1576
"1577",138263342,1577
"1578",138263342,1578
"1579",138263342,1579
"1580",138263342,1580
"1581",138263342,1581
"1582",138263342,1582
"1583",138263342,1583
"1584",138263342,1584
"1585",138263342,1585
"1586",138263342,1586
"1587",138263342,1587
"1588",138263342,1588
"1589",138263342,1589
"1590",138263342,1590
"1591",138263342,1591
"1592",138263342,1592
"1593",138263342,1593
"1594",138263342,1594
"1595",138263342,1595
"1596",138263342,1596
"1597",138263342,1597
"1598",138263342,1598
"1599",138263342,1599
"1600",138263342,1600
"1601",138263342,1601
"1602",138263342,1602
"1603",138263342,1603
"1604",138263342,1604
"1605",138263342,1605
"1606",138263342,1606
"1607",138263342,1607
"1608",138263342,1608
"1609",138263342,1609
"1610",138263342,1610
"1611",138263342,1611
"1612",138263342,1612
"1613",138263342,1613
"1614",138263342,1614
"1615",138263342,1615
"1616",138263342,1616
"1617",138263342,1617
"1618",138263342,1618
"1619",138263342,1619
"1620",138263342,1620
"1621",138263342,1621
"1622",138263342,1622
"1623",138263342,1623
"1624",138263342,1624
"1625",138263342,1625
"1626",138263342,1626
"1627",138263342,1627
"1628",138263342,1628
"1629",138263342,1629
"1630",138263342,1630
"1631",138263342,1631
"1632",138263342,1632
"1633",138263342,1633
"1634",138263342,1634
"1635",138263342,1635
"1636",138263342,1636
"1637",138263342,1637
"1638",138263342,1638
"1639",138263342,1639
"1640",138263342,1640
"1641",138263342,1641
"1642",138263342,1642
"1643",138263342,1643
"1644",138263342,1644
"1645",138263342,1645
"1646",138263342,1646
"1647",138263342,1647
"1648",138263342,1648
"1649",138263342,1649
"1650",138263342,1650
"1651",138263342,1651
"1652",138263342,1652
"1653",138263342,1653
"1654",138263342,1654
"1655",138263342,1655
"1656",138263342,1656
"1657",138263342,1657
"1658",138263342,1658
"1659",138263342,1659
"1660",138263342,1660
"1661",138263342,1661
"1662",138263342,1662
"1663",138263342,1663
"1664",138263342,1664
"1665",138263342,1665
"1666",138263342,1666
"1667",138263342,1667
"1668",138263342,1668
"1669",138263342,1669
"1670",138263342,1670
"1671",138263342,1671
"1672",138263342,1672
"1673",138263342,1673
"1674",138263342,1674
"1675",138263342,1675
"1676",138263342,1676
"1677",138263342,1677
"1678",138263342,1678
"1679",138263342,1679
"1680",138263342,1680
"1681",138263342,1681
"1682",138263342,1682
"1683",138263342,1683
"1684",138263342,1684
"1685",138263342,1685
"1686",138263342,1686
"1687",138263342,1687
"1688",138263342,1688
"1689",138263342,1689
"1690",138263342,1690
"1691",138263342,1691
"1692",138263342,1692
"1693",138263342,1693
"1694",138263342,1694
"1695",138263342,1695
"1696",138263342,1696
"1697",138263342,1697
"1698",138263342,1698
"1699",138263342,1699
"1700",138263342,1700
"1701",138263342,1701
"1702",138263342,1702
"1703",138263342,1703
"1704",138263342,1704
"1705",138263342,1705
"1706",138263342,1706
"1707",138263342,1707
"1708",138263342,1708
"1709",138263342,1709
"1710",138263342,1710
"1711",138263342,1711
"1712",138263342,1712
"1713",138263342,1713
"1714",138263342,1714
"1715",138263342,1715
"1716",138263342,1716
"1717",138263342,1717
"1718",138263342,1718
"1719",138263342,1719
"1720",138263342,1720
"1721",138263342,1721
"1722",138263342,1722
"1723",138263342,1723
"1724",138263342,1724
"1725",138263342,1725
"1726",138263342,1726
"1727",138263342,1727
"1728",138263342,1728
"1729",138263342,1729
"1730",138263342,1730
"1731",138263342,1731
"1732",138263342,1732
"1733",138263342,1733
"1734",138263342,1734
"1735",138263342,1735
"1736",138263342,1736
"1737",138263342,1737
"1738",138263342,1738
"1739",138263342,1739
"1740",138263342,1740
"1741",138263342,1741
"1742",138263342,1742
"1743",138263342,1743
"1744",138263342,1744
"1745",138263342,1745
"1746",138263342,1746
"1747",138263342,1747
"1748",138263342,1748
"1749",138263342,1749
"1750",138263342,1750
"1751",138263342,1751
"1752",138263342,1752
"1753",138263342,1753
"1754",138263342,1754
"1755",138263342,1755
"1756",138263342,1756
"1757",138263342,1757
"1758",138263342,1758
"1759",138263342,1759
"1760",138263342,1760
"1761",138263342,1761
"1762",138263342,1762
"1763",138263342,1763
"1764",138263342,1764
"1765",138263342,1765
"1766",138263342,1766
"1767",138263342,1767
"1768",138263342,1768
"1769",138263342,1769
"1770",138263342,1770
"1771",138263342,1771
"1772",138263342,1772
"1773",138263342,1773
"1774",138263342,1774
"1775",138263342,1775
"1776",138263342,1776
"1777",138263342,1777
"1778",138263342,1778
"1779",138263342,1779
"1780",138263342,1780
"1781",138263342,1781
"1782",138263342,1782
"1783",138263342,1783
"1784",138263342,1784
"1785",138263342,1785
"1786",138263342,1786
"1787",138263342,1787
"1788",138263342,1788
"1789",138263342,1789
"1790",138263342,1790
"1791",138263342,1791
"1792",138263342,1792
"1793",138263342,1793
"1794",138263342,1794
"1795",138263342,1795
"1796",138263342,1796
"1797",138263342,1797
"1798",138263342,1798
"1799",138263342,1799
"1800",138263342,1800
"1801",138263342,1801
"1802",138263342,1802
"1803",138263342,1803
"1804",138263342,1804
"1805",138263342,1805
"1806",138263342,1806
"1807",138263342,1807
"1808",138263342,1808
"1809",138263342,1809
"1810",138263342,1810
"1811",138263342,1811
"1812",138263342,1812
"1813",138263342,1813
"1814",138263342,1814
"1815",138263342,1815
"1816",138263342,1816
"1817",138263342,1817
"1818",138263342,1818
"1819",138263342,1819
"1820",138263342,1820
"1821",138263342,1821
"1822",138263342,1822
"1823",138263342,1823
"1824",138263342,1824
"1825",138263342,1825
"1826",138263342,1826
"1827",138263342,1827
"1828",138263342,1828
"1829",138263342,1829
"1830",138263342,1830
"1831",138263342,1831
"1832",138263342,1832
"1833",138263342,1833
"1834",138263342,1834
"1835",138263342,1835
"1836",138263342,1836
"1837",138263342,1837
"1838",138263342,1838
"1839",138263342,1839
"1840",138263342,1840
"1841",138263342,1841
"1842",138263342,1842
"1843",138263342,1843
"1844",138263342,1844
"1845",138263342,1845
"1846",138263342,1846
"1847",138263342,1847
"1848",138263342,1848
"1849",138263342,1849
"1850",138263342,1850
"1851",138263342,1851
"1852",138263342,1852
"1853",138263342,1853
"1854",138263342,1854
"1855",138263342,1855
"1856",138263342,1856
"1857",138263342,1857
"1858",138263342,1858
"1859",138263342,1859
"1860",138263342,1860
"1861",138263342,1861
"1862",138263342,1862
"1863",138263342,1863
"1864",138263342,1864
"1865",138263342,1865
"1866",138263342,1866
"1867",138263342,1867
"1868",138263342,1868
"1869",138263342,1869
"1870",138263342,1870
"1871",138263342,1871
"1872",138263342,1872
"1873",138263342,1873
"1874",138263342,1874
"1875",138263342,1875
"1876",138263342,1876
"1877",138263342,1877
"1878",138263342,1878
"1879",138263342,1879
"1880",138263342,1880
"1881",138263342,1881
"1882",138263342,1882
"1883",138263342,1883
"1884",138263342,1884
"1885",138263342,1885
"1886",138263342,1886
"1887",138263342,1887
"1888",138263342,1888
"1889",138263342,1889
"1890",138263342,1890
"1891",138263342,1891
"1892",138263342,1892
"1893",138263342,1893
"1894",138263342,1894
"1895",138263342,1895
"1896",138263342,1896
"1897",138263342,1897
"1898",138263342,1898
"1899",138263342,1899
"1900",138263342,1900
"1901",138263342,1901
"1902",138263342,1902
"1903",138263342,1903
"1904",138263342,1904
"1905",138263342,1905
"1906",138263342,1906
"1907",138263342,1907
"1908",138263342,1908
"1909",138263342,1909
"1910",138263342,1910
"1911",138263342,1911
"1912",138263342,1912
"1913",138263342,1913
"1914",138263342,1914
"1915",138263342,1915
"1916",138263342,1916
"1917",138263342,1917
"1918",138263342,1918
"1919",138263342,1919
"1920",138263342,1920
"1921",138263342,1921
"1922",138263342,1922
"1923",138263342,1923
"1924",138263342,1924
"1925",138263342,1925
"1926",138263342,1926
"1927",138263342,1927
"1928",138263342,1928
"1929",138263342,1929
"1930",138263342,1930
"1931",138263342,1931
"1932",138263342,1932
"1933",138263342,1933
"1934",138263342,1934
"1935",138263342,1935
"1936",138263342,1936
"1937",138263342,1937
"1938",138263342,1938
"1939",138263342,1939
"1940",138263342,1940
"1941",138263342,1941
"1942",138263342,1942
"1943",138263342,1943
"1944",138263342,1944
"1945",138263342,1945
"1946",138263342,1946
"1947",138263342,1947
"1948",138263342,1948
"1949",138263342,1949
"1950",138263342,1950
"1951",138263342,1951
"1952",138263342,1952
"1953",138263342,1953
"1954",138263342,1954
"1955",138263342,1955
"1956",138263342,1956
"1957",138263342,1957
"1958",138263342,1958
"1959",138263342,1959
"1960",138263342,1960
"1961",138263342,1961
"1962",138263342,1962
"1963",138263342,1963
"1964",138263342,1964
"1965",138263342,1965
"1966",138263342,1966
"1967",138263342,1967
"1968",138263342,1968
"1969",138263342,1969
"1970",138263342,1970
"1971",138263342,1971
"1972",138263342,1972
"1973",138263342,1973
"1974",138263342,1974
"1975",138263342,1975
"1976",138263342,1976
"1977",138263342,1977
"1978",138263342,1978
"1979",138263342,1979
"1980",138263342,1980
"1981",138263342,1981
"1982",138263342,1982
"1983",138263342,1983
"1984",138263342,1984
"1985",138263342,1985
"1986",138263342,1986
"1987",138263342,1987
"1988",138263342,1988
"1989",138263342,1989
"1990",138263342,1990
"1991",138263342,1991
"1992",138263342,1992
"1993",138263342,1993
"1994",138263342,1994
"1995",138263342,1995
"1996",138263342,1996
"1997",138263342,1997
"1998",138263342,1998
"1999",138263342,1999
"2000",138263342,2000
"2001",138263342,2001
"2002",138263342,2002
"2003",138263342,2003
"2004",138263342,2004
"2005",138263342,2005
"2006",138263342,2006
"2007",138263342,2007
"2008",138263342,2008
"2009",138263342,2009
"2010",138263342,2010
"2011",138263342,2011
"2012",138263342,2012
"2013",138263342,2013
"2014",138263342,2014
"2015",138263342,2015
"2016",138263342,2016
"2017",138263342,2017
"2018",138263342,2018
"2019",138263342,2019
"2020",138263342,2020
"2021",138263342,2021
"2022",138263342,2022
"2023",138263342,2023
"2024",138263342,2024
"2025",138263342,2025
"2026",138263342,2026
"2027",138263342,2027
"2028",138263342,2028
"2029",138263342,2029
"2030",138263342,2030
"2031",138263342,2031
"2032",138263342,2032
"2033",138263342,2033
"2034",138263342,2034
"2035",138263342,2035
"2036",138263342,2036
"2037",138263342,2037
"2038",138263342,2038
"2039",138263342,2039
"2040",138263342,2040
"2041",138263342,2041
"2042",138263342,2042
"2043",138263342,2043
"2044",138263342,2044
"2045",138263342,2045
"2046",138263342,2046
"2047",138263342,2047
"2048",138263342,2048
"2049",138263342,2049
"2050",138263342,2050
"2051",138263342,2051
"2052",138263342,2052
"2053",138263342,2053
"2054",138263342,2054
"2055",138263342,2055
"2056",138263342,2056
"2057",138263342,2057
"2058",138263342,2058
"2059",138263342,2059
"2060",138263342,2060
"2061",138263342,2061
"2062",138263342,2062
"2063",138263342,2063
"2064",138263342,2064
"2065",138263342,2065
"2066",138263342,2066
"2067",138263342,2067
"2068",138263342,2068
"2069",138263342,2069
"2070",138263342,2070
"2071",138263342,2071
"2072",138263342,2072
"2073",138263342,2073
"2074",138263342,2074
"2075",138263342,2075
"2076",138263342,2076
"2077",138263342,2077
"2078",138263342,2078
"2079",138263342,2079
"2080",138263342,2080
"2081",138263342,2081
"2082",138263342,2082
"2083",138263342,2083
"2084",138263342,2084
"2085",138263342,2085
"2086",138263342,2086
"2087",138263342,2087
"2088",138263342,2088
"2089",138263342,2089
"2090",138263342,2090
"2091",138263342,2091
"2092",138263342,2092
"2093",138263342,2093
"2094",138263342,2094
"2095",138263342,2095
"2096",138263342,2096
"2097",138263342,2097
"2098",138263342,2098
"2099",138263342,2099
"2100",138263342,2100
"2101",138263342,2101
"2102",138263342,2102
"2103",138263342,2103
"2104",138263342,2104
"2105",138263342,2105
"2106",138263342,2106
"2107",138263342,2107
"2108",138263342,2108
"2109",138263342,2109
"2110",138263342,2110
"2111",138263342,2111
"2112",138263342,2112
"2113",138263342,2113
"2114",138263342,2114
"2115",138263342,2115
"2116",138263342,2116
"2117",138263342,2117
"2118",138263342,2118
"2119",138263342,2119
"2120",138263342,2120
"2121",138263342,2121
"2122",138263342,2122
"2123",138263342,2123
"2124",138263342,2124
"2125",138263342,2125
"2126",138263342,2126
"2127",138263342,2127
"2128",138263342,2128
"2129",138263342,2129
"2130",138263342,2130
"2131",138263342,2131
"2132",138263342,2132
"2133",138263342,2133
"2134",138263342,2134
"2135",138263342,2135
"2136",138263342,2136
"2137",138263342,2137
"2138",138263342,2138
"2139",138263342,2139
"2140",138263342,2140
"2141",138263342,2141
"2142",138263342,2142
"2143",138263342,2143
"2144",138263342,2144
"2145",138263342,2145
"2146",138263342,2146
"2147",138263342,2147
"2148",138263342,2148
"2149",138263342,2149
"2150",138263342,2150
"2151",138263342,2151
"2152",138263342,2152
"2153",138263342,2153
"2154",138263342,2154
"2155",138263342,2155
"2156",138263342,2156
"2157",138263342,2157
"2158",138263342,2158
"2159",138263342,2159
"2160",138263342,2160
"2161",138263342,2161
"2162",138263342,2162
"2163",138263342,2163
"2164",138263342,2164
"2165",138263342,2165
"2166",138263342,2166
"2167",138263342,2167
"2168",138263342,2168
"2169",138263342,2169
"2170",138263342,2170
"2171",138263342,2171
"2172",138263342,2172
"2173",138263342,2173
"2174",138263342,2174
"2175",138263342,2175
"2176",138263342,2176
"2177",138263342,2177
"2178",138263342,2178
"2179",138263342,2179
"2180",138263342,2180
"2181",138263342,2181
"2182",138263342,2182
"2183",138263342,2183
"2184",138263342,2184
"2185",138263342,2185
"2186",138263342,2186
"2187",138263342,2187
"2188",138263342,2188
"2189",138263342,2189
"2190",138263342,2190
"2191",138263342,2191
"2192",138263342,2192
"2193",138263342,2193
"2194",138263342,2194
"2195",138263342,2195
"2196",138263342,2196
"2197",138263342,2197
"2198",138263342,2198
"2199",138263342,2199
"2200",138263342,2200
"2201",138263342,2201
"2202",138263342,2202
"2203",138263342,2203
"2204",138263342,2204
"2205",138263342,2205
"2206",138263342,2206
"2207",138263342,2207
"2208",138263342,2208
"2209",138263342,2209
"2210",138263342,2210
"2211",138263342,2211
"2212",138263342,2212
"2213",138263342,2213
"2214",138263342,2214
"2215",138263342,2215
"2216",138263342,2216
"2217",138263342,2217
"2218",138263342,2218
"2219",138263342,2219
"2220",138263342,2220
"2221",138263342,2221
"2222",138263342,2222
"2223",138263342,2223
"2224",138263342,2224
"2225",138263342,2225
"2226",138263342,2226
"2227",138263342,2227
"2228",138263342,2228
"2229",138263342,2229
"2230",137594720,2230
"2231",137594720,2231
"2232",137594720,2232
"2233",137594720,2233
"2234",137594720,2234
"2235",137594720,2235
"2236",137594720,2236
"2237",137594720,2237
"2238",137594720,2238
"2239",137594720,2239
"2240",137594720,2240
"2241",137594720,2241
"2242",137594720,2242
"2243",137594720,2243
"2244",137594720,2244
"2245",137594720,2245
"2246",137594720,2246
"2247",137594720,2247
"2248",137594720,2248
"2249",137594720,2249
"2250",137594720,2250
"2251",137594720,2251
"2252",137594720,2252
"2253",137594720,2253
"2254",137594720,2254
"2255",137594720,2255
"2256",137594720,2256
"2257",137594720,2257
"2258",137594720,2258
"2259",137594720,2259
"2260",137594720,2260
"2261",137594720,2261
"2262",137594720,2262
"2263",137594720,2263
"2264",137594720,2264
"2265",137594720,2265
"2266",137594720,2266
"2267",137594720,2267
"2268",137594720,2268
"2269",137594720,2269
"2270",137594720,2270
"2271",137594720,2271
"2272",137594720,2272
"2273",137594720,2273
"2274",137594720,2274
"2275",137594720,2275
"2276",137594720,2276
"2277",137594720,2277
"2278",137594720,2278
"2279",137594720,2279
"2280",137594720,2280
"2281",137594720,2281
"2282",137594720,2282
"2283",137594720,2283
"2284",137594720,2284
"2285",137594720,2285
"2286",137594720,2286
"2287",137594720,2287
"2288",137594720,2288
"2289",137594720,2289
"2290",137594720,2290
"2291",137594720,2291
"2292",137594720,2292
"2293",137594720,2293
"2294",137594720,2294
"2295",137594720,2295
"2296",137594720,2296
"2297",137594720,2297
"2298",137594720,2298
"2299",137594720,2299
"2300",137594720,2300
"2301",137594720,2301
"2302",137594720,2302
"2303",137594720,2303
"2304",137594720,2304
"2305",137594720,2305
"2306",137594720,2306
"2307",137594720,2307
"2308",137594720,2308
"2309",137594720,2309
"2310",137594720,2310
"2311",137594720,2311
"2312",137594720,2312
"2313",137594720,2313
"2314",137594720,2314
"2315",137594720,2315
"2316",137594720,2316
"2317",137594720,2317
"2318",137594720,2318
"2319",137594720,2319
"2320",137594720,2320
"2321",137594720,2321
"2322",137594720,2322
"2323",137594720,2323
"2324",137594720,2324
"2325",137594720,2325
"2326",137594720,2326
"2327",137594720,2327
"2328",137594720,2328
"2329",137594720,2329
"2330",137594720,2330
"2331",137594720,2331
"2332",137594720,2332
"2333",137594720,2333
"2334",137594720,2334
"2335",137594720,2335
"2336",137594720,2336
"2337",137594720,2337
"2338",137594720,2338
"2339",137594720,2339
"2340",137594720,2340
"2341",137594720,2341
"2342",137594720,2342
"2343",137594720,2343
"2344",137594720,2344
"2345",137594720,2345
"2346",137594720,2346
"2347",137594720,2347
"2348",137594720,2348
"2349",137594720,2349
"2350",137594720,2350
"2351",137594720,2351
"2352",137594720,2352
"2353",137594720,2353
"2354",137594720,2354
"2355",137594720,2355
"2356",137594720,2356
"2357",137594720,2357
"2358",137594720,2358
"2359",137594720,2359
"2360",137594720,2360
"2361",137594720,2361
"2362",137594720,2362
"2363",137594720,2363
"2364",137594720,2364
"2365",137594720,2365
"2366",137594720,2366
"2367",137594720,2367
"2368",137594720,2368
"2369",137594720,2369
"2370",137594720,2370
"2371",137594720,2371
"2372",137594720,2372
"2373",137594720,2373
"2374",137594720,2374
"2375",137594720,2375
"2376",137594720,2376
"2377",137594720,2377
"2378",137594720,2378
"2379",137594720,2379
"2380",137594720,2380
"2381",137594720,2381
"2382",137594720,2382
"2383",137594720,2383
"2384",137594720,2384
"2385",137594720,2385
"2386",137594720,2386
"2387",137594720,2387
"2388",137594720,2388
"2389",137594720,2389
"2390",137594720,2390
"2391",137594720,2391
"2392",137594720,2392
"2393",137594720,2393
"2394",137594720,2394
"2395",137594720,2395
"2396",137594720,2396
"2397",137594720,2397
"2398",137594720,2398
"2399",137594720,2399
"2400",137594720,2400
"2401",137594720,2401
"2402",137594720,2402
"2403",137594720,2403
"2404",137594720,2404
"2405",137594720,2405
"2406",137594720,2406
"2407",137594720,2407
"2408",137594720,2408
"2409",137594720,2409
"2410",137594720,2410
"2411",137594720,2411
"2412",137594720,2412
"2413",137594720,2413
"2414",137594720,2414
"2415",137594720,2415
"2416",137594720,2416
"2417",137594720,2417
"2418",137594720,2418
"2419",137594720,2419
"2420",137594720,2420
"2421",137594720,2421
"2422",137594720,2422
"2423",137594720,2423
"2424",137594720,2424
"2425",137594720,2425
"2426",137594720,2426
"2427",137594720,2427
"2428",137594720,2428
"2429",137594720,2429
"2430",137594720,2430
"2431",137594720,2431
"2432",137594720,2432
"2433",137594720,2433
"2434",137594720,2434
"2435",137594720,2435
"2436",137594720,2436
"2437",137594720,2437
"2438",137594720,2438
"2439",137594720,2439
"2440",137594720,2440
"2441",137594720,2441
"2442",137594720,2442
"2443",137594720,2443
"2444",137594720,2444
"2445",137594720,2445
"2446",137594720,2446
"2447",137594720,2447
"2448",137594720,2448
"2449",137594720,2449
"2450",137594720,2450
"2451",137594720,2451
"2452",137594720,2452
"2453",137594720,2453
"2454",137594720,2454
"2455",137594720,2455
"2456",137594720,2456
"2457",137594720,2457
"2458",137594720,2458
"2459",137594720,2459
"2460",137594720,2460
"2461",137594720,2461
"2462",137594720,2462
"2463",137594720,2463
"2464",137594720,2464
"2465",137594720,2465
"2466",137594720,2466
"2467",137594720,2467
"2468",137594720,2468
"2469",137594720,2469
"2470",137594720,2470
"2471",137594720,2471
"2472",137594720,2472
"2473",137594720,2473
"2474",137594720,2474
"2475",137594720,2475
"2476",137594720,2476
"2477",137594720,2477
"2478",137594720,2478
"2479",137594720,2479
"2480",137594720,2480
"2481",137594720,2481
"2482",137594720,2482
"2483",137594720,2483
"2484",137594720,2484
"2485",137594720,2485
"2486",137594720,2486
"2487",137594720,2487
"2488",137594720,2488
"2489",137594720,2489
"2490",137594720,2490
"2491",137594720,2491
"2492",137594720,2492
"2493",137594720,2493
"2494",137594720,2494
"2495",137594720,2495
"2496",137594720,2496
"2497",137594720,2497
"2498",137594720,2498
"2499",137594720,2499
"2500",137594720,2500
"2501",137594720,2501
"2502",137594720,2502
"2503",137594720,2503
"2504",137594720,2504
"2505",137594720,2505
"2506",137594720,2506
"2507",137594720,2507
"2508",137594720,2508
"2509",137594720,2509
"2510",137594720,2510
"2511",137594720,2511
"2512",137594720,2512
"2513",137594720,2513
"2514",137594720,2514
"2515",137594720,2515
"2516",137594720,2516
"2517",137594720,2517
"2518",137594720,2518
"2519",137594720,2519
"2520",137594720,2520
"2521",137594720,2521
"2522",137594720,2522
"2523",137594720,2523
"2524",137594720,2524
"2525",137594720,2525
"2526",137594720,2526
"2527",137594720,2527
"2528",137594720,2528
"2529",137594720,2529
"2530",137594720,2530
"2531",137594720,2531
"2532",137594720,2532
"2533",137594720,2533
"2534",137594720,2534
"2535",137594720,2535
"2536",137594720,2536
"2537",137594720,2537
"2538",137594720,2538
"2539",137594720,2539
"2540",137594720,2540
"2541",137594720,2541
"2542",137594720,2542
"2543",137594720,2543
"2544",137594720,2544
"2545",137594720,2545
"2546",137594720,2546
"2547",137594720,2547
"2548",137594720,2548
"2549",137594720,2549
"2550",137594720,2550
"2551",137594720,2551
"2552",137594720,2552
"2553",137594720,2553
"2554",137594720,2554
"2555",137594720,2555
"2556",137594720,2556
"2557",137594720,2557
"2558",137594720,2558
"2559",137594720,2559
"2560",137594720,2560
"2561",137594720,2561
"2562",137594720,2562
"2563",137594720,2563
"2564",137594720,2564
"2565",137594720,2565
"2566",137594720,2566
"2567",137594720,2567
"2568",137594720,2568
"2569",137594720,2569
"2570",137594720,2570
"2571",137594720,2571
"2572",137594720,2572
"2573",137594720,2573
"2574",137594720,2574
"2575",137594720,2575
"2576",137594720,2576
"2577",137594720,2577
"2578",137594720,2578
"2579",137594720,2579
"2580",137594720,2580
"2581",137594720,2581
"2582",137594720,2582
"2583",137594720,2583
"2584",137594720,2584
"2585",137594720,2585
"2586",137594720,2586
"2587",137594720,2587
"2588",137594720,2588
"2589",137594720,2589
"2590",137594720,2590
"2591",137594720,2591
"2592",137594720,2592
"2593",137594720,2593
"2594",137594720,2594
"2595",137594720,2595
"2596",137594720,2596
"2597",137594720,2597
"2598",137594720,2598
"2599",137594720,2599
"2600",137594720,2600
"2601",137594720,2601
"2602",137594720,2602
"2603",137594720,2603
"2604",137594720,2604
"2605",137594720,2605
"2606",137594720,2606
"2607",137594720,2607
"2608",137594720,2608
"2609",137594720,2609
"2610",137594720,2610
"2611",137594720,2611
"2612",137594720,2612
"2613",137166233,2613
"2614",137166233,2614
"2615",137166233,2615
"2616",137166233,2616
"2617",137166233,2617
"2618",137166233,2618
"2619",137166233,2619
"2620",137166233,2620
"2621",137166233,2621
"2622",137166233,2622
"2623",137166233,2623
"2624",137166233,2624
"2625",137166233,2625
"2626",137166233,2626
"2627",137166233,2627
"2628",137166233,2628
"2629",137166233,2629
"2630",137166233,2630
"2631",137166233,2631
"2632",137166233,2632
"2633",137166233,2633
"2634",137166233,2634
"2635",137166233,2635
"2636",137166233,2636
"2637",137166233,2637
"2638",137166233,2638
"2639",137166233,2639
"2640",137166233,2640
"2641",137166233,2641
"2642",137166233,2642
"2643",137166233,2643
"2644",137166233,2644
"2645",137166233,2645
"2646",137166233,2646
"2647",137166233,2647
"2648",137166233,2648
"2649",137166233,2649
"2650",137166233,2650
"2651",137166233,2651
"2652",137166233,2652
"2653",137166233,2653
"2654",137166233,2654
"2655",137166233,2655
"2656",137166233,2656
"2657",137166233,2657
"2658",137166233,2658
"2659",137166233,2659
"2660",137166233,2660
"2661",137166233,2661
"2662",137166233,2662
"2663",137166233,2663
"2664",137166233,2664
"2665",137166233,2665
"2666",137166233,2666
"2667",137166233,2667
"2668",137166233,2668
"2669",137166233,2669
"2670",137166233,2670
"2671",137166233,2671
"2672",137166233,2672
"2673",137166233,2673
"2674",137166233,2674
"2675",137166233,2675
"2676",137166233,2676
"2677",137166233,2677
"2678",137166233,2678
"2679",137166233,2679
"2680",137166233,2680
"2681",137166233,2681
"2682",137166233,2682
"2683",137166233,2683
"2684",137166233,2684
"2685",137166233,2685
"2686",137166233,2686
"2687",137166233,2687
"2688",137166233,2688
"2689",137166233,2689
"2690",137166233,2690
"2691",137166233,2691
"2692",137166233,2692
"2693",137166233,2693
"2694",137166233,2694
"2695",137166233,2695
"2696",137166233,2696
"2697",137166233,2697
"2698",137166233,2698
"2699",137166233,2699
"2700",137166233,2700
"2701",137166233,2701
"2702",137166233,2702
"2703",137166233,2703
"2704",137166233,2704
"2705",137166233,2705
"2706",137166233,2706
"2707",137166233,2707
"2708",137166233,2708
"2709",137166233,2709
"2710",137166233,2710
"2711",137166233,2711
"2712",137166233,2712
"2713",137166233,2713
"2714",137166233,2714
"2715",137166233,2715
"2716",137166233,2716
"2717",137166233,2717
"2718",137166233,2718
"2719",137166233,2719
"2720",137166233,2720
"2721",137166233,2721
"2722",137166233,2722
"2723",137166233,2723
"2724",137166233,2724
