"","costs","x"
"1332",6080334614,1332
"1333",6080334614,1333
"1334",6080334614,1334
"1335",6080334614,1335
"1336",6080334614,1336
"1337",6080334614,1337
"1338",6080334614,1338
"1339",6080334614,1339
"1340",6080334614,1340
"1341",6080334614,1341
"1342",6080334614,1342
"1343",6080334614,1343
"1344",6080334614,1344
"1345",6080334614,1345
"1346",6080334614,1346
"1347",6080334614,1347
"1348",6080334614,1348
"1349",6080334614,1349
"1350",6080334614,1350
"1351",6080334614,1351
"1352",6080334614,1352
"1353",6080334614,1353
"1354",6080334614,1354
"1355",6080334614,1355
"1356",6080334614,1356
"1357",6080334614,1357
"1358",6080334614,1358
"1359",6080334614,1359
"1360",6080334614,1360
"1361",6080334614,1361
"1362",6080334614,1362
"1363",6080334614,1363
"1364",6080334614,1364
"1365",6080334614,1365
"1366",6080334614,1366
"1367",6080334614,1367
"1368",6080334614,1368
"1369",6080334614,1369
"1370",6080334614,1370
"1371",6080334614,1371
"1372",6080334614,1372
"1373",6080334614,1373
"1374",6080334614,1374
"1375",6080334614,1375
"1376",6080334614,1376
"1377",6080334614,1377
"1378",6080334614,1378
"1379",6080334614,1379
"1380",6080334614,1380
"1381",6080334614,1381
"1382",6080334614,1382
"1383",6080334614,1383
"1384",6080334614,1384
"1385",6080334614,1385
"1386",6080334614,1386
"1387",6080334614,1387
"1388",6080334614,1388
"1389",6080334614,1389
"1390",6080334614,1390
"1391",6080334614,1391
"1392",6080334614,1392
"1393",6080334614,1393
"1394",6080334614,1394
"1395",6080334614,1395
"1396",6080334614,1396
"1397",6080334614,1397
"1398",6080334614,1398
"1399",6080334614,1399
"1400",6080334614,1400
"1401",6080334614,1401
"1402",6080334614,1402
"1403",6080334614,1403
"1404",6080334614,1404
"1405",6080334614,1405
"1406",6080334614,1406
"1407",6080334614,1407
"1408",6080334614,1408
"1409",6080334614,1409
"1410",6080334614,1410
"1411",6080334614,1411
"1412",6080334614,1412
"1413",6080334614,1413
"1414",6080334614,1414
"1415",6080334614,1415
"1416",6080334614,1416
"1417",6080334614,1417
"1418",6080334614,1418
"1419",6080334614,1419
"1420",6080334614,1420
"1421",6080334614,1421
"1422",6080334614,1422
"1423",6080334614,1423
"1424",6080334614,1424
"1425",6080334614,1425
"1426",6080334614,1426
"1427",6080334614,1427
"1428",6080334614,1428
"1429",6080334614,1429
"1430",6080334614,1430
"1431",6080334614,1431
"1432",6080334614,1432
"1433",6080334614,1433
"1434",6080334614,1434
"1435",6080334614,1435
"1436",6080334614,1436
"1437",6080334614,1437
"1438",6080334614,1438
"1439",6080334614,1439
"1440",6080334614,1440
"1441",6080334614,1441
"1442",6080334614,1442
"1443",6080334614,1443
"1444",6080334614,1444
"1445",6080334614,1445
"1446",6080334614,1446
"1447",6080334614,1447
"1448",6080334614,1448
"1449",6080334614,1449
"1450",6080334614,1450
"1451",6080334614,1451
"1452",6080334614,1452
"1453",6080334614,1453
"1454",6080334614,1454
"1455",6080334614,1455
"1456",6080334614,1456
"1457",6080334614,1457
"1458",6080334614,1458
"1459",6080334614,1459
"1460",6080334614,1460
"1461",6080334614,1461
"1462",6080334614,1462
"1463",6080334614,1463
"1464",6080334614,1464
"1465",6080334614,1465
"1466",6080334614,1466
"1467",6080334614,1467
"1468",6080334614,1468
"1469",6080334614,1469
"1470",6080334614,1470
"1471",6080334614,1471
"1472",6080334614,1472
"1473",6080334614,1473
"1474",6080334614,1474
"1475",6080334614,1475
"1476",6080334614,1476
"1477",6080334614,1477
"1478",6080334614,1478
"1479",6080334614,1479
"1480",6080334614,1480
"1481",6080334614,1481
"1482",6080334614,1482
"1483",6080334614,1483
"1484",6080334614,1484
"1485",6080334614,1485
"1486",6080334614,1486
"1487",6080334614,1487
"1488",6080334614,1488
"1489",6080334614,1489
"1490",6080334614,1490
"1491",6080334614,1491
"1492",6080334614,1492
"1493",6080334614,1493
"1494",6080334614,1494
"1495",6080334614,1495
"1496",6080334614,1496
"1497",6080334614,1497
"1498",6080334614,1498
"1499",6080334614,1499
"1500",6080334614,1500
"1501",6080334614,1501
"1502",6080334614,1502
"1503",6080334614,1503
"1504",6080334614,1504
"1505",6080334614,1505
"1506",6080334614,1506
"1507",6080334614,1507
"1508",6080334614,1508
"1509",6080334614,1509
"1510",6080334614,1510
"1511",6080334614,1511
"1512",6080334614,1512
"1513",6080334614,1513
"1514",6080334614,1514
"1515",6080334614,1515
"1516",6080334614,1516
"1517",6080334614,1517
"1518",6080334614,1518
"1519",6080334614,1519
"1520",6080334614,1520
"1521",6080334614,1521
"1522",6080334614,1522
"1523",6080334614,1523
"1524",6080334614,1524
"1525",6080334614,1525
"1526",6080334614,1526
"1527",6080334614,1527
"1528",6080334614,1528
"1529",6080334614,1529
"1530",6080334614,1530
"1531",6080334614,1531
"1532",6080334614,1532
"1533",6080334614,1533
"1534",6080334614,1534
"1535",6080334614,1535
"1536",6080334614,1536
"1537",6080334614,1537
"1538",6080334614,1538
"1539",6080334614,1539
"1540",6080334614,1540
"1541",6080334614,1541
"1542",6080334614,1542
"1543",6080334614,1543
"1544",6080334614,1544
"1545",6080334614,1545
"1546",6080334614,1546
"1547",6080334614,1547
"1548",6080334614,1548
"1549",6080334614,1549
"1550",6080334614,1550
"1551",6080334614,1551
"1552",6080334614,1552
"1553",6080334614,1553
"1554",6080334614,1554
"1555",6080334614,1555
"1556",6080334614,1556
"1557",6080334614,1557
"1558",6080334614,1558
"1559",6080334614,1559
"1560",6080334614,1560
"1561",6080334614,1561
"1562",6080334614,1562
"1563",6080334614,1563
"1564",6080334614,1564
"1565",6080334614,1565
"1566",6080334614,1566
"1567",6080334614,1567
"1568",6080334614,1568
"1569",6080334614,1569
"1570",6080334614,1570
"1571",6080334614,1571
"1572",6080334614,1572
"1573",6080334614,1573
"1574",6080334614,1574
"1575",6080334614,1575
"1576",6080334614,1576
"1577",6080334614,1577
"1578",6080334614,1578
"1579",6080334614,1579
"1580",6080334614,1580
"1581",6080334614,1581
"1582",6080334614,1582
"1583",6080334614,1583
"1584",6080334614,1584
"1585",6080334614,1585
"1586",6080334614,1586
"1587",6080334614,1587
"1588",6080334614,1588
"1589",6080334614,1589
"1590",6080334614,1590
"1591",6080334614,1591
"1592",6080334614,1592
"1593",6080334614,1593
"1594",6080334614,1594
"1595",6080334614,1595
"1596",6080334614,1596
"1597",6080334614,1597
"1598",6080334614,1598
"1599",6080334614,1599
"1600",6080334614,1600
"1601",6080334614,1601
"1602",6080334614,1602
"1603",6080334614,1603
"1604",6080334614,1604
"1605",6080334614,1605
"1606",6080334614,1606
"1607",6080334614,1607
"1608",6080334614,1608
"1609",6080334614,1609
"1610",6080334614,1610
"1611",6080334614,1611
"1612",6080334614,1612
"1613",6080334614,1613
"1614",6080334614,1614
"1615",6080334614,1615
"1616",6080334614,1616
"1617",6080334614,1617
"1618",6080334614,1618
"1619",6080334614,1619
"1620",6080334614,1620
"1621",6080334614,1621
"1622",6080334614,1622
"1623",6080334614,1623
"1624",6080334614,1624
"1625",6080334614,1625
"1626",6080334614,1626
"1627",6080334614,1627
"1628",6080334614,1628
"1629",6080334614,1629
"1630",6080334614,1630
"1631",6080334614,1631
"1632",6080334614,1632
"1633",6080334614,1633
"1634",6080334614,1634
"1635",6080334614,1635
"1636",6080334614,1636
"1637",6080334614,1637
"1638",6080334614,1638
"1639",6080334614,1639
"1640",6080334614,1640
"1641",6080334614,1641
"1642",6080334614,1642
"1643",6080334614,1643
"1644",6080334614,1644
"1645",6080334614,1645
"1646",6080334614,1646
"1647",6080334614,1647
"1648",6080334614,1648
"1649",6080334614,1649
"1650",6080334614,1650
"1651",6080334614,1651
"1652",6080334614,1652
"1653",6080334614,1653
"1654",6080334614,1654
"1655",6080334614,1655
"1656",6080334614,1656
"1657",6080334614,1657
"1658",6080334614,1658
"1659",6080334614,1659
"1660",6080334614,1660
"1661",6080334614,1661
"1662",6080334614,1662
"1663",6080334614,1663
"1664",6080334614,1664
"1665",6080334614,1665
"1666",6080334614,1666
"1667",6080334614,1667
"1668",6080334614,1668
"1669",6080334614,1669
"1670",6080334614,1670
"1671",6080334614,1671
"1672",6080334614,1672
"1673",6080334614,1673
"1674",6080334614,1674
"1675",6080334614,1675
"1676",6080334614,1676
"1677",6080334614,1677
"1678",6080334614,1678
"1679",6080334614,1679
"1680",6080334614,1680
"1681",6080334614,1681
"1682",6080334614,1682
"1683",6080334614,1683
"1684",6080334614,1684
"1685",6080334614,1685
"1686",6080334614,1686
"1687",6080334614,1687
"1688",6080334614,1688
"1689",6080334614,1689
"1690",6080334614,1690
"1691",6080334614,1691
"1692",6080334614,1692
"1693",6080334614,1693
"1694",6080334614,1694
"1695",6080334614,1695
"1696",6080334614,1696
"1697",6080334614,1697
"1698",6080334614,1698
"1699",6080334614,1699
"1700",6080334614,1700
"1701",6080334614,1701
"1702",6080334614,1702
"1703",6080334614,1703
"1704",6080334614,1704
"1705",6080334614,1705
"1706",6080334614,1706
"1707",6080334614,1707
"1708",6080334614,1708
"1709",6080334614,1709
"1710",6080334614,1710
"1711",6080334614,1711
"1712",6080334614,1712
"1713",6080334614,1713
"1714",6080334614,1714
"1715",6080334614,1715
"1716",6080334614,1716
"1717",6080334614,1717
"1718",6080334614,1718
"1719",6080334614,1719
"1720",6080334614,1720
"1721",6080334614,1721
"1722",6080334614,1722
"1723",6080334614,1723
"1724",6080334614,1724
"1725",6080334614,1725
"1726",6080334614,1726
"1727",6080334614,1727
"1728",6080334614,1728
"1729",6080334614,1729
"1730",6080334614,1730
"1731",6080334614,1731
"1732",6080334614,1732
"1733",6080334614,1733
"1734",6080334614,1734
"1735",6080334614,1735
"1736",6080334614,1736
"1737",6080334614,1737
"1738",6080334614,1738
"1739",6080334614,1739
"1740",6080334614,1740
"1741",6080334614,1741
"1742",6080334614,1742
"1743",6080334614,1743
"1744",6080334614,1744
"1745",6080334614,1745
"1746",6080334614,1746
"1747",6080334614,1747
"1748",6080334614,1748
"1749",6080334614,1749
"1750",6080334614,1750
"1751",6080334614,1751
"1752",6080334614,1752
"1753",6080334614,1753
"1754",6080334614,1754
"1755",6080334614,1755
"1756",6080334614,1756
"1757",6080334614,1757
"1758",6080334614,1758
"1759",6080334614,1759
"1760",6080334614,1760
"1761",6080334614,1761
"1762",6080334614,1762
"1763",6080334614,1763
"1764",6080334614,1764
"1765",6080334614,1765
"1766",6080334614,1766
"1767",6080334614,1767
"1768",6080334614,1768
"1769",6080334614,1769
"1770",6080334614,1770
"1771",6080334614,1771
"1772",6080334614,1772
"1773",6080334614,1773
"1774",6080334614,1774
"1775",6080334614,1775
"1776",6080334614,1776
"1777",6080334614,1777
"1778",6080334614,1778
"1779",6080334614,1779
"1780",6080334614,1780
"1781",6080334614,1781
"1782",6080334614,1782
"1783",6080334614,1783
"1784",6080334614,1784
"1785",6080334614,1785
"1786",6080334614,1786
"1787",6080334614,1787
"1788",6080334614,1788
"1789",6080334614,1789
"1790",6080334614,1790
"1791",6080334614,1791
"1792",6080334614,1792
"1793",6080334614,1793
"1794",6080334614,1794
"1795",6080334614,1795
"1796",6080334614,1796
"1797",6080334614,1797
"1798",6080334614,1798
"1799",6080334614,1799
"1800",6080334614,1800
"1801",6080334614,1801
"1802",6080334614,1802
"1803",6080334614,1803
"1804",6080334614,1804
"1805",6080334614,1805
"1806",6080334614,1806
"1807",6080334614,1807
"1808",6080334614,1808
"1809",6080334614,1809
"1810",6080334614,1810
"1811",6080334614,1811
"1812",6080334614,1812
"1813",6080334614,1813
"1814",6080334614,1814
"1815",6080334614,1815
"1816",6080334614,1816
"1817",6080334614,1817
"1818",6080334614,1818
"1819",6080334614,1819
"1820",6080334614,1820
"1821",6080334614,1821
"1822",6080334614,1822
"1823",6080334614,1823
"1824",6080334614,1824
"1825",6080334614,1825
"1826",6080334614,1826
"1827",6080334614,1827
"1828",6080334614,1828
"1829",6080334614,1829
"1830",6080334614,1830
"1831",6080334614,1831
"1832",6080334614,1832
"1833",6080334614,1833
"1834",6080334614,1834
"1835",6080334614,1835
"1836",6080334614,1836
"1837",6080334614,1837
"1838",6080334614,1838
"1839",6080334614,1839
"1840",6080334614,1840
"1841",6080334614,1841
"1842",6080334614,1842
"1843",6080334614,1843
"1844",6080334614,1844
"1845",6080334614,1845
"1846",6080334614,1846
"1847",6080334614,1847
"1848",6080334614,1848
"1849",6080334614,1849
"1850",6080334614,1850
"1851",6080334614,1851
"1852",6080334614,1852
"1853",6080334614,1853
"1854",6080334614,1854
"1855",6080334614,1855
"1856",6080334614,1856
"1857",6080334614,1857
"1858",6080334614,1858
"1859",6080334614,1859
"1860",6080334614,1860
"1861",6080334614,1861
"1862",6080334614,1862
"1863",6080334614,1863
"1864",6080334614,1864
"1865",6080334614,1865
"1866",6080334614,1866
"1867",6080334614,1867
"1868",6080334614,1868
"1869",6080334614,1869
"1870",6080334614,1870
"1871",6080334614,1871
"1872",6080334614,1872
"1873",6080334614,1873
"1874",6080334614,1874
"1875",6080334614,1875
"1876",6080334614,1876
"1877",6080334614,1877
"1878",6080334614,1878
"1879",6080334614,1879
"1880",6080334614,1880
"1881",6080334614,1881
"1882",6080334614,1882
"1883",6080334614,1883
"1884",6080334614,1884
"1885",6080334614,1885
"1886",6080334614,1886
"1887",6080334614,1887
"1888",6080334614,1888
"1889",6080334614,1889
"1890",6080334614,1890
"1891",6080334614,1891
"1892",6080334614,1892
"1893",6080334614,1893
"1894",6080334614,1894
"1895",6080334614,1895
"1896",6080334614,1896
"1897",6080334614,1897
"1898",6080334614,1898
"1899",6080334614,1899
"1900",6080334614,1900
"1901",6080334614,1901
"1902",6080334614,1902
"1903",6080334614,1903
"1904",6080334614,1904
"1905",6080334614,1905
"1906",6080334614,1906
"1907",6080334614,1907
"1908",6080334614,1908
"1909",6080334614,1909
"1910",6080334614,1910
"1911",6080334614,1911
"1912",6080334614,1912
"1913",6080334614,1913
"1914",6080334614,1914
"1915",6080334614,1915
"1916",6080334614,1916
"1917",6080334614,1917
"1918",6080334614,1918
"1919",6080334614,1919
"1920",6080334614,1920
"1921",6080334614,1921
"1922",6080334614,1922
"1923",6080334614,1923
"1924",6080334614,1924
"1925",6080334614,1925
"1926",6080334614,1926
"1927",6080334614,1927
"1928",6080334614,1928
"1929",6080334614,1929
"1930",6080334614,1930
"1931",6080334614,1931
"1932",6080334614,1932
"1933",6080334614,1933
"1934",6080334614,1934
"1935",6080334614,1935
"1936",6080334614,1936
"1937",6080334614,1937
"1938",6080334614,1938
"1939",6080334614,1939
"1940",6080334614,1940
"1941",6080334614,1941
"1942",6080334614,1942
"1943",6080334614,1943
"1944",6080334614,1944
"1945",6080334614,1945
"1946",6080334614,1946
"1947",6080334614,1947
"1948",6080334614,1948
"1949",6080334614,1949
"1950",6080334614,1950
"1951",6080334614,1951
"1952",6080334614,1952
"1953",6080334614,1953
"1954",6080334614,1954
"1955",6080334614,1955
"1956",6080334614,1956
"1957",6080334614,1957
"1958",6080334614,1958
"1959",6080334614,1959
"1960",6080334614,1960
"1961",6080334614,1961
"1962",6080334614,1962
"1963",6080334614,1963
"1964",6080334614,1964
"1965",6080334614,1965
"1966",6080334614,1966
"1967",6080334614,1967
"1968",6080334614,1968
"1969",6080334614,1969
"1970",6080334614,1970
"1971",6080334614,1971
"1972",6080334614,1972
"1973",6080334614,1973
"1974",6080334614,1974
"1975",6080334614,1975
"1976",6080334614,1976
"1977",6080334614,1977
"1978",6080334614,1978
"1979",6080334614,1979
"1980",6080334614,1980
"1981",6080334614,1981
"1982",6080334614,1982
"1983",6080334614,1983
"1984",6080334614,1984
"1985",6080334614,1985
"1986",6080334614,1986
"1987",6080334614,1987
"1988",6080334614,1988
"1989",6080334614,1989
"1990",6080334614,1990
"1991",6080334614,1991
"1992",6080334614,1992
"1993",6080334614,1993
"1994",6080334614,1994
"1995",6080334614,1995
"1996",6080334614,1996
"1997",6080334614,1997
"1998",6080334614,1998
"1999",6080334614,1999
"2000",6080334614,2000
"2001",6080334614,2001
"2002",6080334614,2002
"2003",6080334614,2003
"2004",6080334614,2004
"2005",6080334614,2005
"2006",6080334614,2006
"2007",6080334614,2007
"2008",6080334614,2008
"2009",6080334614,2009
"2010",6080334614,2010
"2011",6080334614,2011
"2012",6080334614,2012
"2013",6080334614,2013
"2014",6080334614,2014
"2015",6080334614,2015
"2016",6080334614,2016
"2017",6080334614,2017
"2018",6080334614,2018
"2019",6080334614,2019
"2020",6080334614,2020
"2021",6080334614,2021
"2022",6080334614,2022
"2023",6080334614,2023
"2024",6080334614,2024
"2025",6080334614,2025
"2026",6080334614,2026
"2027",6080334614,2027
"2028",6080334614,2028
"2029",6080334614,2029
"2030",6080334614,2030
"2031",6080334614,2031
"2032",6080334614,2032
"2033",6080334614,2033
"2034",6080334614,2034
"2035",6080334614,2035
"2036",6080334614,2036
"2037",6080334614,2037
"2038",6080334614,2038
"2039",6080334614,2039
"2040",6080334614,2040
"2041",6080334614,2041
"2042",6080334614,2042
"2043",6080334614,2043
"2044",6080334614,2044
"2045",6080334614,2045
"2046",6080334614,2046
"2047",6080334614,2047
"2048",6080334614,2048
"2049",6080334614,2049
"2050",6080334614,2050
"2051",6080334614,2051
"2052",6080334614,2052
"2053",6080334614,2053
"2054",6080334614,2054
"2055",6080334614,2055
"2056",6080334614,2056
"2057",6080334614,2057
"2058",6080334614,2058
"2059",6080334614,2059
"2060",6080334614,2060
"2061",6080334614,2061
"2062",6080334614,2062
"2063",6080334614,2063
"2064",6080334614,2064
"2065",6080334614,2065
"2066",6080334614,2066
"2067",6080334614,2067
"2068",6080334614,2068
"2069",6080334614,2069
"2070",6080334614,2070
"2071",6080334614,2071
"2072",6080334614,2072
"2073",6080334614,2073
"2074",6080334614,2074
"2075",6080334614,2075
"2076",6080334614,2076
"2077",6080334614,2077
"2078",6080334614,2078
"2079",6080334614,2079
"2080",6080334614,2080
"2081",6080334614,2081
"2082",6080334614,2082
"2083",6080334614,2083
"2084",6080334614,2084
"2085",6080334614,2085
"2086",6080334614,2086
"2087",6080334614,2087
"2088",6080334614,2088
"2089",6080334614,2089
"2090",6080334614,2090
"2091",6080334614,2091
"2092",6080334614,2092
"2093",6080334614,2093
"2094",6080334614,2094
"2095",6080334614,2095
"2096",6080334614,2096
"2097",6080334614,2097
"2098",6080334614,2098
"2099",6080334614,2099
"2100",6080334614,2100
"2101",6080334614,2101
"2102",6080334614,2102
"2103",6080334614,2103
"2104",6080334614,2104
"2105",6080334614,2105
"2106",6080334614,2106
"2107",6080334614,2107
"2108",6080334614,2108
"2109",6080334614,2109
"2110",6080334614,2110
"2111",6080334614,2111
"2112",6080334614,2112
"2113",6080334614,2113
"2114",6080334614,2114
"2115",6080334614,2115
"2116",6080334614,2116
"2117",6080334614,2117
"2118",6080334614,2118
"2119",6080334614,2119
"2120",6080334614,2120
"2121",6080334614,2121
"2122",6080334614,2122
"2123",6080334614,2123
"2124",6080334614,2124
"2125",6080334614,2125
"2126",6080334614,2126
"2127",6080334614,2127
"2128",6080334614,2128
"2129",6080334614,2129
"2130",6080334614,2130
"2131",6080334614,2131
"2132",6080334614,2132
"2133",6080334614,2133
"2134",6080334614,2134
"2135",6080334614,2135
"2136",6080334614,2136
"2137",6080334614,2137
"2138",6080334614,2138
"2139",6080334614,2139
"2140",6080334614,2140
"2141",6080334614,2141
"2142",6080334614,2142
"2143",6080334614,2143
"2144",6080334614,2144
"2145",6080334614,2145
"2146",6080334614,2146
"2147",6080334614,2147
"2148",6080334614,2148
"2149",6080334614,2149
"2150",6080334614,2150
"2151",6080334614,2151
"2152",6080334614,2152
"2153",6080334614,2153
"2154",6080334614,2154
"2155",6080334614,2155
"2156",6080334614,2156
"2157",6080334614,2157
"2158",6080334614,2158
"2159",6080334614,2159
"2160",6080334614,2160
"2161",6080334614,2161
"2162",6080334614,2162
"2163",6080334614,2163
"2164",6080334614,2164
"2165",6080334614,2165
"2166",6080334614,2166
"2167",6080334614,2167
"2168",6080334614,2168
"2169",6080334614,2169
"2170",6080334614,2170
"2171",6080334614,2171
"2172",6080334614,2172
"2173",6080334614,2173
"2174",6080334614,2174
"2175",6080334614,2175
"2176",6080334614,2176
"2177",6080334614,2177
"2178",6080334614,2178
"2179",6080334614,2179
"2180",6080334614,2180
"2181",6080334614,2181
"2182",6080334614,2182
"2183",6080334614,2183
"2184",6080334614,2184
"2185",6080334614,2185
"2186",6080334614,2186
"2187",6080334614,2187
"2188",6080334614,2188
"2189",6080334614,2189
"2190",6080334614,2190
"2191",6080334614,2191
"2192",6080334614,2192
"2193",6080334614,2193
"2194",6080334614,2194
"2195",6080334614,2195
"2196",6080334614,2196
"2197",6080334614,2197
"2198",6080334614,2198
"2199",6080334614,2199
"2200",6080334614,2200
"2201",6080334614,2201
"2202",6080334614,2202
"2203",6080334614,2203
"2204",6080334614,2204
"2205",6080334614,2205
"2206",6080334614,2206
"2207",6080334614,2207
"2208",6080334614,2208
"2209",6080334614,2209
"2210",6080334614,2210
"2211",6080334614,2211
"2212",6080334614,2212
"2213",6080334614,2213
"2214",6080334614,2214
"2215",6080334614,2215
"2216",6080334614,2216
"2217",6080334614,2217
"2218",6080334614,2218
"2219",6080334614,2219
"2220",6080334614,2220
"2221",6080334614,2221
"2222",6080334614,2222
"2223",6080334614,2223
"2224",6080334614,2224
"2225",6080334614,2225
"2226",6080334614,2226
"2227",6080334614,2227
"2228",6080334614,2228
"2229",6080334614,2229
"2230",6080334614,2230
"2231",6080334614,2231
"2232",6080334614,2232
"2233",6080334614,2233
"2234",6080334614,2234
"2235",6080334614,2235
"2236",6080334614,2236
"2237",6080334614,2237
"2238",6080334614,2238
"2239",6080334614,2239
"2240",6080334614,2240
"2241",6080334614,2241
"2242",6080334614,2242
"2243",6080334614,2243
"2244",6080334614,2244
"2245",6080334614,2245
"2246",6080334614,2246
"2247",6080334614,2247
"2248",6080334614,2248
"2249",6080334614,2249
"2250",6080334614,2250
"2251",6080334614,2251
"2252",6080334614,2252
"2253",6080334614,2253
"2254",6080334614,2254
"2255",6080334614,2255
"2256",6080334614,2256
"2257",6080334614,2257
"2258",6080334614,2258
"2259",6080334614,2259
"2260",6080334614,2260
"2261",6080334614,2261
"2262",6080334614,2262
"2263",6080334614,2263
"2264",6080334614,2264
"2265",6080334614,2265
"2266",6080334614,2266
"2267",6080334614,2267
"2268",6080334614,2268
"2269",6080334614,2269
"2270",6080334614,2270
"2271",6080334614,2271
"2272",6080334614,2272
"2273",6080334614,2273
"2274",6080334614,2274
"2275",6080334614,2275
"2276",6080334614,2276
"2277",6080334614,2277
"2278",6080334614,2278
"2279",6080334614,2279
"2280",6080334614,2280
"2281",6080334614,2281
"2282",6080334614,2282
"2283",6080334614,2283
"2284",6080334614,2284
"2285",6080334614,2285
"2286",6080334614,2286
"2287",6080334614,2287
"2288",6080334614,2288
"2289",6080334614,2289
"2290",6080334614,2290
"2291",6080334614,2291
"2292",6080334614,2292
"2293",6080334614,2293
"2294",6080334614,2294
"2295",6080334614,2295
"2296",6080334614,2296
"2297",6080334614,2297
"2298",6080334614,2298
"2299",6080334614,2299
"2300",6080334614,2300
"2301",6080334614,2301
"2302",6080334614,2302
"2303",6080334614,2303
"2304",6080334614,2304
"2305",6080334614,2305
"2306",6080334614,2306
"2307",6080334614,2307
"2308",6080334614,2308
"2309",6080334614,2309
"2310",6080334614,2310
"2311",6080334614,2311
"2312",6080334614,2312
"2313",6080334614,2313
"2314",6080334614,2314
"2315",6080334614,2315
"2316",6080334614,2316
"2317",6080334614,2317
"2318",6080334614,2318
"2319",6080334614,2319
"2320",6080334614,2320
"2321",6080334614,2321
"2322",6080334614,2322
"2323",6080334614,2323
"2324",6080334614,2324
"2325",6080334614,2325
"2326",6080334614,2326
"2327",6080334614,2327
"2328",6080334614,2328
"2329",6080334614,2329
"2330",6080334614,2330
"2331",6080334614,2331
"2332",6080334614,2332
"2333",6080334614,2333
"2334",6080334614,2334
"2335",6080334614,2335
"2336",6080334614,2336
"2337",6080334614,2337
"2338",6080334614,2338
"2339",6080334614,2339
"2340",6080334614,2340
"2341",6080334614,2341
"2342",6080334614,2342
"2343",6080334614,2343
"2344",6080334614,2344
"2345",6080334614,2345
"2346",6080334614,2346
"2347",6080334614,2347
"2348",6080334614,2348
"2349",6080334614,2349
"2350",6080334614,2350
"2351",6080334614,2351
"2352",6080334614,2352
"2353",6080334614,2353
"2354",6080334614,2354
"2355",6080334614,2355
"2356",6080334614,2356
"2357",6080334614,2357
"2358",6080334614,2358
"2359",6080334614,2359
"2360",6080334614,2360
"2361",6080334614,2361
"2362",6080334614,2362
"2363",6080334614,2363
"2364",6080334614,2364
"2365",6080334614,2365
"2366",6080334614,2366
"2367",6080334614,2367
"2368",6080334614,2368
"2369",6080334614,2369
"2370",6080334614,2370
"2371",6080334614,2371
"2372",6080334614,2372
"2373",6080334614,2373
"2374",6080334614,2374
"2375",6080334614,2375
"2376",6080334614,2376
"2377",6080334614,2377
"2378",6080334614,2378
"2379",6080334614,2379
"2380",6080334614,2380
"2381",6080334614,2381
"2382",6080334614,2382
"2383",6080334614,2383
"2384",6080334614,2384
"2385",6080334614,2385
"2386",6080334614,2386
"2387",6080334614,2387
"2388",6080334614,2388
"2389",6080334614,2389
"2390",6080334614,2390
"2391",6080334614,2391
"2392",6080334614,2392
"2393",6080334614,2393
"2394",6080334614,2394
"2395",6080334614,2395
"2396",6080334614,2396
"2397",6080334614,2397
"2398",6080334614,2398
"2399",6080334614,2399
"2400",6080334614,2400
"2401",6080334614,2401
"2402",6080334614,2402
"2403",6080334614,2403
"2404",6080334614,2404
"2405",6080334614,2405
"2406",6080334614,2406
"2407",6080334614,2407
"2408",6080334614,2408
"2409",6080334614,2409
"2410",6080334614,2410
"2411",6080334614,2411
"2412",6080334614,2412
"2413",6080334614,2413
"2414",6080334614,2414
"2415",6080334614,2415
"2416",6080334614,2416
"2417",6080334614,2417
"2418",6080334614,2418
"2419",6080334614,2419
"2420",6080334614,2420
"2421",6080334614,2421
"2422",6080334614,2422
"2423",6080334614,2423
"2424",6080334614,2424
"2425",6080334614,2425
"2426",6080334614,2426
"2427",6080334614,2427
"2428",6080334614,2428
"2429",6080334614,2429
"2430",6080334614,2430
"2431",6080334614,2431
"2432",6080334614,2432
"2433",6080334614,2433
"2434",6080334614,2434
"2435",6080334614,2435
"2436",6080334614,2436
"2437",6080334614,2437
"2438",6080334614,2438
"2439",6080334614,2439
"2440",6080334614,2440
"2441",6080334614,2441
"2442",6080334614,2442
"2443",6080334614,2443
"2444",6080334614,2444
"2445",6080334614,2445
"2446",6080334614,2446
"2447",6080334614,2447
"2448",6080334614,2448
"2449",6080334614,2449
"2450",6080334614,2450
"2451",6080334614,2451
"2452",6080334614,2452
"2453",6080334614,2453
"2454",6080334614,2454
"2455",6080334614,2455
"2456",6080334614,2456
"2457",6080334614,2457
"2458",6080334614,2458
"2459",6080334614,2459
"2460",6080334614,2460
"2461",6080334614,2461
"2462",6080334614,2462
"2463",6080334614,2463
"2464",6080334614,2464
"2465",6080334614,2465
"2466",6080334614,2466
"2467",6080334614,2467
"2468",6080334614,2468
"2469",6080334614,2469
"2470",6080334614,2470
"2471",6080334614,2471
"2472",6080334614,2472
"2473",6080334614,2473
"2474",6080334614,2474
"2475",6080334614,2475
"2476",6080334614,2476
"2477",6080334614,2477
"2478",6080334614,2478
"2479",6080334614,2479
"2480",6080334614,2480
"2481",6080334614,2481
"2482",6080334614,2482
"2483",6080334614,2483
"2484",6080334614,2484
"2485",6080334614,2485
"2486",6080334614,2486
"2487",6080334614,2487
"2488",6080334614,2488
"2489",6080334614,2489
"2490",6080334614,2490
"2491",6080334614,2491
"2492",6080334614,2492
"2493",6080334614,2493
"2494",6080334614,2494
"2495",6080334614,2495
"2496",6080334614,2496
"2497",6080334614,2497
