"","costs","x"
"1453",139111298,1453
"1454",139544666,1454
"1455",139788652,1455
"1456",139015094,1456
"1457",139152490,1457
"1458",139152490,1458
"1459",138946721,1459
"1460",138946721,1460
"1461",138946721,1461
"1462",139298703,1462
"1463",139298703,1463
"1464",139298703,1464
"1465",139711236,1465
"1466",140111989,1466
"1467",140111989,1467
"1468",139005386,1468
"1469",138990551,1469
"1470",138990551,1470
"1471",138990551,1471
"1472",139186487,1472
"1473",138942711,1473
"1474",139039737,1474
"1475",139012131,1475
"1476",139293995,1476
"1477",139496414,1477
"1478",138944411,1478
"1479",138872105,1479
"1480",139903617,1480
"1481",139475303,1481
"1482",139541934,1482
"1483",139843023,1483
"1484",139020346,1484
"1485",139395765,1485
"1486",139123213,1486
"1487",139123213,1487
"1488",139123213,1488
"1489",138910571,1489
"1490",138910571,1490
"1491",139023522,1491
"1492",139681288,1492
"1493",139526195,1493
"1494",139177992,1494
"1495",140189940,1495
"1496",139414114,1496
"1497",139139847,1497
"1498",139139847,1498
"1499",139024520,1499
"1500",138939747,1500
"1501",138939747,1501
"1502",139398382,1502
"1503",139398382,1503
"1504",139087182,1504
"1505",139087182,1505
"1506",139087182,1506
"1507",139087182,1507
"1508",139087182,1508
"1509",139087182,1509
"1510",139087182,1510
"1511",139087182,1511
"1512",139087182,1512
"1513",139080604,1513
"1514",138963671,1514
"1515",139634449,1515
"1516",139273673,1516
"1517",139273673,1517
"1518",139191419,1518
"1519",139049422,1519
"1520",138962491,1520
"1521",138962491,1521
"1522",139176353,1522
"1523",139021032,1523
"1524",139021032,1524
"1525",139021032,1525
"1526",139021032,1526
"1527",139021032,1527
"1528",139021032,1528
"1529",139021032,1529
"1530",139021032,1530
"1531",139160920,1531
"1532",139055059,1532
"1533",139388699,1533
"1534",139388699,1534
"1535",139090851,1535
"1536",139090851,1536
"1537",139822698,1537
"1538",138968203,1538
"1539",139135084,1539
"1540",139135084,1540
"1541",139135084,1541
"1542",139135084,1542
"1543",139135084,1543
"1544",138991848,1544
"1545",138991848,1545
"1546",138991848,1546
"1547",139455881,1547
"1548",139254863,1548
"1549",139289688,1549
"1550",139049942,1550
"1551",139042083,1551
"1552",139042083,1552
"1553",139110158,1553
"1554",139062343,1554
"1555",139062343,1555
"1556",139062343,1556
"1557",138994475,1557
"1558",139022844,1558
"1559",139022844,1559
"1560",139022844,1560
"1561",138947298,1561
"1562",138947298,1562
"1563",139046079,1563
"1564",139070081,1564
"1565",139070081,1565
"1566",139052370,1566
"1567",139346627,1567
"1568",139346627,1568
"1569",139871121,1569
"1570",139031117,1570
"1571",139031117,1571
"1572",139340831,1572
"1573",139340831,1573
"1574",139340831,1574
"1575",139340831,1575
"1576",138940885,1576
"1577",138940885,1577
"1578",138940885,1578
"1579",138940885,1579
"1580",138427487,1580
"1581",138427487,1581
"1582",138427487,1582
"1583",138427487,1583
"1584",138961181,1584
"1585",138961181,1585
"1586",138961181,1586
"1587",139061032,1587
"1588",139061032,1588
"1589",139061032,1589
"1590",139061032,1590
"1591",139016771,1591
"1592",139016771,1592
"1593",139333872,1593
"1594",138951335,1594
"1595",138951335,1595
"1596",139430240,1596
"1597",139037675,1597
"1598",139015244,1598
"1599",139590040,1599
"1600",139232118,1600
"1601",138936941,1601
"1602",138936941,1602
"1603",138936941,1603
"1604",138940589,1604
"1605",139649623,1605
"1606",138979455,1606
"1607",138979455,1607
"1608",138979455,1608
"1609",139089799,1609
"1610",139089799,1610
"1611",138984125,1611
"1612",138984125,1612
"1613",138984125,1613
"1614",138984125,1614
"1615",138984125,1615
"1616",138984125,1616
"1617",138984125,1617
"1618",138984125,1618
"1619",138954620,1619
"1620",138954620,1620
"1621",138938514,1621
"1622",138938514,1622
"1623",138938514,1623
"1624",138938514,1624
"1625",138938514,1625
"1626",138938514,1626
"1627",139018514,1627
"1628",138960015,1628
"1629",138960015,1629
"1630",138941924,1630
"1631",138941924,1631
"1632",138954758,1632
"1633",139481914,1633
"1634",138967533,1634
"1635",138967533,1635
"1636",138967533,1636
"1637",139005600,1637
"1638",139005600,1638
"1639",139006600,1639
"1640",139006600,1640
"1641",139006600,1641
"1642",139016059,1642
"1643",139016059,1643
"1644",139016059,1644
"1645",139016059,1645
"1646",138972304,1646
"1647",138972304,1647
"1648",139808552,1648
"1649",139228933,1649
"1650",139073016,1650
"1651",138983080,1651
"1652",138983080,1652
"1653",138983080,1653
"1654",138983080,1654
"1655",139003149,1655
"1656",139003149,1656
"1657",139003149,1657
"1658",138925979,1658
"1659",139288887,1659
"1660",139288887,1660
"1661",139207804,1661
"1662",139147989,1662
"1663",139900402,1663
"1664",139900402,1664
"1665",139359955,1665
"1666",139078262,1666
"1667",139078262,1667
"1668",139078262,1668
"1669",138996347,1669
"1670",138996347,1670
"1671",139230723,1671
"1672",139236020,1672
"1673",139046024,1673
"1674",139046024,1674
"1675",139046024,1675
"1676",139046024,1676
"1677",139178052,1677
"1678",139178052,1678
"1679",139178052,1679
"1680",139178052,1680
"1681",138940393,1681
"1682",138985016,1682
"1683",139026921,1683
"1684",138968862,1684
"1685",138968862,1685
"1686",139492251,1686
"1687",139370937,1687
"1688",139370937,1688
"1689",139283412,1689
"1690",139283412,1690
"1691",139180103,1691
"1692",139031532,1692
"1693",139443168,1693
"1694",138941028,1694
"1695",138941028,1695
"1696",139190918,1696
"1697",139142702,1697
"1698",139142702,1698
"1699",139268966,1699
"1700",139268966,1700
"1701",139268966,1701
"1702",139168261,1702
"1703",139168261,1703
"1704",139168261,1704
"1705",139168261,1705
"1706",139168261,1706
"1707",139168261,1707
"1708",139168261,1708
"1709",139110331,1709
"1710",139058013,1710
"1711",139058013,1711
"1712",139058013,1712
"1713",139630427,1713
"1714",139630427,1714
"1715",138943337,1715
"1716",138943337,1716
"1717",138943337,1717
"1718",138943337,1718
"1719",138955114,1719
"1720",138955114,1720
"1721",138955114,1721
"1722",138955114,1722
"1723",138955114,1723
"1724",138954388,1724
"1725",138954388,1725
"1726",138954388,1726
"1727",139077092,1727
"1728",139077092,1728
"1729",138978862,1729
"1730",139305891,1730
"1731",139298543,1731
"1732",138959447,1732
"1733",138959447,1733
"1734",138959447,1734
"1735",139048432,1735
"1736",139048432,1736
"1737",139048432,1737
"1738",138969726,1738
"1739",139148730,1739
"1740",139148730,1740
"1741",139008246,1741
"1742",138970256,1742
"1743",138970256,1743
"1744",138970256,1744
"1745",138970256,1745
"1746",139024774,1746
"1747",139024774,1747
"1748",139024774,1748
"1749",139024774,1749
"1750",139024774,1750
"1751",139024774,1751
"1752",139024774,1752
"1753",139024774,1753
"1754",139075871,1754
"1755",139075871,1755
"1756",138943350,1756
"1757",139164713,1757
"1758",138848804,1758
"1759",138848804,1759
"1760",138848804,1760
"1761",138848804,1761
"1762",138848804,1762
"1763",138848804,1763
"1764",138949954,1764
"1765",139041671,1765
"1766",139178693,1766
"1767",139145141,1767
"1768",139145141,1768
"1769",139319081,1769
"1770",139319081,1770
"1771",139319081,1771
"1772",139319081,1772
"1773",139013222,1773
"1774",139013222,1774
"1775",139013222,1775
"1776",139013222,1776
"1777",139013222,1777
"1778",139013222,1778
"1779",138971816,1779
"1780",138971816,1780
"1781",138971816,1781
"1782",138971816,1782
"1783",138971816,1783
"1784",139071593,1784
"1785",139071593,1785
"1786",139071593,1786
"1787",139071593,1787
"1788",139052912,1788
"1789",139052912,1789
"1790",139052912,1790
"1791",138964416,1791
"1792",138964416,1792
"1793",139000657,1793
"1794",139000657,1794
"1795",139000657,1795
"1796",139000657,1796
"1797",139000657,1797
"1798",139000657,1798
"1799",138964215,1799
"1800",138964215,1800
"1801",138964215,1801
"1802",138964215,1802
"1803",138964215,1803
"1804",138964215,1804
"1805",138964215,1805
"1806",138964215,1806
"1807",138964215,1807
"1808",138964215,1808
"1809",138881115,1809
"1810",138881115,1810
"1811",138881115,1811
"1812",138881115,1812
"1813",138881115,1813
"1814",138881115,1814
"1815",138881115,1815
"1816",138881115,1816
"1817",138881115,1817
"1818",138881115,1818
"1819",138881115,1819
"1820",138881115,1820
"1821",138881115,1821
"1822",138881115,1822
"1823",139185269,1823
"1824",139185269,1824
"1825",139247990,1825
"1826",139247990,1826
"1827",139247990,1827
"1828",139030372,1828
"1829",139030372,1829
"1830",139655528,1830
"1831",138430860,1831
"1832",138430860,1832
"1833",138430860,1833
"1834",138430860,1834
"1835",138430860,1835
"1836",138430860,1836
"1837",138430860,1837
"1838",138430860,1838
"1839",138430860,1839
"1840",138430860,1840
"1841",138430860,1841
"1842",138430860,1842
"1843",138430860,1843
"1844",138430860,1844
"1845",138430860,1845
"1846",138430860,1846
"1847",138430860,1847
"1848",138430860,1848
"1849",138430860,1849
"1850",138430860,1850
"1851",138430860,1851
"1852",138430860,1852
"1853",138430860,1853
"1854",138430860,1854
"1855",138430860,1855
"1856",138430860,1856
"1857",138430860,1857
"1858",138430860,1858
"1859",138430860,1859
"1860",138430860,1860
"1861",138735797,1861
"1862",138735797,1862
"1863",138735797,1863
"1864",138942733,1864
"1865",139055881,1865
"1866",139024407,1866
"1867",139024407,1867
"1868",139024407,1868
"1869",138943331,1869
"1870",138943331,1870
"1871",138943331,1871
"1872",138943331,1872
"1873",138943331,1873
"1874",138943331,1874
"1875",138943331,1875
"1876",138948942,1876
"1877",138948942,1877
"1878",138948942,1878
"1879",138977609,1879
"1880",138977609,1880
"1881",138977609,1881
"1882",139597866,1882
"1883",139597866,1883
"1884",139597866,1884
"1885",139059936,1885
"1886",139059936,1886
"1887",138926187,1887
"1888",138973805,1888
"1889",138994195,1889
"1890",139057377,1890
"1891",139057377,1891
"1892",138348317,1892
"1893",138348317,1893
"1894",138348317,1894
"1895",138348317,1895
"1896",138348317,1896
"1897",138348317,1897
"1898",138348317,1898
"1899",138348317,1899
"1900",138348317,1900
"1901",138348317,1901
"1902",138348317,1902
"1903",138348317,1903
"1904",138348317,1904
"1905",138348317,1905
"1906",138348317,1906
"1907",138348317,1907
"1908",138348317,1908
"1909",138348317,1909
"1910",138348317,1910
"1911",138348317,1911
"1912",138348317,1912
"1913",138348317,1913
"1914",138348317,1914
"1915",138348317,1915
"1916",138348317,1916
"1917",138348317,1917
"1918",138348317,1918
"1919",138348317,1919
"1920",138348317,1920
"1921",138348317,1921
"1922",138348317,1922
"1923",138348317,1923
"1924",138348317,1924
"1925",138348317,1925
"1926",138348317,1926
"1927",138348317,1927
"1928",138348317,1928
"1929",138348317,1929
"1930",138348317,1930
"1931",138348317,1931
"1932",138348317,1932
"1933",138348317,1933
"1934",138348317,1934
"1935",138348317,1935
"1936",138348317,1936
"1937",138348317,1937
"1938",138348317,1938
"1939",138348317,1939
"1940",138348317,1940
"1941",138348317,1941
"1942",138348317,1942
"1943",138348317,1943
"1944",138348317,1944
"1945",138348317,1945
"1946",138348317,1946
"1947",138348317,1947
"1948",138348317,1948
"1949",138348317,1949
"1950",138348317,1950
"1951",138348317,1951
"1952",138348317,1952
"1953",138348317,1953
"1954",138348317,1954
"1955",138348317,1955
"1956",138348317,1956
"1957",138348317,1957
"1958",138348317,1958
"1959",138348317,1959
"1960",138348317,1960
"1961",138348317,1961
"1962",138348317,1962
"1963",138348317,1963
"1964",138348317,1964
"1965",138348317,1965
"1966",138348317,1966
"1967",138348317,1967
"1968",138348317,1968
"1969",138348317,1969
"1970",138348317,1970
"1971",138348317,1971
"1972",138348317,1972
"1973",138348317,1973
"1974",138348317,1974
"1975",138348317,1975
"1976",138348317,1976
"1977",138348317,1977
"1978",138348317,1978
"1979",138348317,1979
"1980",138348317,1980
"1981",138348317,1981
"1982",138348317,1982
"1983",138348317,1983
"1984",138348317,1984
"1985",138348317,1985
"1986",138348317,1986
"1987",138348317,1987
"1988",138348317,1988
"1989",138348317,1989
"1990",138348317,1990
"1991",138348317,1991
"1992",138348317,1992
"1993",138348317,1993
"1994",138348317,1994
"1995",138348317,1995
"1996",138348317,1996
"1997",138348317,1997
"1998",138348317,1998
"1999",138348317,1999
"2000",138348317,2000
"2001",138348317,2001
"2002",138348317,2002
"2003",138348317,2003
"2004",138348317,2004
"2005",138348317,2005
"2006",138348317,2006
"2007",138348317,2007
"2008",138348317,2008
"2009",138348317,2009
"2010",138348317,2010
"2011",138348317,2011
"2012",138348317,2012
"2013",138348317,2013
"2014",138348317,2014
"2015",138348317,2015
"2016",138348317,2016
"2017",138348317,2017
"2018",138348317,2018
"2019",138348317,2019
"2020",138348317,2020
"2021",138348317,2021
"2022",138348317,2022
"2023",138348317,2023
"2024",138348317,2024
"2025",138348317,2025
"2026",138348317,2026
"2027",138348317,2027
"2028",138348317,2028
"2029",138348317,2029
"2030",138348317,2030
"2031",138348317,2031
"2032",138348317,2032
"2033",138348317,2033
"2034",138348317,2034
"2035",138348317,2035
"2036",138348317,2036
"2037",138348317,2037
"2038",138348317,2038
"2039",138348317,2039
"2040",138348317,2040
"2041",138348317,2041
"2042",138348317,2042
"2043",138348317,2043
"2044",138348317,2044
"2045",138348317,2045
"2046",138348317,2046
"2047",138348317,2047
"2048",138348317,2048
"2049",138348317,2049
"2050",138348317,2050
"2051",138348317,2051
"2052",138348317,2052
"2053",138348317,2053
"2054",138348317,2054
"2055",138348317,2055
"2056",138348317,2056
"2057",138348317,2057
"2058",138348317,2058
"2059",138348317,2059
"2060",138348317,2060
"2061",138348317,2061
"2062",138348317,2062
"2063",138348317,2063
"2064",138348317,2064
"2065",138348317,2065
"2066",138348317,2066
"2067",138348317,2067
"2068",138348317,2068
"2069",138348317,2069
"2070",138348317,2070
"2071",138348317,2071
"2072",138348317,2072
"2073",138348317,2073
"2074",138348317,2074
"2075",138348317,2075
"2076",138348317,2076
"2077",138348317,2077
"2078",138348317,2078
"2079",138348317,2079
"2080",138348317,2080
"2081",138348317,2081
"2082",138348317,2082
"2083",138348317,2083
"2084",138348317,2084
"2085",138348317,2085
"2086",138348317,2086
"2087",138348317,2087
"2088",138348317,2088
"2089",138348317,2089
"2090",138348317,2090
"2091",138348317,2091
"2092",138348317,2092
"2093",138348317,2093
"2094",138348317,2094
"2095",138348317,2095
"2096",138348317,2096
"2097",138348317,2097
"2098",138348317,2098
"2099",138348317,2099
"2100",138348317,2100
"2101",138348317,2101
"2102",138348317,2102
"2103",138348317,2103
"2104",138348317,2104
"2105",138348317,2105
"2106",138348317,2106
"2107",138348317,2107
"2108",138348317,2108
"2109",138416824,2109
"2110",138416824,2110
"2111",138416824,2111
"2112",138416824,2112
"2113",138416824,2113
"2114",138416824,2114
"2115",138416824,2115
"2116",138416824,2116
"2117",138416824,2117
"2118",138416824,2118
"2119",138416824,2119
"2120",138416824,2120
"2121",138416824,2121
"2122",138416824,2122
"2123",138416824,2123
"2124",138416824,2124
"2125",138416824,2125
"2126",138416824,2126
"2127",138416824,2127
"2128",138416824,2128
"2129",138416824,2129
"2130",138416824,2130
"2131",138416824,2131
"2132",138416824,2132
"2133",138416824,2133
"2134",138416824,2134
"2135",138416824,2135
"2136",138416824,2136
"2137",138416824,2137
"2138",138416824,2138
"2139",138416824,2139
"2140",138416824,2140
"2141",138416824,2141
"2142",138416824,2142
"2143",138416824,2143
"2144",138416824,2144
"2145",138416824,2145
"2146",138416824,2146
"2147",138416824,2147
"2148",138416824,2148
"2149",138416824,2149
"2150",138416824,2150
"2151",138416824,2151
"2152",138416824,2152
"2153",138416824,2153
"2154",138416824,2154
"2155",138416824,2155
"2156",138416824,2156
"2157",138416824,2157
"2158",138416824,2158
"2159",138416824,2159
"2160",138416824,2160
"2161",138416824,2161
"2162",138416824,2162
"2163",138416824,2163
"2164",138416824,2164
"2165",138416824,2165
"2166",138416824,2166
"2167",138416824,2167
"2168",138416824,2168
"2169",138416824,2169
"2170",138416824,2170
"2171",138416824,2171
"2172",138416824,2172
"2173",138416824,2173
"2174",138416824,2174
"2175",138416824,2175
"2176",138416824,2176
"2177",138416824,2177
"2178",138416824,2178
"2179",138416824,2179
"2180",138416824,2180
"2181",138416824,2181
"2182",138416824,2182
"2183",138416824,2183
"2184",138416824,2184
"2185",138416824,2185
"2186",138416824,2186
"2187",138416824,2187
"2188",138416824,2188
"2189",138416824,2189
"2190",138416824,2190
"2191",138416824,2191
"2192",138416824,2192
"2193",138416824,2193
"2194",138416824,2194
"2195",138416824,2195
"2196",138416824,2196
"2197",138416824,2197
"2198",138416824,2198
"2199",138416824,2199
"2200",138416824,2200
"2201",138416824,2201
"2202",138416824,2202
"2203",138416824,2203
"2204",138416824,2204
"2205",138416824,2205
"2206",138416824,2206
"2207",138416824,2207
"2208",138416824,2208
"2209",138416824,2209
"2210",138416824,2210
"2211",138416824,2211
"2212",138416824,2212
"2213",138416824,2213
"2214",138416824,2214
"2215",138416824,2215
"2216",138416824,2216
"2217",138416824,2217
"2218",138416824,2218
"2219",138416824,2219
"2220",138416824,2220
"2221",138416824,2221
"2222",138416824,2222
"2223",138416824,2223
"2224",138416824,2224
"2225",138416824,2225
"2226",138416824,2226
"2227",138416824,2227
"2228",138416824,2228
"2229",138416824,2229
"2230",138416824,2230
"2231",138416824,2231
"2232",138416824,2232
"2233",138416824,2233
"2234",138416824,2234
"2235",138416824,2235
"2236",138416824,2236
"2237",138416824,2237
"2238",138416824,2238
"2239",138416824,2239
"2240",138416824,2240
"2241",138416824,2241
"2242",138416824,2242
"2243",138416824,2243
"2244",138416824,2244
"2245",138416824,2245
"2246",138416824,2246
"2247",138416824,2247
"2248",138416824,2248
"2249",138416824,2249
"2250",138416824,2250
"2251",138416824,2251
"2252",138416824,2252
"2253",138416824,2253
"2254",138416824,2254
"2255",138416824,2255
"2256",138416824,2256
"2257",138416824,2257
"2258",138416824,2258
"2259",138416824,2259
"2260",138416824,2260
"2261",138416824,2261
"2262",138416824,2262
"2263",138416824,2263
"2264",138416824,2264
"2265",138416824,2265
"2266",138416824,2266
"2267",138416824,2267
"2268",138416824,2268
"2269",138416824,2269
"2270",138416824,2270
"2271",138416824,2271
"2272",138416824,2272
"2273",138416824,2273
"2274",138416824,2274
"2275",138416824,2275
"2276",138416824,2276
"2277",138416824,2277
"2278",138416824,2278
"2279",138416824,2279
"2280",138416824,2280
"2281",138416824,2281
"2282",138416824,2282
"2283",138416824,2283
"2284",138416824,2284
"2285",138416824,2285
"2286",138416824,2286
"2287",138416824,2287
"2288",138416824,2288
"2289",138416824,2289
"2290",138416824,2290
"2291",138416824,2291
"2292",138416824,2292
"2293",138416824,2293
"2294",138416824,2294
"2295",138416824,2295
"2296",138416824,2296
"2297",138416824,2297
"2298",138416824,2298
"2299",138416824,2299
"2300",138416824,2300
"2301",138416824,2301
"2302",138416824,2302
"2303",138416824,2303
"2304",138416824,2304
"2305",138416824,2305
"2306",138416824,2306
"2307",138416824,2307
"2308",138416824,2308
"2309",138416824,2309
"2310",138416824,2310
"2311",138416824,2311
"2312",138416824,2312
"2313",138416824,2313
"2314",138416824,2314
"2315",138416824,2315
"2316",138416824,2316
"2317",138416824,2317
"2318",138416824,2318
"2319",138416824,2319
"2320",138416824,2320
"2321",138416824,2321
"2322",138416824,2322
"2323",138416824,2323
"2324",138416824,2324
"2325",138416824,2325
"2326",138416824,2326
"2327",138416824,2327
"2328",138416824,2328
"2329",138416824,2329
"2330",138416824,2330
"2331",138416824,2331
"2332",138416824,2332
"2333",138416824,2333
"2334",138416824,2334
"2335",138416824,2335
"2336",138416824,2336
"2337",138416824,2337
"2338",138416824,2338
"2339",138416824,2339
"2340",138416824,2340
"2341",138416824,2341
"2342",138416824,2342
"2343",138416824,2343
"2344",138416824,2344
"2345",138416824,2345
"2346",138416824,2346
"2347",138416824,2347
"2348",138416824,2348
"2349",138416824,2349
"2350",138416824,2350
"2351",138416824,2351
"2352",138416824,2352
"2353",138416824,2353
"2354",138416824,2354
"2355",138416824,2355
"2356",138416824,2356
"2357",138416824,2357
"2358",138155124,2358
"2359",138155124,2359
"2360",138155124,2360
"2361",138155124,2361
"2362",138155124,2362
"2363",138155124,2363
"2364",138155124,2364
"2365",138155124,2365
"2366",138155124,2366
"2367",138155124,2367
"2368",138155124,2368
"2369",138155124,2369
"2370",138155124,2370
"2371",138155124,2371
"2372",138155124,2372
"2373",138155124,2373
"2374",138155124,2374
"2375",138155124,2375
"2376",138155124,2376
"2377",138155124,2377
"2378",138155124,2378
"2379",138155124,2379
"2380",138155124,2380
"2381",138155124,2381
"2382",138155124,2382
"2383",138155124,2383
"2384",138155124,2384
"2385",138155124,2385
"2386",138155124,2386
"2387",138155124,2387
"2388",138155124,2388
"2389",138155124,2389
"2390",138155124,2390
"2391",138155124,2391
"2392",138155124,2392
"2393",138155124,2393
"2394",138155124,2394
"2395",138155124,2395
"2396",138155124,2396
"2397",138155124,2397
"2398",138155124,2398
"2399",138155124,2399
"2400",138155124,2400
"2401",138155124,2401
"2402",138155124,2402
"2403",138155124,2403
"2404",138155124,2404
"2405",138155124,2405
"2406",138155124,2406
"2407",138155124,2407
"2408",138155124,2408
"2409",138155124,2409
"2410",138155124,2410
"2411",138155124,2411
"2412",138155124,2412
"2413",138155124,2413
"2414",138155124,2414
"2415",138155124,2415
"2416",138155124,2416
"2417",138155124,2417
"2418",138155124,2418
"2419",138155124,2419
"2420",138155124,2420
"2421",138155124,2421
"2422",138155124,2422
"2423",138155124,2423
"2424",138155124,2424
"2425",138155124,2425
"2426",138155124,2426
"2427",138155124,2427
"2428",138155124,2428
"2429",138155124,2429
"2430",138155124,2430
"2431",138155124,2431
"2432",138155124,2432
"2433",138155124,2433
"2434",138155124,2434
"2435",138155124,2435
"2436",138155124,2436
"2437",138155124,2437
"2438",138155124,2438
"2439",138155124,2439
"2440",138155124,2440
"2441",138155124,2441
"2442",138155124,2442
"2443",138155124,2443
"2444",138155124,2444
"2445",138155124,2445
"2446",138155124,2446
"2447",138155124,2447
"2448",138155124,2448
"2449",138155124,2449
"2450",138155124,2450
"2451",138155124,2451
"2452",138155124,2452
"2453",138155124,2453
"2454",138155124,2454
"2455",138155124,2455
"2456",138155124,2456
"2457",138155124,2457
"2458",138155124,2458
"2459",138155124,2459
"2460",138155124,2460
"2461",138155124,2461
"2462",138155124,2462
"2463",138155124,2463
"2464",138155124,2464
"2465",138155124,2465
"2466",138155124,2466
"2467",138155124,2467
"2468",138155124,2468
"2469",138155124,2469
"2470",138155124,2470
"2471",138155124,2471
"2472",138155124,2472
"2473",138155124,2473
"2474",138155124,2474
"2475",138155124,2475
"2476",138155124,2476
"2477",138155124,2477
"2478",138155124,2478
"2479",138155124,2479
"2480",138155124,2480
"2481",138155124,2481
"2482",138155124,2482
"2483",138155124,2483
"2484",138155124,2484
"2485",138155124,2485
"2486",138155124,2486
"2487",138155124,2487
"2488",138155124,2488
"2489",138155124,2489
"2490",138155124,2490
"2491",138155124,2491
"2492",138155124,2492
"2493",138155124,2493
"2494",138155124,2494
"2495",138155124,2495
"2496",138155124,2496
"2497",138155124,2497
"2498",138155124,2498
"2499",138155124,2499
"2500",138155124,2500
"2501",138155124,2501
"2502",138155124,2502
"2503",138155124,2503
"2504",138155124,2504
"2505",138155124,2505
"2506",138155124,2506
"2507",138155124,2507
"2508",138155124,2508
"2509",138155124,2509
"2510",138155124,2510
"2511",138155124,2511
"2512",138155124,2512
"2513",138155124,2513
"2514",138155124,2514
"2515",138155124,2515
"2516",138155124,2516
"2517",138155124,2517
"2518",138155124,2518
"2519",138155124,2519
"2520",138155124,2520
"2521",138155124,2521
"2522",138155124,2522
"2523",138155124,2523
"2524",138155124,2524
"2525",138155124,2525
"2526",138155124,2526
"2527",138155124,2527
"2528",138155124,2528
"2529",138155124,2529
"2530",138155124,2530
"2531",138155124,2531
"2532",138155124,2532
"2533",138155124,2533
"2534",138155124,2534
"2535",138155124,2535
"2536",138155124,2536
"2537",138155124,2537
"2538",138155124,2538
"2539",138155124,2539
"2540",138155124,2540
"2541",138155124,2541
"2542",138155124,2542
"2543",138155124,2543
"2544",138155124,2544
"2545",138155124,2545
"2546",138155124,2546
"2547",138155124,2547
"2548",138155124,2548
"2549",138155124,2549
"2550",138155124,2550
"2551",138155124,2551
"2552",138155124,2552
"2553",138155124,2553
"2554",138155124,2554
"2555",138155124,2555
"2556",138155124,2556
"2557",138155124,2557
"2558",138155124,2558
"2559",138155124,2559
"2560",138155124,2560
"2561",138155124,2561
"2562",138155124,2562
"2563",138155124,2563
"2564",138155124,2564
"2565",138155124,2565
"2566",138155124,2566
"2567",138155124,2567
"2568",138155124,2568
"2569",138155124,2569
"2570",138155124,2570
"2571",138155124,2571
"2572",138155124,2572
"2573",138155124,2573
"2574",138155124,2574
"2575",138155124,2575
"2576",138155124,2576
"2577",138155124,2577
"2578",138155124,2578
"2579",138155124,2579
"2580",138155124,2580
"2581",138155124,2581
"2582",138155124,2582
"2583",138155124,2583
"2584",138155124,2584
"2585",138155124,2585
"2586",138155124,2586
"2587",138155124,2587
"2588",138155124,2588
"2589",138155124,2589
"2590",138155124,2590
"2591",138155124,2591
"2592",138155124,2592
"2593",138155124,2593
"2594",138155124,2594
"2595",138155124,2595
"2596",138155124,2596
"2597",138155124,2597
"2598",138155124,2598
"2599",138155124,2599
"2600",138155124,2600
"2601",138155124,2601
"2602",138155124,2602
"2603",138155124,2603
"2604",138155124,2604
"2605",138155124,2605
"2606",138155124,2606
"2607",138155124,2607
"2608",138155124,2608
"2609",138155124,2609
"2610",138155124,2610
"2611",138155124,2611
"2612",138155124,2612
"2613",138155124,2613
"2614",138155124,2614
"2615",138155124,2615
"2616",138155124,2616
"2617",138155124,2617
"2618",138155124,2618
"2619",138155124,2619
"2620",138155124,2620
"2621",138155124,2621
"2622",138155124,2622
"2623",138155124,2623
"2624",138155124,2624
"2625",138155124,2625
"2626",138155124,2626
"2627",138155124,2627
"2628",138155124,2628
"2629",138155124,2629
"2630",138155124,2630
"2631",138155124,2631
"2632",138155124,2632
"2633",138155124,2633
"2634",138155124,2634
"2635",138155124,2635
"2636",138155124,2636
"2637",138155124,2637
"2638",138155124,2638
"2639",138155124,2639
"2640",138155124,2640
"2641",138155124,2641
"2642",138155124,2642
"2643",138155124,2643
"2644",138155124,2644
"2645",138155124,2645
"2646",138155124,2646
"2647",138155124,2647
"2648",138155124,2648
"2649",138155124,2649
"2650",138155124,2650
"2651",138155124,2651
"2652",138155124,2652
"2653",138155124,2653
"2654",138155124,2654
"2655",138155124,2655
"2656",138155124,2656
"2657",138155124,2657
"2658",138155124,2658
"2659",138155124,2659
"2660",138155124,2660
"2661",138155124,2661
"2662",138155124,2662
"2663",138155124,2663
"2664",138155124,2664
"2665",138155124,2665
"2666",138155124,2666
"2667",138155124,2667
"2668",138155124,2668
"2669",138155124,2669
"2670",138155124,2670
"2671",138155124,2671
"2672",138155124,2672
"2673",138155124,2673
"2674",138155124,2674
"2675",138155124,2675
"2676",138155124,2676
"2677",138155124,2677
"2678",138155124,2678
"2679",138155124,2679
"2680",138155124,2680
"2681",138155124,2681
"2682",138155124,2682
"2683",138155124,2683
"2684",138155124,2684
"2685",138155124,2685
"2686",138155124,2686
"2687",138155124,2687
"2688",138155124,2688
"2689",138155124,2689
"2690",138155124,2690
"2691",138155124,2691
"2692",138155124,2692
"2693",138155124,2693
"2694",138155124,2694
"2695",138155124,2695
"2696",138155124,2696
"2697",138155124,2697
"2698",138155124,2698
"2699",138155124,2699
"2700",138155124,2700
"2701",138155124,2701
"2702",138155124,2702
"2703",138155124,2703
"2704",138155124,2704
"2705",138155124,2705
"2706",138155124,2706
"2707",138155124,2707
"2708",138155124,2708
"2709",138155124,2709
"2710",138155124,2710
"2711",138155124,2711
"2712",138155124,2712
"2713",138155124,2713
"2714",138155124,2714
"2715",138155124,2715
"2716",138155124,2716
"2717",138155124,2717
"2718",138155124,2718
"2719",137998138,2719
"2720",137998138,2720
"2721",137998138,2721
"2722",137998138,2722
"2723",137998138,2723
"2724",137998138,2724
