"","costs","x"
"1332",6202807063,1332
"1333",6202807063,1333
"1334",6202807063,1334
"1335",6202807063,1335
"1336",6202807063,1336
"1337",6202807063,1337
"1338",6202807063,1338
"1339",6202807063,1339
"1340",6202807063,1340
"1341",6202807063,1341
"1342",6202807063,1342
"1343",6202807063,1343
"1344",6202807063,1344
"1345",6202807063,1345
"1346",6202807063,1346
"1347",6202807063,1347
"1348",6202807063,1348
"1349",6202807063,1349
"1350",6202807063,1350
"1351",6202807063,1351
"1352",6202807063,1352
"1353",6202807063,1353
"1354",6202807063,1354
"1355",6202807063,1355
"1356",6202807063,1356
"1357",6202807063,1357
"1358",6202807063,1358
"1359",6202807063,1359
"1360",6202807063,1360
"1361",6202807063,1361
"1362",6202807063,1362
"1363",6202807063,1363
"1364",6202807063,1364
"1365",6202807063,1365
"1366",6202807063,1366
"1367",6202807063,1367
"1368",6202807063,1368
"1369",6202807063,1369
"1370",6202807063,1370
"1371",6202807063,1371
"1372",6202807063,1372
"1373",6202807063,1373
"1374",6202807063,1374
"1375",6202807063,1375
"1376",6202807063,1376
"1377",6202807063,1377
"1378",6202807063,1378
"1379",6202807063,1379
"1380",6202807063,1380
"1381",6202807063,1381
"1382",6202807063,1382
"1383",6202807063,1383
"1384",6202807063,1384
"1385",6202807063,1385
"1386",6202807063,1386
"1387",6202807063,1387
"1388",6202807063,1388
"1389",6202807063,1389
"1390",6202807063,1390
"1391",6202807063,1391
"1392",6202807063,1392
"1393",6202807063,1393
"1394",6202807063,1394
"1395",6202807063,1395
"1396",6202807063,1396
"1397",6202807063,1397
"1398",6202807063,1398
"1399",6202807063,1399
"1400",6202807063,1400
"1401",6202807063,1401
"1402",6202807063,1402
"1403",6202807063,1403
"1404",6202807063,1404
"1405",6202807063,1405
"1406",6202807063,1406
"1407",6202807063,1407
"1408",6202807063,1408
"1409",6202807063,1409
"1410",6202807063,1410
"1411",6202807063,1411
"1412",6202807063,1412
"1413",6202807063,1413
"1414",6202807063,1414
"1415",6202807063,1415
"1416",6202807063,1416
"1417",6202807063,1417
"1418",6202807063,1418
"1419",6202807063,1419
"1420",6202807063,1420
"1421",6202807063,1421
"1422",6202807063,1422
"1423",6202807063,1423
"1424",6202807063,1424
"1425",6202807063,1425
"1426",6202807063,1426
"1427",6202807063,1427
"1428",6202807063,1428
"1429",6202807063,1429
"1430",6202807063,1430
"1431",6202807063,1431
"1432",6202807063,1432
"1433",6202807063,1433
"1434",6202807063,1434
"1435",6202807063,1435
"1436",6202807063,1436
"1437",6202807063,1437
"1438",6202807063,1438
"1439",6202807063,1439
"1440",6202807063,1440
"1441",6202807063,1441
"1442",6202807063,1442
"1443",6202807063,1443
"1444",6202807063,1444
"1445",6202807063,1445
"1446",6202807063,1446
"1447",6202807063,1447
"1448",6202807063,1448
"1449",6202807063,1449
"1450",6202807063,1450
"1451",6202807063,1451
"1452",6202807063,1452
"1453",6202807063,1453
"1454",6202807063,1454
"1455",6202807063,1455
"1456",6202807063,1456
"1457",6202807063,1457
"1458",6202807063,1458
"1459",6202807063,1459
"1460",6202807063,1460
"1461",6202807063,1461
"1462",6202807063,1462
"1463",6202807063,1463
"1464",6202807063,1464
"1465",6202807063,1465
"1466",6202807063,1466
"1467",6202807063,1467
"1468",6202807063,1468
"1469",6202807063,1469
"1470",6202807063,1470
"1471",6202807063,1471
"1472",6202807063,1472
"1473",6202807063,1473
"1474",6202807063,1474
"1475",6202807063,1475
"1476",6202807063,1476
"1477",6202807063,1477
"1478",6202807063,1478
"1479",6202807063,1479
"1480",6202807063,1480
"1481",6202807063,1481
"1482",6202807063,1482
"1483",6202807063,1483
"1484",6202807063,1484
"1485",6202807063,1485
"1486",6202807063,1486
"1487",6202807063,1487
"1488",6202807063,1488
"1489",6202807063,1489
"1490",6202807063,1490
"1491",6202807063,1491
"1492",6202807063,1492
"1493",6202807063,1493
"1494",6202807063,1494
"1495",6202807063,1495
"1496",6202807063,1496
"1497",6202807063,1497
"1498",6202807063,1498
"1499",6202807063,1499
"1500",6202807063,1500
"1501",6202807063,1501
"1502",6202807063,1502
"1503",6202807063,1503
"1504",6202807063,1504
"1505",6202807063,1505
"1506",6202807063,1506
"1507",6202807063,1507
"1508",6202807063,1508
"1509",6202807063,1509
"1510",6202807063,1510
"1511",6202807063,1511
"1512",6202807063,1512
"1513",6202807063,1513
"1514",6202807063,1514
"1515",6202807063,1515
"1516",6202807063,1516
"1517",6202807063,1517
"1518",6202807063,1518
"1519",6202807063,1519
"1520",6202807063,1520
"1521",6202807063,1521
"1522",6202807063,1522
"1523",6202807063,1523
"1524",6202807063,1524
"1525",6202807063,1525
"1526",6202807063,1526
"1527",6202807063,1527
"1528",6202807063,1528
"1529",6202807063,1529
"1530",6202807063,1530
"1531",6202807063,1531
"1532",6202807063,1532
"1533",6202807063,1533
"1534",6202807063,1534
"1535",6202807063,1535
"1536",6202807063,1536
"1537",6202807063,1537
"1538",6202807063,1538
"1539",6202807063,1539
"1540",6202807063,1540
"1541",6202807063,1541
"1542",6202807063,1542
"1543",6202807063,1543
"1544",6202807063,1544
"1545",6202807063,1545
"1546",6202807063,1546
"1547",6202807063,1547
"1548",6202807063,1548
"1549",6202807063,1549
"1550",6202807063,1550
"1551",6202807063,1551
"1552",6202807063,1552
"1553",6202807063,1553
"1554",6202807063,1554
"1555",6202807063,1555
"1556",6202807063,1556
"1557",6202807063,1557
"1558",6202807063,1558
"1559",6202807063,1559
"1560",6202807063,1560
"1561",6202807063,1561
"1562",6202807063,1562
"1563",6202807063,1563
"1564",6202807063,1564
"1565",6202807063,1565
"1566",6202807063,1566
"1567",6202807063,1567
"1568",6202807063,1568
"1569",6202807063,1569
"1570",6202807063,1570
"1571",6202807063,1571
"1572",6202807063,1572
"1573",6202807063,1573
"1574",6202807063,1574
"1575",6202807063,1575
"1576",6202807063,1576
"1577",6202807063,1577
"1578",6202807063,1578
"1579",6202807063,1579
"1580",6202807063,1580
"1581",6202807063,1581
"1582",6202807063,1582
"1583",6202807063,1583
"1584",6202807063,1584
"1585",6202807063,1585
"1586",6202807063,1586
"1587",6202807063,1587
"1588",6202807063,1588
"1589",6202807063,1589
"1590",6202807063,1590
"1591",6202807063,1591
"1592",6202807063,1592
"1593",6202807063,1593
"1594",6202807063,1594
"1595",6202807063,1595
"1596",6202807063,1596
"1597",6202807063,1597
"1598",6202807063,1598
"1599",6202807063,1599
"1600",6202807063,1600
"1601",6202807063,1601
"1602",6202807063,1602
"1603",6202807063,1603
"1604",6202807063,1604
"1605",6202807063,1605
"1606",6202807063,1606
"1607",6202807063,1607
"1608",6202807063,1608
"1609",6202807063,1609
"1610",6202807063,1610
"1611",6202807063,1611
"1612",6202807063,1612
"1613",6202807063,1613
"1614",6202807063,1614
"1615",6202807063,1615
"1616",6202807063,1616
"1617",6202807063,1617
"1618",6202807063,1618
"1619",6202807063,1619
"1620",6202807063,1620
"1621",6202807063,1621
"1622",6202807063,1622
"1623",6202807063,1623
"1624",6202807063,1624
"1625",6202807063,1625
"1626",6202807063,1626
"1627",6202807063,1627
"1628",6202807063,1628
"1629",6202807063,1629
"1630",6202807063,1630
"1631",6202807063,1631
"1632",6202807063,1632
"1633",6202807063,1633
"1634",6202807063,1634
"1635",6202807063,1635
"1636",6202807063,1636
"1637",6202807063,1637
"1638",6202807063,1638
"1639",6202807063,1639
"1640",6202807063,1640
"1641",6202807063,1641
"1642",6202807063,1642
"1643",6202807063,1643
"1644",6202807063,1644
"1645",6202807063,1645
"1646",6202807063,1646
"1647",6202807063,1647
"1648",6202807063,1648
"1649",6202807063,1649
"1650",6202807063,1650
"1651",6202807063,1651
"1652",6202807063,1652
"1653",6202807063,1653
"1654",6202807063,1654
"1655",6202807063,1655
"1656",6202807063,1656
"1657",6202807063,1657
"1658",6202807063,1658
"1659",6202807063,1659
"1660",6202807063,1660
"1661",6202807063,1661
"1662",6202807063,1662
"1663",6202807063,1663
"1664",6202807063,1664
"1665",6202807063,1665
"1666",6202807063,1666
"1667",6202807063,1667
"1668",6202807063,1668
"1669",6202807063,1669
"1670",6202807063,1670
"1671",6202807063,1671
"1672",6202807063,1672
"1673",6202807063,1673
"1674",6202807063,1674
"1675",6202807063,1675
"1676",6202807063,1676
"1677",6202807063,1677
"1678",6202807063,1678
"1679",6202807063,1679
"1680",6202807063,1680
"1681",6202807063,1681
"1682",6202807063,1682
"1683",6202807063,1683
"1684",6202807063,1684
"1685",6202807063,1685
"1686",6202807063,1686
"1687",6202807063,1687
"1688",6202807063,1688
"1689",6202807063,1689
"1690",6202807063,1690
"1691",6202807063,1691
"1692",6202807063,1692
"1693",6202807063,1693
"1694",6202807063,1694
"1695",6202807063,1695
"1696",6202807063,1696
"1697",6202807063,1697
"1698",6202807063,1698
"1699",6202807063,1699
"1700",6202807063,1700
"1701",6202807063,1701
"1702",6202807063,1702
"1703",6202807063,1703
"1704",6202807063,1704
"1705",6202807063,1705
"1706",6202807063,1706
"1707",6202807063,1707
"1708",6202807063,1708
"1709",6202807063,1709
"1710",6202807063,1710
"1711",6202807063,1711
"1712",6202807063,1712
"1713",6202807063,1713
"1714",6202807063,1714
"1715",6202807063,1715
"1716",6202807063,1716
"1717",6202807063,1717
"1718",6202807063,1718
"1719",6202807063,1719
"1720",6202807063,1720
"1721",6202807063,1721
"1722",6202807063,1722
"1723",6202807063,1723
"1724",6202807063,1724
"1725",6202807063,1725
"1726",6202807063,1726
"1727",6202807063,1727
"1728",6202807063,1728
"1729",6202807063,1729
"1730",6202807063,1730
"1731",6202807063,1731
"1732",6202807063,1732
"1733",6202807063,1733
"1734",6202807063,1734
"1735",6202807063,1735
"1736",6202807063,1736
"1737",6202807063,1737
"1738",6202807063,1738
"1739",6202807063,1739
"1740",6202807063,1740
"1741",6202807063,1741
"1742",6202807063,1742
"1743",6202807063,1743
"1744",6202807063,1744
"1745",6202807063,1745
"1746",6202807063,1746
"1747",6202807063,1747
"1748",6202807063,1748
"1749",6202807063,1749
"1750",6202807063,1750
"1751",6202807063,1751
"1752",6202807063,1752
"1753",6202807063,1753
"1754",6202807063,1754
"1755",6202807063,1755
"1756",6202807063,1756
"1757",6202807063,1757
"1758",6202807063,1758
"1759",6202807063,1759
"1760",6202807063,1760
"1761",6202807063,1761
"1762",6202807063,1762
"1763",6202807063,1763
"1764",6202807063,1764
"1765",6202807063,1765
"1766",6202807063,1766
"1767",6202807063,1767
"1768",6202807063,1768
"1769",6202807063,1769
"1770",6202807063,1770
"1771",6202807063,1771
"1772",6202807063,1772
"1773",6202807063,1773
"1774",6202807063,1774
"1775",6202807063,1775
"1776",6202807063,1776
"1777",6202807063,1777
"1778",6202807063,1778
"1779",6202807063,1779
"1780",6202807063,1780
"1781",6202807063,1781
"1782",6202807063,1782
"1783",6202807063,1783
"1784",6202807063,1784
"1785",6202807063,1785
"1786",6202807063,1786
"1787",6202807063,1787
"1788",6202807063,1788
"1789",6202807063,1789
"1790",6202807063,1790
"1791",6202807063,1791
"1792",6202807063,1792
"1793",6202807063,1793
"1794",6202807063,1794
"1795",6202807063,1795
"1796",6202807063,1796
"1797",6202807063,1797
"1798",6202807063,1798
"1799",6202807063,1799
"1800",6202807063,1800
"1801",6202807063,1801
"1802",6202807063,1802
"1803",6202807063,1803
"1804",6202807063,1804
"1805",6202807063,1805
"1806",6202807063,1806
"1807",6202807063,1807
"1808",6202807063,1808
"1809",6202807063,1809
"1810",6202807063,1810
"1811",6202807063,1811
"1812",6202807063,1812
"1813",6202807063,1813
"1814",6202807063,1814
"1815",6202807063,1815
"1816",6202807063,1816
"1817",6202807063,1817
"1818",6202807063,1818
"1819",6202807063,1819
"1820",6202807063,1820
"1821",6202807063,1821
"1822",6202807063,1822
"1823",6202807063,1823
"1824",6202807063,1824
"1825",6202807063,1825
"1826",6202807063,1826
"1827",6202807063,1827
"1828",6202807063,1828
"1829",6202807063,1829
"1830",6202807063,1830
"1831",6202807063,1831
"1832",6202807063,1832
"1833",6202807063,1833
"1834",6202807063,1834
"1835",6202807063,1835
"1836",6202807063,1836
"1837",6202807063,1837
"1838",6202807063,1838
"1839",6202807063,1839
"1840",6202807063,1840
"1841",6202807063,1841
"1842",6202807063,1842
"1843",6202807063,1843
"1844",6202807063,1844
"1845",6202807063,1845
"1846",6202807063,1846
"1847",6202807063,1847
"1848",6202807063,1848
"1849",6202807063,1849
"1850",6202807063,1850
"1851",6202807063,1851
"1852",6202807063,1852
"1853",6202807063,1853
"1854",6202807063,1854
"1855",6202807063,1855
"1856",6202807063,1856
"1857",6202807063,1857
"1858",6202807063,1858
"1859",6202807063,1859
"1860",6202807063,1860
"1861",6202807063,1861
"1862",6202807063,1862
"1863",6202807063,1863
"1864",6202807063,1864
"1865",6202807063,1865
"1866",6202807063,1866
"1867",6202807063,1867
"1868",6202807063,1868
"1869",6202807063,1869
"1870",6202807063,1870
"1871",6202807063,1871
"1872",6202807063,1872
"1873",6202807063,1873
"1874",6202807063,1874
"1875",6202807063,1875
"1876",6202807063,1876
"1877",6202807063,1877
"1878",6202807063,1878
"1879",6202807063,1879
"1880",6202807063,1880
"1881",6202807063,1881
"1882",6202807063,1882
"1883",6202807063,1883
"1884",6202807063,1884
"1885",6202807063,1885
"1886",6202807063,1886
"1887",6202807063,1887
"1888",6202807063,1888
"1889",6202807063,1889
"1890",6202807063,1890
"1891",6202807063,1891
"1892",6202807063,1892
"1893",6202807063,1893
"1894",6202807063,1894
"1895",6202807063,1895
"1896",6202807063,1896
"1897",6202807063,1897
"1898",6202807063,1898
"1899",6202807063,1899
"1900",6202807063,1900
"1901",6202807063,1901
"1902",6202807063,1902
"1903",6202807063,1903
"1904",6202807063,1904
"1905",6202807063,1905
"1906",6202807063,1906
"1907",6202807063,1907
"1908",6202807063,1908
"1909",6202807063,1909
"1910",6202807063,1910
"1911",6202807063,1911
"1912",6202807063,1912
"1913",6202807063,1913
"1914",6202807063,1914
"1915",6202807063,1915
"1916",6202807063,1916
"1917",6202807063,1917
"1918",6202807063,1918
"1919",6202807063,1919
"1920",6202807063,1920
"1921",6202807063,1921
"1922",6202807063,1922
"1923",6202807063,1923
"1924",6202807063,1924
"1925",6202807063,1925
"1926",6202807063,1926
"1927",6202807063,1927
"1928",6202807063,1928
"1929",6202807063,1929
"1930",6202807063,1930
"1931",6202807063,1931
"1932",6202807063,1932
"1933",6202807063,1933
"1934",6202807063,1934
"1935",6202807063,1935
"1936",6202807063,1936
"1937",6202807063,1937
"1938",6202807063,1938
"1939",6202807063,1939
"1940",6202807063,1940
"1941",6202807063,1941
"1942",6202807063,1942
"1943",6202807063,1943
"1944",6202807063,1944
"1945",6202807063,1945
"1946",6202807063,1946
"1947",6202807063,1947
"1948",6202807063,1948
"1949",6202807063,1949
"1950",6202807063,1950
"1951",6202807063,1951
"1952",6202807063,1952
"1953",6202807063,1953
"1954",6202807063,1954
"1955",6202807063,1955
"1956",6202807063,1956
"1957",6202807063,1957
"1958",6202807063,1958
"1959",6202807063,1959
"1960",6202807063,1960
"1961",6202807063,1961
"1962",6202807063,1962
"1963",6202807063,1963
"1964",6202807063,1964
"1965",6202807063,1965
"1966",6202807063,1966
"1967",6202807063,1967
"1968",6202807063,1968
"1969",6202807063,1969
"1970",6202807063,1970
"1971",6202807063,1971
"1972",6202807063,1972
"1973",6202807063,1973
"1974",6202807063,1974
"1975",6202807063,1975
"1976",6202807063,1976
"1977",6202807063,1977
"1978",6202807063,1978
"1979",6202807063,1979
"1980",6202807063,1980
"1981",6202807063,1981
"1982",6202807063,1982
"1983",6202807063,1983
"1984",6202807063,1984
"1985",6202807063,1985
"1986",6202807063,1986
"1987",6202807063,1987
"1988",6202807063,1988
"1989",6202807063,1989
"1990",6202807063,1990
"1991",6202807063,1991
"1992",6202807063,1992
"1993",6202807063,1993
"1994",6202807063,1994
"1995",6202807063,1995
"1996",6202807063,1996
"1997",6202807063,1997
"1998",6202807063,1998
"1999",6202807063,1999
"2000",6202807063,2000
"2001",6202807063,2001
"2002",6202807063,2002
"2003",6202807063,2003
"2004",6202807063,2004
"2005",6202807063,2005
"2006",6202807063,2006
"2007",6202807063,2007
"2008",6202807063,2008
"2009",6202807063,2009
"2010",6202807063,2010
"2011",6202807063,2011
"2012",6202807063,2012
"2013",6202807063,2013
"2014",6202807063,2014
"2015",6202807063,2015
"2016",6202807063,2016
"2017",6202807063,2017
"2018",6202807063,2018
"2019",6202807063,2019
"2020",6202807063,2020
"2021",6202807063,2021
"2022",6202807063,2022
"2023",6202807063,2023
"2024",6202807063,2024
"2025",6202807063,2025
"2026",6202807063,2026
"2027",6202807063,2027
"2028",6202807063,2028
"2029",6202807063,2029
"2030",6202807063,2030
"2031",6202807063,2031
"2032",6202807063,2032
"2033",6202807063,2033
"2034",6202807063,2034
"2035",6202807063,2035
"2036",6202807063,2036
"2037",6202807063,2037
"2038",6202807063,2038
"2039",6202807063,2039
"2040",6202807063,2040
"2041",6202807063,2041
"2042",6202807063,2042
"2043",6202807063,2043
"2044",6202807063,2044
"2045",6202807063,2045
"2046",6202807063,2046
"2047",6202807063,2047
"2048",6202807063,2048
"2049",6202807063,2049
"2050",6202807063,2050
"2051",6202807063,2051
"2052",6202807063,2052
"2053",6202807063,2053
"2054",6202807063,2054
"2055",6202807063,2055
"2056",6202807063,2056
"2057",6202807063,2057
"2058",6202807063,2058
"2059",6202807063,2059
"2060",6202807063,2060
"2061",6202807063,2061
"2062",6202807063,2062
"2063",6202807063,2063
"2064",6202807063,2064
"2065",6202807063,2065
"2066",6202807063,2066
"2067",6202807063,2067
"2068",6202807063,2068
"2069",6202807063,2069
"2070",6202807063,2070
"2071",6202807063,2071
"2072",6202807063,2072
"2073",6202807063,2073
"2074",6202807063,2074
"2075",6202807063,2075
"2076",6202807063,2076
"2077",6202807063,2077
"2078",6202807063,2078
"2079",6202807063,2079
"2080",6202807063,2080
"2081",6202807063,2081
"2082",6202807063,2082
"2083",6202807063,2083
"2084",6202807063,2084
"2085",6202807063,2085
"2086",6202807063,2086
"2087",6202807063,2087
"2088",6202807063,2088
"2089",6202807063,2089
"2090",6202807063,2090
"2091",6202807063,2091
"2092",6202807063,2092
"2093",6202807063,2093
"2094",6202807063,2094
"2095",6202807063,2095
"2096",6202807063,2096
"2097",6202807063,2097
"2098",6202807063,2098
"2099",6202807063,2099
"2100",6202807063,2100
"2101",6202807063,2101
"2102",6202807063,2102
"2103",6202807063,2103
"2104",6202807063,2104
"2105",6202807063,2105
"2106",6202807063,2106
"2107",6202807063,2107
"2108",6202807063,2108
"2109",6202807063,2109
"2110",6202807063,2110
"2111",6202807063,2111
"2112",6202807063,2112
"2113",6202807063,2113
"2114",6202807063,2114
"2115",6202807063,2115
"2116",6202807063,2116
"2117",6202807063,2117
"2118",6202807063,2118
"2119",6202807063,2119
"2120",6202807063,2120
"2121",6202807063,2121
"2122",6202807063,2122
"2123",6202807063,2123
"2124",6202807063,2124
"2125",6202807063,2125
"2126",6202807063,2126
"2127",6202807063,2127
"2128",6202807063,2128
"2129",6202807063,2129
"2130",6202807063,2130
"2131",6202807063,2131
"2132",6202807063,2132
"2133",6202807063,2133
"2134",6202807063,2134
"2135",6202807063,2135
"2136",6202807063,2136
"2137",6202807063,2137
"2138",6202807063,2138
"2139",6202807063,2139
"2140",6202807063,2140
"2141",6202807063,2141
"2142",6202807063,2142
"2143",6202807063,2143
"2144",6202807063,2144
"2145",6202807063,2145
"2146",6202807063,2146
"2147",6202807063,2147
"2148",6202807063,2148
"2149",6202807063,2149
"2150",6202807063,2150
"2151",6202807063,2151
"2152",6202807063,2152
"2153",6202807063,2153
"2154",6202807063,2154
"2155",6202807063,2155
"2156",6202807063,2156
"2157",6202807063,2157
"2158",6202807063,2158
"2159",6202807063,2159
"2160",6202807063,2160
"2161",6202807063,2161
"2162",6202807063,2162
"2163",6202807063,2163
"2164",6202807063,2164
"2165",6202807063,2165
"2166",6202807063,2166
"2167",6202807063,2167
"2168",6202807063,2168
"2169",6202807063,2169
"2170",6202807063,2170
"2171",6202807063,2171
"2172",6202807063,2172
"2173",6202807063,2173
"2174",6202807063,2174
"2175",6202807063,2175
"2176",6202807063,2176
"2177",6202807063,2177
"2178",6202807063,2178
"2179",6202807063,2179
"2180",6202807063,2180
"2181",6202807063,2181
"2182",6202807063,2182
"2183",6202807063,2183
"2184",6202807063,2184
"2185",6202807063,2185
"2186",6202807063,2186
"2187",6202807063,2187
"2188",6202807063,2188
"2189",6202807063,2189
"2190",6202807063,2190
"2191",6202807063,2191
"2192",6202807063,2192
"2193",6202807063,2193
"2194",6202807063,2194
"2195",6202807063,2195
"2196",6202807063,2196
"2197",6202807063,2197
"2198",6202807063,2198
"2199",6202807063,2199
"2200",6202807063,2200
"2201",6202807063,2201
"2202",6202807063,2202
"2203",6202807063,2203
"2204",6202807063,2204
"2205",6202807063,2205
"2206",6202807063,2206
"2207",6202807063,2207
"2208",6202807063,2208
"2209",6202807063,2209
"2210",6202807063,2210
"2211",6202807063,2211
"2212",6202807063,2212
"2213",6202807063,2213
"2214",6202807063,2214
"2215",6202807063,2215
"2216",6202807063,2216
"2217",6202807063,2217
"2218",6202807063,2218
"2219",6202807063,2219
"2220",6202807063,2220
"2221",6202807063,2221
"2222",6202807063,2222
"2223",6202807063,2223
"2224",6202807063,2224
"2225",6202807063,2225
"2226",6202807063,2226
"2227",6202807063,2227
"2228",6202807063,2228
"2229",6202807063,2229
"2230",6202807063,2230
"2231",6202807063,2231
"2232",6202807063,2232
"2233",6202807063,2233
"2234",6202807063,2234
"2235",6202807063,2235
"2236",6202807063,2236
"2237",6202807063,2237
"2238",6202807063,2238
"2239",6202807063,2239
"2240",6202807063,2240
"2241",6202807063,2241
"2242",6202807063,2242
"2243",6202807063,2243
"2244",6202807063,2244
"2245",6202807063,2245
"2246",6202807063,2246
"2247",6202807063,2247
"2248",6202807063,2248
"2249",6202807063,2249
"2250",6202807063,2250
"2251",6202807063,2251
"2252",6202807063,2252
"2253",6202807063,2253
"2254",6202807063,2254
"2255",6202807063,2255
"2256",6202807063,2256
"2257",6202807063,2257
"2258",6202807063,2258
"2259",6202807063,2259
"2260",6202807063,2260
"2261",6202807063,2261
"2262",6202807063,2262
"2263",6202807063,2263
"2264",6202807063,2264
"2265",6202807063,2265
"2266",6202807063,2266
"2267",6202807063,2267
"2268",6202807063,2268
"2269",6202807063,2269
"2270",6202807063,2270
"2271",6202807063,2271
"2272",6202807063,2272
"2273",6202807063,2273
"2274",6202807063,2274
"2275",6202807063,2275
"2276",6202807063,2276
"2277",6202807063,2277
"2278",6202807063,2278
"2279",6202807063,2279
"2280",6202807063,2280
"2281",6202807063,2281
"2282",6202807063,2282
"2283",6202807063,2283
"2284",6202807063,2284
"2285",6202807063,2285
"2286",6202807063,2286
"2287",6202807063,2287
"2288",6202807063,2288
"2289",6202807063,2289
"2290",6202807063,2290
"2291",6202807063,2291
"2292",6202807063,2292
"2293",6202807063,2293
"2294",6202807063,2294
"2295",6202807063,2295
"2296",6202807063,2296
"2297",6202807063,2297
"2298",6202807063,2298
"2299",6202807063,2299
"2300",6202807063,2300
"2301",6202807063,2301
"2302",6202807063,2302
"2303",6202807063,2303
"2304",6202807063,2304
"2305",6202807063,2305
"2306",6202807063,2306
"2307",6202807063,2307
"2308",6202807063,2308
"2309",6202807063,2309
"2310",6202807063,2310
"2311",6202807063,2311
"2312",6202807063,2312
"2313",6202807063,2313
"2314",6202807063,2314
"2315",6202807063,2315
"2316",6202807063,2316
"2317",6202807063,2317
"2318",6202807063,2318
"2319",6202807063,2319
"2320",6202807063,2320
"2321",6202807063,2321
"2322",6202807063,2322
"2323",6202807063,2323
"2324",6202807063,2324
"2325",6202807063,2325
"2326",6202807063,2326
"2327",6202807063,2327
"2328",6202807063,2328
"2329",6202807063,2329
"2330",6202807063,2330
"2331",6202807063,2331
"2332",6202807063,2332
"2333",6202807063,2333
"2334",6202807063,2334
"2335",6202807063,2335
"2336",6202807063,2336
"2337",6202807063,2337
"2338",6202807063,2338
"2339",6202807063,2339
"2340",6202807063,2340
"2341",6202807063,2341
"2342",6202807063,2342
"2343",6202807063,2343
"2344",6202807063,2344
"2345",6202807063,2345
"2346",6202807063,2346
"2347",6202807063,2347
"2348",6202807063,2348
"2349",6202807063,2349
"2350",6202807063,2350
"2351",6202807063,2351
"2352",6202807063,2352
"2353",6202807063,2353
"2354",6202807063,2354
"2355",6202807063,2355
"2356",6202807063,2356
"2357",6202807063,2357
"2358",6202807063,2358
"2359",6202807063,2359
"2360",6202807063,2360
"2361",6202807063,2361
"2362",6202807063,2362
"2363",6202807063,2363
"2364",6202807063,2364
"2365",6202807063,2365
"2366",6202807063,2366
"2367",6202807063,2367
"2368",6202807063,2368
"2369",6202807063,2369
"2370",6202807063,2370
"2371",6202807063,2371
"2372",6202807063,2372
"2373",6202807063,2373
"2374",6202807063,2374
"2375",6202807063,2375
"2376",6202807063,2376
"2377",6202807063,2377
"2378",6202807063,2378
"2379",6202807063,2379
"2380",6202807063,2380
"2381",6202807063,2381
"2382",6202807063,2382
"2383",6202807063,2383
"2384",6202807063,2384
"2385",6202807063,2385
"2386",6202807063,2386
"2387",6202807063,2387
"2388",6202807063,2388
"2389",6202807063,2389
"2390",6202807063,2390
"2391",6202807063,2391
"2392",6202807063,2392
"2393",6202807063,2393
"2394",6202807063,2394
"2395",6202807063,2395
"2396",6202807063,2396
"2397",6202807063,2397
"2398",6202807063,2398
"2399",6202807063,2399
"2400",6202807063,2400
"2401",6202807063,2401
"2402",6202807063,2402
"2403",6202807063,2403
"2404",6202807063,2404
"2405",6202807063,2405
"2406",6202807063,2406
"2407",6202807063,2407
"2408",6202807063,2408
"2409",6202807063,2409
"2410",6202807063,2410
"2411",6202807063,2411
"2412",6202807063,2412
"2413",6202807063,2413
"2414",6202807063,2414
"2415",6202807063,2415
"2416",6202807063,2416
"2417",6202807063,2417
"2418",6202807063,2418
"2419",6202807063,2419
"2420",6202807063,2420
"2421",6202807063,2421
"2422",6202807063,2422
"2423",6202807063,2423
"2424",6202807063,2424
"2425",6202807063,2425
"2426",6202807063,2426
"2427",6202807063,2427
"2428",6202807063,2428
"2429",6202807063,2429
"2430",6202807063,2430
"2431",6202807063,2431
"2432",6202807063,2432
"2433",6202807063,2433
"2434",6202807063,2434
"2435",6202807063,2435
"2436",6202807063,2436
"2437",6202807063,2437
"2438",6202807063,2438
"2439",6202807063,2439
"2440",6202807063,2440
"2441",6202807063,2441
"2442",6202807063,2442
"2443",6202807063,2443
"2444",6202807063,2444
"2445",6202807063,2445
"2446",6202807063,2446
"2447",6202807063,2447
"2448",6202807063,2448
"2449",6202807063,2449
"2450",6202807063,2450
"2451",6202807063,2451
"2452",6202807063,2452
"2453",6202807063,2453
"2454",6202807063,2454
"2455",6202807063,2455
"2456",6202807063,2456
"2457",6202807063,2457
"2458",6202807063,2458
"2459",6202807063,2459
"2460",6202807063,2460
"2461",6202807063,2461
"2462",6202807063,2462
"2463",6202807063,2463
"2464",6202807063,2464
"2465",6202807063,2465
"2466",6202807063,2466
"2467",6202807063,2467
"2468",6202807063,2468
"2469",6202807063,2469
"2470",6202807063,2470
"2471",6202807063,2471
"2472",6202807063,2472
"2473",6202807063,2473
"2474",6202807063,2474
"2475",6202807063,2475
"2476",6202807063,2476
"2477",6202807063,2477
"2478",6202807063,2478
"2479",6202807063,2479
"2480",6202807063,2480
"2481",6202807063,2481
"2482",6202807063,2482
"2483",6202807063,2483
"2484",6202807063,2484
"2485",6202807063,2485
"2486",6202807063,2486
"2487",6202807063,2487
"2488",6202807063,2488
"2489",6202807063,2489
"2490",6202807063,2490
"2491",6202807063,2491
"2492",6202807063,2492
"2493",6202807063,2493
"2494",6202807063,2494
"2495",6202807063,2495
"2496",6202807063,2496
"2497",6202807063,2497
