"","costs","x"
"1453",139056402,1453
"1454",139880209,1454
"1455",139631851,1455
"1456",139232539,1456
"1457",140199564,1457
"1458",140199564,1458
"1459",139266675,1459
"1460",139122609,1460
"1461",138953130,1461
"1462",138941730,1462
"1463",139041824,1463
"1464",138623601,1464
"1465",138623601,1465
"1466",139660159,1466
"1467",138942258,1467
"1468",139012737,1468
"1469",139225633,1469
"1470",138952409,1470
"1471",139388332,1471
"1472",139186938,1472
"1473",138955948,1473
"1474",138955948,1474
"1475",139022825,1475
"1476",139246012,1476
"1477",139212512,1477
"1478",139240031,1478
"1479",139406015,1479
"1480",139037943,1480
"1481",139374478,1481
"1482",138582809,1482
"1483",139137712,1483
"1484",140114585,1484
"1485",139163387,1485
"1486",140728734,1486
"1487",138936551,1487
"1488",139077004,1488
"1489",139060600,1489
"1490",140258421,1490
"1491",139907949,1491
"1492",139907949,1492
"1493",140760816,1493
"1494",139086977,1494
"1495",138467246,1495
"1496",139216852,1496
"1497",139948608,1497
"1498",141922055,1498
"1499",140084788,1499
"1500",140817068,1500
"1501",139939429,1501
"1502",139340149,1502
"1503",139340149,1503
"1504",139411051,1504
"1505",143256752,1505
"1506",139375561,1506
"1507",139331944,1507
"1508",139925618,1508
"1509",138991723,1509
"1510",139444929,1510
"1511",139772551,1511
"1512",138955052,1512
"1513",142061109,1513
"1514",139514906,1514
"1515",139514906,1515
"1516",140312983,1516
"1517",139095125,1517
"1518",138987879,1518
"1519",139217077,1519
"1520",143446051,1520
"1521",138959795,1521
"1522",142641974,1522
"1523",139953685,1523
"1524",140371777,1524
"1525",139525645,1525
"1526",139289053,1526
"1527",143989528,1527
"1528",139413359,1528
"1529",139309093,1529
"1530",140071340,1530
"1531",140344586,1531
"1532",139963916,1532
"1533",138947696,1533
"1534",138972757,1534
"1535",139338321,1535
"1536",138537501,1536
"1537",140012867,1537
"1538",138816503,1538
"1539",139153642,1539
"1540",139041497,1540
"1541",139307780,1541
"1542",142151941,1542
"1543",139612432,1543
"1544",139612432,1544
"1545",139456338,1545
"1546",138914564,1546
"1547",140484483,1547
"1548",139085416,1548
"1549",139033297,1549
"1550",139033297,1550
"1551",138953734,1551
"1552",139064945,1552
"1553",139013347,1553
"1554",139013347,1554
"1555",139109744,1555
"1556",142009435,1556
"1557",139570755,1557
"1558",139570755,1558
"1559",139827520,1559
"1560",139713759,1560
"1561",139014703,1561
"1562",139014703,1562
"1563",139064275,1563
"1564",139403686,1564
"1565",139403686,1565
"1566",141215115,1566
"1567",139637832,1567
"1568",140860786,1568
"1569",139103759,1569
"1570",139449086,1570
"1571",139009655,1571
"1572",138967587,1572
"1573",139250039,1573
"1574",139233567,1574
"1575",139084609,1575
"1576",138860081,1576
"1577",139206792,1577
"1578",139602457,1578
"1579",139038150,1579
"1580",144102570,1580
"1581",140440568,1581
"1582",139149371,1582
"1583",139306811,1583
"1584",139597401,1584
"1585",138941237,1585
"1586",138941237,1586
"1587",139140240,1587
"1588",139140240,1588
"1589",139072131,1589
"1590",139460983,1590
"1591",139303682,1591
"1592",139332606,1592
"1593",138960071,1593
"1594",139098173,1594
"1595",138940587,1595
"1596",139303912,1596
"1597",139428332,1597
"1598",139062603,1598
"1599",139062603,1599
"1600",139158855,1600
"1601",139186356,1601
"1602",139186356,1602
"1603",139186356,1603
"1604",139186356,1604
"1605",139735870,1605
"1606",139319470,1606
"1607",140028529,1607
"1608",139009725,1608
"1609",139259327,1609
"1610",139259327,1610
"1611",138490710,1611
"1612",138986468,1612
"1613",139791745,1613
"1614",139155741,1614
"1615",139709291,1615
"1616",141542052,1616
"1617",139183478,1617
"1618",140015691,1618
"1619",139500923,1619
"1620",138939755,1620
"1621",140023864,1621
"1622",138923185,1622
"1623",139007239,1623
"1624",139006979,1624
"1625",138937047,1625
"1626",139844356,1626
"1627",139143116,1627
"1628",139403636,1628
"1629",141347608,1629
"1630",139000701,1630
"1631",138903063,1631
"1632",139130261,1632
"1633",139533633,1633
"1634",138946671,1634
"1635",139581240,1635
"1636",139027770,1636
"1637",138939969,1637
"1638",139473312,1638
"1639",140204523,1639
"1640",140249372,1640
"1641",139865311,1641
"1642",139163188,1642
"1643",139163188,1643
"1644",139434784,1644
"1645",139969845,1645
"1646",139082436,1646
"1647",138955559,1647
"1648",139363211,1648
"1649",139276793,1649
"1650",140080133,1650
"1651",140460374,1651
"1652",140243197,1652
"1653",140868884,1653
"1654",139020661,1654
"1655",139227887,1655
"1656",139110512,1656
"1657",139309796,1657
"1658",139156631,1658
"1659",141022966,1659
"1660",140153218,1660
"1661",139891789,1661
"1662",139891789,1662
"1663",139011224,1663
"1664",139011224,1664
"1665",139011224,1665
"1666",139011224,1666
"1667",139011224,1667
"1668",141283367,1668
"1669",139998127,1669
"1670",139464676,1670
"1671",139432966,1671
"1672",139083336,1672
"1673",139375819,1673
"1674",139126033,1674
"1675",140226278,1675
"1676",139817162,1676
"1677",141367996,1677
"1678",139666648,1678
"1679",139004521,1679
"1680",139004521,1680
"1681",139532355,1681
"1682",138966221,1682
"1683",140124953,1683
"1684",141665929,1684
"1685",138754987,1685
"1686",139168570,1686
"1687",139179970,1687
"1688",141813174,1688
"1689",140036056,1689
"1690",140667969,1690
"1691",139007225,1691
"1692",139422770,1692
"1693",139792863,1693
"1694",139226634,1694
"1695",139655929,1695
"1696",138985860,1696
"1697",139250101,1697
"1698",139323428,1698
"1699",139476151,1699
"1700",139120958,1700
"1701",139883727,1701
"1702",139410178,1702
"1703",140169165,1703
"1704",139773289,1704
"1705",140576014,1705
"1706",139512999,1706
"1707",139512999,1707
"1708",138986279,1708
"1709",139319427,1709
"1710",139387555,1710
"1711",139058969,1711
"1712",139593774,1712
"1713",139156383,1713
"1714",139156383,1714
"1715",139156383,1715
"1716",139033425,1716
"1717",139179128,1717
"1718",141503752,1718
"1719",141267911,1719
"1720",139007268,1720
"1721",139464109,1721
"1722",138936551,1722
"1723",138581712,1723
"1724",139635733,1724
"1725",139158737,1725
"1726",139071479,1726
"1727",139129608,1727
"1728",139129608,1728
"1729",140398806,1729
"1730",139197438,1730
"1731",138429470,1731
"1732",138981593,1732
"1733",139145537,1733
"1734",138977897,1734
"1735",139083417,1735
"1736",138999698,1736
"1737",138999698,1737
"1738",139516040,1738
"1739",138986015,1739
"1740",139057943,1740
"1741",139083700,1741
"1742",139247674,1742
"1743",139247674,1743
"1744",139241276,1744
"1745",139125541,1745
"1746",138973839,1746
"1747",139160483,1747
"1748",140145834,1748
"1749",140469326,1749
"1750",139167135,1750
"1751",139218361,1751
"1752",139232791,1752
"1753",139186199,1753
"1754",139008616,1754
"1755",139161375,1755
"1756",138884813,1756
"1757",140749078,1757
"1758",141758044,1758
"1759",141901595,1759
"1760",139283064,1760
"1761",139052426,1761
"1762",138995687,1762
"1763",139154960,1763
"1764",141320624,1764
"1765",140567643,1765
"1766",139141403,1766
"1767",139466798,1767
"1768",141946238,1768
"1769",141946238,1769
"1770",138932056,1770
"1771",138987776,1771
"1772",139365193,1772
"1773",139365193,1773
"1774",139123876,1774
"1775",139123876,1775
"1776",139238961,1776
"1777",139694988,1777
"1778",140186473,1778
"1779",139205956,1779
"1780",138988167,1780
"1781",138955953,1781
"1782",140847255,1782
"1783",139009147,1783
"1784",138986086,1784
"1785",139139525,1785
"1786",139131072,1786
"1787",139020861,1787
"1788",138992137,1788
"1789",139077851,1789
"1790",139077851,1790
"1791",139012280,1791
"1792",139213422,1792
"1793",141309430,1793
"1794",140353741,1794
"1795",138975614,1795
"1796",139071696,1796
"1797",139036392,1797
"1798",139451903,1798
"1799",139110488,1799
"1800",138985966,1800
"1801",139150620,1801
"1802",139346777,1802
"1803",139207201,1803
"1804",139392090,1804
"1805",139169202,1805
"1806",139771933,1806
"1807",139314643,1807
"1808",140410982,1808
"1809",139040191,1809
"1810",139919527,1810
"1811",138961240,1811
"1812",140327116,1812
"1813",138933905,1813
"1814",139039635,1814
"1815",139205268,1815
"1816",139280055,1816
"1817",140251103,1817
"1818",140251103,1818
"1819",139393350,1819
"1820",139204109,1820
"1821",139063214,1821
"1822",139345696,1822
"1823",138427419,1823
"1824",139186906,1824
"1825",138971840,1825
"1826",138971840,1826
"1827",138961831,1827
"1828",140781276,1828
"1829",139190829,1829
"1830",140530243,1830
"1831",139532049,1831
"1832",139963704,1832
"1833",141304457,1833
"1834",139088735,1834
"1835",139015453,1835
"1836",139152714,1836
"1837",139057497,1837
"1838",139109978,1838
"1839",139194345,1839
"1840",140812117,1840
"1841",140892950,1841
"1842",140988754,1842
"1843",139314466,1843
"1844",138994783,1844
"1845",140630989,1845
"1846",139265811,1846
"1847",139400606,1847
"1848",142473589,1848
"1849",138939405,1849
"1850",139007226,1850
"1851",139561810,1851
"1852",139561810,1852
"1853",140674388,1853
"1854",140142490,1854
"1855",139839604,1855
"1856",139839604,1856
"1857",138951903,1857
"1858",138951903,1858
"1859",139123098,1859
"1860",139051167,1860
"1861",138948909,1861
"1862",139229739,1862
"1863",140230143,1863
"1864",139346461,1864
"1865",138961226,1865
"1866",138956909,1866
"1867",140091110,1867
"1868",139063912,1868
"1869",140019376,1869
"1870",140019376,1870
"1871",139064907,1871
"1872",138833096,1872
"1873",138990738,1873
"1874",138990738,1874
"1875",139058370,1875
"1876",139068619,1876
"1877",139068619,1877
"1878",138914985,1878
"1879",141144439,1879
"1880",141072533,1880
"1881",140402700,1881
"1882",139436834,1882
"1883",139428546,1883
"1884",139428546,1884
"1885",139501969,1885
"1886",139501969,1886
"1887",139850997,1887
"1888",140279168,1888
"1889",138943283,1889
"1890",139006900,1890
"1891",138996303,1891
"1892",138996303,1892
"1893",138942101,1893
"1894",139257411,1894
"1895",139125266,1895
"1896",140748568,1896
"1897",140118531,1897
"1898",139563457,1898
"1899",138996989,1899
"1900",139524981,1900
"1901",138995641,1901
"1902",138985001,1902
"1903",139745062,1903
"1904",139078092,1904
"1905",139150267,1905
"1906",139150267,1906
"1907",139271259,1907
"1908",139312313,1908
"1909",139005141,1909
"1910",138978183,1910
"1911",141604476,1911
"1912",139682802,1912
"1913",139682802,1913
"1914",139437096,1914
"1915",139437096,1915
"1916",139143294,1916
"1917",139143294,1917
"1918",139255700,1918
"1919",139453492,1919
"1920",139219116,1920
"1921",139283234,1921
"1922",139072842,1922
"1923",139042505,1923
"1924",138936551,1924
"1925",142722708,1925
"1926",139856980,1926
"1927",139856980,1927
"1928",139393164,1928
"1929",139003895,1929
"1930",139670626,1930
"1931",139323285,1931
"1932",139214359,1932
"1933",139262376,1933
"1934",139472105,1934
"1935",139001522,1935
"1936",139574230,1936
"1937",139294564,1937
"1938",139294564,1938
"1939",139014671,1939
"1940",140121414,1940
"1941",140385562,1941
"1942",139742047,1942
"1943",139742047,1943
"1944",139742047,1944
"1945",139742047,1945
"1946",139155695,1946
"1947",139635150,1947
"1948",139115192,1948
"1949",140019581,1949
"1950",138940781,1950
"1951",138940781,1951
"1952",138940781,1952
"1953",140932413,1953
"1954",138965072,1954
"1955",139872061,1955
"1956",138992889,1956
"1957",140747010,1957
"1958",139038367,1958
"1959",140257541,1959
"1960",138969141,1960
"1961",138979498,1961
"1962",140229988,1962
"1963",139158140,1963
"1964",139158140,1964
"1965",138945011,1965
"1966",139043648,1966
"1967",141356185,1967
"1968",138971311,1968
"1969",138971311,1969
"1970",138946060,1970
"1971",139362107,1971
"1972",138938419,1972
"1973",138993710,1973
"1974",139430637,1974
"1975",139588784,1975
"1976",139181376,1976
"1977",139151877,1977
"1978",139277562,1978
"1979",139028248,1979
"1980",139028248,1980
"1981",139011250,1981
"1982",138952456,1982
"1983",139069682,1983
"1984",139220220,1984
"1985",140017565,1985
"1986",139202286,1986
"1987",138968621,1987
"1988",140399626,1988
"1989",139222390,1989
"1990",138993729,1990
"1991",138944483,1991
"1992",138944483,1992
"1993",139052980,1993
"1994",139026640,1994
"1995",139020922,1995
"1996",139020922,1996
"1997",139416049,1997
"1998",140268646,1998
"1999",139108462,1999
"2000",139397222,2000
"2001",139100751,2001
"2002",139100751,2002
"2003",139100751,2003
"2004",140881674,2004
"2005",139593958,2005
"2006",138983892,2006
"2007",138983892,2007
"2008",139207956,2008
"2009",139258872,2009
"2010",139258872,2010
"2011",139477943,2011
"2012",138975543,2012
"2013",138990205,2013
"2014",139018372,2014
"2015",139018372,2015
"2016",139096188,2016
"2017",139433545,2017
"2018",138970338,2018
"2019",139193259,2019
"2020",140634006,2020
"2021",139112219,2021
"2022",139720844,2022
"2023",139410259,2023
"2024",140408438,2024
"2025",139029386,2025
"2026",139029386,2026
"2027",139364923,2027
"2028",139245018,2028
"2029",139245018,2029
"2030",139017779,2030
"2031",139621679,2031
"2032",139568672,2032
"2033",139721455,2033
"2034",139362038,2034
"2035",138975994,2035
"2036",139723892,2036
"2037",139783633,2037
"2038",139257144,2038
"2039",139455357,2039
"2040",139432836,2040
"2041",139000305,2041
"2042",139863474,2042
"2043",139528993,2043
"2044",139834988,2044
"2045",138978611,2045
"2046",139331507,2046
"2047",139094903,2047
"2048",139071631,2048
"2049",139269144,2049
"2050",139693637,2050
"2051",139143701,2051
"2052",138268155,2052
"2053",138268155,2053
"2054",138953919,2054
"2055",138968431,2055
"2056",138968431,2056
"2057",139294706,2057
"2058",140859905,2058
"2059",139336572,2059
"2060",139687167,2060
"2061",139121180,2061
"2062",139121180,2062
"2063",139196837,2063
"2064",138936551,2064
"2065",141736955,2065
"2066",139077541,2066
"2067",139077541,2067
"2068",139283328,2068
"2069",139283928,2069
"2070",140093464,2070
"2071",139934951,2071
"2072",139791297,2072
"2073",139815729,2073
"2074",139129078,2074
"2075",139351449,2075
"2076",138967376,2076
"2077",140271041,2077
"2078",140271041,2078
"2079",138872395,2079
"2080",139096628,2080
"2081",139096628,2081
"2082",139096628,2082
"2083",139016334,2083
"2084",140803185,2084
"2085",139127459,2085
"2086",139401380,2086
"2087",139394839,2087
"2088",140411797,2088
"2089",140515171,2089
"2090",138939634,2090
"2091",138939634,2091
"2092",139359552,2092
"2093",139359552,2093
"2094",138979004,2094
"2095",139225250,2095
"2096",139087781,2096
"2097",140022072,2097
"2098",139700388,2098
"2099",139431850,2099
"2100",138946511,2100
"2101",138946511,2101
"2102",138983589,2102
"2103",139028573,2103
"2104",139046141,2104
"2105",139046141,2105
"2106",138938149,2106
"2107",139571795,2107
"2108",138968971,2108
"2109",139096311,2109
"2110",140083402,2110
"2111",139175211,2111
"2112",139200109,2112
"2113",139012554,2113
"2114",139218667,2114
"2115",139291316,2115
"2116",139072559,2116
"2117",138952414,2117
"2118",138963412,2118
"2119",138963412,2119
"2120",138963412,2120
"2121",138963412,2121
"2122",138963412,2122
"2123",138963412,2123
"2124",139073008,2124
"2125",138956202,2125
"2126",139083833,2126
"2127",138985005,2127
"2128",139571118,2128
"2129",139106978,2129
"2130",139106978,2130
"2131",139971779,2131
"2132",140197199,2132
"2133",140197199,2133
"2134",139652686,2134
"2135",141911115,2135
"2136",139728535,2136
"2137",139556285,2137
"2138",139381644,2138
"2139",139697592,2139
"2140",139024706,2140
"2141",139024706,2141
"2142",139024706,2142
"2143",139509445,2143
"2144",139036214,2144
"2145",139036214,2145
"2146",139036214,2146
"2147",139225599,2147
"2148",139031177,2148
"2149",141300965,2149
"2150",138948506,2150
"2151",139078815,2151
"2152",140123761,2152
"2153",139061945,2153
"2154",139061945,2154
"2155",139061945,2155
"2156",138940577,2156
"2157",140057518,2157
"2158",138953480,2158
"2159",138943465,2159
"2160",139516502,2160
"2161",140267353,2161
"2162",139405747,2162
"2163",139701968,2163
"2164",139701968,2164
"2165",139701968,2165
"2166",139701968,2166
"2167",139690905,2167
"2168",138939796,2168
"2169",139602991,2169
"2170",139602991,2170
"2171",141392228,2171
"2172",141283929,2172
"2173",139641937,2173
"2174",140276970,2174
"2175",141391065,2175
"2176",139398934,2176
"2177",139032076,2177
"2178",138960034,2178
"2179",138960034,2179
"2180",140691477,2180
"2181",139124634,2181
"2182",139124634,2182
"2183",139124634,2183
"2184",138963185,2184
"2185",139060673,2185
"2186",138945189,2186
"2187",138945189,2187
"2188",138997747,2188
"2189",139548237,2189
"2190",139065848,2190
"2191",139065848,2191
"2192",140120114,2192
"2193",140244674,2193
"2194",140345735,2194
"2195",139964250,2195
"2196",139646817,2196
"2197",139176822,2197
"2198",139258192,2198
"2199",138969287,2199
"2200",139048032,2200
"2201",139048032,2201
"2202",139010194,2202
"2203",139289799,2203
"2204",139109985,2204
"2205",139120665,2205
"2206",139120665,2206
"2207",139983887,2207
"2208",139130858,2208
"2209",139130858,2209
"2210",139130858,2210
"2211",139078805,2211
"2212",139078805,2212
"2213",138998953,2213
"2214",139475479,2214
"2215",139234922,2215
"2216",138961349,2216
"2217",138936263,2217
"2218",138936263,2218
"2219",138936263,2219
"2220",139129128,2220
"2221",139410162,2221
"2222",141778190,2222
"2223",140089579,2223
"2224",139623422,2224
"2225",139136792,2225
"2226",139180696,2226
"2227",139180696,2227
"2228",139487059,2228
"2229",138938234,2229
"2230",139330652,2230
"2231",139330652,2231
"2232",139395214,2232
"2233",139140886,2233
"2234",138992601,2234
"2235",138992601,2235
"2236",139095396,2236
"2237",138967767,2237
"2238",139258270,2238
"2239",139679102,2239
"2240",138941837,2240
"2241",140045895,2241
"2242",139794528,2242
"2243",139486408,2243
"2244",139031098,2244
"2245",139946584,2245
"2246",138985683,2246
"2247",138948177,2247
"2248",139882797,2248
"2249",139120216,2249
"2250",139120216,2250
"2251",139120216,2251
"2252",139076050,2252
"2253",139076050,2253
"2254",139095082,2254
"2255",139113250,2255
"2256",139085435,2256
"2257",141751846,2257
"2258",140353660,2258
"2259",139777267,2259
"2260",139338786,2260
"2261",139052741,2261
"2262",140428357,2262
"2263",140428357,2263
"2264",139235526,2264
"2265",138975355,2265
"2266",138975355,2266
"2267",138970843,2267
"2268",138970843,2268
"2269",141069293,2269
"2270",139582493,2270
"2271",139055432,2271
"2272",139127607,2272
"2273",139029627,2273
"2274",138994719,2274
"2275",139078723,2275
"2276",140790813,2276
"2277",139029890,2277
"2278",138758345,2278
"2279",138989897,2279
"2280",139476342,2280
"2281",139457014,2281
"2282",139197069,2282
"2283",139197069,2283
"2284",138991817,2284
"2285",139025484,2285
"2286",138975613,2286
"2287",138975613,2287
"2288",139666019,2288
"2289",139420537,2289
"2290",139182693,2290
"2291",141849499,2291
"2292",139032823,2292
"2293",138942069,2293
"2294",138942069,2294
"2295",139049871,2295
"2296",138938149,2296
"2297",138938149,2297
"2298",138673930,2298
"2299",139020564,2299
"2300",139001486,2300
"2301",138914159,2301
"2302",139012290,2302
"2303",139044231,2303
"2304",139502712,2304
"2305",139502712,2305
"2306",139644116,2306
"2307",138983092,2307
"2308",138954809,2308
"2309",139069320,2309
"2310",139116511,2310
"2311",139200048,2311
"2312",140027563,2312
"2313",138981306,2313
"2314",138981306,2314
"2315",139382852,2315
"2316",139375600,2316
"2317",140212434,2317
"2318",138990423,2318
"2319",138944623,2319
"2320",138944623,2320
"2321",139057911,2321
"2322",139057911,2322
"2323",139057911,2323
"2324",138940695,2324
"2325",139019873,2325
"2326",139019873,2326
"2327",140038587,2327
"2328",140998069,2328
"2329",139398303,2329
"2330",139290357,2330
"2331",141096835,2331
"2332",139010430,2332
"2333",140667508,2333
"2334",138957463,2334
"2335",139287193,2335
"2336",139178534,2336
"2337",139156509,2337
"2338",139156509,2338
"2339",138972193,2339
"2340",138316245,2340
"2341",138316245,2341
"2342",138316245,2342
"2343",138316245,2343
"2344",138316245,2344
"2345",138316245,2345
"2346",138316245,2346
"2347",139557759,2347
"2348",139159223,2348
"2349",139225259,2349
"2350",138936551,2350
"2351",139026693,2351
"2352",139026693,2352
"2353",138943261,2353
"2354",138943261,2354
"2355",138943261,2355
"2356",138943261,2356
"2357",138943261,2357
"2358",138943261,2358
"2359",138943261,2359
"2360",139107627,2360
"2361",138945974,2361
"2362",140213140,2362
"2363",139234232,2363
"2364",138969311,2364
"2365",138985005,2365
"2366",140977883,2366
"2367",140211293,2367
"2368",139238935,2368
"2369",139238935,2369
"2370",139238935,2370
"2371",138995061,2371
"2372",139711019,2372
"2373",139711019,2373
"2374",138967694,2374
"2375",138967694,2375
"2376",139511815,2376
"2377",139511815,2377
"2378",139153033,2378
"2379",138989884,2379
"2380",138989884,2380
"2381",139185366,2381
"2382",138937538,2382
"2383",139362750,2383
"2384",139007305,2384
"2385",139007305,2385
"2386",139223039,2386
"2387",139144526,2387
"2388",139298531,2388
"2389",139298531,2389
"2390",139298531,2390
"2391",138984828,2391
"2392",139114504,2392
"2393",139132187,2393
"2394",139132187,2394
"2395",139552702,2395
"2396",140827923,2396
"2397",141365947,2397
"2398",141463219,2398
"2399",138999302,2399
"2400",138956163,2400
"2401",138956163,2401
"2402",138978271,2402
"2403",140492687,2403
"2404",139728602,2404
"2405",139143870,2405
"2406",139143870,2406
"2407",139551311,2407
"2408",138657900,2408
"2409",138657900,2409
"2410",138657900,2410
"2411",139436825,2411
"2412",138977793,2412
"2413",139460261,2413
"2414",140026347,2414
"2415",139441597,2415
"2416",140587849,2416
"2417",138965849,2417
"2418",138828118,2418
"2419",139490808,2419
"2420",139228419,2420
"2421",139228419,2421
"2422",138988094,2422
"2423",139652184,2423
"2424",140181472,2424
"2425",138889085,2425
"2426",138889085,2426
"2427",139073777,2427
"2428",139073777,2428
"2429",139150589,2429
"2430",139025449,2430
"2431",139025404,2431
"2432",138938829,2432
"2433",138938829,2433
"2434",138938829,2434
"2435",139424329,2435
"2436",139424329,2436
"2437",139254603,2437
"2438",139097013,2438
"2439",139157026,2439
"2440",139182983,2440
"2441",138723041,2441
"2442",138985831,2442
"2443",141490837,2443
"2444",139122545,2444
"2445",139097395,2445
"2446",138952175,2446
"2447",138952175,2447
"2448",139108719,2448
"2449",139108719,2449
"2450",140175972,2450
"2451",140175972,2451
"2452",139085776,2452
"2453",139085776,2453
"2454",139085776,2454
"2455",139085776,2455
"2456",138848364,2456
"2457",138969074,2457
"2458",138969074,2458
"2459",138969074,2459
"2460",140507650,2460
"2461",139615692,2461
"2462",139801207,2462
"2463",139000225,2463
"2464",139000225,2464
"2465",138563829,2465
"2466",138972017,2466
"2467",139042808,2467
"2468",139018435,2468
"2469",139018435,2469
"2470",139562299,2470
"2471",139351431,2471
"2472",139351431,2472
"2473",139351431,2473
"2474",138964139,2474
"2475",139132410,2475
"2476",139005408,2476
"2477",139178145,2477
"2478",139178145,2478
"2479",138709544,2479
"2480",138709544,2480
"2481",138709544,2481
"2482",138709544,2482
"2483",138709544,2483
"2484",138940934,2484
"2485",138940934,2485
"2486",138959029,2486
"2487",138959029,2487
"2488",139412389,2488
"2489",139080454,2489
"2490",138951725,2490
"2491",138951725,2491
"2492",139704834,2492
"2493",139008610,2493
"2494",138958704,2494
"2495",139125248,2495
"2496",138936551,2496
"2497",138961761,2497
"2498",139005256,2498
"2499",139719066,2499
"2500",138987980,2500
"2501",138987980,2501
"2502",139066313,2502
"2503",139442249,2503
"2504",139442249,2504
"2505",139155617,2505
"2506",139155617,2506
"2507",139155617,2507
"2508",139113881,2508
"2509",139113881,2509
"2510",139825294,2510
"2511",139825294,2511
"2512",139472921,2512
"2513",139051012,2513
"2514",139654549,2514
"2515",139654549,2515
"2516",139343197,2516
"2517",139343197,2517
"2518",139079405,2518
"2519",139008498,2519
"2520",139008498,2520
"2521",139011053,2521
"2522",138755602,2522
"2523",138755602,2523
"2524",138755602,2524
"2525",138755602,2525
"2526",138755602,2526
"2527",138755602,2527
"2528",138755602,2528
"2529",138965986,2529
"2530",138645318,2530
"2531",139532172,2531
"2532",139305621,2532
"2533",138939869,2533
"2534",139212257,2534
"2535",139077419,2535
"2536",139163507,2536
"2537",139163507,2537
"2538",139163507,2538
"2539",139415619,2539
"2540",140080310,2540
"2541",139547699,2541
"2542",139073055,2542
"2543",139073055,2543
"2544",139073055,2544
"2545",139073055,2545
"2546",138955714,2546
"2547",138955714,2547
"2548",138955714,2548
"2549",139027118,2549
"2550",139103798,2550
"2551",139103798,2551
"2552",139146488,2552
"2553",139378361,2553
"2554",139207418,2554
"2555",139207418,2555
"2556",139207418,2556
"2557",139207418,2557
"2558",139796840,2558
"2559",139878138,2559
"2560",139014818,2560
"2561",139014818,2561
"2562",139149229,2562
"2563",139149229,2563
"2564",139057315,2564
"2565",138993123,2565
"2566",138993123,2566
"2567",138993123,2567
"2568",138993123,2568
"2569",138993123,2569
"2570",139020733,2570
"2571",139020733,2571
"2572",139020733,2572
"2573",139020733,2573
"2574",139020733,2574
"2575",139020733,2575
"2576",139020733,2576
"2577",139187748,2577
"2578",139187748,2578
"2579",139158716,2579
"2580",139158716,2580
"2581",139065453,2581
"2582",139065453,2582
"2583",139247273,2583
"2584",139247273,2584
"2585",139247273,2585
"2586",139191563,2586
"2587",139385720,2587
"2588",139385720,2588
"2589",139809937,2589
"2590",139498590,2590
"2591",139031232,2591
"2592",139031232,2592
"2593",139031232,2593
"2594",138077333,2594
"2595",139154721,2595
"2596",138954586,2596
"2597",138954586,2597
"2598",138954586,2598
"2599",138996478,2599
"2600",139588069,2600
"2601",138939941,2601
"2602",139028081,2602
"2603",139028081,2603
"2604",139028081,2604
"2605",139511536,2605
"2606",139612070,2606
"2607",139612070,2607
"2608",139612070,2608
"2609",139502073,2609
"2610",139502073,2610
"2611",138966271,2611
"2612",139571911,2612
"2613",139009153,2613
"2614",139009153,2614
"2615",139009153,2615
"2616",138924812,2616
"2617",138924812,2617
"2618",138924812,2618
"2619",138981886,2619
"2620",139545517,2620
"2621",139134472,2621
"2622",139134472,2622
"2623",139134472,2623
"2624",139134472,2624
"2625",139026199,2625
"2626",139026199,2626
"2627",139026199,2627
"2628",139026199,2628
"2629",139640010,2629
"2630",139736887,2630
"2631",139874521,2631
"2632",140160541,2632
"2633",139845896,2633
"2634",139007938,2634
"2635",139161880,2635
"2636",140124583,2636
"2637",140124583,2637
"2638",139195074,2638
"2639",139129373,2639
"2640",139036143,2640
"2641",139036143,2641
"2642",139036143,2642
"2643",139025539,2643
"2644",139026301,2644
"2645",139026301,2645
"2646",139026301,2646
"2647",138980682,2647
"2648",138980682,2648
"2649",139202636,2649
"2650",139301330,2650
"2651",139301330,2651
"2652",138720344,2652
"2653",138978427,2653
"2654",138978427,2654
"2655",139127443,2655
"2656",138944579,2656
"2657",138990756,2657
"2658",138990756,2658
"2659",138990756,2659
"2660",139174169,2660
"2661",139174169,2661
"2662",139174169,2662
"2663",138962812,2663
"2664",138962812,2664
"2665",138962812,2665
"2666",139003397,2666
"2667",139165699,2667
"2668",139165699,2668
"2669",138957023,2669
"2670",139047486,2670
"2671",138980172,2671
"2672",138980070,2672
"2673",138980070,2673
"2674",138980070,2674
"2675",139999506,2675
"2676",140325646,2676
"2677",139263437,2677
"2678",139016964,2678
"2679",139031737,2679
"2680",139618067,2680
"2681",139688725,2681
"2682",139729812,2682
"2683",139833869,2683
"2684",139228544,2684
"2685",139228544,2685
"2686",139228544,2686
"2687",139234595,2687
"2688",139008333,2688
"2689",139008333,2689
"2690",138987895,2690
"2691",139422143,2691
"2692",139154447,2692
"2693",138982633,2693
"2694",138982633,2694
"2695",139067071,2695
"2696",139695290,2696
"2697",139621454,2697
"2698",139043451,2698
"2699",139067991,2699
"2700",139003663,2700
"2701",139465070,2701
"2702",139465070,2702
"2703",139465070,2703
"2704",139443770,2704
"2705",139443770,2705
"2706",138949847,2706
"2707",138949847,2707
"2708",138659098,2708
"2709",139216365,2709
"2710",139216365,2710
"2711",139376326,2711
"2712",140344333,2712
"2713",139875981,2713
"2714",139875981,2714
"2715",138934445,2715
"2716",138934445,2716
"2717",138958931,2717
"2718",139060608,2718
"2719",139187545,2719
"2720",139187545,2720
"2721",139172031,2721
"2722",139345302,2722
"2723",139566339,2723
"2724",139048657,2724
