"","costs","x"
"1453",138076052,1453
"1454",138076052,1454
"1455",138076052,1455
"1456",138076052,1456
"1457",138076052,1457
"1458",138076052,1458
"1459",138076052,1459
"1460",138076052,1460
"1461",138076052,1461
"1462",138076052,1462
"1463",138076052,1463
"1464",138076052,1464
"1465",138076052,1465
"1466",138076052,1466
"1467",138076052,1467
"1468",138076052,1468
"1469",138076052,1469
"1470",138076052,1470
"1471",138076052,1471
"1472",138076052,1472
"1473",138076052,1473
"1474",138076052,1474
"1475",138076052,1475
"1476",138076052,1476
"1477",138076052,1477
"1478",138076052,1478
"1479",138076052,1479
"1480",138076052,1480
"1481",138076052,1481
"1482",138076052,1482
"1483",138076052,1483
"1484",138076052,1484
"1485",138076052,1485
"1486",138076052,1486
"1487",138076052,1487
"1488",138076052,1488
"1489",138076052,1489
"1490",138076052,1490
"1491",138076052,1491
"1492",138076052,1492
"1493",138076052,1493
"1494",138076052,1494
"1495",138076052,1495
"1496",138076052,1496
"1497",138076052,1497
"1498",138076052,1498
"1499",138076052,1499
"1500",138076052,1500
"1501",138076052,1501
"1502",138076052,1502
"1503",138076052,1503
"1504",138076052,1504
"1505",138076052,1505
"1506",138076052,1506
"1507",138076052,1507
"1508",138076052,1508
"1509",138076052,1509
"1510",138076052,1510
"1511",138076052,1511
"1512",138076052,1512
"1513",138076052,1513
"1514",138076052,1514
"1515",138076052,1515
"1516",138076052,1516
"1517",138076052,1517
"1518",138076052,1518
"1519",138076052,1519
"1520",138076052,1520
"1521",138076052,1521
"1522",138076052,1522
"1523",138076052,1523
"1524",138076052,1524
"1525",138076052,1525
"1526",138076052,1526
"1527",138076052,1527
"1528",138076052,1528
"1529",138076052,1529
"1530",138076052,1530
"1531",138076052,1531
"1532",138076052,1532
"1533",138076052,1533
"1534",138076052,1534
"1535",138076052,1535
"1536",138076052,1536
"1537",138076052,1537
"1538",138076052,1538
"1539",138076052,1539
"1540",138076052,1540
"1541",138076052,1541
"1542",138076052,1542
"1543",138076052,1543
"1544",138076052,1544
"1545",138076052,1545
"1546",138076052,1546
"1547",138076052,1547
"1548",138076052,1548
"1549",138076052,1549
"1550",138076052,1550
"1551",138076052,1551
"1552",138076052,1552
"1553",138076052,1553
"1554",138076052,1554
"1555",138076052,1555
"1556",138076052,1556
"1557",138076052,1557
"1558",138076052,1558
"1559",138076052,1559
"1560",138076052,1560
"1561",138076052,1561
"1562",138076052,1562
"1563",138076052,1563
"1564",138076052,1564
"1565",138076052,1565
"1566",138076052,1566
"1567",138076052,1567
"1568",138076052,1568
"1569",138076052,1569
"1570",138076052,1570
"1571",138076052,1571
"1572",138076052,1572
"1573",138076052,1573
"1574",138076052,1574
"1575",138076052,1575
"1576",138076052,1576
"1577",138076052,1577
"1578",138076052,1578
"1579",138076052,1579
"1580",138076052,1580
"1581",138076052,1581
"1582",138076052,1582
"1583",138076052,1583
"1584",138076052,1584
"1585",138076052,1585
"1586",138076052,1586
"1587",138076052,1587
"1588",138076052,1588
"1589",138076052,1589
"1590",138076052,1590
"1591",138076052,1591
"1592",138076052,1592
"1593",138076052,1593
"1594",138076052,1594
"1595",138076052,1595
"1596",138076052,1596
"1597",138076052,1597
"1598",138076052,1598
"1599",138076052,1599
"1600",138076052,1600
"1601",138076052,1601
"1602",138076052,1602
"1603",138076052,1603
"1604",138076052,1604
"1605",138076052,1605
"1606",138076052,1606
"1607",138076052,1607
"1608",138076052,1608
"1609",138076052,1609
"1610",138076052,1610
"1611",138076052,1611
"1612",138076052,1612
"1613",138076052,1613
"1614",138076052,1614
"1615",138076052,1615
"1616",138076052,1616
"1617",138076052,1617
"1618",138076052,1618
"1619",138076052,1619
"1620",138076052,1620
"1621",138076052,1621
"1622",138076052,1622
"1623",138076052,1623
"1624",138076052,1624
"1625",138076052,1625
"1626",138076052,1626
"1627",138076052,1627
"1628",138076052,1628
"1629",138076052,1629
"1630",138076052,1630
"1631",138076052,1631
"1632",138076052,1632
"1633",138076052,1633
"1634",138076052,1634
"1635",138076052,1635
"1636",138076052,1636
"1637",138076052,1637
"1638",138076052,1638
"1639",138076052,1639
"1640",138076052,1640
"1641",138076052,1641
"1642",138076052,1642
"1643",138076052,1643
"1644",138076052,1644
"1645",138076052,1645
"1646",138076052,1646
"1647",138076052,1647
"1648",138076052,1648
"1649",138076052,1649
"1650",138076052,1650
"1651",138076052,1651
"1652",138076052,1652
"1653",138076052,1653
"1654",138076052,1654
"1655",138076052,1655
"1656",138076052,1656
"1657",138076052,1657
"1658",138076052,1658
"1659",138076052,1659
"1660",138076052,1660
"1661",138076052,1661
"1662",138076052,1662
"1663",138076052,1663
"1664",138076052,1664
"1665",138076052,1665
"1666",138076052,1666
"1667",138076052,1667
"1668",138076052,1668
"1669",138076052,1669
"1670",138076052,1670
"1671",138076052,1671
"1672",138076052,1672
"1673",138076052,1673
"1674",138076052,1674
"1675",138076052,1675
"1676",138076052,1676
"1677",138076052,1677
"1678",138076052,1678
"1679",138076052,1679
"1680",138076052,1680
"1681",138076052,1681
"1682",138076052,1682
"1683",138076052,1683
"1684",138076052,1684
"1685",138076052,1685
"1686",138076052,1686
"1687",138076052,1687
"1688",138076052,1688
"1689",138076052,1689
"1690",138076052,1690
"1691",138076052,1691
"1692",138076052,1692
"1693",138076052,1693
"1694",138076052,1694
"1695",138076052,1695
"1696",138076052,1696
"1697",138076052,1697
"1698",138076052,1698
"1699",138076052,1699
"1700",138076052,1700
"1701",138076052,1701
"1702",138076052,1702
"1703",138076052,1703
"1704",138076052,1704
"1705",138076052,1705
"1706",138076052,1706
"1707",138076052,1707
"1708",138076052,1708
"1709",138076052,1709
"1710",138076052,1710
"1711",138076052,1711
"1712",138076052,1712
"1713",138076052,1713
"1714",138076052,1714
"1715",138076052,1715
"1716",138076052,1716
"1717",138076052,1717
"1718",138076052,1718
"1719",138076052,1719
"1720",138076052,1720
"1721",138076052,1721
"1722",138076052,1722
"1723",138076052,1723
"1724",138076052,1724
"1725",138076052,1725
"1726",138076052,1726
"1727",138076052,1727
"1728",138076052,1728
"1729",138076052,1729
"1730",138076052,1730
"1731",138076052,1731
"1732",138076052,1732
"1733",138076052,1733
"1734",138076052,1734
"1735",138076052,1735
"1736",138076052,1736
"1737",138076052,1737
"1738",138076052,1738
"1739",138076052,1739
"1740",138076052,1740
"1741",138076052,1741
"1742",138076052,1742
"1743",138076052,1743
"1744",138076052,1744
"1745",138076052,1745
"1746",138076052,1746
"1747",138076052,1747
"1748",138076052,1748
"1749",138076052,1749
"1750",138076052,1750
"1751",138076052,1751
"1752",138076052,1752
"1753",138076052,1753
"1754",138076052,1754
"1755",138076052,1755
"1756",138076052,1756
"1757",138076052,1757
"1758",138076052,1758
"1759",138076052,1759
"1760",138076052,1760
"1761",138076052,1761
"1762",138076052,1762
"1763",138076052,1763
"1764",138076052,1764
"1765",138076052,1765
"1766",138076052,1766
"1767",138076052,1767
"1768",138076052,1768
"1769",138076052,1769
"1770",138076052,1770
"1771",138076052,1771
"1772",138076052,1772
"1773",138076052,1773
"1774",138076052,1774
"1775",138076052,1775
"1776",138076052,1776
"1777",138076052,1777
"1778",138076052,1778
"1779",138076052,1779
"1780",138076052,1780
"1781",138076052,1781
"1782",138076052,1782
"1783",138076052,1783
"1784",138076052,1784
"1785",138076052,1785
"1786",138076052,1786
"1787",138076052,1787
"1788",138076052,1788
"1789",138076052,1789
"1790",138076052,1790
"1791",138076052,1791
"1792",138076052,1792
"1793",138076052,1793
"1794",138076052,1794
"1795",138076052,1795
"1796",138076052,1796
"1797",138076052,1797
"1798",138076052,1798
"1799",138076052,1799
"1800",138076052,1800
"1801",138076052,1801
"1802",138076052,1802
"1803",138076052,1803
"1804",138076052,1804
"1805",138076052,1805
"1806",138076052,1806
"1807",138076052,1807
"1808",138076052,1808
"1809",138076052,1809
"1810",138076052,1810
"1811",138076052,1811
"1812",138076052,1812
"1813",138076052,1813
"1814",138076052,1814
"1815",138076052,1815
"1816",138076052,1816
"1817",138076052,1817
"1818",138076052,1818
"1819",138076052,1819
"1820",138076052,1820
"1821",138076052,1821
"1822",138076052,1822
"1823",138076052,1823
"1824",138076052,1824
"1825",138076052,1825
"1826",138076052,1826
"1827",138076052,1827
"1828",138076052,1828
"1829",138076052,1829
"1830",138076052,1830
"1831",138076052,1831
"1832",138076052,1832
"1833",138076052,1833
"1834",138076052,1834
"1835",138076052,1835
"1836",138076052,1836
"1837",138076052,1837
"1838",138076052,1838
"1839",138076052,1839
"1840",138076052,1840
"1841",138076052,1841
"1842",138076052,1842
"1843",138076052,1843
"1844",138076052,1844
"1845",138076052,1845
"1846",138076052,1846
"1847",138076052,1847
"1848",138076052,1848
"1849",138076052,1849
"1850",138076052,1850
"1851",138076052,1851
"1852",138076052,1852
"1853",138076052,1853
"1854",138076052,1854
"1855",138076052,1855
"1856",138076052,1856
"1857",138076052,1857
"1858",138076052,1858
"1859",138076052,1859
"1860",138076052,1860
"1861",138076052,1861
"1862",138076052,1862
"1863",138076052,1863
"1864",138076052,1864
"1865",138076052,1865
"1866",138076052,1866
"1867",138076052,1867
"1868",138076052,1868
"1869",138076052,1869
"1870",138076052,1870
"1871",138076052,1871
"1872",138076052,1872
"1873",138076052,1873
"1874",138076052,1874
"1875",138076052,1875
"1876",138076052,1876
"1877",138076052,1877
"1878",138076052,1878
"1879",138076052,1879
"1880",138076052,1880
"1881",138076052,1881
"1882",138076052,1882
"1883",138076052,1883
"1884",138076052,1884
"1885",138076052,1885
"1886",138076052,1886
"1887",138076052,1887
"1888",138076052,1888
"1889",138076052,1889
"1890",138076052,1890
"1891",138076052,1891
"1892",138076052,1892
"1893",138076052,1893
"1894",138076052,1894
"1895",138076052,1895
"1896",138076052,1896
"1897",138076052,1897
"1898",138076052,1898
"1899",138076052,1899
"1900",138076052,1900
"1901",138076052,1901
"1902",138076052,1902
"1903",138076052,1903
"1904",138076052,1904
"1905",138076052,1905
"1906",138076052,1906
"1907",138076052,1907
"1908",138076052,1908
"1909",138076052,1909
"1910",138076052,1910
"1911",138076052,1911
"1912",138076052,1912
"1913",138076052,1913
"1914",138076052,1914
"1915",138076052,1915
"1916",138076052,1916
"1917",138076052,1917
"1918",138076052,1918
"1919",138076052,1919
"1920",138076052,1920
"1921",138076052,1921
"1922",138076052,1922
"1923",138076052,1923
"1924",138076052,1924
"1925",138076052,1925
"1926",138076052,1926
"1927",138076052,1927
"1928",138076052,1928
"1929",138076052,1929
"1930",138076052,1930
"1931",138076052,1931
"1932",138076052,1932
"1933",138076052,1933
"1934",138076052,1934
"1935",138076052,1935
"1936",138076052,1936
"1937",138076052,1937
"1938",138076052,1938
"1939",138076052,1939
"1940",138076052,1940
"1941",138076052,1941
"1942",138076052,1942
"1943",138076052,1943
"1944",138076052,1944
"1945",138076052,1945
"1946",138076052,1946
"1947",138076052,1947
"1948",138076052,1948
"1949",138076052,1949
"1950",138076052,1950
"1951",138076052,1951
"1952",138076052,1952
"1953",138076052,1953
"1954",138076052,1954
"1955",138076052,1955
"1956",138076052,1956
"1957",138076052,1957
"1958",138076052,1958
"1959",138076052,1959
"1960",138076052,1960
"1961",138076052,1961
"1962",138076052,1962
"1963",138076052,1963
"1964",138076052,1964
"1965",138076052,1965
"1966",138076052,1966
"1967",138076052,1967
"1968",138076052,1968
"1969",138076052,1969
"1970",138076052,1970
"1971",138076052,1971
"1972",138076052,1972
"1973",138076052,1973
"1974",138076052,1974
"1975",138076052,1975
"1976",138076052,1976
"1977",138076052,1977
"1978",138076052,1978
"1979",138076052,1979
"1980",138076052,1980
"1981",138076052,1981
"1982",138076052,1982
"1983",138076052,1983
"1984",138076052,1984
"1985",138076052,1985
"1986",138076052,1986
"1987",138076052,1987
"1988",138076052,1988
"1989",138076052,1989
"1990",138076052,1990
"1991",138076052,1991
"1992",137535602,1992
"1993",137535602,1993
"1994",137535602,1994
"1995",137535602,1995
"1996",137535602,1996
"1997",137535602,1997
"1998",137535602,1998
"1999",137535602,1999
"2000",137535602,2000
"2001",137535602,2001
"2002",137535602,2002
"2003",137535602,2003
"2004",137535602,2004
"2005",137535602,2005
"2006",137535602,2006
"2007",137535602,2007
"2008",137535602,2008
"2009",137535602,2009
"2010",137535602,2010
"2011",137535602,2011
"2012",137535602,2012
"2013",137535602,2013
"2014",137535602,2014
"2015",137535602,2015
"2016",137535602,2016
"2017",137535602,2017
"2018",137535602,2018
"2019",137535602,2019
"2020",137535602,2020
"2021",137535602,2021
"2022",137535602,2022
"2023",137535602,2023
"2024",137535602,2024
"2025",137535602,2025
"2026",137535602,2026
"2027",137535602,2027
"2028",137535602,2028
"2029",137535602,2029
"2030",137535602,2030
"2031",137535602,2031
"2032",137535602,2032
"2033",137535602,2033
"2034",137535602,2034
"2035",137535602,2035
"2036",137535602,2036
"2037",137535602,2037
"2038",137535602,2038
"2039",137535602,2039
"2040",137535602,2040
"2041",137535602,2041
"2042",137535602,2042
"2043",137535602,2043
"2044",137535602,2044
"2045",137535602,2045
"2046",137535602,2046
"2047",137535602,2047
"2048",137535602,2048
"2049",137535602,2049
"2050",137535602,2050
"2051",137535602,2051
"2052",137535602,2052
"2053",137535602,2053
"2054",137535602,2054
"2055",137535602,2055
"2056",137535602,2056
"2057",137535602,2057
"2058",137535602,2058
"2059",137535602,2059
"2060",137535602,2060
"2061",137535602,2061
"2062",137535602,2062
"2063",137535602,2063
"2064",137535602,2064
"2065",137535602,2065
"2066",137535602,2066
"2067",137535602,2067
"2068",137535602,2068
"2069",137535602,2069
"2070",137535602,2070
"2071",137535602,2071
"2072",137535602,2072
"2073",137535602,2073
"2074",137535602,2074
"2075",137535602,2075
"2076",137535602,2076
"2077",137535602,2077
"2078",137535602,2078
"2079",137535602,2079
"2080",137535602,2080
"2081",137535602,2081
"2082",137535602,2082
"2083",137535602,2083
"2084",137535602,2084
"2085",137535602,2085
"2086",137535602,2086
"2087",137535602,2087
"2088",137535602,2088
"2089",137535602,2089
"2090",137535602,2090
"2091",137535602,2091
"2092",137535602,2092
"2093",137535602,2093
"2094",137535602,2094
"2095",137535602,2095
"2096",137535602,2096
"2097",137535602,2097
"2098",137535602,2098
"2099",137535602,2099
"2100",137535602,2100
"2101",137535602,2101
"2102",137535602,2102
"2103",137535602,2103
"2104",137535602,2104
"2105",137535602,2105
"2106",137535602,2106
"2107",137535602,2107
"2108",137535602,2108
"2109",137535602,2109
"2110",137535602,2110
"2111",137535602,2111
"2112",137535602,2112
"2113",137535602,2113
"2114",137535602,2114
"2115",137535602,2115
"2116",137535602,2116
"2117",137535602,2117
"2118",137535602,2118
"2119",137535602,2119
"2120",137535602,2120
"2121",137535602,2121
"2122",137535602,2122
"2123",137535602,2123
"2124",137535602,2124
"2125",137535602,2125
"2126",137535602,2126
"2127",137535602,2127
"2128",137535602,2128
"2129",137535602,2129
"2130",137535602,2130
"2131",137535602,2131
"2132",137535602,2132
"2133",137535602,2133
"2134",137535602,2134
"2135",137535602,2135
"2136",137535602,2136
"2137",137535602,2137
"2138",137535602,2138
"2139",137535602,2139
"2140",137535602,2140
"2141",137535602,2141
"2142",137535602,2142
"2143",137535602,2143
"2144",137535602,2144
"2145",137535602,2145
"2146",137535602,2146
"2147",137535602,2147
"2148",137535602,2148
"2149",137535602,2149
"2150",137535602,2150
"2151",137535602,2151
"2152",137535602,2152
"2153",137535602,2153
"2154",137535602,2154
"2155",137535602,2155
"2156",137535602,2156
"2157",137535602,2157
"2158",137535602,2158
"2159",137535602,2159
"2160",137535602,2160
"2161",137535602,2161
"2162",137535602,2162
"2163",137535602,2163
"2164",137535602,2164
"2165",137535602,2165
"2166",137535602,2166
"2167",137535602,2167
"2168",137535602,2168
"2169",137535602,2169
"2170",137535602,2170
"2171",137535602,2171
"2172",137535602,2172
"2173",137535602,2173
"2174",137535602,2174
"2175",137535602,2175
"2176",137535602,2176
"2177",137535602,2177
"2178",137535602,2178
"2179",137535602,2179
"2180",137535602,2180
"2181",137535602,2181
"2182",137535602,2182
"2183",137535602,2183
"2184",137535602,2184
"2185",137535602,2185
"2186",137535602,2186
"2187",137535602,2187
"2188",137535602,2188
"2189",137535602,2189
"2190",137535602,2190
"2191",137535602,2191
"2192",137535602,2192
"2193",137535602,2193
"2194",137535602,2194
"2195",137535602,2195
"2196",137535602,2196
"2197",137535602,2197
"2198",137535602,2198
"2199",137535602,2199
"2200",137535602,2200
"2201",137535602,2201
"2202",137535602,2202
"2203",137535602,2203
"2204",137535602,2204
"2205",137535602,2205
"2206",137535602,2206
"2207",137535602,2207
"2208",137535602,2208
"2209",137535602,2209
"2210",137535602,2210
"2211",137535602,2211
"2212",137535602,2212
"2213",137535602,2213
"2214",137535602,2214
"2215",137535602,2215
"2216",137535602,2216
"2217",137535602,2217
"2218",137535602,2218
"2219",137535602,2219
"2220",137535602,2220
"2221",137535602,2221
"2222",137535602,2222
"2223",137535602,2223
"2224",137535602,2224
"2225",137535602,2225
"2226",137535602,2226
"2227",137535602,2227
"2228",137535602,2228
"2229",137535602,2229
"2230",137535602,2230
"2231",137535602,2231
"2232",137535602,2232
"2233",137535602,2233
"2234",137535602,2234
"2235",137535602,2235
"2236",137535602,2236
"2237",137535602,2237
"2238",137535602,2238
"2239",137535602,2239
"2240",137535602,2240
"2241",137535602,2241
"2242",137535602,2242
"2243",137535602,2243
"2244",137535602,2244
"2245",137535602,2245
"2246",137535602,2246
"2247",137535602,2247
"2248",137535602,2248
"2249",137535602,2249
"2250",137535602,2250
"2251",137535602,2251
"2252",137535602,2252
"2253",137535602,2253
"2254",137535602,2254
"2255",137535602,2255
"2256",137535602,2256
"2257",137535602,2257
"2258",137535602,2258
"2259",137535602,2259
"2260",137535602,2260
"2261",137535602,2261
"2262",137535602,2262
"2263",137535602,2263
"2264",137535602,2264
"2265",137535602,2265
"2266",137535602,2266
"2267",137535602,2267
"2268",137535602,2268
"2269",137535602,2269
"2270",137535602,2270
"2271",137535602,2271
"2272",137535602,2272
"2273",137535602,2273
"2274",137535602,2274
"2275",137535602,2275
"2276",137535602,2276
"2277",137535602,2277
"2278",137535602,2278
"2279",137535602,2279
"2280",137535602,2280
"2281",137535602,2281
"2282",137535602,2282
"2283",137535602,2283
"2284",137535602,2284
"2285",137535602,2285
"2286",137535602,2286
"2287",137535602,2287
"2288",137535602,2288
"2289",137535602,2289
"2290",137535602,2290
"2291",137535602,2291
"2292",137535602,2292
"2293",137535602,2293
"2294",137535602,2294
"2295",137535602,2295
"2296",137535602,2296
"2297",137535602,2297
"2298",137535602,2298
"2299",137535602,2299
"2300",137535602,2300
"2301",137535602,2301
"2302",137535602,2302
"2303",137535602,2303
"2304",137535602,2304
"2305",137535602,2305
"2306",137535602,2306
"2307",137535602,2307
"2308",137535602,2308
"2309",137535602,2309
"2310",137535602,2310
"2311",137535602,2311
"2312",137535602,2312
"2313",137535602,2313
"2314",137535602,2314
"2315",137535602,2315
"2316",137535602,2316
"2317",137535602,2317
"2318",137535602,2318
"2319",137535602,2319
"2320",137535602,2320
"2321",137535602,2321
"2322",137535602,2322
"2323",137535602,2323
"2324",137535602,2324
"2325",137535602,2325
"2326",137535602,2326
"2327",137535602,2327
"2328",137535602,2328
"2329",137535602,2329
"2330",137535602,2330
"2331",137535602,2331
"2332",137535602,2332
"2333",137535602,2333
"2334",137535602,2334
"2335",137535602,2335
"2336",137535602,2336
"2337",137535602,2337
"2338",137535602,2338
"2339",137535602,2339
"2340",137535602,2340
"2341",137535602,2341
"2342",137535602,2342
"2343",137535602,2343
"2344",137535602,2344
"2345",137535602,2345
"2346",137535602,2346
"2347",137535602,2347
"2348",137535602,2348
"2349",137535602,2349
"2350",137535602,2350
"2351",137535602,2351
"2352",137535602,2352
"2353",137535602,2353
"2354",137535602,2354
"2355",137535602,2355
"2356",137535602,2356
"2357",137535602,2357
"2358",137535602,2358
"2359",137535602,2359
"2360",137535602,2360
"2361",137535602,2361
"2362",137535602,2362
"2363",137535602,2363
"2364",137535602,2364
"2365",137535602,2365
"2366",137535602,2366
"2367",137535602,2367
