"","costs","x"
"1332",6345297105,1332
"1333",6345297105,1333
"1334",6345297105,1334
"1335",6345297105,1335
"1336",6345297105,1336
"1337",6345297105,1337
"1338",6345297105,1338
"1339",6345297105,1339
"1340",6345297105,1340
"1341",6345297105,1341
"1342",6345297105,1342
"1343",6345297105,1343
"1344",6345297105,1344
"1345",6345297105,1345
"1346",6345297105,1346
"1347",6345297105,1347
"1348",6345297105,1348
"1349",6345297105,1349
"1350",6345297105,1350
"1351",6345297105,1351
"1352",6345297105,1352
"1353",6345297105,1353
"1354",6345297105,1354
"1355",6345297105,1355
"1356",6345297105,1356
"1357",6345297105,1357
"1358",6345297105,1358
"1359",6345297105,1359
"1360",6345297105,1360
"1361",6345297105,1361
"1362",6345297105,1362
"1363",6345297105,1363
"1364",6345297105,1364
"1365",6345297105,1365
"1366",6345297105,1366
"1367",6345297105,1367
"1368",6345297105,1368
"1369",6345297105,1369
"1370",6345297105,1370
"1371",6345297105,1371
"1372",6345297105,1372
"1373",6345297105,1373
"1374",6345297105,1374
"1375",6345297105,1375
"1376",6345297105,1376
"1377",6345297105,1377
"1378",6345297105,1378
"1379",6345297105,1379
"1380",6345297105,1380
"1381",6345297105,1381
"1382",6345297105,1382
"1383",6345297105,1383
"1384",6345297105,1384
"1385",6345297105,1385
"1386",6345297105,1386
"1387",6345297105,1387
"1388",6345297105,1388
"1389",6345297105,1389
"1390",6345297105,1390
"1391",6345297105,1391
"1392",6345297105,1392
"1393",6345297105,1393
"1394",6345297105,1394
"1395",6345297105,1395
"1396",6345297105,1396
"1397",6345297105,1397
"1398",6345297105,1398
"1399",6345297105,1399
"1400",6345297105,1400
"1401",6345297105,1401
"1402",6345297105,1402
"1403",6345297105,1403
"1404",6345297105,1404
"1405",6345297105,1405
"1406",6345297105,1406
"1407",6345297105,1407
"1408",6345297105,1408
"1409",6345297105,1409
"1410",6345297105,1410
"1411",6345297105,1411
"1412",6345297105,1412
"1413",6345297105,1413
"1414",6345297105,1414
"1415",6345297105,1415
"1416",6345297105,1416
"1417",6345297105,1417
"1418",6345297105,1418
"1419",6345297105,1419
"1420",6345297105,1420
"1421",6345297105,1421
"1422",6345297105,1422
"1423",6345297105,1423
"1424",6345297105,1424
"1425",6345297105,1425
"1426",6345297105,1426
"1427",6345297105,1427
"1428",6345297105,1428
"1429",6345297105,1429
"1430",6345297105,1430
"1431",6345297105,1431
"1432",6345297105,1432
"1433",6345297105,1433
"1434",6345297105,1434
"1435",6345297105,1435
"1436",6345297105,1436
"1437",6345297105,1437
"1438",6345297105,1438
"1439",6345297105,1439
"1440",6345297105,1440
"1441",6345297105,1441
"1442",6345297105,1442
"1443",6345297105,1443
"1444",6345297105,1444
"1445",6345297105,1445
"1446",6345297105,1446
"1447",6345297105,1447
"1448",6345297105,1448
"1449",6345297105,1449
"1450",6345297105,1450
"1451",6345297105,1451
"1452",6345297105,1452
"1453",6345297105,1453
"1454",6345297105,1454
"1455",6345297105,1455
"1456",6345297105,1456
"1457",6345297105,1457
"1458",6345297105,1458
"1459",6345297105,1459
"1460",6345297105,1460
"1461",6345297105,1461
"1462",6345297105,1462
"1463",6345297105,1463
"1464",6345297105,1464
"1465",6345297105,1465
"1466",6345297105,1466
"1467",6345297105,1467
"1468",6345297105,1468
"1469",6345297105,1469
"1470",6345297105,1470
"1471",6345297105,1471
"1472",6345297105,1472
"1473",6345297105,1473
"1474",6345297105,1474
"1475",6345297105,1475
"1476",6345297105,1476
"1477",6345297105,1477
"1478",6345297105,1478
"1479",6345297105,1479
"1480",6345297105,1480
"1481",6345297105,1481
"1482",6345297105,1482
"1483",6345297105,1483
"1484",6345297105,1484
"1485",6345297105,1485
"1486",6345297105,1486
"1487",6345297105,1487
"1488",6345297105,1488
"1489",6345297105,1489
"1490",6345297105,1490
"1491",6345297105,1491
"1492",6345297105,1492
"1493",6345297105,1493
"1494",6345297105,1494
"1495",6345297105,1495
"1496",6345297105,1496
"1497",6345297105,1497
"1498",6345297105,1498
"1499",6345297105,1499
"1500",6345297105,1500
"1501",6345297105,1501
"1502",6345297105,1502
"1503",6345297105,1503
"1504",6345297105,1504
"1505",6345297105,1505
"1506",6345297105,1506
"1507",6345297105,1507
"1508",6345297105,1508
"1509",6345297105,1509
"1510",6345297105,1510
"1511",6345297105,1511
"1512",6345297105,1512
"1513",6345297105,1513
"1514",6345297105,1514
"1515",6345297105,1515
"1516",6345297105,1516
"1517",6345297105,1517
"1518",6345297105,1518
"1519",6345297105,1519
"1520",6345297105,1520
"1521",6345297105,1521
"1522",6345297105,1522
"1523",6345297105,1523
"1524",6345297105,1524
"1525",6345297105,1525
"1526",6345297105,1526
"1527",6345297105,1527
"1528",6345297105,1528
"1529",6345297105,1529
"1530",6345297105,1530
"1531",6345297105,1531
"1532",6345297105,1532
"1533",6345297105,1533
"1534",6345297105,1534
"1535",6345297105,1535
"1536",6345297105,1536
"1537",6345297105,1537
"1538",6345297105,1538
"1539",6345297105,1539
"1540",6345297105,1540
"1541",6345297105,1541
"1542",6345297105,1542
"1543",6345297105,1543
"1544",6345297105,1544
"1545",6345297105,1545
"1546",6345297105,1546
"1547",6345297105,1547
"1548",6345297105,1548
"1549",6345297105,1549
"1550",6345297105,1550
"1551",6345297105,1551
"1552",6345297105,1552
"1553",6345297105,1553
"1554",6345297105,1554
"1555",6345297105,1555
"1556",6345297105,1556
"1557",6345297105,1557
"1558",6345297105,1558
"1559",6345297105,1559
"1560",6345297105,1560
"1561",6345297105,1561
"1562",6345297105,1562
"1563",6345297105,1563
"1564",6345297105,1564
"1565",6345297105,1565
"1566",6345297105,1566
"1567",6345297105,1567
"1568",6345297105,1568
"1569",6345297105,1569
"1570",6345297105,1570
"1571",6345297105,1571
"1572",6345297105,1572
"1573",6345297105,1573
"1574",6345297105,1574
"1575",6345297105,1575
"1576",6345297105,1576
"1577",6345297105,1577
"1578",6345297105,1578
"1579",6345297105,1579
"1580",6345297105,1580
"1581",6345297105,1581
"1582",6345297105,1582
"1583",6345297105,1583
"1584",6345297105,1584
"1585",6345297105,1585
"1586",6345297105,1586
"1587",6345297105,1587
"1588",6345297105,1588
"1589",6345297105,1589
"1590",6345297105,1590
"1591",6345297105,1591
"1592",6345297105,1592
"1593",6345297105,1593
"1594",6345297105,1594
"1595",6345297105,1595
"1596",6345297105,1596
"1597",6345297105,1597
"1598",6345297105,1598
"1599",6345297105,1599
"1600",6345297105,1600
"1601",6345297105,1601
"1602",6345297105,1602
"1603",6345297105,1603
"1604",6345297105,1604
"1605",6345297105,1605
"1606",6345297105,1606
"1607",6345297105,1607
"1608",6345297105,1608
"1609",6345297105,1609
"1610",6345297105,1610
"1611",6345297105,1611
"1612",6345297105,1612
"1613",6345297105,1613
"1614",6345297105,1614
"1615",6345297105,1615
"1616",6345297105,1616
"1617",6345297105,1617
"1618",6345297105,1618
"1619",6345297105,1619
"1620",6345297105,1620
"1621",6345297105,1621
"1622",6345297105,1622
"1623",6345297105,1623
"1624",6345297105,1624
"1625",6345297105,1625
"1626",6345297105,1626
"1627",6345297105,1627
"1628",6345297105,1628
"1629",6345297105,1629
"1630",6345297105,1630
"1631",6345297105,1631
"1632",6345297105,1632
"1633",6345297105,1633
"1634",6345297105,1634
"1635",6345297105,1635
"1636",6345297105,1636
"1637",6345297105,1637
"1638",6345297105,1638
"1639",6345297105,1639
"1640",6345297105,1640
"1641",6345297105,1641
"1642",6345297105,1642
"1643",6345297105,1643
"1644",6345297105,1644
"1645",6345297105,1645
"1646",6345297105,1646
"1647",6345297105,1647
"1648",6345297105,1648
"1649",6345297105,1649
"1650",6345297105,1650
"1651",6345297105,1651
"1652",6345297105,1652
"1653",6345297105,1653
"1654",6345297105,1654
"1655",6345297105,1655
"1656",6345297105,1656
"1657",6345297105,1657
"1658",6345297105,1658
"1659",6345297105,1659
"1660",6345297105,1660
"1661",6345297105,1661
"1662",6345297105,1662
"1663",6345297105,1663
"1664",6345297105,1664
"1665",6345297105,1665
"1666",6345297105,1666
"1667",6345297105,1667
"1668",6345297105,1668
"1669",6345297105,1669
"1670",6345297105,1670
"1671",6345297105,1671
"1672",6345297105,1672
"1673",6345297105,1673
"1674",6345297105,1674
"1675",6345297105,1675
"1676",6345297105,1676
"1677",6345297105,1677
"1678",6345297105,1678
"1679",6345297105,1679
"1680",6345297105,1680
"1681",6345297105,1681
"1682",6345297105,1682
"1683",6345297105,1683
"1684",6345297105,1684
"1685",6345297105,1685
"1686",6345297105,1686
"1687",6345297105,1687
"1688",6345297105,1688
"1689",6345297105,1689
"1690",6345297105,1690
"1691",6345297105,1691
"1692",6345297105,1692
"1693",6345297105,1693
"1694",6345297105,1694
"1695",6345297105,1695
"1696",6345297105,1696
"1697",6345297105,1697
"1698",6345297105,1698
"1699",6345297105,1699
"1700",6345297105,1700
"1701",6345297105,1701
"1702",6345297105,1702
"1703",6345297105,1703
"1704",6345297105,1704
"1705",6345297105,1705
"1706",6345297105,1706
"1707",6345297105,1707
"1708",6345297105,1708
"1709",6345297105,1709
"1710",6345297105,1710
"1711",6345297105,1711
"1712",6345297105,1712
"1713",6345297105,1713
"1714",6345297105,1714
"1715",6345297105,1715
"1716",6345297105,1716
"1717",6345297105,1717
"1718",6345297105,1718
"1719",6345297105,1719
"1720",6345297105,1720
"1721",6345297105,1721
"1722",6345297105,1722
"1723",6345297105,1723
"1724",6345297105,1724
"1725",6345297105,1725
"1726",6345297105,1726
"1727",6345297105,1727
"1728",6345297105,1728
"1729",6345297105,1729
"1730",6345297105,1730
"1731",6345297105,1731
"1732",6345297105,1732
"1733",6345297105,1733
"1734",6345297105,1734
"1735",6345297105,1735
"1736",6345297105,1736
"1737",6345297105,1737
"1738",6345297105,1738
"1739",6345297105,1739
"1740",6345297105,1740
"1741",6345297105,1741
"1742",6345297105,1742
"1743",6345297105,1743
"1744",6345297105,1744
"1745",6345297105,1745
"1746",6345297105,1746
"1747",6345297105,1747
"1748",6345297105,1748
"1749",6345297105,1749
"1750",6345297105,1750
"1751",6345297105,1751
"1752",6345297105,1752
"1753",6345297105,1753
"1754",6345297105,1754
"1755",6345297105,1755
"1756",6345297105,1756
"1757",6345297105,1757
"1758",6345297105,1758
"1759",6345297105,1759
"1760",6345297105,1760
"1761",6345297105,1761
"1762",6345297105,1762
"1763",6345297105,1763
"1764",6345297105,1764
"1765",6345297105,1765
"1766",6345297105,1766
"1767",6345297105,1767
"1768",6345297105,1768
"1769",6345297105,1769
"1770",6345297105,1770
"1771",6345297105,1771
"1772",6345297105,1772
"1773",6345297105,1773
"1774",6345297105,1774
"1775",6345297105,1775
"1776",6345297105,1776
"1777",6345297105,1777
"1778",6345297105,1778
"1779",6345297105,1779
"1780",6345297105,1780
"1781",6345297105,1781
"1782",6345297105,1782
"1783",6345297105,1783
"1784",6345297105,1784
"1785",6345297105,1785
"1786",6345297105,1786
"1787",6345297105,1787
"1788",6345297105,1788
"1789",6345297105,1789
"1790",6345297105,1790
"1791",6345297105,1791
"1792",6345297105,1792
"1793",6345297105,1793
"1794",6345297105,1794
"1795",6345297105,1795
"1796",6345297105,1796
"1797",6345297105,1797
"1798",6345297105,1798
"1799",6345297105,1799
"1800",6345297105,1800
"1801",6345297105,1801
"1802",6345297105,1802
"1803",6345297105,1803
"1804",6345297105,1804
"1805",6345297105,1805
"1806",6345297105,1806
"1807",6345297105,1807
"1808",6345297105,1808
"1809",6345297105,1809
"1810",6345297105,1810
"1811",6345297105,1811
"1812",6345297105,1812
"1813",6345297105,1813
"1814",6345297105,1814
"1815",6345297105,1815
"1816",6345297105,1816
"1817",6345297105,1817
"1818",6345297105,1818
"1819",6345297105,1819
"1820",6345297105,1820
"1821",6345297105,1821
"1822",6345297105,1822
"1823",6345297105,1823
"1824",6345297105,1824
"1825",6345297105,1825
"1826",6345297105,1826
"1827",6345297105,1827
"1828",6345297105,1828
"1829",6345297105,1829
"1830",6345297105,1830
"1831",6345297105,1831
"1832",6345297105,1832
"1833",6345297105,1833
"1834",6345297105,1834
"1835",6345297105,1835
"1836",6345297105,1836
"1837",6345297105,1837
"1838",6345297105,1838
"1839",6345297105,1839
"1840",6345297105,1840
"1841",6345297105,1841
"1842",6345297105,1842
"1843",6345297105,1843
"1844",6345297105,1844
"1845",6345297105,1845
"1846",6345297105,1846
"1847",6345297105,1847
"1848",6345297105,1848
"1849",6345297105,1849
"1850",6345297105,1850
"1851",6345297105,1851
"1852",6345297105,1852
"1853",6345297105,1853
"1854",6345297105,1854
"1855",6345297105,1855
"1856",6345297105,1856
"1857",6345297105,1857
"1858",6345297105,1858
"1859",6345297105,1859
"1860",6345297105,1860
"1861",6345297105,1861
"1862",6345297105,1862
"1863",6345297105,1863
"1864",6345297105,1864
"1865",6345297105,1865
"1866",6345297105,1866
"1867",6345297105,1867
"1868",6345297105,1868
"1869",6345297105,1869
"1870",6345297105,1870
"1871",6345297105,1871
"1872",6345297105,1872
"1873",6345297105,1873
"1874",6345297105,1874
"1875",6345297105,1875
"1876",6345297105,1876
"1877",6345297105,1877
"1878",6345297105,1878
"1879",6345297105,1879
"1880",6345297105,1880
"1881",6345297105,1881
"1882",6345297105,1882
"1883",6345297105,1883
"1884",6345297105,1884
"1885",6345297105,1885
"1886",6345297105,1886
"1887",6345297105,1887
"1888",6345297105,1888
"1889",6345297105,1889
"1890",6345297105,1890
"1891",6345297105,1891
"1892",6345297105,1892
"1893",6345297105,1893
"1894",6345297105,1894
"1895",6345297105,1895
"1896",6345297105,1896
"1897",6345297105,1897
"1898",6345297105,1898
"1899",6345297105,1899
"1900",6345297105,1900
"1901",6345297105,1901
"1902",6345297105,1902
"1903",6345297105,1903
"1904",6345297105,1904
"1905",6345297105,1905
"1906",6345297105,1906
"1907",6345297105,1907
"1908",6345297105,1908
"1909",6345297105,1909
"1910",6345297105,1910
"1911",6345297105,1911
"1912",6345297105,1912
"1913",6345297105,1913
"1914",6345297105,1914
"1915",6345297105,1915
"1916",6345297105,1916
"1917",6345297105,1917
"1918",6345297105,1918
"1919",6345297105,1919
"1920",6345297105,1920
"1921",6345297105,1921
"1922",6345297105,1922
"1923",6345297105,1923
"1924",6345297105,1924
"1925",6345297105,1925
"1926",6345297105,1926
"1927",6345297105,1927
"1928",6345297105,1928
"1929",6345297105,1929
"1930",6345297105,1930
"1931",6345297105,1931
"1932",6345297105,1932
"1933",6345297105,1933
"1934",6345297105,1934
"1935",6345297105,1935
"1936",6345297105,1936
"1937",6345297105,1937
"1938",6345297105,1938
"1939",6345297105,1939
"1940",6345297105,1940
"1941",6345297105,1941
"1942",6345297105,1942
"1943",6345297105,1943
"1944",6345297105,1944
"1945",6345297105,1945
"1946",6345297105,1946
"1947",6345297105,1947
"1948",6345297105,1948
"1949",6345297105,1949
"1950",6345297105,1950
"1951",6345297105,1951
"1952",6345297105,1952
"1953",6345297105,1953
"1954",6345297105,1954
"1955",6345297105,1955
"1956",6345297105,1956
"1957",6345297105,1957
"1958",6345297105,1958
"1959",6345297105,1959
"1960",6345297105,1960
"1961",6345297105,1961
"1962",6345297105,1962
"1963",6345297105,1963
"1964",6345297105,1964
"1965",6345297105,1965
"1966",6345297105,1966
"1967",6345297105,1967
"1968",6345297105,1968
"1969",6345297105,1969
"1970",6345297105,1970
"1971",6345297105,1971
"1972",6345297105,1972
"1973",6345297105,1973
"1974",6345297105,1974
"1975",6345297105,1975
"1976",6345297105,1976
"1977",6345297105,1977
"1978",6345297105,1978
"1979",6345297105,1979
"1980",6345297105,1980
"1981",6345297105,1981
"1982",6345297105,1982
"1983",6345297105,1983
"1984",6345297105,1984
"1985",6345297105,1985
"1986",6345297105,1986
"1987",6345297105,1987
"1988",6345297105,1988
"1989",6345297105,1989
"1990",6345297105,1990
"1991",6345297105,1991
"1992",6345297105,1992
"1993",6345297105,1993
"1994",6345297105,1994
"1995",6345297105,1995
"1996",6345297105,1996
"1997",6345297105,1997
"1998",6345297105,1998
"1999",6345297105,1999
"2000",6345297105,2000
"2001",6345297105,2001
"2002",6345297105,2002
"2003",6345297105,2003
"2004",6345297105,2004
"2005",6345297105,2005
"2006",6345297105,2006
"2007",6345297105,2007
"2008",6345297105,2008
"2009",6345297105,2009
"2010",6345297105,2010
"2011",6345297105,2011
"2012",6345297105,2012
"2013",6345297105,2013
"2014",6345297105,2014
"2015",6345297105,2015
"2016",6345297105,2016
"2017",6345297105,2017
"2018",6345297105,2018
"2019",6345297105,2019
"2020",6345297105,2020
"2021",6345297105,2021
"2022",6345297105,2022
"2023",6345297105,2023
"2024",6345297105,2024
"2025",6345297105,2025
"2026",6345297105,2026
"2027",6345297105,2027
"2028",6345297105,2028
"2029",6345297105,2029
"2030",6345297105,2030
"2031",6345297105,2031
"2032",6345297105,2032
"2033",6345297105,2033
"2034",6345297105,2034
"2035",6345297105,2035
"2036",6345297105,2036
"2037",6345297105,2037
"2038",6345297105,2038
"2039",6345297105,2039
"2040",6345297105,2040
"2041",6345297105,2041
"2042",6345297105,2042
"2043",6345297105,2043
"2044",6345297105,2044
"2045",6345297105,2045
"2046",6345297105,2046
"2047",6345297105,2047
"2048",6345297105,2048
"2049",6345297105,2049
"2050",6345297105,2050
"2051",6345297105,2051
"2052",6345297105,2052
"2053",6345297105,2053
"2054",6345297105,2054
"2055",6345297105,2055
"2056",6345297105,2056
"2057",6345297105,2057
"2058",6345297105,2058
"2059",6345297105,2059
"2060",6345297105,2060
"2061",6345297105,2061
"2062",6345297105,2062
"2063",6345297105,2063
"2064",6345297105,2064
"2065",6345297105,2065
"2066",6345297105,2066
"2067",6345297105,2067
"2068",6345297105,2068
"2069",6345297105,2069
"2070",6345297105,2070
"2071",6345297105,2071
"2072",6345297105,2072
"2073",6345297105,2073
"2074",6345297105,2074
"2075",6345297105,2075
"2076",6345297105,2076
"2077",6345297105,2077
"2078",6345297105,2078
"2079",6345297105,2079
"2080",6345297105,2080
"2081",6345297105,2081
"2082",6345297105,2082
"2083",6345297105,2083
"2084",6345297105,2084
"2085",6345297105,2085
"2086",6345297105,2086
"2087",6345297105,2087
"2088",6345297105,2088
"2089",6345297105,2089
"2090",6345297105,2090
"2091",6345297105,2091
"2092",6345297105,2092
"2093",6345297105,2093
"2094",6345297105,2094
"2095",6345297105,2095
"2096",6345297105,2096
"2097",6345297105,2097
"2098",6345297105,2098
"2099",6345297105,2099
"2100",6345297105,2100
"2101",6345297105,2101
"2102",6345297105,2102
"2103",6345297105,2103
"2104",6345297105,2104
"2105",6345297105,2105
"2106",6345297105,2106
"2107",6345297105,2107
"2108",6345297105,2108
"2109",6345297105,2109
"2110",6345297105,2110
"2111",6345297105,2111
"2112",6345297105,2112
"2113",6345297105,2113
"2114",6345297105,2114
"2115",6345297105,2115
"2116",6345297105,2116
"2117",6345297105,2117
"2118",6345297105,2118
"2119",6345297105,2119
"2120",6345297105,2120
"2121",6345297105,2121
"2122",6345297105,2122
"2123",6345297105,2123
"2124",6345297105,2124
"2125",6345297105,2125
"2126",6345297105,2126
"2127",6345297105,2127
"2128",6345297105,2128
"2129",6345297105,2129
"2130",6345297105,2130
"2131",6345297105,2131
"2132",6345297105,2132
"2133",6345297105,2133
"2134",6345297105,2134
"2135",6345297105,2135
"2136",6345297105,2136
"2137",6345297105,2137
"2138",6345297105,2138
"2139",6345297105,2139
"2140",6345297105,2140
"2141",6345297105,2141
"2142",6345297105,2142
"2143",6345297105,2143
"2144",6345297105,2144
"2145",6345297105,2145
"2146",6345297105,2146
"2147",6345297105,2147
"2148",6345297105,2148
"2149",6345297105,2149
"2150",6345297105,2150
"2151",6345297105,2151
"2152",6345297105,2152
"2153",6345297105,2153
"2154",6345297105,2154
"2155",6345297105,2155
"2156",6345297105,2156
"2157",6345297105,2157
"2158",6345297105,2158
"2159",6345297105,2159
"2160",6345297105,2160
"2161",6345297105,2161
"2162",6345297105,2162
"2163",6345297105,2163
"2164",6345297105,2164
"2165",6345297105,2165
"2166",6345297105,2166
"2167",6345297105,2167
"2168",6345297105,2168
"2169",6345297105,2169
"2170",6345297105,2170
"2171",6345297105,2171
"2172",6345297105,2172
"2173",6345297105,2173
"2174",6345297105,2174
"2175",6345297105,2175
"2176",6345297105,2176
"2177",6345297105,2177
"2178",6345297105,2178
"2179",6345297105,2179
"2180",6345297105,2180
"2181",6345297105,2181
"2182",6345297105,2182
"2183",6345297105,2183
"2184",6345297105,2184
"2185",6345297105,2185
"2186",6345297105,2186
"2187",6345297105,2187
"2188",6345297105,2188
"2189",6345297105,2189
"2190",6345297105,2190
"2191",6345297105,2191
"2192",6345297105,2192
"2193",6345297105,2193
"2194",6345297105,2194
"2195",6345297105,2195
"2196",6345297105,2196
"2197",6345297105,2197
"2198",6345297105,2198
"2199",6345297105,2199
"2200",6345297105,2200
"2201",6345297105,2201
"2202",6345297105,2202
"2203",6345297105,2203
"2204",6345297105,2204
"2205",6345297105,2205
"2206",6345297105,2206
"2207",6345297105,2207
"2208",6345297105,2208
"2209",6345297105,2209
"2210",6345297105,2210
"2211",6345297105,2211
"2212",6345297105,2212
"2213",6345297105,2213
"2214",6345297105,2214
"2215",6345297105,2215
"2216",6345297105,2216
"2217",6345297105,2217
"2218",6345297105,2218
"2219",6345297105,2219
"2220",6345297105,2220
"2221",6345297105,2221
"2222",6345297105,2222
"2223",6345297105,2223
"2224",6345297105,2224
"2225",6345297105,2225
"2226",6345297105,2226
"2227",6345297105,2227
"2228",6345297105,2228
"2229",6345297105,2229
"2230",6345297105,2230
"2231",6345297105,2231
"2232",6345297105,2232
"2233",6345297105,2233
"2234",6345297105,2234
"2235",6345297105,2235
"2236",6345297105,2236
"2237",6345297105,2237
"2238",6345297105,2238
"2239",6345297105,2239
"2240",6345297105,2240
"2241",6345297105,2241
"2242",6345297105,2242
"2243",6345297105,2243
"2244",6345297105,2244
"2245",6345297105,2245
"2246",6345297105,2246
"2247",6345297105,2247
"2248",6345297105,2248
"2249",6345297105,2249
"2250",6345297105,2250
"2251",6345297105,2251
"2252",6345297105,2252
"2253",6345297105,2253
"2254",6345297105,2254
"2255",6345297105,2255
"2256",6345297105,2256
"2257",6345297105,2257
"2258",6345297105,2258
"2259",6345297105,2259
"2260",6345297105,2260
"2261",6345297105,2261
"2262",6345297105,2262
"2263",6345297105,2263
"2264",6345297105,2264
"2265",6345297105,2265
"2266",6345297105,2266
"2267",6345297105,2267
"2268",6345297105,2268
"2269",6345297105,2269
"2270",6345297105,2270
"2271",6345297105,2271
"2272",6345297105,2272
"2273",6345297105,2273
"2274",6345297105,2274
"2275",6345297105,2275
"2276",6345297105,2276
"2277",6345297105,2277
"2278",6345297105,2278
"2279",6345297105,2279
"2280",6345297105,2280
"2281",6345297105,2281
"2282",6345297105,2282
"2283",6345297105,2283
"2284",6345297105,2284
"2285",6345297105,2285
"2286",6345297105,2286
"2287",6345297105,2287
"2288",6345297105,2288
"2289",6345297105,2289
"2290",6345297105,2290
"2291",6345297105,2291
"2292",6345297105,2292
"2293",6345297105,2293
"2294",6345297105,2294
"2295",6345297105,2295
"2296",6345297105,2296
"2297",6345297105,2297
"2298",6345297105,2298
"2299",6345297105,2299
"2300",6345297105,2300
"2301",6345297105,2301
"2302",6345297105,2302
"2303",6345297105,2303
"2304",6345297105,2304
"2305",6345297105,2305
"2306",6345297105,2306
"2307",6345297105,2307
"2308",6345297105,2308
"2309",6345297105,2309
"2310",6345297105,2310
"2311",6345297105,2311
"2312",6345297105,2312
"2313",6345297105,2313
"2314",6345297105,2314
"2315",6345297105,2315
"2316",6345297105,2316
"2317",6345297105,2317
"2318",6345297105,2318
"2319",6345297105,2319
"2320",6345297105,2320
"2321",6345297105,2321
"2322",6345297105,2322
"2323",6345297105,2323
"2324",6345297105,2324
"2325",6345297105,2325
"2326",6345297105,2326
"2327",6345297105,2327
"2328",6345297105,2328
"2329",6345297105,2329
"2330",6345297105,2330
"2331",6345297105,2331
"2332",6345297105,2332
"2333",6345297105,2333
"2334",6345297105,2334
"2335",6345297105,2335
"2336",6345297105,2336
"2337",6345297105,2337
"2338",6345297105,2338
"2339",6345297105,2339
"2340",6345297105,2340
"2341",6345297105,2341
"2342",6345297105,2342
"2343",6345297105,2343
"2344",6345297105,2344
"2345",6345297105,2345
"2346",6345297105,2346
"2347",6345297105,2347
"2348",6345297105,2348
"2349",6345297105,2349
"2350",6345297105,2350
"2351",6345297105,2351
"2352",6345297105,2352
"2353",6345297105,2353
"2354",6345297105,2354
"2355",6345297105,2355
"2356",6345297105,2356
"2357",6345297105,2357
"2358",6345297105,2358
"2359",6345297105,2359
"2360",6345297105,2360
"2361",6345297105,2361
"2362",6345297105,2362
"2363",6345297105,2363
"2364",6345297105,2364
"2365",6345297105,2365
"2366",6345297105,2366
"2367",6345297105,2367
"2368",6345297105,2368
"2369",6345297105,2369
"2370",6345297105,2370
"2371",6345297105,2371
"2372",6345297105,2372
"2373",6345297105,2373
"2374",6345297105,2374
"2375",6345297105,2375
"2376",6345297105,2376
"2377",6345297105,2377
"2378",6345297105,2378
"2379",6345297105,2379
"2380",6345297105,2380
"2381",6345297105,2381
"2382",6345297105,2382
"2383",6345297105,2383
"2384",6345297105,2384
"2385",6345297105,2385
"2386",6345297105,2386
"2387",6345297105,2387
"2388",6345297105,2388
"2389",6345297105,2389
"2390",6345297105,2390
"2391",6345297105,2391
"2392",6345297105,2392
"2393",6345297105,2393
"2394",6345297105,2394
"2395",6345297105,2395
"2396",6345297105,2396
"2397",6345297105,2397
"2398",6345297105,2398
"2399",6345297105,2399
"2400",6345297105,2400
"2401",6345297105,2401
"2402",6345297105,2402
"2403",6345297105,2403
"2404",6345297105,2404
"2405",6345297105,2405
"2406",6345297105,2406
"2407",6345297105,2407
"2408",6345297105,2408
"2409",6345297105,2409
"2410",6345297105,2410
"2411",6345297105,2411
"2412",6345297105,2412
"2413",6345297105,2413
"2414",6345297105,2414
"2415",6345297105,2415
"2416",6345297105,2416
"2417",6345297105,2417
"2418",6345297105,2418
"2419",6345297105,2419
"2420",6345297105,2420
"2421",6345297105,2421
"2422",6345297105,2422
"2423",6345297105,2423
"2424",6345297105,2424
"2425",6345297105,2425
"2426",6345297105,2426
"2427",6345297105,2427
"2428",6345297105,2428
"2429",6345297105,2429
"2430",6345297105,2430
"2431",6345297105,2431
"2432",6345297105,2432
"2433",6345297105,2433
"2434",6345297105,2434
"2435",6345297105,2435
"2436",6345297105,2436
"2437",6345297105,2437
"2438",6345297105,2438
"2439",6345297105,2439
"2440",6345297105,2440
"2441",6345297105,2441
"2442",6345297105,2442
"2443",6345297105,2443
"2444",6345297105,2444
"2445",6345297105,2445
"2446",6345297105,2446
"2447",6345297105,2447
"2448",6345297105,2448
"2449",6345297105,2449
"2450",6345297105,2450
"2451",6345297105,2451
"2452",6345297105,2452
"2453",6345297105,2453
"2454",6345297105,2454
"2455",6345297105,2455
"2456",6345297105,2456
"2457",6345297105,2457
"2458",6345297105,2458
"2459",6345297105,2459
"2460",6345297105,2460
"2461",6345297105,2461
"2462",6345297105,2462
"2463",6345297105,2463
"2464",6345297105,2464
"2465",6345297105,2465
"2466",6345297105,2466
"2467",6345297105,2467
"2468",6345297105,2468
"2469",6345297105,2469
"2470",6345297105,2470
"2471",6345297105,2471
"2472",6345297105,2472
"2473",6345297105,2473
"2474",6345297105,2474
"2475",6345297105,2475
"2476",6345297105,2476
"2477",6345297105,2477
"2478",6345297105,2478
"2479",6345297105,2479
"2480",6345297105,2480
"2481",6345297105,2481
"2482",6345297105,2482
"2483",6345297105,2483
"2484",6345297105,2484
"2485",6345297105,2485
"2486",6345297105,2486
"2487",6345297105,2487
"2488",6345297105,2488
"2489",6345297105,2489
"2490",6345297105,2490
"2491",6345297105,2491
"2492",6345297105,2492
"2493",6345297105,2493
"2494",6345297105,2494
"2495",6345297105,2495
"2496",6345297105,2496
"2497",6345297105,2497
