"","costs","x"
"1453",140811675,1453
"1454",140176013,1454
"1455",139081183,1455
"1456",139081183,1456
"1457",139668135,1457
"1458",139668135,1458
"1459",145795750,1459
"1460",139204517,1460
"1461",139419780,1461
"1462",139218454,1462
"1463",139224106,1463
"1464",140169048,1464
"1465",141046021,1465
"1466",138255293,1466
"1467",138982175,1467
"1468",139814375,1468
"1469",139048746,1469
"1470",139335647,1470
"1471",139335647,1471
"1472",140689806,1472
"1473",139041933,1473
"1474",139115831,1474
"1475",139163614,1475
"1476",139163614,1476
"1477",138968504,1477
"1478",138846329,1478
"1479",138915485,1479
"1480",138915485,1480
"1481",138439761,1481
"1482",139298786,1482
"1483",139294280,1483
"1484",142180404,1484
"1485",140895459,1485
"1486",139077469,1486
"1487",139397801,1487
"1488",139005748,1488
"1489",139422858,1489
"1490",139064286,1490
"1491",139615513,1491
"1492",140153256,1492
"1493",139457585,1493
"1494",139383331,1494
"1495",139093289,1495
"1496",138966033,1496
"1497",139435091,1497
"1498",139360830,1498
"1499",142164833,1499
"1500",139740563,1500
"1501",140820397,1501
"1502",140606540,1502
"1503",138877034,1503
"1504",139290305,1504
"1505",138987309,1505
"1506",139225865,1506
"1507",139091861,1507
"1508",143282498,1508
"1509",139197517,1509
"1510",140238699,1510
"1511",138925682,1511
"1512",139714869,1512
"1513",139010352,1513
"1514",139350440,1514
"1515",139350440,1515
"1516",140306532,1516
"1517",139187491,1517
"1518",139187491,1518
"1519",139187491,1519
"1520",139014580,1520
"1521",142898308,1521
"1522",140446232,1522
"1523",139424233,1523
"1524",142534127,1524
"1525",138937029,1525
"1526",139293736,1526
"1527",139198811,1527
"1528",139417673,1528
"1529",139417673,1529
"1530",139244353,1530
"1531",140752533,1531
"1532",138233160,1532
"1533",139012991,1533
"1534",139012991,1534
"1535",139012991,1535
"1536",140112089,1536
"1537",140156357,1537
"1538",139353740,1538
"1539",141369463,1539
"1540",138975333,1540
"1541",139025415,1541
"1542",138995884,1542
"1543",139116952,1543
"1544",138949971,1544
"1545",140048653,1545
"1546",138990753,1546
"1547",138964104,1547
"1548",141204904,1548
"1549",142264129,1549
"1550",138956183,1550
"1551",139137407,1551
"1552",139050056,1552
"1553",139050056,1553
"1554",140490596,1554
"1555",139349392,1555
"1556",139204085,1556
"1557",139012693,1557
"1558",139563107,1558
"1559",139440999,1559
"1560",139440999,1560
"1561",140611767,1561
"1562",139144874,1562
"1563",139144874,1563
"1564",138952915,1564
"1565",139352349,1565
"1566",140568689,1566
"1567",141147265,1567
"1568",139688671,1568
"1569",140351029,1569
"1570",138918257,1570
"1571",140447492,1571
"1572",139068601,1572
"1573",139006138,1573
"1574",139163210,1574
"1575",139095006,1575
"1576",139728839,1576
"1577",140271445,1577
"1578",140828013,1578
"1579",138998554,1579
"1580",138986331,1580
"1581",139346253,1581
"1582",139002581,1582
"1583",139004077,1583
"1584",139325551,1584
"1585",140824844,1585
"1586",139989639,1586
"1587",138968439,1587
"1588",140079722,1588
"1589",139581776,1589
"1590",139008448,1590
"1591",138992048,1591
"1592",138898258,1592
"1593",138920894,1593
"1594",138985570,1594
"1595",139430537,1595
"1596",139430537,1596
"1597",140019587,1597
"1598",138975975,1598
"1599",138975975,1599
"1600",141311783,1600
"1601",140411047,1601
"1602",139012169,1602
"1603",139031061,1603
"1604",138988710,1604
"1605",138943337,1605
"1606",140063930,1606
"1607",139193593,1607
"1608",140861491,1608
"1609",139146530,1609
"1610",139580010,1610
"1611",139795887,1611
"1612",139669729,1612
"1613",139012644,1613
"1614",139012644,1614
"1615",139320521,1615
"1616",140577110,1616
"1617",140367569,1617
"1618",139223365,1618
"1619",138953501,1619
"1620",138993119,1620
"1621",139225814,1621
"1622",139485667,1622
"1623",139485667,1623
"1624",139485667,1624
"1625",139111000,1625
"1626",139025489,1626
"1627",139025489,1627
"1628",139025489,1628
"1629",139626902,1629
"1630",139232423,1630
"1631",140121351,1631
"1632",139039849,1632
"1633",139606535,1633
"1634",139492145,1634
"1635",139492145,1635
"1636",139093787,1636
"1637",138957548,1637
"1638",139770120,1638
"1639",139234888,1639
"1640",139306229,1640
"1641",138941749,1641
"1642",138941749,1642
"1643",138941749,1643
"1644",138957782,1644
"1645",138993139,1645
"1646",139933426,1646
"1647",139072448,1647
"1648",139093060,1648
"1649",139527937,1649
"1650",139438423,1650
"1651",139608493,1651
"1652",140115017,1652
"1653",140861175,1653
"1654",139209254,1654
"1655",139558466,1655
"1656",142793949,1656
"1657",139292404,1657
"1658",139125700,1658
"1659",140028306,1659
"1660",139395760,1660
"1661",139265451,1661
"1662",140587156,1662
"1663",138944579,1663
"1664",139055383,1664
"1665",139234933,1665
"1666",139055385,1666
"1667",139203358,1667
"1668",139510578,1668
"1669",139018879,1669
"1670",139627805,1670
"1671",139522934,1671
"1672",139185359,1672
"1673",139027048,1673
"1674",141293487,1674
"1675",141118191,1675
"1676",141142622,1676
"1677",141560080,1677
"1678",139075912,1678
"1679",139646128,1679
"1680",138959537,1680
"1681",139275080,1681
"1682",138604190,1682
"1683",139810369,1683
"1684",138946157,1684
"1685",138971047,1685
"1686",139386755,1686
"1687",139192286,1687
"1688",139529711,1688
"1689",139122472,1689
"1690",140022506,1690
"1691",139026248,1691
"1692",138316094,1692
"1693",139644553,1693
"1694",139259347,1694
"1695",139355036,1695
"1696",137641304,1696
"1697",137641304,1697
"1698",137641304,1698
"1699",139223569,1699
"1700",138975664,1700
"1701",139987594,1701
"1702",139036730,1702
"1703",141102897,1703
"1704",141102897,1704
"1705",139167985,1705
"1706",140098690,1706
"1707",139668671,1707
"1708",139157215,1708
"1709",139042905,1709
"1710",139040731,1710
"1711",139040731,1711
"1712",139002948,1712
"1713",138973826,1713
"1714",139042235,1714
"1715",139042235,1715
"1716",138936551,1716
"1717",138936551,1717
"1718",138936551,1718
"1719",138936551,1719
"1720",140638606,1720
"1721",139159453,1721
"1722",139789671,1722
"1723",139789671,1723
"1724",138887486,1724
"1725",139372172,1725
"1726",139646320,1726
"1727",139507455,1727
"1728",139730265,1728
"1729",139027710,1729
"1730",138993467,1730
"1731",138993467,1731
"1732",139465126,1732
"1733",139576958,1733
"1734",139196980,1734
"1735",139196980,1735
"1736",139036188,1736
"1737",139036188,1737
"1738",139243761,1738
"1739",138982951,1739
"1740",139082749,1740
"1741",139082749,1741
"1742",139358750,1742
"1743",139082683,1743
"1744",139211526,1744
"1745",139381236,1745
"1746",138789078,1746
"1747",139094944,1747
"1748",138977956,1748
"1749",139306951,1749
"1750",139135773,1750
"1751",139135773,1751
"1752",139842237,1752
"1753",139296829,1753
"1754",138989633,1754
"1755",140172785,1755
"1756",139056572,1756
"1757",138937637,1757
"1758",139164446,1758
"1759",139645281,1759
"1760",139343303,1760
"1761",140635121,1761
"1762",138967470,1762
"1763",138922481,1763
"1764",138986937,1764
"1765",138986937,1765
"1766",139178660,1766
"1767",139013131,1767
"1768",139013131,1768
"1769",138993841,1769
"1770",139966223,1770
"1771",139955682,1771
"1772",138975944,1772
"1773",139429592,1773
"1774",139206778,1774
"1775",139935981,1775
"1776",139938670,1776
"1777",139317542,1777
"1778",139046433,1778
"1779",138607035,1779
"1780",139007343,1780
"1781",139107042,1781
"1782",138947401,1782
"1783",140615030,1783
"1784",139065892,1784
"1785",139089464,1785
"1786",138986246,1786
"1787",138940194,1787
"1788",139807558,1788
"1789",139465252,1789
"1790",138942679,1790
"1791",141244040,1791
"1792",139907344,1792
"1793",139076123,1793
"1794",139076123,1794
"1795",140074889,1795
"1796",140340242,1796
"1797",139546751,1797
"1798",139001845,1798
"1799",139001845,1799
"1800",139001845,1800
"1801",139464014,1801
"1802",139489925,1802
"1803",138984060,1803
"1804",142214025,1804
"1805",139030248,1805
"1806",138943820,1806
"1807",138943820,1807
"1808",139524128,1808
"1809",139936857,1809
"1810",139010054,1810
"1811",139254235,1811
"1812",139729740,1812
"1813",140555634,1813
"1814",149261604,1814
"1815",139175234,1815
"1816",139026309,1816
"1817",139971565,1817
"1818",138965299,1818
"1819",139247505,1819
"1820",140747431,1820
"1821",138963409,1821
"1822",139666347,1822
"1823",138952589,1823
"1824",138941768,1824
"1825",139527387,1825
"1826",139274977,1826
"1827",138194627,1827
"1828",139696628,1828
"1829",139063909,1829
"1830",138817536,1830
"1831",141359571,1831
"1832",139349264,1832
"1833",139182814,1833
"1834",141860171,1834
"1835",139293206,1835
"1836",141196726,1836
"1837",138655247,1837
"1838",138972937,1838
"1839",140310360,1839
"1840",140272155,1840
"1841",138941959,1841
"1842",139354754,1842
"1843",140956817,1843
"1844",141282134,1844
"1845",141282134,1845
"1846",139722888,1846
"1847",139722888,1847
"1848",139030572,1848
"1849",139399102,1849
"1850",139399102,1850
"1851",140057377,1851
"1852",139161900,1852
"1853",139161900,1853
"1854",139226201,1854
"1855",139464625,1855
"1856",139550409,1856
"1857",140292818,1857
"1858",139174946,1858
"1859",138937619,1859
"1860",138937619,1860
"1861",138987223,1861
"1862",139134233,1862
"1863",139134233,1863
"1864",139005458,1864
"1865",139008207,1865
"1866",138952409,1866
"1867",139963503,1867
"1868",139963503,1868
"1869",139100441,1869
"1870",139583536,1870
"1871",138960587,1871
"1872",139156942,1872
"1873",139156942,1873
"1874",139153255,1874
"1875",139153255,1875
"1876",139280236,1876
"1877",138967445,1877
"1878",140578457,1878
"1879",139706743,1879
"1880",142394116,1880
"1881",138804379,1881
"1882",139379945,1882
"1883",139281164,1883
"1884",140364213,1884
"1885",139041050,1885
"1886",138867258,1886
"1887",138980759,1887
"1888",138966225,1888
"1889",138966225,1889
"1890",140566975,1890
"1891",139365051,1891
"1892",138979175,1892
"1893",139159200,1893
"1894",140496296,1894
"1895",140496296,1895
"1896",139661901,1896
"1897",140605215,1897
"1898",139805587,1898
"1899",139576865,1899
"1900",139030053,1900
"1901",139030053,1901
"1902",138987401,1902
"1903",139003261,1903
"1904",139389391,1904
"1905",139389391,1905
"1906",139843162,1906
"1907",139568614,1907
"1908",140715173,1908
"1909",139475194,1909
"1910",138951545,1910
"1911",139218721,1911
"1912",139508605,1912
"1913",139192857,1913
"1914",138960953,1914
"1915",139446476,1915
"1916",141368565,1916
"1917",139436872,1917
"1918",139020508,1918
"1919",139020508,1919
"1920",139851855,1920
"1921",139851855,1921
"1922",139910152,1922
"1923",138985393,1923
"1924",139500056,1924
"1925",139839029,1925
"1926",139383839,1926
"1927",139383839,1927
"1928",139333341,1928
"1929",139247371,1929
"1930",139200329,1930
"1931",139200329,1931
"1932",139058699,1932
"1933",139065851,1933
"1934",139001577,1934
"1935",139169879,1935
"1936",139118697,1936
"1937",138981529,1937
"1938",139191169,1938
"1939",139108836,1939
"1940",139368065,1940
"1941",142620896,1941
"1942",139142680,1942
"1943",139733625,1943
"1944",139510317,1944
"1945",139962352,1945
"1946",138971047,1946
"1947",139024351,1947
"1948",139420280,1948
"1949",139177122,1949
"1950",139027422,1950
"1951",139578530,1951
"1952",140173140,1952
"1953",138855676,1953
"1954",139119329,1954
"1955",140754457,1955
"1956",139147500,1956
"1957",139436839,1957
"1958",139228930,1958
"1959",139228930,1959
"1960",138998390,1960
"1961",139086269,1961
"1962",139078516,1962
"1963",138936580,1963
"1964",139055450,1964
"1965",141714187,1965
"1966",139189074,1966
"1967",140748853,1967
"1968",140448926,1968
"1969",140448926,1969
"1970",139075874,1970
"1971",139350159,1971
"1972",140256819,1972
"1973",139963468,1973
"1974",138868181,1974
"1975",140236633,1975
"1976",139246949,1976
"1977",139091884,1977
"1978",139091884,1978
"1979",139923794,1979
"1980",139933121,1980
"1981",138996499,1981
"1982",138995887,1982
"1983",138995887,1983
"1984",139115410,1984
"1985",139115410,1985
"1986",139899049,1986
"1987",138975813,1987
"1988",138978839,1988
"1989",139555560,1989
"1990",138695420,1990
"1991",139206255,1991
"1992",139483416,1992
"1993",139742091,1993
"1994",139077356,1994
"1995",139194774,1995
"1996",139000154,1996
"1997",139385823,1997
"1998",139421069,1998
"1999",139421069,1999
"2000",139233163,2000
"2001",138970288,2001
"2002",139255745,2002
"2003",139025900,2003
"2004",139030698,2004
"2005",139143673,2005
"2006",139143673,2006
"2007",139042626,2007
"2008",139042626,2008
"2009",139042626,2009
"2010",139503951,2010
"2011",139063123,2011
"2012",139252098,2012
"2013",139051354,2013
"2014",139060383,2014
"2015",139060383,2015
"2016",138944138,2016
"2017",140361643,2017
"2018",139445816,2018
"2019",138490311,2019
"2020",139328149,2020
"2021",138945499,2021
"2022",138945499,2022
"2023",138958429,2023
"2024",139035690,2024
"2025",139014476,2025
"2026",139033665,2026
"2027",139091926,2027
"2028",138939606,2028
"2029",139853012,2029
"2030",139281926,2030
"2031",140200809,2031
"2032",139197148,2032
"2033",139141244,2033
"2034",139141244,2034
"2035",138957176,2035
"2036",138957176,2036
"2037",138995019,2037
"2038",138974708,2038
"2039",138949529,2039
"2040",139686132,2040
"2041",138943465,2041
"2042",138943465,2042
"2043",138943465,2043
"2044",139339910,2044
"2045",139065212,2045
"2046",140047050,2046
"2047",139060895,2047
"2048",139060895,2048
"2049",139060895,2049
"2050",139923987,2050
"2051",138960551,2051
"2052",139175268,2052
"2053",139502732,2053
"2054",139502732,2054
"2055",139808061,2055
"2056",139060497,2056
"2057",138965845,2057
"2058",139262837,2058
"2059",139056057,2059
"2060",139056057,2060
"2061",139325859,2061
"2062",139788998,2062
"2063",139075642,2063
"2064",140785810,2064
"2065",138962891,2065
"2066",139031454,2066
"2067",139031454,2067
"2068",139031454,2068
"2069",139031454,2069
"2070",139031454,2070
"2071",139071577,2071
"2072",139212215,2072
"2073",140283973,2073
"2074",138958589,2074
"2075",138958589,2075
"2076",139692643,2076
"2077",139801490,2077
"2078",139160762,2078
"2079",138971635,2079
"2080",139032139,2080
"2081",139246937,2081
"2082",139381213,2082
"2083",140014874,2083
"2084",139156131,2084
"2085",139145728,2085
"2086",139090665,2086
"2087",138960658,2087
"2088",139935171,2088
"2089",139268191,2089
"2090",138966238,2090
"2091",138966238,2091
"2092",139177246,2092
"2093",139460653,2093
"2094",139646321,2094
"2095",139373555,2095
"2096",139340973,2096
"2097",139340973,2097
"2098",140121249,2098
"2099",139860619,2099
"2100",139021146,2100
"2101",139021146,2101
"2102",139452572,2102
"2103",139503973,2103
"2104",139503973,2104
"2105",139443717,2105
"2106",139509613,2106
"2107",139334872,2107
"2108",138973416,2108
"2109",139511964,2109
"2110",138763235,2110
"2111",138763235,2111
"2112",139030121,2112
"2113",139020917,2113
"2114",139020917,2114
"2115",139664029,2115
"2116",139664029,2116
"2117",139146218,2117
"2118",139101420,2118
"2119",139184479,2119
"2120",139298771,2120
"2121",139202381,2121
"2122",138986596,2122
"2123",138996190,2123
"2124",138947664,2124
"2125",140318824,2125
"2126",140318824,2126
"2127",139948124,2127
"2128",140512557,2128
"2129",140512557,2129
"2130",138945413,2130
"2131",140582336,2131
"2132",139335109,2132
"2133",139055514,2133
"2134",140045820,2134
"2135",139063339,2135
"2136",139094221,2136
"2137",140386139,2137
"2138",139254811,2138
"2139",139279623,2139
"2140",139279623,2140
"2141",139279623,2141
"2142",140007938,2142
"2143",138796952,2143
"2144",138992561,2144
"2145",138992561,2145
"2146",139033950,2146
"2147",139033950,2147
"2148",138980819,2148
"2149",138158576,2149
"2150",139220381,2150
"2151",139276733,2151
"2152",139320237,2152
"2153",139407291,2153
"2154",138925979,2154
"2155",139055115,2155
"2156",139043524,2156
"2157",139043524,2157
"2158",138988501,2158
"2159",139221645,2159
"2160",139308962,2160
"2161",139785686,2161
"2162",139785686,2162
"2163",139006355,2163
"2164",139017034,2164
"2165",139017034,2165
"2166",138942425,2166
"2167",138943599,2167
"2168",139103801,2168
"2169",139021821,2169
"2170",139021821,2170
"2171",139021821,2171
"2172",139202389,2172
"2173",139031733,2173
"2174",139904504,2174
"2175",138986236,2175
"2176",138986236,2176
"2177",139819077,2177
"2178",140708470,2178
"2179",138927767,2179
"2180",139054986,2180
"2181",139127942,2181
"2182",139077809,2182
"2183",139007403,2183
"2184",139089729,2184
"2185",139030728,2185
"2186",138894263,2186
"2187",139909076,2187
"2188",139061871,2188
"2189",139401527,2189
"2190",139401527,2190
"2191",138829485,2191
"2192",139244425,2192
"2193",139244425,2193
"2194",139361994,2194
"2195",139999117,2195
"2196",139988301,2196
"2197",138255038,2197
"2198",138255038,2198
"2199",138255038,2199
"2200",138255038,2200
"2201",139459953,2201
"2202",139459953,2202
"2203",139015011,2203
"2204",139015011,2204
"2205",139015011,2205
"2206",138973812,2206
"2207",138973812,2207
"2208",138973812,2208
"2209",138973812,2209
"2210",139053800,2210
"2211",139053800,2211
"2212",139053800,2212
"2213",138961063,2213
"2214",138177697,2214
"2215",138177697,2215
"2216",139855136,2216
"2217",139630977,2217
"2218",139561063,2218
"2219",140792081,2219
"2220",140161791,2220
"2221",139002578,2221
"2222",139080119,2222
"2223",139093593,2223
"2224",139664064,2224
"2225",139585125,2225
"2226",139284338,2226
"2227",139344778,2227
"2228",139344778,2228
"2229",139571592,2229
"2230",139571592,2230
"2231",138974104,2231
"2232",139326115,2232
"2233",139721559,2233
"2234",139721559,2234
"2235",139585097,2235
"2236",138968820,2236
"2237",139147031,2237
"2238",139133596,2238
"2239",139006923,2239
"2240",139006923,2240
"2241",139174876,2241
"2242",139009737,2242
"2243",138915407,2243
"2244",139526210,2244
"2245",139007328,2245
"2246",139007328,2246
"2247",139007328,2247
"2248",139007328,2248
"2249",139007328,2249
"2250",139007328,2250
"2251",139007328,2251
"2252",139604096,2252
"2253",138934653,2253
"2254",139894067,2254
"2255",138661989,2255
"2256",139472264,2256
"2257",139118205,2257
"2258",139523953,2258
"2259",138949520,2259
"2260",140147958,2260
"2261",139231465,2261
"2262",139314369,2262
"2263",139156163,2263
"2264",139225470,2264
"2265",141187053,2265
"2266",139001377,2266
"2267",140090841,2267
"2268",140689891,2268
"2269",139091245,2269
"2270",139579822,2270
"2271",139415432,2271
"2272",139296596,2272
"2273",139001063,2273
"2274",140847994,2274
"2275",140951537,2275
"2276",140951537,2276
"2277",139299259,2277
"2278",139911197,2278
"2279",139911197,2279
"2280",139011664,2280
"2281",139034671,2281
"2282",139053141,2282
"2283",139068957,2283
"2284",139007817,2284
"2285",138993318,2285
"2286",139697328,2286
"2287",139373517,2287
"2288",139405223,2288
"2289",139405223,2289
"2290",139592303,2290
"2291",139192146,2291
"2292",139192146,2292
"2293",140800343,2293
"2294",139273684,2294
"2295",139037339,2295
"2296",139533460,2296
"2297",139131678,2297
"2298",138958509,2298
"2299",139077679,2299
"2300",139077679,2300
"2301",139077679,2301
"2302",139580044,2302
"2303",138975975,2303
"2304",138975975,2304
"2305",138975975,2305
"2306",138975975,2306
"2307",138975975,2307
"2308",139144989,2308
"2309",139014442,2309
"2310",139014442,2310
"2311",139038373,2311
"2312",139408206,2312
"2313",139205791,2313
"2314",139179523,2314
"2315",139219837,2315
"2316",139219837,2316
"2317",139466471,2317
"2318",139894407,2318
"2319",139244027,2319
"2320",139492131,2320
"2321",139521135,2321
"2322",141083811,2322
"2323",139423869,2323
"2324",138972037,2324
"2325",138943707,2325
"2326",139256305,2326
"2327",139256305,2327
"2328",139067973,2328
"2329",139085786,2329
"2330",138934233,2330
"2331",138934233,2331
"2332",139016121,2332
"2333",139016121,2333
"2334",139211729,2334
"2335",138945113,2335
"2336",138945113,2336
"2337",139183364,2337
"2338",139088993,2338
"2339",141804257,2339
"2340",139090577,2340
"2341",139090577,2341
"2342",139090577,2342
"2343",139157112,2343
"2344",139228873,2344
"2345",139005722,2345
"2346",139005722,2346
"2347",139646327,2347
"2348",138939791,2348
"2349",139326251,2349
"2350",139015914,2350
"2351",139015914,2351
"2352",138946238,2352
"2353",139066722,2353
"2354",138975975,2354
"2355",139209372,2355
"2356",138979582,2356
"2357",138991379,2357
"2358",138982028,2358
"2359",139162996,2359
"2360",139162996,2360
"2361",141292074,2361
"2362",139005158,2362
"2363",141376000,2363
"2364",139130084,2364
"2365",139130084,2365
"2366",139278980,2366
"2367",139278980,2367
"2368",139026856,2368
"2369",139026856,2369
"2370",138967039,2370
"2371",139322249,2371
"2372",139198458,2372
"2373",139263302,2373
"2374",138951093,2374
"2375",138951093,2375
"2376",139043138,2376
"2377",139124684,2377
"2378",139552502,2378
"2379",139225577,2379
"2380",138960113,2380
"2381",138960113,2381
"2382",138981187,2382
"2383",138943127,2383
"2384",139108294,2384
"2385",138997117,2385
"2386",138973847,2386
"2387",139489157,2387
"2388",139025786,2388
"2389",138954426,2389
"2390",139340560,2390
"2391",139340560,2391
"2392",139116521,2392
"2393",139116521,2393
"2394",138941434,2394
"2395",139335625,2395
"2396",139335625,2396
"2397",138939895,2397
"2398",138939895,2398
"2399",138939895,2399
"2400",139830676,2400
"2401",139158958,2401
"2402",138960435,2402
"2403",138960435,2403
"2404",138960727,2404
"2405",138960727,2405
"2406",138980477,2406
"2407",138970766,2407
"2408",138977846,2408
"2409",139429361,2409
"2410",139429361,2410
"2411",139429361,2411
"2412",139429361,2412
"2413",139429361,2413
"2414",139001126,2414
"2415",139001126,2415
"2416",139361322,2416
"2417",139361322,2417
"2418",139408464,2418
"2419",139408464,2419
"2420",139353546,2420
"2421",138981199,2421
"2422",138981199,2422
"2423",138847344,2423
"2424",139115911,2424
"2425",139115911,2425
"2426",139082589,2426
"2427",139160265,2427
"2428",139489322,2428
"2429",139379924,2429
"2430",138976547,2430
"2431",138976547,2431
"2432",139148743,2432
"2433",139332247,2433
"2434",139332247,2434
"2435",139117043,2435
"2436",138743247,2436
"2437",138743247,2437
"2438",138743247,2438
"2439",138743247,2439
"2440",138957953,2440
"2441",138957953,2441
"2442",138957953,2442
"2443",138957953,2443
"2444",138989618,2444
"2445",138989618,2445
"2446",139115065,2446
"2447",139320987,2447
"2448",139320987,2448
"2449",139170854,2449
"2450",139170854,2450
"2451",139326922,2451
"2452",138951335,2452
"2453",138976074,2453
"2454",139094608,2454
"2455",138856457,2455
"2456",139147753,2456
"2457",140567974,2457
"2458",139469003,2458
"2459",140870481,2459
"2460",138994178,2460
"2461",139115011,2461
"2462",139964193,2462
"2463",139040980,2463
"2464",139641440,2464
"2465",139366657,2465
"2466",139174158,2466
"2467",139038034,2467
"2468",138939482,2468
"2469",138939482,2469
"2470",138939482,2470
"2471",139155740,2471
"2472",139472657,2472
"2473",139472657,2473
"2474",138947282,2474
"2475",138947282,2475
"2476",139241047,2476
"2477",138953849,2477
"2478",138953849,2478
"2479",138953849,2479
"2480",138953849,2480
"2481",138953849,2481
"2482",138954919,2482
"2483",138954919,2483
"2484",138973936,2484
"2485",139535550,2485
"2486",138952409,2486
"2487",138952409,2487
"2488",138952409,2488
"2489",139015082,2489
"2490",138989835,2490
"2491",139021363,2491
"2492",139021363,2492
"2493",138985219,2493
"2494",140127183,2494
"2495",140127183,2495
"2496",139065621,2496
"2497",139297328,2497
"2498",139047285,2498
"2499",139047285,2499
"2500",139230387,2500
"2501",139150012,2501
"2502",139074045,2502
"2503",139074045,2503
"2504",139295027,2504
"2505",139295027,2505
"2506",139417057,2506
"2507",138546578,2507
"2508",138546578,2508
"2509",138546578,2509
"2510",139217414,2510
"2511",139203059,2511
"2512",139841339,2512
"2513",139203605,2513
"2514",139203605,2514
"2515",140999116,2515
"2516",139177204,2516
"2517",139076152,2517
"2518",139233541,2518
"2519",139293375,2519
"2520",139054829,2520
"2521",139102028,2521
"2522",139102028,2522
"2523",138917671,2523
"2524",138978005,2524
"2525",139102532,2525
"2526",139102532,2526
"2527",139102532,2527
"2528",139296945,2528
"2529",139296945,2529
"2530",139425674,2530
"2531",139425674,2531
"2532",139425674,2532
"2533",138506345,2533
"2534",138506345,2534
"2535",138506345,2535
"2536",138506345,2536
"2537",138936551,2537
"2538",138972391,2538
"2539",138999570,2539
"2540",139321410,2540
"2541",139158411,2541
"2542",139314429,2542
"2543",139286268,2543
"2544",139286268,2544
"2545",139417606,2545
"2546",139028211,2546
"2547",138978658,2547
"2548",138869755,2548
"2549",139022519,2549
"2550",139324438,2550
"2551",139169730,2551
"2552",139169730,2552
"2553",138852707,2553
"2554",138960343,2554
"2555",138960343,2555
"2556",138953611,2556
"2557",138989746,2557
"2558",138981703,2558
"2559",138981703,2559
"2560",138999466,2560
"2561",138999466,2561
"2562",138999466,2562
"2563",138999466,2563
"2564",139091304,2564
"2565",139035402,2565
"2566",138955985,2566
"2567",138955985,2567
"2568",139237391,2568
"2569",139237391,2569
"2570",139237391,2570
"2571",138986703,2571
"2572",139177528,2572
"2573",140541041,2573
"2574",139570232,2574
"2575",138399235,2575
"2576",138399235,2576
"2577",138399235,2577
"2578",139357162,2578
"2579",139131170,2579
"2580",139131170,2580
"2581",139131170,2581
"2582",139047588,2582
"2583",139047588,2583
"2584",139066859,2584
"2585",139469268,2585
"2586",139469268,2586
"2587",138960396,2587
"2588",138960396,2588
"2589",139118266,2589
"2590",139023776,2590
"2591",139023776,2591
"2592",138986027,2592
"2593",138986027,2593
"2594",138986027,2594
"2595",138986027,2595
"2596",138986027,2596
"2597",139168834,2597
"2598",138957709,2598
"2599",139070681,2599
"2600",139070681,2600
"2601",139373956,2601
"2602",139369269,2602
"2603",139394112,2603
"2604",138971843,2604
"2605",138971843,2605
"2606",139009166,2606
"2607",139009166,2607
"2608",139051579,2608
"2609",139216835,2609
"2610",139216835,2610
"2611",139216835,2611
"2612",139067109,2612
"2613",139317745,2613
"2614",138954749,2614
"2615",138954749,2615
"2616",138954749,2616
"2617",138954749,2617
"2618",138954749,2618
"2619",138954749,2619
"2620",138954749,2620
"2621",139099573,2621
"2622",139099573,2622
"2623",139091316,2623
"2624",139028721,2624
"2625",139028721,2625
"2626",139028721,2626
"2627",139044502,2627
"2628",139044502,2628
"2629",139044502,2629
"2630",139013713,2630
"2631",138964793,2631
"2632",138989960,2632
"2633",138989960,2633
"2634",139114265,2634
"2635",138984683,2635
"2636",138984683,2636
"2637",139619496,2637
"2638",139619496,2638
"2639",139892071,2639
"2640",139614447,2640
"2641",139278811,2641
"2642",138962595,2642
"2643",138962595,2643
"2644",138938920,2644
"2645",138991163,2645
"2646",138970144,2646
"2647",138243830,2647
"2648",138243830,2648
"2649",138243830,2649
"2650",138243830,2650
"2651",138243830,2651
"2652",138243830,2652
"2653",138243830,2653
"2654",138243830,2654
"2655",138243830,2655
"2656",138243830,2656
"2657",138243830,2657
"2658",138243830,2658
"2659",138243830,2659
"2660",138243830,2660
"2661",138243830,2661
"2662",138243830,2662
"2663",138243830,2663
"2664",138243830,2664
"2665",139006961,2665
"2666",139006961,2666
"2667",138939482,2667
"2668",138939482,2668
"2669",138996719,2669
"2670",139008848,2670
"2671",139054365,2671
"2672",139054365,2672
"2673",138983887,2673
"2674",139034804,2674
"2675",139027982,2675
"2676",139069901,2676
"2677",139247943,2677
"2678",139247943,2678
"2679",139312488,2679
"2680",139143947,2680
"2681",139143947,2681
"2682",138967057,2682
"2683",138967057,2683
"2684",138967057,2684
"2685",138967057,2685
"2686",139282776,2686
"2687",138951903,2687
"2688",138951903,2688
"2689",138951903,2689
"2690",138949097,2690
"2691",140964289,2691
"2692",139954532,2692
"2693",139095433,2693
"2694",139021895,2694
"2695",139084443,2695
"2696",138195972,2696
"2697",139004927,2697
"2698",138983405,2698
"2699",138983405,2699
"2700",138756936,2700
"2701",138946947,2701
"2702",138975874,2702
"2703",139022044,2703
"2704",139022044,2704
"2705",139022044,2705
"2706",139022044,2706
"2707",139022044,2707
"2708",139128985,2708
"2709",139128985,2709
"2710",139128985,2710
"2711",139163037,2711
"2712",139036448,2712
"2713",139036448,2713
"2714",138316024,2714
"2715",138316024,2715
"2716",138316024,2716
"2717",138316024,2717
"2718",138316024,2718
"2719",138316024,2719
"2720",138316024,2720
"2721",138316024,2721
"2722",138316024,2722
"2723",138316024,2723
"2724",138316024,2724
