"","costs","x"
"1453",139032175,1453
"1454",139032175,1454
"1455",139032175,1455
"1456",139032175,1456
"1457",139049073,1457
"1458",139596202,1458
"1459",138951903,1459
"1460",138951903,1460
"1461",138951903,1461
"1462",138951903,1462
"1463",139044904,1463
"1464",139044904,1464
"1465",139044904,1465
"1466",139044904,1466
"1467",139044904,1467
"1468",139044904,1468
"1469",138969202,1469
"1470",139081811,1470
"1471",138772007,1471
"1472",139234284,1472
"1473",139008292,1473
"1474",138922481,1474
"1475",138898803,1475
"1476",138898803,1476
"1477",138898803,1477
"1478",138898803,1478
"1479",138957063,1479
"1480",138957063,1480
"1481",138947140,1481
"1482",138947140,1482
"1483",138947140,1483
"1484",138947140,1484
"1485",139390070,1485
"1486",139390070,1486
"1487",139390070,1487
"1488",139598051,1488
"1489",140147675,1489
"1490",139152643,1490
"1491",139152643,1491
"1492",139116671,1492
"1493",138959579,1493
"1494",139315942,1494
"1495",139315942,1495
"1496",139595497,1496
"1497",138998892,1497
"1498",139081852,1498
"1499",139262060,1499
"1500",139039749,1500
"1501",139039749,1501
"1502",139039749,1502
"1503",138952253,1503
"1504",138952253,1504
"1505",138952253,1505
"1506",139464995,1506
"1507",138986456,1507
"1508",138986456,1508
"1509",138986456,1509
"1510",138986456,1510
"1511",139066938,1511
"1512",138971315,1512
"1513",138971315,1513
"1514",139268755,1514
"1515",138940477,1515
"1516",139675352,1516
"1517",139497237,1517
"1518",138944470,1518
"1519",139183916,1519
"1520",139183916,1520
"1521",139183916,1521
"1522",139002403,1522
"1523",138981854,1523
"1524",138981854,1524
"1525",138981854,1525
"1526",138981854,1526
"1527",138981854,1527
"1528",138981854,1528
"1529",138981854,1529
"1530",139047348,1530
"1531",139139852,1531
"1532",139139852,1532
"1533",139139852,1533
"1534",139041761,1534
"1535",139041761,1535
"1536",138946537,1536
"1537",138946537,1537
"1538",138947731,1538
"1539",138947731,1539
"1540",138947731,1540
"1541",138866768,1541
"1542",139049303,1542
"1543",139049303,1543
"1544",139165193,1544
"1545",139037424,1545
"1546",139037424,1546
"1547",139037424,1547
"1548",139037424,1548
"1549",138958641,1549
"1550",138958641,1550
"1551",138958641,1551
"1552",138958641,1552
"1553",138958641,1553
"1554",138958641,1554
"1555",138958641,1555
"1556",138914233,1556
"1557",138914233,1557
"1558",138914233,1558
"1559",138914233,1559
"1560",138914233,1560
"1561",138958358,1561
"1562",138958358,1562
"1563",138958358,1563
"1564",139095674,1564
"1565",138994795,1565
"1566",139543685,1566
"1567",139446641,1567
"1568",139123933,1568
"1569",139123933,1569
"1570",139123933,1570
"1571",139097325,1571
"1572",139097325,1572
"1573",139067924,1573
"1574",139067924,1574
"1575",139067924,1575
"1576",139067924,1576
"1577",139067924,1577
"1578",139067924,1578
"1579",138275911,1579
"1580",138275911,1580
"1581",138275911,1581
"1582",138275911,1582
"1583",138275911,1583
"1584",138275911,1584
"1585",138945705,1585
"1586",138945705,1586
"1587",138945705,1587
"1588",138945705,1588
"1589",139029847,1589
"1590",139029847,1590
"1591",139204217,1591
"1592",138996586,1592
"1593",138996586,1593
"1594",138996586,1594
"1595",139421654,1595
"1596",139072166,1596
"1597",139072166,1597
"1598",139098707,1598
"1599",139098707,1599
"1600",139098707,1600
"1601",139134400,1601
"1602",139134400,1602
"1603",139134400,1603
"1604",139134400,1604
"1605",138993385,1605
"1606",138993385,1606
"1607",139027839,1607
"1608",139027839,1608
"1609",139157387,1609
"1610",139157387,1610
"1611",139336515,1611
"1612",139336515,1612
"1613",139336515,1613
"1614",139336515,1614
"1615",139336515,1615
"1616",139137464,1616
"1617",139137464,1617
"1618",139028213,1618
"1619",138979499,1619
"1620",138972024,1620
"1621",139035250,1621
"1622",139035250,1622
"1623",139035250,1623
"1624",139035250,1624
"1625",139405053,1625
"1626",139057970,1626
"1627",139057970,1627
"1628",138917153,1628
"1629",138917153,1629
"1630",139002867,1630
"1631",139021392,1631
"1632",139021392,1632
"1633",138984383,1633
"1634",138984383,1634
"1635",138984383,1635
"1636",138984383,1636
"1637",138984383,1637
"1638",139199551,1638
"1639",138958025,1639
"1640",138958025,1640
"1641",138958025,1641
"1642",138958025,1642
"1643",138958025,1643
"1644",138931265,1644
"1645",139021242,1645
"1646",139021242,1646
"1647",139021242,1647
"1648",139021242,1648
"1649",139063311,1649
"1650",139461254,1650
"1651",138979555,1651
"1652",139013843,1652
"1653",139013843,1653
"1654",139063115,1654
"1655",139000755,1655
"1656",139044698,1656
"1657",139032431,1657
"1658",139032431,1658
"1659",138845569,1659
"1660",138845569,1660
"1661",138845569,1661
"1662",138845569,1662
"1663",138845569,1663
"1664",138845569,1664
"1665",138845569,1665
"1666",138940709,1666
"1667",138940709,1667
"1668",138959803,1668
"1669",138879802,1669
"1670",138879802,1670
"1671",139075413,1671
"1672",139036693,1672
"1673",139036693,1673
"1674",138987114,1674
"1675",138987114,1675
"1676",138742125,1676
"1677",139178834,1677
"1678",139178834,1678
"1679",139178834,1679
"1680",139178834,1680
"1681",139091591,1681
"1682",138955957,1682
"1683",139042816,1683
"1684",139110296,1684
"1685",138890417,1685
"1686",139135742,1686
"1687",139135742,1687
"1688",139135742,1688
"1689",139135742,1689
"1690",138936551,1690
"1691",138980324,1691
"1692",138980324,1692
"1693",138980324,1693
"1694",138980324,1694
"1695",138980324,1695
"1696",138974198,1696
"1697",138974198,1697
"1698",138974198,1698
"1699",139188932,1699
"1700",139188932,1700
"1701",138978673,1701
"1702",138973553,1702
"1703",138987100,1703
"1704",138977700,1704
"1705",139082681,1705
"1706",139082681,1706
"1707",139082681,1707
"1708",138959117,1708
"1709",138959117,1709
"1710",139276771,1710
"1711",139058399,1711
"1712",139058399,1712
"1713",139250618,1713
"1714",139250618,1714
"1715",139212501,1715
"1716",139167583,1716
"1717",139508944,1717
"1718",139508944,1718
"1719",139508944,1719
"1720",139508944,1720
"1721",138981107,1721
"1722",139083925,1722
"1723",138978375,1723
"1724",138978375,1724
"1725",138882970,1725
"1726",138882970,1726
"1727",138882970,1727
"1728",138882970,1728
"1729",138882970,1729
"1730",138882970,1730
"1731",138882970,1731
"1732",138882970,1732
"1733",138882970,1733
"1734",138882970,1734
"1735",138882970,1735
"1736",138882970,1736
"1737",138882970,1737
"1738",138882970,1738
"1739",138882970,1739
"1740",138882970,1740
"1741",138882970,1741
"1742",138882970,1742
"1743",138882970,1743
"1744",138882970,1744
"1745",138882970,1745
"1746",138882970,1746
"1747",138882970,1747
"1748",138882970,1748
"1749",138882970,1749
"1750",138882970,1750
"1751",138882970,1751
"1752",138882970,1752
"1753",138882970,1753
"1754",139092923,1754
"1755",139092923,1755
"1756",139064939,1756
"1757",139064939,1757
"1758",138960113,1758
"1759",138960113,1759
"1760",138960113,1760
"1761",138938977,1761
"1762",138938977,1762
"1763",138938977,1763
"1764",138938977,1764
"1765",138938977,1765
"1766",138938977,1766
"1767",138938977,1767
"1768",138642477,1768
"1769",138642477,1769
"1770",138642477,1770
"1771",138642477,1771
"1772",138642477,1772
"1773",138642477,1773
"1774",138642477,1774
"1775",138642477,1775
"1776",138642477,1776
"1777",138642477,1777
"1778",138642477,1778
"1779",138642477,1779
"1780",138642477,1780
"1781",138642477,1781
"1782",138642477,1782
"1783",138642477,1783
"1784",138642477,1784
"1785",138278493,1785
"1786",138278493,1786
"1787",138278493,1787
"1788",138278493,1788
"1789",138278493,1789
"1790",138278493,1790
"1791",138278493,1791
"1792",138278493,1792
"1793",138278493,1793
"1794",138278493,1794
"1795",138278493,1795
"1796",138278493,1796
"1797",138278493,1797
"1798",138278493,1798
"1799",138278493,1799
"1800",138278493,1800
"1801",138278493,1801
"1802",138278493,1802
"1803",138278493,1803
"1804",138278493,1804
"1805",138278493,1805
"1806",138278493,1806
"1807",138278493,1807
"1808",138278493,1808
"1809",138278493,1809
"1810",138278493,1810
"1811",138278493,1811
"1812",138278493,1812
"1813",138278493,1813
"1814",138278493,1814
"1815",138278493,1815
"1816",138278493,1816
"1817",138278493,1817
"1818",138278493,1818
"1819",138278493,1819
"1820",138278493,1820
"1821",138278493,1821
"1822",138278493,1822
"1823",138278493,1823
"1824",138278493,1824
"1825",138278493,1825
"1826",138278493,1826
"1827",138278493,1827
"1828",138278493,1828
"1829",138278493,1829
"1830",138278493,1830
"1831",138278493,1831
"1832",138278493,1832
"1833",138278493,1833
"1834",138278493,1834
"1835",138278493,1835
"1836",138278493,1836
"1837",138278493,1837
"1838",138278493,1838
"1839",138278493,1839
"1840",138278493,1840
"1841",138278493,1841
"1842",138278493,1842
"1843",138278493,1843
"1844",138278493,1844
"1845",138278493,1845
"1846",138278493,1846
"1847",138278493,1847
"1848",138278493,1848
"1849",138278493,1849
"1850",138278493,1850
"1851",138278493,1851
"1852",138278493,1852
"1853",138278493,1853
"1854",138278493,1854
"1855",138278493,1855
"1856",138278493,1856
"1857",138278493,1857
"1858",138278493,1858
"1859",138278493,1859
"1860",138278493,1860
"1861",138278493,1861
"1862",138278493,1862
"1863",138278493,1863
"1864",138278493,1864
"1865",138278493,1865
"1866",138278493,1866
"1867",138278493,1867
"1868",138278493,1868
"1869",138278493,1869
"1870",138278493,1870
"1871",138278493,1871
"1872",138278493,1872
"1873",138278493,1873
"1874",138278493,1874
"1875",138278493,1875
"1876",138278493,1876
"1877",138278493,1877
"1878",138278493,1878
"1879",138278493,1879
"1880",138278493,1880
"1881",138278493,1881
"1882",138278493,1882
"1883",138278493,1883
"1884",138278493,1884
"1885",138278493,1885
"1886",138278493,1886
"1887",138278493,1887
"1888",138278493,1888
"1889",138278493,1889
"1890",138278493,1890
"1891",138278493,1891
"1892",138278493,1892
"1893",138278493,1893
"1894",138278493,1894
"1895",138278493,1895
"1896",138278493,1896
"1897",138278493,1897
"1898",138278493,1898
"1899",138278493,1899
"1900",138278493,1900
"1901",138278493,1901
"1902",138278493,1902
"1903",138278493,1903
"1904",138278493,1904
"1905",138278493,1905
"1906",138278493,1906
"1907",138278493,1907
"1908",138278493,1908
"1909",138278493,1909
"1910",138278493,1910
"1911",138278493,1911
"1912",138278493,1912
"1913",138278493,1913
"1914",138278493,1914
"1915",138278493,1915
"1916",138278493,1916
"1917",138278493,1917
"1918",138278493,1918
"1919",138278493,1919
"1920",138278493,1920
"1921",138278493,1921
"1922",138278493,1922
"1923",138278493,1923
"1924",138278493,1924
"1925",138278493,1925
"1926",138278493,1926
"1927",138278493,1927
"1928",138278493,1928
"1929",138278493,1929
"1930",138278493,1930
"1931",138278493,1931
"1932",138278493,1932
"1933",138278493,1933
"1934",138278493,1934
"1935",138278493,1935
"1936",138278493,1936
"1937",138278493,1937
"1938",138278493,1938
"1939",138278493,1939
"1940",138278493,1940
"1941",138278493,1941
"1942",138278493,1942
"1943",138278493,1943
"1944",138278493,1944
"1945",138278493,1945
"1946",138278493,1946
"1947",138278493,1947
"1948",138278493,1948
"1949",138278493,1949
"1950",138278493,1950
"1951",138278493,1951
"1952",138278493,1952
"1953",138278493,1953
"1954",138278493,1954
"1955",138278493,1955
"1956",138278493,1956
"1957",138278493,1957
"1958",138278493,1958
"1959",138278493,1959
"1960",138278493,1960
"1961",138278493,1961
"1962",138278493,1962
"1963",138278493,1963
"1964",138278493,1964
"1965",138278493,1965
"1966",138278493,1966
"1967",138278493,1967
"1968",138278493,1968
"1969",138278493,1969
"1970",138278493,1970
"1971",138278493,1971
"1972",138278493,1972
"1973",138278493,1973
"1974",138278493,1974
"1975",138278493,1975
"1976",138278493,1976
"1977",138278493,1977
"1978",138278493,1978
"1979",138278493,1979
"1980",138278493,1980
"1981",138278493,1981
"1982",138278493,1982
"1983",138278493,1983
"1984",138278493,1984
"1985",138278493,1985
"1986",138278493,1986
"1987",138278493,1987
"1988",138278493,1988
"1989",138278493,1989
"1990",138278493,1990
"1991",138278493,1991
"1992",138278493,1992
"1993",138278493,1993
"1994",138278493,1994
"1995",138278493,1995
"1996",138278493,1996
"1997",138278493,1997
"1998",138278493,1998
"1999",138278493,1999
"2000",138278493,2000
"2001",138278493,2001
"2002",138278493,2002
"2003",138278493,2003
"2004",138278493,2004
"2005",138278493,2005
"2006",138278493,2006
"2007",138278493,2007
"2008",138278493,2008
"2009",138278493,2009
"2010",138278493,2010
"2011",138278493,2011
"2012",138278493,2012
"2013",138278493,2013
"2014",138278493,2014
"2015",138278493,2015
"2016",138278493,2016
"2017",138278493,2017
"2018",138278493,2018
"2019",138278493,2019
"2020",138278493,2020
"2021",138278493,2021
"2022",138278493,2022
"2023",138278493,2023
"2024",138278493,2024
"2025",138278493,2025
"2026",138278493,2026
"2027",138278493,2027
"2028",138278493,2028
"2029",138278493,2029
"2030",138278493,2030
"2031",138278493,2031
"2032",138278493,2032
"2033",138278493,2033
"2034",138278493,2034
"2035",138278493,2035
"2036",138278493,2036
"2037",138278493,2037
"2038",138278493,2038
"2039",138278493,2039
"2040",138278493,2040
"2041",138278493,2041
"2042",138278493,2042
"2043",138278493,2043
"2044",138278493,2044
"2045",138278493,2045
"2046",138278493,2046
"2047",138278493,2047
"2048",138278493,2048
"2049",138278493,2049
"2050",138278493,2050
"2051",138278493,2051
"2052",138278493,2052
"2053",138278493,2053
"2054",138278493,2054
"2055",138278493,2055
"2056",138278493,2056
"2057",138278493,2057
"2058",138278493,2058
"2059",138278493,2059
"2060",138278493,2060
"2061",138278493,2061
"2062",138278493,2062
"2063",138278493,2063
"2064",138278493,2064
"2065",138278493,2065
"2066",138278493,2066
"2067",138278493,2067
"2068",138278493,2068
"2069",138278493,2069
"2070",138278493,2070
"2071",138278493,2071
"2072",138278493,2072
"2073",138278493,2073
"2074",138278493,2074
"2075",138278493,2075
"2076",138278493,2076
"2077",138278493,2077
"2078",138278493,2078
"2079",138278493,2079
"2080",138278493,2080
"2081",138278493,2081
"2082",138278493,2082
"2083",138278493,2083
"2084",138278493,2084
"2085",138278493,2085
"2086",138278493,2086
"2087",138278493,2087
"2088",138278493,2088
"2089",138278493,2089
"2090",138278493,2090
"2091",138278493,2091
"2092",138278493,2092
"2093",138278493,2093
"2094",138278493,2094
"2095",138278493,2095
"2096",138278493,2096
"2097",138278493,2097
"2098",138278493,2098
"2099",138278493,2099
"2100",138278493,2100
"2101",138278493,2101
"2102",138278493,2102
"2103",138278493,2103
"2104",138278493,2104
"2105",138278493,2105
"2106",138278493,2106
"2107",138278493,2107
"2108",138278493,2108
"2109",138278493,2109
"2110",138278493,2110
"2111",138278493,2111
"2112",138278493,2112
"2113",138278493,2113
"2114",138278493,2114
"2115",138278493,2115
"2116",138278493,2116
"2117",138278493,2117
"2118",138278493,2118
"2119",138278493,2119
"2120",138278493,2120
"2121",138278493,2121
"2122",138278493,2122
"2123",138278493,2123
"2124",138278493,2124
"2125",138278493,2125
"2126",138278493,2126
"2127",138278493,2127
"2128",138278493,2128
"2129",138278493,2129
"2130",138278493,2130
"2131",138278493,2131
"2132",138278493,2132
"2133",138278493,2133
"2134",138278493,2134
"2135",138278493,2135
"2136",138278493,2136
"2137",138278493,2137
"2138",138278493,2138
"2139",138278493,2139
"2140",138278493,2140
"2141",138278493,2141
"2142",138278493,2142
"2143",138278493,2143
"2144",138278493,2144
"2145",138278493,2145
"2146",138278493,2146
"2147",138278493,2147
"2148",138278493,2148
"2149",138278493,2149
"2150",138278493,2150
"2151",138278493,2151
"2152",138278493,2152
"2153",138278493,2153
"2154",138278493,2154
"2155",138278493,2155
"2156",138278493,2156
"2157",138278493,2157
"2158",138278493,2158
"2159",138278493,2159
"2160",138278493,2160
"2161",138278493,2161
"2162",138278493,2162
"2163",138278493,2163
"2164",138278493,2164
"2165",138278493,2165
"2166",138278493,2166
"2167",138278493,2167
"2168",138278493,2168
"2169",138278493,2169
"2170",138278493,2170
"2171",138278493,2171
"2172",138278493,2172
"2173",138278493,2173
"2174",138278493,2174
"2175",138278493,2175
"2176",138278493,2176
"2177",138278493,2177
"2178",138278493,2178
"2179",138278493,2179
"2180",138278493,2180
"2181",138278493,2181
"2182",138278493,2182
"2183",138278493,2183
"2184",138278493,2184
"2185",138278493,2185
"2186",138278493,2186
"2187",138278493,2187
"2188",138278493,2188
"2189",138278493,2189
"2190",138278493,2190
"2191",138278493,2191
"2192",138278493,2192
"2193",138278493,2193
"2194",138278493,2194
"2195",138278493,2195
"2196",138278493,2196
"2197",138278493,2197
"2198",138278493,2198
"2199",138278493,2199
"2200",138278493,2200
"2201",138278493,2201
"2202",138278493,2202
"2203",138278493,2203
"2204",138278493,2204
"2205",138278493,2205
"2206",138278493,2206
"2207",138278493,2207
"2208",138278493,2208
"2209",138278493,2209
"2210",138278493,2210
"2211",138278493,2211
"2212",138278493,2212
"2213",138278493,2213
"2214",138278493,2214
"2215",138278493,2215
"2216",138278493,2216
"2217",138278493,2217
"2218",138278493,2218
"2219",138278493,2219
"2220",138278493,2220
"2221",138278493,2221
"2222",138278493,2222
"2223",138278493,2223
"2224",138278493,2224
"2225",138278493,2225
"2226",138278493,2226
"2227",138278493,2227
"2228",138278493,2228
"2229",138278493,2229
"2230",138278493,2230
"2231",138278493,2231
"2232",138278493,2232
"2233",138278493,2233
"2234",138278493,2234
"2235",138278493,2235
"2236",138278493,2236
"2237",138278493,2237
"2238",138278493,2238
"2239",138278493,2239
"2240",138278493,2240
"2241",138278493,2241
"2242",138278493,2242
"2243",138278493,2243
"2244",138278493,2244
"2245",138278493,2245
"2246",138278493,2246
"2247",138278493,2247
"2248",138278493,2248
"2249",138278493,2249
"2250",138278493,2250
"2251",138278493,2251
"2252",138278493,2252
"2253",138278493,2253
"2254",138278493,2254
"2255",138278493,2255
"2256",138278493,2256
"2257",138278493,2257
"2258",138278493,2258
"2259",138278493,2259
"2260",138278493,2260
"2261",138278493,2261
"2262",138278493,2262
"2263",138278493,2263
"2264",138278493,2264
"2265",138278493,2265
"2266",138278493,2266
"2267",138278493,2267
"2268",138278493,2268
"2269",138278493,2269
"2270",138278493,2270
"2271",138278493,2271
"2272",138278493,2272
"2273",138278493,2273
"2274",138278493,2274
"2275",138278493,2275
"2276",138278493,2276
"2277",138278493,2277
"2278",138278493,2278
"2279",138278493,2279
"2280",138278493,2280
"2281",138278493,2281
"2282",138278493,2282
"2283",138278493,2283
"2284",138278493,2284
"2285",138278493,2285
"2286",138278493,2286
"2287",138278493,2287
"2288",138278493,2288
"2289",138278493,2289
"2290",138278493,2290
"2291",138278493,2291
"2292",138278493,2292
"2293",138278493,2293
"2294",138278493,2294
"2295",138278493,2295
"2296",138278493,2296
"2297",138278493,2297
"2298",138278493,2298
"2299",138278493,2299
"2300",138278493,2300
"2301",138278493,2301
"2302",138278493,2302
"2303",138278493,2303
"2304",138278493,2304
"2305",138278493,2305
"2306",138278493,2306
"2307",138278493,2307
"2308",138278493,2308
"2309",138278493,2309
"2310",138278493,2310
"2311",138278493,2311
"2312",138278493,2312
"2313",138278493,2313
"2314",138278493,2314
"2315",138278493,2315
"2316",138278493,2316
"2317",138278493,2317
"2318",138278493,2318
"2319",138278493,2319
"2320",138278493,2320
"2321",138278493,2321
"2322",138278493,2322
"2323",138278493,2323
"2324",138278493,2324
"2325",138278493,2325
"2326",138278493,2326
"2327",138278493,2327
"2328",138278493,2328
"2329",138278493,2329
"2330",138278493,2330
"2331",138278493,2331
"2332",138278493,2332
"2333",138278493,2333
"2334",138278493,2334
"2335",138278493,2335
"2336",138278493,2336
"2337",138278493,2337
"2338",138278493,2338
"2339",138278493,2339
"2340",138278493,2340
"2341",138278493,2341
"2342",138278493,2342
"2343",138278493,2343
"2344",138278493,2344
"2345",138278493,2345
"2346",138278493,2346
"2347",138278493,2347
"2348",138278493,2348
"2349",138278493,2349
"2350",138278493,2350
"2351",138278493,2351
"2352",138278493,2352
"2353",138278493,2353
"2354",138278493,2354
"2355",138278493,2355
"2356",138278493,2356
"2357",138278493,2357
"2358",138278493,2358
"2359",138278493,2359
"2360",138278493,2360
"2361",138278493,2361
"2362",138278493,2362
"2363",138278493,2363
"2364",138278493,2364
"2365",138278493,2365
"2366",138278493,2366
"2367",138278493,2367
"2368",138278493,2368
"2369",138278493,2369
"2370",138278493,2370
"2371",138278493,2371
"2372",138278493,2372
"2373",138278493,2373
"2374",138278493,2374
"2375",138278493,2375
"2376",138278493,2376
"2377",138278493,2377
"2378",138278493,2378
"2379",138278493,2379
"2380",138278493,2380
"2381",138278493,2381
"2382",138278493,2382
"2383",138278493,2383
"2384",138278493,2384
"2385",138278493,2385
"2386",138278493,2386
"2387",138278493,2387
"2388",138278493,2388
"2389",138278493,2389
"2390",138278493,2390
"2391",138278493,2391
"2392",138278493,2392
"2393",138278493,2393
"2394",138278493,2394
"2395",138278493,2395
"2396",138278493,2396
"2397",138278493,2397
"2398",138278493,2398
"2399",138278493,2399
"2400",138278493,2400
"2401",138278493,2401
"2402",138278493,2402
"2403",138278493,2403
"2404",138278493,2404
"2405",138278493,2405
"2406",138278493,2406
"2407",138278493,2407
"2408",138278493,2408
"2409",138278493,2409
"2410",138278493,2410
"2411",138278493,2411
"2412",138278493,2412
"2413",138278493,2413
"2414",138278493,2414
"2415",138278493,2415
"2416",138278493,2416
"2417",138278493,2417
"2418",138278493,2418
"2419",138278493,2419
"2420",138278493,2420
"2421",138278493,2421
"2422",138278493,2422
"2423",138278493,2423
"2424",138278493,2424
"2425",138278493,2425
"2426",138278493,2426
"2427",138278493,2427
"2428",138278493,2428
"2429",138278493,2429
"2430",138278493,2430
"2431",138278493,2431
"2432",138278493,2432
"2433",138278493,2433
"2434",138278493,2434
"2435",138278493,2435
"2436",138278493,2436
"2437",138278493,2437
"2438",138278493,2438
"2439",138278493,2439
"2440",138278493,2440
"2441",138278493,2441
"2442",138278493,2442
"2443",138278493,2443
"2444",138278493,2444
"2445",138278493,2445
"2446",138278493,2446
"2447",138278493,2447
"2448",138278493,2448
"2449",138278493,2449
"2450",138278493,2450
"2451",138278493,2451
"2452",138278493,2452
"2453",138278493,2453
"2454",138278493,2454
"2455",138278493,2455
"2456",138278493,2456
"2457",138278493,2457
"2458",138278493,2458
"2459",138278493,2459
"2460",138278493,2460
"2461",138278493,2461
"2462",138278493,2462
"2463",138278493,2463
"2464",138278493,2464
"2465",138278493,2465
"2466",138278493,2466
"2467",138278493,2467
"2468",138278493,2468
"2469",138278493,2469
"2470",138278493,2470
"2471",138278493,2471
"2472",138278493,2472
"2473",138278493,2473
"2474",138278493,2474
"2475",138278493,2475
"2476",138278493,2476
"2477",138278493,2477
"2478",138278493,2478
"2479",138278493,2479
"2480",138278493,2480
"2481",138278493,2481
"2482",138278493,2482
"2483",138278493,2483
"2484",138278493,2484
"2485",138278493,2485
"2486",138278493,2486
"2487",138278493,2487
"2488",138278493,2488
"2489",138278493,2489
"2490",138278493,2490
"2491",138278493,2491
"2492",138278493,2492
"2493",138278493,2493
"2494",138278493,2494
"2495",138278493,2495
"2496",138278493,2496
"2497",138278493,2497
"2498",138278493,2498
"2499",138278493,2499
"2500",138278493,2500
"2501",138278493,2501
"2502",138278493,2502
"2503",138278493,2503
"2504",138278493,2504
"2505",138278493,2505
"2506",138278493,2506
"2507",138278493,2507
"2508",138278493,2508
"2509",138278493,2509
"2510",138278493,2510
"2511",138278493,2511
"2512",138278493,2512
"2513",138278493,2513
"2514",138278493,2514
"2515",138278493,2515
"2516",138278493,2516
"2517",138278493,2517
"2518",138278493,2518
"2519",138278493,2519
"2520",138278493,2520
"2521",138278493,2521
"2522",138278493,2522
"2523",138278493,2523
"2524",138278493,2524
"2525",138278493,2525
"2526",138278493,2526
"2527",138278493,2527
"2528",138278493,2528
"2529",138278493,2529
"2530",138278493,2530
"2531",138278493,2531
"2532",138278493,2532
"2533",138278493,2533
"2534",138278493,2534
"2535",138278493,2535
"2536",138278493,2536
"2537",138278493,2537
"2538",138278493,2538
"2539",138278493,2539
"2540",138278493,2540
"2541",138278493,2541
"2542",138278493,2542
"2543",138278493,2543
"2544",138278493,2544
"2545",138278493,2545
"2546",138278493,2546
"2547",138278493,2547
"2548",138278493,2548
"2549",138278493,2549
"2550",138278493,2550
"2551",138278493,2551
"2552",138278493,2552
"2553",138278493,2553
"2554",138278493,2554
"2555",138278493,2555
"2556",138278493,2556
"2557",138278493,2557
"2558",138278493,2558
"2559",138278493,2559
"2560",138278493,2560
"2561",138278493,2561
"2562",138278493,2562
"2563",138278493,2563
"2564",138278493,2564
"2565",138278493,2565
"2566",138278493,2566
"2567",138278493,2567
"2568",138278493,2568
"2569",138278493,2569
"2570",138278493,2570
"2571",138278493,2571
"2572",138278493,2572
"2573",138278493,2573
"2574",138278493,2574
"2575",138278493,2575
"2576",138278493,2576
"2577",138278493,2577
"2578",138278493,2578
"2579",138278493,2579
"2580",138278493,2580
"2581",138278493,2581
"2582",138278493,2582
"2583",138278493,2583
"2584",138278493,2584
"2585",138278493,2585
"2586",138278493,2586
"2587",138278493,2587
"2588",138278493,2588
"2589",138278493,2589
"2590",138278493,2590
"2591",138278493,2591
"2592",138278493,2592
"2593",138278493,2593
"2594",138278493,2594
"2595",138278493,2595
"2596",138278493,2596
"2597",138278493,2597
"2598",138278493,2598
"2599",138278493,2599
"2600",138278493,2600
"2601",138278493,2601
"2602",138278493,2602
"2603",138278493,2603
"2604",138278493,2604
"2605",138278493,2605
"2606",138278493,2606
"2607",138278493,2607
"2608",138278493,2608
"2609",138278493,2609
"2610",138278493,2610
"2611",138278493,2611
"2612",138278493,2612
"2613",138278493,2613
"2614",138278493,2614
"2615",138278493,2615
"2616",138278493,2616
"2617",138278493,2617
"2618",138278493,2618
"2619",138278493,2619
"2620",138278493,2620
"2621",138278493,2621
"2622",138278493,2622
"2623",138278493,2623
"2624",138278493,2624
"2625",138278493,2625
"2626",138278493,2626
"2627",138278493,2627
"2628",138278493,2628
"2629",138278493,2629
"2630",138278493,2630
"2631",138278493,2631
"2632",138278493,2632
"2633",138278493,2633
"2634",138278493,2634
"2635",138278493,2635
"2636",138278493,2636
"2637",138278493,2637
"2638",138278493,2638
"2639",138278493,2639
"2640",138278493,2640
"2641",138278493,2641
"2642",138278493,2642
"2643",138278493,2643
"2644",138278493,2644
"2645",138278493,2645
"2646",138278493,2646
"2647",138278493,2647
"2648",138278493,2648
"2649",138278493,2649
"2650",138278493,2650
"2651",138278493,2651
"2652",138278493,2652
"2653",138278493,2653
"2654",138278493,2654
"2655",138278493,2655
"2656",138278493,2656
"2657",138278493,2657
"2658",138278493,2658
"2659",138278493,2659
"2660",138278493,2660
"2661",138278493,2661
"2662",138278493,2662
"2663",138278493,2663
"2664",138278493,2664
"2665",138278493,2665
"2666",138278493,2666
"2667",138278493,2667
"2668",138278493,2668
"2669",138278493,2669
"2670",138278493,2670
"2671",138278493,2671
"2672",138278493,2672
"2673",138278493,2673
"2674",138278493,2674
"2675",138278493,2675
"2676",138278493,2676
"2677",138278493,2677
"2678",138278493,2678
"2679",138278493,2679
"2680",138278493,2680
"2681",138278493,2681
"2682",138278493,2682
"2683",138278493,2683
"2684",138278493,2684
"2685",138278493,2685
"2686",138278493,2686
"2687",138278493,2687
"2688",138278493,2688
"2689",138278493,2689
"2690",138278493,2690
"2691",138278493,2691
"2692",138278493,2692
"2693",138278493,2693
"2694",138278493,2694
"2695",138278493,2695
"2696",138278493,2696
"2697",138278493,2697
"2698",138278493,2698
"2699",138278493,2699
"2700",138278493,2700
"2701",138278493,2701
"2702",138278493,2702
"2703",138278493,2703
"2704",138278493,2704
"2705",138278493,2705
"2706",138278493,2706
"2707",138278493,2707
"2708",138278493,2708
"2709",138278493,2709
"2710",138278493,2710
"2711",138278493,2711
"2712",138278493,2712
"2713",138278493,2713
"2714",138278493,2714
"2715",138278493,2715
"2716",138278493,2716
"2717",138278493,2717
"2718",138278493,2718
"2719",138278493,2719
"2720",138278493,2720
"2721",138278493,2721
"2722",138278493,2722
"2723",138278493,2723
"2724",138278493,2724
