"","costs","x"
"527",2557825990,527
"528",2557825990,528
"529",2557825990,529
"530",2557825990,530
"531",2557825990,531
"532",2557825990,532
"533",2557825990,533
"534",2557825990,534
"535",2557825990,535
"536",2557825990,536
"537",2557825990,537
"538",2557825990,538
"539",2557825990,539
"540",2557825990,540
"541",2557825990,541
"542",2557825990,542
"543",2557825990,543
"544",2557825990,544
"545",2557825990,545
"546",2557825990,546
"547",2557825990,547
"548",2557825990,548
"549",2557825990,549
"550",2557825990,550
"551",2557825990,551
"552",2557825990,552
"553",2557825990,553
"554",2557825990,554
"555",2557825990,555
"556",2557825990,556
"557",2557825990,557
"558",2557825990,558
"559",2557825990,559
"560",2557825990,560
"561",2557825990,561
"562",2557825990,562
"563",2557825990,563
"564",2557825990,564
"565",2557825990,565
"566",2557825990,566
"567",2557825990,567
"568",2557825990,568
"569",2557825990,569
"570",2557825990,570
"571",2557825990,571
"572",2557825990,572
"573",2557825990,573
"574",2557825990,574
"575",2557825990,575
"576",2557825990,576
"577",2557825990,577
"578",2557825990,578
"579",2557825990,579
"580",2557825990,580
"581",2557825990,581
"582",2557825990,582
"583",2557825990,583
"584",2557825990,584
"585",2557825990,585
"586",2557825990,586
"587",2557825990,587
"588",2557825990,588
"589",2557825990,589
"590",2557825990,590
"591",2557825990,591
"592",2557825990,592
"593",2557825990,593
"594",2557825990,594
"595",2557825990,595
"596",2557825990,596
"597",2557825990,597
"598",2557825990,598
"599",2557825990,599
"600",2557825990,600
"601",2557825990,601
"602",2557825990,602
"603",2490335452,603
"604",2490335452,604
"605",2490335452,605
"606",2490335452,606
"607",2490335452,607
"608",2490335452,608
"609",2490335452,609
"610",2490335452,610
"611",2490335452,611
"612",2490335452,612
"613",2490335452,613
"614",2490335452,614
"615",2490335452,615
"616",2490335452,616
"617",2490335452,617
"618",2490335452,618
"619",2490335452,619
"620",2490335452,620
"621",2490335452,621
"622",2490335452,622
"623",2490335452,623
"624",2490335452,624
"625",2490335452,625
"626",2490335452,626
"627",2490335452,627
"628",2490335452,628
"629",2490335452,629
"630",2490335452,630
"631",2490335452,631
"632",2490335452,632
"633",2490335452,633
"634",2490335452,634
"635",2490335452,635
"636",2490335452,636
"637",2490335452,637
"638",2490335452,638
"639",2490335452,639
"640",2490335452,640
"641",2490335452,641
"642",2490335452,642
"643",2490335452,643
"644",2490335452,644
"645",2490335452,645
"646",2490335452,646
"647",2490335452,647
"648",2490335452,648
"649",2490335452,649
"650",2490335452,650
"651",2490335452,651
"652",2490335452,652
"653",2490335452,653
"654",2490335452,654
"655",2490335452,655
"656",2490335452,656
"657",2490335452,657
"658",2490335452,658
"659",2490335452,659
"660",2490335452,660
"661",2490335452,661
"662",2490335452,662
"663",2490335452,663
"664",2490335452,664
"665",2490335452,665
"666",2490335452,666
"667",2490335452,667
"668",2449724238,668
"669",2449724238,669
"670",2449724238,670
"671",2449724238,671
"672",2449724238,672
"673",2449724238,673
"674",2449724238,674
"675",2449724238,675
"676",2449724238,676
"677",2449724238,677
"678",2449724238,678
"679",2449724238,679
"680",2449724238,680
"681",2449724238,681
"682",2449724238,682
"683",2449724238,683
"684",2449724238,684
"685",2449724238,685
"686",2449724238,686
"687",2449724238,687
"688",2449724238,688
"689",2449724238,689
"690",2449724238,690
"691",2449724238,691
"692",2449724238,692
"693",2449724238,693
"694",2449724238,694
"695",2449724238,695
"696",2449724238,696
"697",2449724238,697
"698",2449724238,698
"699",2449724238,699
"700",2449724238,700
"701",2449724238,701
"702",2449724238,702
"703",2449724238,703
"704",2449724238,704
"705",2449724238,705
"706",2449724238,706
"707",2449724238,707
"708",2449724238,708
"709",2449724238,709
"710",2449724238,710
"711",2449724238,711
"712",2449724238,712
"713",2449724238,713
"714",2449724238,714
"715",2449724238,715
"716",2449724238,716
"717",2449724238,717
"718",2449724238,718
"719",2449724238,719
"720",2449724238,720
"721",2449724238,721
"722",2449724238,722
"723",2449724238,723
"724",2449724238,724
"725",2449724238,725
"726",2449724238,726
"727",2449724238,727
"728",2449724238,728
"729",2449724238,729
"730",2449724238,730
"731",2449724238,731
"732",2449724238,732
"733",2449724238,733
"734",2449724238,734
"735",2449724238,735
"736",2449724238,736
"737",2449724238,737
"738",2449724238,738
"739",2449724238,739
"740",2449724238,740
"741",2449724238,741
"742",2449724238,742
"743",2449724238,743
"744",2449724238,744
"745",2449724238,745
"746",2449724238,746
"747",2449724238,747
"748",2449724238,748
"749",2449724238,749
"750",2449724238,750
"751",2449724238,751
"752",2449724238,752
"753",2449724238,753
"754",2449724238,754
"755",2449724238,755
"756",2449724238,756
"757",2449724238,757
"758",2449724238,758
"759",2449724238,759
"760",2449724238,760
"761",2449724238,761
"762",2449724238,762
"763",2449724238,763
"764",2449724238,764
"765",2449724238,765
"766",2449724238,766
"767",2449724238,767
"768",2449724238,768
"769",2449724238,769
"770",2449724238,770
"771",2449724238,771
"772",2449724238,772
"773",2449724238,773
"774",2449724238,774
"775",2449724238,775
"776",2449724238,776
"777",2449724238,777
"778",2449724238,778
"779",2449724238,779
"780",2449724238,780
"781",2449724238,781
"782",2449724238,782
"783",2449724238,783
"784",2449724238,784
"785",2449724238,785
"786",2449724238,786
"787",2449724238,787
"788",2449724238,788
"789",2449724238,789
"790",2449724238,790
"791",2449724238,791
"792",2449724238,792
"793",2449724238,793
"794",2449724238,794
"795",2449724238,795
"796",2449724238,796
"797",2449724238,797
"798",2449724238,798
"799",2449724238,799
"800",2449724238,800
"801",2449724238,801
"802",2449724238,802
"803",2449724238,803
"804",2449724238,804
"805",2449724238,805
"806",2449724238,806
"807",2449724238,807
"808",2449724238,808
"809",2449724238,809
"810",2449724238,810
"811",2449724238,811
"812",2449724238,812
"813",2449724238,813
"814",2449724238,814
"815",2449724238,815
"816",2449724238,816
"817",2449724238,817
"818",2449724238,818
"819",2449724238,819
"820",2449724238,820
"821",2449724238,821
"822",2449724238,822
"823",2449724238,823
"824",2449724238,824
"825",2449724238,825
"826",2449724238,826
"827",2449724238,827
"828",2449724238,828
"829",2449724238,829
"830",2449724238,830
"831",2449724238,831
"832",2449724238,832
"833",2449724238,833
"834",2449724238,834
"835",2449724238,835
"836",2449724238,836
"837",2449724238,837
"838",2449724238,838
"839",2449724238,839
"840",2449724238,840
"841",2449724238,841
"842",2449724238,842
"843",2449724238,843
"844",2449724238,844
"845",2449724238,845
"846",2449724238,846
"847",2449724238,847
"848",2449724238,848
"849",2449724238,849
"850",2449724238,850
"851",2449724238,851
"852",2449724238,852
"853",2449724238,853
"854",2449724238,854
"855",2449724238,855
"856",2449724238,856
"857",2449724238,857
"858",2449724238,858
"859",2449724238,859
"860",2449724238,860
"861",2449724238,861
"862",2449724238,862
"863",2449724238,863
"864",2449724238,864
"865",2449724238,865
"866",2449724238,866
"867",2449724238,867
"868",2449724238,868
"869",2449724238,869
"870",2449724238,870
"871",2449724238,871
"872",2449724238,872
"873",2449724238,873
"874",2449724238,874
"875",2449724238,875
"876",2449724238,876
"877",2449724238,877
"878",2449724238,878
"879",2449724238,879
"880",2449724238,880
"881",2449724238,881
"882",2449724238,882
"883",2449724238,883
"884",2449724238,884
"885",2449724238,885
"886",2449724238,886
"887",2449724238,887
"888",2449724238,888
"889",2449724238,889
"890",2449724238,890
"891",2449724238,891
"892",2449724238,892
"893",2449724238,893
"894",2449724238,894
"895",2449724238,895
"896",2449724238,896
"897",2449724238,897
"898",2449724238,898
"899",2449724238,899
"900",2449724238,900
"901",2449724238,901
"902",2449724238,902
"903",2449724238,903
"904",2449724238,904
"905",2449724238,905
"906",2449724238,906
"907",2449724238,907
"908",2449724238,908
"909",2449724238,909
"910",2449724238,910
"911",2449724238,911
"912",2449724238,912
"913",2449724238,913
"914",2449724238,914
"915",2449724238,915
"916",2449724238,916
"917",2449724238,917
"918",2449724238,918
"919",2449724238,919
"920",2449724238,920
"921",2449724238,921
"922",2449724238,922
"923",2449724238,923
"924",2449724238,924
"925",2449724238,925
"926",2449724238,926
"927",2449724238,927
"928",2449724238,928
"929",2449724238,929
"930",2449724238,930
"931",2449724238,931
"932",2449724238,932
"933",2449724238,933
"934",2449724238,934
"935",2449724238,935
"936",2449724238,936
"937",2449724238,937
"938",2449724238,938
"939",2449724238,939
"940",2449724238,940
"941",2449724238,941
"942",2449724238,942
"943",2449724238,943
"944",2449724238,944
"945",2449724238,945
"946",2449724238,946
"947",2449724238,947
"948",2449724238,948
"949",2449724238,949
"950",2449724238,950
"951",2449724238,951
"952",2449724238,952
"953",2449724238,953
"954",2449724238,954
"955",2449724238,955
"956",2449724238,956
"957",2449724238,957
"958",2449724238,958
"959",2449724238,959
"960",2449724238,960
"961",2449724238,961
"962",2449724238,962
"963",2449724238,963
"964",2449724238,964
"965",2449724238,965
"966",2449724238,966
"967",2449724238,967
"968",2449724238,968
"969",2449724238,969
"970",2449724238,970
"971",2449724238,971
"972",2449724238,972
"973",2449724238,973
"974",2449724238,974
"975",2449724238,975
"976",2449724238,976
"977",2449724238,977
"978",2449724238,978
"979",2449724238,979
"980",2449724238,980
"981",2449724238,981
"982",2449724238,982
"983",2449724238,983
"984",2449724238,984
"985",2449724238,985
"986",2449724238,986
"987",2449724238,987
"988",2449724238,988
"989",2449724238,989
"990",2449724238,990
"991",2449724238,991
"992",2449724238,992
"993",2449724238,993
"994",2449724238,994
"995",2449724238,995
"996",2449724238,996
"997",2449724238,997
"998",2449724238,998
"999",2449724238,999
"1000",2449724238,1000
"1001",2449724238,1001
"1002",2449724238,1002
"1003",2449724238,1003
"1004",2449724238,1004
"1005",2449724238,1005
"1006",2449724238,1006
"1007",2449724238,1007
"1008",2449724238,1008
"1009",2449724238,1009
"1010",2449724238,1010
"1011",2449724238,1011
"1012",2449724238,1012
"1013",2449724238,1013
"1014",2449724238,1014
"1015",2449724238,1015
"1016",2449724238,1016
"1017",2449724238,1017
"1018",2449724238,1018
"1019",2449724238,1019
"1020",2449724238,1020
"1021",2449724238,1021
"1022",2449724238,1022
"1023",2449724238,1023
"1024",2449724238,1024
"1025",2449724238,1025
"1026",2449724238,1026
"1027",2449724238,1027
"1028",2449724238,1028
"1029",2449724238,1029
"1030",2449724238,1030
"1031",2449724238,1031
"1032",2449724238,1032
"1033",2449724238,1033
"1034",2449724238,1034
"1035",2449724238,1035
"1036",2449724238,1036
"1037",2449724238,1037
"1038",2449724238,1038
"1039",2449724238,1039
"1040",2449724238,1040
"1041",2449724238,1041
"1042",2449724238,1042
"1043",2449724238,1043
"1044",2449724238,1044
"1045",2449724238,1045
"1046",2449724238,1046
"1047",2449724238,1047
"1048",2449724238,1048
"1049",2449724238,1049
"1050",2449724238,1050
"1051",2449724238,1051
"1052",2449724238,1052
"1053",2449724238,1053
"1054",2449724238,1054
"1055",2449724238,1055
"1056",2449724238,1056
"1057",2449724238,1057
"1058",2449724238,1058
"1059",2449724238,1059
"1060",2449724238,1060
"1061",2449724238,1061
"1062",2449724238,1062
"1063",2449724238,1063
"1064",2449724238,1064
"1065",2449724238,1065
"1066",2449724238,1066
"1067",2449724238,1067
"1068",2449724238,1068
"1069",2449724238,1069
"1070",2449724238,1070
"1071",2449724238,1071
"1072",2449724238,1072
"1073",2449724238,1073
"1074",2449724238,1074
"1075",2449724238,1075
"1076",2449724238,1076
"1077",2449724238,1077
"1078",2449724238,1078
"1079",2449724238,1079
"1080",2449724238,1080
"1081",2449724238,1081
"1082",2449724238,1082
"1083",2449724238,1083
"1084",2449724238,1084
"1085",2449724238,1085
"1086",2449724238,1086
"1087",2449724238,1087
"1088",2449724238,1088
"1089",2449724238,1089
"1090",2449724238,1090
"1091",2449724238,1091
"1092",2449724238,1092
"1093",2449724238,1093
"1094",2449724238,1094
"1095",2449724238,1095
"1096",2449724238,1096
"1097",2449724238,1097
"1098",2449724238,1098
"1099",2449724238,1099
"1100",2449724238,1100
"1101",2449724238,1101
"1102",2449724238,1102
"1103",2449724238,1103
"1104",2449724238,1104
"1105",2449724238,1105
"1106",2449724238,1106
"1107",2449724238,1107
"1108",2449724238,1108
"1109",2449724238,1109
"1110",2449724238,1110
"1111",2449724238,1111
"1112",2449724238,1112
"1113",2449724238,1113
"1114",2449724238,1114
"1115",2449724238,1115
"1116",2449724238,1116
"1117",2449724238,1117
"1118",2449724238,1118
"1119",2449724238,1119
"1120",2449724238,1120
"1121",2449724238,1121
"1122",2449724238,1122
"1123",2449724238,1123
"1124",2449724238,1124
"1125",2449724238,1125
"1126",2449724238,1126
"1127",2449724238,1127
"1128",2449724238,1128
"1129",2449724238,1129
"1130",2449724238,1130
"1131",2449724238,1131
"1132",2449724238,1132
"1133",2449724238,1133
"1134",2449724238,1134
"1135",2449724238,1135
"1136",2449724238,1136
"1137",2449724238,1137
"1138",2449724238,1138
"1139",2449724238,1139
"1140",2449724238,1140
"1141",2449724238,1141
"1142",2449724238,1142
"1143",2449724238,1143
"1144",2449724238,1144
"1145",2449724238,1145
"1146",2449724238,1146
"1147",2449724238,1147
"1148",2449724238,1148
"1149",2449724238,1149
"1150",2449724238,1150
"1151",2449724238,1151
"1152",2449724238,1152
"1153",2449724238,1153
"1154",2449724238,1154
"1155",2449724238,1155
"1156",2449724238,1156
"1157",2449724238,1157
"1158",2449724238,1158
"1159",2449724238,1159
"1160",2449724238,1160
"1161",2449724238,1161
"1162",2449724238,1162
"1163",2449724238,1163
"1164",2449724238,1164
"1165",2449724238,1165
"1166",2449724238,1166
"1167",2449724238,1167
"1168",2449724238,1168
"1169",2449724238,1169
"1170",2449724238,1170
"1171",2449724238,1171
"1172",2449724238,1172
"1173",2449724238,1173
"1174",2449724238,1174
"1175",2449724238,1175
"1176",2449724238,1176
"1177",2449724238,1177
"1178",2449724238,1178
"1179",2449724238,1179
"1180",2449724238,1180
"1181",2449724238,1181
"1182",2449724238,1182
"1183",2449724238,1183
"1184",2449724238,1184
"1185",2449724238,1185
"1186",2449724238,1186
"1187",2449724238,1187
"1188",2449724238,1188
"1189",2449724238,1189
"1190",2449724238,1190
"1191",2449724238,1191
"1192",2449724238,1192
"1193",2449724238,1193
"1194",2449724238,1194
"1195",2449724238,1195
"1196",2449724238,1196
"1197",2449724238,1197
"1198",2449724238,1198
"1199",2449724238,1199
"1200",2449724238,1200
"1201",2449724238,1201
"1202",2449724238,1202
"1203",2449724238,1203
"1204",2449724238,1204
"1205",2449724238,1205
"1206",2449724238,1206
"1207",2449724238,1207
"1208",2449724238,1208
"1209",2449724238,1209
"1210",2449724238,1210
"1211",2449724238,1211
"1212",2449724238,1212
"1213",2449724238,1213
"1214",2449724238,1214
"1215",2449724238,1215
"1216",2449724238,1216
"1217",2449724238,1217
"1218",2449724238,1218
"1219",2449724238,1219
"1220",2449724238,1220
"1221",2449724238,1221
"1222",2449724238,1222
"1223",2449724238,1223
"1224",2449724238,1224
"1225",2449724238,1225
"1226",2449724238,1226
"1227",2449724238,1227
"1228",2449724238,1228
"1229",2449724238,1229
"1230",2449724238,1230
"1231",2449724238,1231
"1232",2449724238,1232
"1233",2449724238,1233
"1234",2449724238,1234
"1235",2449724238,1235
"1236",2449724238,1236
"1237",2449724238,1237
"1238",2449724238,1238
"1239",2449724238,1239
"1240",2449724238,1240
"1241",2449724238,1241
"1242",2449724238,1242
"1243",2449724238,1243
"1244",2449724238,1244
"1245",2449724238,1245
"1246",2449724238,1246
"1247",2449724238,1247
"1248",2449724238,1248
"1249",2449724238,1249
"1250",2449724238,1250
"1251",2449724238,1251
"1252",2449724238,1252
"1253",2449724238,1253
"1254",2449724238,1254
"1255",2449724238,1255
"1256",2449724238,1256
"1257",2449724238,1257
"1258",2449724238,1258
"1259",2449724238,1259
"1260",2449724238,1260
"1261",2449724238,1261
"1262",2449724238,1262
"1263",2449724238,1263
"1264",2449724238,1264
"1265",2449724238,1265
"1266",2449724238,1266
"1267",2449724238,1267
"1268",2449724238,1268
"1269",2449724238,1269
"1270",2449724238,1270
"1271",2449724238,1271
"1272",2449724238,1272
"1273",2449724238,1273
"1274",2449724238,1274
"1275",2449724238,1275
"1276",2449724238,1276
"1277",2449724238,1277
"1278",2449724238,1278
"1279",2449724238,1279
"1280",2449724238,1280
"1281",2449724238,1281
"1282",2449724238,1282
"1283",2449724238,1283
"1284",2449724238,1284
"1285",2449724238,1285
"1286",2449724238,1286
"1287",2449724238,1287
"1288",2449724238,1288
"1289",2449724238,1289
"1290",2449724238,1290
"1291",2449724238,1291
"1292",2449724238,1292
"1293",2449724238,1293
"1294",2449724238,1294
"1295",2449724238,1295
"1296",2449724238,1296
"1297",2449724238,1297
"1298",2449724238,1298
"1299",2449724238,1299
"1300",2449724238,1300
"1301",2449724238,1301
"1302",2449724238,1302
"1303",2449724238,1303
"1304",2449724238,1304
"1305",2449724238,1305
"1306",2449724238,1306
"1307",2449724238,1307
"1308",2449724238,1308
"1309",2449724238,1309
"1310",2449724238,1310
"1311",2449724238,1311
"1312",2449724238,1312
"1313",2449724238,1313
"1314",2449724238,1314
"1315",2449724238,1315
"1316",2449724238,1316
"1317",2449724238,1317
"1318",2449724238,1318
"1319",2449724238,1319
"1320",2449724238,1320
"1321",2449724238,1321
"1322",2449724238,1322
"1323",2449724238,1323
"1324",2449724238,1324
"1325",2449724238,1325
"1326",2449724238,1326
"1327",2449724238,1327
"1328",2449724238,1328
"1329",2449724238,1329
"1330",2449724238,1330
"1331",2449724238,1331
