"","costs","x"
"1453",196571835,1453
"1454",197085926,1454
"1455",197085926,1455
"1456",197066854,1456
"1457",197066854,1457
"1458",197066854,1458
"1459",197066854,1459
"1460",196718876,1460
"1461",196718876,1461
"1462",195310850,1462
"1463",195310850,1463
"1464",195310850,1464
"1465",195310850,1465
"1466",195310850,1466
"1467",195310850,1467
"1468",195310850,1468
"1469",195310850,1469
"1470",195310850,1470
"1471",195310850,1471
"1472",195310850,1472
"1473",195310850,1473
"1474",195310850,1474
"1475",195310850,1475
"1476",195310850,1476
"1477",195310850,1477
"1478",195310850,1478
"1479",195310850,1479
"1480",195310850,1480
"1481",195310850,1481
"1482",195310850,1482
"1483",195310850,1483
"1484",195310850,1484
"1485",195310850,1485
"1486",195310850,1486
"1487",195310850,1487
"1488",195310850,1488
"1489",195310850,1489
"1490",195310850,1490
"1491",195310850,1491
"1492",195310850,1492
"1493",195310850,1493
"1494",195310850,1494
"1495",195310850,1495
"1496",195310850,1496
"1497",195310850,1497
"1498",195310850,1498
"1499",195310850,1499
"1500",195310850,1500
"1501",195310850,1501
"1502",195310850,1502
"1503",195310850,1503
"1504",195310850,1504
"1505",195310850,1505
"1506",195310850,1506
"1507",195310850,1507
"1508",195310850,1508
"1509",195310850,1509
"1510",195310850,1510
"1511",195310850,1511
"1512",195310850,1512
"1513",195310850,1513
"1514",195310850,1514
"1515",195310850,1515
"1516",195310850,1516
"1517",195310850,1517
"1518",195310850,1518
"1519",195310850,1519
"1520",195310850,1520
"1521",195310850,1521
"1522",195310850,1522
"1523",195310850,1523
"1524",195310850,1524
"1525",195310850,1525
"1526",195310850,1526
"1527",195310850,1527
"1528",195310850,1528
"1529",195310850,1529
"1530",195310850,1530
"1531",195310850,1531
"1532",195310850,1532
"1533",195310850,1533
"1534",195310850,1534
"1535",195310850,1535
"1536",195310850,1536
"1537",195310850,1537
"1538",195310850,1538
"1539",195310850,1539
"1540",195310850,1540
"1541",195310850,1541
"1542",195310850,1542
"1543",195310850,1543
"1544",195310850,1544
"1545",195600134,1545
"1546",195600134,1546
"1547",195600134,1547
"1548",195600134,1548
"1549",195600134,1549
"1550",195600134,1550
"1551",195600134,1551
"1552",195600134,1552
"1553",195600134,1553
"1554",195600134,1554
"1555",195600134,1555
"1556",195600134,1556
"1557",195600134,1557
"1558",197276246,1558
"1559",196338885,1559
"1560",196338885,1560
"1561",196338885,1561
"1562",196338885,1562
"1563",196338885,1563
"1564",196338885,1564
"1565",196338885,1565
"1566",196605200,1566
"1567",196605200,1567
"1568",196605200,1568
"1569",197274506,1569
"1570",197274506,1570
"1571",196799307,1571
"1572",196777557,1572
"1573",196777557,1573
"1574",196777557,1574
"1575",196777557,1575
"1576",196777557,1576
"1577",196777557,1577
"1578",196777557,1578
"1579",196777557,1579
"1580",198395674,1580
"1581",197735041,1581
"1582",197735041,1582
"1583",196038747,1583
"1584",196038747,1584
"1585",196038747,1585
"1586",196038747,1586
"1587",196038747,1587
"1588",196038747,1588
"1589",196038747,1589
"1590",196038747,1590
"1591",196038747,1591
"1592",196038747,1592
"1593",196038747,1593
"1594",196038747,1594
"1595",196038747,1595
"1596",196038747,1596
"1597",196038747,1597
"1598",196038747,1598
"1599",196038747,1599
"1600",197078149,1600
"1601",196656026,1601
"1602",197688394,1602
"1603",197969585,1603
"1604",197969585,1604
"1605",197969585,1605
"1606",197811822,1606
"1607",197740745,1607
"1608",196648849,1608
"1609",196648849,1609
"1610",196648849,1610
"1611",196659866,1611
"1612",196659866,1612
"1613",196659866,1613
"1614",196659866,1614
"1615",196659866,1615
"1616",196659866,1616
"1617",196659866,1617
"1618",196659866,1618
"1619",196659866,1619
"1620",196957344,1620
"1621",196957344,1621
"1622",196957344,1622
"1623",196145998,1623
"1624",196145998,1624
"1625",196145998,1625
"1626",196145998,1626
"1627",196145998,1627
"1628",196145998,1628
"1629",196145998,1629
"1630",196452709,1630
"1631",196452709,1631
"1632",196452709,1632
"1633",196452709,1633
"1634",196452709,1634
"1635",196628447,1635
"1636",197324048,1636
"1637",197324048,1637
"1638",197324048,1638
"1639",197347193,1639
"1640",197347193,1640
"1641",197493979,1641
"1642",197693555,1642
"1643",197672850,1643
"1644",196730784,1644
"1645",196730784,1645
"1646",196730784,1646
"1647",196730784,1647
"1648",196730784,1648
"1649",196730784,1649
"1650",196640921,1650
"1651",196705409,1651
"1652",196705409,1652
"1653",196705409,1653
"1654",196705409,1654
"1655",196868459,1655
"1656",196868459,1656
"1657",196868459,1657
"1658",196582653,1658
"1659",196582653,1659
"1660",196582653,1660
"1661",196580846,1661
"1662",196661598,1662
"1663",196661598,1663
"1664",196661598,1664
"1665",196610227,1665
"1666",196610227,1666
"1667",196626582,1667
"1668",196626582,1668
"1669",196626582,1669
"1670",196626582,1670
"1671",196626582,1671
"1672",196594128,1672
"1673",196249768,1673
"1674",196249768,1674
"1675",196249768,1675
"1676",196738705,1676
"1677",196738705,1677
"1678",196738705,1678
"1679",197569112,1679
"1680",197492703,1680
"1681",197878681,1681
"1682",197274506,1682
"1683",197274506,1683
"1684",196924663,1684
"1685",196658022,1685
"1686",196658022,1686
"1687",196658022,1687
"1688",196658022,1688
"1689",196658022,1689
"1690",196766784,1690
"1691",198295363,1691
"1692",198026244,1692
"1693",197336257,1693
"1694",197336257,1694
"1695",197126789,1695
"1696",197126789,1696
"1697",197126789,1697
"1698",196988419,1698
"1699",196988419,1699
"1700",196988419,1700
"1701",196506281,1701
"1702",196506281,1702
"1703",196506281,1703
"1704",196624505,1704
"1705",196662136,1705
"1706",196591007,1706
"1707",196137370,1707
"1708",196137370,1708
"1709",196137370,1709
"1710",196137370,1710
"1711",196137370,1711
"1712",196137370,1712
"1713",196137370,1713
"1714",196137370,1714
"1715",196137370,1715
"1716",196137370,1716
"1717",196137370,1717
"1718",196137370,1718
"1719",196137370,1719
"1720",196137370,1720
"1721",196137370,1721
"1722",196137370,1722
"1723",196137370,1723
"1724",196137370,1724
"1725",196137370,1725
"1726",196137370,1726
"1727",195144135,1727
"1728",195144135,1728
"1729",195144135,1729
"1730",195144135,1730
"1731",195144135,1731
"1732",195144135,1732
"1733",195144135,1733
"1734",195144135,1734
"1735",195144135,1735
"1736",195144135,1736
"1737",195144135,1737
"1738",195144135,1738
"1739",195144135,1739
"1740",195144135,1740
"1741",195144135,1741
"1742",195144135,1742
"1743",195144135,1743
"1744",195144135,1744
"1745",195144135,1745
"1746",195144135,1746
"1747",195144135,1747
"1748",195144135,1748
"1749",195144135,1749
"1750",195144135,1750
"1751",195144135,1751
"1752",195144135,1752
"1753",195144135,1753
"1754",195144135,1754
"1755",195144135,1755
"1756",195144135,1756
"1757",195144135,1757
"1758",195144135,1758
"1759",195144135,1759
"1760",195144135,1760
"1761",195144135,1761
"1762",195144135,1762
"1763",195144135,1763
"1764",195144135,1764
"1765",195144135,1765
"1766",195144135,1766
"1767",195144135,1767
"1768",195144135,1768
"1769",195144135,1769
"1770",195144135,1770
"1771",195144135,1771
"1772",195144135,1772
"1773",195144135,1773
"1774",195144135,1774
"1775",195144135,1775
"1776",195144135,1776
"1777",195144135,1777
"1778",195144135,1778
"1779",195144135,1779
"1780",195144135,1780
"1781",195144135,1781
"1782",195144135,1782
"1783",195144135,1783
"1784",195144135,1784
"1785",195144135,1785
"1786",195144135,1786
"1787",195144135,1787
"1788",195144135,1788
"1789",195144135,1789
"1790",195144135,1790
"1791",195144135,1791
"1792",195144135,1792
"1793",195144135,1793
"1794",195144135,1794
"1795",195144135,1795
"1796",195144135,1796
"1797",195144135,1797
"1798",195144135,1798
"1799",195144135,1799
"1800",195144135,1800
"1801",195144135,1801
"1802",195144135,1802
"1803",195144135,1803
"1804",195144135,1804
"1805",195144135,1805
"1806",195144135,1806
"1807",195144135,1807
"1808",195144135,1808
"1809",195144135,1809
"1810",195144135,1810
"1811",195144135,1811
"1812",195144135,1812
"1813",196793383,1813
"1814",196793383,1814
"1815",196646507,1815
"1816",196727475,1816
"1817",196727475,1817
"1818",196727475,1818
"1819",196774134,1819
"1820",196649060,1820
"1821",196649060,1821
"1822",196799840,1822
"1823",196799840,1823
"1824",196799840,1824
"1825",196799840,1825
"1826",196799840,1826
"1827",196799840,1827
"1828",196799840,1828
"1829",196799840,1829
"1830",196668971,1830
"1831",196668971,1831
"1832",196661234,1832
"1833",196661234,1833
"1834",196661234,1834
"1835",196661234,1835
"1836",196661234,1836
"1837",194893940,1837
"1838",194893940,1838
"1839",194893940,1839
"1840",194893940,1840
"1841",194893940,1841
"1842",194893940,1842
"1843",194893940,1843
"1844",194893940,1844
"1845",194893940,1845
"1846",194893940,1846
"1847",194893940,1847
"1848",194893940,1848
"1849",194893940,1849
"1850",194893940,1850
"1851",194893940,1851
"1852",194893940,1852
"1853",194893940,1853
"1854",194893940,1854
"1855",194893940,1855
"1856",194893940,1856
"1857",194893940,1857
"1858",194893940,1858
"1859",194893940,1859
"1860",194893940,1860
"1861",194893940,1861
"1862",194893940,1862
"1863",194893940,1863
"1864",194893940,1864
"1865",194893940,1865
"1866",194893940,1866
"1867",194621039,1867
"1868",194621039,1868
"1869",194621039,1869
"1870",194621039,1870
"1871",194621039,1871
"1872",194621039,1872
"1873",194621039,1873
"1874",194621039,1874
"1875",194621039,1875
"1876",194621039,1876
"1877",194621039,1877
"1878",194621039,1878
"1879",194621039,1879
"1880",194621039,1880
"1881",194621039,1881
"1882",194621039,1882
"1883",194621039,1883
"1884",194621039,1884
"1885",194621039,1885
"1886",194621039,1886
"1887",194621039,1887
"1888",194621039,1888
"1889",194621039,1889
"1890",194621039,1890
"1891",194621039,1891
"1892",194621039,1892
"1893",194621039,1893
"1894",194621039,1894
"1895",194621039,1895
"1896",194621039,1896
"1897",194621039,1897
"1898",194621039,1898
"1899",194621039,1899
"1900",194621039,1900
"1901",194621039,1901
"1902",194621039,1902
"1903",194621039,1903
"1904",194621039,1904
"1905",194621039,1905
"1906",194621039,1906
"1907",194621039,1907
"1908",194621039,1908
"1909",194621039,1909
"1910",194621039,1910
"1911",194621039,1911
"1912",194621039,1912
"1913",194621039,1913
"1914",194621039,1914
"1915",194621039,1915
"1916",194621039,1916
"1917",194621039,1917
"1918",194621039,1918
"1919",194621039,1919
"1920",194621039,1920
"1921",194621039,1921
"1922",194621039,1922
"1923",194621039,1923
"1924",194621039,1924
"1925",194621039,1925
"1926",194621039,1926
"1927",194621039,1927
"1928",194621039,1928
"1929",194621039,1929
"1930",194621039,1930
"1931",194621039,1931
"1932",194621039,1932
"1933",194621039,1933
"1934",194621039,1934
"1935",194621039,1935
"1936",194621039,1936
"1937",194621039,1937
"1938",194621039,1938
"1939",194621039,1939
"1940",194621039,1940
"1941",194621039,1941
"1942",194621039,1942
"1943",194621039,1943
"1944",194621039,1944
"1945",194621039,1945
"1946",194621039,1946
"1947",194621039,1947
"1948",194621039,1948
"1949",194621039,1949
"1950",194621039,1950
"1951",194621039,1951
"1952",194621039,1952
"1953",194621039,1953
"1954",194621039,1954
"1955",194621039,1955
"1956",194621039,1956
"1957",194621039,1957
"1958",194621039,1958
"1959",194621039,1959
"1960",194621039,1960
"1961",194621039,1961
"1962",194621039,1962
"1963",194621039,1963
"1964",194621039,1964
"1965",194621039,1965
"1966",194621039,1966
"1967",194621039,1967
"1968",194621039,1968
"1969",194621039,1969
"1970",194621039,1970
"1971",194621039,1971
"1972",194621039,1972
"1973",194621039,1973
"1974",192624947,1974
"1975",192624947,1975
"1976",192624947,1976
"1977",192624947,1977
"1978",192624947,1978
"1979",192624947,1979
"1980",192624947,1980
"1981",192624947,1981
"1982",192624947,1982
"1983",192624947,1983
"1984",192624947,1984
"1985",192624947,1985
"1986",192624947,1986
"1987",192624947,1987
"1988",192624947,1988
"1989",192624947,1989
"1990",192624947,1990
"1991",192624947,1991
"1992",192624947,1992
"1993",192624947,1993
"1994",192624947,1994
"1995",192624947,1995
"1996",192624947,1996
"1997",192624947,1997
"1998",192624947,1998
"1999",192624947,1999
"2000",192624947,2000
"2001",192624947,2001
"2002",192624947,2002
"2003",192624947,2003
"2004",192624947,2004
"2005",192624947,2005
"2006",192624947,2006
"2007",192624947,2007
"2008",192624947,2008
"2009",192624947,2009
"2010",192624947,2010
"2011",192624947,2011
"2012",192624947,2012
"2013",192624947,2013
"2014",192624947,2014
"2015",192624947,2015
"2016",192624947,2016
"2017",192624947,2017
"2018",192624947,2018
"2019",192624947,2019
"2020",192624947,2020
"2021",192624947,2021
"2022",192624947,2022
"2023",192624947,2023
"2024",192624947,2024
"2025",192624947,2025
"2026",192624947,2026
"2027",192624947,2027
"2028",192624947,2028
"2029",192624947,2029
"2030",192624947,2030
"2031",192624947,2031
"2032",192624947,2032
"2033",192624947,2033
"2034",192624947,2034
"2035",192624947,2035
"2036",192624947,2036
"2037",192624947,2037
"2038",192624947,2038
"2039",192624947,2039
"2040",192624947,2040
"2041",192624947,2041
"2042",192624947,2042
"2043",192624947,2043
"2044",192624947,2044
"2045",192624947,2045
"2046",192624947,2046
"2047",192624947,2047
"2048",192624947,2048
"2049",192624947,2049
"2050",192624947,2050
"2051",192624947,2051
"2052",192624947,2052
"2053",192624947,2053
"2054",192624947,2054
"2055",192624947,2055
"2056",192624947,2056
"2057",192624947,2057
"2058",192624947,2058
"2059",192624947,2059
"2060",192624947,2060
"2061",192624947,2061
"2062",192624947,2062
"2063",192624947,2063
"2064",192624947,2064
"2065",192624947,2065
"2066",192624947,2066
"2067",192624947,2067
"2068",192624947,2068
"2069",192624947,2069
"2070",192624947,2070
"2071",192624947,2071
"2072",192624947,2072
"2073",192624947,2073
"2074",192624947,2074
"2075",192624947,2075
"2076",192624947,2076
"2077",192624947,2077
"2078",192624947,2078
"2079",192624947,2079
"2080",192624947,2080
"2081",192624947,2081
"2082",192624947,2082
"2083",192624947,2083
"2084",192624947,2084
"2085",192624947,2085
"2086",192624947,2086
"2087",192624947,2087
"2088",192624947,2088
"2089",192624947,2089
"2090",192624947,2090
"2091",192624947,2091
"2092",192624947,2092
"2093",192624947,2093
"2094",192624947,2094
"2095",192624947,2095
"2096",192624947,2096
"2097",192624947,2097
"2098",192624947,2098
"2099",192624947,2099
"2100",192624947,2100
"2101",192624947,2101
"2102",192624947,2102
"2103",192624947,2103
"2104",192624947,2104
"2105",192624947,2105
"2106",192624947,2106
"2107",192624947,2107
"2108",192624947,2108
"2109",192624947,2109
"2110",192624947,2110
"2111",192624947,2111
"2112",192624947,2112
"2113",192624947,2113
"2114",192624947,2114
"2115",192624947,2115
"2116",192624947,2116
"2117",192624947,2117
"2118",192624947,2118
"2119",192624947,2119
"2120",192624947,2120
"2121",192624947,2121
"2122",192624947,2122
"2123",192624947,2123
"2124",192624947,2124
"2125",192624947,2125
"2126",192624947,2126
"2127",192624947,2127
"2128",192624947,2128
"2129",192624947,2129
"2130",192624947,2130
"2131",192624947,2131
"2132",192624947,2132
"2133",192624947,2133
"2134",192624947,2134
"2135",192624947,2135
"2136",192624947,2136
"2137",192624947,2137
"2138",192624947,2138
"2139",192624947,2139
"2140",192624947,2140
"2141",192624947,2141
"2142",192624947,2142
"2143",192624947,2143
"2144",192624947,2144
"2145",192624947,2145
"2146",192624947,2146
"2147",192624947,2147
"2148",192624947,2148
"2149",192624947,2149
"2150",192624947,2150
"2151",192624947,2151
"2152",192624947,2152
"2153",192624947,2153
"2154",192624947,2154
"2155",192624947,2155
"2156",192624947,2156
"2157",192624947,2157
"2158",192624947,2158
"2159",192624947,2159
"2160",192624947,2160
"2161",192624947,2161
"2162",192624947,2162
"2163",192624947,2163
"2164",192624947,2164
"2165",192624947,2165
"2166",192624947,2166
"2167",192624947,2167
"2168",192624947,2168
"2169",192624947,2169
"2170",192624947,2170
"2171",192624947,2171
"2172",192624947,2172
"2173",192624947,2173
"2174",192624947,2174
"2175",192624947,2175
"2176",192624947,2176
"2177",192624947,2177
"2178",192624947,2178
"2179",192624947,2179
"2180",192624947,2180
"2181",192624947,2181
"2182",192624947,2182
"2183",192624947,2183
"2184",192624947,2184
"2185",192624947,2185
"2186",192624947,2186
"2187",192624947,2187
"2188",192624947,2188
"2189",192624947,2189
"2190",192624947,2190
"2191",192624947,2191
"2192",192624947,2192
"2193",192624947,2193
"2194",192624947,2194
"2195",192624947,2195
"2196",192624947,2196
"2197",192624947,2197
"2198",192624947,2198
"2199",192624947,2199
"2200",192624947,2200
"2201",192624947,2201
"2202",192624947,2202
"2203",192624947,2203
"2204",192624947,2204
"2205",192624947,2205
"2206",192624947,2206
"2207",192624947,2207
"2208",192624947,2208
"2209",192624947,2209
"2210",192624947,2210
"2211",192624947,2211
"2212",192624947,2212
"2213",192624947,2213
"2214",192624947,2214
"2215",192624947,2215
"2216",192624947,2216
"2217",192624947,2217
"2218",192624947,2218
"2219",192624947,2219
"2220",192624947,2220
"2221",192624947,2221
"2222",192624947,2222
"2223",192624947,2223
"2224",192624947,2224
"2225",192624947,2225
"2226",192624947,2226
"2227",192624947,2227
"2228",192624947,2228
"2229",192624947,2229
"2230",192624947,2230
"2231",192624947,2231
"2232",192624947,2232
"2233",192624947,2233
"2234",192624947,2234
"2235",192624947,2235
"2236",192624947,2236
"2237",192624947,2237
"2238",192624947,2238
"2239",192624947,2239
"2240",192624947,2240
"2241",192624947,2241
"2242",192624947,2242
"2243",192624947,2243
"2244",192624947,2244
"2245",192624947,2245
"2246",192624947,2246
"2247",192624947,2247
"2248",192624947,2248
"2249",192624947,2249
"2250",192624947,2250
"2251",192624947,2251
"2252",192624947,2252
"2253",192624947,2253
"2254",192624947,2254
"2255",192624947,2255
"2256",192624947,2256
"2257",192624947,2257
"2258",192624947,2258
"2259",192624947,2259
"2260",192624947,2260
"2261",192624947,2261
"2262",192624947,2262
"2263",192624947,2263
"2264",192624947,2264
"2265",192624947,2265
"2266",192624947,2266
"2267",192624947,2267
"2268",192624947,2268
"2269",192624947,2269
"2270",192624947,2270
"2271",192624947,2271
"2272",192624947,2272
"2273",192624947,2273
"2274",192624947,2274
"2275",192624947,2275
"2276",192624947,2276
"2277",192624947,2277
"2278",192624947,2278
"2279",192624947,2279
"2280",192624947,2280
"2281",192624947,2281
"2282",192624947,2282
"2283",192624947,2283
"2284",192624947,2284
"2285",192624947,2285
"2286",192624947,2286
"2287",192624947,2287
"2288",192624947,2288
"2289",192624947,2289
"2290",192624947,2290
"2291",192624947,2291
"2292",192624947,2292
"2293",192624947,2293
"2294",192624947,2294
"2295",192624947,2295
"2296",192624947,2296
"2297",192624947,2297
"2298",192624947,2298
"2299",192624947,2299
"2300",192624947,2300
"2301",192624947,2301
"2302",192624947,2302
"2303",192624947,2303
"2304",192624947,2304
"2305",192624947,2305
"2306",192624947,2306
"2307",192624947,2307
"2308",192624947,2308
"2309",192624947,2309
"2310",192624947,2310
"2311",192624947,2311
"2312",192624947,2312
"2313",192624947,2313
"2314",192624947,2314
"2315",192624947,2315
"2316",192624947,2316
"2317",192624947,2317
"2318",192624947,2318
"2319",192624947,2319
"2320",192624947,2320
"2321",192624947,2321
"2322",192624947,2322
"2323",192624947,2323
"2324",192624947,2324
"2325",192624947,2325
"2326",192624947,2326
"2327",192624947,2327
"2328",192624947,2328
"2329",192624947,2329
"2330",192624947,2330
"2331",192624947,2331
"2332",192624947,2332
"2333",192624947,2333
"2334",192624947,2334
"2335",192624947,2335
"2336",192624947,2336
"2337",192624947,2337
"2338",192624947,2338
"2339",192624947,2339
"2340",192624947,2340
"2341",192624947,2341
"2342",192624947,2342
"2343",192624947,2343
"2344",192624947,2344
"2345",192624947,2345
"2346",192624947,2346
"2347",192624947,2347
"2348",192624947,2348
"2349",192624947,2349
"2350",192624947,2350
"2351",192624947,2351
"2352",192624947,2352
"2353",192624947,2353
"2354",192624947,2354
"2355",192624947,2355
"2356",192624947,2356
"2357",192624947,2357
"2358",192624947,2358
"2359",192624947,2359
"2360",192624947,2360
"2361",192624947,2361
"2362",192624947,2362
"2363",192624947,2363
"2364",192624947,2364
"2365",192624947,2365
"2366",192624947,2366
"2367",192624947,2367
"2368",192624947,2368
"2369",192624947,2369
"2370",192624947,2370
"2371",192624947,2371
"2372",192624947,2372
"2373",192624947,2373
"2374",192624947,2374
"2375",192624947,2375
"2376",192624947,2376
"2377",192624947,2377
"2378",192624947,2378
"2379",192624947,2379
"2380",192624947,2380
"2381",192624947,2381
"2382",192624947,2382
"2383",192624947,2383
"2384",192624947,2384
"2385",192624947,2385
"2386",192624947,2386
"2387",192624947,2387
"2388",192624947,2388
"2389",192624947,2389
"2390",192624947,2390
"2391",192624947,2391
"2392",192624947,2392
"2393",192624947,2393
"2394",192624947,2394
"2395",192624947,2395
"2396",192624947,2396
"2397",192624947,2397
"2398",192624947,2398
"2399",192624947,2399
"2400",192624947,2400
"2401",192624947,2401
"2402",192624947,2402
"2403",192624947,2403
"2404",192624947,2404
"2405",192624947,2405
"2406",192624947,2406
"2407",192624947,2407
"2408",192624947,2408
"2409",192624947,2409
"2410",192624947,2410
"2411",192624947,2411
"2412",192624947,2412
"2413",192624947,2413
"2414",192624947,2414
"2415",192624947,2415
"2416",192624947,2416
"2417",192624947,2417
"2418",192624947,2418
"2419",192624947,2419
"2420",192624947,2420
"2421",192624947,2421
"2422",192624947,2422
"2423",192624947,2423
"2424",192624947,2424
"2425",192624947,2425
"2426",192624947,2426
"2427",192624947,2427
"2428",192624947,2428
"2429",192624947,2429
"2430",192624947,2430
"2431",192624947,2431
"2432",192624947,2432
"2433",192624947,2433
"2434",192624947,2434
"2435",192624947,2435
"2436",192624947,2436
"2437",192624947,2437
"2438",192624947,2438
"2439",192624947,2439
"2440",192624947,2440
"2441",192624947,2441
"2442",192624947,2442
"2443",192624947,2443
"2444",192624947,2444
"2445",192624947,2445
"2446",192624947,2446
"2447",192624947,2447
"2448",192624947,2448
"2449",192624947,2449
"2450",192624947,2450
"2451",192624947,2451
"2452",192624947,2452
"2453",192624947,2453
"2454",192624947,2454
"2455",192624947,2455
"2456",192624947,2456
"2457",192624947,2457
"2458",192624947,2458
"2459",192624947,2459
"2460",192624947,2460
"2461",192624947,2461
"2462",192624947,2462
"2463",192624947,2463
"2464",192624947,2464
"2465",192624947,2465
"2466",192624947,2466
"2467",192624947,2467
"2468",192624947,2468
"2469",192624947,2469
"2470",192624947,2470
"2471",192624947,2471
"2472",192624947,2472
"2473",192624947,2473
"2474",192624947,2474
"2475",192624947,2475
"2476",192624947,2476
"2477",192624947,2477
"2478",192624947,2478
"2479",192624947,2479
"2480",192624947,2480
"2481",192624947,2481
"2482",192624947,2482
"2483",192624947,2483
"2484",192624947,2484
"2485",192624947,2485
"2486",192624947,2486
"2487",192624947,2487
"2488",192624947,2488
"2489",192624947,2489
"2490",192624947,2490
"2491",192624947,2491
"2492",192624947,2492
"2493",192624947,2493
"2494",192624947,2494
"2495",192624947,2495
"2496",192624947,2496
"2497",192624947,2497
"2498",192624947,2498
"2499",192624947,2499
"2500",192624947,2500
"2501",192624947,2501
"2502",192624947,2502
"2503",192624947,2503
"2504",192624947,2504
"2505",192624947,2505
"2506",192624947,2506
"2507",192624947,2507
"2508",192624947,2508
"2509",192624947,2509
"2510",192624947,2510
"2511",192624947,2511
"2512",192624947,2512
"2513",192624947,2513
"2514",192624947,2514
"2515",192624947,2515
"2516",192624947,2516
"2517",192624947,2517
"2518",192624947,2518
"2519",192624947,2519
"2520",192624947,2520
"2521",192624947,2521
"2522",192624947,2522
"2523",192624947,2523
"2524",192624947,2524
"2525",192624947,2525
"2526",192624947,2526
"2527",192624947,2527
"2528",192624947,2528
"2529",192624947,2529
"2530",192624947,2530
"2531",192624947,2531
"2532",192624947,2532
"2533",192624947,2533
"2534",192624947,2534
"2535",192624947,2535
"2536",192624947,2536
"2537",192624947,2537
"2538",192624947,2538
"2539",192624947,2539
"2540",192624947,2540
"2541",192624947,2541
"2542",192624947,2542
"2543",192624947,2543
"2544",192624947,2544
"2545",192624947,2545
"2546",192624947,2546
"2547",192624947,2547
"2548",192624947,2548
"2549",192624947,2549
"2550",192624947,2550
"2551",192624947,2551
"2552",192624947,2552
"2553",192624947,2553
"2554",192624947,2554
"2555",192624947,2555
"2556",192624947,2556
"2557",192624947,2557
"2558",192624947,2558
"2559",192624947,2559
"2560",192624947,2560
"2561",192624947,2561
"2562",192624947,2562
"2563",192624947,2563
"2564",192624947,2564
"2565",192624947,2565
"2566",192624947,2566
"2567",192624947,2567
"2568",192624947,2568
"2569",192624947,2569
"2570",192624947,2570
"2571",192624947,2571
"2572",192624947,2572
"2573",192624947,2573
"2574",192624947,2574
"2575",192624947,2575
"2576",192624947,2576
"2577",192624947,2577
"2578",192624947,2578
"2579",192624947,2579
"2580",192624947,2580
"2581",192624947,2581
"2582",192624947,2582
"2583",192624947,2583
"2584",192624947,2584
"2585",192624947,2585
"2586",192624947,2586
"2587",192624947,2587
"2588",192624947,2588
"2589",192624947,2589
"2590",192624947,2590
"2591",192624947,2591
"2592",192624947,2592
"2593",192624947,2593
"2594",192624947,2594
"2595",192624947,2595
"2596",192624947,2596
"2597",192624947,2597
"2598",192624947,2598
"2599",192624947,2599
"2600",192624947,2600
"2601",192624947,2601
"2602",192624947,2602
"2603",192624947,2603
"2604",192624947,2604
"2605",192624947,2605
"2606",192624947,2606
"2607",192624947,2607
"2608",192624947,2608
"2609",192624947,2609
"2610",192624947,2610
"2611",192624947,2611
"2612",192624947,2612
"2613",192624947,2613
"2614",192624947,2614
"2615",192624947,2615
"2616",192624947,2616
"2617",192624947,2617
"2618",192624947,2618
"2619",192624947,2619
"2620",192624947,2620
"2621",192624947,2621
"2622",192624947,2622
"2623",192624947,2623
"2624",192624947,2624
"2625",192624947,2625
"2626",192624947,2626
"2627",192624947,2627
"2628",192624947,2628
"2629",192624947,2629
"2630",192624947,2630
"2631",192624947,2631
"2632",192624947,2632
"2633",192624947,2633
"2634",192624947,2634
"2635",192624947,2635
"2636",192624947,2636
"2637",192624947,2637
"2638",192624947,2638
"2639",192624947,2639
"2640",192624947,2640
"2641",192624947,2641
"2642",192624947,2642
"2643",192624947,2643
"2644",192624947,2644
"2645",192624947,2645
"2646",192624947,2646
"2647",192624947,2647
"2648",192624947,2648
"2649",192624947,2649
"2650",192624947,2650
"2651",192624947,2651
"2652",192624947,2652
"2653",192624947,2653
"2654",192624947,2654
"2655",192624947,2655
"2656",192624947,2656
"2657",192624947,2657
"2658",192624947,2658
"2659",192624947,2659
"2660",192624947,2660
"2661",192624947,2661
"2662",192624947,2662
"2663",192624947,2663
"2664",192624947,2664
"2665",192624947,2665
"2666",192624947,2666
"2667",192624947,2667
"2668",192624947,2668
"2669",192624947,2669
"2670",192624947,2670
"2671",192624947,2671
"2672",192624947,2672
"2673",192624947,2673
"2674",192624947,2674
"2675",192624947,2675
"2676",192624947,2676
"2677",192624947,2677
"2678",192624947,2678
"2679",192624947,2679
"2680",192624947,2680
"2681",192624947,2681
"2682",192624947,2682
"2683",192624947,2683
"2684",192624947,2684
"2685",192624947,2685
"2686",192624947,2686
"2687",192624947,2687
"2688",192624947,2688
"2689",192624947,2689
"2690",192624947,2690
"2691",192624947,2691
"2692",192624947,2692
"2693",192624947,2693
"2694",192624947,2694
"2695",192624947,2695
"2696",192624947,2696
"2697",192624947,2697
"2698",192624947,2698
"2699",192624947,2699
"2700",192624947,2700
"2701",192624947,2701
"2702",192624947,2702
"2703",192624947,2703
"2704",192624947,2704
"2705",192624947,2705
"2706",192624947,2706
"2707",192624947,2707
"2708",192624947,2708
"2709",192624947,2709
"2710",192624947,2710
"2711",192624947,2711
"2712",192624947,2712
"2713",192624947,2713
"2714",192624947,2714
"2715",192624947,2715
"2716",192624947,2716
"2717",192624947,2717
"2718",192624947,2718
"2719",192624947,2719
"2720",192624947,2720
"2721",192624947,2721
"2722",192624947,2722
"2723",192624947,2723
"2724",192624947,2724
