"","costs","x"
"1453",139063010,1453
"1454",139063010,1454
"1455",139665171,1455
"1456",142903639,1456
"1457",139241745,1457
"1458",139293314,1458
"1459",139210217,1459
"1460",139000437,1460
"1461",140342808,1461
"1462",139780565,1462
"1463",139780565,1463
"1464",139780565,1464
"1465",139636201,1465
"1466",139458589,1466
"1467",139123846,1467
"1468",140341226,1468
"1469",140640558,1469
"1470",138938855,1470
"1471",138958864,1471
"1472",138958864,1472
"1473",139677870,1473
"1474",140062942,1474
"1475",142287007,1475
"1476",138855019,1476
"1477",139078499,1477
"1478",139075745,1478
"1479",138959829,1479
"1480",139076694,1480
"1481",140626952,1481
"1482",139436528,1482
"1483",139242327,1483
"1484",140638840,1484
"1485",141487515,1485
"1486",139016025,1486
"1487",139612601,1487
"1488",139612601,1488
"1489",138978417,1489
"1490",139293035,1490
"1491",139293035,1491
"1492",139910573,1492
"1493",139919540,1493
"1494",139919540,1494
"1495",139037875,1495
"1496",139139071,1496
"1497",139139071,1497
"1498",139006439,1498
"1499",139006439,1499
"1500",138936551,1500
"1501",141137888,1501
"1502",139193765,1502
"1503",138973239,1503
"1504",138996347,1504
"1505",138985024,1505
"1506",139077027,1506
"1507",139347570,1507
"1508",139962816,1508
"1509",139049020,1509
"1510",139049020,1510
"1511",139177036,1511
"1512",139177036,1512
"1513",138953731,1513
"1514",138953731,1514
"1515",138953731,1515
"1516",138853523,1516
"1517",139023762,1517
"1518",139023762,1518
"1519",139335353,1519
"1520",139335353,1520
"1521",139232954,1521
"1522",139232954,1522
"1523",139232954,1523
"1524",139232954,1524
"1525",139882775,1525
"1526",139845558,1526
"1527",139275332,1527
"1528",139423423,1528
"1529",139423423,1529
"1530",139794823,1530
"1531",138984900,1531
"1532",138984900,1532
"1533",138918694,1533
"1534",138918694,1534
"1535",138918694,1535
"1536",138918694,1536
"1537",138918694,1537
"1538",138918694,1538
"1539",138161776,1539
"1540",138161776,1540
"1541",138982160,1541
"1542",139080645,1542
"1543",139018132,1543
"1544",139029031,1544
"1545",138988821,1545
"1546",140137357,1546
"1547",139196129,1547
"1548",139745931,1548
"1549",139119375,1549
"1550",139000370,1550
"1551",138931265,1551
"1552",139198595,1552
"1553",139773808,1553
"1554",140039021,1554
"1555",139204973,1555
"1556",139204973,1556
"1557",139126443,1557
"1558",139055079,1558
"1559",138957407,1559
"1560",140422032,1560
"1561",138943353,1561
"1562",138995768,1562
"1563",140448090,1563
"1564",139365893,1564
"1565",139668079,1565
"1566",139901465,1566
"1567",140269170,1567
"1568",139038446,1568
"1569",139038446,1569
"1570",139778086,1570
"1571",139090403,1571
"1572",139739037,1572
"1573",139258975,1573
"1574",139258975,1574
"1575",139258975,1575
"1576",138971029,1576
"1577",138971029,1577
"1578",139029743,1578
"1579",139155143,1579
"1580",139155143,1580
"1581",138738499,1581
"1582",138986855,1582
"1583",138986855,1583
"1584",138986855,1584
"1585",138952030,1585
"1586",140197375,1586
"1587",138876117,1587
"1588",138876117,1588
"1589",138876117,1589
"1590",139711399,1590
"1591",139862544,1591
"1592",139174134,1592
"1593",139870197,1593
"1594",138962823,1594
"1595",140073769,1595
"1596",140391470,1596
"1597",140391470,1597
"1598",140018740,1598
"1599",139025109,1599
"1600",140246565,1600
"1601",139457331,1601
"1602",139607766,1602
"1603",139277009,1603
"1604",139106474,1604
"1605",139106474,1605
"1606",138954319,1606
"1607",139044452,1607
"1608",139000582,1608
"1609",139108785,1609
"1610",139025792,1610
"1611",139025792,1611
"1612",139025792,1612
"1613",139108494,1613
"1614",138946894,1614
"1615",139006705,1615
"1616",140376422,1616
"1617",138939235,1617
"1618",138939235,1618
"1619",138939235,1619
"1620",138974634,1620
"1621",138971474,1621
"1622",139331247,1622
"1623",139331247,1623
"1624",139190412,1624
"1625",138931265,1625
"1626",138931265,1626
"1627",139223540,1627
"1628",139223540,1628
"1629",139223540,1629
"1630",138732421,1630
"1631",138978329,1631
"1632",138941837,1632
"1633",138941837,1633
"1634",139050272,1634
"1635",139387329,1635
"1636",139204058,1636
"1637",139591297,1637
"1638",140432797,1638
"1639",138991802,1639
"1640",138950455,1640
"1641",139041672,1641
"1642",138924269,1642
"1643",139067831,1643
"1644",139463465,1644
"1645",139463465,1645
"1646",138938760,1646
"1647",139060990,1647
"1648",139060990,1648
"1649",139259598,1649
"1650",139259598,1650
"1651",138952409,1651
"1652",139640760,1652
"1653",138937029,1653
"1654",140150351,1654
"1655",139356220,1655
"1656",139356220,1656
"1657",139912672,1657
"1658",139667515,1658
"1659",138659958,1659
"1660",138659958,1660
"1661",139321509,1661
"1662",139321509,1662
"1663",139321509,1663
"1664",139321509,1664
"1665",139851969,1665
"1666",139199441,1666
"1667",139199441,1667
"1668",140174958,1668
"1669",138736983,1669
"1670",138736983,1670
"1671",140063086,1671
"1672",139513905,1672
"1673",139376245,1673
"1674",139376245,1674
"1675",139245501,1675
"1676",139918166,1676
"1677",139918166,1677
"1678",139918166,1678
"1679",139831920,1679
"1680",139831920,1680
"1681",139831920,1681
"1682",139682581,1682
"1683",139682581,1683
"1684",140265194,1684
"1685",140265194,1685
"1686",138980469,1686
"1687",139924941,1687
"1688",139923229,1688
"1689",139923229,1689
"1690",138951233,1690
"1691",139009804,1691
"1692",140447155,1692
"1693",140447155,1693
"1694",138950574,1694
"1695",138950574,1695
"1696",138979429,1696
"1697",139270307,1697
"1698",139270307,1698
"1699",140494584,1699
"1700",140730997,1700
"1701",139483658,1701
"1702",139483658,1702
"1703",139169087,1703
"1704",139169087,1704
"1705",140199780,1705
"1706",139342698,1706
"1707",139012371,1707
"1708",139012371,1708
"1709",139012371,1709
"1710",139012371,1710
"1711",139056838,1711
"1712",139580536,1712
"1713",138266171,1713
"1714",138266171,1714
"1715",138266171,1715
"1716",139212815,1716
"1717",139212815,1717
"1718",139212815,1718
"1719",139228588,1719
"1720",139228588,1720
"1721",139228588,1721
"1722",139228588,1722
"1723",139919601,1723
"1724",140067581,1724
"1725",139593122,1725
"1726",139299479,1726
"1727",138858996,1727
"1728",138987504,1728
"1729",138967533,1729
"1730",138967533,1730
"1731",139838794,1731
"1732",139147654,1732
"1733",139147654,1733
"1734",139170544,1734
"1735",138370445,1735
"1736",138370445,1736
"1737",138370445,1737
"1738",138370445,1738
"1739",138370445,1739
"1740",138370445,1740
"1741",138370445,1741
"1742",140153454,1742
"1743",138958633,1743
"1744",139635978,1744
"1745",140309277,1745
"1746",139003692,1746
"1747",138825220,1747
"1748",139356436,1748
"1749",139356436,1749
"1750",139445801,1750
"1751",139445801,1751
"1752",139338660,1752
"1753",139338660,1753
"1754",139149571,1754
"1755",139149571,1755
"1756",139148167,1756
"1757",139148167,1757
"1758",138998531,1758
"1759",139394840,1759
"1760",139394840,1760
"1761",139375377,1761
"1762",139375377,1762
"1763",139038967,1763
"1764",139513626,1764
"1765",139513626,1765
"1766",139195142,1766
"1767",139010187,1767
"1768",139010187,1768
"1769",139520935,1769
"1770",139936961,1770
"1771",139936961,1771
"1772",139936961,1772
"1773",139174045,1773
"1774",139625201,1774
"1775",141523272,1775
"1776",140334996,1776
"1777",139148534,1777
"1778",139148534,1778
"1779",139250722,1779
"1780",139597556,1780
"1781",139338888,1781
"1782",139635017,1782
"1783",139013942,1783
"1784",139430689,1784
"1785",139430689,1785
"1786",139170714,1786
"1787",139460755,1787
"1788",139056053,1788
"1789",139424990,1789
"1790",139986425,1790
"1791",138914096,1791
"1792",139166267,1792
"1793",139296975,1793
"1794",139296975,1794
"1795",139065662,1795
"1796",139065662,1796
"1797",139065662,1797
"1798",139459954,1798
"1799",139180460,1799
"1800",139180460,1800
"1801",139344188,1801
"1802",139134967,1802
"1803",140029965,1803
"1804",138936551,1804
"1805",139092571,1805
"1806",139265034,1806
"1807",139265034,1807
"1808",139686278,1808
"1809",139672626,1809
"1810",139672626,1810
"1811",139672626,1811
"1812",139027011,1812
"1813",139903256,1813
"1814",139447005,1814
"1815",139447005,1815
"1816",140020137,1816
"1817",139174684,1817
"1818",139174684,1818
"1819",140390138,1819
"1820",139417803,1820
"1821",138954197,1821
"1822",138954197,1822
"1823",138954197,1823
"1824",138954197,1824
"1825",139730947,1825
"1826",139196912,1826
"1827",139196912,1827
"1828",139196912,1828
"1829",139152347,1829
"1830",139152347,1830
"1831",139218174,1831
"1832",139218174,1832
"1833",139218174,1833
"1834",139218174,1834
"1835",140242449,1835
"1836",140409579,1836
"1837",139058110,1837
"1838",139067478,1838
"1839",138477526,1839
"1840",138477526,1840
"1841",138477526,1841
"1842",138477526,1842
"1843",138477526,1843
"1844",138477526,1844
"1845",139049921,1845
"1846",139053869,1846
"1847",139209207,1847
"1848",138955800,1848
"1849",139829736,1849
"1850",139273305,1850
"1851",139273305,1851
"1852",139275177,1852
"1853",139201508,1853
"1854",139039543,1854
"1855",139128413,1855
"1856",139354822,1856
"1857",138970817,1857
"1858",138970817,1858
"1859",138970817,1859
"1860",138968979,1860
"1861",138968979,1861
"1862",139237352,1862
"1863",138988367,1863
"1864",139096885,1864
"1865",138994533,1865
"1866",140025703,1866
"1867",139310082,1867
"1868",139074485,1868
"1869",139074485,1869
"1870",138951363,1870
"1871",139204420,1871
"1872",139035262,1872
"1873",138966506,1873
"1874",138966506,1874
"1875",138966506,1875
"1876",138966506,1876
"1877",138966506,1877
"1878",138966506,1878
"1879",138966506,1879
"1880",138945413,1880
"1881",139135511,1881
"1882",139135511,1882
"1883",138931312,1883
"1884",139293565,1884
"1885",139293565,1885
"1886",139752851,1886
"1887",140337786,1887
"1888",140337740,1888
"1889",140041974,1889
"1890",140142367,1890
"1891",138951125,1891
"1892",138951125,1892
"1893",139371987,1893
"1894",138282064,1894
"1895",138282064,1895
"1896",138282064,1896
"1897",138282064,1897
"1898",139180386,1898
"1899",139453711,1899
"1900",139427562,1900
"1901",139480123,1901
"1902",139480123,1902
"1903",138932938,1903
"1904",138938838,1904
"1905",138938838,1905
"1906",138999857,1906
"1907",140130223,1907
"1908",139170173,1908
"1909",139485234,1909
"1910",139485234,1910
"1911",139885828,1911
"1912",139819712,1912
"1913",139909212,1913
"1914",139060965,1914
"1915",138950715,1915
"1916",138950715,1916
"1917",138978114,1917
"1918",138978114,1918
"1919",139123626,1919
"1920",139057643,1920
"1921",138917273,1921
"1922",138917273,1922
"1923",138917273,1923
"1924",139380108,1924
"1925",139073683,1925
"1926",139325949,1926
"1927",139325949,1927
"1928",139704203,1928
"1929",139337756,1929
"1930",139337756,1930
"1931",139337756,1931
"1932",139337756,1932
"1933",139337756,1933
"1934",138937478,1934
"1935",138937478,1935
"1936",139328075,1936
"1937",139328075,1937
"1938",139401575,1938
"1939",139197604,1939
"1940",139095482,1940
"1941",139311917,1941
"1942",139102059,1942
"1943",139073436,1943
"1944",139073436,1944
"1945",138969122,1945
"1946",138946349,1946
"1947",139106132,1947
"1948",139111252,1948
"1949",139111252,1949
"1950",138937916,1950
"1951",138937916,1951
"1952",138937916,1952
"1953",138966298,1953
"1954",138971471,1954
"1955",139722864,1955
"1956",139839607,1956
"1957",139839607,1957
"1958",139839607,1958
"1959",140014470,1959
"1960",139040679,1960
"1961",140256259,1961
"1962",139127730,1962
"1963",139041003,1963
"1964",139115480,1964
"1965",138953070,1965
"1966",139105839,1966
"1967",139105839,1967
"1968",139105839,1968
"1969",139157120,1969
"1970",138946721,1970
"1971",138946721,1971
"1972",138941688,1972
"1973",138941688,1973
"1974",139176868,1974
"1975",139176868,1975
"1976",138974772,1976
"1977",138974772,1977
"1978",139131718,1978
"1979",138764816,1979
"1980",138954539,1980
"1981",138862672,1981
"1982",139117024,1982
"1983",139117024,1983
"1984",139117024,1984
"1985",138934823,1985
"1986",138934823,1986
"1987",139011021,1987
"1988",139011021,1988
"1989",139754091,1989
"1990",139754091,1990
"1991",138998742,1991
"1992",138998742,1992
"1993",139100944,1993
"1994",139131454,1994
"1995",138948570,1995
"1996",138948570,1996
"1997",138948570,1997
"1998",138948570,1998
"1999",138948570,1999
"2000",139033964,2000
"2001",139033964,2001
"2002",138953135,2002
"2003",138953135,2003
"2004",138953135,2004
"2005",138944279,2005
"2006",138944279,2006
"2007",138944279,2007
"2008",138944279,2008
"2009",138972660,2009
"2010",138972660,2010
"2011",138972660,2011
"2012",138972660,2012
"2013",138972660,2013
"2014",138972660,2014
"2015",138972660,2015
"2016",138972660,2016
"2017",138972660,2017
"2018",138972660,2018
"2019",138972660,2019
"2020",138943133,2020
"2021",140048874,2021
"2022",138997156,2022
"2023",139188779,2023
"2024",139290067,2024
"2025",139144194,2025
"2026",139144194,2026
"2027",139722516,2027
"2028",139707493,2028
"2029",139829010,2029
"2030",139023289,2030
"2031",139023289,2031
"2032",139112343,2032
"2033",139112343,2033
"2034",139164330,2034
"2035",139395182,2035
"2036",139572037,2036
"2037",139572037,2037
"2038",140344455,2038
"2039",138980336,2039
"2040",139254928,2040
"2041",139254928,2041
"2042",138961512,2042
"2043",138961512,2043
"2044",138961512,2044
"2045",138961512,2045
"2046",138969857,2046
"2047",138969857,2047
"2048",138969857,2048
"2049",138969857,2049
"2050",138969857,2050
"2051",139099634,2051
"2052",139099634,2052
"2053",139099634,2053
"2054",139099634,2054
"2055",139099634,2055
"2056",139099634,2056
"2057",139099634,2057
"2058",139167560,2058
"2059",139120009,2059
"2060",139126816,2060
"2061",139126816,2061
"2062",139229530,2062
"2063",139028245,2063
"2064",139028245,2064
"2065",138954935,2065
"2066",138954935,2066
"2067",139653773,2067
"2068",139150569,2068
"2069",139301978,2069
"2070",139301978,2070
"2071",139492325,2071
"2072",139022305,2072
"2073",139022305,2073
"2074",139261745,2074
"2075",139261745,2075
"2076",139276052,2076
"2077",139380686,2077
"2078",139380686,2078
"2079",139380686,2079
"2080",139380686,2080
"2081",139071964,2081
"2082",139387333,2082
"2083",139387333,2083
"2084",139387333,2084
"2085",139026738,2085
"2086",139123080,2086
"2087",139123080,2087
"2088",139071474,2088
"2089",139376646,2089
"2090",139376646,2090
"2091",139007813,2091
"2092",139616499,2092
"2093",139616499,2093
"2094",139616499,2094
"2095",138944287,2095
"2096",138797522,2096
"2097",138797522,2097
"2098",138797522,2098
"2099",138797522,2099
"2100",138797522,2100
"2101",139086693,2101
"2102",138944427,2102
"2103",138928307,2103
"2104",138928307,2104
"2105",138928307,2105
"2106",138928307,2106
"2107",138928307,2107
"2108",138966047,2108
"2109",138966047,2109
"2110",138966047,2110
"2111",138966047,2111
"2112",138966047,2112
"2113",139222315,2113
"2114",139222315,2114
"2115",139222315,2115
"2116",139042450,2116
"2117",139014684,2117
"2118",138925157,2118
"2119",138925157,2119
"2120",138925157,2120
"2121",138969851,2121
"2122",138969851,2122
"2123",138969851,2123
"2124",138969851,2124
"2125",138969851,2125
"2126",138969851,2126
"2127",139075212,2127
"2128",139075212,2128
"2129",139075212,2129
"2130",139075212,2130
"2131",139075212,2131
"2132",139046590,2132
"2133",139046590,2133
"2134",139089346,2134
"2135",139089346,2135
"2136",138990930,2136
"2137",138936263,2137
"2138",138936263,2138
"2139",139126302,2139
"2140",139126302,2140
"2141",139142355,2141
"2142",138941837,2142
"2143",138941837,2143
"2144",138941837,2144
"2145",138941837,2145
"2146",138941837,2146
"2147",138941837,2147
"2148",138941837,2148
"2149",138941837,2149
"2150",138941837,2150
"2151",138941837,2151
"2152",139238248,2152
"2153",139161791,2153
"2154",139161791,2154
"2155",139161791,2155
"2156",139161791,2156
"2157",139161791,2157
"2158",139161791,2158
"2159",139235871,2159
"2160",139071965,2160
"2161",138977379,2161
"2162",138945945,2162
"2163",139135002,2163
"2164",139135002,2164
"2165",139135002,2165
"2166",139135002,2166
"2167",138957845,2167
"2168",138957845,2168
"2169",138996201,2169
"2170",138996201,2170
"2171",138996201,2171
"2172",138996201,2172
"2173",138953611,2173
"2174",138953611,2174
"2175",138953611,2175
"2176",138962505,2176
"2177",138976481,2177
"2178",138976481,2178
"2179",138856318,2179
"2180",138856318,2180
"2181",138856318,2181
"2182",138856318,2182
"2183",138856318,2183
"2184",138856318,2184
"2185",138856318,2185
"2186",138856318,2186
"2187",139435673,2187
"2188",138944839,2188
"2189",139273420,2189
"2190",139067886,2190
"2191",139067886,2191
"2192",139067886,2192
"2193",138966177,2193
"2194",138966177,2194
"2195",138966177,2195
"2196",138966177,2196
"2197",138966177,2197
"2198",139041672,2198
"2199",139041672,2199
"2200",139045909,2200
"2201",139045909,2201
"2202",139045909,2202
"2203",139143496,2203
"2204",138945903,2204
"2205",138945903,2205
"2206",138945903,2206
"2207",138945903,2207
"2208",138945903,2208
"2209",138952592,2209
"2210",138952592,2210
"2211",138952592,2211
"2212",138913200,2212
"2213",139793041,2213
"2214",139399718,2214
"2215",139313397,2215
"2216",139313397,2216
"2217",139313397,2217
"2218",139187535,2218
"2219",139187535,2219
"2220",139187535,2220
"2221",138950589,2221
"2222",138950589,2222
"2223",139075603,2223
"2224",139075603,2224
"2225",139075603,2225
"2226",139445399,2226
"2227",139995015,2227
"2228",139864149,2228
"2229",139864149,2229
"2230",139864149,2230
"2231",139057771,2231
"2232",139057771,2232
"2233",139057771,2233
"2234",139057771,2234
"2235",139057771,2235
"2236",139057771,2236
"2237",139113051,2237
"2238",139113051,2238
"2239",139132717,2239
"2240",139132717,2240
"2241",138941837,2241
"2242",139037612,2242
"2243",139053055,2243
"2244",139053055,2244
"2245",139053055,2245
"2246",139053055,2246
"2247",139016497,2247
"2248",139016497,2248
"2249",139094920,2249
"2250",139094920,2250
"2251",138748864,2251
"2252",138748864,2252
"2253",138748864,2253
"2254",138748864,2254
"2255",138748864,2255
"2256",138748864,2256
"2257",138748864,2257
"2258",138748864,2258
"2259",138748864,2259
"2260",138748864,2260
"2261",138748864,2261
"2262",138748864,2262
"2263",138748864,2263
"2264",138748864,2264
"2265",138748864,2265
"2266",139062961,2266
"2267",139062961,2267
"2268",138980668,2268
"2269",138980668,2269
"2270",138980668,2270
"2271",138980668,2271
"2272",138980668,2272
"2273",138980668,2273
"2274",139338039,2274
"2275",139211966,2275
"2276",139010096,2276
"2277",139079498,2277
"2278",139292995,2278
"2279",139188669,2279
"2280",139188669,2280
"2281",139188669,2281
"2282",138914861,2282
"2283",138914861,2283
"2284",138914861,2284
"2285",138914861,2285
"2286",138914861,2286
"2287",138016767,2287
"2288",138016767,2288
"2289",138016767,2289
"2290",138016767,2290
"2291",138016767,2291
"2292",138016767,2292
"2293",138016767,2293
"2294",138016767,2294
"2295",138016767,2295
"2296",138016767,2296
"2297",138016767,2297
"2298",138016767,2298
"2299",138016767,2299
"2300",138016767,2300
"2301",138016767,2301
"2302",138016767,2302
"2303",138016767,2303
"2304",138016767,2304
"2305",138016767,2305
"2306",138016767,2306
"2307",138016767,2307
"2308",138016767,2308
"2309",138016767,2309
"2310",138016767,2310
"2311",138016767,2311
"2312",138016767,2312
"2313",138016767,2313
"2314",138016767,2314
"2315",138016767,2315
"2316",138016767,2316
"2317",138016767,2317
"2318",138016767,2318
"2319",138016767,2319
"2320",138016767,2320
"2321",138016767,2321
"2322",138016767,2322
"2323",138016767,2323
"2324",138016767,2324
"2325",138016767,2325
"2326",138016767,2326
"2327",138016767,2327
"2328",138016767,2328
"2329",138016767,2329
"2330",138016767,2330
"2331",138016767,2331
"2332",138016767,2332
"2333",138016767,2333
"2334",138016767,2334
"2335",138016767,2335
"2336",138016767,2336
"2337",138016767,2337
"2338",138016767,2338
"2339",138016767,2339
"2340",138016767,2340
"2341",138016767,2341
"2342",138016767,2342
"2343",138016767,2343
"2344",138016767,2344
"2345",138016767,2345
"2346",138016767,2346
"2347",138016767,2347
"2348",138016767,2348
"2349",138016767,2349
"2350",138016767,2350
"2351",138016767,2351
"2352",138016767,2352
"2353",138016767,2353
"2354",138016767,2354
"2355",138016767,2355
"2356",138016767,2356
"2357",138016767,2357
"2358",138016767,2358
"2359",138016767,2359
"2360",138016767,2360
"2361",138016767,2361
"2362",138016767,2362
"2363",138016767,2363
"2364",138016767,2364
"2365",138016767,2365
"2366",138016767,2366
"2367",138016767,2367
"2368",138016767,2368
"2369",138016767,2369
"2370",138016767,2370
"2371",138016767,2371
"2372",138016767,2372
"2373",138016767,2373
"2374",138016767,2374
"2375",138016767,2375
"2376",138016767,2376
"2377",138016767,2377
"2378",138016767,2378
"2379",138016767,2379
"2380",138016767,2380
"2381",138016767,2381
"2382",138016767,2382
"2383",138016767,2383
"2384",138016767,2384
"2385",138016767,2385
"2386",138016767,2386
"2387",138016767,2387
"2388",138016767,2388
"2389",138016767,2389
"2390",138016767,2390
"2391",138016767,2391
"2392",138016767,2392
"2393",138016767,2393
"2394",138016767,2394
"2395",138016767,2395
"2396",138016767,2396
"2397",138016767,2397
"2398",138016767,2398
"2399",138016767,2399
"2400",138016767,2400
"2401",138016767,2401
"2402",138016767,2402
"2403",138016767,2403
"2404",138016767,2404
"2405",138016767,2405
"2406",138016767,2406
"2407",138016767,2407
"2408",138016767,2408
"2409",138016767,2409
"2410",138016767,2410
"2411",138016767,2411
"2412",138016767,2412
"2413",138016767,2413
"2414",138016767,2414
"2415",138016767,2415
"2416",138016767,2416
"2417",138016767,2417
"2418",138016767,2418
"2419",138016767,2419
"2420",138016767,2420
"2421",138016767,2421
"2422",138016767,2422
"2423",138016767,2423
"2424",138016767,2424
"2425",138016767,2425
"2426",138016767,2426
"2427",138016767,2427
"2428",138016767,2428
"2429",138016767,2429
"2430",138016767,2430
"2431",138016767,2431
"2432",138016767,2432
"2433",138016767,2433
"2434",138016767,2434
"2435",138016767,2435
"2436",138016767,2436
"2437",138016767,2437
"2438",138016767,2438
"2439",138016767,2439
"2440",138016767,2440
"2441",138016767,2441
"2442",138016767,2442
"2443",138016767,2443
"2444",138016767,2444
"2445",138016767,2445
"2446",138016767,2446
"2447",138016767,2447
"2448",138016767,2448
"2449",138016767,2449
"2450",138016767,2450
"2451",138016767,2451
"2452",138016767,2452
"2453",138016767,2453
"2454",138016767,2454
"2455",138016767,2455
"2456",138016767,2456
"2457",138016767,2457
"2458",138016767,2458
"2459",138016767,2459
"2460",138016767,2460
"2461",138016767,2461
"2462",138016767,2462
"2463",138016767,2463
"2464",138016767,2464
"2465",138016767,2465
"2466",138016767,2466
"2467",138016767,2467
"2468",138016767,2468
"2469",138016767,2469
"2470",138016767,2470
"2471",138016767,2471
"2472",138016767,2472
"2473",138016767,2473
"2474",138016767,2474
"2475",138016767,2475
"2476",138016767,2476
"2477",138016767,2477
"2478",138016767,2478
"2479",138016767,2479
"2480",138016767,2480
"2481",138016767,2481
"2482",138016767,2482
"2483",138016767,2483
"2484",138016767,2484
"2485",138016767,2485
"2486",138016767,2486
"2487",138016767,2487
"2488",138016767,2488
"2489",138016767,2489
"2490",138016767,2490
"2491",138016767,2491
"2492",138016767,2492
"2493",138016767,2493
"2494",138016767,2494
"2495",138016767,2495
"2496",138016767,2496
"2497",138016767,2497
"2498",138016767,2498
"2499",138016767,2499
"2500",138016767,2500
"2501",138016767,2501
"2502",138016767,2502
"2503",138016767,2503
"2504",138016767,2504
"2505",138016767,2505
"2506",138016767,2506
"2507",138016767,2507
"2508",138016767,2508
"2509",138016767,2509
"2510",138016767,2510
"2511",138016767,2511
"2512",138016767,2512
"2513",138016767,2513
"2514",138016767,2514
"2515",138016767,2515
"2516",138016767,2516
"2517",138016767,2517
"2518",138016767,2518
"2519",138016767,2519
"2520",138016767,2520
"2521",138016767,2521
"2522",138016767,2522
"2523",138016767,2523
"2524",138016767,2524
"2525",138016767,2525
"2526",138016767,2526
"2527",138016767,2527
"2528",138016767,2528
"2529",138016767,2529
"2530",138016767,2530
"2531",138016767,2531
"2532",138016767,2532
"2533",138016767,2533
"2534",138016767,2534
"2535",138016767,2535
"2536",138016767,2536
"2537",138016767,2537
"2538",138016767,2538
"2539",138016767,2539
"2540",138016767,2540
"2541",138016767,2541
"2542",138016767,2542
"2543",138016767,2543
"2544",138016767,2544
"2545",138016767,2545
"2546",138016767,2546
"2547",138016767,2547
"2548",138016767,2548
"2549",138016767,2549
"2550",138016767,2550
"2551",138016767,2551
"2552",138016767,2552
"2553",138016767,2553
"2554",138016767,2554
"2555",138016767,2555
"2556",138016767,2556
"2557",138016767,2557
"2558",138016767,2558
"2559",138016767,2559
"2560",138016767,2560
"2561",138016767,2561
"2562",138016767,2562
"2563",138016767,2563
"2564",138016767,2564
"2565",138016767,2565
"2566",138016767,2566
"2567",138016767,2567
"2568",138016767,2568
"2569",138016767,2569
"2570",138016767,2570
"2571",138016767,2571
"2572",138016767,2572
"2573",138016767,2573
"2574",138016767,2574
"2575",138016767,2575
"2576",138016767,2576
"2577",138016767,2577
"2578",138016767,2578
"2579",138016767,2579
"2580",138016767,2580
"2581",138016767,2581
"2582",138016767,2582
"2583",138016767,2583
"2584",138016767,2584
"2585",138016767,2585
"2586",138016767,2586
"2587",138016767,2587
"2588",138016767,2588
"2589",138016767,2589
"2590",138016767,2590
"2591",138016767,2591
"2592",138016767,2592
"2593",138016767,2593
"2594",138016767,2594
"2595",138016767,2595
"2596",138016767,2596
"2597",138016767,2597
"2598",138016767,2598
"2599",138016767,2599
"2600",138016767,2600
"2601",138016767,2601
"2602",138016767,2602
"2603",138016767,2603
"2604",138016767,2604
"2605",138016767,2605
"2606",138016767,2606
"2607",138016767,2607
"2608",138016767,2608
"2609",138016767,2609
"2610",138016767,2610
"2611",138016767,2611
"2612",138016767,2612
"2613",138016767,2613
"2614",138016767,2614
"2615",138016767,2615
"2616",138016767,2616
"2617",138016767,2617
"2618",138016767,2618
"2619",138016767,2619
"2620",138016767,2620
"2621",138016767,2621
"2622",138016767,2622
"2623",138016767,2623
"2624",138016767,2624
"2625",138016767,2625
"2626",138016767,2626
"2627",138016767,2627
"2628",138016767,2628
"2629",138016767,2629
"2630",138016767,2630
"2631",138016767,2631
"2632",138016767,2632
"2633",138016767,2633
"2634",138016767,2634
"2635",138016767,2635
"2636",138016767,2636
"2637",138016767,2637
"2638",138016767,2638
"2639",138016767,2639
"2640",138016767,2640
"2641",138016767,2641
"2642",138016767,2642
"2643",138016767,2643
"2644",138016767,2644
"2645",138016767,2645
"2646",138016767,2646
"2647",138016767,2647
"2648",138016767,2648
"2649",138016767,2649
"2650",138016767,2650
"2651",138016767,2651
"2652",138016767,2652
"2653",138016767,2653
"2654",138016767,2654
"2655",138016767,2655
"2656",138016767,2656
"2657",138016767,2657
"2658",138016767,2658
"2659",138016767,2659
"2660",138016767,2660
"2661",138016767,2661
"2662",138016767,2662
"2663",138016767,2663
"2664",138016767,2664
"2665",138016767,2665
"2666",138016767,2666
"2667",138016767,2667
"2668",138016767,2668
"2669",138016767,2669
"2670",138016767,2670
"2671",138016767,2671
"2672",138016767,2672
"2673",138016767,2673
"2674",138016767,2674
"2675",138016767,2675
"2676",138016767,2676
"2677",138016767,2677
"2678",138016767,2678
"2679",138016767,2679
"2680",138016767,2680
"2681",138016767,2681
"2682",138016767,2682
"2683",138016767,2683
"2684",138016767,2684
"2685",138016767,2685
"2686",138016767,2686
"2687",138016767,2687
"2688",138016767,2688
"2689",138016767,2689
"2690",138016767,2690
"2691",138016767,2691
"2692",138016767,2692
"2693",138016767,2693
"2694",138016767,2694
"2695",138016767,2695
"2696",138016767,2696
"2697",138016767,2697
"2698",138016767,2698
"2699",138016767,2699
"2700",138016767,2700
"2701",138016767,2701
"2702",138016767,2702
"2703",138016767,2703
"2704",138016767,2704
"2705",138016767,2705
"2706",138016767,2706
"2707",138016767,2707
"2708",138016767,2708
"2709",138016767,2709
"2710",138016767,2710
"2711",138016767,2711
"2712",138016767,2712
"2713",138016767,2713
"2714",138016767,2714
"2715",138016767,2715
"2716",138016767,2716
"2717",138016767,2717
"2718",138016767,2718
"2719",138016767,2719
"2720",138016767,2720
"2721",138016767,2721
"2722",138016767,2722
"2723",138016767,2723
"2724",138016767,2724
