"","costs","x"
"205",2466217907,205
"206",2466217907,206
"207",2466217907,207
"208",2466217907,208
"209",2466217907,209
"210",2466217907,210
"211",2466217907,211
"212",2466217907,212
"213",2466217907,213
"214",2466217907,214
"215",2466217907,215
"216",2466217907,216
"217",2466217907,217
"218",2466217907,218
"219",2466217907,219
"220",2466217907,220
"221",2466217907,221
"222",2466217907,222
"223",2466217907,223
"224",2466217907,224
"225",2466217907,225
"226",2466217907,226
"227",2466217907,227
"228",2466217907,228
"229",2466217907,229
"230",2466217907,230
"231",2466217907,231
"232",2466217907,232
"233",2466217907,233
"234",2466217907,234
"235",2466217907,235
"236",2466217907,236
"237",2466217907,237
"238",2466217907,238
"239",2466217907,239
"240",2466217907,240
"241",2466217907,241
"242",2466217907,242
"243",2466217907,243
"244",2466217907,244
"245",2466217907,245
"246",2466217907,246
"247",2466217907,247
"248",2466217907,248
"249",2466217907,249
"250",2466217907,250
"251",2466217907,251
"252",2466217907,252
"253",2466217907,253
"254",2466217907,254
"255",2466217907,255
"256",2466217907,256
"257",2466217907,257
"258",2466217907,258
"259",2466217907,259
"260",2466217907,260
"261",2466217907,261
"262",2466217907,262
"263",2466217907,263
"264",2466217907,264
"265",2466217907,265
"266",2466217907,266
"267",2466217907,267
"268",2466217907,268
"269",2466217907,269
"270",2466217907,270
"271",2466217907,271
"272",2466217907,272
"273",2466217907,273
"274",2466217907,274
"275",2466217907,275
"276",2466217907,276
"277",2466217907,277
"278",2466217907,278
"279",2466217907,279
"280",2466217907,280
"281",2466217907,281
"282",2466217907,282
"283",2466217907,283
"284",2466217907,284
"285",2466217907,285
"286",2466217907,286
"287",2466217907,287
"288",2466217907,288
"289",2466217907,289
"290",2466217907,290
"291",2466217907,291
"292",2466217907,292
"293",2466217907,293
"294",2466217907,294
"295",2466217907,295
"296",2466217907,296
"297",2466217907,297
"298",2466217907,298
"299",2466217907,299
"300",2466217907,300
"301",2466217907,301
"302",2466217907,302
"303",2466217907,303
"304",2466217907,304
"305",2466217907,305
"306",2466217907,306
"307",2466217907,307
"308",2466217907,308
"309",2466217907,309
"310",2466217907,310
"311",2466217907,311
"312",2466217907,312
"313",2466217907,313
"314",2466217907,314
"315",2466217907,315
"316",2466217907,316
"317",2466217907,317
"318",2466217907,318
"319",2466217907,319
"320",2466217907,320
"321",2466217907,321
"322",2466217907,322
"323",2466217907,323
"324",2466217907,324
"325",2466217907,325
"326",2466217907,326
"327",2466217907,327
"328",2466217907,328
"329",2466217907,329
"330",2466217907,330
"331",2466217907,331
"332",2466217907,332
"333",2466217907,333
"334",2466217907,334
"335",2466217907,335
"336",2466217907,336
"337",2466217907,337
"338",2466217907,338
"339",2466217907,339
"340",2466217907,340
"341",2466217907,341
"342",2466217907,342
"343",2466217907,343
"344",2466217907,344
"345",2466217907,345
"346",2466217907,346
"347",2466217907,347
"348",2466217907,348
"349",2466217907,349
"350",2466217907,350
"351",2466217907,351
"352",2466217907,352
"353",2466217907,353
"354",2466217907,354
"355",2466217907,355
"356",2466217907,356
"357",2466217907,357
"358",2466217907,358
"359",2466217907,359
"360",2466217907,360
"361",2466217907,361
"362",2466217907,362
"363",2466217907,363
"364",2466217907,364
"365",2466217907,365
"366",2466217907,366
"367",2466217907,367
"368",2466217907,368
"369",2466217907,369
"370",2466217907,370
"371",2466217907,371
"372",2466217907,372
"373",2466217907,373
"374",2466217907,374
"375",2466217907,375
"376",2466217907,376
"377",2466217907,377
"378",2466217907,378
"379",2466217907,379
"380",2466217907,380
"381",2466217907,381
"382",2466217907,382
"383",2466217907,383
"384",2466217907,384
"385",2466217907,385
"386",2466217907,386
"387",2466217907,387
"388",2466217907,388
"389",2466217907,389
"390",2466217907,390
"391",2466217907,391
"392",2466217907,392
"393",2466217907,393
"394",2466217907,394
"395",2466217907,395
"396",2466217907,396
"397",2466217907,397
"398",2466217907,398
"399",2466217907,399
"400",2466217907,400
"401",2466217907,401
"402",2466217907,402
"403",2466217907,403
"404",2466217907,404
"405",2466217907,405
"406",2466217907,406
"407",2466217907,407
"408",2466217907,408
"409",2466217907,409
"410",2466217907,410
"411",2466217907,411
"412",2466217907,412
"413",2466217907,413
"414",2466217907,414
"415",2466217907,415
"416",2466217907,416
"417",2466217907,417
"418",2466217907,418
"419",2466217907,419
"420",2466217907,420
"421",2466217907,421
"422",2466217907,422
"423",2466217907,423
"424",2466217907,424
"425",2466217907,425
"426",2466217907,426
"427",2466217907,427
"428",2466217907,428
"429",2466217907,429
"430",2466217907,430
"431",2466217907,431
"432",2466217907,432
"433",2466217907,433
"434",2466217907,434
"435",2466217907,435
"436",2466217907,436
"437",2466217907,437
"438",2466217907,438
"439",2466217907,439
"440",2466217907,440
"441",2466217907,441
"442",2466217907,442
"443",2466217907,443
"444",2466217907,444
"445",2466217907,445
"446",2201912338,446
"447",2201912338,447
"448",2201912338,448
"449",2201912338,449
"450",2201912338,450
"451",2201912338,451
"452",2201912338,452
"453",2201912338,453
"454",2201912338,454
"455",2201912338,455
"456",2201912338,456
"457",2201912338,457
"458",2201912338,458
"459",2201912338,459
"460",2201912338,460
"461",2201912338,461
"462",2201912338,462
"463",2201912338,463
"464",2201912338,464
"465",2201912338,465
"466",2201912338,466
"467",2201912338,467
"468",2201912338,468
"469",2201912338,469
"470",2201912338,470
"471",2201912338,471
"472",2201912338,472
"473",2201912338,473
"474",2201912338,474
"475",2201912338,475
"476",2201912338,476
"477",2201912338,477
"478",2201912338,478
"479",2201912338,479
"480",2201912338,480
"481",2201912338,481
"482",2201912338,482
"483",2201912338,483
"484",2201912338,484
"485",2201912338,485
"486",2201912338,486
"487",2201912338,487
"488",2201912338,488
"489",2201912338,489
"490",2201912338,490
"491",2201912338,491
"492",2201912338,492
"493",2201912338,493
"494",2201912338,494
"495",2201912338,495
"496",2201912338,496
"497",2201912338,497
"498",2201912338,498
"499",2201912338,499
"500",2201912338,500
"501",2201912338,501
"502",2201912338,502
"503",2201912338,503
"504",2201912338,504
"505",2201912338,505
"506",2201912338,506
"507",2201912338,507
"508",2201912338,508
"509",2201912338,509
"510",2201912338,510
"511",2201912338,511
"512",2201912338,512
"513",2201912338,513
"514",2201912338,514
"515",2201912338,515
"516",2201912338,516
"517",2201912338,517
"518",2201912338,518
"519",2201912338,519
"520",2201912338,520
"521",2201912338,521
"522",2201912338,522
"523",2201912338,523
"524",2201912338,524
"525",2201912338,525
"526",2201912338,526
"527",2201912338,527
"528",2201912338,528
"529",2201912338,529
"530",2201912338,530
"531",2201912338,531
"532",2201912338,532
"533",2201912338,533
"534",2201912338,534
"535",2201912338,535
"536",2201912338,536
"537",2201912338,537
"538",2201912338,538
"539",2201912338,539
"540",2201912338,540
"541",2201912338,541
"542",2201912338,542
"543",2201912338,543
"544",2201912338,544
"545",2201912338,545
"546",2201912338,546
"547",2201912338,547
"548",2201912338,548
"549",2201912338,549
"550",2201912338,550
"551",2201912338,551
"552",2201912338,552
"553",2201912338,553
"554",2201912338,554
"555",2201912338,555
"556",2201912338,556
"557",2201912338,557
"558",2201912338,558
"559",2201912338,559
"560",2201912338,560
"561",2201912338,561
"562",2201912338,562
"563",2201912338,563
"564",2201912338,564
"565",2201912338,565
"566",2201912338,566
"567",2201912338,567
"568",2201912338,568
"569",2201912338,569
"570",2201912338,570
"571",2201912338,571
"572",2201912338,572
"573",2201912338,573
"574",2201912338,574
"575",2201912338,575
"576",2201912338,576
"577",2201912338,577
"578",2201912338,578
"579",2201912338,579
"580",2201912338,580
"581",2201912338,581
"582",2201912338,582
"583",2201912338,583
"584",2201912338,584
"585",2201912338,585
"586",2201912338,586
"587",2201912338,587
"588",2201912338,588
"589",2201912338,589
"590",2201912338,590
"591",2201912338,591
"592",2201912338,592
"593",2201912338,593
"594",2201912338,594
"595",2201912338,595
"596",2201912338,596
"597",2201912338,597
"598",2201912338,598
"599",2201912338,599
"600",2201912338,600
"601",2201912338,601
"602",2201912338,602
"603",2201912338,603
"604",2201912338,604
"605",2201912338,605
"606",2201912338,606
"607",2201912338,607
"608",2201912338,608
"609",2201912338,609
"610",2201912338,610
"611",2201912338,611
"612",2201912338,612
"613",2201912338,613
"614",2201912338,614
"615",2201912338,615
"616",2201912338,616
"617",2201912338,617
"618",2201912338,618
"619",2201912338,619
"620",2201912338,620
"621",2201912338,621
"622",2201912338,622
"623",2201912338,623
"624",2201912338,624
"625",2201912338,625
"626",2201912338,626
"627",2201912338,627
"628",2201912338,628
"629",2201912338,629
"630",2201912338,630
"631",2201912338,631
"632",2201912338,632
"633",2201912338,633
"634",2201912338,634
"635",2201912338,635
"636",2201912338,636
"637",2201912338,637
"638",2201912338,638
"639",2201912338,639
"640",2201912338,640
"641",2201912338,641
"642",2201912338,642
"643",2201912338,643
"644",2201912338,644
"645",2201912338,645
"646",2201912338,646
"647",2201912338,647
"648",2201912338,648
"649",2201912338,649
"650",2201912338,650
"651",2201912338,651
"652",2201912338,652
"653",2201912338,653
"654",2201912338,654
"655",2201912338,655
"656",2201912338,656
"657",2201912338,657
"658",2201912338,658
"659",2201912338,659
"660",2201912338,660
"661",2201912338,661
"662",2201912338,662
"663",2201912338,663
"664",2201912338,664
"665",2201912338,665
"666",2201912338,666
"667",2201912338,667
"668",2201912338,668
"669",2201912338,669
"670",2201912338,670
"671",2201912338,671
"672",2201912338,672
"673",2201912338,673
"674",2201912338,674
"675",2201912338,675
"676",2201912338,676
"677",2201912338,677
"678",2201912338,678
"679",2201912338,679
"680",2201912338,680
"681",2201912338,681
"682",2201912338,682
"683",2201912338,683
"684",2201912338,684
"685",2201912338,685
"686",2201912338,686
"687",2201912338,687
"688",2201912338,688
"689",2201912338,689
"690",2201912338,690
"691",2201912338,691
"692",2201912338,692
"693",2201912338,693
"694",2201912338,694
"695",2201912338,695
"696",2201912338,696
"697",2201912338,697
"698",2201912338,698
"699",2201912338,699
"700",2201912338,700
"701",2201912338,701
"702",2201912338,702
"703",2201912338,703
"704",2201912338,704
"705",2201912338,705
"706",2201912338,706
"707",2201912338,707
"708",2201912338,708
"709",2201912338,709
"710",2201912338,710
"711",2201912338,711
"712",2201912338,712
"713",2201912338,713
"714",2201912338,714
"715",2201912338,715
"716",2201912338,716
"717",2201912338,717
"718",2201912338,718
"719",2201912338,719
"720",2201912338,720
"721",2201912338,721
"722",2201912338,722
"723",2201912338,723
"724",2201912338,724
"725",2201912338,725
"726",2201912338,726
"727",2201912338,727
"728",2201912338,728
"729",2201912338,729
"730",2201912338,730
"731",2201912338,731
"732",2201912338,732
"733",2201912338,733
"734",2201912338,734
"735",2201912338,735
"736",2201912338,736
"737",2201912338,737
"738",2201912338,738
"739",2201912338,739
"740",2201912338,740
"741",2201912338,741
"742",2201912338,742
"743",2201912338,743
"744",2201912338,744
"745",2201912338,745
"746",2201912338,746
"747",2201912338,747
"748",2201912338,748
"749",2201912338,749
"750",2201912338,750
"751",2201912338,751
"752",2201912338,752
"753",2201912338,753
"754",2201912338,754
"755",2201912338,755
"756",2201912338,756
"757",2201912338,757
"758",2201912338,758
"759",2201912338,759
"760",2201912338,760
"761",2201912338,761
"762",2201912338,762
"763",2201912338,763
"764",2201912338,764
"765",2201912338,765
"766",2201912338,766
"767",2201912338,767
"768",2201912338,768
"769",2201912338,769
"770",2201912338,770
"771",2201912338,771
"772",2201912338,772
"773",2201912338,773
"774",2201912338,774
"775",2201912338,775
"776",2201912338,776
"777",2201912338,777
"778",2201912338,778
"779",2201912338,779
"780",2201912338,780
"781",2201912338,781
"782",2201912338,782
"783",2201912338,783
"784",2201912338,784
"785",2201912338,785
"786",2201912338,786
"787",2201912338,787
"788",2201912338,788
"789",2201912338,789
"790",2201912338,790
"791",2201912338,791
"792",2201912338,792
"793",2201912338,793
"794",2201912338,794
"795",2201912338,795
"796",2201912338,796
"797",2201912338,797
"798",2201912338,798
"799",2201912338,799
"800",2201912338,800
"801",2201912338,801
"802",2201912338,802
"803",2201912338,803
"804",2201912338,804
"805",2201912338,805
"806",2201912338,806
"807",2201912338,807
"808",2201912338,808
"809",2201912338,809
"810",2201912338,810
"811",2201912338,811
"812",2201912338,812
"813",2201912338,813
"814",2201912338,814
"815",2201912338,815
"816",2201912338,816
"817",2201912338,817
"818",2201912338,818
"819",2201912338,819
"820",2201912338,820
"821",2201912338,821
"822",2201912338,822
"823",2201912338,823
"824",2201912338,824
"825",2201912338,825
"826",2201912338,826
"827",2201912338,827
"828",2201912338,828
"829",2201912338,829
"830",2201912338,830
"831",2201912338,831
"832",2201912338,832
"833",2201912338,833
"834",2201912338,834
"835",2201912338,835
"836",2201912338,836
"837",2201912338,837
"838",2201912338,838
"839",2201912338,839
"840",2201912338,840
"841",2201912338,841
"842",2201912338,842
"843",2201912338,843
"844",2201912338,844
"845",2201912338,845
"846",2201912338,846
"847",2201912338,847
"848",2201912338,848
"849",2201912338,849
"850",2201912338,850
"851",2201912338,851
"852",2201912338,852
"853",2201912338,853
"854",2201912338,854
"855",2201912338,855
"856",2201912338,856
"857",2201912338,857
"858",2201912338,858
"859",2201912338,859
"860",2201912338,860
"861",2201912338,861
"862",2201912338,862
"863",2201912338,863
"864",2201912338,864
"865",2201912338,865
"866",2201912338,866
"867",2201912338,867
"868",2201912338,868
"869",2201912338,869
"870",2201912338,870
"871",2201912338,871
"872",2201912338,872
"873",2201912338,873
"874",2201912338,874
"875",2201912338,875
"876",2201912338,876
"877",2201912338,877
"878",2201912338,878
"879",2201912338,879
"880",2201912338,880
"881",2201912338,881
"882",2201912338,882
"883",2201912338,883
"884",2201912338,884
"885",2201912338,885
"886",2201912338,886
"887",2201912338,887
"888",2201912338,888
"889",2201912338,889
"890",2201912338,890
"891",2201912338,891
"892",2201912338,892
"893",2201912338,893
"894",2201912338,894
"895",2201912338,895
"896",2201912338,896
"897",2201912338,897
"898",2201912338,898
"899",2201912338,899
"900",2201912338,900
"901",2201912338,901
"902",2201912338,902
"903",2201912338,903
"904",2201912338,904
"905",2201912338,905
"906",2201912338,906
"907",2201912338,907
"908",2201912338,908
"909",2201912338,909
"910",2201912338,910
"911",2201912338,911
"912",2201912338,912
"913",2201912338,913
"914",2201912338,914
"915",2201912338,915
"916",2201912338,916
"917",2201912338,917
"918",2201912338,918
"919",2201912338,919
"920",2201912338,920
"921",2201912338,921
"922",2201912338,922
"923",2201912338,923
"924",2201912338,924
"925",2201912338,925
"926",2201912338,926
"927",2201912338,927
"928",2201912338,928
"929",2201912338,929
"930",2201912338,930
"931",2201912338,931
"932",2201912338,932
"933",2201912338,933
"934",2201912338,934
"935",2201912338,935
"936",2201912338,936
"937",2201912338,937
"938",2201912338,938
"939",2201912338,939
"940",2201912338,940
"941",2201912338,941
"942",2201912338,942
"943",2201912338,943
"944",2201912338,944
"945",2201912338,945
"946",2201912338,946
"947",2201912338,947
"948",2201912338,948
"949",2201912338,949
"950",2201912338,950
"951",2201912338,951
"952",2201912338,952
"953",2201912338,953
"954",2201912338,954
"955",2201912338,955
"956",2201912338,956
"957",2201912338,957
"958",2201912338,958
"959",2201912338,959
"960",2201912338,960
"961",2201912338,961
"962",2201912338,962
"963",2201912338,963
"964",2201912338,964
"965",2201912338,965
"966",2201912338,966
"967",2201912338,967
"968",2201912338,968
"969",2201912338,969
"970",2201912338,970
"971",2201912338,971
"972",2201912338,972
"973",2201912338,973
"974",2201912338,974
"975",2201912338,975
"976",2201912338,976
"977",2201912338,977
"978",2201912338,978
"979",2201912338,979
"980",2201912338,980
"981",2201912338,981
"982",2201912338,982
"983",2201912338,983
"984",2201912338,984
"985",2201912338,985
"986",2201912338,986
"987",2201912338,987
"988",2201912338,988
"989",2201912338,989
"990",2201912338,990
"991",2201912338,991
"992",2201912338,992
"993",2201912338,993
"994",2201912338,994
"995",2201912338,995
"996",2201912338,996
"997",2201912338,997
"998",2201912338,998
"999",2201912338,999
"1000",2201912338,1000
"1001",2201912338,1001
"1002",2201912338,1002
"1003",2201912338,1003
"1004",2201912338,1004
"1005",2201912338,1005
"1006",2201912338,1006
"1007",2201912338,1007
"1008",2201912338,1008
"1009",2201912338,1009
"1010",2201912338,1010
"1011",2201912338,1011
"1012",2201912338,1012
"1013",2201912338,1013
"1014",2201912338,1014
"1015",2201912338,1015
"1016",2201912338,1016
"1017",2201912338,1017
"1018",2201912338,1018
"1019",2201912338,1019
"1020",2201912338,1020
"1021",2201912338,1021
"1022",2201912338,1022
"1023",2201912338,1023
"1024",2201912338,1024
"1025",2201912338,1025
"1026",2201912338,1026
"1027",2201912338,1027
"1028",2201912338,1028
"1029",2201912338,1029
"1030",2201912338,1030
"1031",2201912338,1031
"1032",2201912338,1032
"1033",2201912338,1033
"1034",2201912338,1034
"1035",2201912338,1035
"1036",2201912338,1036
"1037",2201912338,1037
"1038",2201912338,1038
"1039",2201912338,1039
"1040",2201912338,1040
"1041",2201912338,1041
"1042",2201912338,1042
"1043",2201912338,1043
"1044",2201912338,1044
"1045",2201912338,1045
"1046",2201912338,1046
"1047",2201912338,1047
"1048",2201912338,1048
"1049",2201912338,1049
"1050",2201912338,1050
"1051",2201912338,1051
"1052",2201912338,1052
"1053",2201912338,1053
"1054",2201912338,1054
"1055",2201912338,1055
"1056",2201912338,1056
"1057",2201912338,1057
"1058",2201912338,1058
"1059",2201912338,1059
"1060",2201912338,1060
"1061",2201912338,1061
"1062",2201912338,1062
"1063",2201912338,1063
"1064",2201912338,1064
"1065",2201912338,1065
"1066",2201912338,1066
"1067",2201912338,1067
"1068",2201912338,1068
"1069",2201912338,1069
"1070",2201912338,1070
"1071",2201912338,1071
"1072",2201912338,1072
"1073",2201912338,1073
"1074",2201912338,1074
"1075",2201912338,1075
"1076",2201912338,1076
"1077",2201912338,1077
"1078",2201912338,1078
"1079",2201912338,1079
"1080",2201912338,1080
"1081",2201912338,1081
"1082",2201912338,1082
"1083",2201912338,1083
"1084",2201912338,1084
"1085",2201912338,1085
"1086",2201912338,1086
"1087",2201912338,1087
"1088",2201912338,1088
"1089",2201912338,1089
"1090",2201912338,1090
"1091",2201912338,1091
"1092",2201912338,1092
"1093",2201912338,1093
"1094",2201912338,1094
"1095",2201912338,1095
"1096",2201912338,1096
"1097",2201912338,1097
"1098",2201912338,1098
"1099",2201912338,1099
"1100",2201912338,1100
"1101",2201912338,1101
"1102",2201912338,1102
"1103",2201912338,1103
"1104",2201912338,1104
"1105",2201912338,1105
"1106",2201912338,1106
"1107",2201912338,1107
"1108",2201912338,1108
"1109",2201912338,1109
"1110",2201912338,1110
"1111",2201912338,1111
"1112",2201912338,1112
"1113",2201912338,1113
"1114",2201912338,1114
"1115",2201912338,1115
"1116",2201912338,1116
"1117",2201912338,1117
"1118",2201912338,1118
"1119",2201912338,1119
"1120",2201912338,1120
"1121",2201912338,1121
"1122",2201912338,1122
"1123",2201912338,1123
"1124",2201912338,1124
"1125",2201912338,1125
"1126",2201912338,1126
"1127",2201912338,1127
"1128",2201912338,1128
"1129",2201912338,1129
"1130",2201912338,1130
"1131",2201912338,1131
"1132",2201912338,1132
"1133",2201912338,1133
"1134",2201912338,1134
"1135",2201912338,1135
"1136",2201912338,1136
"1137",2201912338,1137
"1138",2201912338,1138
"1139",2201912338,1139
"1140",2201912338,1140
"1141",2201912338,1141
"1142",2201912338,1142
"1143",2201912338,1143
"1144",2201912338,1144
"1145",2201912338,1145
"1146",2201912338,1146
"1147",2201912338,1147
"1148",2201912338,1148
"1149",2201912338,1149
"1150",2201912338,1150
"1151",2201912338,1151
"1152",2201912338,1152
"1153",2201912338,1153
"1154",2201912338,1154
"1155",2201912338,1155
"1156",2201912338,1156
"1157",2201912338,1157
"1158",2201912338,1158
"1159",2201912338,1159
"1160",2201912338,1160
"1161",2201912338,1161
"1162",2201912338,1162
"1163",2201912338,1163
"1164",2201912338,1164
"1165",2201912338,1165
"1166",2201912338,1166
"1167",2201912338,1167
"1168",2201912338,1168
"1169",2201912338,1169
"1170",2201912338,1170
"1171",2201912338,1171
"1172",2201912338,1172
"1173",2201912338,1173
"1174",2201912338,1174
"1175",2201912338,1175
"1176",2201912338,1176
"1177",2201912338,1177
"1178",2201912338,1178
"1179",2201912338,1179
"1180",2201912338,1180
"1181",2201912338,1181
"1182",2201912338,1182
"1183",2201912338,1183
"1184",2201912338,1184
"1185",2201912338,1185
"1186",2201912338,1186
"1187",2201912338,1187
"1188",2201912338,1188
"1189",2201912338,1189
"1190",2201912338,1190
"1191",2201912338,1191
"1192",2201912338,1192
"1193",2201912338,1193
"1194",2201912338,1194
"1195",2201912338,1195
"1196",2201912338,1196
"1197",2201912338,1197
"1198",2201912338,1198
"1199",2201912338,1199
"1200",2201912338,1200
"1201",2201912338,1201
"1202",2201912338,1202
"1203",2201912338,1203
"1204",2201912338,1204
"1205",2201912338,1205
"1206",2201912338,1206
"1207",2201912338,1207
"1208",2201912338,1208
"1209",2201912338,1209
"1210",2201912338,1210
"1211",2201912338,1211
"1212",2201912338,1212
"1213",2201912338,1213
"1214",2201912338,1214
"1215",2201912338,1215
"1216",2201912338,1216
"1217",2201912338,1217
"1218",2201912338,1218
"1219",2201912338,1219
"1220",2201912338,1220
"1221",2201912338,1221
"1222",2201912338,1222
"1223",2201912338,1223
"1224",2201912338,1224
"1225",2201912338,1225
"1226",2201912338,1226
"1227",2201912338,1227
"1228",2201912338,1228
"1229",2201912338,1229
"1230",2201912338,1230
"1231",2201912338,1231
"1232",2201912338,1232
"1233",2201912338,1233
"1234",2201912338,1234
"1235",2201912338,1235
"1236",2201912338,1236
"1237",2201912338,1237
"1238",2201912338,1238
"1239",2201912338,1239
"1240",2201912338,1240
"1241",2201912338,1241
"1242",2201912338,1242
"1243",2201912338,1243
"1244",2201912338,1244
"1245",2201912338,1245
"1246",2201912338,1246
"1247",2201912338,1247
"1248",2201912338,1248
"1249",2201912338,1249
"1250",2201912338,1250
"1251",2201912338,1251
"1252",2201912338,1252
"1253",2201912338,1253
"1254",2201912338,1254
"1255",2201912338,1255
"1256",2201912338,1256
"1257",2201912338,1257
"1258",2201912338,1258
"1259",2201912338,1259
"1260",2201912338,1260
"1261",2201912338,1261
"1262",2201912338,1262
"1263",2201912338,1263
"1264",2201912338,1264
"1265",2201912338,1265
"1266",2201912338,1266
"1267",2201912338,1267
"1268",2201912338,1268
"1269",2201912338,1269
"1270",2201912338,1270
"1271",2201912338,1271
"1272",2201912338,1272
"1273",2201912338,1273
"1274",2201912338,1274
"1275",2201912338,1275
"1276",2201912338,1276
"1277",2201912338,1277
"1278",2201912338,1278
"1279",2201912338,1279
"1280",2201912338,1280
"1281",2201912338,1281
"1282",2201912338,1282
"1283",2201912338,1283
"1284",2201912338,1284
"1285",2201912338,1285
"1286",2201912338,1286
"1287",2201912338,1287
"1288",2201912338,1288
"1289",2201912338,1289
"1290",2201912338,1290
"1291",2201912338,1291
"1292",2201912338,1292
"1293",2201912338,1293
"1294",2201912338,1294
"1295",2201912338,1295
"1296",2201912338,1296
"1297",2201912338,1297
"1298",2201912338,1298
"1299",2201912338,1299
"1300",2201912338,1300
"1301",2201912338,1301
"1302",2201912338,1302
"1303",2201912338,1303
"1304",2201912338,1304
"1305",2201912338,1305
"1306",2201912338,1306
"1307",2201912338,1307
"1308",2201912338,1308
"1309",2201912338,1309
"1310",2201912338,1310
"1311",2201912338,1311
"1312",2201912338,1312
"1313",2201912338,1313
"1314",2201912338,1314
"1315",2201912338,1315
"1316",2201912338,1316
"1317",2201912338,1317
"1318",2201912338,1318
"1319",2201912338,1319
"1320",2201912338,1320
"1321",2201912338,1321
"1322",2201912338,1322
"1323",2201912338,1323
"1324",2201912338,1324
"1325",2201912338,1325
"1326",2201912338,1326
"1327",2201912338,1327
"1328",2201912338,1328
"1329",2201912338,1329
"1330",2201912338,1330
"1331",2201912338,1331
