"","costs","x"
"1332",6457442021,1332
"1333",6457442021,1333
"1334",6457442021,1334
"1335",6457442021,1335
"1336",6457442021,1336
"1337",6457442021,1337
"1338",6457442021,1338
"1339",6457442021,1339
"1340",6457442021,1340
"1341",6457442021,1341
"1342",6457442021,1342
"1343",6457442021,1343
"1344",6457442021,1344
"1345",6457442021,1345
"1346",6457442021,1346
"1347",6457442021,1347
"1348",6457442021,1348
"1349",6457442021,1349
"1350",6457442021,1350
"1351",6457442021,1351
"1352",6457442021,1352
"1353",6457442021,1353
"1354",6457442021,1354
"1355",6457442021,1355
"1356",6457442021,1356
"1357",6457442021,1357
"1358",6457442021,1358
"1359",6457442021,1359
"1360",6457442021,1360
"1361",6457442021,1361
"1362",6457442021,1362
"1363",6457442021,1363
"1364",6457442021,1364
"1365",6457442021,1365
"1366",6457442021,1366
"1367",6457442021,1367
"1368",6457442021,1368
"1369",6457442021,1369
"1370",6457442021,1370
"1371",6457442021,1371
"1372",6457442021,1372
"1373",6457442021,1373
"1374",6457442021,1374
"1375",6457442021,1375
"1376",6457442021,1376
"1377",6457442021,1377
"1378",6457442021,1378
"1379",6457442021,1379
"1380",6457442021,1380
"1381",6457442021,1381
"1382",6457442021,1382
"1383",6457442021,1383
"1384",6457442021,1384
"1385",6457442021,1385
"1386",6457442021,1386
"1387",6457442021,1387
"1388",6457442021,1388
"1389",6457442021,1389
"1390",6457442021,1390
"1391",6457442021,1391
"1392",6457442021,1392
"1393",6457442021,1393
"1394",6457442021,1394
"1395",6457442021,1395
"1396",6457442021,1396
"1397",6457442021,1397
"1398",6457442021,1398
"1399",6457442021,1399
"1400",6457442021,1400
"1401",6457442021,1401
"1402",6457442021,1402
"1403",6457442021,1403
"1404",6457442021,1404
"1405",6457442021,1405
"1406",6457442021,1406
"1407",6457442021,1407
"1408",6457442021,1408
"1409",6457442021,1409
"1410",6457442021,1410
"1411",6457442021,1411
"1412",6457442021,1412
"1413",6457442021,1413
"1414",6457442021,1414
"1415",6457442021,1415
"1416",6457442021,1416
"1417",6457442021,1417
"1418",6457442021,1418
"1419",6457442021,1419
"1420",6457442021,1420
"1421",6457442021,1421
"1422",6457442021,1422
"1423",6457442021,1423
"1424",6457442021,1424
"1425",6250352687,1425
"1426",6250352687,1426
"1427",6250352687,1427
"1428",6250352687,1428
"1429",6250352687,1429
"1430",6250352687,1430
"1431",6250352687,1431
"1432",6250352687,1432
"1433",6250352687,1433
"1434",6250352687,1434
"1435",6250352687,1435
"1436",6250352687,1436
"1437",6250352687,1437
"1438",6250352687,1438
"1439",6250352687,1439
"1440",6250352687,1440
"1441",6250352687,1441
"1442",6250352687,1442
"1443",6250352687,1443
"1444",6250352687,1444
"1445",6250352687,1445
"1446",6250352687,1446
"1447",6250352687,1447
"1448",6250352687,1448
"1449",6250352687,1449
"1450",6250352687,1450
"1451",6250352687,1451
"1452",6250352687,1452
"1453",6250352687,1453
"1454",6250352687,1454
"1455",6250352687,1455
"1456",6250352687,1456
"1457",6250352687,1457
"1458",6250352687,1458
"1459",6250352687,1459
"1460",6250352687,1460
"1461",6250352687,1461
"1462",6250352687,1462
"1463",6250352687,1463
"1464",6250352687,1464
"1465",6250352687,1465
"1466",6250352687,1466
"1467",6250352687,1467
"1468",6250352687,1468
"1469",6250352687,1469
"1470",6250352687,1470
"1471",6250352687,1471
"1472",6250352687,1472
"1473",6250352687,1473
"1474",6250352687,1474
"1475",6250352687,1475
"1476",6250352687,1476
"1477",6250352687,1477
"1478",6250352687,1478
"1479",6250352687,1479
"1480",6250352687,1480
"1481",6250352687,1481
"1482",6250352687,1482
"1483",6250352687,1483
"1484",6250352687,1484
"1485",6250352687,1485
"1486",6250352687,1486
"1487",6250352687,1487
"1488",6250352687,1488
"1489",6250352687,1489
"1490",6250352687,1490
"1491",6250352687,1491
"1492",6250352687,1492
"1493",6250352687,1493
"1494",6250352687,1494
"1495",6250352687,1495
"1496",6250352687,1496
"1497",6250352687,1497
"1498",6250352687,1498
"1499",6250352687,1499
"1500",6250352687,1500
"1501",6250352687,1501
"1502",6250352687,1502
"1503",6250352687,1503
"1504",6250352687,1504
"1505",6250352687,1505
"1506",6250352687,1506
"1507",6250352687,1507
"1508",6250352687,1508
"1509",6250352687,1509
"1510",6250352687,1510
"1511",6250352687,1511
"1512",6250352687,1512
"1513",6250352687,1513
"1514",6250352687,1514
"1515",6250352687,1515
"1516",6250352687,1516
"1517",6250352687,1517
"1518",6250352687,1518
"1519",6250352687,1519
"1520",6250352687,1520
"1521",6250352687,1521
"1522",6250352687,1522
"1523",6250352687,1523
"1524",6250352687,1524
"1525",6250352687,1525
"1526",6250352687,1526
"1527",6250352687,1527
"1528",6250352687,1528
"1529",6250352687,1529
"1530",6250352687,1530
"1531",6250352687,1531
"1532",6250352687,1532
"1533",6250352687,1533
"1534",6250352687,1534
"1535",6250352687,1535
"1536",6250352687,1536
"1537",6250352687,1537
"1538",6250352687,1538
"1539",6250352687,1539
"1540",6250352687,1540
"1541",6250352687,1541
"1542",6250352687,1542
"1543",6250352687,1543
"1544",6250352687,1544
"1545",6250352687,1545
"1546",6250352687,1546
"1547",6250352687,1547
"1548",6250352687,1548
"1549",6250352687,1549
"1550",6250352687,1550
"1551",6250352687,1551
"1552",6250352687,1552
"1553",6250352687,1553
"1554",6250352687,1554
"1555",6250352687,1555
"1556",6250352687,1556
"1557",6250352687,1557
"1558",6250352687,1558
"1559",6250352687,1559
"1560",6250352687,1560
"1561",6250352687,1561
"1562",6250352687,1562
"1563",6250352687,1563
"1564",6250352687,1564
"1565",6250352687,1565
"1566",6250352687,1566
"1567",6250352687,1567
"1568",6250352687,1568
"1569",6250352687,1569
"1570",6250352687,1570
"1571",6250352687,1571
"1572",6250352687,1572
"1573",6250352687,1573
"1574",6250352687,1574
"1575",6250352687,1575
"1576",6250352687,1576
"1577",6250352687,1577
"1578",6250352687,1578
"1579",6250352687,1579
"1580",6250352687,1580
"1581",6250352687,1581
"1582",6250352687,1582
"1583",6250352687,1583
"1584",6250352687,1584
"1585",6250352687,1585
"1586",6250352687,1586
"1587",6250352687,1587
"1588",6250352687,1588
"1589",6250352687,1589
"1590",6250352687,1590
"1591",6250352687,1591
"1592",6250352687,1592
"1593",6250352687,1593
"1594",6250352687,1594
"1595",6250352687,1595
"1596",6250352687,1596
"1597",6250352687,1597
"1598",6250352687,1598
"1599",6250352687,1599
"1600",6250352687,1600
"1601",6250352687,1601
"1602",6250352687,1602
"1603",6250352687,1603
"1604",6250352687,1604
"1605",6250352687,1605
"1606",6250352687,1606
"1607",6250352687,1607
"1608",6250352687,1608
"1609",6250352687,1609
"1610",6250352687,1610
"1611",6250352687,1611
"1612",6250352687,1612
"1613",6250352687,1613
"1614",6250352687,1614
"1615",6250352687,1615
"1616",6250352687,1616
"1617",6250352687,1617
"1618",6250352687,1618
"1619",6250352687,1619
"1620",6250352687,1620
"1621",6250352687,1621
"1622",6250352687,1622
"1623",6250352687,1623
"1624",6250352687,1624
"1625",6250352687,1625
"1626",6250352687,1626
"1627",6250352687,1627
"1628",6250352687,1628
"1629",6250352687,1629
"1630",6250352687,1630
"1631",6250352687,1631
"1632",6250352687,1632
"1633",6250352687,1633
"1634",6250352687,1634
"1635",6250352687,1635
"1636",6250352687,1636
"1637",6250352687,1637
"1638",6250352687,1638
"1639",6250352687,1639
"1640",6250352687,1640
"1641",6250352687,1641
"1642",6250352687,1642
"1643",6250352687,1643
"1644",6250352687,1644
"1645",6250352687,1645
"1646",6250352687,1646
"1647",6250352687,1647
"1648",6250352687,1648
"1649",6250352687,1649
"1650",6250352687,1650
"1651",6250352687,1651
"1652",6250352687,1652
"1653",6250352687,1653
"1654",6250352687,1654
"1655",6250352687,1655
"1656",6250352687,1656
"1657",6250352687,1657
"1658",6250352687,1658
"1659",6250352687,1659
"1660",6250352687,1660
"1661",6250352687,1661
"1662",6250352687,1662
"1663",6250352687,1663
"1664",6250352687,1664
"1665",6250352687,1665
"1666",6250352687,1666
"1667",6250352687,1667
"1668",6250352687,1668
"1669",6250352687,1669
"1670",6250352687,1670
"1671",6250352687,1671
"1672",6250352687,1672
"1673",6250352687,1673
"1674",6250352687,1674
"1675",6250352687,1675
"1676",6250352687,1676
"1677",6250352687,1677
"1678",6250352687,1678
"1679",6250352687,1679
"1680",6250352687,1680
"1681",6250352687,1681
"1682",6250352687,1682
"1683",6250352687,1683
"1684",6250352687,1684
"1685",6250352687,1685
"1686",6250352687,1686
"1687",6250352687,1687
"1688",6250352687,1688
"1689",6250352687,1689
"1690",6250352687,1690
"1691",6250352687,1691
"1692",6250352687,1692
"1693",6250352687,1693
"1694",6250352687,1694
"1695",6250352687,1695
"1696",6250352687,1696
"1697",6250352687,1697
"1698",6250352687,1698
"1699",6250352687,1699
"1700",6250352687,1700
"1701",6250352687,1701
"1702",6250352687,1702
"1703",6250352687,1703
"1704",6250352687,1704
"1705",6250352687,1705
"1706",6250352687,1706
"1707",6250352687,1707
"1708",6250352687,1708
"1709",6250352687,1709
"1710",6250352687,1710
"1711",6250352687,1711
"1712",6250352687,1712
"1713",6250352687,1713
"1714",6250352687,1714
"1715",6250352687,1715
"1716",6250352687,1716
"1717",6250352687,1717
"1718",6250352687,1718
"1719",6250352687,1719
"1720",6250352687,1720
"1721",6250352687,1721
"1722",6250352687,1722
"1723",6250352687,1723
"1724",6250352687,1724
"1725",6250352687,1725
"1726",6250352687,1726
"1727",6250352687,1727
"1728",6250352687,1728
"1729",6250352687,1729
"1730",6250352687,1730
"1731",6250352687,1731
"1732",6250352687,1732
"1733",6250352687,1733
"1734",6250352687,1734
"1735",6250352687,1735
"1736",6250352687,1736
"1737",6250352687,1737
"1738",6250352687,1738
"1739",6250352687,1739
"1740",6250352687,1740
"1741",6250352687,1741
"1742",6250352687,1742
"1743",6250352687,1743
"1744",6250352687,1744
"1745",6250352687,1745
"1746",6250352687,1746
"1747",6250352687,1747
"1748",6250352687,1748
"1749",6250352687,1749
"1750",6250352687,1750
"1751",6250352687,1751
"1752",6250352687,1752
"1753",6250352687,1753
"1754",6250352687,1754
"1755",6250352687,1755
"1756",6250352687,1756
"1757",6250352687,1757
"1758",6250352687,1758
"1759",6250352687,1759
"1760",6250352687,1760
"1761",6250352687,1761
"1762",6250352687,1762
"1763",6250352687,1763
"1764",6250352687,1764
"1765",6250352687,1765
"1766",6250352687,1766
"1767",6250352687,1767
"1768",6250352687,1768
"1769",6250352687,1769
"1770",6250352687,1770
"1771",6250352687,1771
"1772",6250352687,1772
"1773",6250352687,1773
"1774",6250352687,1774
"1775",6250352687,1775
"1776",6250352687,1776
"1777",6250352687,1777
"1778",6250352687,1778
"1779",6250352687,1779
"1780",6250352687,1780
"1781",6250352687,1781
"1782",6250352687,1782
"1783",6250352687,1783
"1784",6250352687,1784
"1785",6250352687,1785
"1786",6250352687,1786
"1787",6250352687,1787
"1788",6250352687,1788
"1789",6250352687,1789
"1790",6250352687,1790
"1791",6250352687,1791
"1792",6250352687,1792
"1793",6250352687,1793
"1794",6250352687,1794
"1795",6250352687,1795
"1796",6250352687,1796
"1797",6250352687,1797
"1798",6250352687,1798
"1799",6250352687,1799
"1800",6250352687,1800
"1801",6250352687,1801
"1802",6250352687,1802
"1803",6250352687,1803
"1804",6250352687,1804
"1805",6250352687,1805
"1806",6250352687,1806
"1807",6250352687,1807
"1808",6250352687,1808
"1809",6250352687,1809
"1810",6250352687,1810
"1811",6250352687,1811
"1812",6250352687,1812
"1813",6250352687,1813
"1814",6250352687,1814
"1815",6250352687,1815
"1816",6250352687,1816
"1817",6250352687,1817
"1818",6250352687,1818
"1819",6250352687,1819
"1820",6250352687,1820
"1821",6250352687,1821
"1822",6250352687,1822
"1823",6250352687,1823
"1824",6250352687,1824
"1825",6250352687,1825
"1826",6250352687,1826
"1827",6250352687,1827
"1828",6250352687,1828
"1829",6250352687,1829
"1830",6250352687,1830
"1831",6250352687,1831
"1832",6250352687,1832
"1833",6250352687,1833
"1834",6250352687,1834
"1835",6250352687,1835
"1836",6250352687,1836
"1837",6250352687,1837
"1838",6250352687,1838
"1839",6250352687,1839
"1840",6250352687,1840
"1841",6250352687,1841
"1842",6250352687,1842
"1843",6250352687,1843
"1844",6250352687,1844
"1845",6250352687,1845
"1846",6250352687,1846
"1847",6250352687,1847
"1848",6250352687,1848
"1849",6250352687,1849
"1850",6250352687,1850
"1851",6250352687,1851
"1852",6250352687,1852
"1853",6250352687,1853
"1854",6250352687,1854
"1855",6250352687,1855
"1856",6250352687,1856
"1857",6250352687,1857
"1858",6250352687,1858
"1859",6250352687,1859
"1860",6250352687,1860
"1861",6250352687,1861
"1862",6250352687,1862
"1863",6250352687,1863
"1864",6250352687,1864
"1865",6250352687,1865
"1866",6250352687,1866
"1867",6250352687,1867
"1868",6250352687,1868
"1869",6250352687,1869
"1870",6250352687,1870
"1871",6250352687,1871
"1872",6250352687,1872
"1873",6250352687,1873
"1874",6250352687,1874
"1875",6250352687,1875
"1876",6250352687,1876
"1877",6250352687,1877
"1878",6250352687,1878
"1879",6250352687,1879
"1880",6250352687,1880
"1881",6250352687,1881
"1882",6250352687,1882
"1883",6250352687,1883
"1884",6250352687,1884
"1885",6250352687,1885
"1886",6250352687,1886
"1887",6250352687,1887
"1888",6250352687,1888
"1889",6250352687,1889
"1890",6250352687,1890
"1891",6250352687,1891
"1892",6250352687,1892
"1893",6250352687,1893
"1894",6250352687,1894
"1895",6250352687,1895
"1896",6250352687,1896
"1897",6250352687,1897
"1898",6250352687,1898
"1899",6250352687,1899
"1900",6250352687,1900
"1901",6250352687,1901
"1902",6250352687,1902
"1903",6250352687,1903
"1904",6250352687,1904
"1905",6250352687,1905
"1906",6250352687,1906
"1907",6250352687,1907
"1908",6250352687,1908
"1909",6250352687,1909
"1910",6250352687,1910
"1911",6250352687,1911
"1912",6250352687,1912
"1913",6250352687,1913
"1914",6250352687,1914
"1915",6250352687,1915
"1916",6250352687,1916
"1917",6250352687,1917
"1918",6250352687,1918
"1919",6250352687,1919
"1920",6250352687,1920
"1921",6250352687,1921
"1922",6250352687,1922
"1923",6250352687,1923
"1924",6250352687,1924
"1925",6250352687,1925
"1926",6250352687,1926
"1927",6250352687,1927
"1928",6250352687,1928
"1929",6250352687,1929
"1930",6250352687,1930
"1931",6250352687,1931
"1932",6250352687,1932
"1933",6250352687,1933
"1934",6250352687,1934
"1935",6250352687,1935
"1936",6250352687,1936
"1937",6250352687,1937
"1938",6250352687,1938
"1939",6250352687,1939
"1940",6250352687,1940
"1941",6250352687,1941
"1942",6250352687,1942
"1943",6250352687,1943
"1944",6250352687,1944
"1945",6250352687,1945
"1946",6250352687,1946
"1947",6250352687,1947
"1948",6250352687,1948
"1949",6250352687,1949
"1950",6250352687,1950
"1951",6250352687,1951
"1952",6250352687,1952
"1953",6250352687,1953
"1954",6250352687,1954
"1955",6250352687,1955
"1956",6250352687,1956
"1957",6250352687,1957
"1958",6250352687,1958
"1959",6250352687,1959
"1960",6250352687,1960
"1961",6250352687,1961
"1962",6250352687,1962
"1963",6250352687,1963
"1964",6250352687,1964
"1965",6250352687,1965
"1966",6250352687,1966
"1967",6250352687,1967
"1968",6250352687,1968
"1969",6250352687,1969
"1970",6250352687,1970
"1971",6250352687,1971
"1972",6250352687,1972
"1973",6250352687,1973
"1974",6250352687,1974
"1975",6250352687,1975
"1976",6250352687,1976
"1977",6250352687,1977
"1978",6250352687,1978
"1979",6250352687,1979
"1980",6250352687,1980
"1981",6250352687,1981
"1982",6250352687,1982
"1983",6250352687,1983
"1984",6250352687,1984
"1985",6250352687,1985
"1986",6250352687,1986
"1987",6250352687,1987
"1988",6250352687,1988
"1989",6250352687,1989
"1990",6250352687,1990
"1991",6250352687,1991
"1992",6250352687,1992
"1993",6250352687,1993
"1994",6250352687,1994
"1995",6250352687,1995
"1996",6250352687,1996
"1997",6250352687,1997
"1998",6250352687,1998
"1999",6250352687,1999
"2000",6250352687,2000
"2001",6250352687,2001
"2002",6250352687,2002
"2003",6250352687,2003
"2004",6250352687,2004
"2005",6250352687,2005
"2006",6250352687,2006
"2007",6250352687,2007
"2008",6250352687,2008
"2009",6250352687,2009
"2010",6250352687,2010
"2011",6250352687,2011
"2012",6250352687,2012
"2013",6250352687,2013
"2014",6250352687,2014
"2015",6250352687,2015
"2016",6250352687,2016
"2017",6250352687,2017
"2018",6250352687,2018
"2019",6250352687,2019
"2020",6250352687,2020
"2021",6250352687,2021
"2022",6250352687,2022
"2023",6250352687,2023
"2024",6250352687,2024
"2025",6250352687,2025
"2026",6250352687,2026
"2027",6250352687,2027
"2028",6250352687,2028
"2029",6250352687,2029
"2030",6250352687,2030
"2031",6250352687,2031
"2032",6250352687,2032
"2033",6250352687,2033
"2034",6250352687,2034
"2035",6250352687,2035
"2036",6250352687,2036
"2037",6250352687,2037
"2038",6250352687,2038
"2039",6250352687,2039
"2040",6250352687,2040
"2041",6250352687,2041
"2042",6250352687,2042
"2043",6250352687,2043
"2044",6250352687,2044
"2045",6250352687,2045
"2046",6250352687,2046
"2047",6250352687,2047
"2048",6250352687,2048
"2049",6250352687,2049
"2050",6250352687,2050
"2051",6250352687,2051
"2052",6250352687,2052
"2053",6250352687,2053
"2054",6250352687,2054
"2055",6250352687,2055
"2056",6250352687,2056
"2057",6250352687,2057
"2058",6250352687,2058
"2059",6250352687,2059
"2060",6250352687,2060
"2061",6250352687,2061
"2062",6250352687,2062
"2063",6250352687,2063
"2064",6250352687,2064
"2065",6250352687,2065
"2066",6250352687,2066
"2067",6250352687,2067
"2068",6250352687,2068
"2069",6250352687,2069
"2070",6250352687,2070
"2071",6250352687,2071
"2072",6250352687,2072
"2073",6250352687,2073
"2074",6250352687,2074
"2075",6250352687,2075
"2076",6250352687,2076
"2077",6250352687,2077
"2078",6250352687,2078
"2079",6250352687,2079
"2080",6250352687,2080
"2081",6250352687,2081
"2082",6250352687,2082
"2083",6250352687,2083
"2084",6250352687,2084
"2085",6250352687,2085
"2086",6250352687,2086
"2087",6250352687,2087
"2088",6250352687,2088
"2089",6250352687,2089
"2090",6250352687,2090
"2091",6250352687,2091
"2092",6250352687,2092
"2093",6250352687,2093
"2094",6250352687,2094
"2095",6250352687,2095
"2096",6250352687,2096
"2097",6250352687,2097
"2098",6250352687,2098
"2099",6250352687,2099
"2100",6250352687,2100
"2101",6250352687,2101
"2102",6250352687,2102
"2103",6250352687,2103
"2104",6250352687,2104
"2105",6250352687,2105
"2106",6250352687,2106
"2107",6250352687,2107
"2108",6250352687,2108
"2109",6250352687,2109
"2110",6250352687,2110
"2111",6250352687,2111
"2112",6250352687,2112
"2113",6250352687,2113
"2114",6250352687,2114
"2115",6250352687,2115
"2116",6250352687,2116
"2117",6250352687,2117
"2118",6250352687,2118
"2119",6250352687,2119
"2120",6250352687,2120
"2121",6250352687,2121
"2122",6250352687,2122
"2123",6250352687,2123
"2124",6250352687,2124
"2125",6250352687,2125
"2126",6250352687,2126
"2127",6250352687,2127
"2128",6250352687,2128
"2129",6250352687,2129
"2130",6250352687,2130
"2131",6250352687,2131
"2132",6250352687,2132
"2133",6250352687,2133
"2134",6250352687,2134
"2135",6250352687,2135
"2136",6250352687,2136
"2137",6250352687,2137
"2138",6250352687,2138
"2139",6250352687,2139
"2140",6250352687,2140
"2141",6250352687,2141
"2142",6250352687,2142
"2143",6250352687,2143
"2144",6250352687,2144
"2145",6250352687,2145
"2146",6250352687,2146
"2147",6250352687,2147
"2148",6250352687,2148
"2149",6250352687,2149
"2150",6250352687,2150
"2151",6250352687,2151
"2152",6250352687,2152
"2153",6250352687,2153
"2154",6250352687,2154
"2155",6250352687,2155
"2156",6250352687,2156
"2157",6250352687,2157
"2158",6250352687,2158
"2159",6250352687,2159
"2160",6250352687,2160
"2161",6250352687,2161
"2162",6250352687,2162
"2163",6250352687,2163
"2164",6250352687,2164
"2165",6250352687,2165
"2166",6250352687,2166
"2167",6250352687,2167
"2168",6250352687,2168
"2169",6250352687,2169
"2170",6250352687,2170
"2171",6250352687,2171
"2172",6250352687,2172
"2173",6250352687,2173
"2174",6250352687,2174
"2175",6250352687,2175
"2176",6250352687,2176
"2177",6250352687,2177
"2178",6250352687,2178
"2179",6250352687,2179
"2180",6250352687,2180
"2181",6250352687,2181
"2182",6250352687,2182
"2183",6250352687,2183
"2184",6250352687,2184
"2185",6250352687,2185
"2186",6250352687,2186
"2187",6250352687,2187
"2188",6250352687,2188
"2189",6250352687,2189
"2190",6250352687,2190
"2191",6250352687,2191
"2192",6250352687,2192
"2193",6250352687,2193
"2194",6250352687,2194
"2195",6250352687,2195
"2196",6250352687,2196
"2197",6250352687,2197
"2198",6250352687,2198
"2199",6250352687,2199
"2200",6250352687,2200
"2201",6250352687,2201
"2202",6250352687,2202
"2203",6250352687,2203
"2204",6250352687,2204
"2205",6250352687,2205
"2206",6250352687,2206
"2207",6250352687,2207
"2208",6250352687,2208
"2209",6250352687,2209
"2210",6250352687,2210
"2211",6250352687,2211
"2212",6250352687,2212
"2213",6250352687,2213
"2214",6250352687,2214
"2215",6250352687,2215
"2216",6250352687,2216
"2217",6250352687,2217
"2218",6250352687,2218
"2219",6250352687,2219
"2220",6250352687,2220
"2221",6250352687,2221
"2222",6250352687,2222
"2223",6250352687,2223
"2224",6250352687,2224
"2225",6250352687,2225
"2226",6250352687,2226
"2227",6250352687,2227
"2228",6250352687,2228
"2229",6250352687,2229
"2230",6250352687,2230
"2231",6250352687,2231
"2232",6250352687,2232
"2233",6250352687,2233
"2234",6250352687,2234
"2235",6250352687,2235
"2236",6250352687,2236
"2237",6250352687,2237
"2238",6250352687,2238
"2239",6250352687,2239
"2240",6250352687,2240
"2241",6250352687,2241
"2242",6250352687,2242
"2243",6250352687,2243
"2244",6250352687,2244
"2245",6250352687,2245
"2246",6250352687,2246
"2247",6250352687,2247
"2248",6250352687,2248
"2249",6250352687,2249
"2250",6250352687,2250
"2251",6250352687,2251
"2252",6250352687,2252
"2253",6250352687,2253
"2254",6250352687,2254
"2255",6250352687,2255
"2256",6250352687,2256
"2257",6250352687,2257
"2258",6250352687,2258
"2259",6250352687,2259
"2260",6250352687,2260
"2261",6250352687,2261
"2262",6250352687,2262
"2263",6250352687,2263
"2264",6250352687,2264
"2265",6250352687,2265
"2266",6250352687,2266
"2267",6250352687,2267
"2268",6250352687,2268
"2269",6250352687,2269
"2270",6250352687,2270
"2271",6250352687,2271
"2272",6250352687,2272
"2273",6250352687,2273
"2274",6250352687,2274
"2275",6250352687,2275
"2276",6250352687,2276
"2277",6250352687,2277
"2278",6250352687,2278
"2279",6250352687,2279
"2280",6250352687,2280
"2281",6250352687,2281
"2282",6250352687,2282
"2283",6250352687,2283
"2284",6250352687,2284
"2285",6250352687,2285
"2286",6250352687,2286
"2287",6250352687,2287
"2288",6250352687,2288
"2289",6250352687,2289
"2290",6250352687,2290
"2291",6250352687,2291
"2292",6250352687,2292
"2293",6250352687,2293
"2294",6250352687,2294
"2295",6250352687,2295
"2296",6250352687,2296
"2297",6250352687,2297
"2298",6250352687,2298
"2299",6250352687,2299
"2300",6250352687,2300
"2301",6250352687,2301
"2302",6250352687,2302
"2303",6250352687,2303
"2304",6250352687,2304
"2305",6250352687,2305
"2306",6250352687,2306
"2307",6250352687,2307
"2308",6250352687,2308
"2309",6250352687,2309
"2310",6250352687,2310
"2311",6250352687,2311
"2312",6250352687,2312
"2313",6250352687,2313
"2314",6250352687,2314
"2315",6250352687,2315
"2316",6250352687,2316
"2317",6250352687,2317
"2318",6250352687,2318
"2319",6250352687,2319
"2320",6250352687,2320
"2321",6250352687,2321
"2322",6250352687,2322
"2323",6250352687,2323
"2324",6250352687,2324
"2325",6250352687,2325
"2326",6250352687,2326
"2327",6250352687,2327
"2328",6250352687,2328
"2329",6250352687,2329
"2330",6250352687,2330
"2331",6250352687,2331
"2332",6250352687,2332
"2333",6250352687,2333
"2334",6250352687,2334
"2335",6250352687,2335
"2336",6250352687,2336
"2337",6250352687,2337
"2338",6250352687,2338
"2339",6250352687,2339
"2340",6250352687,2340
"2341",6250352687,2341
"2342",6250352687,2342
"2343",6250352687,2343
"2344",6250352687,2344
"2345",6250352687,2345
"2346",6250352687,2346
"2347",6250352687,2347
"2348",6250352687,2348
"2349",6250352687,2349
"2350",6250352687,2350
"2351",6250352687,2351
"2352",6250352687,2352
"2353",6250352687,2353
"2354",6250352687,2354
"2355",6250352687,2355
"2356",6250352687,2356
"2357",6250352687,2357
"2358",6250352687,2358
"2359",6250352687,2359
"2360",6250352687,2360
"2361",6250352687,2361
"2362",6250352687,2362
"2363",6250352687,2363
"2364",6250352687,2364
"2365",6250352687,2365
"2366",6250352687,2366
"2367",6250352687,2367
"2368",6250352687,2368
"2369",6250352687,2369
"2370",6250352687,2370
"2371",6250352687,2371
"2372",6250352687,2372
"2373",6250352687,2373
"2374",6250352687,2374
"2375",6250352687,2375
"2376",6250352687,2376
"2377",6250352687,2377
"2378",6250352687,2378
"2379",6250352687,2379
"2380",6250352687,2380
"2381",6250352687,2381
"2382",6250352687,2382
"2383",6250352687,2383
"2384",6250352687,2384
"2385",6250352687,2385
"2386",6250352687,2386
"2387",6250352687,2387
"2388",6250352687,2388
"2389",6250352687,2389
"2390",6250352687,2390
"2391",6250352687,2391
"2392",6250352687,2392
"2393",6250352687,2393
"2394",6250352687,2394
"2395",6250352687,2395
"2396",6250352687,2396
"2397",6250352687,2397
"2398",6250352687,2398
"2399",6250352687,2399
"2400",6250352687,2400
"2401",6250352687,2401
"2402",6250352687,2402
"2403",6250352687,2403
"2404",6250352687,2404
"2405",6250352687,2405
"2406",6250352687,2406
"2407",6250352687,2407
"2408",6250352687,2408
"2409",6250352687,2409
"2410",6250352687,2410
"2411",6250352687,2411
"2412",6250352687,2412
"2413",6250352687,2413
"2414",6250352687,2414
"2415",6250352687,2415
"2416",6250352687,2416
"2417",6250352687,2417
"2418",6250352687,2418
"2419",6250352687,2419
"2420",6250352687,2420
"2421",6250352687,2421
"2422",6250352687,2422
"2423",6250352687,2423
"2424",6250352687,2424
"2425",6250352687,2425
"2426",6250352687,2426
"2427",6250352687,2427
"2428",6250352687,2428
"2429",6250352687,2429
"2430",6250352687,2430
"2431",6250352687,2431
"2432",6250352687,2432
"2433",6250352687,2433
"2434",6250352687,2434
"2435",6250352687,2435
"2436",6250352687,2436
"2437",6250352687,2437
"2438",6250352687,2438
"2439",6250352687,2439
"2440",6250352687,2440
"2441",6250352687,2441
"2442",6250352687,2442
"2443",6250352687,2443
"2444",6250352687,2444
"2445",6250352687,2445
"2446",6250352687,2446
"2447",6250352687,2447
"2448",6250352687,2448
"2449",6250352687,2449
"2450",6250352687,2450
"2451",6250352687,2451
"2452",6250352687,2452
"2453",6250352687,2453
"2454",6250352687,2454
"2455",6250352687,2455
"2456",6250352687,2456
"2457",6250352687,2457
"2458",6250352687,2458
"2459",6250352687,2459
"2460",6250352687,2460
"2461",6250352687,2461
"2462",6250352687,2462
"2463",6250352687,2463
"2464",6250352687,2464
"2465",6250352687,2465
"2466",6250352687,2466
"2467",6250352687,2467
"2468",6250352687,2468
"2469",6250352687,2469
"2470",6250352687,2470
"2471",6250352687,2471
"2472",6250352687,2472
"2473",6250352687,2473
"2474",6250352687,2474
"2475",6250352687,2475
"2476",6250352687,2476
"2477",6250352687,2477
"2478",6250352687,2478
"2479",6250352687,2479
"2480",6250352687,2480
"2481",6250352687,2481
"2482",6250352687,2482
"2483",6250352687,2483
"2484",6250352687,2484
"2485",6250352687,2485
"2486",6250352687,2486
"2487",6250352687,2487
"2488",6250352687,2488
"2489",6250352687,2489
"2490",6250352687,2490
"2491",6250352687,2491
"2492",6250352687,2492
"2493",6250352687,2493
"2494",6250352687,2494
"2495",6250352687,2495
"2496",6250352687,2496
"2497",6250352687,2497
