"","costs","x"
"183",6484087578,183
"184",6484087578,184
"185",6484087578,185
"186",6484087578,186
"187",6484087578,187
"188",6484087578,188
"189",6484087578,189
"190",6484087578,190
"191",6484087578,191
"192",6484087578,192
"193",6484087578,193
"194",6484087578,194
"195",6484087578,195
"196",6484087578,196
"197",6484087578,197
"198",6484087578,198
"199",6484087578,199
"200",6484087578,200
"201",6484087578,201
"202",6484087578,202
"203",6484087578,203
"204",6484087578,204
"205",6484087578,205
"206",6484087578,206
"207",6484087578,207
"208",6484087578,208
"209",6484087578,209
"210",6484087578,210
"211",6484087578,211
"212",6484087578,212
"213",6484087578,213
"214",6484087578,214
"215",6484087578,215
"216",6484087578,216
"217",6484087578,217
"218",6484087578,218
"219",6484087578,219
"220",6484087578,220
"221",6484087578,221
"222",6484087578,222
"223",6484087578,223
"224",6484087578,224
"225",6484087578,225
"226",6484087578,226
"227",6484087578,227
"228",6484087578,228
"229",6484087578,229
"230",6484087578,230
"231",6484087578,231
"232",6484087578,232
"233",6484087578,233
"234",6484087578,234
"235",6484087578,235
"236",6484087578,236
"237",6484087578,237
"238",6484087578,238
"239",6484087578,239
"240",6484087578,240
"241",6484087578,241
"242",6484087578,242
"243",6484087578,243
"244",6484087578,244
"245",6467486165,245
"246",6467486165,246
"247",6467486165,247
"248",6467486165,248
"249",6467486165,249
"250",6467486165,250
"251",6467486165,251
"252",6467486165,252
"253",6467486165,253
"254",6467486165,254
"255",6467486165,255
"256",6467486165,256
"257",6467486165,257
"258",6467486165,258
"259",6467486165,259
"260",6467486165,260
"261",6467486165,261
"262",6467486165,262
"263",6467486165,263
"264",6467486165,264
"265",6467486165,265
"266",6467486165,266
"267",6467486165,267
"268",6467486165,268
"269",6467486165,269
"270",6467486165,270
"271",6467486165,271
"272",6467486165,272
"273",6467486165,273
"274",6467486165,274
"275",6467486165,275
"276",6467486165,276
"277",6467486165,277
"278",6467486165,278
"279",6467486165,279
"280",6467486165,280
"281",6467486165,281
"282",6467486165,282
"283",6467486165,283
"284",6467486165,284
"285",6467486165,285
"286",6467486165,286
"287",6467486165,287
"288",6467486165,288
"289",6467486165,289
"290",6467486165,290
"291",6467486165,291
"292",6467486165,292
"293",6467486165,293
"294",6467486165,294
"295",6467486165,295
"296",6467486165,296
"297",6467486165,297
"298",6467486165,298
"299",6467486165,299
"300",6467486165,300
"301",6467486165,301
"302",6467486165,302
"303",6467486165,303
"304",6467486165,304
"305",6467486165,305
"306",6467486165,306
"307",6467486165,307
"308",6467486165,308
"309",6467486165,309
"310",6467486165,310
"311",6467486165,311
"312",6467486165,312
"313",6467486165,313
"314",6467486165,314
"315",6467486165,315
"316",6467486165,316
"317",6467486165,317
"318",6467486165,318
"319",6467486165,319
"320",6467486165,320
"321",6467486165,321
"322",6467486165,322
"323",6467486165,323
"324",6467486165,324
"325",6467486165,325
"326",6467486165,326
"327",6467486165,327
"328",6467486165,328
"329",6467486165,329
"330",6467486165,330
"331",6467486165,331
"332",6467486165,332
"333",6467486165,333
"334",6467486165,334
"335",6467486165,335
"336",6467486165,336
"337",6467486165,337
"338",6467486165,338
"339",6467486165,339
"340",6467486165,340
"341",6467486165,341
"342",6467486165,342
"343",6467486165,343
"344",6467486165,344
"345",6467486165,345
"346",6467486165,346
"347",6467486165,347
"348",6467486165,348
"349",6467486165,349
"350",6467486165,350
"351",6467486165,351
"352",6467486165,352
"353",6467486165,353
"354",6467486165,354
"355",6467486165,355
"356",6467486165,356
"357",6467486165,357
"358",6467486165,358
"359",6467486165,359
"360",6467486165,360
"361",6467486165,361
"362",6467486165,362
"363",6467486165,363
"364",6467486165,364
"365",6467486165,365
"366",6467486165,366
"367",6467486165,367
"368",6467486165,368
"369",6467486165,369
"370",6467486165,370
"371",6467486165,371
"372",6467486165,372
"373",6467486165,373
"374",6467486165,374
"375",6467486165,375
"376",6467486165,376
"377",6467486165,377
"378",6467486165,378
"379",6467486165,379
"380",6467486165,380
"381",6467486165,381
"382",6467486165,382
"383",6467486165,383
"384",6467486165,384
"385",6467486165,385
"386",6467486165,386
"387",6467486165,387
"388",6467486165,388
"389",6467486165,389
"390",6467486165,390
"391",6467486165,391
"392",6467486165,392
"393",6467486165,393
"394",6467486165,394
"395",6467486165,395
"396",6467486165,396
"397",6467486165,397
"398",6467486165,398
"399",6467486165,399
"400",6467486165,400
"401",6467486165,401
"402",6467486165,402
"403",6467486165,403
"404",6467486165,404
"405",6467486165,405
"406",6467486165,406
"407",6467486165,407
"408",6467486165,408
"409",6467486165,409
"410",6467486165,410
"411",6467486165,411
"412",6467486165,412
"413",6467486165,413
"414",6467486165,414
"415",6467486165,415
"416",6467486165,416
"417",6467486165,417
"418",6467486165,418
"419",6467486165,419
"420",6467486165,420
"421",6467486165,421
"422",6467486165,422
"423",6467486165,423
"424",6467486165,424
"425",6467486165,425
"426",6467486165,426
"427",6467486165,427
"428",6467486165,428
"429",6467486165,429
"430",6467486165,430
"431",6467486165,431
"432",6467486165,432
"433",6467486165,433
"434",6467486165,434
"435",6467486165,435
"436",6467486165,436
"437",6467486165,437
"438",6467486165,438
"439",6467486165,439
"440",6467486165,440
"441",6467486165,441
"442",6467486165,442
"443",6467486165,443
"444",6467486165,444
"445",6467486165,445
"446",6467486165,446
"447",6467486165,447
"448",6467486165,448
"449",6467486165,449
"450",6467486165,450
"451",6467486165,451
"452",6467486165,452
"453",6467486165,453
"454",6467486165,454
"455",6467486165,455
"456",6467486165,456
"457",6467486165,457
"458",6467486165,458
"459",6467486165,459
"460",6467486165,460
"461",6467486165,461
"462",6467486165,462
"463",6467486165,463
"464",6467486165,464
"465",6467486165,465
"466",6467486165,466
"467",6467486165,467
"468",6467486165,468
"469",6467486165,469
"470",6467486165,470
"471",6467486165,471
"472",6467486165,472
"473",6467486165,473
"474",6467486165,474
"475",6467486165,475
"476",6467486165,476
"477",6467486165,477
"478",6467486165,478
"479",6467486165,479
"480",6467486165,480
"481",6467486165,481
"482",6467486165,482
"483",6467486165,483
"484",6467486165,484
"485",6467486165,485
"486",6467486165,486
"487",6467486165,487
"488",6467486165,488
"489",6467486165,489
"490",6467486165,490
"491",6467486165,491
"492",6467486165,492
"493",6467486165,493
"494",6467486165,494
"495",6467486165,495
"496",6467486165,496
"497",6467486165,497
"498",6467486165,498
"499",6467486165,499
"500",6467486165,500
"501",6467486165,501
"502",6467486165,502
"503",6467486165,503
"504",6467486165,504
"505",6467486165,505
"506",6467486165,506
"507",6467486165,507
"508",6467486165,508
"509",6467486165,509
"510",6467486165,510
"511",6467486165,511
"512",6467486165,512
"513",6467486165,513
"514",6467486165,514
"515",6467486165,515
"516",6467486165,516
"517",6467486165,517
"518",6467486165,518
"519",6467486165,519
"520",6467486165,520
"521",6467486165,521
"522",6467486165,522
"523",6467486165,523
"524",6467486165,524
"525",6467486165,525
"526",6467486165,526
"527",6467486165,527
"528",6467486165,528
"529",6467486165,529
"530",6467486165,530
"531",6467486165,531
"532",6467486165,532
"533",6467486165,533
"534",6467486165,534
"535",6467486165,535
"536",6467486165,536
"537",6467486165,537
"538",6467486165,538
"539",6467486165,539
"540",6467486165,540
"541",6467486165,541
"542",6467486165,542
"543",6467486165,543
"544",6467486165,544
"545",6467486165,545
"546",6467486165,546
"547",6467486165,547
"548",6467486165,548
"549",6467486165,549
"550",6467486165,550
"551",6467486165,551
"552",6467486165,552
"553",6467486165,553
"554",6467486165,554
"555",6467486165,555
"556",6467486165,556
"557",6467486165,557
"558",6467486165,558
"559",6467486165,559
"560",6467486165,560
"561",6467486165,561
"562",6467486165,562
"563",6467486165,563
"564",6467486165,564
"565",6467486165,565
"566",6467486165,566
"567",6467486165,567
"568",6467486165,568
"569",6467486165,569
"570",6467486165,570
"571",6467486165,571
"572",6467486165,572
"573",6467486165,573
"574",6467486165,574
"575",6467486165,575
"576",6467486165,576
"577",6467486165,577
"578",6467486165,578
"579",6467486165,579
"580",6467486165,580
"581",6467486165,581
"582",6467486165,582
"583",6467486165,583
"584",6467486165,584
"585",6467486165,585
"586",6467486165,586
"587",6467486165,587
"588",6467486165,588
"589",6467486165,589
"590",6467486165,590
"591",6467486165,591
"592",6467486165,592
"593",6467486165,593
"594",6467486165,594
"595",6467486165,595
"596",6467486165,596
"597",6467486165,597
"598",6467486165,598
"599",6467486165,599
"600",6467486165,600
"601",6467486165,601
"602",6467486165,602
"603",6467486165,603
"604",6467486165,604
"605",6467486165,605
"606",6467486165,606
"607",6467486165,607
"608",6467486165,608
"609",6467486165,609
"610",6467486165,610
"611",6467486165,611
"612",6467486165,612
"613",6467486165,613
"614",6467486165,614
"615",6467486165,615
"616",6467486165,616
"617",6467486165,617
"618",6467486165,618
"619",6467486165,619
"620",6467486165,620
"621",6467486165,621
"622",6467486165,622
"623",6467486165,623
"624",6467486165,624
"625",6465817308,625
"626",6465817308,626
"627",6465817308,627
"628",6465817308,628
"629",6465817308,629
"630",6465817308,630
"631",6465817308,631
"632",6465817308,632
"633",6465817308,633
"634",6465817308,634
"635",6465817308,635
"636",6465817308,636
"637",6465817308,637
"638",6465817308,638
"639",6465817308,639
"640",6465817308,640
"641",6465817308,641
"642",6465817308,642
"643",6465817308,643
"644",6465817308,644
"645",6465817308,645
"646",6465817308,646
"647",6465817308,647
"648",6465817308,648
"649",6465817308,649
"650",6465817308,650
"651",6465817308,651
"652",6465817308,652
"653",6465817308,653
"654",6465817308,654
"655",6465817308,655
"656",6465817308,656
"657",6465817308,657
"658",6465817308,658
"659",6465817308,659
"660",6465817308,660
"661",6465817308,661
"662",6465817308,662
"663",6465817308,663
"664",6465817308,664
"665",6465817308,665
"666",6465817308,666
"667",6465817308,667
"668",6465817308,668
"669",6465817308,669
"670",6465817308,670
"671",6465817308,671
"672",6465817308,672
"673",6465817308,673
"674",6465817308,674
"675",6465817308,675
"676",6465817308,676
"677",6465817308,677
"678",6465817308,678
"679",6465817308,679
"680",6465817308,680
"681",6465817308,681
"682",6465817308,682
"683",6465817308,683
"684",6465817308,684
"685",6465817308,685
"686",6465817308,686
"687",6465817308,687
"688",6465817308,688
"689",6465817308,689
"690",6465817308,690
"691",6465817308,691
"692",6465817308,692
"693",6465817308,693
"694",6465817308,694
"695",6465817308,695
"696",6465817308,696
"697",6465817308,697
"698",6465817308,698
"699",6465817308,699
"700",6465817308,700
"701",6465817308,701
"702",6465817308,702
"703",6465817308,703
"704",6465817308,704
