"","costs","x"
"1453",138268556,1453
"1454",138268556,1454
"1455",138268556,1455
"1456",138268556,1456
"1457",138268556,1457
"1458",138268556,1458
"1459",138268556,1459
"1460",138268556,1460
"1461",138268556,1461
"1462",138268556,1462
"1463",138268556,1463
"1464",138268556,1464
"1465",138268556,1465
"1466",138268556,1466
"1467",138268556,1467
"1468",138268556,1468
"1469",138268556,1469
"1470",138268556,1470
"1471",138268556,1471
"1472",138268556,1472
"1473",138268556,1473
"1474",138268556,1474
"1475",138268556,1475
"1476",138268556,1476
"1477",138268556,1477
"1478",138268556,1478
"1479",138268556,1479
"1480",138268556,1480
"1481",138268556,1481
"1482",138268556,1482
"1483",138268556,1483
"1484",138268556,1484
"1485",138268556,1485
"1486",138268556,1486
"1487",138268556,1487
"1488",138268556,1488
"1489",138268556,1489
"1490",138268556,1490
"1491",138268556,1491
"1492",138268556,1492
"1493",138268556,1493
"1494",138268556,1494
"1495",138268556,1495
"1496",138268556,1496
"1497",138268556,1497
"1498",138268556,1498
"1499",138268556,1499
"1500",138268556,1500
"1501",138268556,1501
"1502",138268556,1502
"1503",138268556,1503
"1504",138268556,1504
"1505",138268556,1505
"1506",138268556,1506
"1507",138268556,1507
"1508",138268556,1508
"1509",138268556,1509
"1510",138268556,1510
"1511",138268556,1511
"1512",138268556,1512
"1513",138268556,1513
"1514",138268556,1514
"1515",138268556,1515
"1516",138268556,1516
"1517",138268556,1517
"1518",138268556,1518
"1519",138268556,1519
"1520",138268556,1520
"1521",138268556,1521
"1522",138268556,1522
"1523",138268556,1523
"1524",138268556,1524
"1525",138268556,1525
"1526",138268556,1526
"1527",138268556,1527
"1528",138268556,1528
"1529",138268556,1529
"1530",138268556,1530
"1531",138268556,1531
"1532",138268556,1532
"1533",138268556,1533
"1534",138268556,1534
"1535",138268556,1535
"1536",138268556,1536
"1537",138268556,1537
"1538",138268556,1538
"1539",138268556,1539
"1540",138268556,1540
"1541",138268556,1541
"1542",138268556,1542
"1543",138268556,1543
"1544",138268556,1544
"1545",138268556,1545
"1546",138268556,1546
"1547",138268556,1547
"1548",138268556,1548
"1549",138268556,1549
"1550",138268556,1550
"1551",138268556,1551
"1552",138268556,1552
"1553",138268556,1553
"1554",138268556,1554
"1555",138268556,1555
"1556",138268556,1556
"1557",138268556,1557
"1558",138268556,1558
"1559",138268556,1559
"1560",138268556,1560
"1561",138268556,1561
"1562",138268556,1562
"1563",138268556,1563
"1564",138268556,1564
"1565",138268556,1565
"1566",138268556,1566
"1567",138268556,1567
"1568",138268556,1568
"1569",138268556,1569
"1570",138268556,1570
"1571",138268556,1571
"1572",138268556,1572
"1573",138268556,1573
"1574",138268556,1574
"1575",138268556,1575
"1576",138268556,1576
"1577",138268556,1577
"1578",138268556,1578
"1579",138268556,1579
"1580",138268556,1580
"1581",138268556,1581
"1582",138268556,1582
"1583",138268556,1583
"1584",138268556,1584
"1585",138268556,1585
"1586",138268556,1586
"1587",138268556,1587
"1588",138268556,1588
"1589",138268556,1589
"1590",138268556,1590
"1591",138268556,1591
"1592",138268556,1592
"1593",138268556,1593
"1594",138268556,1594
"1595",138268556,1595
"1596",138268556,1596
"1597",138268556,1597
"1598",138268556,1598
"1599",138268556,1599
"1600",138268556,1600
"1601",138268556,1601
"1602",138268556,1602
"1603",138268556,1603
"1604",138268556,1604
"1605",138268556,1605
"1606",138268556,1606
"1607",138268556,1607
"1608",138268556,1608
"1609",138268556,1609
"1610",138268556,1610
"1611",138268556,1611
"1612",138268556,1612
"1613",138268556,1613
"1614",138268556,1614
"1615",138268556,1615
"1616",138268556,1616
"1617",138268556,1617
"1618",138268556,1618
"1619",138268556,1619
"1620",138268556,1620
"1621",138268556,1621
"1622",138268556,1622
"1623",138268556,1623
"1624",138268556,1624
"1625",138268556,1625
"1626",138268556,1626
"1627",138268556,1627
"1628",138268556,1628
"1629",138268556,1629
"1630",138268556,1630
"1631",138268556,1631
"1632",138268556,1632
"1633",138268556,1633
"1634",138268556,1634
"1635",138268556,1635
"1636",138268556,1636
"1637",138268556,1637
"1638",138268556,1638
"1639",138268556,1639
"1640",138268556,1640
"1641",138268556,1641
"1642",138268556,1642
"1643",138268556,1643
"1644",138268556,1644
"1645",138268556,1645
"1646",138268556,1646
"1647",138268556,1647
"1648",138268556,1648
"1649",138268556,1649
"1650",138268556,1650
"1651",138268556,1651
"1652",138268556,1652
"1653",138268556,1653
"1654",138268556,1654
"1655",138268556,1655
"1656",138268556,1656
"1657",138268556,1657
"1658",138268556,1658
"1659",138268556,1659
"1660",138268556,1660
"1661",138268556,1661
"1662",138268556,1662
"1663",138268556,1663
"1664",138268556,1664
"1665",138268556,1665
"1666",138268556,1666
"1667",138268556,1667
"1668",138268556,1668
"1669",138268556,1669
"1670",138268556,1670
"1671",138268556,1671
"1672",138268556,1672
"1673",138268556,1673
"1674",138268556,1674
"1675",138268556,1675
"1676",138268556,1676
"1677",138268556,1677
"1678",138268556,1678
"1679",138268556,1679
"1680",138268556,1680
"1681",138268556,1681
"1682",138268556,1682
"1683",138268556,1683
"1684",138268556,1684
"1685",138268556,1685
"1686",138268556,1686
"1687",138268556,1687
"1688",138268556,1688
"1689",138268556,1689
"1690",138268556,1690
"1691",138268556,1691
"1692",138268556,1692
"1693",138268556,1693
"1694",138268556,1694
"1695",138268556,1695
"1696",138268556,1696
"1697",138268556,1697
"1698",138268556,1698
"1699",138268556,1699
"1700",138268556,1700
"1701",138268556,1701
"1702",138268556,1702
"1703",138268556,1703
"1704",138268556,1704
"1705",138268556,1705
"1706",138268556,1706
"1707",138268556,1707
"1708",138268556,1708
"1709",138268556,1709
"1710",138268556,1710
"1711",138268556,1711
"1712",138268556,1712
"1713",138268556,1713
"1714",138268556,1714
"1715",138268556,1715
"1716",138268556,1716
"1717",138268556,1717
"1718",138268556,1718
"1719",138268556,1719
"1720",138268556,1720
"1721",138268556,1721
"1722",138268556,1722
"1723",138268556,1723
"1724",138268556,1724
"1725",138268556,1725
"1726",138268556,1726
"1727",138268556,1727
"1728",138268556,1728
"1729",138268556,1729
"1730",138268556,1730
"1731",138268556,1731
"1732",138268556,1732
"1733",138268556,1733
"1734",138268556,1734
"1735",138268556,1735
"1736",138268556,1736
"1737",138268556,1737
"1738",138268556,1738
"1739",138268556,1739
"1740",138268556,1740
"1741",138268556,1741
"1742",138268556,1742
"1743",138268556,1743
"1744",138268556,1744
"1745",138268556,1745
"1746",138268556,1746
"1747",138268556,1747
"1748",138268556,1748
"1749",138268556,1749
"1750",138268556,1750
"1751",138268556,1751
"1752",138268556,1752
"1753",138268556,1753
"1754",138268556,1754
"1755",138268556,1755
"1756",138268556,1756
"1757",138268556,1757
"1758",138268556,1758
"1759",138268556,1759
"1760",138268556,1760
"1761",138268556,1761
"1762",138268556,1762
"1763",138268556,1763
"1764",138268556,1764
"1765",138268556,1765
"1766",138268556,1766
"1767",138268556,1767
"1768",138268556,1768
"1769",138268556,1769
"1770",138268556,1770
"1771",138268556,1771
"1772",138268556,1772
"1773",138268556,1773
"1774",138268556,1774
"1775",138268556,1775
"1776",138268556,1776
"1777",138268556,1777
"1778",138268556,1778
"1779",138268556,1779
"1780",138268556,1780
"1781",138268556,1781
"1782",138268556,1782
"1783",138268556,1783
"1784",138268556,1784
"1785",138268556,1785
"1786",138268556,1786
"1787",138268556,1787
"1788",138268556,1788
"1789",138268556,1789
"1790",138268556,1790
"1791",138268556,1791
"1792",138268556,1792
"1793",138268556,1793
"1794",138268556,1794
"1795",138268556,1795
"1796",138268556,1796
"1797",138268556,1797
"1798",138268556,1798
"1799",138268556,1799
"1800",138268556,1800
"1801",138268556,1801
"1802",138268556,1802
"1803",138268556,1803
"1804",138268556,1804
"1805",138268556,1805
"1806",138268556,1806
"1807",138268556,1807
"1808",138268556,1808
"1809",138268556,1809
"1810",138268556,1810
"1811",138268556,1811
"1812",138268556,1812
"1813",138268556,1813
"1814",138268556,1814
"1815",138268556,1815
"1816",138268556,1816
"1817",138268556,1817
"1818",138268556,1818
"1819",138268556,1819
"1820",138268556,1820
"1821",138268556,1821
"1822",138268556,1822
"1823",138268556,1823
"1824",138268556,1824
"1825",138268556,1825
"1826",138268556,1826
"1827",138268556,1827
"1828",138268556,1828
"1829",138268556,1829
"1830",138268556,1830
"1831",138268556,1831
"1832",138268556,1832
"1833",138268556,1833
"1834",138268556,1834
"1835",138268556,1835
"1836",138268556,1836
"1837",138268556,1837
"1838",138268556,1838
"1839",138268556,1839
"1840",138268556,1840
"1841",138268556,1841
"1842",138268556,1842
"1843",138268556,1843
"1844",138268556,1844
"1845",138268556,1845
"1846",138268556,1846
"1847",138268556,1847
"1848",138268556,1848
"1849",138268556,1849
"1850",138268556,1850
"1851",138268556,1851
"1852",138268556,1852
"1853",138268556,1853
"1854",138268556,1854
"1855",138268556,1855
"1856",138268556,1856
"1857",138268556,1857
"1858",138268556,1858
"1859",138268556,1859
"1860",138268556,1860
"1861",138268556,1861
"1862",138268556,1862
"1863",138268556,1863
"1864",138268556,1864
"1865",138268556,1865
"1866",138268556,1866
"1867",138268556,1867
"1868",138268556,1868
"1869",138268556,1869
"1870",138268556,1870
"1871",138268556,1871
"1872",138268556,1872
"1873",138268556,1873
"1874",138268556,1874
"1875",138268556,1875
"1876",138268556,1876
"1877",138268556,1877
"1878",138268556,1878
"1879",138268556,1879
"1880",138268556,1880
"1881",138268556,1881
"1882",138268556,1882
"1883",138268556,1883
"1884",138268556,1884
"1885",138268556,1885
"1886",138268556,1886
"1887",138268556,1887
"1888",138268556,1888
"1889",138268556,1889
"1890",138268556,1890
"1891",138268556,1891
"1892",138268556,1892
"1893",138268556,1893
"1894",138268556,1894
"1895",138268556,1895
"1896",138268556,1896
"1897",138268556,1897
"1898",138268556,1898
"1899",138268556,1899
"1900",138268556,1900
"1901",138268556,1901
"1902",138268556,1902
"1903",138268556,1903
"1904",138268556,1904
"1905",138268556,1905
"1906",138268556,1906
"1907",138268556,1907
"1908",138268556,1908
"1909",138268556,1909
"1910",138268556,1910
"1911",138268556,1911
"1912",138268556,1912
"1913",138268556,1913
"1914",138268556,1914
"1915",138268556,1915
"1916",138268556,1916
"1917",138268556,1917
"1918",138268556,1918
"1919",138268556,1919
"1920",138268556,1920
"1921",138268556,1921
"1922",138268556,1922
"1923",138268556,1923
"1924",138268556,1924
"1925",138268556,1925
"1926",138268556,1926
"1927",138268556,1927
"1928",138268556,1928
"1929",138268556,1929
"1930",138268556,1930
"1931",138268556,1931
"1932",138268556,1932
"1933",138268556,1933
"1934",138268556,1934
"1935",138268556,1935
"1936",138268556,1936
"1937",138268556,1937
"1938",138268556,1938
"1939",138268556,1939
"1940",138268556,1940
"1941",138268556,1941
"1942",138268556,1942
"1943",138268556,1943
"1944",138268556,1944
"1945",138268556,1945
"1946",138268556,1946
"1947",138268556,1947
"1948",138268556,1948
"1949",138268556,1949
"1950",138268556,1950
"1951",138268556,1951
"1952",138268556,1952
"1953",138268556,1953
"1954",138268556,1954
"1955",138268556,1955
"1956",138268556,1956
"1957",138268556,1957
"1958",138268556,1958
"1959",138268556,1959
"1960",138268556,1960
"1961",138268556,1961
"1962",138268556,1962
