"","costs","x"
"1453",138943843,1453
"1454",139422525,1454
"1455",139422525,1455
"1456",139609338,1456
"1457",139903752,1457
"1458",139510313,1458
"1459",140643350,1459
"1460",139450804,1460
"1461",139003367,1461
"1462",139003367,1462
"1463",139003367,1463
"1464",139003367,1464
"1465",139213300,1465
"1466",139123146,1466
"1467",139066555,1467
"1468",139066555,1468
"1469",139408068,1469
"1470",139155880,1470
"1471",139155880,1471
"1472",139784564,1472
"1473",139222204,1473
"1474",138935975,1474
"1475",138973951,1475
"1476",138973951,1476
"1477",139113298,1477
"1478",139500855,1478
"1479",139500855,1479
"1480",142471533,1480
"1481",138989093,1481
"1482",138989093,1482
"1483",138989093,1483
"1484",138961771,1484
"1485",138944135,1485
"1486",138972545,1486
"1487",139123924,1487
"1488",139664897,1488
"1489",139042960,1489
"1490",139838630,1490
"1491",139415944,1491
"1492",139074719,1492
"1493",139074719,1493
"1494",138946407,1494
"1495",139433881,1495
"1496",139807484,1496
"1497",139107577,1497
"1498",139631578,1498
"1499",139631578,1499
"1500",139370421,1500
"1501",140523159,1501
"1502",139152838,1502
"1503",141336097,1503
"1504",139067287,1504
"1505",138977190,1505
"1506",139343902,1506
"1507",139354404,1507
"1508",140629114,1508
"1509",139921629,1509
"1510",138979478,1510
"1511",139290243,1511
"1512",140985814,1512
"1513",139776452,1513
"1514",140371146,1514
"1515",139879026,1515
"1516",139278793,1516
"1517",139248394,1517
"1518",139145144,1518
"1519",139110798,1519
"1520",138968848,1520
"1521",138968848,1521
"1522",139212941,1522
"1523",140272440,1523
"1524",139723666,1524
"1525",139796157,1525
"1526",139113972,1526
"1527",139139601,1527
"1528",138992941,1528
"1529",139364634,1529
"1530",138936551,1530
"1531",138936551,1531
"1532",139018031,1532
"1533",138948177,1533
"1534",139036689,1534
"1535",138952337,1535
"1536",138943350,1536
"1537",139093893,1537
"1538",140224647,1538
"1539",139118374,1539
"1540",139221726,1540
"1541",139221726,1541
"1542",139000311,1542
"1543",139038439,1543
"1544",138784343,1544
"1545",138967347,1545
"1546",138967347,1546
"1547",139889364,1547
"1548",142934910,1548
"1549",139643112,1549
"1550",139267210,1550
"1551",139389840,1551
"1552",139318020,1552
"1553",139188005,1553
"1554",138969188,1554
"1555",138969188,1555
"1556",138986187,1556
"1557",138986187,1557
"1558",139010478,1558
"1559",139547804,1559
"1560",140576590,1560
"1561",140017512,1561
"1562",139535868,1562
"1563",139535868,1563
"1564",139535868,1564
"1565",139998752,1565
"1566",139041795,1566
"1567",139021404,1567
"1568",139120297,1568
"1569",139090734,1569
"1570",139090734,1570
"1571",139478331,1571
"1572",139058675,1572
"1573",140181178,1573
"1574",139330756,1574
"1575",141556796,1575
"1576",139176169,1576
"1577",138991395,1577
"1578",138991395,1578
"1579",139486951,1579
"1580",140218256,1580
"1581",140124352,1581
"1582",139319883,1582
"1583",139498331,1583
"1584",139647612,1584
"1585",139220920,1585
"1586",138939941,1586
"1587",139065183,1587
"1588",138969377,1588
"1589",138969377,1589
"1590",138969377,1590
"1591",138969377,1591
"1592",139221346,1592
"1593",139767633,1593
"1594",139105936,1594
"1595",139105936,1595
"1596",139885972,1596
"1597",143927746,1597
"1598",139300059,1598
"1599",139441543,1599
"1600",140033559,1600
"1601",138960300,1601
"1602",140331729,1602
"1603",143995054,1603
"1604",140136126,1604
"1605",140136126,1605
"1606",139824375,1606
"1607",139824375,1607
"1608",139824375,1608
"1609",139004128,1609
"1610",139004128,1610
"1611",139004128,1611
"1612",138944109,1612
"1613",139361264,1613
"1614",139361264,1614
"1615",139361264,1615
"1616",139361264,1616
"1617",139071848,1617
"1618",139919962,1618
"1619",139024828,1619
"1620",139024828,1620
"1621",138415256,1621
"1622",138415256,1622
"1623",139503029,1623
"1624",139028187,1624
"1625",138983531,1625
"1626",138297674,1626
"1627",138297674,1627
"1628",138297674,1628
"1629",138297674,1629
"1630",138297674,1630
"1631",138297674,1631
"1632",138297674,1632
"1633",138297674,1633
"1634",138297674,1634
"1635",138297674,1635
"1636",139357310,1636
"1637",139357310,1637
"1638",139335721,1638
"1639",139133830,1639
"1640",139552007,1640
"1641",138994915,1641
"1642",138994915,1642
"1643",139005966,1643
"1644",139671132,1644
"1645",139670933,1645
"1646",139670933,1646
"1647",138950607,1647
"1648",138915407,1648
"1649",139137490,1649
"1650",139137490,1650
"1651",139095641,1651
"1652",139351189,1652
"1653",139059659,1653
"1654",139059659,1654
"1655",139059659,1655
"1656",139059659,1656
"1657",139164569,1657
"1658",139009321,1658
"1659",139009321,1659
"1660",139019561,1660
"1661",139019561,1661
"1662",139019561,1662
"1663",139019561,1663
"1664",139026164,1664
"1665",139335260,1665
"1666",140064093,1666
"1667",138990816,1667
"1668",139173823,1668
"1669",138931265,1669
"1670",139415867,1670
"1671",139729409,1671
"1672",139729409,1672
"1673",139675197,1673
"1674",139675197,1674
"1675",139025882,1675
"1676",139077573,1676
"1677",139337970,1677
"1678",138977515,1678
"1679",140549550,1679
"1680",138821872,1680
"1681",138821872,1681
"1682",139729043,1682
"1683",140368278,1683
"1684",139010531,1684
"1685",139175501,1685
"1686",140064451,1686
"1687",140064451,1687
"1688",138753150,1688
"1689",139112869,1689
"1690",138948909,1690
"1691",138948909,1691
"1692",139177331,1692
"1693",139177331,1693
"1694",139336605,1694
"1695",139415055,1695
"1696",139415055,1696
"1697",140055728,1697
"1698",139011468,1698
"1699",138950699,1699
"1700",139089760,1700
"1701",139089760,1701
"1702",139013386,1702
"1703",139013386,1703
"1704",139803655,1704
"1705",139220615,1705
"1706",139808704,1706
"1707",139808704,1707
"1708",138945953,1708
"1709",139055935,1709
"1710",139055935,1710
"1711",139094312,1711
"1712",139094312,1712
"1713",139356848,1713
"1714",139356848,1714
"1715",139356848,1715
"1716",139122950,1716
"1717",138660492,1717
"1718",139128830,1718
"1719",139182072,1719
"1720",138965570,1720
"1721",139285842,1721
"1722",139205249,1722
"1723",139044811,1723
"1724",140547023,1724
"1725",139083196,1725
"1726",139083196,1726
"1727",139288866,1727
"1728",139095918,1728
"1729",139337242,1729
"1730",139337242,1730
"1731",139531096,1731
"1732",139531096,1732
"1733",138953413,1733
"1734",139248511,1734
"1735",139248511,1735
"1736",139248511,1736
"1737",139062032,1737
"1738",139062032,1738
"1739",139062032,1739
"1740",139062032,1740
"1741",139042349,1741
"1742",139886325,1742
"1743",139290641,1743
"1744",139165119,1744
"1745",138924887,1745
"1746",138924887,1746
"1747",141223970,1747
"1748",139550114,1748
"1749",139550114,1749
"1750",139582818,1750
"1751",140018065,1751
"1752",139051382,1752
"1753",138650513,1753
"1754",140029440,1754
"1755",139505163,1755
"1756",138962911,1756
"1757",138962911,1757
"1758",138962911,1758
"1759",139049169,1759
"1760",139049169,1760
"1761",138909706,1761
"1762",139217034,1762
"1763",139348627,1763
"1764",139067609,1764
"1765",139067609,1765
"1766",138938721,1766
"1767",138938721,1767
"1768",138938721,1768
"1769",139117772,1769
"1770",139152237,1770
"1771",141038903,1771
"1772",139150613,1772
"1773",139146598,1773
"1774",139146598,1774
"1775",139146598,1775
"1776",139068962,1776
"1777",138913069,1777
"1778",139178327,1778
"1779",138975801,1779
"1780",138927767,1780
"1781",138704224,1781
"1782",139089645,1782
"1783",139077849,1783
"1784",139077849,1784
"1785",139077849,1785
"1786",138960281,1786
"1787",139698904,1787
"1788",138956050,1788
"1789",138956050,1789
"1790",138956050,1790
"1791",138956050,1791
"1792",139129402,1792
"1793",139323484,1793
"1794",141968363,1794
"1795",141974975,1795
"1796",140847821,1796
"1797",140847821,1797
"1798",139369962,1798
"1799",141678836,1799
"1800",138987223,1800
"1801",139127256,1801
"1802",139954232,1802
"1803",138651956,1803
"1804",139056335,1804
"1805",139056335,1805
"1806",138937703,1806
"1807",138937703,1807
"1808",138946267,1808
"1809",138946267,1809
"1810",138946267,1810
"1811",138958033,1811
"1812",138958033,1812
"1813",138958033,1813
"1814",138994175,1814
"1815",138973777,1815
"1816",138973777,1816
"1817",138973777,1817
"1818",139027542,1818
"1819",140780262,1819
"1820",139245596,1820
"1821",139245596,1821
"1822",140353513,1822
"1823",139077602,1823
"1824",139450388,1824
"1825",138684314,1825
"1826",138684314,1826
"1827",138944170,1827
"1828",139087911,1828
"1829",139368261,1829
"1830",138948911,1830
"1831",138938207,1831
"1832",139204539,1832
"1833",139151139,1833
"1834",138994463,1834
"1835",138994463,1835
"1836",139481644,1836
"1837",139158258,1837
"1838",139046839,1838
"1839",139046839,1839
"1840",139046839,1840
"1841",139046839,1841
"1842",139076806,1842
"1843",139416577,1843
"1844",139000565,1844
"1845",138944135,1845
"1846",138944135,1846
"1847",139633288,1847
"1848",138981070,1848
"1849",139135140,1849
"1850",139135140,1850
"1851",139135140,1851
"1852",139135140,1852
"1853",139090524,1853
"1854",138935201,1854
"1855",138935201,1855
"1856",139843743,1856
"1857",139032641,1857
"1858",139032641,1858
"1859",140013918,1859
"1860",139110254,1860
"1861",139110254,1861
"1862",139049959,1862
"1863",139302050,1863
"1864",139048943,1864
"1865",139048943,1865
"1866",138988390,1866
"1867",138988390,1867
"1868",138988390,1868
"1869",138988390,1869
"1870",138988390,1870
"1871",139321152,1871
"1872",139098535,1872
"1873",140093575,1873
"1874",138941837,1874
"1875",140152360,1875
"1876",140195921,1876
"1877",139013837,1877
"1878",139013837,1878
"1879",139013837,1879
"1880",139013837,1880
"1881",138934109,1881
"1882",139014405,1882
"1883",139126738,1883
"1884",139430167,1884
"1885",139430167,1885
"1886",139747466,1886
"1887",138947664,1887
"1888",138947664,1888
"1889",138948947,1889
"1890",139033817,1890
"1891",138986344,1891
"1892",138986344,1892
"1893",140241264,1893
"1894",139899665,1894
"1895",138808862,1895
"1896",139294923,1896
"1897",139824875,1897
"1898",139995864,1898
"1899",138939535,1899
"1900",138974509,1900
"1901",138974509,1901
"1902",138974509,1902
"1903",140242450,1903
"1904",139078515,1904
"1905",140853110,1905
"1906",141178095,1906
"1907",140443553,1907
"1908",138945189,1908
"1909",139049825,1909
"1910",139049825,1910
"1911",139661786,1911
"1912",141280822,1912
"1913",139094099,1913
"1914",139038313,1914
"1915",139115679,1915
"1916",139012704,1916
"1917",139932677,1917
"1918",139109712,1918
"1919",139109712,1919
"1920",139838295,1920
"1921",139252258,1921
"1922",139405291,1922
"1923",139333160,1923
"1924",139666014,1924
"1925",139093155,1925
"1926",139528928,1926
"1927",139274003,1927
"1928",139274003,1928
"1929",139027719,1929
"1930",139095250,1930
"1931",139095250,1931
"1932",139835231,1932
"1933",139263240,1933
"1934",138944723,1934
"1935",139051888,1935
"1936",139051888,1936
"1937",138610215,1937
"1938",139010932,1938
"1939",139010932,1939
"1940",139169024,1940
"1941",139169024,1941
"1942",139169024,1942
"1943",139169024,1943
"1944",139592848,1944
"1945",139592848,1945
"1946",139154591,1946
"1947",139154591,1947
"1948",139154591,1948
"1949",138745569,1949
"1950",138745569,1950
"1951",139416742,1951
"1952",139237211,1952
"1953",139237211,1953
"1954",139210721,1954
"1955",139871680,1955
"1956",138629907,1956
"1957",138629907,1957
"1958",139215759,1958
"1959",139215759,1959
"1960",139419726,1960
"1961",139164125,1961
"1962",138941860,1962
"1963",138950139,1963
"1964",140591854,1964
"1965",140591854,1965
"1966",138965880,1966
"1967",138965880,1967
"1968",138965880,1968
"1969",139708893,1969
"1970",139263426,1970
"1971",139743689,1971
"1972",138925979,1972
"1973",139091453,1973
"1974",138983541,1974
"1975",138983541,1975
"1976",138983541,1976
"1977",139321087,1977
"1978",139321087,1978
"1979",139195009,1979
"1980",139084300,1980
"1981",139084300,1981
"1982",139184273,1982
"1983",139710721,1983
"1984",140337704,1984
"1985",139096638,1985
"1986",138969703,1986
"1987",139402414,1987
"1988",139082879,1988
"1989",138991491,1989
"1990",138991491,1990
"1991",138959831,1991
"1992",139524255,1992
"1993",139524255,1993
"1994",139233955,1994
"1995",139233955,1995
"1996",138981736,1996
"1997",138981736,1997
"1998",139493801,1998
"1999",139480825,1999
"2000",139304849,2000
"2001",138985219,2001
"2002",139025318,2002
"2003",139025318,2003
"2004",138991723,2004
"2005",138991723,2005
"2006",139247356,2006
"2007",138275098,2007
"2008",138275098,2008
"2009",138275098,2009
"2010",138275098,2010
"2011",139044377,2011
"2012",139126926,2012
"2013",139199909,2013
"2014",139199909,2014
"2015",139199909,2015
"2016",139103606,2016
"2017",139178920,2017
"2018",139178920,2018
"2019",139221675,2019
"2020",139192785,2020
"2021",139192785,2021
"2022",139192785,2022
"2023",139857938,2023
"2024",139730997,2024
"2025",139730997,2025
"2026",139663360,2026
"2027",139663360,2027
"2028",139003259,2028
"2029",139049106,2029
"2030",139247088,2030
"2031",139247088,2031
"2032",139247088,2032
"2033",139247088,2033
"2034",139097495,2034
"2035",139097495,2035
"2036",139208600,2036
"2037",139105295,2037
"2038",139105295,2038
"2039",138973507,2039
"2040",138973507,2040
"2041",139225622,2041
"2042",140175480,2042
"2043",139217009,2043
"2044",139055517,2044
"2045",138988407,2045
"2046",139035193,2046
"2047",139015494,2047
"2048",139201448,2048
"2049",139008384,2049
"2050",139008384,2050
"2051",139008384,2051
"2052",139267707,2052
"2053",139196146,2053
"2054",139099409,2054
"2055",139099409,2055
"2056",139105226,2056
"2057",138923777,2057
"2058",139060559,2058
"2059",139658367,2059
"2060",139824945,2060
"2061",140352544,2061
"2062",140352544,2062
"2063",139095194,2063
"2064",139095194,2064
"2065",139095194,2065
"2066",140166638,2066
"2067",139510941,2067
"2068",139823068,2068
"2069",139403991,2069
"2070",139072271,2070
"2071",138926309,2071
"2072",138984404,2072
"2073",138936243,2073
"2074",139173326,2074
"2075",139173326,2075
"2076",139745024,2076
"2077",139108883,2077
"2078",139149779,2078
"2079",139149779,2079
"2080",139149779,2080
"2081",139060464,2081
"2082",139115792,2082
"2083",138843637,2083
"2084",138843637,2084
"2085",138843637,2085
"2086",139060227,2086
"2087",139208518,2087
"2088",139208518,2088
"2089",139122385,2089
"2090",139122385,2090
"2091",139310400,2091
"2092",139099337,2092
"2093",139277185,2093
"2094",138976864,2094
"2095",139042481,2095
"2096",139042481,2096
"2097",139244444,2097
"2098",139946218,2098
"2099",139265215,2099
"2100",139054699,2100
"2101",139079612,2101
"2102",139079612,2102
"2103",139079612,2103
"2104",139102964,2104
"2105",139432122,2105
"2106",139202885,2106
"2107",139202885,2107
"2108",139367631,2108
"2109",139366336,2109
"2110",139513939,2110
"2111",138964757,2111
"2112",138964757,2112
"2113",138964757,2113
"2114",138964757,2114
"2115",138964757,2115
"2116",139183051,2116
"2117",138936551,2117
"2118",138936551,2118
"2119",139295627,2119
"2120",139295627,2120
"2121",139222239,2121
"2122",139222239,2122
"2123",138971959,2123
"2124",138998937,2124
"2125",138998937,2125
"2126",138844401,2126
"2127",138844401,2127
"2128",139001271,2128
"2129",139001271,2129
"2130",139001271,2130
"2131",139001271,2131
"2132",139127878,2132
"2133",139127878,2133
"2134",139127878,2134
"2135",139127878,2135
"2136",139127878,2136
"2137",139168283,2137
"2138",139596773,2138
"2139",139596773,2139
"2140",139015114,2140
"2141",139026880,2141
"2142",138981157,2142
"2143",138981157,2143
"2144",138959171,2144
"2145",138831417,2145
"2146",138831417,2146
"2147",138831417,2147
"2148",138831417,2148
"2149",138831417,2149
"2150",138831417,2150
"2151",138831417,2151
"2152",138831417,2152
"2153",138981715,2153
"2154",139023961,2154
"2155",138967859,2155
"2156",139038280,2156
"2157",139683649,2157
"2158",139104708,2158
"2159",139515171,2159
"2160",139197899,2160
"2161",139001134,2161
"2162",139119707,2162
"2163",139119707,2163
"2164",139368709,2164
"2165",139047802,2165
"2166",139047802,2166
"2167",139120410,2167
"2168",139120410,2168
"2169",138848530,2169
"2170",138848530,2170
"2171",138848530,2171
"2172",138848530,2172
"2173",138848530,2173
"2174",138848530,2174
"2175",138848530,2175
"2176",138848530,2176
"2177",139087739,2177
"2178",139087739,2178
"2179",138897920,2179
"2180",139109999,2180
"2181",139418103,2181
"2182",139418103,2182
"2183",139418103,2183
"2184",138926790,2184
"2185",138926790,2185
"2186",138951614,2186
"2187",138951614,2187
"2188",138952190,2188
"2189",138952190,2189
"2190",138952190,2190
"2191",138952190,2191
"2192",138952190,2192
"2193",138952190,2193
"2194",139261802,2194
"2195",138963698,2195
"2196",138963698,2196
"2197",139188367,2197
"2198",139029510,2198
"2199",138723151,2199
"2200",139060598,2200
"2201",139060598,2201
"2202",139264198,2202
"2203",139264198,2203
"2204",139141954,2204
"2205",139141954,2205
"2206",139078286,2206
"2207",138936551,2207
"2208",139074928,2208
"2209",139074928,2209
"2210",139074928,2210
"2211",139074928,2211
"2212",138472969,2212
"2213",138472969,2213
"2214",138472969,2214
"2215",138472969,2215
"2216",138963926,2216
"2217",139143877,2217
"2218",138978839,2218
"2219",138978839,2219
"2220",138882694,2220
"2221",138882694,2221
"2222",138882694,2222
"2223",139096836,2223
"2224",139096836,2224
"2225",139096836,2225
"2226",139096836,2226
"2227",139096836,2227
"2228",139102731,2228
"2229",139102731,2229
"2230",139019612,2230
"2231",139019612,2231
"2232",139019612,2232
"2233",139051305,2233
"2234",139051305,2234
"2235",139067167,2235
"2236",139181082,2236
"2237",139181082,2237
"2238",139181082,2238
"2239",138456381,2239
"2240",138456381,2240
"2241",138456381,2241
"2242",138456381,2242
"2243",138456381,2243
"2244",138456381,2244
"2245",139050623,2245
"2246",139026927,2246
"2247",139026927,2247
"2248",139026927,2248
"2249",138948593,2249
"2250",138949601,2250
"2251",138954935,2251
"2252",138954935,2252
"2253",138954935,2253
"2254",138954935,2254
"2255",138954935,2255
"2256",139132510,2256
"2257",139132510,2257
"2258",138963929,2258
"2259",138963929,2259
"2260",138976864,2260
"2261",139264128,2261
"2262",139264128,2262
"2263",139264128,2263
"2264",138969933,2264
"2265",139201513,2265
"2266",139188812,2266
"2267",139056091,2267
"2268",139867851,2268
"2269",139027355,2269
"2270",139027355,2270
"2271",139103456,2271
"2272",139103456,2272
"2273",139103456,2273
"2274",138946022,2274
"2275",138946022,2275
"2276",138553908,2276
"2277",138553908,2277
"2278",138925979,2278
"2279",138925979,2279
"2280",139109317,2280
"2281",139109317,2281
"2282",139109317,2282
"2283",139017512,2283
"2284",139017512,2284
"2285",138969890,2285
"2286",138969890,2286
"2287",138969890,2287
"2288",138969890,2288
"2289",138989589,2289
"2290",139193141,2290
"2291",139049668,2291
"2292",139049668,2292
"2293",139049668,2293
"2294",139091051,2294
"2295",139091051,2295
"2296",139091051,2296
"2297",139091051,2297
"2298",139091051,2298
"2299",139091051,2299
"2300",139204234,2300
"2301",139204234,2301
"2302",139580608,2302
"2303",139813346,2303
"2304",138988664,2304
"2305",139001994,2305
"2306",139001994,2306
"2307",139029094,2307
"2308",139029094,2308
"2309",139029094,2309
"2310",139029094,2310
"2311",138952965,2311
"2312",138938674,2312
"2313",138938674,2313
"2314",138938674,2314
"2315",138938674,2315
"2316",139067256,2316
"2317",139131079,2317
"2318",139131079,2318
"2319",139131079,2319
"2320",139200410,2320
"2321",138775896,2321
"2322",138775896,2322
"2323",138775896,2323
"2324",138937941,2324
"2325",138976955,2325
"2326",138938076,2326
"2327",138943503,2327
"2328",139054629,2328
"2329",139198193,2329
"2330",139198193,2330
"2331",139198193,2331
"2332",139302053,2332
"2333",138964467,2333
"2334",138964467,2334
"2335",138964467,2335
"2336",139089495,2336
"2337",139089495,2337
"2338",139087969,2338
"2339",139087969,2339
"2340",139087969,2340
"2341",139087969,2341
"2342",139087969,2342
"2343",139087969,2343
"2344",139087969,2344
"2345",139087969,2345
"2346",139087969,2346
"2347",139418839,2347
"2348",138992146,2348
"2349",138992146,2349
"2350",138979570,2350
"2351",138979570,2351
"2352",138956108,2352
"2353",139053583,2353
"2354",139053583,2354
"2355",139053583,2355
"2356",138978013,2356
"2357",139688094,2357
"2358",139707146,2358
"2359",139053308,2359
"2360",139004399,2360
"2361",139004399,2361
"2362",139004399,2362
"2363",139204094,2363
"2364",139156270,2364
"2365",139156270,2365
"2366",139156270,2366
"2367",139156270,2367
"2368",139156270,2368
"2369",139156270,2369
"2370",138936551,2370
"2371",138936551,2371
"2372",138936551,2372
"2373",138936551,2373
"2374",139316349,2374
"2375",138971309,2375
"2376",138971309,2376
"2377",138971309,2377
"2378",139472203,2378
"2379",139472203,2379
"2380",139267648,2380
"2381",139267648,2381
"2382",139267648,2382
"2383",139120527,2383
"2384",139120527,2384
"2385",138998530,2385
"2386",138998530,2386
"2387",138998530,2387
"2388",138610577,2388
"2389",138610577,2389
"2390",138610577,2390
"2391",138610577,2391
"2392",138610577,2392
"2393",138610577,2393
"2394",138610577,2394
"2395",138610577,2395
"2396",139054464,2396
"2397",138954263,2397
"2398",138954263,2398
"2399",138954263,2399
"2400",138979469,2400
"2401",138979469,2401
"2402",138979469,2402
"2403",138979469,2403
"2404",138971636,2404
"2405",138971636,2405
"2406",139127011,2406
"2407",139127011,2407
"2408",139127011,2408
"2409",139149128,2409
"2410",139049752,2410
"2411",139049752,2411
"2412",139049752,2412
"2413",139049752,2413
"2414",139022824,2414
"2415",138972172,2415
"2416",138972172,2416
"2417",138972172,2417
"2418",138972172,2418
"2419",138967229,2419
"2420",138967229,2420
"2421",138967229,2421
"2422",139009189,2422
"2423",138965351,2423
"2424",138965351,2424
"2425",138965351,2425
"2426",138965351,2426
"2427",138965351,2427
"2428",138965351,2428
"2429",138965351,2429
"2430",138965351,2430
"2431",138965351,2431
"2432",139483385,2432
"2433",138370407,2433
"2434",138370407,2434
"2435",138370407,2435
"2436",138370407,2436
"2437",138370407,2437
"2438",138370407,2438
"2439",138370407,2439
"2440",138370407,2440
"2441",138370407,2441
"2442",138370407,2442
"2443",138370407,2443
"2444",138370407,2444
"2445",138370407,2445
"2446",138370407,2446
"2447",138370407,2447
"2448",138370407,2448
"2449",138370407,2449
"2450",138370407,2450
"2451",138370407,2451
"2452",138370407,2452
"2453",138370407,2453
"2454",138370407,2454
"2455",138370407,2455
"2456",138370407,2456
"2457",138370407,2457
"2458",138370407,2458
"2459",138370407,2459
"2460",138370407,2460
"2461",138370407,2461
"2462",138370407,2462
"2463",138370407,2463
"2464",138370407,2464
"2465",138370407,2465
"2466",138370407,2466
"2467",138370407,2467
"2468",138370407,2468
"2469",138370407,2469
"2470",138370407,2470
"2471",138370407,2471
"2472",138370407,2472
"2473",138370407,2473
"2474",138370407,2474
"2475",138370407,2475
"2476",138370407,2476
"2477",138370407,2477
"2478",138370407,2478
"2479",138934679,2479
"2480",138934679,2480
"2481",138934679,2481
"2482",138934679,2482
"2483",138934679,2483
"2484",138934679,2484
"2485",138934679,2485
"2486",138943394,2486
"2487",138943394,2487
"2488",138943394,2488
"2489",138964372,2489
"2490",138962135,2490
"2491",138962135,2491
"2492",139017237,2492
"2493",139211150,2493
"2494",139211150,2494
"2495",139211150,2495
"2496",139263987,2496
"2497",139035740,2497
"2498",139035740,2498
"2499",139035740,2499
"2500",139035740,2500
"2501",139035740,2501
"2502",138988207,2502
"2503",138988207,2503
"2504",138988207,2504
"2505",138988207,2505
"2506",138942719,2506
"2507",138942719,2507
"2508",138942719,2508
"2509",138942719,2509
"2510",138942719,2510
"2511",138942719,2511
"2512",138942719,2512
"2513",138942719,2513
"2514",139084026,2514
"2515",139084026,2515
"2516",139084026,2516
"2517",138941971,2517
"2518",138941971,2518
"2519",138941971,2519
"2520",139224695,2520
"2521",139224695,2521
"2522",139224695,2522
"2523",139038524,2523
"2524",139038524,2524
"2525",139038524,2525
"2526",139188503,2526
"2527",139188503,2527
"2528",138990020,2528
"2529",138802861,2529
"2530",138802861,2530
"2531",138802861,2531
"2532",138802861,2532
"2533",138802861,2533
"2534",138802861,2534
"2535",138802861,2535
"2536",138392244,2536
"2537",138392244,2537
"2538",138392244,2538
"2539",138392244,2539
"2540",138392244,2540
"2541",138392244,2541
"2542",138392244,2542
"2543",138392244,2543
"2544",138392244,2544
"2545",138392244,2545
"2546",138392244,2546
"2547",138392244,2547
"2548",138392244,2548
"2549",138392244,2549
"2550",138392244,2550
"2551",138392244,2551
"2552",138392244,2552
"2553",138392244,2553
"2554",138392244,2554
"2555",138392244,2555
"2556",138392244,2556
"2557",138392244,2557
"2558",138392244,2558
"2559",138392244,2559
"2560",139051677,2560
"2561",139074815,2561
"2562",139074815,2562
"2563",138983915,2563
"2564",138983915,2564
"2565",138983915,2565
"2566",138983915,2566
"2567",139301412,2567
"2568",139269767,2568
"2569",139269767,2569
"2570",138537682,2570
"2571",138537682,2571
"2572",138537682,2572
"2573",138537682,2573
"2574",138537682,2574
"2575",138537682,2575
"2576",138537682,2576
"2577",138537682,2577
"2578",138537682,2578
"2579",138965699,2579
"2580",139277389,2580
"2581",138985525,2581
"2582",138985525,2582
"2583",138986279,2583
"2584",138937893,2584
"2585",138937893,2585
"2586",138937893,2586
"2587",139043625,2587
"2588",139043625,2588
"2589",139116173,2589
"2590",139116173,2590
"2591",139116173,2591
"2592",139116173,2592
"2593",139116173,2593
"2594",139116439,2594
"2595",138946355,2595
"2596",138946355,2596
"2597",138946355,2597
"2598",139107728,2598
"2599",139053340,2599
"2600",139053340,2600
"2601",139016766,2601
"2602",139016766,2602
"2603",139016766,2603
"2604",139016766,2604
"2605",139016766,2605
"2606",139016766,2606
"2607",139016766,2607
"2608",139016766,2608
"2609",139016766,2609
"2610",139016766,2610
"2611",139016766,2611
"2612",139016766,2612
"2613",139016766,2613
"2614",139016766,2614
"2615",139016766,2615
"2616",139016766,2616
"2617",139365125,2617
"2618",138958509,2618
"2619",138993611,2619
"2620",138993611,2620
"2621",138993611,2621
"2622",138840951,2622
"2623",138840951,2623
"2624",138840951,2624
"2625",138840951,2625
"2626",138840951,2626
"2627",138840951,2627
"2628",138840951,2628
"2629",138945286,2629
"2630",138945286,2630
"2631",138255534,2631
"2632",138255534,2632
"2633",138255534,2633
"2634",138255534,2634
"2635",138255534,2635
"2636",138255534,2636
"2637",138255534,2637
"2638",138255534,2638
"2639",138255534,2639
"2640",138255534,2640
"2641",138255534,2641
"2642",138255534,2642
"2643",138255534,2643
"2644",138255534,2644
"2645",138255534,2645
"2646",138255534,2646
"2647",138255534,2647
"2648",138255534,2648
"2649",138255534,2649
"2650",138255534,2650
"2651",138255534,2651
"2652",138255534,2652
"2653",138255534,2653
"2654",138255534,2654
"2655",138255534,2655
"2656",138255534,2656
"2657",138255534,2657
"2658",138255534,2658
"2659",138255534,2659
"2660",138255534,2660
"2661",138255534,2661
"2662",138255534,2662
"2663",138255534,2663
"2664",138255534,2664
"2665",138255534,2665
"2666",138255534,2666
"2667",138255534,2667
"2668",138255534,2668
"2669",138255534,2669
"2670",138477854,2670
"2671",138938000,2671
"2672",138938000,2672
"2673",138938000,2673
"2674",138938000,2674
"2675",138938000,2675
"2676",139000170,2676
"2677",139023861,2677
"2678",139036377,2678
"2679",138587619,2679
"2680",138587619,2680
"2681",138587619,2681
"2682",138587619,2682
"2683",138587619,2683
"2684",138587619,2684
"2685",138587619,2685
"2686",138587619,2686
"2687",138587619,2687
"2688",138587619,2688
"2689",138587619,2689
"2690",138587619,2690
"2691",138587619,2691
"2692",138587619,2692
"2693",138587619,2693
"2694",138587619,2694
"2695",138587619,2695
"2696",138587619,2696
"2697",138587619,2697
"2698",138587619,2698
"2699",138587619,2699
"2700",138587619,2700
"2701",138587619,2701
"2702",138587619,2702
"2703",138587619,2703
"2704",138587619,2704
"2705",139013426,2705
"2706",139013426,2706
"2707",139013426,2707
"2708",139013426,2708
"2709",139013426,2709
"2710",139013426,2710
"2711",139013426,2711
"2712",139013426,2712
"2713",138977423,2713
"2714",138977423,2714
"2715",138977423,2715
"2716",139008385,2716
"2717",139008385,2717
"2718",139008385,2718
"2719",138964725,2719
"2720",138964725,2720
"2721",138964725,2721
"2722",138940044,2722
"2723",138940044,2723
"2724",138940044,2724
