"","costs","x"
"1453",139062986,1453
"1454",139069909,1454
"1455",139069909,1455
"1456",139069909,1456
"1457",138970172,1457
"1458",138970172,1458
"1459",138970172,1459
"1460",138954197,1460
"1461",138960903,1461
"1462",138960903,1462
"1463",139006121,1463
"1464",139006121,1464
"1465",139006121,1465
"1466",139006121,1466
"1467",139030219,1467
"1468",139207721,1468
"1469",139207721,1469
"1470",139008567,1470
"1471",139008567,1471
"1472",139008567,1472
"1473",139008567,1473
"1474",139609501,1474
"1475",138977016,1475
"1476",138999299,1476
"1477",138999299,1477
"1478",138999299,1478
"1479",139032590,1479
"1480",138940709,1480
"1481",138940709,1481
"1482",138940709,1482
"1483",138943992,1483
"1484",139100159,1484
"1485",138942057,1485
"1486",138942057,1486
"1487",138942057,1487
"1488",138942057,1488
"1489",138942057,1489
"1490",138942057,1490
"1491",138942057,1491
"1492",138942057,1492
"1493",138942057,1493
"1494",138942057,1494
"1495",138942057,1495
"1496",138987873,1496
"1497",138987873,1497
"1498",138987873,1498
"1499",138987873,1499
"1500",139017698,1500
"1501",139017698,1501
"1502",138983941,1502
"1503",138983941,1503
"1504",138983941,1504
"1505",138987877,1505
"1506",138987877,1506
"1507",138987877,1507
"1508",138987877,1508
"1509",138987877,1509
"1510",138987877,1510
"1511",138961083,1511
"1512",138961083,1512
"1513",138961083,1513
"1514",139017368,1514
"1515",139017368,1515
"1516",138773876,1516
"1517",138773876,1517
"1518",138773876,1518
"1519",138773876,1519
"1520",138773876,1520
"1521",138773876,1521
"1522",138773876,1522
"1523",139194672,1523
"1524",139194672,1524
"1525",139194672,1525
"1526",139176240,1526
"1527",138939685,1527
"1528",139339563,1528
"1529",138996665,1529
"1530",138996665,1530
"1531",138996665,1531
"1532",138943231,1532
"1533",138943231,1533
"1534",138943231,1534
"1535",139210814,1535
"1536",139210814,1536
"1537",139210814,1537
"1538",138946051,1538
"1539",138946051,1539
"1540",138946051,1540
"1541",138938760,1541
"1542",138938760,1542
"1543",138938760,1543
"1544",138947533,1544
"1545",138939535,1545
"1546",139025929,1546
"1547",139025929,1547
"1548",139025929,1548
"1549",139000267,1549
"1550",139000267,1550
"1551",138962119,1551
"1552",139023167,1552
"1553",138986597,1553
"1554",139423342,1554
"1555",139423342,1555
"1556",139423342,1556
"1557",139012669,1557
"1558",139313312,1558
"1559",139019975,1559
"1560",138962775,1560
"1561",138962775,1561
"1562",139502636,1562
"1563",139048948,1563
"1564",139048948,1564
"1565",139212335,1565
"1566",139072595,1566
"1567",139072595,1567
"1568",139158491,1568
"1569",139158491,1569
"1570",139158491,1570
"1571",139244677,1571
"1572",139141084,1572
"1573",138993507,1573
"1574",138993507,1574
"1575",138993507,1575
"1576",138993507,1576
"1577",138993507,1577
"1578",138993507,1578
"1579",138993507,1579
"1580",138993507,1580
"1581",139273383,1581
"1582",138588758,1582
"1583",138588758,1583
"1584",138588758,1584
"1585",138588758,1585
"1586",138588758,1586
"1587",138588758,1587
"1588",138588758,1588
"1589",138588758,1589
"1590",138588758,1590
"1591",138588758,1591
"1592",138588758,1592
"1593",138588758,1593
"1594",138588758,1594
"1595",138588758,1595
"1596",138588758,1596
"1597",138588758,1597
"1598",138588758,1598
"1599",138588758,1599
"1600",138588758,1600
"1601",138588758,1601
"1602",138588758,1602
"1603",138588758,1603
"1604",138588758,1604
"1605",138588758,1605
"1606",138588758,1606
"1607",138588758,1607
"1608",138588758,1608
"1609",138588758,1609
"1610",138588758,1610
"1611",138588758,1611
"1612",138588758,1612
"1613",138588758,1613
"1614",138588758,1614
"1615",138588758,1615
"1616",138588758,1616
"1617",138588758,1617
"1618",139078679,1618
"1619",138632069,1619
"1620",138632069,1620
"1621",138632069,1621
"1622",138632069,1622
"1623",138632069,1623
"1624",138982991,1624
"1625",138982991,1625
"1626",139009001,1626
"1627",138194813,1627
"1628",138194813,1628
"1629",138194813,1629
"1630",138194813,1630
"1631",138194813,1631
"1632",138194813,1632
"1633",138194813,1633
"1634",138194813,1634
"1635",138194813,1635
"1636",138194813,1636
"1637",138194813,1637
"1638",138194813,1638
"1639",138194813,1639
"1640",138194813,1640
"1641",138194813,1641
"1642",138194813,1642
"1643",138194813,1643
"1644",138194813,1644
"1645",138194813,1645
"1646",138194813,1646
"1647",138194813,1647
"1648",138194813,1648
"1649",138194813,1649
"1650",138948783,1650
"1651",138998589,1651
"1652",138998589,1652
"1653",138998589,1653
"1654",139013541,1654
"1655",139013541,1655
"1656",138957077,1656
"1657",138881663,1657
"1658",138881663,1658
"1659",138881663,1659
"1660",138881663,1660
"1661",138881663,1661
"1662",138881663,1662
"1663",139323110,1663
"1664",139323110,1664
"1665",139323110,1665
"1666",139065804,1666
"1667",139065804,1667
"1668",138972974,1668
"1669",138972974,1669
"1670",139027041,1670
"1671",139027041,1671
"1672",139027041,1672
"1673",139027041,1673
"1674",139027041,1674
"1675",139030532,1675
"1676",138953611,1676
"1677",138978839,1677
"1678",138978839,1678
"1679",139072466,1679
"1680",139021452,1680
"1681",139021452,1681
"1682",139021452,1682
"1683",139021452,1683
"1684",139024134,1684
"1685",139024134,1685
"1686",139374227,1686
"1687",138786997,1687
"1688",138786997,1688
"1689",138786997,1689
"1690",138786997,1690
"1691",138786997,1691
"1692",138786997,1692
"1693",138786997,1693
"1694",138786997,1694
"1695",138786997,1695
"1696",138786997,1696
"1697",138786997,1697
"1698",138786997,1698
"1699",138786997,1699
"1700",138786997,1700
"1701",138786997,1701
"1702",137951518,1702
"1703",137951518,1703
"1704",137951518,1704
"1705",137951518,1705
"1706",137951518,1706
"1707",137951518,1707
"1708",137951518,1708
"1709",137951518,1709
"1710",137951518,1710
"1711",137951518,1711
"1712",137951518,1712
"1713",137951518,1713
"1714",137951518,1714
"1715",137951518,1715
"1716",137951518,1716
"1717",137951518,1717
"1718",137951518,1718
"1719",137951518,1719
"1720",137951518,1720
"1721",137951518,1721
"1722",137951518,1722
"1723",137951518,1723
"1724",137951518,1724
"1725",137951518,1725
"1726",137951518,1726
"1727",137951518,1727
"1728",137951518,1728
"1729",137951518,1729
"1730",137951518,1730
"1731",137951518,1731
"1732",137951518,1732
"1733",137951518,1733
"1734",137951518,1734
"1735",137951518,1735
"1736",137951518,1736
"1737",137951518,1737
"1738",137951518,1738
"1739",137951518,1739
"1740",137951518,1740
"1741",137951518,1741
"1742",137951518,1742
"1743",137951518,1743
"1744",137951518,1744
"1745",137951518,1745
"1746",137951518,1746
"1747",137951518,1747
"1748",137951518,1748
"1749",137951518,1749
"1750",137951518,1750
"1751",137951518,1751
"1752",137951518,1752
"1753",137951518,1753
"1754",137951518,1754
"1755",137951518,1755
"1756",137951518,1756
"1757",137951518,1757
"1758",137951518,1758
"1759",137951518,1759
"1760",137951518,1760
"1761",137951518,1761
"1762",137951518,1762
"1763",137951518,1763
"1764",137951518,1764
"1765",137951518,1765
"1766",137951518,1766
"1767",137951518,1767
"1768",137951518,1768
"1769",137951518,1769
"1770",137951518,1770
"1771",137951518,1771
"1772",137951518,1772
"1773",137951518,1773
"1774",137951518,1774
"1775",137951518,1775
"1776",137951518,1776
"1777",137951518,1777
"1778",137951518,1778
"1779",137951518,1779
"1780",137951518,1780
"1781",137951518,1781
"1782",137951518,1782
"1783",137951518,1783
"1784",137951518,1784
"1785",137951518,1785
"1786",137951518,1786
"1787",137951518,1787
"1788",137951518,1788
"1789",137951518,1789
"1790",137951518,1790
"1791",137951518,1791
"1792",137951518,1792
"1793",137951518,1793
"1794",137951518,1794
"1795",137951518,1795
"1796",137951518,1796
"1797",137951518,1797
"1798",137951518,1798
"1799",137951518,1799
"1800",137951518,1800
"1801",137951518,1801
"1802",137951518,1802
"1803",137951518,1803
"1804",137951518,1804
"1805",137951518,1805
"1806",137951518,1806
"1807",137951518,1807
"1808",137951518,1808
"1809",137951518,1809
"1810",137951518,1810
"1811",137951518,1811
"1812",137951518,1812
"1813",137951518,1813
"1814",137951518,1814
"1815",137951518,1815
"1816",137951518,1816
"1817",137951518,1817
"1818",137951518,1818
"1819",137951518,1819
"1820",137951518,1820
"1821",137951518,1821
"1822",137951518,1822
"1823",137951518,1823
"1824",137951518,1824
"1825",137951518,1825
"1826",137951518,1826
"1827",137951518,1827
"1828",137951518,1828
"1829",137951518,1829
"1830",137951518,1830
"1831",137951518,1831
"1832",137951518,1832
"1833",137951518,1833
"1834",137951518,1834
"1835",137951518,1835
"1836",137951518,1836
"1837",137951518,1837
"1838",137951518,1838
"1839",137951518,1839
"1840",137951518,1840
"1841",137951518,1841
"1842",137951518,1842
"1843",137951518,1843
"1844",137951518,1844
"1845",137951518,1845
"1846",137951518,1846
"1847",137951518,1847
"1848",137951518,1848
"1849",137951518,1849
"1850",137951518,1850
"1851",137951518,1851
"1852",137951518,1852
"1853",137951518,1853
"1854",137951518,1854
"1855",137951518,1855
"1856",137951518,1856
"1857",137951518,1857
"1858",137951518,1858
"1859",137951518,1859
"1860",137951518,1860
"1861",137951518,1861
"1862",137951518,1862
"1863",137951518,1863
"1864",137951518,1864
"1865",137951518,1865
"1866",137951518,1866
"1867",137951518,1867
"1868",137951518,1868
"1869",137951518,1869
"1870",137951518,1870
"1871",137951518,1871
"1872",137951518,1872
"1873",137951518,1873
"1874",137951518,1874
"1875",137951518,1875
"1876",137951518,1876
"1877",137951518,1877
"1878",137951518,1878
"1879",137951518,1879
"1880",137951518,1880
"1881",137951518,1881
"1882",137951518,1882
"1883",137951518,1883
"1884",137951518,1884
"1885",137951518,1885
"1886",137951518,1886
"1887",137951518,1887
"1888",137951518,1888
"1889",137951518,1889
"1890",137951518,1890
"1891",137951518,1891
"1892",137951518,1892
"1893",137951518,1893
"1894",137951518,1894
"1895",137951518,1895
"1896",137951518,1896
"1897",137951518,1897
"1898",137951518,1898
"1899",137951518,1899
"1900",137951518,1900
"1901",137951518,1901
"1902",137951518,1902
"1903",137951518,1903
"1904",137951518,1904
"1905",137951518,1905
"1906",137951518,1906
"1907",137951518,1907
"1908",137951518,1908
"1909",137951518,1909
"1910",137951518,1910
"1911",137951518,1911
"1912",137951518,1912
"1913",137951518,1913
"1914",137951518,1914
"1915",137951518,1915
"1916",137951518,1916
"1917",137951518,1917
"1918",137951518,1918
"1919",137951518,1919
"1920",137951518,1920
"1921",137951518,1921
"1922",137951518,1922
"1923",137951518,1923
"1924",137951518,1924
"1925",137951518,1925
"1926",137951518,1926
"1927",137951518,1927
"1928",137951518,1928
"1929",137951518,1929
"1930",137951518,1930
"1931",137951518,1931
"1932",137951518,1932
"1933",137951518,1933
"1934",137951518,1934
"1935",137951518,1935
"1936",137951518,1936
"1937",137951518,1937
"1938",137951518,1938
"1939",137951518,1939
"1940",137951518,1940
"1941",137951518,1941
"1942",137951518,1942
"1943",137951518,1943
"1944",137951518,1944
"1945",137951518,1945
"1946",137951518,1946
"1947",137951518,1947
"1948",137951518,1948
"1949",137951518,1949
"1950",137951518,1950
"1951",137951518,1951
"1952",137951518,1952
"1953",137951518,1953
"1954",137951518,1954
"1955",137951518,1955
"1956",137951518,1956
"1957",137951518,1957
"1958",137951518,1958
"1959",137951518,1959
"1960",137951518,1960
"1961",137951518,1961
"1962",137951518,1962
"1963",137951518,1963
"1964",137951518,1964
"1965",137951518,1965
"1966",137951518,1966
"1967",137951518,1967
"1968",137951518,1968
"1969",137951518,1969
"1970",137951518,1970
"1971",137951518,1971
"1972",137951518,1972
"1973",137951518,1973
"1974",137951518,1974
"1975",137951518,1975
"1976",137951518,1976
"1977",137951518,1977
"1978",137951518,1978
"1979",137951518,1979
"1980",137951518,1980
"1981",137951518,1981
"1982",137951518,1982
"1983",137951518,1983
"1984",137951518,1984
"1985",137951518,1985
"1986",137951518,1986
"1987",137951518,1987
"1988",137951518,1988
"1989",137951518,1989
"1990",137951518,1990
"1991",137951518,1991
"1992",137951518,1992
"1993",137951518,1993
"1994",137951518,1994
"1995",137951518,1995
"1996",137951518,1996
"1997",137951518,1997
"1998",137951518,1998
"1999",137951518,1999
"2000",137951518,2000
"2001",137951518,2001
"2002",137951518,2002
"2003",137951518,2003
"2004",137951518,2004
"2005",137951518,2005
"2006",137951518,2006
"2007",137951518,2007
"2008",137951518,2008
"2009",137951518,2009
"2010",137951518,2010
"2011",137951518,2011
"2012",137951518,2012
"2013",137951518,2013
"2014",137951518,2014
"2015",137951518,2015
"2016",137951518,2016
"2017",137951518,2017
"2018",137951518,2018
"2019",137951518,2019
"2020",137951518,2020
"2021",137951518,2021
"2022",137951518,2022
"2023",137951518,2023
"2024",137951518,2024
"2025",137951518,2025
"2026",137951518,2026
"2027",137951518,2027
"2028",137951518,2028
"2029",137951518,2029
"2030",137951518,2030
"2031",137951518,2031
"2032",137951518,2032
"2033",137951518,2033
"2034",137951518,2034
"2035",137951518,2035
"2036",137951518,2036
"2037",137951518,2037
"2038",137951518,2038
"2039",137951518,2039
"2040",137951518,2040
"2041",137951518,2041
"2042",137951518,2042
"2043",137951518,2043
"2044",137951518,2044
"2045",137951518,2045
"2046",137951518,2046
"2047",137951518,2047
"2048",137951518,2048
"2049",137951518,2049
"2050",137951518,2050
"2051",137951518,2051
"2052",137951518,2052
"2053",137951518,2053
"2054",137951518,2054
"2055",137951518,2055
"2056",137951518,2056
"2057",137951518,2057
"2058",137951518,2058
"2059",137951518,2059
"2060",137951518,2060
"2061",137951518,2061
"2062",137951518,2062
"2063",137951518,2063
"2064",137951518,2064
"2065",137951518,2065
"2066",137951518,2066
"2067",137951518,2067
"2068",137951518,2068
"2069",137951518,2069
"2070",137951518,2070
"2071",137951518,2071
"2072",137951518,2072
"2073",137951518,2073
"2074",137951518,2074
"2075",137951518,2075
"2076",137951518,2076
"2077",137951518,2077
"2078",137951518,2078
"2079",137951518,2079
"2080",137951518,2080
"2081",137951518,2081
"2082",137951518,2082
"2083",137951518,2083
"2084",137951518,2084
"2085",137951518,2085
"2086",137951518,2086
"2087",137951518,2087
"2088",137951518,2088
"2089",137951518,2089
"2090",137951518,2090
"2091",137951518,2091
"2092",137951518,2092
"2093",137951518,2093
"2094",137951518,2094
"2095",137951518,2095
"2096",137951518,2096
"2097",137951518,2097
"2098",137951518,2098
"2099",137951518,2099
"2100",137951518,2100
"2101",137951518,2101
"2102",137951518,2102
"2103",137951518,2103
"2104",137951518,2104
"2105",137951518,2105
"2106",137951518,2106
"2107",137951518,2107
"2108",137951518,2108
"2109",137951518,2109
"2110",137951518,2110
"2111",137951518,2111
"2112",137951518,2112
"2113",137951518,2113
"2114",137951518,2114
"2115",137951518,2115
"2116",137951518,2116
"2117",137951518,2117
"2118",137951518,2118
"2119",137951518,2119
"2120",137951518,2120
"2121",137951518,2121
"2122",137951518,2122
"2123",137951518,2123
"2124",137951518,2124
"2125",137951518,2125
"2126",137951518,2126
"2127",137951518,2127
"2128",137951518,2128
"2129",137951518,2129
"2130",137951518,2130
"2131",137951518,2131
"2132",137951518,2132
"2133",137951518,2133
"2134",137951518,2134
"2135",137951518,2135
"2136",137951518,2136
"2137",137951518,2137
"2138",137951518,2138
"2139",137951518,2139
"2140",137951518,2140
"2141",137951518,2141
"2142",137951518,2142
"2143",137951518,2143
"2144",137951518,2144
"2145",137951518,2145
"2146",137951518,2146
"2147",137951518,2147
"2148",137951518,2148
"2149",137951518,2149
"2150",137951518,2150
"2151",137951518,2151
"2152",137951518,2152
"2153",137951518,2153
"2154",137951518,2154
"2155",137951518,2155
"2156",137951518,2156
"2157",137951518,2157
"2158",137951518,2158
"2159",137951518,2159
"2160",137951518,2160
"2161",137951518,2161
"2162",137951518,2162
"2163",137951518,2163
"2164",137951518,2164
"2165",137951518,2165
"2166",137951518,2166
"2167",137951518,2167
"2168",137951518,2168
"2169",137951518,2169
"2170",137951518,2170
"2171",137951518,2171
"2172",137951518,2172
"2173",137951518,2173
"2174",137951518,2174
"2175",137951518,2175
"2176",137951518,2176
"2177",137951518,2177
"2178",137951518,2178
"2179",137951518,2179
"2180",137951518,2180
"2181",137951518,2181
"2182",137951518,2182
"2183",137951518,2183
"2184",137951518,2184
"2185",137951518,2185
"2186",137951518,2186
"2187",137951518,2187
"2188",137951518,2188
"2189",137951518,2189
"2190",137951518,2190
"2191",137951518,2191
"2192",137951518,2192
"2193",137951518,2193
"2194",137951518,2194
"2195",137951518,2195
"2196",137951518,2196
"2197",137951518,2197
"2198",137951518,2198
"2199",137951518,2199
"2200",137951518,2200
"2201",137951518,2201
"2202",137951518,2202
"2203",137951518,2203
"2204",137951518,2204
"2205",137951518,2205
"2206",137951518,2206
"2207",137951518,2207
"2208",137951518,2208
"2209",137951518,2209
"2210",137951518,2210
"2211",137951518,2211
"2212",137951518,2212
"2213",137951518,2213
"2214",137951518,2214
"2215",137951518,2215
"2216",137951518,2216
"2217",137951518,2217
"2218",137951518,2218
"2219",137951518,2219
"2220",137951518,2220
"2221",137951518,2221
"2222",137951518,2222
"2223",137951518,2223
"2224",137951518,2224
"2225",137951518,2225
"2226",137951518,2226
"2227",137951518,2227
"2228",137951518,2228
"2229",137951518,2229
"2230",137951518,2230
"2231",137951518,2231
"2232",137951518,2232
"2233",137951518,2233
"2234",137951518,2234
"2235",137951518,2235
"2236",137951518,2236
"2237",137951518,2237
"2238",137951518,2238
"2239",137951518,2239
"2240",137951518,2240
"2241",137951518,2241
"2242",137951518,2242
"2243",137951518,2243
"2244",137951518,2244
"2245",137951518,2245
"2246",137951518,2246
"2247",137951518,2247
"2248",137951518,2248
"2249",137951518,2249
"2250",137951518,2250
"2251",137951518,2251
"2252",137951518,2252
"2253",137951518,2253
"2254",137951518,2254
"2255",137951518,2255
"2256",137951518,2256
"2257",137951518,2257
"2258",137951518,2258
"2259",137951518,2259
"2260",137951518,2260
"2261",137951518,2261
"2262",137951518,2262
"2263",137951518,2263
"2264",137951518,2264
"2265",137951518,2265
"2266",137951518,2266
"2267",137951518,2267
"2268",137951518,2268
"2269",137951518,2269
"2270",137951518,2270
"2271",137951518,2271
"2272",137951518,2272
"2273",137951518,2273
"2274",137951518,2274
"2275",137951518,2275
"2276",137951518,2276
"2277",137951518,2277
"2278",137951518,2278
"2279",137951518,2279
"2280",137951518,2280
"2281",137951518,2281
"2282",137951518,2282
"2283",137951518,2283
"2284",137951518,2284
"2285",137951518,2285
"2286",137951518,2286
"2287",137951518,2287
"2288",137951518,2288
"2289",137951518,2289
"2290",137951518,2290
"2291",137951518,2291
"2292",137951518,2292
"2293",137951518,2293
"2294",137951518,2294
"2295",137951518,2295
"2296",137951518,2296
"2297",137951518,2297
"2298",137951518,2298
"2299",137951518,2299
"2300",137951518,2300
"2301",137951518,2301
"2302",137951518,2302
"2303",137951518,2303
"2304",137951518,2304
"2305",137951518,2305
"2306",137951518,2306
"2307",137951518,2307
"2308",137951518,2308
"2309",137951518,2309
"2310",137951518,2310
"2311",137951518,2311
"2312",137951518,2312
"2313",137951518,2313
"2314",137951518,2314
"2315",137951518,2315
"2316",137951518,2316
"2317",137951518,2317
"2318",137951518,2318
"2319",137951518,2319
"2320",137951518,2320
"2321",137951518,2321
"2322",137951518,2322
"2323",137951518,2323
"2324",137951518,2324
"2325",137951518,2325
"2326",137951518,2326
"2327",137951518,2327
"2328",137951518,2328
"2329",137951518,2329
"2330",137951518,2330
"2331",137951518,2331
"2332",137951518,2332
"2333",137951518,2333
"2334",137951518,2334
"2335",137951518,2335
"2336",137951518,2336
"2337",137951518,2337
"2338",137951518,2338
"2339",137951518,2339
"2340",137951518,2340
"2341",137951518,2341
"2342",137951518,2342
"2343",137951518,2343
"2344",137951518,2344
"2345",137951518,2345
"2346",137951518,2346
"2347",137951518,2347
"2348",137951518,2348
"2349",137951518,2349
"2350",137951518,2350
"2351",137951518,2351
"2352",137951518,2352
"2353",137951518,2353
"2354",137951518,2354
"2355",137951518,2355
"2356",137951518,2356
"2357",137951518,2357
"2358",137951518,2358
"2359",137951518,2359
"2360",137951518,2360
"2361",137951518,2361
"2362",137951518,2362
"2363",137951518,2363
"2364",137951518,2364
"2365",137951518,2365
"2366",137951518,2366
"2367",137951518,2367
"2368",137951518,2368
"2369",137951518,2369
"2370",137951518,2370
"2371",137951518,2371
"2372",137951518,2372
"2373",137951518,2373
"2374",137951518,2374
"2375",137951518,2375
"2376",137951518,2376
"2377",137951518,2377
"2378",137951518,2378
"2379",137951518,2379
"2380",137951518,2380
"2381",137951518,2381
"2382",137951518,2382
"2383",137951518,2383
"2384",137951518,2384
"2385",137951518,2385
"2386",137951518,2386
"2387",137951518,2387
"2388",137951518,2388
"2389",137951518,2389
"2390",137951518,2390
"2391",137951518,2391
"2392",137951518,2392
"2393",137951518,2393
"2394",137951518,2394
"2395",137951518,2395
"2396",137951518,2396
"2397",137951518,2397
"2398",137951518,2398
"2399",137951518,2399
"2400",137951518,2400
"2401",137951518,2401
"2402",137951518,2402
"2403",137951518,2403
"2404",137951518,2404
"2405",137951518,2405
"2406",137951518,2406
"2407",137951518,2407
"2408",137951518,2408
"2409",137951518,2409
"2410",137951518,2410
"2411",137951518,2411
"2412",137951518,2412
"2413",137951518,2413
"2414",137951518,2414
"2415",137951518,2415
"2416",137951518,2416
"2417",137951518,2417
"2418",137951518,2418
"2419",137951518,2419
"2420",137951518,2420
"2421",137951518,2421
"2422",137951518,2422
"2423",137951518,2423
"2424",137951518,2424
"2425",137951518,2425
"2426",137951518,2426
"2427",137951518,2427
"2428",137951518,2428
"2429",137951518,2429
"2430",137951518,2430
"2431",137951518,2431
"2432",137951518,2432
"2433",137951518,2433
"2434",137951518,2434
"2435",137951518,2435
"2436",137951518,2436
"2437",137951518,2437
"2438",137951518,2438
"2439",137951518,2439
"2440",137951518,2440
"2441",137951518,2441
"2442",137951518,2442
"2443",137951518,2443
"2444",137951518,2444
"2445",137951518,2445
"2446",137951518,2446
"2447",137951518,2447
"2448",137951518,2448
"2449",137951518,2449
"2450",137951518,2450
"2451",137951518,2451
"2452",137951518,2452
"2453",137951518,2453
"2454",137951518,2454
"2455",137951518,2455
"2456",137951518,2456
"2457",137951518,2457
"2458",137951518,2458
"2459",137951518,2459
"2460",137951518,2460
"2461",137951518,2461
"2462",137951518,2462
"2463",137951518,2463
"2464",137951518,2464
"2465",137951518,2465
"2466",137951518,2466
"2467",137951518,2467
"2468",137951518,2468
"2469",137951518,2469
"2470",137951518,2470
"2471",137951518,2471
"2472",137951518,2472
"2473",137951518,2473
"2474",137951518,2474
"2475",137951518,2475
"2476",137951518,2476
"2477",137951518,2477
"2478",137951518,2478
"2479",137951518,2479
"2480",137951518,2480
"2481",137951518,2481
"2482",137951518,2482
"2483",137951518,2483
"2484",137951518,2484
"2485",137951518,2485
"2486",137951518,2486
"2487",137951518,2487
"2488",137951518,2488
"2489",137951518,2489
"2490",137951518,2490
"2491",137951518,2491
"2492",137951518,2492
"2493",137951518,2493
"2494",137951518,2494
"2495",137951518,2495
"2496",137951518,2496
"2497",137951518,2497
"2498",137951518,2498
"2499",137951518,2499
"2500",137951518,2500
"2501",137951518,2501
"2502",137951518,2502
"2503",137951518,2503
"2504",137951518,2504
"2505",137951518,2505
"2506",137951518,2506
"2507",137951518,2507
"2508",137951518,2508
"2509",137951518,2509
"2510",137951518,2510
"2511",137951518,2511
"2512",137951518,2512
"2513",137951518,2513
"2514",137951518,2514
"2515",137951518,2515
"2516",137951518,2516
"2517",137951518,2517
"2518",137951518,2518
"2519",137951518,2519
"2520",137951518,2520
"2521",137951518,2521
"2522",137951518,2522
"2523",137951518,2523
"2524",137951518,2524
"2525",137951518,2525
"2526",137951518,2526
"2527",137951518,2527
"2528",137951518,2528
"2529",137951518,2529
"2530",137951518,2530
"2531",137951518,2531
"2532",137951518,2532
"2533",137951518,2533
"2534",137951518,2534
"2535",137951518,2535
"2536",137951518,2536
"2537",137951518,2537
"2538",137951518,2538
"2539",137951518,2539
"2540",137951518,2540
"2541",137951518,2541
"2542",137951518,2542
"2543",137951518,2543
"2544",137951518,2544
"2545",137951518,2545
"2546",137951518,2546
"2547",137951518,2547
"2548",137951518,2548
"2549",137951518,2549
"2550",137951518,2550
"2551",137951518,2551
"2552",137951518,2552
"2553",137951518,2553
"2554",137951518,2554
"2555",137951518,2555
"2556",137951518,2556
"2557",137951518,2557
"2558",137951518,2558
"2559",137951518,2559
"2560",137951518,2560
"2561",137951518,2561
"2562",137951518,2562
"2563",137951518,2563
"2564",137951518,2564
"2565",137951518,2565
"2566",137951518,2566
"2567",137951518,2567
"2568",137951518,2568
"2569",137951518,2569
"2570",137951518,2570
"2571",137951518,2571
"2572",137951518,2572
"2573",137951518,2573
"2574",137951518,2574
"2575",137951518,2575
"2576",137951518,2576
"2577",137951518,2577
"2578",137951518,2578
"2579",137951518,2579
"2580",137951518,2580
"2581",137951518,2581
"2582",137951518,2582
"2583",137951518,2583
"2584",137951518,2584
"2585",137951518,2585
"2586",137951518,2586
"2587",137951518,2587
"2588",137951518,2588
"2589",137951518,2589
"2590",137951518,2590
"2591",137951518,2591
"2592",137951518,2592
"2593",137951518,2593
"2594",137951518,2594
"2595",137951518,2595
"2596",137951518,2596
"2597",137951518,2597
"2598",137951518,2598
"2599",137951518,2599
"2600",137951518,2600
"2601",137951518,2601
"2602",137951518,2602
"2603",137951518,2603
"2604",137951518,2604
"2605",137951518,2605
"2606",137951518,2606
"2607",137951518,2607
"2608",137951518,2608
"2609",137951518,2609
"2610",137951518,2610
"2611",137951518,2611
"2612",137951518,2612
"2613",137951518,2613
"2614",137951518,2614
"2615",137951518,2615
"2616",137951518,2616
"2617",137951518,2617
"2618",137951518,2618
"2619",137951518,2619
"2620",137951518,2620
"2621",137951518,2621
"2622",137951518,2622
"2623",137951518,2623
"2624",137951518,2624
"2625",137951518,2625
"2626",137951518,2626
"2627",137951518,2627
"2628",137951518,2628
"2629",137951518,2629
"2630",137951518,2630
"2631",137951518,2631
"2632",137951518,2632
"2633",137951518,2633
"2634",137951518,2634
"2635",137951518,2635
"2636",137951518,2636
"2637",137951518,2637
"2638",137951518,2638
"2639",137951518,2639
"2640",137951518,2640
"2641",137951518,2641
"2642",137951518,2642
"2643",137951518,2643
"2644",137951518,2644
"2645",137951518,2645
"2646",137951518,2646
"2647",137951518,2647
"2648",137951518,2648
"2649",137951518,2649
"2650",137951518,2650
"2651",137951518,2651
"2652",137951518,2652
"2653",137951518,2653
"2654",137951518,2654
"2655",137951518,2655
"2656",137951518,2656
"2657",137951518,2657
"2658",137951518,2658
"2659",137951518,2659
"2660",137951518,2660
"2661",137951518,2661
"2662",137951518,2662
"2663",137951518,2663
"2664",137951518,2664
"2665",137951518,2665
"2666",137951518,2666
"2667",137951518,2667
"2668",137951518,2668
"2669",137951518,2669
"2670",137951518,2670
"2671",137951518,2671
"2672",137951518,2672
"2673",137951518,2673
"2674",137951518,2674
"2675",137951518,2675
"2676",137951518,2676
"2677",137951518,2677
"2678",137951518,2678
"2679",137951518,2679
"2680",137951518,2680
"2681",137951518,2681
"2682",137951518,2682
"2683",137951518,2683
"2684",137951518,2684
"2685",137951518,2685
"2686",137951518,2686
"2687",137951518,2687
"2688",137951518,2688
"2689",137951518,2689
"2690",137951518,2690
"2691",137951518,2691
"2692",137951518,2692
"2693",137951518,2693
"2694",137951518,2694
"2695",137951518,2695
"2696",137951518,2696
"2697",137951518,2697
"2698",137951518,2698
"2699",137951518,2699
"2700",137951518,2700
"2701",137951518,2701
"2702",137951518,2702
"2703",137951518,2703
"2704",137951518,2704
"2705",137951518,2705
"2706",137951518,2706
"2707",137951518,2707
"2708",137951518,2708
"2709",137951518,2709
"2710",137951518,2710
"2711",137951518,2711
"2712",137951518,2712
"2713",137951518,2713
"2714",137951518,2714
"2715",137951518,2715
"2716",137951518,2716
"2717",137951518,2717
"2718",137951518,2718
"2719",137951518,2719
"2720",137951518,2720
"2721",137951518,2721
"2722",137951518,2722
"2723",137951518,2723
"2724",137951518,2724
