"","costs","x"
"1453",138325535,1453
"1454",138325535,1454
"1455",138325535,1455
"1456",138325535,1456
"1457",138325535,1457
"1458",138325535,1458
"1459",138325535,1459
"1460",138325535,1460
"1461",138325535,1461
"1462",138325535,1462
"1463",138325535,1463
"1464",138325535,1464
"1465",138325535,1465
"1466",138325535,1466
"1467",138325535,1467
"1468",138325535,1468
"1469",138325535,1469
"1470",138325535,1470
"1471",138325535,1471
"1472",138325535,1472
"1473",138325535,1473
"1474",138325535,1474
"1475",138325535,1475
"1476",138325535,1476
"1477",138325535,1477
"1478",138325535,1478
"1479",138325535,1479
"1480",138325535,1480
"1481",138325535,1481
"1482",138325535,1482
"1483",138325535,1483
"1484",138325535,1484
"1485",138325535,1485
"1486",138325535,1486
"1487",138325535,1487
"1488",138325535,1488
"1489",138325535,1489
"1490",138325535,1490
"1491",138325535,1491
"1492",138325535,1492
"1493",138325535,1493
"1494",138325535,1494
"1495",138325535,1495
"1496",138325535,1496
"1497",138325535,1497
"1498",138325535,1498
"1499",138325535,1499
"1500",138325535,1500
"1501",138325535,1501
"1502",138325535,1502
"1503",138325535,1503
"1504",138325535,1504
"1505",138325535,1505
"1506",138325535,1506
"1507",138325535,1507
"1508",138325535,1508
"1509",138325535,1509
"1510",138325535,1510
"1511",138325535,1511
"1512",138325535,1512
"1513",138325535,1513
"1514",138325535,1514
"1515",138325535,1515
"1516",138325535,1516
"1517",138325535,1517
"1518",138325535,1518
"1519",138325535,1519
"1520",138325535,1520
"1521",138325535,1521
"1522",138325535,1522
"1523",138325535,1523
"1524",138325535,1524
"1525",138325535,1525
"1526",138325535,1526
"1527",138325535,1527
"1528",138325535,1528
"1529",138325535,1529
"1530",138325535,1530
"1531",138325535,1531
"1532",138325535,1532
"1533",138325535,1533
"1534",138325535,1534
"1535",138325535,1535
"1536",138325535,1536
"1537",138325535,1537
"1538",138325535,1538
"1539",138325535,1539
"1540",138325535,1540
"1541",138325535,1541
"1542",138325535,1542
"1543",138325535,1543
"1544",138325535,1544
"1545",138325535,1545
"1546",138325535,1546
"1547",138325535,1547
"1548",138325535,1548
"1549",138325535,1549
"1550",138325535,1550
"1551",138325535,1551
"1552",138325535,1552
"1553",138325535,1553
"1554",138325535,1554
"1555",138325535,1555
"1556",138325535,1556
"1557",138325535,1557
"1558",138325535,1558
"1559",138325535,1559
"1560",138325535,1560
"1561",138325535,1561
"1562",138325535,1562
"1563",138325535,1563
"1564",138325535,1564
"1565",138325535,1565
"1566",138325535,1566
"1567",138325535,1567
"1568",138325535,1568
"1569",138325535,1569
"1570",138325535,1570
"1571",138325535,1571
"1572",138325535,1572
"1573",138325535,1573
"1574",138325535,1574
"1575",138325535,1575
"1576",138325535,1576
"1577",138325535,1577
"1578",138325535,1578
"1579",138325535,1579
"1580",138325535,1580
"1581",138325535,1581
"1582",138325535,1582
"1583",138325535,1583
"1584",138325535,1584
"1585",138325535,1585
"1586",138325535,1586
"1587",138325535,1587
"1588",138325535,1588
"1589",138325535,1589
"1590",138325535,1590
"1591",138325535,1591
"1592",138325535,1592
"1593",138325535,1593
"1594",138325535,1594
"1595",138325535,1595
"1596",138325535,1596
"1597",138325535,1597
"1598",138325535,1598
"1599",138325535,1599
"1600",138325535,1600
"1601",138325535,1601
"1602",138325535,1602
"1603",138325535,1603
"1604",138325535,1604
"1605",138325535,1605
"1606",138325535,1606
"1607",138325535,1607
"1608",138325535,1608
"1609",138325535,1609
"1610",138325535,1610
"1611",138325535,1611
"1612",138325535,1612
"1613",138325535,1613
"1614",138325535,1614
"1615",138325535,1615
"1616",138325535,1616
"1617",138325535,1617
"1618",138325535,1618
"1619",138325535,1619
"1620",138325535,1620
"1621",138325535,1621
"1622",138325535,1622
"1623",138325535,1623
"1624",138325535,1624
"1625",138325535,1625
"1626",138325535,1626
"1627",138325535,1627
"1628",138325535,1628
"1629",138325535,1629
"1630",138325535,1630
"1631",138325535,1631
"1632",138325535,1632
"1633",138325535,1633
"1634",138325535,1634
"1635",138325535,1635
"1636",138325535,1636
"1637",138325535,1637
"1638",138325535,1638
"1639",138325535,1639
"1640",138325535,1640
"1641",138325535,1641
"1642",138325535,1642
"1643",138325535,1643
"1644",138325535,1644
"1645",138325535,1645
"1646",138325535,1646
"1647",138325535,1647
"1648",138325535,1648
"1649",138325535,1649
"1650",138325535,1650
"1651",138325535,1651
"1652",138325535,1652
"1653",138325535,1653
"1654",138325535,1654
"1655",138325535,1655
"1656",138325535,1656
"1657",138325535,1657
"1658",138325535,1658
"1659",138325535,1659
"1660",138325535,1660
"1661",138325535,1661
"1662",138325535,1662
"1663",138325535,1663
"1664",138325535,1664
"1665",138325535,1665
"1666",138325535,1666
"1667",138325535,1667
"1668",138325535,1668
"1669",138325535,1669
"1670",138325535,1670
"1671",138325535,1671
"1672",138325535,1672
"1673",138325535,1673
"1674",138325535,1674
"1675",138325535,1675
"1676",138325535,1676
"1677",138325535,1677
"1678",138325535,1678
"1679",138325535,1679
"1680",138325535,1680
"1681",138325535,1681
"1682",138325535,1682
"1683",138325535,1683
"1684",138325535,1684
"1685",138325535,1685
"1686",138325535,1686
"1687",138325535,1687
"1688",138325535,1688
"1689",138325535,1689
"1690",138325535,1690
"1691",138325535,1691
"1692",138325535,1692
"1693",138325535,1693
"1694",138325535,1694
"1695",138325535,1695
"1696",138325535,1696
"1697",138325535,1697
"1698",138325535,1698
"1699",138325535,1699
"1700",138325535,1700
"1701",138325535,1701
"1702",138325535,1702
"1703",138325535,1703
"1704",138325535,1704
"1705",138325535,1705
"1706",138325535,1706
"1707",138325535,1707
"1708",138325535,1708
"1709",138325535,1709
"1710",138325535,1710
"1711",138325535,1711
"1712",138325535,1712
"1713",138325535,1713
"1714",138325535,1714
"1715",138325535,1715
"1716",138325535,1716
"1717",138325535,1717
"1718",138325535,1718
"1719",138325535,1719
"1720",138325535,1720
"1721",138325535,1721
"1722",138325535,1722
"1723",138325535,1723
"1724",138325535,1724
"1725",138325535,1725
"1726",138325535,1726
"1727",138325535,1727
"1728",138325535,1728
"1729",138325535,1729
"1730",138325535,1730
"1731",138325535,1731
"1732",138325535,1732
"1733",138325535,1733
"1734",138325535,1734
"1735",138325535,1735
"1736",138325535,1736
"1737",138325535,1737
"1738",138325535,1738
"1739",138325535,1739
"1740",138325535,1740
"1741",138325535,1741
"1742",138325535,1742
"1743",138325535,1743
"1744",138325535,1744
"1745",138325535,1745
"1746",138325535,1746
"1747",138325535,1747
"1748",138325535,1748
"1749",138325535,1749
"1750",138325535,1750
"1751",138325535,1751
"1752",138325535,1752
"1753",138325535,1753
"1754",138325535,1754
"1755",138325535,1755
"1756",138325535,1756
"1757",138325535,1757
"1758",138325535,1758
"1759",138325535,1759
"1760",138325535,1760
"1761",138325535,1761
"1762",138325535,1762
"1763",138325535,1763
"1764",138325535,1764
"1765",138325535,1765
"1766",138325535,1766
"1767",138325535,1767
"1768",138325535,1768
"1769",138325535,1769
"1770",138325535,1770
"1771",138325535,1771
"1772",138325535,1772
"1773",138325535,1773
"1774",138325535,1774
"1775",138325535,1775
"1776",138325535,1776
"1777",138325535,1777
"1778",138325535,1778
"1779",138325535,1779
"1780",138325535,1780
"1781",138325535,1781
"1782",138325535,1782
"1783",138325535,1783
"1784",138325535,1784
"1785",138325535,1785
"1786",138325535,1786
"1787",138325535,1787
"1788",138325535,1788
"1789",138325535,1789
"1790",138325535,1790
"1791",138325535,1791
"1792",138325535,1792
"1793",138325535,1793
"1794",138325535,1794
"1795",138325535,1795
"1796",138325535,1796
"1797",138325535,1797
"1798",138325535,1798
"1799",138325535,1799
"1800",138325535,1800
"1801",138325535,1801
"1802",138325535,1802
"1803",138325535,1803
"1804",138325535,1804
"1805",138325535,1805
"1806",138325535,1806
"1807",138325535,1807
"1808",138325535,1808
"1809",138325535,1809
"1810",138325535,1810
"1811",138325535,1811
"1812",138325535,1812
"1813",138325535,1813
"1814",138325535,1814
"1815",138325535,1815
"1816",138325535,1816
"1817",138325535,1817
"1818",138325535,1818
"1819",138325535,1819
"1820",138325535,1820
"1821",138325535,1821
"1822",138325535,1822
"1823",138325535,1823
"1824",138325535,1824
"1825",138325535,1825
"1826",138325535,1826
"1827",138325535,1827
"1828",138325535,1828
"1829",138325535,1829
"1830",138325535,1830
"1831",138325535,1831
"1832",138325535,1832
"1833",138325535,1833
"1834",138325535,1834
"1835",138325535,1835
"1836",138325535,1836
"1837",138325535,1837
"1838",138325535,1838
"1839",138325535,1839
"1840",138325535,1840
"1841",138325535,1841
"1842",138325535,1842
"1843",138325535,1843
"1844",138325535,1844
"1845",138325535,1845
"1846",138325535,1846
"1847",138325535,1847
"1848",138325535,1848
"1849",138325535,1849
"1850",138325535,1850
"1851",138325535,1851
"1852",138325535,1852
"1853",138325535,1853
"1854",138325535,1854
"1855",138325535,1855
"1856",138325535,1856
"1857",138325535,1857
"1858",138325535,1858
"1859",138325535,1859
"1860",138325535,1860
"1861",138325535,1861
"1862",138325535,1862
"1863",138325535,1863
"1864",138325535,1864
"1865",138325535,1865
"1866",138325535,1866
"1867",138325535,1867
"1868",138325535,1868
"1869",138325535,1869
"1870",138325535,1870
"1871",138325535,1871
"1872",138325535,1872
"1873",138325535,1873
"1874",138325535,1874
"1875",138325535,1875
"1876",138325535,1876
"1877",138325535,1877
"1878",138325535,1878
"1879",138325535,1879
"1880",138325535,1880
"1881",138325535,1881
"1882",138325535,1882
"1883",138325535,1883
"1884",138325535,1884
"1885",138325535,1885
"1886",138325535,1886
"1887",138325535,1887
"1888",138325535,1888
"1889",138325535,1889
"1890",138325535,1890
"1891",138325535,1891
"1892",138325535,1892
"1893",138325535,1893
"1894",138325535,1894
"1895",138325535,1895
"1896",138325535,1896
"1897",138325535,1897
"1898",138325535,1898
"1899",138325535,1899
"1900",138325535,1900
"1901",138325535,1901
"1902",138325535,1902
"1903",138325535,1903
"1904",138325535,1904
"1905",138325535,1905
"1906",138325535,1906
"1907",138325535,1907
"1908",138325535,1908
"1909",138325535,1909
"1910",138325535,1910
"1911",138325535,1911
"1912",138325535,1912
"1913",138325535,1913
"1914",138325535,1914
"1915",138325535,1915
"1916",138325535,1916
"1917",138325535,1917
"1918",138325535,1918
"1919",138325535,1919
"1920",138325535,1920
"1921",138325535,1921
"1922",138325535,1922
"1923",138325535,1923
"1924",138325535,1924
"1925",138325535,1925
"1926",138325535,1926
"1927",138325535,1927
"1928",138325535,1928
"1929",138325535,1929
"1930",138325535,1930
"1931",138325535,1931
"1932",138325535,1932
"1933",138325535,1933
"1934",138325535,1934
"1935",138325535,1935
"1936",138325535,1936
"1937",138325535,1937
"1938",138325535,1938
"1939",138325535,1939
"1940",138325535,1940
"1941",138325535,1941
"1942",138325535,1942
"1943",138325535,1943
"1944",138325535,1944
"1945",138325535,1945
"1946",138325535,1946
"1947",138325535,1947
"1948",138325535,1948
"1949",138325535,1949
"1950",138325535,1950
"1951",138325535,1951
"1952",138325535,1952
"1953",138325535,1953
"1954",138325535,1954
"1955",138325535,1955
"1956",138325535,1956
"1957",138325535,1957
"1958",138325535,1958
"1959",138325535,1959
"1960",138325535,1960
"1961",138325535,1961
"1962",138325535,1962
"1963",138325535,1963
"1964",138325535,1964
"1965",138325535,1965
"1966",138325535,1966
"1967",138325535,1967
"1968",138325535,1968
"1969",138325535,1969
"1970",138325535,1970
"1971",138325535,1971
"1972",138325535,1972
"1973",138325535,1973
"1974",138325535,1974
"1975",138325535,1975
"1976",138325535,1976
"1977",138325535,1977
"1978",138325535,1978
"1979",138325535,1979
"1980",138325535,1980
"1981",138325535,1981
"1982",138325535,1982
"1983",138325535,1983
"1984",138325535,1984
"1985",138325535,1985
"1986",138325535,1986
"1987",138325535,1987
"1988",138325535,1988
"1989",138325535,1989
"1990",138325535,1990
"1991",138325535,1991
"1992",138325535,1992
"1993",138325535,1993
"1994",138325535,1994
"1995",138325535,1995
"1996",138325535,1996
"1997",138134314,1997
"1998",138134314,1998
"1999",138134314,1999
"2000",138134314,2000
"2001",138134314,2001
"2002",138134314,2002
"2003",138134314,2003
"2004",138134314,2004
"2005",138134314,2005
"2006",138134314,2006
"2007",138134314,2007
"2008",138134314,2008
"2009",138134314,2009
"2010",138134314,2010
"2011",138134314,2011
"2012",138134314,2012
"2013",138134314,2013
"2014",138134314,2014
"2015",138134314,2015
"2016",138134314,2016
"2017",138134314,2017
"2018",138134314,2018
"2019",138134314,2019
"2020",138134314,2020
"2021",138134314,2021
"2022",138134314,2022
"2023",138134314,2023
"2024",138134314,2024
"2025",138134314,2025
"2026",138134314,2026
"2027",138134314,2027
"2028",138134314,2028
"2029",138134314,2029
"2030",138134314,2030
"2031",138134314,2031
"2032",138134314,2032
"2033",138134314,2033
"2034",138134314,2034
"2035",138134314,2035
"2036",138134314,2036
"2037",138134314,2037
"2038",138134314,2038
"2039",138134314,2039
"2040",138134314,2040
"2041",138134314,2041
"2042",138134314,2042
"2043",138134314,2043
"2044",138134314,2044
"2045",138134314,2045
"2046",138134314,2046
"2047",138134314,2047
"2048",138134314,2048
"2049",138134314,2049
"2050",138134314,2050
"2051",138134314,2051
"2052",138134314,2052
"2053",138134314,2053
"2054",138134314,2054
"2055",138134314,2055
"2056",138134314,2056
"2057",138134314,2057
"2058",138134314,2058
"2059",138134314,2059
"2060",138134314,2060
"2061",138134314,2061
"2062",138134314,2062
"2063",138134314,2063
"2064",138134314,2064
"2065",138134314,2065
"2066",138134314,2066
"2067",138134314,2067
"2068",138134314,2068
"2069",138134314,2069
"2070",138134314,2070
"2071",138134314,2071
"2072",138134314,2072
"2073",138134314,2073
"2074",138134314,2074
"2075",138134314,2075
"2076",138134314,2076
"2077",138134314,2077
"2078",138134314,2078
"2079",138134314,2079
"2080",138134314,2080
"2081",138134314,2081
"2082",138134314,2082
"2083",138134314,2083
"2084",138134314,2084
"2085",138134314,2085
"2086",138134314,2086
"2087",138134314,2087
"2088",138134314,2088
"2089",138134314,2089
"2090",138134314,2090
"2091",138134314,2091
"2092",138134314,2092
"2093",138134314,2093
"2094",138134314,2094
"2095",138134314,2095
"2096",138134314,2096
"2097",138134314,2097
"2098",138134314,2098
"2099",138134314,2099
"2100",138134314,2100
"2101",138134314,2101
"2102",138134314,2102
"2103",138134314,2103
"2104",138134314,2104
"2105",138134314,2105
"2106",138134314,2106
"2107",138134314,2107
"2108",138134314,2108
"2109",138134314,2109
"2110",138134314,2110
"2111",138134314,2111
"2112",138134314,2112
"2113",138134314,2113
"2114",138134314,2114
"2115",138134314,2115
"2116",138134314,2116
"2117",138134314,2117
"2118",138134314,2118
"2119",138134314,2119
"2120",138134314,2120
"2121",138134314,2121
"2122",138134314,2122
"2123",138134314,2123
"2124",138134314,2124
"2125",138134314,2125
"2126",138134314,2126
"2127",138134314,2127
"2128",138134314,2128
"2129",138134314,2129
"2130",138134314,2130
"2131",138134314,2131
"2132",138134314,2132
"2133",138134314,2133
"2134",138134314,2134
"2135",138134314,2135
"2136",138134314,2136
"2137",138134314,2137
"2138",138134314,2138
"2139",138134314,2139
"2140",138134314,2140
"2141",138134314,2141
"2142",138134314,2142
"2143",138134314,2143
"2144",138134314,2144
"2145",138134314,2145
"2146",138134314,2146
"2147",138134314,2147
"2148",138134314,2148
"2149",138134314,2149
"2150",138134314,2150
"2151",138134314,2151
"2152",138134314,2152
"2153",138134314,2153
"2154",138134314,2154
"2155",138134314,2155
"2156",138134314,2156
"2157",138134314,2157
"2158",138134314,2158
"2159",138134314,2159
"2160",138134314,2160
"2161",138134314,2161
"2162",138134314,2162
"2163",138134314,2163
"2164",138134314,2164
"2165",138134314,2165
"2166",138134314,2166
"2167",138134314,2167
"2168",138134314,2168
"2169",138134314,2169
"2170",138134314,2170
"2171",138134314,2171
"2172",138134314,2172
"2173",138134314,2173
"2174",138134314,2174
"2175",138134314,2175
"2176",138134314,2176
"2177",138134314,2177
"2178",138134314,2178
"2179",138134314,2179
"2180",138134314,2180
"2181",138134314,2181
"2182",138134314,2182
"2183",138134314,2183
"2184",138134314,2184
"2185",138134314,2185
"2186",138134314,2186
"2187",138134314,2187
"2188",138134314,2188
"2189",138134314,2189
"2190",138134314,2190
"2191",138134314,2191
"2192",138134314,2192
"2193",138134314,2193
"2194",138134314,2194
"2195",138134314,2195
"2196",138134314,2196
"2197",138134314,2197
"2198",138134314,2198
"2199",138134314,2199
"2200",138134314,2200
"2201",138134314,2201
"2202",138134314,2202
"2203",138134314,2203
"2204",138134314,2204
"2205",138134314,2205
"2206",138134314,2206
"2207",138134314,2207
"2208",138134314,2208
"2209",138134314,2209
"2210",138134314,2210
"2211",138134314,2211
"2212",138134314,2212
"2213",138134314,2213
"2214",138134314,2214
"2215",138134314,2215
"2216",138134314,2216
"2217",138134314,2217
"2218",138134314,2218
"2219",138134314,2219
"2220",138134314,2220
"2221",138134314,2221
"2222",138134314,2222
"2223",138134314,2223
"2224",138134314,2224
"2225",138134314,2225
"2226",138134314,2226
"2227",138134314,2227
"2228",138134314,2228
"2229",138134314,2229
"2230",138134314,2230
"2231",138134314,2231
"2232",138134314,2232
"2233",138134314,2233
"2234",138134314,2234
"2235",138134314,2235
"2236",138134314,2236
"2237",138134314,2237
"2238",138134314,2238
"2239",138134314,2239
"2240",138134314,2240
"2241",138134314,2241
"2242",138134314,2242
"2243",138134314,2243
"2244",138134314,2244
"2245",138134314,2245
"2246",138134314,2246
"2247",138134314,2247
"2248",138134314,2248
"2249",138134314,2249
"2250",138134314,2250
"2251",138134314,2251
"2252",138134314,2252
"2253",138134314,2253
"2254",138134314,2254
"2255",138134314,2255
"2256",138134314,2256
"2257",138134314,2257
"2258",138134314,2258
"2259",138134314,2259
"2260",138134314,2260
"2261",138134314,2261
"2262",138134314,2262
"2263",138134314,2263
"2264",138134314,2264
"2265",138134314,2265
"2266",138134314,2266
"2267",138134314,2267
"2268",138134314,2268
"2269",138134314,2269
"2270",138134314,2270
"2271",138134314,2271
"2272",138134314,2272
"2273",138134314,2273
"2274",138134314,2274
"2275",138134314,2275
"2276",138134314,2276
"2277",138134314,2277
"2278",138134314,2278
"2279",138134314,2279
"2280",138134314,2280
"2281",138134314,2281
"2282",138134314,2282
"2283",138134314,2283
"2284",138134314,2284
"2285",138134314,2285
"2286",138134314,2286
"2287",138134314,2287
"2288",138134314,2288
"2289",138134314,2289
"2290",138069309,2290
"2291",138069309,2291
"2292",138069309,2292
"2293",138069309,2293
"2294",138069309,2294
"2295",138069309,2295
"2296",138069309,2296
"2297",138069309,2297
"2298",138069309,2298
"2299",138069309,2299
"2300",138069309,2300
"2301",138069309,2301
"2302",138069309,2302
"2303",138069309,2303
"2304",138069309,2304
"2305",138069309,2305
"2306",138069309,2306
"2307",138069309,2307
"2308",138069309,2308
"2309",138069309,2309
"2310",138069309,2310
"2311",138069309,2311
"2312",138069309,2312
"2313",138069309,2313
"2314",138069309,2314
"2315",138069309,2315
"2316",138069309,2316
"2317",138069309,2317
"2318",138069309,2318
"2319",138069309,2319
"2320",138069309,2320
"2321",138069309,2321
"2322",138069309,2322
"2323",138069309,2323
"2324",138069309,2324
"2325",138069309,2325
"2326",138069309,2326
"2327",138069309,2327
"2328",138069309,2328
"2329",138069309,2329
"2330",138069309,2330
"2331",138069309,2331
"2332",138069309,2332
"2333",138069309,2333
"2334",138069309,2334
"2335",138069309,2335
"2336",138069309,2336
"2337",138069309,2337
"2338",138069309,2338
"2339",138069309,2339
"2340",138069309,2340
"2341",138069309,2341
"2342",138069309,2342
"2343",138069309,2343
"2344",138069309,2344
"2345",138069309,2345
"2346",138069309,2346
"2347",138069309,2347
"2348",138069309,2348
"2349",138069309,2349
"2350",138069309,2350
"2351",138069309,2351
"2352",138069309,2352
"2353",138069309,2353
"2354",138069309,2354
"2355",138069309,2355
"2356",138069309,2356
"2357",138069309,2357
"2358",138069309,2358
"2359",138069309,2359
"2360",138069309,2360
"2361",138069309,2361
"2362",138069309,2362
"2363",138069309,2363
"2364",138069309,2364
"2365",138069309,2365
"2366",138069309,2366
"2367",138069309,2367
"2368",138069309,2368
"2369",138069309,2369
"2370",138069309,2370
"2371",138069309,2371
"2372",138069309,2372
"2373",138069309,2373
"2374",138069309,2374
"2375",138069309,2375
"2376",138069309,2376
"2377",138069309,2377
"2378",138069309,2378
"2379",138069309,2379
"2380",138069309,2380
"2381",138069309,2381
"2382",138069309,2382
"2383",138069309,2383
"2384",138069309,2384
"2385",138069309,2385
"2386",138069309,2386
"2387",138069309,2387
"2388",138069309,2388
"2389",138069309,2389
"2390",138069309,2390
"2391",138069309,2391
"2392",138069309,2392
"2393",138069309,2393
"2394",138069309,2394
"2395",138069309,2395
"2396",138069309,2396
"2397",138069309,2397
"2398",137837645,2398
"2399",137837645,2399
"2400",137837645,2400
"2401",137837645,2401
"2402",137837645,2402
"2403",137837645,2403
"2404",137837645,2404
"2405",137837645,2405
"2406",137837645,2406
"2407",137837645,2407
"2408",137837645,2408
"2409",137837645,2409
"2410",137837645,2410
"2411",137837645,2411
"2412",137837645,2412
"2413",137837645,2413
"2414",137837645,2414
"2415",137837645,2415
"2416",137837645,2416
"2417",137837645,2417
"2418",137837645,2418
"2419",137837645,2419
"2420",137837645,2420
"2421",137837645,2421
"2422",137837645,2422
"2423",137837645,2423
"2424",137837645,2424
"2425",137837645,2425
"2426",137837645,2426
"2427",137837645,2427
"2428",137837645,2428
"2429",137837645,2429
"2430",137837645,2430
"2431",137837645,2431
"2432",137837645,2432
"2433",137837645,2433
"2434",137837645,2434
"2435",137837645,2435
"2436",137837645,2436
"2437",137837645,2437
"2438",137837645,2438
"2439",137837645,2439
"2440",137837645,2440
"2441",137837645,2441
"2442",137837645,2442
"2443",137837645,2443
"2444",137837645,2444
"2445",137837645,2445
"2446",137837645,2446
"2447",137837645,2447
"2448",137837645,2448
"2449",137837645,2449
"2450",137837645,2450
"2451",137837645,2451
"2452",137837645,2452
"2453",137837645,2453
"2454",137837645,2454
"2455",137837645,2455
"2456",137837645,2456
"2457",137837645,2457
"2458",137837645,2458
"2459",137837645,2459
"2460",137837645,2460
"2461",137837645,2461
"2462",137837645,2462
"2463",137837645,2463
"2464",137837645,2464
"2465",137837645,2465
"2466",137837645,2466
"2467",137837645,2467
"2468",137837645,2468
"2469",137837645,2469
"2470",137837645,2470
"2471",137837645,2471
"2472",137837645,2472
"2473",137837645,2473
"2474",137837645,2474
"2475",137837645,2475
"2476",137837645,2476
"2477",137837645,2477
"2478",137837645,2478
"2479",137837645,2479
"2480",137837645,2480
"2481",137837645,2481
"2482",137837645,2482
"2483",137837645,2483
"2484",137837645,2484
"2485",137837645,2485
"2486",137837645,2486
"2487",137837645,2487
"2488",137837645,2488
"2489",137837645,2489
"2490",137837645,2490
"2491",137837645,2491
"2492",137837645,2492
"2493",137837645,2493
"2494",137837645,2494
"2495",137837645,2495
"2496",137837645,2496
"2497",137837645,2497
"2498",137837645,2498
"2499",137837645,2499
"2500",137837645,2500
"2501",137837645,2501
"2502",137837645,2502
"2503",137837645,2503
"2504",137837645,2504
"2505",137837645,2505
"2506",137837645,2506
"2507",137837645,2507
"2508",137837645,2508
"2509",137837645,2509
"2510",137837645,2510
"2511",137837645,2511
"2512",137837645,2512
"2513",137837645,2513
"2514",137837645,2514
"2515",137837645,2515
"2516",137837645,2516
"2517",137837645,2517
"2518",137837645,2518
"2519",137837645,2519
"2520",137837645,2520
"2521",137837645,2521
"2522",137837645,2522
"2523",137837645,2523
"2524",137837645,2524
"2525",137837645,2525
"2526",137837645,2526
"2527",137837645,2527
"2528",137837645,2528
"2529",137837645,2529
"2530",137837645,2530
"2531",137837645,2531
"2532",137837645,2532
"2533",137837645,2533
"2534",137837645,2534
"2535",137837645,2535
"2536",137837645,2536
"2537",137837645,2537
"2538",137837645,2538
"2539",137837645,2539
"2540",137837645,2540
"2541",137837645,2541
"2542",137837645,2542
"2543",137837645,2543
"2544",137837645,2544
"2545",137837645,2545
"2546",137837645,2546
"2547",137837645,2547
"2548",137837645,2548
"2549",137837645,2549
"2550",137837645,2550
"2551",137837645,2551
"2552",137837645,2552
"2553",137837645,2553
"2554",137837645,2554
"2555",137837645,2555
"2556",137837645,2556
"2557",137837645,2557
"2558",137837645,2558
"2559",137837645,2559
"2560",137837645,2560
"2561",137837645,2561
"2562",137837645,2562
"2563",137837645,2563
"2564",137837645,2564
"2565",137837645,2565
"2566",137837645,2566
"2567",137837645,2567
"2568",137837645,2568
"2569",137837645,2569
"2570",137837645,2570
"2571",137837645,2571
"2572",137837645,2572
"2573",137837645,2573
"2574",137837645,2574
"2575",137837645,2575
"2576",137837645,2576
"2577",137837645,2577
"2578",137837645,2578
"2579",137837645,2579
"2580",137837645,2580
"2581",137837645,2581
"2582",137837645,2582
"2583",137837645,2583
"2584",137837645,2584
"2585",137837645,2585
"2586",137837645,2586
"2587",137837645,2587
"2588",137837645,2588
"2589",137837645,2589
"2590",137837645,2590
"2591",137837645,2591
"2592",137837645,2592
"2593",137837645,2593
"2594",137837645,2594
"2595",137837645,2595
"2596",137837645,2596
"2597",137837645,2597
"2598",137837645,2598
"2599",137837645,2599
"2600",137837645,2600
"2601",137837645,2601
"2602",137837645,2602
"2603",137837645,2603
"2604",137837645,2604
"2605",137837645,2605
"2606",137837645,2606
"2607",137837645,2607
"2608",137837645,2608
"2609",137837645,2609
"2610",137837645,2610
"2611",137837645,2611
"2612",137837645,2612
"2613",137837645,2613
"2614",137837645,2614
"2615",137837645,2615
"2616",137837645,2616
"2617",137837645,2617
"2618",137837645,2618
"2619",137837645,2619
"2620",137837645,2620
"2621",137837645,2621
"2622",137837645,2622
"2623",137837645,2623
"2624",137837645,2624
"2625",137837645,2625
"2626",137837645,2626
"2627",137837645,2627
"2628",137837645,2628
"2629",137837645,2629
"2630",137837645,2630
"2631",137837645,2631
"2632",137837645,2632
"2633",137837645,2633
"2634",137837645,2634
"2635",137837645,2635
"2636",137837645,2636
"2637",137837645,2637
"2638",137837645,2638
"2639",137837645,2639
"2640",137837645,2640
"2641",137837645,2641
"2642",137837645,2642
"2643",137837645,2643
"2644",137837645,2644
"2645",137837645,2645
"2646",137837645,2646
"2647",137837645,2647
"2648",137837645,2648
"2649",137837645,2649
"2650",137837645,2650
"2651",137837645,2651
"2652",137837645,2652
"2653",137837645,2653
"2654",137837645,2654
"2655",137837645,2655
"2656",137837645,2656
"2657",137837645,2657
"2658",137837645,2658
"2659",137837645,2659
"2660",137837645,2660
"2661",137837645,2661
"2662",137837645,2662
"2663",137837645,2663
"2664",137837645,2664
"2665",137837645,2665
"2666",137837645,2666
"2667",137837645,2667
"2668",137837645,2668
"2669",137837645,2669
"2670",137837645,2670
"2671",137837645,2671
"2672",137837645,2672
"2673",137837645,2673
"2674",137837645,2674
"2675",137837645,2675
"2676",137837645,2676
"2677",137837645,2677
"2678",137837645,2678
"2679",137837645,2679
"2680",137837645,2680
"2681",137837645,2681
"2682",137837645,2682
"2683",137837645,2683
"2684",137837645,2684
"2685",137837645,2685
"2686",137837645,2686
"2687",137837645,2687
"2688",137837645,2688
"2689",137837645,2689
"2690",137837645,2690
"2691",137837645,2691
"2692",137837645,2692
"2693",137837645,2693
"2694",137837645,2694
"2695",137837645,2695
"2696",137837645,2696
"2697",137837645,2697
"2698",137837645,2698
"2699",137837645,2699
"2700",137837645,2700
"2701",137837645,2701
"2702",137837645,2702
"2703",137837645,2703
"2704",137837645,2704
"2705",137837645,2705
"2706",137837645,2706
"2707",137837645,2707
"2708",137837645,2708
"2709",137837645,2709
"2710",137837645,2710
"2711",137837645,2711
"2712",137837645,2712
"2713",137837645,2713
"2714",137837645,2714
"2715",137837645,2715
"2716",137837645,2716
"2717",137837645,2717
"2718",137837645,2718
"2719",137837645,2719
"2720",137837645,2720
"2721",137837645,2721
"2722",137837645,2722
"2723",137837645,2723
"2724",137837645,2724
