"","costs","x"
"1332",2449995810,1332
"1333",2449995810,1333
"1334",2449995810,1334
"1335",2449995810,1335
"1336",2449995810,1336
"1337",2449995810,1337
"1338",2449995810,1338
"1339",2449995810,1339
"1340",2449995810,1340
"1341",2449995810,1341
"1342",2449995810,1342
"1343",2449995810,1343
"1344",2449995810,1344
"1345",2449995810,1345
"1346",2449995810,1346
"1347",2449995810,1347
"1348",2449995810,1348
"1349",2449995810,1349
"1350",2449995810,1350
