"","costs","x"
"1453",138268814,1453
"1454",138268814,1454
"1455",138268814,1455
"1456",138268814,1456
"1457",138268814,1457
"1458",138268814,1458
"1459",138268814,1459
"1460",138268814,1460
"1461",138268814,1461
"1462",138268814,1462
"1463",138268814,1463
"1464",138268814,1464
"1465",138268814,1465
"1466",138268814,1466
"1467",138268814,1467
"1468",138268814,1468
"1469",138268814,1469
"1470",138268814,1470
"1471",138268814,1471
"1472",138268814,1472
"1473",138268814,1473
"1474",138268814,1474
"1475",138268814,1475
"1476",138268814,1476
"1477",138268814,1477
"1478",138268814,1478
"1479",138268814,1479
"1480",138268814,1480
"1481",138268814,1481
"1482",138268814,1482
"1483",138268814,1483
"1484",138268814,1484
"1485",138268814,1485
"1486",138268814,1486
"1487",138268814,1487
"1488",138268814,1488
"1489",138268814,1489
"1490",138268814,1490
"1491",138268814,1491
"1492",138268814,1492
"1493",138268814,1493
"1494",138268814,1494
"1495",138268814,1495
"1496",138268814,1496
"1497",138268814,1497
"1498",138268814,1498
"1499",138268814,1499
"1500",138268814,1500
"1501",138268814,1501
"1502",138268814,1502
"1503",138268814,1503
"1504",138268814,1504
"1505",138268814,1505
"1506",138268814,1506
"1507",138268814,1507
"1508",138268814,1508
"1509",138268814,1509
"1510",138268814,1510
"1511",138268814,1511
"1512",138268814,1512
"1513",138268814,1513
"1514",138268814,1514
"1515",138268814,1515
"1516",138268814,1516
"1517",138268814,1517
"1518",138268814,1518
"1519",138268814,1519
"1520",138268814,1520
"1521",138268814,1521
"1522",138268814,1522
"1523",138268814,1523
"1524",138268814,1524
"1525",138268814,1525
"1526",138268814,1526
"1527",138268814,1527
"1528",138268814,1528
"1529",138268814,1529
"1530",138268814,1530
"1531",138268814,1531
"1532",138268814,1532
"1533",138268814,1533
"1534",138268814,1534
"1535",138268814,1535
"1536",138268814,1536
"1537",138268814,1537
"1538",138268814,1538
"1539",138268814,1539
"1540",138268814,1540
"1541",138268814,1541
"1542",138268814,1542
"1543",138268814,1543
"1544",138268814,1544
"1545",138268814,1545
"1546",138268814,1546
"1547",138268814,1547
"1548",138268814,1548
"1549",138268814,1549
"1550",138268814,1550
"1551",138268814,1551
"1552",138268814,1552
"1553",138268814,1553
"1554",138268814,1554
"1555",138268814,1555
"1556",138268814,1556
"1557",138268814,1557
"1558",138268814,1558
"1559",138268814,1559
"1560",138268814,1560
"1561",138268814,1561
"1562",138268814,1562
"1563",138268814,1563
"1564",138268814,1564
"1565",138268814,1565
"1566",138268814,1566
"1567",138268814,1567
"1568",138268814,1568
"1569",138268814,1569
"1570",138268814,1570
"1571",138268814,1571
"1572",138268814,1572
"1573",138268814,1573
"1574",138268814,1574
"1575",138268814,1575
"1576",138268814,1576
"1577",138268814,1577
"1578",138268814,1578
"1579",138268814,1579
"1580",138268814,1580
"1581",138268814,1581
"1582",138268814,1582
"1583",138268814,1583
"1584",138268814,1584
"1585",138268814,1585
"1586",138268814,1586
"1587",138268814,1587
"1588",138268814,1588
"1589",138268814,1589
"1590",138268814,1590
"1591",138268814,1591
"1592",138268814,1592
"1593",138268814,1593
"1594",138268814,1594
"1595",138268814,1595
"1596",138268814,1596
"1597",138268814,1597
"1598",138268814,1598
"1599",138268814,1599
"1600",138268814,1600
"1601",138268814,1601
"1602",138268814,1602
"1603",138268814,1603
"1604",138268814,1604
"1605",138268814,1605
"1606",138268814,1606
"1607",138268814,1607
"1608",138268814,1608
"1609",138268814,1609
"1610",138268814,1610
"1611",138268814,1611
"1612",138268814,1612
"1613",138268814,1613
"1614",138268814,1614
"1615",138268814,1615
"1616",138268814,1616
"1617",138268814,1617
"1618",138268814,1618
"1619",138268814,1619
"1620",138268814,1620
"1621",138268814,1621
"1622",138268814,1622
"1623",138268814,1623
"1624",138268814,1624
"1625",138268814,1625
"1626",138268814,1626
"1627",138268814,1627
"1628",138268814,1628
"1629",138268814,1629
"1630",138268814,1630
"1631",138268814,1631
"1632",138268814,1632
"1633",138268814,1633
"1634",138268814,1634
"1635",138268814,1635
"1636",138268814,1636
"1637",138268814,1637
"1638",138268814,1638
"1639",138268814,1639
"1640",138268814,1640
"1641",138268814,1641
"1642",138268814,1642
"1643",138268814,1643
"1644",138268814,1644
"1645",138268814,1645
"1646",138268814,1646
"1647",138268814,1647
"1648",138268814,1648
"1649",138268814,1649
"1650",138268814,1650
"1651",138268814,1651
"1652",138268814,1652
"1653",138268814,1653
"1654",138268814,1654
"1655",138268814,1655
"1656",138268814,1656
"1657",138268814,1657
"1658",138268814,1658
"1659",138072477,1659
"1660",138072477,1660
"1661",138072477,1661
"1662",138072477,1662
"1663",138072477,1663
"1664",138072477,1664
"1665",138072477,1665
"1666",138072477,1666
"1667",138072477,1667
"1668",138072477,1668
"1669",138072477,1669
"1670",138072477,1670
"1671",138072477,1671
"1672",138072477,1672
"1673",138072477,1673
"1674",138072477,1674
"1675",138072477,1675
"1676",138072477,1676
"1677",138072477,1677
"1678",138072477,1678
"1679",138072477,1679
"1680",138072477,1680
"1681",138072477,1681
"1682",138072477,1682
"1683",138072477,1683
"1684",138072477,1684
"1685",138072477,1685
"1686",138072477,1686
"1687",138072477,1687
"1688",138072477,1688
"1689",138072477,1689
"1690",138072477,1690
"1691",138072477,1691
"1692",138072477,1692
"1693",138072477,1693
"1694",138072477,1694
"1695",138072477,1695
"1696",138072477,1696
"1697",138072477,1697
"1698",138072477,1698
"1699",138072477,1699
"1700",138072477,1700
"1701",138072477,1701
"1702",138072477,1702
"1703",138072477,1703
"1704",138072477,1704
"1705",138072477,1705
"1706",138072477,1706
"1707",138072477,1707
"1708",138072477,1708
"1709",138072477,1709
"1710",138072477,1710
"1711",138072477,1711
"1712",138072477,1712
"1713",138072477,1713
"1714",138072477,1714
"1715",138072477,1715
"1716",138072477,1716
"1717",138072477,1717
"1718",138072477,1718
"1719",138072477,1719
"1720",138072477,1720
"1721",138072477,1721
"1722",138072477,1722
"1723",138072477,1723
"1724",138072477,1724
"1725",138072477,1725
"1726",138072477,1726
"1727",138072477,1727
"1728",138072477,1728
"1729",138072477,1729
"1730",138072477,1730
"1731",138072477,1731
"1732",138072477,1732
"1733",138072477,1733
"1734",138072477,1734
"1735",138072477,1735
"1736",138072477,1736
"1737",138072477,1737
"1738",138072477,1738
"1739",138072477,1739
"1740",138072477,1740
"1741",138072477,1741
"1742",138072477,1742
"1743",138072477,1743
"1744",138072477,1744
"1745",138072477,1745
"1746",138072477,1746
"1747",138072477,1747
"1748",138072477,1748
"1749",138072477,1749
"1750",138072477,1750
"1751",138072477,1751
"1752",138072477,1752
"1753",138072477,1753
"1754",138072477,1754
"1755",138072477,1755
"1756",138072477,1756
"1757",138072477,1757
"1758",138072477,1758
"1759",138072477,1759
"1760",138072477,1760
"1761",138072477,1761
"1762",138072477,1762
"1763",138072477,1763
"1764",138072477,1764
"1765",138072477,1765
"1766",138072477,1766
"1767",138072477,1767
"1768",138072477,1768
"1769",138072477,1769
"1770",138072477,1770
"1771",138072477,1771
"1772",138072477,1772
"1773",138072477,1773
"1774",138072477,1774
"1775",138072477,1775
"1776",138072477,1776
"1777",138072477,1777
"1778",138072477,1778
"1779",138072477,1779
"1780",138072477,1780
"1781",138072477,1781
"1782",138072477,1782
"1783",138072477,1783
"1784",138072477,1784
"1785",138072477,1785
"1786",138072477,1786
"1787",138072477,1787
"1788",138072477,1788
"1789",138072477,1789
"1790",138072477,1790
"1791",138072477,1791
"1792",138072477,1792
"1793",138072477,1793
"1794",138072477,1794
"1795",138072477,1795
"1796",138072477,1796
"1797",138072477,1797
"1798",138072477,1798
"1799",138072477,1799
"1800",138072477,1800
"1801",138072477,1801
"1802",138072477,1802
"1803",138072477,1803
"1804",138072477,1804
"1805",138072477,1805
"1806",138072477,1806
"1807",138072477,1807
"1808",138072477,1808
"1809",138072477,1809
"1810",138072477,1810
"1811",138072477,1811
"1812",138072477,1812
"1813",138072477,1813
"1814",138072477,1814
"1815",138072477,1815
"1816",138072477,1816
"1817",138072477,1817
"1818",138072477,1818
"1819",138072477,1819
"1820",138072477,1820
"1821",138072477,1821
"1822",138072477,1822
"1823",138072477,1823
"1824",138072477,1824
"1825",138072477,1825
"1826",138072477,1826
"1827",138072477,1827
"1828",138072477,1828
"1829",138072477,1829
"1830",138072477,1830
"1831",138072477,1831
"1832",138072477,1832
"1833",138072477,1833
"1834",138072477,1834
"1835",138072477,1835
"1836",138072477,1836
"1837",138072477,1837
"1838",138072477,1838
"1839",138072477,1839
"1840",138072477,1840
"1841",138072477,1841
"1842",138072477,1842
"1843",138072477,1843
"1844",138072477,1844
"1845",138072477,1845
"1846",138072477,1846
"1847",138072477,1847
"1848",138072477,1848
"1849",138072477,1849
"1850",138072477,1850
"1851",138072477,1851
"1852",138072477,1852
"1853",138072477,1853
"1854",138072477,1854
"1855",138072477,1855
"1856",138072477,1856
"1857",138072477,1857
"1858",138072477,1858
"1859",138072477,1859
"1860",138072477,1860
"1861",138072477,1861
"1862",138072477,1862
"1863",138072477,1863
"1864",138072477,1864
"1865",138072477,1865
"1866",138072477,1866
"1867",138072477,1867
"1868",138072477,1868
"1869",138072477,1869
"1870",138072477,1870
"1871",138072477,1871
"1872",138072477,1872
"1873",138072477,1873
"1874",138072477,1874
"1875",138072477,1875
"1876",138072477,1876
"1877",138072477,1877
"1878",138072477,1878
"1879",138072477,1879
"1880",138072477,1880
"1881",138072477,1881
"1882",138072477,1882
"1883",138072477,1883
"1884",138072477,1884
"1885",138072477,1885
"1886",138072477,1886
"1887",138072477,1887
"1888",138072477,1888
"1889",138072477,1889
"1890",138072477,1890
"1891",138072477,1891
"1892",138072477,1892
"1893",138072477,1893
"1894",138072477,1894
"1895",138072477,1895
"1896",138072477,1896
"1897",138072477,1897
"1898",138072477,1898
"1899",138072477,1899
"1900",138072477,1900
"1901",138072477,1901
"1902",138072477,1902
"1903",138072477,1903
"1904",138072477,1904
"1905",138072477,1905
"1906",138072477,1906
"1907",138072477,1907
"1908",138072477,1908
"1909",138072477,1909
"1910",138072477,1910
"1911",138072477,1911
"1912",138072477,1912
"1913",138072477,1913
"1914",138072477,1914
"1915",138072477,1915
"1916",138072477,1916
"1917",138072477,1917
"1918",138072477,1918
"1919",138072477,1919
"1920",138072477,1920
"1921",138072477,1921
"1922",138072477,1922
"1923",138072477,1923
"1924",138072477,1924
"1925",138072477,1925
"1926",138072477,1926
"1927",138072477,1927
"1928",138072477,1928
"1929",138072477,1929
"1930",138072477,1930
"1931",138072477,1931
"1932",138072477,1932
"1933",138072477,1933
"1934",138072477,1934
"1935",138072477,1935
"1936",138072477,1936
"1937",138072477,1937
"1938",138072477,1938
"1939",138072477,1939
"1940",138072477,1940
"1941",138072477,1941
"1942",138072477,1942
"1943",138072477,1943
"1944",138072477,1944
"1945",138072477,1945
"1946",138072477,1946
"1947",138072477,1947
"1948",138072477,1948
"1949",138072477,1949
"1950",138072477,1950
"1951",138072477,1951
"1952",138072477,1952
"1953",138072477,1953
"1954",138072477,1954
"1955",138072477,1955
"1956",138072477,1956
"1957",138072477,1957
"1958",138072477,1958
"1959",138072477,1959
"1960",138072477,1960
"1961",138072477,1961
"1962",138072477,1962
"1963",138072477,1963
"1964",138072477,1964
"1965",138072477,1965
"1966",138072477,1966
"1967",138072477,1967
"1968",138072477,1968
"1969",138072477,1969
"1970",138072477,1970
"1971",138072477,1971
"1972",138072477,1972
"1973",138072477,1973
"1974",138072477,1974
"1975",138072477,1975
"1976",138072477,1976
"1977",138072477,1977
"1978",138072477,1978
"1979",138072477,1979
"1980",138072477,1980
"1981",138072477,1981
"1982",138072477,1982
"1983",138072477,1983
"1984",138072477,1984
"1985",138072477,1985
"1986",138072477,1986
"1987",138072477,1987
"1988",138072477,1988
"1989",138072477,1989
"1990",138072477,1990
"1991",138072477,1991
"1992",138072477,1992
"1993",138072477,1993
"1994",138072477,1994
"1995",138072477,1995
"1996",138072477,1996
"1997",138072477,1997
"1998",138072477,1998
"1999",138072477,1999
"2000",138072477,2000
"2001",138072477,2001
"2002",138072477,2002
"2003",138072477,2003
"2004",138072477,2004
"2005",138072477,2005
"2006",138072477,2006
"2007",138072477,2007
"2008",138072477,2008
"2009",138072477,2009
"2010",138072477,2010
"2011",138072477,2011
"2012",138072477,2012
"2013",138072477,2013
"2014",138072477,2014
"2015",138072477,2015
"2016",138072477,2016
"2017",138072477,2017
"2018",138072477,2018
"2019",138072477,2019
"2020",138072477,2020
"2021",138072477,2021
"2022",138072477,2022
"2023",138072477,2023
"2024",138072477,2024
"2025",138072477,2025
"2026",138072477,2026
"2027",138072477,2027
"2028",138072477,2028
"2029",138072477,2029
"2030",138072477,2030
"2031",138072477,2031
"2032",138072477,2032
"2033",138072477,2033
"2034",138072477,2034
"2035",138072477,2035
"2036",138072477,2036
"2037",138072477,2037
"2038",138072477,2038
"2039",138072477,2039
"2040",138072477,2040
"2041",138072477,2041
"2042",138072477,2042
"2043",138072477,2043
"2044",138072477,2044
"2045",138072477,2045
"2046",138072477,2046
"2047",138072477,2047
"2048",138072477,2048
