"","costs","x"
"228",2394674697,228
"229",2394674697,229
"230",2394674697,230
"231",2394674697,231
"232",2394674697,232
"233",2394674697,233
"234",2394674697,234
"235",2394674697,235
"236",2394674697,236
"237",2394674697,237
"238",2394674697,238
"239",2394674697,239
"240",2394674697,240
"241",2394674697,241
"242",2394674697,242
"243",2394674697,243
"244",2394674697,244
"245",2394674697,245
"246",2394674697,246
"247",2394674697,247
"248",2394674697,248
"249",2394674697,249
"250",2394674697,250
"251",2394674697,251
"252",2394674697,252
"253",2394674697,253
"254",2394674697,254
"255",2394674697,255
"256",2394674697,256
"257",2394674697,257
"258",2394674697,258
"259",2394674697,259
"260",2394674697,260
"261",2394674697,261
"262",2394674697,262
"263",2394674697,263
"264",2394674697,264
"265",2394674697,265
"266",2394674697,266
"267",2394674697,267
"268",2394674697,268
"269",2394674697,269
"270",2394674697,270
"271",2394674697,271
"272",2394674697,272
"273",2394674697,273
"274",2394674697,274
"275",2394674697,275
"276",2394674697,276
"277",2394674697,277
"278",2394674697,278
"279",2394674697,279
"280",2394674697,280
"281",2394674697,281
"282",2394674697,282
"283",2394674697,283
"284",2394674697,284
"285",2394674697,285
"286",2394674697,286
"287",2394674697,287
"288",2394674697,288
"289",2394674697,289
"290",2394674697,290
"291",2394674697,291
"292",2394674697,292
"293",2394674697,293
"294",2394674697,294
"295",2394674697,295
"296",2394674697,296
"297",2394674697,297
"298",2394674697,298
"299",2394674697,299
"300",2394674697,300
"301",2394674697,301
"302",2394674697,302
"303",2394674697,303
"304",2394674697,304
"305",2394674697,305
"306",2394674697,306
"307",2394674697,307
"308",2394674697,308
"309",2394674697,309
"310",2394674697,310
"311",2394674697,311
"312",2394674697,312
"313",2394674697,313
"314",2394674697,314
"315",2394674697,315
"316",2394674697,316
"317",2394674697,317
"318",2394674697,318
"319",2394674697,319
"320",2394674697,320
"321",2394674697,321
"322",2394674697,322
"323",2394674697,323
"324",2394674697,324
"325",2394674697,325
"326",2394674697,326
"327",2394674697,327
"328",2394674697,328
"329",2394674697,329
"330",2394674697,330
"331",2394674697,331
"332",2394674697,332
"333",2394674697,333
"334",2394674697,334
"335",2394674697,335
"336",2394674697,336
"337",2394674697,337
"338",2394674697,338
"339",2394674697,339
"340",2394674697,340
"341",2394674697,341
"342",2394674697,342
"343",2394674697,343
"344",2394674697,344
"345",2394674697,345
"346",2394674697,346
"347",2394674697,347
"348",2394674697,348
"349",2394674697,349
"350",2394674697,350
"351",2394674697,351
"352",2394674697,352
"353",2394674697,353
"354",2394674697,354
"355",2394674697,355
"356",2394674697,356
"357",2394674697,357
"358",2394674697,358
"359",2394674697,359
"360",2394674697,360
"361",2394674697,361
"362",2394674697,362
"363",2394674697,363
"364",2394674697,364
"365",2394674697,365
"366",2394674697,366
"367",2394674697,367
"368",2394674697,368
"369",2394674697,369
"370",2394674697,370
"371",2394674697,371
"372",2394674697,372
"373",2394674697,373
"374",2394674697,374
"375",2394674697,375
"376",2394674697,376
"377",2394674697,377
"378",2394674697,378
"379",2394674697,379
"380",2394674697,380
"381",2394674697,381
"382",2394674697,382
"383",2394674697,383
"384",2394674697,384
"385",2394674697,385
"386",2394674697,386
"387",2394674697,387
"388",2394674697,388
"389",2394674697,389
"390",2394674697,390
"391",2394674697,391
"392",2394674697,392
"393",2394674697,393
"394",2394674697,394
"395",2394674697,395
"396",2394674697,396
"397",2394674697,397
"398",2394674697,398
"399",2394674697,399
"400",2394674697,400
"401",2394674697,401
"402",2394674697,402
"403",2394674697,403
"404",2394674697,404
"405",2394674697,405
"406",2394674697,406
"407",2394674697,407
"408",2394674697,408
"409",2394674697,409
"410",2394674697,410
"411",2394674697,411
"412",2394674697,412
"413",2394674697,413
"414",2394674697,414
"415",2394674697,415
"416",2394674697,416
"417",2394674697,417
"418",2394674697,418
"419",2394674697,419
"420",2394674697,420
"421",2394674697,421
"422",2394674697,422
"423",2394674697,423
"424",2394674697,424
"425",2394674697,425
"426",2394674697,426
"427",2394674697,427
"428",2394674697,428
"429",2394674697,429
"430",2394674697,430
"431",2394674697,431
"432",2394674697,432
"433",2394674697,433
"434",2394674697,434
"435",2394674697,435
"436",2394674697,436
"437",2394674697,437
"438",2394674697,438
"439",2394674697,439
"440",2394674697,440
"441",2394674697,441
"442",2394674697,442
"443",2394674697,443
"444",2394674697,444
"445",2394674697,445
"446",2394674697,446
"447",2394674697,447
"448",2394674697,448
"449",2394674697,449
"450",2394674697,450
"451",2394674697,451
"452",2394674697,452
"453",2394674697,453
"454",2394674697,454
"455",2394674697,455
"456",2394674697,456
"457",2394674697,457
"458",2394674697,458
"459",2394674697,459
"460",2394674697,460
"461",2394674697,461
"462",2394674697,462
"463",2394674697,463
"464",2394674697,464
"465",2394674697,465
"466",2394674697,466
"467",2394674697,467
"468",2394674697,468
"469",2394674697,469
"470",2394674697,470
"471",2394674697,471
"472",2394674697,472
"473",2394674697,473
"474",2394674697,474
"475",2394674697,475
"476",2394674697,476
"477",2394674697,477
"478",2394674697,478
"479",2394674697,479
"480",2394674697,480
"481",2394674697,481
"482",2394674697,482
"483",2394674697,483
"484",2394674697,484
"485",2394674697,485
"486",2394674697,486
"487",2394674697,487
"488",2394674697,488
"489",2394674697,489
"490",2394674697,490
"491",2394674697,491
"492",2394674697,492
"493",2394674697,493
"494",2394674697,494
"495",2394674697,495
"496",2394674697,496
"497",2394674697,497
"498",2394674697,498
"499",2394674697,499
"500",2394674697,500
"501",2394674697,501
"502",2394674697,502
"503",2394674697,503
"504",2394674697,504
"505",2394674697,505
"506",2394674697,506
"507",2394674697,507
"508",2394674697,508
"509",2394674697,509
"510",2394674697,510
"511",2394674697,511
"512",2394674697,512
"513",2394674697,513
"514",2394674697,514
"515",2394674697,515
"516",2394674697,516
"517",2394674697,517
"518",2394674697,518
"519",2394674697,519
"520",2394674697,520
"521",2394674697,521
"522",2394674697,522
"523",2394674697,523
"524",2394674697,524
"525",2394674697,525
"526",2394674697,526
"527",2394674697,527
"528",2394674697,528
"529",2394674697,529
"530",2394674697,530
"531",2394674697,531
"532",2394674697,532
"533",2394674697,533
"534",2394674697,534
"535",2394674697,535
"536",2394674697,536
"537",2394674697,537
"538",2394674697,538
"539",2394674697,539
"540",2394674697,540
"541",2394674697,541
"542",2394674697,542
"543",2394674697,543
"544",2394674697,544
"545",2394674697,545
"546",2394674697,546
"547",2394674697,547
"548",2394674697,548
"549",2394674697,549
"550",2394674697,550
"551",2394674697,551
"552",2394674697,552
"553",2394674697,553
"554",2394674697,554
"555",2394674697,555
"556",2394674697,556
"557",2394674697,557
"558",2394674697,558
"559",2394674697,559
"560",2394674697,560
"561",2394674697,561
"562",2394674697,562
"563",2394674697,563
"564",2394674697,564
"565",2394674697,565
"566",2394674697,566
"567",2394674697,567
"568",2394674697,568
"569",2394674697,569
"570",2394674697,570
"571",2394674697,571
"572",2394674697,572
"573",2394674697,573
"574",2394674697,574
"575",2394674697,575
"576",2394674697,576
"577",2394674697,577
"578",2394674697,578
"579",2394674697,579
"580",2394674697,580
"581",2394674697,581
"582",2394674697,582
"583",2394674697,583
"584",2394674697,584
"585",2394674697,585
"586",2394674697,586
"587",2394674697,587
"588",2394674697,588
"589",2394674697,589
"590",2394674697,590
"591",2394674697,591
"592",2394674697,592
"593",2394674697,593
"594",2394674697,594
"595",2394674697,595
"596",2394674697,596
"597",2394674697,597
"598",2394674697,598
"599",2394674697,599
"600",2394674697,600
"601",2394674697,601
"602",2394674697,602
"603",2394674697,603
"604",2394674697,604
"605",2394674697,605
"606",2394674697,606
"607",2394674697,607
"608",2394674697,608
"609",2394674697,609
"610",2394674697,610
"611",2394674697,611
"612",2394674697,612
"613",2394674697,613
"614",2394674697,614
"615",2394674697,615
"616",2394674697,616
"617",2394674697,617
"618",2394674697,618
"619",2394674697,619
"620",2394674697,620
"621",2394674697,621
"622",2394674697,622
"623",2394674697,623
"624",2394674697,624
"625",2394674697,625
"626",2394674697,626
"627",2394674697,627
"628",2394674697,628
"629",2394674697,629
"630",2394674697,630
"631",2394674697,631
"632",2394674697,632
"633",2394674697,633
"634",2394674697,634
"635",2394674697,635
"636",2394674697,636
"637",2394674697,637
"638",2394674697,638
"639",2394674697,639
"640",2394674697,640
"641",2394674697,641
"642",2394674697,642
"643",2394674697,643
"644",2394674697,644
"645",2394674697,645
"646",2394674697,646
"647",2394674697,647
"648",2394674697,648
"649",2394674697,649
"650",2394674697,650
"651",2394674697,651
"652",2394674697,652
"653",2394674697,653
"654",2394674697,654
"655",2394674697,655
"656",2394674697,656
"657",2394674697,657
"658",2394674697,658
"659",2394674697,659
"660",2394674697,660
"661",2394674697,661
"662",2394674697,662
"663",2394674697,663
"664",2394674697,664
"665",2394674697,665
"666",2394674697,666
"667",2394674697,667
"668",2394674697,668
"669",2394674697,669
"670",2394674697,670
"671",2394674697,671
"672",2394674697,672
"673",2394674697,673
"674",2394674697,674
"675",2394674697,675
"676",2394674697,676
"677",2394674697,677
"678",2394674697,678
"679",2394674697,679
"680",2394674697,680
"681",2394674697,681
"682",2394674697,682
"683",2394674697,683
"684",2394674697,684
"685",2394674697,685
"686",2394674697,686
"687",2394674697,687
"688",2394674697,688
"689",2394674697,689
"690",2394674697,690
"691",2394674697,691
"692",2394674697,692
"693",2394674697,693
"694",2394674697,694
"695",2394674697,695
"696",2394674697,696
"697",2394674697,697
"698",2394674697,698
"699",2394674697,699
"700",2394674697,700
"701",2394674697,701
"702",2394674697,702
"703",2394674697,703
"704",2394674697,704
"705",2394674697,705
"706",2394674697,706
"707",2394674697,707
"708",2394674697,708
"709",2394674697,709
"710",2394674697,710
"711",2394674697,711
"712",2394674697,712
"713",2394674697,713
"714",2394674697,714
"715",2394674697,715
"716",2394674697,716
"717",2394674697,717
"718",2394674697,718
"719",2394674697,719
"720",2394674697,720
"721",2394674697,721
"722",2394674697,722
"723",2394674697,723
"724",2394674697,724
"725",2394674697,725
"726",2394674697,726
"727",2394674697,727
"728",2394674697,728
"729",2394674697,729
"730",2394674697,730
"731",2394674697,731
"732",2394674697,732
"733",2394674697,733
"734",2394674697,734
"735",2394674697,735
"736",2394674697,736
"737",2394674697,737
"738",2394674697,738
"739",2394674697,739
"740",2394674697,740
"741",2394674697,741
"742",2394674697,742
"743",2394674697,743
"744",2394674697,744
"745",2394674697,745
"746",2394674697,746
"747",2394674697,747
"748",2394674697,748
"749",2394674697,749
"750",2394674697,750
"751",2394674697,751
"752",2394674697,752
"753",2394674697,753
"754",2394674697,754
"755",2394674697,755
"756",2394674697,756
"757",2394674697,757
"758",2394674697,758
"759",2394674697,759
"760",2394674697,760
"761",2394674697,761
"762",2394674697,762
"763",2394674697,763
"764",2394674697,764
"765",2394674697,765
"766",2394674697,766
"767",2394674697,767
"768",2394674697,768
"769",2394674697,769
"770",2394674697,770
"771",2394674697,771
"772",2394674697,772
"773",2394674697,773
"774",2394674697,774
"775",2394674697,775
"776",2394674697,776
"777",2394674697,777
"778",2394674697,778
"779",2394674697,779
"780",2394674697,780
"781",2394674697,781
"782",2394674697,782
"783",2394674697,783
"784",2394674697,784
"785",2394674697,785
"786",2394674697,786
"787",2394674697,787
"788",2394674697,788
"789",2394674697,789
"790",2394674697,790
"791",2394674697,791
"792",2394674697,792
"793",2394674697,793
"794",2394674697,794
"795",2394674697,795
"796",2394674697,796
"797",2394674697,797
"798",2394674697,798
"799",2394674697,799
"800",2394674697,800
"801",2394674697,801
"802",2394674697,802
"803",2394674697,803
"804",2394674697,804
"805",2394674697,805
"806",2394674697,806
"807",2394674697,807
"808",2394674697,808
"809",2394674697,809
"810",2394674697,810
"811",2394674697,811
"812",2394674697,812
"813",2394674697,813
"814",2394674697,814
"815",2394674697,815
"816",2394674697,816
"817",2394674697,817
"818",2394674697,818
"819",2394674697,819
"820",2394674697,820
"821",2394674697,821
"822",2394674697,822
"823",2394674697,823
"824",2394674697,824
"825",2394674697,825
"826",2394674697,826
"827",2394674697,827
"828",2394674697,828
"829",2394674697,829
"830",2394674697,830
"831",2394674697,831
"832",2394674697,832
"833",2394674697,833
"834",2394674697,834
"835",2394674697,835
"836",2394674697,836
"837",2394674697,837
"838",2394674697,838
"839",2394674697,839
"840",2394674697,840
"841",2394674697,841
"842",2394674697,842
"843",2394674697,843
"844",2394674697,844
"845",2394674697,845
"846",2394674697,846
"847",2394674697,847
"848",2394674697,848
"849",2394674697,849
"850",2394674697,850
"851",2394674697,851
"852",2394674697,852
"853",2394674697,853
"854",2394674697,854
"855",2394674697,855
"856",2394674697,856
"857",2394674697,857
"858",2394674697,858
"859",2394674697,859
"860",2394674697,860
"861",2394674697,861
"862",2394674697,862
"863",2394674697,863
"864",2394674697,864
"865",2394674697,865
"866",2394674697,866
"867",2394674697,867
"868",2394674697,868
"869",2394674697,869
"870",2394674697,870
"871",2394674697,871
"872",2394674697,872
"873",2394674697,873
"874",2394674697,874
"875",2394674697,875
"876",2394674697,876
"877",2394674697,877
"878",2394674697,878
"879",2394674697,879
"880",2394674697,880
"881",2394674697,881
"882",2394674697,882
"883",2394674697,883
"884",2394674697,884
"885",2394674697,885
"886",2394674697,886
"887",2394674697,887
"888",2394674697,888
"889",2394674697,889
"890",2394674697,890
"891",2394674697,891
"892",2394674697,892
"893",2394674697,893
"894",2394674697,894
"895",2394674697,895
"896",2394674697,896
"897",2394674697,897
"898",2394674697,898
"899",2394674697,899
"900",2394674697,900
"901",2394674697,901
"902",2394674697,902
"903",2394674697,903
"904",2394674697,904
"905",2394674697,905
"906",2394674697,906
"907",2394674697,907
"908",2394674697,908
"909",2394674697,909
"910",2394674697,910
"911",2394674697,911
"912",2394674697,912
"913",2394674697,913
"914",2394674697,914
"915",2394674697,915
"916",2394674697,916
"917",2394674697,917
"918",2394674697,918
"919",2394674697,919
"920",2394674697,920
"921",2394674697,921
"922",2394674697,922
"923",2394674697,923
"924",2394674697,924
"925",2394674697,925
"926",2394674697,926
"927",2394674697,927
"928",2394674697,928
"929",2394674697,929
"930",2394674697,930
"931",2394674697,931
"932",2394674697,932
"933",2394674697,933
"934",2394674697,934
"935",2394674697,935
"936",2394674697,936
"937",2394674697,937
"938",2394674697,938
"939",2394674697,939
"940",2394674697,940
"941",2394674697,941
"942",2394674697,942
"943",2394674697,943
"944",2394674697,944
"945",2394674697,945
"946",2394674697,946
"947",2394674697,947
"948",2394674697,948
"949",2394674697,949
"950",2394674697,950
"951",2394674697,951
"952",2394674697,952
"953",2394674697,953
"954",2394674697,954
"955",2394674697,955
"956",2394674697,956
"957",2394674697,957
"958",2394674697,958
"959",2394674697,959
"960",2394674697,960
"961",2394674697,961
"962",2394674697,962
"963",2394674697,963
"964",2394674697,964
"965",2394674697,965
"966",2394674697,966
"967",2394674697,967
"968",2394674697,968
"969",2394674697,969
"970",2394674697,970
"971",2394674697,971
"972",2394674697,972
"973",2394674697,973
"974",2394674697,974
"975",2394674697,975
"976",2394674697,976
"977",2394674697,977
"978",2394674697,978
"979",2394674697,979
"980",2394674697,980
"981",2394674697,981
"982",2394674697,982
"983",2394674697,983
"984",2394674697,984
"985",2394674697,985
"986",2394674697,986
"987",2394674697,987
"988",2394674697,988
"989",2394674697,989
"990",2394674697,990
"991",2394674697,991
"992",2394674697,992
"993",2394674697,993
"994",2394674697,994
"995",2394674697,995
"996",2394674697,996
"997",2394674697,997
"998",2394674697,998
"999",2394674697,999
"1000",2394674697,1000
"1001",2394674697,1001
"1002",2394674697,1002
"1003",2394674697,1003
"1004",2394674697,1004
"1005",2394674697,1005
"1006",2394674697,1006
"1007",2394674697,1007
"1008",2394674697,1008
"1009",2394674697,1009
"1010",2394674697,1010
"1011",2394674697,1011
"1012",2394674697,1012
"1013",2394674697,1013
"1014",2394674697,1014
"1015",2394674697,1015
"1016",2394674697,1016
"1017",2394674697,1017
"1018",2394674697,1018
"1019",2394674697,1019
"1020",2394674697,1020
"1021",2394674697,1021
"1022",2394674697,1022
"1023",2394674697,1023
"1024",2394674697,1024
"1025",2394674697,1025
"1026",2394674697,1026
"1027",2394674697,1027
"1028",2394674697,1028
"1029",2394674697,1029
"1030",2394674697,1030
"1031",2394674697,1031
"1032",2394674697,1032
"1033",2394674697,1033
"1034",2394674697,1034
"1035",2394674697,1035
"1036",2394674697,1036
"1037",2394674697,1037
"1038",2394674697,1038
"1039",2394674697,1039
"1040",2394674697,1040
"1041",2394674697,1041
"1042",2394674697,1042
"1043",2394674697,1043
"1044",2394674697,1044
"1045",2394674697,1045
"1046",2324132190,1046
"1047",2324132190,1047
"1048",2324132190,1048
"1049",2324132190,1049
"1050",2324132190,1050
"1051",2324132190,1051
"1052",2324132190,1052
"1053",2324132190,1053
"1054",2324132190,1054
"1055",2324132190,1055
"1056",2324132190,1056
"1057",2324132190,1057
"1058",2324132190,1058
"1059",2324132190,1059
"1060",2324132190,1060
"1061",2324132190,1061
"1062",2324132190,1062
"1063",2324132190,1063
"1064",2324132190,1064
"1065",2324132190,1065
"1066",2324132190,1066
"1067",2324132190,1067
"1068",2324132190,1068
"1069",2324132190,1069
"1070",2324132190,1070
"1071",2324132190,1071
"1072",2324132190,1072
"1073",2324132190,1073
"1074",2324132190,1074
"1075",2324132190,1075
"1076",2324132190,1076
"1077",2324132190,1077
"1078",2324132190,1078
"1079",2324132190,1079
"1080",2324132190,1080
"1081",2324132190,1081
"1082",2324132190,1082
"1083",2324132190,1083
"1084",2324132190,1084
"1085",2324132190,1085
"1086",2324132190,1086
"1087",2324132190,1087
"1088",2324132190,1088
"1089",2324132190,1089
"1090",2324132190,1090
"1091",2324132190,1091
"1092",2324132190,1092
"1093",2324132190,1093
"1094",2324132190,1094
"1095",2324132190,1095
"1096",2324132190,1096
"1097",2324132190,1097
"1098",2324132190,1098
"1099",2324132190,1099
"1100",2324132190,1100
"1101",2324132190,1101
"1102",2324132190,1102
"1103",2324132190,1103
"1104",2324132190,1104
"1105",2324132190,1105
"1106",2324132190,1106
"1107",2324132190,1107
"1108",2324132190,1108
"1109",2324132190,1109
"1110",2324132190,1110
"1111",2324132190,1111
"1112",2324132190,1112
"1113",2324132190,1113
"1114",2324132190,1114
"1115",2324132190,1115
"1116",2324132190,1116
"1117",2324132190,1117
"1118",2324132190,1118
"1119",2324132190,1119
"1120",2324132190,1120
"1121",2324132190,1121
"1122",2324132190,1122
"1123",2324132190,1123
"1124",2324132190,1124
"1125",2324132190,1125
"1126",2324132190,1126
"1127",2324132190,1127
"1128",2324132190,1128
"1129",2324132190,1129
"1130",2324132190,1130
"1131",2324132190,1131
"1132",2324132190,1132
"1133",2324132190,1133
"1134",2324132190,1134
"1135",2324132190,1135
"1136",2324132190,1136
"1137",2324132190,1137
"1138",2324132190,1138
"1139",2324132190,1139
"1140",2324132190,1140
"1141",2324132190,1141
"1142",2324132190,1142
"1143",2324132190,1143
"1144",2324132190,1144
"1145",2324132190,1145
"1146",2324132190,1146
"1147",2324132190,1147
"1148",2324132190,1148
"1149",2324132190,1149
"1150",2324132190,1150
"1151",2324132190,1151
"1152",2324132190,1152
"1153",2324132190,1153
"1154",2324132190,1154
"1155",2324132190,1155
"1156",2324132190,1156
"1157",2324132190,1157
"1158",2324132190,1158
"1159",2324132190,1159
"1160",2324132190,1160
"1161",2324132190,1161
"1162",2324132190,1162
"1163",2324132190,1163
"1164",2324132190,1164
"1165",2324132190,1165
"1166",2324132190,1166
"1167",2324132190,1167
"1168",2324132190,1168
"1169",2324132190,1169
"1170",2324132190,1170
"1171",2324132190,1171
"1172",2324132190,1172
"1173",2324132190,1173
"1174",2324132190,1174
"1175",2324132190,1175
"1176",2324132190,1176
"1177",2324132190,1177
"1178",2324132190,1178
"1179",2324132190,1179
"1180",2324132190,1180
"1181",2324132190,1181
"1182",2324132190,1182
"1183",2324132190,1183
"1184",2324132190,1184
"1185",2324132190,1185
"1186",2324132190,1186
"1187",2324132190,1187
"1188",2324132190,1188
"1189",2324132190,1189
"1190",2324132190,1190
"1191",2324132190,1191
"1192",2324132190,1192
"1193",2324132190,1193
"1194",2324132190,1194
"1195",2324132190,1195
"1196",2324132190,1196
"1197",2324132190,1197
"1198",2324132190,1198
"1199",2324132190,1199
"1200",2324132190,1200
"1201",2324132190,1201
"1202",2324132190,1202
"1203",2324132190,1203
"1204",2324132190,1204
"1205",2324132190,1205
"1206",2324132190,1206
"1207",2324132190,1207
"1208",2324132190,1208
"1209",2324132190,1209
"1210",2324132190,1210
"1211",2324132190,1211
"1212",2324132190,1212
"1213",2324132190,1213
"1214",2324132190,1214
"1215",2324132190,1215
"1216",2324132190,1216
"1217",2324132190,1217
"1218",2324132190,1218
"1219",2324132190,1219
"1220",2324132190,1220
"1221",2324132190,1221
"1222",2324132190,1222
"1223",2324132190,1223
"1224",2324132190,1224
"1225",2324132190,1225
"1226",2324132190,1226
"1227",2324132190,1227
"1228",2324132190,1228
"1229",2324132190,1229
"1230",2324132190,1230
"1231",2324132190,1231
"1232",2324132190,1232
"1233",2324132190,1233
"1234",2324132190,1234
"1235",2324132190,1235
"1236",2324132190,1236
"1237",2324132190,1237
"1238",2324132190,1238
"1239",2324132190,1239
"1240",2324132190,1240
"1241",2324132190,1241
"1242",2324132190,1242
"1243",2324132190,1243
"1244",2324132190,1244
"1245",2324132190,1245
"1246",2324132190,1246
"1247",2324132190,1247
"1248",2324132190,1248
"1249",2324132190,1249
"1250",2324132190,1250
"1251",2324132190,1251
"1252",2324132190,1252
"1253",2324132190,1253
"1254",2324132190,1254
"1255",2324132190,1255
"1256",2324132190,1256
"1257",2324132190,1257
"1258",2324132190,1258
"1259",2324132190,1259
"1260",2324132190,1260
"1261",2324132190,1261
"1262",2324132190,1262
"1263",2324132190,1263
"1264",2324132190,1264
"1265",2324132190,1265
"1266",2324132190,1266
"1267",2324132190,1267
"1268",2324132190,1268
"1269",2324132190,1269
"1270",2324132190,1270
"1271",2324132190,1271
"1272",2324132190,1272
"1273",2324132190,1273
"1274",2324132190,1274
"1275",2324132190,1275
"1276",2324132190,1276
"1277",2324132190,1277
"1278",2324132190,1278
"1279",2324132190,1279
"1280",2324132190,1280
"1281",2324132190,1281
"1282",2324132190,1282
"1283",2324132190,1283
"1284",2324132190,1284
"1285",2324132190,1285
"1286",2324132190,1286
"1287",2324132190,1287
"1288",2324132190,1288
"1289",2324132190,1289
"1290",2324132190,1290
"1291",2324132190,1291
"1292",2324132190,1292
"1293",2324132190,1293
"1294",2324132190,1294
"1295",2324132190,1295
"1296",2324132190,1296
"1297",2324132190,1297
"1298",2324132190,1298
"1299",2324132190,1299
"1300",2324132190,1300
"1301",2324132190,1301
"1302",2324132190,1302
"1303",2324132190,1303
"1304",2324132190,1304
"1305",2324132190,1305
"1306",2324132190,1306
"1307",2324132190,1307
"1308",2324132190,1308
"1309",2324132190,1309
"1310",2324132190,1310
"1311",2324132190,1311
"1312",2324132190,1312
"1313",2324132190,1313
"1314",2324132190,1314
"1315",2324132190,1315
"1316",2324132190,1316
"1317",2324132190,1317
"1318",2324132190,1318
"1319",2324132190,1319
"1320",2324132190,1320
"1321",2324132190,1321
"1322",2324132190,1322
"1323",2324132190,1323
"1324",2324132190,1324
"1325",2324132190,1325
"1326",2324132190,1326
"1327",2324132190,1327
"1328",2324132190,1328
"1329",2324132190,1329
"1330",2324132190,1330
"1331",2324132190,1331
