"","costs","x"
"4168",138985915,4168
"4169",139238924,4169
"4170",139238924,4170
"4171",139238924,4171
"4172",139238924,4172
"4173",139343501,4173
"4174",139343501,4174
"4175",138909399,4175
"4176",139842796,4176
"4177",139134669,4177
"4178",139134669,4178
"4179",138846222,4179
"4180",138846222,4180
"4181",139751745,4181
"4182",139086716,4182
"4183",139086716,4183
"4184",139086716,4184
"4185",139086716,4185
"4186",139086716,4186
"4187",138953457,4187
"4188",138953457,4188
"4189",138953457,4189
"4190",139334987,4190
"4191",139334987,4191
"4192",139334987,4192
"4193",139384019,4193
"4194",139046489,4194
"4195",139046489,4195
"4196",138750539,4196
"4197",139849050,4197
"4198",140357868,4198
"4199",139386818,4199
"4200",139339802,4200
"4201",140284417,4201
"4202",138989744,4202
"4203",139313391,4203
"4204",139226634,4204
"4205",139047585,4205
"4206",139642796,4206
"4207",139091376,4207
"4208",139176976,4208
"4209",139151274,4209
"4210",139151274,4210
"4211",139161326,4211
"4212",139626702,4212
"4213",139626702,4213
"4214",139542443,4214
"4215",139792615,4215
"4216",139792615,4216
"4217",139315019,4217
"4218",138944541,4218
"4219",138944541,4219
"4220",138944541,4220
"4221",138944541,4221
"4222",139792341,4222
"4223",139115369,4223
"4224",139193948,4224
"4225",138997415,4225
"4226",138997415,4226
"4227",138997415,4227
"4228",138990657,4228
"4229",138990657,4229
"4230",138990657,4230
"4231",138964458,4231
"4232",138964458,4232
"4233",139160748,4233
"4234",139160748,4234
"4235",138969500,4235
"4236",138969500,4236
"4237",138966647,4237
"4238",138970284,4238
"4239",139152888,4239
"4240",139011086,4240
"4241",139011086,4241
"4242",139011086,4242
"4243",139438457,4243
"4244",139438457,4244
"4245",139438457,4245
"4246",139030263,4246
"4247",138705570,4247
"4248",138705570,4248
"4249",138705570,4249
"4250",138046754,4250
"4251",138938501,4251
"4252",138938501,4252
"4253",138991401,4253
"4254",138991401,4254
"4255",138932100,4255
"4256",138932100,4256
"4257",139098579,4257
"4258",139575427,4258
"4259",139899458,4259
"4260",139193182,4260
"4261",139166587,4261
"4262",139524194,4262
"4263",139006446,4263
"4264",139006446,4264
"4265",138982727,4265
"4266",138993306,4266
"4267",138993306,4267
"4268",138993306,4268
"4269",139469038,4269
"4270",139041848,4270
"4271",137244242,4271
"4272",137244242,4272
"4273",137244242,4273
"4274",137244242,4274
"4275",137244242,4275
"4276",137244242,4276
"4277",137244242,4277
"4278",138986121,4278
"4279",138952480,4279
"4280",139318959,4280
"4281",139318959,4281
"4282",138955354,4282
"4283",139597989,4283
"4284",139019510,4284
"4285",138945789,4285
"4286",139521398,4286
"4287",140514293,4287
"4288",139994905,4288
"4289",139994905,4289
"4290",139211360,4290
"4291",139211360,4291
"4292",139918171,4292
"4293",139609809,4293
"4294",139610520,4294
"4295",139608701,4295
"4296",139038033,4296
"4297",139023647,4297
"4298",138897434,4298
"4299",138897434,4299
"4300",139253945,4300
"4301",139095497,4301
"4302",139095497,4302
"4303",139095497,4303
"4304",139180588,4304
"4305",139246463,4305
"4306",139078054,4306
"4307",139208913,4307
"4308",139553115,4308
"4309",139553115,4309
"4310",139553115,4310
"4311",138952154,4311
"4312",138658103,4312
"4313",138658103,4313
"4314",138658103,4314
"4315",138658103,4315
"4316",139100762,4316
"4317",139100762,4317
"4318",139109956,4318
"4319",139109956,4319
"4320",139010824,4320
"4321",139010824,4321
"4322",139010824,4322
"4323",139010824,4323
"4324",139212383,4324
"4325",139057868,4325
"4326",139214496,4326
"4327",139039269,4327
"4328",139442651,4328
"4329",139442651,4329
"4330",139094880,4330
"4331",139094880,4331
"4332",139094880,4332
"4333",139094880,4333
"4334",139094880,4334
"4335",139094880,4335
"4336",138967918,4336
"4337",139007707,4337
"4338",139007707,4338
"4339",138977497,4339
"4340",138981183,4340
"4341",139766722,4341
"4342",139062047,4342
"4343",139062047,4343
"4344",139034821,4344
"4345",139034821,4345
"4346",139085055,4346
"4347",139085055,4347
"4348",138986686,4348
"4349",138986686,4349
"4350",138986686,4350
"4351",138986686,4351
"4352",138986686,4352
"4353",138986686,4353
"4354",138986686,4354
"4355",139042736,4355
"4356",138999841,4356
"4357",138999841,4357
"4358",138999841,4358
"4359",138999841,4359
"4360",138999841,4360
"4361",138999841,4361
"4362",138971513,4362
"4363",138971513,4363
"4364",139131838,4364
"4365",139170439,4365
"4366",139170439,4366
"4367",139170439,4367
"4368",139170439,4368
"4369",138934161,4369
"4370",138934161,4370
"4371",138934161,4371
"4372",138934161,4372
"4373",138934161,4373
"4374",138940098,4374
"4375",138940098,4375
"4376",138940098,4376
"4377",138940098,4377
"4378",139083555,4378
"4379",140216179,4379
"4380",140216179,4380
"4381",138998962,4381
"4382",138998962,4382
"4383",138998962,4383
"4384",138998962,4384
"4385",138955717,4385
"4386",138955717,4386
"4387",139005148,4387
"4388",138951403,4388
"4389",138987117,4389
"4390",138987117,4390
"4391",139008667,4391
"4392",139050372,4392
"4393",139050372,4393
"4394",139050372,4394
"4395",139050372,4395
"4396",139050372,4396
"4397",139351826,4397
"4398",139416971,4398
"4399",138944265,4399
"4400",138944265,4400
"4401",138944265,4401
"4402",138974653,4402
"4403",138963407,4403
"4404",138963407,4404
"4405",138977279,4405
"4406",139270460,4406
"4407",139270460,4407
"4408",139270460,4408
"4409",139270460,4409
"4410",139270460,4410
"4411",138970223,4411
"4412",139400445,4412
"4413",139145725,4413
"4414",138979852,4414
"4415",139165553,4415
"4416",139165553,4416
"4417",139139759,4417
"4418",139005357,4418
"4419",139005357,4419
"4420",139025648,4420
"4421",139193943,4421
"4422",139098031,4422
"4423",139098031,4423
"4424",139457360,4424
"4425",139033168,4425
"4426",139119142,4426
"4427",139119142,4427
"4428",139119142,4428
"4429",139119142,4429
"4430",139219427,4430
"4431",139219427,4431
"4432",139621888,4432
"4433",138940258,4433
"4434",138940258,4434
"4435",138940258,4435
"4436",139371549,4436
"4437",139562894,4437
"4438",139026283,4438
"4439",139006794,4439
"4440",139006794,4440
"4441",139006794,4441
"4442",139006794,4442
"4443",139720679,4443
"4444",139506490,4444
"4445",139506490,4445
"4446",139193745,4446
"4447",139030969,4447
"4448",139030969,4448
"4449",139087635,4449
"4450",138952915,4450
"4451",138952915,4451
"4452",139107507,4452
"4453",138947033,4453
"4454",138223633,4454
"4455",139942726,4455
"4456",138964829,4456
"4457",139087127,4457
"4458",138960206,4458
"4459",138960206,4459
"4460",138960206,4460
"4461",138942765,4461
"4462",138942765,4462
"4463",139083607,4463
"4464",139083607,4464
"4465",138955001,4465
"4466",138548723,4466
"4467",138548723,4467
"4468",138548723,4468
"4469",138548723,4469
"4470",138548723,4470
"4471",138548723,4471
"4472",138548723,4472
"4473",138995226,4473
"4474",138995226,4474
"4475",138984650,4475
"4476",139183695,4476
"4477",138989376,4477
"4478",138989376,4478
"4479",138989376,4479
"4480",138989376,4480
"4481",139142464,4481
"4482",139142464,4482
"4483",139142464,4483
"4484",139142464,4484
"4485",139009625,4485
"4486",138958067,4486
"4487",138958067,4487
"4488",138958067,4488
"4489",139173459,4489
"4490",139060950,4490
"4491",139070460,4491
"4492",138901103,4492
"4493",138901103,4493
"4494",138901103,4494
"4495",138901103,4495
"4496",139064275,4496
"4497",139028670,4497
"4498",139198488,4498
"4499",139198488,4499
"4500",138951853,4500
"4501",139412330,4501
"4502",139221967,4502
"4503",138995089,4503
"4504",138995089,4504
"4505",138989509,4505
"4506",139116822,4506
"4507",139116822,4507
"4508",139257634,4508
"4509",139223551,4509
"4510",139223551,4510
"4511",139278042,4511
"4512",138959579,4512
"4513",138959579,4513
"4514",139062070,4514
"4515",139062070,4515
"4516",139062070,4516
"4517",138960277,4517
"4518",138989427,4518
"4519",138989427,4519
"4520",139274087,4520
"4521",139517065,4521
"4522",138941837,4522
"4523",139089138,4523
"4524",138976538,4524
"4525",138976538,4525
"4526",138976538,4526
"4527",138938787,4527
"4528",138938787,4528
"4529",138938787,4529
"4530",138938787,4530
"4531",138938787,4531
"4532",138938787,4532
"4533",138938787,4533
"4534",138885659,4534
"4535",139298444,4535
"4536",139988562,4536
"4537",139078897,4537
"4538",139078897,4538
"4539",138983279,4539
"4540",138983279,4540
"4541",138983279,4541
"4542",138983279,4542
"4543",138983279,4543
"4544",139128260,4544
"4545",138982189,4545
"4546",138982189,4546
"4547",138965009,4547
"4548",138965009,4548
"4549",138965009,4549
"4550",138960161,4550
"4551",139084256,4551
"4552",139084256,4552
"4553",139145206,4553
"4554",139145206,4554
"4555",139145206,4555
"4556",139145206,4556
"4557",139332032,4557
"4558",139332032,4558
"4559",139090729,4559
"4560",138998942,4560
"4561",139082276,4561
"4562",139153010,4562
"4563",138943529,4563
"4564",138943529,4564
"4565",138991088,4565
"4566",138991088,4566
"4567",138991088,4567
"4568",138991088,4568
"4569",138991088,4569
"4570",139000404,4570
"4571",139000404,4571
"4572",139000404,4572
"4573",139308825,4573
"4574",138938760,4574
"4575",138938760,4575
"4576",138938760,4576
"4577",138938760,4577
"4578",139093447,4578
"4579",139070495,4579
"4580",139070495,4580
"4581",138295176,4581
"4582",138295176,4582
"4583",138295176,4583
"4584",138295176,4584
"4585",138295176,4585
"4586",138295176,4586
"4587",138627260,4587
"4588",138627260,4588
"4589",138627260,4589
"4590",138969202,4590
"4591",138969202,4591
"4592",138957695,4592
"4593",138957695,4593
"4594",138983425,4594
"4595",138983425,4595
"4596",138723715,4596
"4597",139086463,4597
"4598",139084376,4598
"4599",139084376,4599
"4600",139240630,4600
"4601",140070888,4601
"4602",139040531,4602
"4603",139157246,4603
"4604",139157246,4604
"4605",139045455,4605
"4606",138989927,4606
"4607",138989927,4607
"4608",138989927,4608
"4609",138989927,4609
"4610",138989927,4610
"4611",138989927,4611
"4612",138989927,4612
"4613",138989927,4613
"4614",139041110,4614
"4615",139041110,4615
"4616",138955524,4616
"4617",138955524,4617
"4618",138992787,4618
"4619",139105744,4619
"4620",139105744,4620
"4621",139080369,4621
"4622",138978866,4622
"4623",138978866,4623
"4624",138954669,4624
"4625",138954669,4625
"4626",139196684,4626
"4627",139253417,4627
"4628",139253417,4628
"4629",138956909,4629
"4630",138956909,4630
"4631",138956909,4631
"4632",138956909,4632
"4633",138956909,4633
"4634",138956909,4634
"4635",138956909,4635
"4636",138937029,4636
"4637",138992771,4637
"4638",138992771,4638
"4639",138962193,4639
"4640",139076180,4640
"4641",139076180,4641
"4642",139108330,4642
"4643",139108330,4643
"4644",139372087,4644
"4645",139125673,4645
"4646",139125673,4646
"4647",139060452,4647
"4648",139060452,4648
"4649",139179228,4649
"4650",138976297,4650
"4651",139329317,4651
"4652",139329317,4652
"4653",139180833,4653
"4654",139180833,4654
"4655",139180833,4655
"4656",139186284,4656
"4657",139040944,4657
"4658",139040944,4658
"4659",138969457,4659
"4660",139140128,4660
"4661",139140128,4661
"4662",139184904,4662
"4663",139184904,4663
"4664",139184904,4664
"4665",139106447,4665
"4666",139039989,4666
"4667",139039989,4667
"4668",139116227,4668
"4669",138939747,4669
"4670",139052150,4670
"4671",139052150,4671
"4672",139102984,4672
"4673",139118787,4673
"4674",139118787,4674
"4675",139118787,4675
"4676",138950199,4676
"4677",138937211,4677
"4678",138937211,4678
"4679",138937211,4679
"4680",138937211,4680
"4681",138937211,4681
"4682",138937211,4682
"4683",139066714,4683
"4684",139066714,4684
"4685",139108591,4685
"4686",139232833,4686
"4687",138924269,4687
"4688",138924269,4688
"4689",138924269,4689
"4690",138886826,4690
"4691",138886826,4691
"4692",139395449,4692
"4693",139395449,4693
"4694",139395449,4694
"4695",138938149,4695
"4696",138983769,4696
"4697",138983769,4697
"4698",138937029,4698
"4699",138937029,4699
"4700",138937029,4700
"4701",138937029,4701
"4702",138937029,4702
"4703",138937029,4703
"4704",139001605,4704
"4705",138953836,4705
"4706",138974601,4706
"4707",138974601,4707
"4708",138949763,4708
"4709",138949763,4709
"4710",138949763,4710
"4711",139328788,4711
"4712",139328788,4712
"4713",139522323,4713
"4714",139102541,4714
"4715",139102541,4715
"4716",139102541,4716
"4717",139102541,4717
"4718",139055793,4718
"4719",139055793,4719
"4720",138927767,4720
"4721",138927767,4721
"4722",139158045,4722
"4723",139158045,4723
"4724",139158045,4724
"4725",139493687,4725
"4726",139957843,4726
"4727",139957843,4727
"4728",138946787,4728
"4729",138968923,4729
"4730",138968923,4730
"4731",138912510,4731
"4732",138912510,4732
"4733",138912510,4733
"4734",138912510,4734
"4735",138912510,4735
"4736",138912510,4736
"4737",138912510,4737
"4738",138912510,4738
"4739",138948881,4739
"4740",138948881,4740
"4741",138948881,4741
"4742",138940695,4742
"4743",138940695,4743
"4744",138940695,4744
"4745",139486900,4745
"4746",139486900,4746
"4747",139027444,4747
"4748",139027444,4748
"4749",139068924,4749
"4750",138936284,4750
"4751",138970235,4751
"4752",139090272,4752
"4753",139090272,4753
"4754",139090272,4754
"4755",138950462,4755
"4756",138973830,4756
"4757",139126835,4757
"4758",139652543,4758
"4759",139652543,4759
"4760",139421361,4760
"4761",139278940,4761
"4762",139893515,4762
"4763",139440582,4763
"4764",138779154,4764
"4765",138989509,4765
"4766",138989509,4766
"4767",138942259,4767
"4768",138942259,4768
"4769",138942259,4769
"4770",138942259,4770
"4771",138942259,4771
"4772",138942259,4772
"4773",138942259,4773
"4774",138939941,4774
"4775",138949544,4775
"4776",139120150,4776
"4777",139120150,4777
"4778",139061255,4778
"4779",139061255,4779
"4780",139039180,4780
"4781",139038829,4781
"4782",139070149,4782
"4783",139070149,4783
"4784",139082467,4784
"4785",139053191,4785
"4786",139120047,4786
"4787",139120047,4787
"4788",139120047,4788
"4789",139250271,4789
"4790",139009611,4790
"4791",139009611,4791
"4792",139009611,4792
"4793",138925979,4793
"4794",138925979,4794
"4795",138925979,4795
"4796",138925979,4796
"4797",138925979,4797
"4798",138925979,4798
"4799",138925979,4799
"4800",138925979,4800
"4801",138925979,4801
"4802",138938149,4802
"4803",138936026,4803
"4804",138936026,4804
"4805",138936026,4805
"4806",138936026,4806
"4807",138936026,4807
"4808",138936026,4808
"4809",138936026,4809
"4810",138936026,4810
"4811",139142827,4811
"4812",139142827,4812
"4813",139016587,4813
"4814",139016587,4814
"4815",139016587,4815
"4816",139016587,4816
"4817",139016587,4817
"4818",139012725,4818
"4819",139012725,4819
"4820",139272234,4820
"4821",139284893,4821
"4822",139193489,4822
"4823",138792087,4823
"4824",138792087,4824
"4825",138792087,4825
"4826",139243423,4826
"4827",139008944,4827
"4828",139038338,4828
"4829",139038338,4829
"4830",139038338,4830
"4831",138945359,4831
"4832",138945359,4832
"4833",138945359,4833
"4834",138993064,4834
"4835",138993064,4835
"4836",139318760,4836
"4837",139318760,4837
"4838",139431021,4838
"4839",139431021,4839
"4840",139627688,4840
"4841",139132947,4841
"4842",139039854,4842
"4843",139623607,4843
"4844",138968803,4844
"4845",138968803,4845
"4846",138968803,4846
"4847",138968803,4847
"4848",138968803,4848
"4849",139135257,4849
"4850",139484107,4850
"4851",139484107,4851
"4852",139283680,4852
"4853",139283680,4853
"4854",139283680,4854
"4855",139296372,4855
"4856",139689357,4856
"4857",139119498,4857
"4858",139119498,4858
"4859",139119498,4859
"4860",139119498,4860
"4861",139119498,4861
"4862",139057035,4862
"4863",139057035,4863
"4864",139057035,4864
"4865",139057035,4865
"4866",139201153,4866
"4867",139201153,4867
"4868",139201153,4868
"4869",139201153,4869
"4870",139137569,4870
"4871",138960004,4871
"4872",139082434,4872
"4873",139123616,4873
"4874",139123616,4874
"4875",139123616,4875
"4876",139123616,4876
"4877",139123616,4877
"4878",139123616,4878
"4879",139028930,4879
"4880",138963651,4880
"4881",139071714,4881
"4882",139086157,4882
"4883",139086157,4883
"4884",139593035,4884
"4885",139593035,4885
"4886",139147997,4886
"4887",139147997,4887
"4888",138952199,4888
"4889",138952199,4889
"4890",138952199,4890
"4891",139012898,4891
"4892",139012898,4892
"4893",139012898,4893
"4894",139028210,4894
"4895",139028210,4895
"4896",140004002,4896
"4897",138971954,4897
"4898",138971954,4898
"4899",139131471,4899
"4900",139055197,4900
"4901",138980411,4901
"4902",138952023,4902
"4903",138952023,4903
"4904",138952023,4904
"4905",138952023,4905
"4906",138952023,4906
"4907",139292773,4907
"4908",139292773,4908
"4909",139292773,4909
"4910",139292773,4910
"4911",139292773,4911
"4912",139182822,4912
"4913",139604150,4913
"4914",139604150,4914
"4915",139086743,4915
"4916",139086743,4916
"4917",139515536,4917
"4918",139515536,4918
"4919",139000353,4919
"4920",139454840,4920
"4921",139148948,4921
"4922",139148948,4922
"4923",139122412,4923
"4924",138896928,4924
"4925",138896928,4925
"4926",138896928,4926
"4927",138896928,4927
"4928",138730386,4928
"4929",138730386,4929
"4930",139619687,4930
"4931",139350165,4931
"4932",139350165,4932
"4933",139362045,4933
"4934",139767906,4934
"4935",139767906,4935
"4936",140424436,4936
"4937",140509929,4937
"4938",139363175,4938
"4939",139363175,4939
"4940",139363175,4940
"4941",139710076,4941
"4942",138986873,4942
"4943",138986873,4943
"4944",139121105,4944
"4945",139687178,4945
"4946",139056105,4946
"4947",139056105,4947
"4948",138991927,4948
"4949",139093870,4949
"4950",139146823,4950
"4951",139047477,4951
"4952",139047477,4952
"4953",138980421,4953
"4954",138941479,4954
"4955",138974118,4955
"4956",138974118,4956
"4957",139008404,4957
"4958",139008404,4958
"4959",139008404,4959
"4960",139008404,4960
"4961",139008404,4961
"4962",139008404,4962
"4963",139008404,4963
"4964",139008404,4964
"4965",139008404,4965
"4966",139008404,4966
"4967",139008404,4967
"4968",139008404,4968
"4969",139008404,4969
"4970",139008404,4970
"4971",138952959,4971
"4972",138952959,4972
"4973",138952959,4973
"4974",138952959,4974
"4975",138957709,4975
"4976",138957709,4976
"4977",138989712,4977
"4978",138989712,4978
"4979",139034098,4979
"4980",139034098,4980
"4981",139025554,4981
"4982",139025554,4982
"4983",139039357,4983
"4984",139073863,4984
"4985",139073863,4985
"4986",139450206,4986
"4987",139171936,4987
"4988",139227495,4988
"4989",139165753,4989
"4990",139165753,4990
"4991",138871022,4991
"4992",138871022,4992
"4993",138871022,4993
"4994",138871022,4994
"4995",139053306,4995
"4996",139053306,4996
"4997",139053306,4997
"4998",138937679,4998
"4999",138937679,4999
"5000",139074320,5000
"5001",139074320,5001
"5002",139074320,5002
"5003",139074320,5003
"5004",139074320,5004
"5005",139074320,5005
"5006",139074320,5006
"5007",139074320,5007
"5008",139284667,5008
"5009",139284667,5009
"5010",139284667,5010
"5011",139357202,5011
"5012",139357202,5012
"5013",139031630,5013
"5014",139108215,5014
"5015",139013611,5015
"5016",139235841,5016
"5017",139053504,5017
"5018",139053504,5018
"5019",139053504,5019
"5020",138951497,5020
"5021",138951497,5021
"5022",138951497,5022
"5023",138951497,5023
"5024",138951497,5024
"5025",138938977,5025
"5026",138938977,5026
"5027",138994587,5027
"5028",138994587,5028
"5029",138994587,5029
"5030",139114574,5030
"5031",139166704,5031
"5032",139166704,5032
"5033",139166704,5033
"5034",138984120,5034
"5035",138984120,5035
"5036",139130010,5036
"5037",138983655,5037
"5038",138983655,5038
"5039",138948262,5039
"5040",138948262,5040
"5041",138948262,5041
"5042",138948262,5042
"5043",138948262,5043
"5044",138946721,5044
"5045",138946721,5045
"5046",138946721,5046
"5047",138946721,5047
"5048",139075064,5048
"5049",138941367,5049
"5050",139137878,5050
"5051",139070360,5051
"5052",139089611,5052
"5053",139088437,5053
"5054",139045316,5054
"5055",139045316,5055
"5056",139101973,5056
"5057",139065788,5057
"5058",139096249,5058
"5059",139096249,5059
"5060",139096249,5060
"5061",139096249,5061
"5062",139096249,5062
"5063",139096249,5063
"5064",139096249,5064
"5065",139096249,5065
"5066",138969425,5066
"5067",138954422,5067
"5068",138978516,5068
"5069",138978516,5069
"5070",138978516,5070
"5071",138978516,5071
"5072",138978516,5072
"5073",139024790,5073
"5074",139024790,5074
"5075",138946151,5075
"5076",138946151,5076
"5077",138947944,5077
"5078",138947944,5078
"5079",138947944,5079
"5080",138947944,5080
"5081",138947944,5081
"5082",138947944,5082
"5083",139281995,5083
"5084",139281995,5084
"5085",139251816,5085
"5086",139251816,5086
"5087",139251816,5087
"5088",139179212,5088
"5089",139179212,5089
"5090",139009671,5090
"5091",139050554,5091
"5092",139050554,5092
"5093",139205172,5093
"5094",139082027,5094
"5095",138936551,5095
"5096",138936551,5096
"5097",138999341,5097
"5098",138999341,5098
"5099",138999341,5099
"5100",138999341,5100
"5101",138999341,5101
"5102",138999341,5102
"5103",138999341,5103
"5104",138999341,5104
"5105",138999341,5105
"5106",138999341,5106
"5107",138999341,5107
"5108",139057404,5108
"5109",139057404,5109
"5110",138952205,5110
"5111",138952205,5111
"5112",139121690,5112
"5113",139174358,5113
"5114",139198938,5114
"5115",138955169,5115
"5116",138955169,5116
"5117",138955169,5117
"5118",138947503,5118
"5119",138963112,5119
"5120",138963112,5120
"5121",138963112,5121
"5122",138967376,5122
"5123",138540166,5123
"5124",138540166,5124
"5125",138540166,5125
"5126",138540166,5126
"5127",138540166,5127
"5128",138540166,5128
"5129",138540166,5129
"5130",138540166,5130
"5131",138540166,5131
"5132",138540166,5132
"5133",138540166,5133
"5134",138540166,5134
"5135",138540166,5135
"5136",138540166,5136
"5137",138540166,5137
"5138",138540166,5138
"5139",138540166,5139
"5140",138540166,5140
"5141",138540166,5141
"5142",139072739,5142
"5143",138954419,5143
"5144",138954419,5144
"5145",138946321,5145
"5146",138946321,5146
"5147",139136459,5147
"5148",139055213,5148
"5149",139055213,5149
"5150",139055213,5150
"5151",139083085,5151
"5152",138980102,5152
"5153",138980102,5153
"5154",138980102,5154
"5155",139061609,5155
"5156",139029898,5156
"5157",138939269,5157
"5158",138946127,5158
"5159",138946127,5159
"5160",138946127,5160
"5161",138948909,5161
"5162",138948909,5162
"5163",139006857,5163
"5164",139034139,5164
"5165",139419682,5165
"5166",139419682,5166
"5167",139419682,5167
"5168",139048392,5168
"5169",139048392,5169
"5170",139048392,5170
"5171",139048392,5171
"5172",139048392,5172
"5173",139048392,5173
"5174",139048392,5174
"5175",139048392,5175
"5176",139007328,5176
"5177",139007328,5177
"5178",139007328,5178
"5179",138945515,5179
"5180",138945515,5180
"5181",138945515,5181
"5182",138945515,5182
"5183",139219845,5183
"5184",139219845,5184
"5185",139219845,5185
"5186",139219845,5186
"5187",139283331,5187
"5188",139112217,5188
"5189",139112217,5189
"5190",139112217,5190
"5191",139112217,5191
"5192",139112217,5192
"5193",139112217,5193
"5194",139112217,5194
"5195",139253658,5195
"5196",139291910,5196
"5197",139442944,5197
"5198",138931265,5198
"5199",138954296,5199
"5200",139056958,5200
"5201",139056958,5201
"5202",139056958,5202
"5203",139207018,5203
"5204",138999302,5204
"5205",138982455,5205
"5206",138982455,5206
"5207",138982455,5207
"5208",138982455,5208
"5209",138982455,5209
"5210",138982455,5210
"5211",139098659,5211
"5212",139116997,5212
"5213",138947934,5213
"5214",138947934,5214
"5215",138947934,5215
"5216",138947934,5216
"5217",138947934,5217
"5218",138939620,5218
"5219",138990738,5219
"5220",138990738,5220
"5221",139410994,5221
"5222",139410994,5222
"5223",139385429,5223
"5224",138940194,5224
"5225",138940194,5225
"5226",139054588,5226
"5227",139129408,5227
"5228",139129408,5228
"5229",139054113,5229
"5230",139074291,5230
"5231",139074291,5231
"5232",139074291,5232
"5233",139165050,5233
"5234",139165050,5234
"5235",139165050,5235
"5236",139222926,5236
"5237",138950777,5237
"5238",138950777,5238
"5239",138950777,5239
"5240",138950777,5240
"5241",138950777,5241
"5242",138950777,5242
"5243",138950777,5243
"5244",138950777,5244
"5245",138950777,5245
"5246",138950777,5246
"5247",138950777,5247
"5248",138950777,5248
"5249",139268122,5249
"5250",139038842,5250
"5251",138976684,5251
"5252",138976684,5252
"5253",138976684,5253
"5254",138943080,5254
"5255",138943080,5255
"5256",138987898,5256
"5257",138987898,5257
"5258",138978574,5258
"5259",138978574,5259
"5260",138978574,5260
"5261",138978574,5261
"5262",138939761,5262
"5263",138939761,5263
"5264",138939761,5264
"5265",138939761,5265
"5266",138939761,5266
"5267",138939761,5267
"5268",138939761,5268
"5269",138939761,5269
"5270",138939761,5270
"5271",138939761,5271
"5272",138939761,5272
"5273",138939761,5273
"5274",138939761,5274
"5275",138939761,5275
"5276",139172481,5276
"5277",138936941,5277
"5278",138936941,5278
"5279",138936941,5279
"5280",138936941,5280
"5281",139222162,5281
"5282",139593300,5282
"5283",139593300,5283
"5284",139194285,5284
"5285",139090269,5285
"5286",139090269,5286
"5287",138947489,5287
"5288",138979841,5288
"5289",138979841,5289
"5290",138979841,5290
"5291",138951446,5291
"5292",138951446,5292
"5293",138951446,5293
"5294",138951446,5294
"5295",138944669,5295
"5296",138944669,5296
"5297",138949667,5297
"5298",138949667,5298
"5299",139043269,5299
"5300",138969287,5300
"5301",138969287,5301
"5302",138969287,5302
"5303",138969287,5303
"5304",138969287,5304
"5305",138969287,5305
"5306",138969287,5306
"5307",138969287,5307
"5308",138969287,5308
"5309",138969287,5309
"5310",139042091,5310
"5311",139042091,5311
"5312",139042091,5312
"5313",139042091,5313
"5314",138978733,5314
"5315",138978733,5315
"5316",138978733,5316
"5317",139055212,5317
"5318",139055212,5318
"5319",139055212,5319
"5320",139055212,5320
"5321",139055212,5321
"5322",139055212,5322
"5323",138952686,5323
"5324",138952686,5324
"5325",138959251,5325
"5326",138959251,5326
"5327",138959251,5327
"5328",138959251,5328
"5329",138959251,5329
"5330",138939448,5330
"5331",138939448,5331
"5332",138939448,5332
"5333",138976451,5333
"5334",139134390,5334
"5335",139010283,5335
"5336",139033719,5336
"5337",139157947,5337
"5338",138860002,5338
"5339",138860002,5339
"5340",138860002,5340
"5341",138860002,5341
"5342",139015819,5342
"5343",138979986,5343
"5344",138474397,5344
"5345",138474397,5345
"5346",138474397,5346
"5347",138474397,5347
"5348",138474397,5348
"5349",138474397,5349
"5350",138474397,5350
"5351",138474397,5351
"5352",138474397,5352
"5353",138474397,5353
"5354",138474397,5354
"5355",138474397,5355
"5356",138474397,5356
"5357",138474397,5357
"5358",138474397,5358
"5359",138474397,5359
"5360",138474397,5360
"5361",138474397,5361
"5362",138474397,5362
"5363",138474397,5363
"5364",138474397,5364
"5365",138474397,5365
"5366",138474397,5366
"5367",138474397,5367
"5368",138474397,5368
"5369",138474397,5369
"5370",138474397,5370
"5371",138474397,5371
"5372",138474397,5372
"5373",138474397,5373
"5374",138474397,5374
"5375",138474397,5375
"5376",138474397,5376
"5377",138985125,5377
"5378",138996505,5378
"5379",138996505,5379
"5380",138958107,5380
"5381",138958107,5381
"5382",138958107,5382
"5383",138958107,5383
"5384",138318057,5384
"5385",138318057,5385
"5386",138318057,5386
"5387",138318057,5387
"5388",138318057,5388
"5389",138318057,5389
"5390",138318057,5390
"5391",138806505,5391
"5392",138806505,5392
"5393",139059917,5393
"5394",139166337,5394
"5395",139166337,5395
"5396",139166337,5396
"5397",139030513,5397
"5398",139030513,5398
"5399",139085329,5399
"5400",139085329,5400
"5401",139085329,5401
"5402",139085329,5402
"5403",139085329,5403
"5404",139040287,5404
"5405",139040287,5405
"5406",139040287,5406
"5407",139040287,5407
"5408",139040287,5408
"5409",139040287,5409
"5410",139072247,5410
"5411",138977076,5411
"5412",138977076,5412
"5413",138977076,5413
"5414",138958619,5414
"5415",138958619,5415
"5416",138958619,5416
"5417",139204918,5417
"5418",138938647,5418
"5419",138938647,5419
"5420",138938647,5420
"5421",138938647,5421
"5422",138938647,5422
"5423",138938647,5423
"5424",139337771,5424
"5425",138985137,5425
"5426",138985137,5426
"5427",138985137,5427
"5428",138985137,5428
"5429",138985137,5429
"5430",138982431,5430
"5431",138982431,5431
"5432",138982431,5432
"5433",138880443,5433
"5434",138880443,5434
"5435",139262390,5435
"5436",138956675,5436
"5437",138956675,5437
"5438",138956675,5438
"5439",139316701,5439
