"","costs","x"
"1332",6525469730,1332
"1333",6525469730,1333
"1334",6525469730,1334
"1335",6525469730,1335
"1336",6525469730,1336
"1337",6525469730,1337
"1338",6525469730,1338
"1339",6525469730,1339
"1340",6525469730,1340
"1341",6525469730,1341
"1342",6525469730,1342
"1343",6525469730,1343
"1344",6525469730,1344
"1345",6525469730,1345
"1346",6525469730,1346
"1347",6525469730,1347
"1348",6525469730,1348
"1349",6525469730,1349
"1350",6525469730,1350
"1351",6525469730,1351
"1352",6525469730,1352
"1353",6525469730,1353
"1354",6525469730,1354
"1355",6525469730,1355
"1356",6525469730,1356
"1357",6525469730,1357
"1358",6525469730,1358
"1359",6525469730,1359
"1360",6525469730,1360
"1361",6525469730,1361
"1362",6525469730,1362
"1363",6525469730,1363
"1364",6525469730,1364
"1365",6525469730,1365
"1366",6525469730,1366
"1367",6525469730,1367
"1368",6525469730,1368
"1369",6525469730,1369
"1370",6525469730,1370
"1371",6525469730,1371
"1372",6525469730,1372
"1373",6525469730,1373
"1374",6525469730,1374
"1375",6525469730,1375
"1376",6525469730,1376
"1377",6525469730,1377
"1378",6525469730,1378
"1379",6525469730,1379
"1380",6525469730,1380
"1381",6525469730,1381
"1382",6525469730,1382
"1383",6525469730,1383
"1384",6525469730,1384
"1385",6525469730,1385
"1386",6525469730,1386
"1387",6525469730,1387
"1388",6525469730,1388
"1389",6525469730,1389
"1390",6525469730,1390
"1391",6525469730,1391
"1392",6525469730,1392
"1393",6525469730,1393
"1394",6525469730,1394
"1395",6525469730,1395
"1396",6525469730,1396
"1397",6525469730,1397
"1398",6525469730,1398
"1399",6525469730,1399
"1400",6525469730,1400
"1401",6525469730,1401
"1402",6525469730,1402
"1403",6525469730,1403
"1404",6525469730,1404
"1405",6525469730,1405
"1406",6525469730,1406
"1407",6525469730,1407
"1408",6525469730,1408
"1409",6525469730,1409
"1410",6525469730,1410
"1411",6525469730,1411
"1412",6525469730,1412
"1413",6525469730,1413
"1414",6525469730,1414
"1415",6525469730,1415
"1416",6525469730,1416
"1417",6525469730,1417
"1418",6525469730,1418
"1419",6525469730,1419
"1420",6525469730,1420
"1421",6525469730,1421
"1422",6525469730,1422
"1423",6525469730,1423
"1424",6525469730,1424
"1425",6525469730,1425
"1426",6525469730,1426
"1427",6525469730,1427
"1428",6525469730,1428
"1429",6525469730,1429
"1430",6525469730,1430
"1431",6525469730,1431
"1432",6525469730,1432
"1433",6525469730,1433
"1434",6525469730,1434
"1435",6525469730,1435
"1436",6525469730,1436
"1437",6525469730,1437
"1438",6525469730,1438
"1439",6525469730,1439
"1440",6525469730,1440
"1441",6525469730,1441
"1442",6525469730,1442
"1443",6525469730,1443
"1444",6525469730,1444
"1445",6525469730,1445
"1446",6525469730,1446
"1447",6525469730,1447
"1448",6525469730,1448
"1449",6525469730,1449
"1450",6525469730,1450
"1451",6525469730,1451
"1452",6525469730,1452
"1453",6525469730,1453
"1454",6525469730,1454
"1455",6525469730,1455
"1456",6525469730,1456
"1457",6525469730,1457
"1458",6525469730,1458
"1459",6525469730,1459
"1460",6525469730,1460
"1461",6525469730,1461
"1462",6525469730,1462
"1463",6525469730,1463
"1464",6525469730,1464
"1465",6525469730,1465
"1466",6525469730,1466
"1467",6525469730,1467
"1468",6525469730,1468
"1469",6525469730,1469
"1470",6525469730,1470
"1471",6525469730,1471
"1472",6525469730,1472
"1473",6525469730,1473
"1474",6525469730,1474
"1475",6525469730,1475
"1476",6525469730,1476
"1477",6525469730,1477
"1478",6525469730,1478
"1479",6525469730,1479
"1480",6525469730,1480
"1481",6525469730,1481
"1482",6525469730,1482
"1483",6525469730,1483
"1484",6525469730,1484
"1485",6525469730,1485
"1486",6525469730,1486
"1487",6525469730,1487
"1488",6525469730,1488
"1489",6525469730,1489
"1490",6525469730,1490
"1491",6525469730,1491
"1492",6525469730,1492
"1493",6525469730,1493
"1494",6525469730,1494
"1495",6525469730,1495
"1496",6525469730,1496
"1497",6525469730,1497
"1498",6525469730,1498
"1499",6525469730,1499
"1500",6525469730,1500
"1501",6525469730,1501
"1502",6525469730,1502
"1503",6525469730,1503
"1504",6525469730,1504
"1505",6525469730,1505
"1506",6525469730,1506
"1507",6525469730,1507
"1508",6525469730,1508
"1509",6525469730,1509
"1510",6525469730,1510
"1511",6525469730,1511
"1512",6525469730,1512
"1513",6525469730,1513
"1514",6525469730,1514
"1515",6525469730,1515
"1516",6525469730,1516
"1517",6525469730,1517
"1518",6525469730,1518
"1519",6525469730,1519
"1520",6525469730,1520
"1521",6525469730,1521
"1522",6525469730,1522
"1523",6525469730,1523
"1524",6525469730,1524
"1525",6525469730,1525
"1526",6525469730,1526
"1527",6525469730,1527
"1528",6525469730,1528
"1529",6525469730,1529
"1530",6525469730,1530
"1531",6525469730,1531
"1532",6525469730,1532
"1533",6525469730,1533
"1534",6525469730,1534
"1535",6525469730,1535
"1536",6525469730,1536
"1537",6525469730,1537
"1538",6525469730,1538
"1539",6525469730,1539
"1540",6525469730,1540
"1541",6525469730,1541
"1542",6525469730,1542
"1543",6525469730,1543
"1544",6525469730,1544
"1545",6525469730,1545
"1546",6525469730,1546
"1547",6525469730,1547
"1548",6525469730,1548
"1549",6525469730,1549
"1550",6525469730,1550
"1551",6525469730,1551
"1552",6525469730,1552
"1553",6525469730,1553
"1554",6525469730,1554
"1555",6525469730,1555
"1556",6525469730,1556
"1557",6525469730,1557
"1558",6525469730,1558
"1559",6525469730,1559
"1560",6525469730,1560
"1561",6525469730,1561
"1562",6525469730,1562
"1563",6525469730,1563
"1564",6525469730,1564
"1565",6525469730,1565
"1566",6525469730,1566
"1567",6525469730,1567
"1568",6525469730,1568
"1569",6525469730,1569
"1570",6525469730,1570
"1571",6525469730,1571
"1572",6525469730,1572
"1573",6525469730,1573
"1574",6525469730,1574
"1575",6525469730,1575
"1576",6525469730,1576
"1577",6525469730,1577
"1578",6525469730,1578
"1579",6525469730,1579
"1580",6525469730,1580
"1581",6525469730,1581
"1582",6525469730,1582
"1583",6525469730,1583
"1584",6525469730,1584
"1585",6525469730,1585
"1586",6525469730,1586
"1587",6525469730,1587
"1588",6525469730,1588
"1589",6525469730,1589
"1590",6525469730,1590
"1591",6525469730,1591
"1592",6525469730,1592
"1593",6525469730,1593
"1594",6525469730,1594
"1595",6525469730,1595
"1596",6525469730,1596
"1597",6525469730,1597
"1598",6525469730,1598
"1599",6525469730,1599
"1600",6525469730,1600
"1601",6525469730,1601
"1602",6525469730,1602
"1603",6525469730,1603
"1604",6525469730,1604
"1605",6525469730,1605
"1606",6525469730,1606
"1607",6525469730,1607
"1608",6525469730,1608
"1609",6525469730,1609
"1610",6525469730,1610
"1611",6525469730,1611
"1612",6525469730,1612
"1613",6525469730,1613
"1614",6525469730,1614
"1615",6525469730,1615
"1616",6525469730,1616
"1617",6525469730,1617
"1618",6525469730,1618
"1619",6525469730,1619
"1620",6525469730,1620
"1621",6525469730,1621
"1622",6525469730,1622
"1623",6525469730,1623
"1624",6525469730,1624
"1625",6525469730,1625
"1626",6525469730,1626
"1627",6525469730,1627
"1628",6525469730,1628
"1629",6525469730,1629
"1630",6525469730,1630
"1631",6525469730,1631
"1632",6525469730,1632
"1633",6525469730,1633
"1634",6525469730,1634
"1635",6525469730,1635
"1636",6525469730,1636
"1637",6525469730,1637
"1638",6525469730,1638
"1639",6525469730,1639
"1640",6525469730,1640
"1641",6525469730,1641
"1642",6525469730,1642
"1643",6525469730,1643
"1644",6525469730,1644
"1645",6525469730,1645
"1646",6525469730,1646
"1647",6525469730,1647
"1648",6525469730,1648
"1649",6525469730,1649
"1650",6525469730,1650
"1651",6525469730,1651
"1652",6525469730,1652
"1653",6525469730,1653
"1654",6525469730,1654
"1655",6525469730,1655
"1656",6525469730,1656
"1657",6525469730,1657
"1658",6525469730,1658
"1659",6525469730,1659
"1660",6525469730,1660
"1661",6525469730,1661
"1662",6525469730,1662
"1663",6525469730,1663
"1664",6525469730,1664
"1665",6525469730,1665
"1666",6525469730,1666
"1667",6525469730,1667
"1668",6525469730,1668
"1669",6525469730,1669
"1670",6525469730,1670
"1671",6525469730,1671
"1672",6525469730,1672
"1673",6525469730,1673
"1674",6525469730,1674
"1675",6525469730,1675
"1676",6525469730,1676
"1677",6525469730,1677
"1678",6525469730,1678
"1679",6525469730,1679
"1680",6525469730,1680
"1681",6525469730,1681
"1682",6525469730,1682
"1683",6525469730,1683
"1684",6525469730,1684
"1685",6525469730,1685
"1686",6525469730,1686
"1687",6525469730,1687
"1688",6525469730,1688
"1689",6525469730,1689
"1690",6525469730,1690
"1691",6525469730,1691
"1692",6525469730,1692
"1693",6525469730,1693
"1694",6525469730,1694
"1695",6525469730,1695
"1696",6525469730,1696
"1697",6525469730,1697
"1698",6525469730,1698
"1699",6525469730,1699
"1700",6525469730,1700
"1701",6525469730,1701
"1702",6525469730,1702
"1703",6525469730,1703
"1704",6525469730,1704
"1705",6525469730,1705
"1706",6525469730,1706
"1707",6525469730,1707
"1708",6525469730,1708
"1709",6525469730,1709
"1710",6525469730,1710
"1711",6525469730,1711
"1712",6525469730,1712
"1713",6525469730,1713
"1714",6525469730,1714
"1715",6525469730,1715
"1716",6525469730,1716
"1717",6525469730,1717
"1718",6525469730,1718
"1719",6525469730,1719
"1720",6525469730,1720
"1721",6525469730,1721
"1722",6525469730,1722
"1723",6525469730,1723
"1724",6525469730,1724
"1725",6525469730,1725
"1726",6525469730,1726
"1727",6525469730,1727
"1728",6525469730,1728
"1729",6525469730,1729
"1730",6525469730,1730
"1731",6525469730,1731
"1732",6525469730,1732
"1733",6525469730,1733
"1734",6525469730,1734
"1735",6525469730,1735
"1736",6525469730,1736
"1737",6525469730,1737
"1738",6525469730,1738
"1739",6525469730,1739
"1740",6525469730,1740
"1741",6525469730,1741
"1742",6525469730,1742
"1743",6525469730,1743
"1744",6525469730,1744
"1745",6525469730,1745
"1746",6525469730,1746
"1747",6525469730,1747
"1748",6525469730,1748
"1749",6525469730,1749
"1750",6525469730,1750
"1751",6525469730,1751
"1752",6525469730,1752
"1753",6525469730,1753
"1754",6525469730,1754
"1755",6525469730,1755
"1756",6525469730,1756
"1757",6525469730,1757
"1758",6525469730,1758
"1759",6525469730,1759
"1760",6525469730,1760
"1761",6525469730,1761
"1762",6525469730,1762
"1763",6525469730,1763
"1764",6525469730,1764
"1765",6525469730,1765
"1766",6525469730,1766
"1767",6525469730,1767
"1768",6525469730,1768
"1769",6525469730,1769
"1770",6525469730,1770
"1771",6525469730,1771
"1772",6525469730,1772
"1773",6525469730,1773
"1774",6525469730,1774
"1775",6525469730,1775
"1776",6525469730,1776
"1777",6525469730,1777
"1778",6525469730,1778
"1779",6525469730,1779
"1780",6525469730,1780
"1781",6525469730,1781
"1782",6525469730,1782
"1783",6525469730,1783
"1784",6525469730,1784
"1785",6525469730,1785
"1786",6525469730,1786
"1787",6525469730,1787
"1788",6525469730,1788
"1789",6525469730,1789
"1790",6525469730,1790
"1791",6525469730,1791
"1792",6525469730,1792
"1793",6525469730,1793
"1794",6525469730,1794
"1795",6525469730,1795
"1796",6525469730,1796
"1797",6525469730,1797
"1798",6525469730,1798
"1799",6525469730,1799
"1800",6525469730,1800
"1801",6525469730,1801
"1802",6525469730,1802
"1803",6525469730,1803
"1804",6525469730,1804
"1805",6525469730,1805
"1806",6525469730,1806
"1807",6525469730,1807
"1808",6525469730,1808
"1809",6525469730,1809
"1810",6525469730,1810
"1811",6525469730,1811
"1812",6525469730,1812
"1813",6525469730,1813
"1814",6525469730,1814
"1815",6525469730,1815
"1816",6525469730,1816
"1817",6525469730,1817
"1818",6525469730,1818
"1819",6525469730,1819
"1820",6525469730,1820
"1821",6525469730,1821
"1822",6525469730,1822
"1823",6525469730,1823
"1824",6525469730,1824
"1825",6525469730,1825
"1826",6525469730,1826
"1827",6525469730,1827
"1828",6525469730,1828
"1829",6525469730,1829
"1830",6525469730,1830
"1831",6525469730,1831
"1832",6525469730,1832
"1833",6525469730,1833
"1834",6525469730,1834
"1835",6525469730,1835
"1836",6525469730,1836
"1837",6525469730,1837
"1838",6525469730,1838
"1839",6525469730,1839
"1840",6525469730,1840
"1841",6525469730,1841
"1842",6525469730,1842
"1843",6525469730,1843
"1844",6525469730,1844
"1845",6525469730,1845
"1846",6525469730,1846
"1847",6525469730,1847
"1848",6525469730,1848
"1849",6525469730,1849
"1850",6525469730,1850
"1851",6525469730,1851
"1852",6525469730,1852
"1853",6525469730,1853
"1854",6525469730,1854
"1855",6525469730,1855
"1856",6525469730,1856
"1857",6525469730,1857
"1858",6525469730,1858
"1859",6525469730,1859
"1860",6525469730,1860
"1861",6525469730,1861
"1862",6525469730,1862
"1863",6525469730,1863
"1864",6525469730,1864
"1865",6525469730,1865
"1866",6525469730,1866
"1867",6525469730,1867
"1868",6525469730,1868
"1869",6525469730,1869
"1870",6525469730,1870
"1871",6525469730,1871
"1872",6525469730,1872
"1873",6525469730,1873
"1874",6525469730,1874
"1875",6525469730,1875
"1876",6525469730,1876
"1877",6525469730,1877
"1878",6525469730,1878
"1879",6525469730,1879
"1880",6525469730,1880
"1881",6525469730,1881
"1882",6525469730,1882
"1883",6525469730,1883
"1884",6525469730,1884
"1885",6525469730,1885
"1886",6525469730,1886
"1887",6525469730,1887
"1888",6525469730,1888
"1889",6525469730,1889
"1890",6525469730,1890
"1891",6525469730,1891
"1892",6525469730,1892
"1893",6525469730,1893
"1894",6525469730,1894
"1895",6525469730,1895
"1896",6525469730,1896
"1897",6525469730,1897
"1898",6525469730,1898
"1899",6525469730,1899
"1900",6525469730,1900
"1901",6512489593,1901
"1902",6512489593,1902
"1903",6512489593,1903
"1904",6512489593,1904
"1905",6512489593,1905
"1906",6512489593,1906
"1907",6512489593,1907
"1908",6512489593,1908
"1909",6512489593,1909
"1910",6512489593,1910
"1911",6512489593,1911
"1912",6512489593,1912
"1913",6512489593,1913
"1914",6512489593,1914
"1915",6512489593,1915
"1916",6512489593,1916
"1917",6512489593,1917
"1918",6512489593,1918
"1919",6512489593,1919
"1920",6512489593,1920
"1921",6512489593,1921
"1922",6512489593,1922
"1923",6512489593,1923
"1924",6512489593,1924
"1925",6512489593,1925
"1926",6512489593,1926
"1927",6512489593,1927
"1928",6512489593,1928
"1929",6512489593,1929
"1930",6512489593,1930
"1931",6512489593,1931
"1932",6512489593,1932
"1933",6512489593,1933
"1934",6512489593,1934
"1935",6512489593,1935
"1936",6512489593,1936
"1937",6512489593,1937
"1938",6512489593,1938
"1939",6512489593,1939
"1940",6512489593,1940
"1941",6512489593,1941
"1942",6512489593,1942
"1943",6512489593,1943
"1944",6512489593,1944
"1945",6512489593,1945
"1946",6512489593,1946
"1947",6512489593,1947
"1948",6512489593,1948
"1949",6512489593,1949
"1950",6512489593,1950
"1951",6512489593,1951
"1952",6512489593,1952
"1953",6512489593,1953
"1954",6512489593,1954
"1955",6512489593,1955
"1956",6512489593,1956
"1957",6512489593,1957
"1958",6512489593,1958
"1959",6512489593,1959
"1960",6512489593,1960
"1961",6512489593,1961
"1962",6512489593,1962
"1963",6512489593,1963
"1964",6512489593,1964
"1965",6512489593,1965
"1966",6512489593,1966
"1967",6512489593,1967
"1968",6512489593,1968
"1969",6512489593,1969
"1970",6512489593,1970
"1971",6512489593,1971
"1972",6512489593,1972
"1973",6512489593,1973
"1974",6512489593,1974
"1975",6512489593,1975
"1976",6512489593,1976
"1977",6512489593,1977
"1978",6512489593,1978
"1979",6512489593,1979
"1980",6512489593,1980
"1981",6512489593,1981
"1982",6512489593,1982
"1983",6512489593,1983
"1984",6512489593,1984
"1985",6512489593,1985
"1986",6512489593,1986
"1987",6512489593,1987
"1988",6512489593,1988
"1989",6512489593,1989
"1990",6512489593,1990
"1991",6512489593,1991
"1992",6512489593,1992
"1993",6512489593,1993
"1994",6512489593,1994
"1995",6512489593,1995
"1996",6512489593,1996
"1997",6512489593,1997
"1998",6512489593,1998
"1999",6512489593,1999
"2000",6512489593,2000
"2001",6512489593,2001
"2002",6512489593,2002
"2003",6512489593,2003
"2004",6512489593,2004
"2005",6512489593,2005
"2006",6512489593,2006
"2007",6512489593,2007
"2008",6512489593,2008
"2009",6512489593,2009
"2010",6512489593,2010
"2011",6512489593,2011
"2012",6512489593,2012
"2013",6512489593,2013
"2014",6512489593,2014
"2015",6512489593,2015
"2016",6512489593,2016
"2017",6512489593,2017
"2018",6512489593,2018
"2019",6512489593,2019
"2020",6512489593,2020
"2021",6512489593,2021
"2022",6512489593,2022
"2023",6512489593,2023
"2024",6512489593,2024
"2025",6512489593,2025
"2026",6512489593,2026
"2027",6512489593,2027
"2028",6512489593,2028
"2029",6512489593,2029
"2030",6512489593,2030
"2031",6512489593,2031
"2032",6512489593,2032
"2033",6512489593,2033
"2034",6512489593,2034
"2035",6512489593,2035
"2036",6512489593,2036
"2037",6512489593,2037
"2038",6512489593,2038
"2039",6512489593,2039
"2040",6512489593,2040
"2041",6512489593,2041
"2042",6512489593,2042
"2043",6512489593,2043
"2044",6512489593,2044
"2045",6512489593,2045
"2046",6512489593,2046
"2047",6512489593,2047
"2048",6512489593,2048
"2049",6512489593,2049
"2050",6512489593,2050
"2051",6512489593,2051
"2052",6512489593,2052
"2053",6512489593,2053
"2054",6512489593,2054
"2055",6512489593,2055
"2056",6512489593,2056
"2057",6512489593,2057
"2058",6512489593,2058
"2059",6512489593,2059
"2060",6512489593,2060
"2061",6512489593,2061
"2062",6512489593,2062
"2063",6512489593,2063
"2064",6512489593,2064
"2065",6512489593,2065
"2066",6512489593,2066
"2067",6512489593,2067
"2068",6512489593,2068
"2069",6512489593,2069
"2070",6512489593,2070
"2071",6512489593,2071
"2072",6512489593,2072
"2073",6512489593,2073
"2074",6512489593,2074
"2075",6512489593,2075
"2076",6512489593,2076
"2077",6512489593,2077
"2078",6512489593,2078
"2079",6512489593,2079
"2080",6512489593,2080
"2081",6512489593,2081
"2082",6512489593,2082
"2083",6512489593,2083
"2084",6512489593,2084
"2085",6512489593,2085
"2086",6512489593,2086
"2087",6512489593,2087
"2088",6512489593,2088
"2089",6512489593,2089
"2090",6512489593,2090
"2091",6512489593,2091
"2092",6512489593,2092
"2093",6512489593,2093
"2094",6512489593,2094
"2095",6512489593,2095
"2096",6512489593,2096
"2097",6512489593,2097
"2098",6512489593,2098
"2099",6512489593,2099
"2100",6512489593,2100
"2101",6512489593,2101
"2102",6512489593,2102
"2103",6512489593,2103
"2104",6512489593,2104
"2105",6512489593,2105
"2106",6512489593,2106
"2107",6512489593,2107
"2108",6512489593,2108
"2109",6512489593,2109
"2110",6512489593,2110
"2111",6512489593,2111
"2112",6512489593,2112
"2113",6512489593,2113
"2114",6512489593,2114
"2115",6512489593,2115
"2116",6512489593,2116
"2117",6512489593,2117
"2118",6512489593,2118
"2119",6512489593,2119
"2120",6512489593,2120
"2121",6512489593,2121
"2122",6512489593,2122
"2123",6512489593,2123
"2124",6512489593,2124
"2125",6512489593,2125
"2126",6512489593,2126
"2127",6512489593,2127
"2128",6512489593,2128
"2129",6512489593,2129
"2130",6512489593,2130
"2131",6512489593,2131
"2132",6512489593,2132
"2133",6512489593,2133
"2134",6512489593,2134
"2135",6512489593,2135
"2136",6512489593,2136
"2137",6512489593,2137
"2138",6512489593,2138
"2139",6512489593,2139
"2140",6512489593,2140
"2141",6512489593,2141
"2142",6512489593,2142
"2143",6512489593,2143
"2144",6512489593,2144
"2145",6512489593,2145
"2146",6469559134,2146
"2147",6469559134,2147
"2148",6469559134,2148
"2149",6469559134,2149
"2150",6469559134,2150
"2151",6469559134,2151
"2152",6469559134,2152
"2153",6469559134,2153
"2154",6469559134,2154
"2155",6469559134,2155
"2156",6469559134,2156
"2157",6469559134,2157
"2158",6469559134,2158
"2159",6469559134,2159
"2160",6469559134,2160
"2161",6469559134,2161
"2162",6469559134,2162
"2163",6469559134,2163
"2164",6469559134,2164
"2165",6469559134,2165
"2166",6469559134,2166
"2167",6469559134,2167
"2168",6469559134,2168
"2169",6469559134,2169
"2170",6469559134,2170
"2171",6469559134,2171
"2172",6469559134,2172
"2173",6469559134,2173
"2174",6469559134,2174
"2175",6469559134,2175
"2176",6469559134,2176
"2177",6469559134,2177
"2178",6469559134,2178
"2179",6469559134,2179
"2180",6469559134,2180
"2181",6469559134,2181
"2182",6469559134,2182
"2183",6469559134,2183
"2184",6469559134,2184
"2185",6469559134,2185
"2186",6469559134,2186
"2187",6469559134,2187
"2188",6469559134,2188
"2189",6469559134,2189
"2190",6469559134,2190
"2191",6469559134,2191
"2192",6469559134,2192
"2193",6469559134,2193
"2194",6469559134,2194
"2195",6469559134,2195
"2196",6469559134,2196
"2197",6469559134,2197
"2198",6469559134,2198
"2199",6469559134,2199
"2200",6469559134,2200
"2201",6469559134,2201
"2202",6469559134,2202
"2203",6469559134,2203
"2204",6469559134,2204
"2205",6469559134,2205
"2206",6469559134,2206
"2207",6469559134,2207
"2208",6469559134,2208
"2209",6469559134,2209
"2210",6469559134,2210
"2211",6469559134,2211
"2212",6469559134,2212
"2213",6469559134,2213
"2214",6469559134,2214
"2215",6469559134,2215
"2216",6469559134,2216
"2217",6469559134,2217
"2218",6469559134,2218
"2219",6469559134,2219
"2220",6469559134,2220
"2221",6469559134,2221
"2222",6469559134,2222
"2223",6469559134,2223
"2224",6469559134,2224
"2225",6469559134,2225
"2226",6469559134,2226
"2227",6469559134,2227
"2228",6469559134,2228
"2229",6469559134,2229
"2230",6469559134,2230
"2231",6469559134,2231
"2232",6469559134,2232
"2233",6469559134,2233
"2234",6469559134,2234
"2235",6469559134,2235
"2236",6469559134,2236
"2237",6469559134,2237
"2238",6469559134,2238
"2239",6469559134,2239
"2240",6469559134,2240
"2241",6469559134,2241
"2242",6469559134,2242
"2243",6469559134,2243
"2244",6469559134,2244
"2245",6469559134,2245
"2246",6469559134,2246
"2247",6469559134,2247
"2248",6469559134,2248
"2249",6469559134,2249
"2250",6469559134,2250
"2251",6469559134,2251
"2252",6469559134,2252
"2253",6469559134,2253
"2254",6469559134,2254
"2255",6469559134,2255
"2256",6469559134,2256
"2257",6469559134,2257
"2258",6469559134,2258
"2259",6469559134,2259
"2260",6469559134,2260
"2261",6469559134,2261
"2262",6469559134,2262
"2263",6469559134,2263
"2264",6469559134,2264
"2265",6469559134,2265
"2266",6469559134,2266
"2267",6469559134,2267
"2268",6469559134,2268
"2269",6469559134,2269
"2270",6469559134,2270
"2271",6469559134,2271
"2272",6469559134,2272
"2273",6469559134,2273
"2274",6469559134,2274
"2275",6469559134,2275
"2276",6469559134,2276
"2277",6469559134,2277
"2278",6469559134,2278
"2279",6469559134,2279
"2280",6469559134,2280
"2281",6469559134,2281
"2282",6469559134,2282
"2283",6469559134,2283
"2284",6469559134,2284
"2285",6469559134,2285
"2286",6469559134,2286
"2287",6469559134,2287
"2288",6469559134,2288
"2289",6469559134,2289
"2290",6469559134,2290
"2291",6469559134,2291
"2292",6469559134,2292
"2293",6469559134,2293
"2294",6469559134,2294
"2295",6469559134,2295
"2296",6469559134,2296
"2297",6469559134,2297
"2298",6469559134,2298
"2299",6469559134,2299
"2300",6469559134,2300
