"","costs","x"
"113",6513393024,113
"114",6513393024,114
"115",6513393024,115
"116",6513393024,116
"117",6513393024,117
"118",6513393024,118
"119",6513393024,119
"120",6513393024,120
"121",6513393024,121
"122",6513393024,122
"123",6513393024,123
"124",6513393024,124
"125",6513393024,125
"126",6513393024,126
"127",6513393024,127
"128",6513393024,128
"129",6513393024,129
"130",6513393024,130
"131",6513393024,131
"132",6513393024,132
"133",6513393024,133
"134",6513393024,134
"135",6513393024,135
"136",6513393024,136
"137",6513393024,137
"138",6513393024,138
"139",6513393024,139
"140",6513393024,140
"141",6513393024,141
"142",6513393024,142
"143",6513393024,143
"144",6513393024,144
"145",6513393024,145
"146",6513393024,146
"147",6513393024,147
"148",6513393024,148
"149",6513393024,149
"150",6513393024,150
"151",6513393024,151
"152",6513393024,152
"153",6513393024,153
"154",6513393024,154
"155",6513393024,155
"156",6513393024,156
"157",6513393024,157
"158",6513393024,158
"159",6513393024,159
"160",6513393024,160
"161",6513393024,161
"162",6513393024,162
"163",6513393024,163
"164",6513393024,164
"165",6513393024,165
"166",6513393024,166
"167",6513393024,167
"168",6513393024,168
"169",6513393024,169
"170",6513393024,170
"171",6513393024,171
"172",6513393024,172
"173",6513393024,173
"174",6513393024,174
"175",6513393024,175
"176",6513393024,176
"177",6513393024,177
"178",6513393024,178
"179",6513393024,179
"180",6513393024,180
"181",6513393024,181
"182",6513393024,182
"183",6513393024,183
"184",6513393024,184
"185",6513393024,185
"186",6513393024,186
"187",6513393024,187
"188",6513393024,188
"189",6513393024,189
"190",6513393024,190
"191",6513393024,191
"192",6513393024,192
"193",6513393024,193
"194",6513393024,194
"195",6513393024,195
"196",6513393024,196
"197",6513393024,197
"198",6513393024,198
"199",6513393024,199
"200",6513393024,200
"201",6513393024,201
"202",6513393024,202
"203",6513393024,203
"204",6513393024,204
"205",6513393024,205
"206",6513393024,206
"207",6513393024,207
"208",6513393024,208
"209",6513393024,209
"210",6513393024,210
"211",6513393024,211
"212",6513393024,212
"213",6513393024,213
"214",6513393024,214
"215",6513393024,215
"216",6513393024,216
"217",6513393024,217
"218",6513393024,218
"219",6513393024,219
"220",6513393024,220
"221",6513393024,221
"222",6513393024,222
"223",6513393024,223
"224",6513393024,224
"225",6513393024,225
"226",6513393024,226
"227",6513393024,227
"228",6513393024,228
"229",6513393024,229
"230",6513393024,230
"231",6513393024,231
"232",6513393024,232
"233",6513393024,233
"234",6513393024,234
"235",6513393024,235
"236",6513393024,236
"237",6513393024,237
"238",6513393024,238
"239",6513393024,239
"240",6513393024,240
"241",6513393024,241
"242",6513393024,242
"243",6513393024,243
"244",6513393024,244
"245",6513393024,245
"246",6513393024,246
"247",6513393024,247
"248",6513393024,248
"249",6513393024,249
"250",6513393024,250
"251",6513393024,251
"252",6513393024,252
"253",6513393024,253
"254",6513393024,254
"255",6513393024,255
"256",6513393024,256
"257",6513393024,257
"258",6513393024,258
"259",6513393024,259
"260",6513393024,260
"261",6513393024,261
"262",6513393024,262
"263",6513393024,263
"264",6513393024,264
"265",6513393024,265
"266",6513393024,266
"267",6513393024,267
"268",6513393024,268
"269",6513393024,269
"270",6513393024,270
"271",6513393024,271
"272",6513393024,272
"273",6513393024,273
"274",6513393024,274
"275",6513393024,275
"276",6513393024,276
"277",6513393024,277
"278",6513393024,278
"279",6513393024,279
"280",6513393024,280
"281",6513393024,281
"282",6513393024,282
"283",6513393024,283
"284",6513393024,284
"285",6513393024,285
"286",6513393024,286
"287",6513393024,287
"288",6513393024,288
"289",6513393024,289
"290",6513393024,290
"291",6513393024,291
"292",6513393024,292
"293",6513393024,293
"294",6513393024,294
"295",6513393024,295
"296",6513393024,296
"297",6513393024,297
"298",6513393024,298
"299",6513393024,299
"300",6513393024,300
"301",6513393024,301
"302",6513393024,302
"303",6513393024,303
"304",6513393024,304
"305",6513393024,305
"306",6513393024,306
"307",6513393024,307
"308",6513393024,308
"309",6513393024,309
"310",6513393024,310
"311",6513393024,311
"312",6513393024,312
"313",6513393024,313
"314",6513393024,314
"315",6513393024,315
"316",6513393024,316
"317",6513393024,317
"318",6513393024,318
"319",6513393024,319
"320",6513393024,320
"321",6513393024,321
"322",6513393024,322
"323",6513393024,323
"324",6513393024,324
"325",6513393024,325
"326",6513393024,326
"327",6513393024,327
"328",6513393024,328
"329",6513393024,329
"330",6513393024,330
"331",6513393024,331
"332",6513393024,332
"333",6513393024,333
"334",6513393024,334
"335",6513393024,335
"336",6513393024,336
"337",6513393024,337
"338",6513393024,338
"339",6513393024,339
"340",6513393024,340
"341",6513393024,341
"342",6513393024,342
"343",6513393024,343
"344",6513393024,344
"345",6513393024,345
"346",6513393024,346
"347",6513393024,347
"348",6513393024,348
"349",6513393024,349
"350",6513393024,350
"351",6513393024,351
"352",6513393024,352
"353",6513393024,353
"354",6513393024,354
"355",6513393024,355
"356",6513393024,356
"357",6513393024,357
"358",6513393024,358
"359",6513393024,359
"360",6513393024,360
"361",6513393024,361
"362",6513393024,362
"363",6513393024,363
"364",6513393024,364
"365",6513393024,365
"366",6513393024,366
"367",6513393024,367
"368",6513393024,368
"369",6513393024,369
"370",6513393024,370
"371",6513393024,371
"372",6513393024,372
"373",6513393024,373
"374",6513393024,374
"375",6513393024,375
"376",6513393024,376
"377",6513393024,377
"378",6513393024,378
"379",6513393024,379
"380",6513393024,380
"381",6513393024,381
"382",6513393024,382
"383",6513393024,383
"384",6513393024,384
"385",6513393024,385
"386",6513393024,386
"387",6513393024,387
"388",6513393024,388
"389",6513393024,389
"390",6474038327,390
"391",6474038327,391
"392",6474038327,392
"393",6474038327,393
"394",6474038327,394
"395",6474038327,395
"396",6474038327,396
"397",6474038327,397
"398",6474038327,398
"399",6474038327,399
"400",6474038327,400
"401",6474038327,401
"402",6474038327,402
"403",6474038327,403
"404",6474038327,404
"405",6474038327,405
"406",6474038327,406
"407",6474038327,407
"408",6474038327,408
"409",6474038327,409
"410",6474038327,410
"411",6474038327,411
"412",6474038327,412
"413",6474038327,413
"414",6474038327,414
"415",6474038327,415
"416",6474038327,416
"417",6474038327,417
"418",6474038327,418
"419",6474038327,419
"420",6474038327,420
"421",6474038327,421
"422",6474038327,422
"423",6474038327,423
"424",6474038327,424
"425",6474038327,425
"426",6474038327,426
"427",6474038327,427
"428",6474038327,428
"429",6474038327,429
"430",6474038327,430
"431",6474038327,431
"432",6474038327,432
"433",6474038327,433
"434",6474038327,434
"435",6474038327,435
"436",6474038327,436
"437",6474038327,437
"438",6474038327,438
"439",6474038327,439
"440",6474038327,440
"441",6474038327,441
"442",6474038327,442
"443",6474038327,443
"444",6474038327,444
"445",6474038327,445
"446",6474038327,446
"447",6474038327,447
"448",6474038327,448
"449",6474038327,449
"450",6474038327,450
"451",6474038327,451
"452",6474038327,452
"453",6474038327,453
"454",6474038327,454
"455",6474038327,455
"456",6474038327,456
"457",6474038327,457
"458",6474038327,458
"459",6474038327,459
"460",6474038327,460
"461",6474038327,461
"462",6474038327,462
"463",6474038327,463
"464",6474038327,464
"465",6474038327,465
"466",6474038327,466
"467",6474038327,467
"468",6474038327,468
"469",6474038327,469
"470",6474038327,470
"471",6474038327,471
"472",6474038327,472
"473",6474038327,473
"474",6474038327,474
"475",6474038327,475
"476",6474038327,476
"477",6474038327,477
"478",6474038327,478
"479",6474038327,479
"480",6474038327,480
"481",6474038327,481
"482",6474038327,482
"483",6474038327,483
"484",6474038327,484
"485",6474038327,485
"486",6474038327,486
"487",6474038327,487
"488",6474038327,488
"489",6474038327,489
"490",6474038327,490
"491",6474038327,491
"492",6474038327,492
"493",6474038327,493
"494",6474038327,494
"495",6474038327,495
"496",6474038327,496
"497",6474038327,497
"498",6474038327,498
"499",6474038327,499
"500",6474038327,500
"501",6474038327,501
"502",6474038327,502
"503",6474038327,503
"504",6474038327,504
"505",6474038327,505
"506",6474038327,506
"507",6474038327,507
"508",6474038327,508
"509",6474038327,509
"510",6474038327,510
"511",6474038327,511
"512",6474038327,512
"513",6474038327,513
"514",6474038327,514
"515",6474038327,515
"516",6474038327,516
"517",6474038327,517
"518",6474038327,518
"519",6474038327,519
"520",6474038327,520
"521",6474038327,521
"522",6474038327,522
"523",6474038327,523
"524",6474038327,524
"525",6474038327,525
"526",6474038327,526
"527",6474038327,527
"528",6474038327,528
"529",6474038327,529
"530",6474038327,530
"531",6474038327,531
"532",6474038327,532
"533",6474038327,533
"534",6474038327,534
"535",6474038327,535
"536",6474038327,536
"537",6474038327,537
"538",6474038327,538
"539",6474038327,539
"540",6474038327,540
"541",6474038327,541
"542",6474038327,542
"543",6474038327,543
"544",6474038327,544
"545",6474038327,545
"546",6474038327,546
"547",6474038327,547
"548",6474038327,548
"549",6474038327,549
"550",6474038327,550
"551",6474038327,551
"552",6474038327,552
"553",6474038327,553
"554",6474038327,554
"555",6474038327,555
"556",6474038327,556
"557",6474038327,557
"558",6474038327,558
"559",6474038327,559
"560",6474038327,560
"561",6474038327,561
"562",6474038327,562
"563",6474038327,563
"564",6474038327,564
"565",6474038327,565
"566",6474038327,566
"567",6474038327,567
"568",6474038327,568
"569",6474038327,569
"570",6474038327,570
"571",6474038327,571
"572",6474038327,572
"573",6474038327,573
"574",6474038327,574
"575",6474038327,575
"576",6474038327,576
"577",6474038327,577
"578",6474038327,578
"579",6474038327,579
"580",6400447701,580
"581",6400447701,581
"582",6400447701,582
"583",6400447701,583
"584",6400447701,584
"585",6400447701,585
"586",6400447701,586
"587",6400447701,587
"588",6400447701,588
"589",6400447701,589
"590",6400447701,590
"591",6400447701,591
"592",6400447701,592
"593",6400447701,593
"594",6400447701,594
"595",6400447701,595
"596",6400447701,596
"597",6400447701,597
"598",6400447701,598
"599",6400447701,599
"600",6400447701,600
"601",6400447701,601
"602",6400447701,602
"603",6400447701,603
"604",6400447701,604
"605",6400447701,605
"606",6400447701,606
"607",6400447701,607
"608",6400447701,608
"609",6400447701,609
"610",6400447701,610
"611",6400447701,611
"612",6400447701,612
"613",6400447701,613
"614",6400447701,614
"615",6400447701,615
"616",6400447701,616
"617",6400447701,617
"618",6400447701,618
"619",6400447701,619
"620",6400447701,620
"621",6400447701,621
"622",6400447701,622
"623",6400447701,623
"624",6400447701,624
"625",6400447701,625
"626",6400447701,626
"627",6400447701,627
"628",6400447701,628
"629",6400447701,629
"630",6400447701,630
"631",6400447701,631
"632",6400447701,632
"633",6400447701,633
"634",6400447701,634
"635",6400447701,635
"636",6400447701,636
"637",6400447701,637
"638",6400447701,638
"639",6400447701,639
"640",6400447701,640
"641",6400447701,641
"642",6400447701,642
"643",6400447701,643
"644",6400447701,644
"645",6400447701,645
"646",6400447701,646
"647",6400447701,647
"648",6400447701,648
"649",6400447701,649
"650",6400447701,650
"651",6400447701,651
"652",6400447701,652
"653",6400447701,653
"654",6400447701,654
"655",6400447701,655
"656",6400447701,656
"657",6400447701,657
"658",6400447701,658
"659",6400447701,659
"660",6400447701,660
"661",6400447701,661
"662",6400447701,662
"663",6400447701,663
"664",6400447701,664
"665",6400447701,665
"666",6400447701,666
"667",6400447701,667
"668",6400447701,668
"669",6400447701,669
"670",6400447701,670
"671",6400447701,671
"672",6400447701,672
"673",6400447701,673
"674",6400447701,674
"675",6400447701,675
"676",6400447701,676
"677",6400447701,677
"678",6400447701,678
"679",6400447701,679
"680",6400447701,680
"681",6400447701,681
"682",6400447701,682
"683",6400447701,683
"684",6400447701,684
"685",6400447701,685
"686",6400447701,686
"687",6400447701,687
"688",6400447701,688
"689",6400447701,689
"690",6400447701,690
"691",6400447701,691
"692",6400447701,692
"693",6400447701,693
"694",6400447701,694
"695",6400447701,695
"696",6400447701,696
"697",6400447701,697
"698",6400447701,698
"699",6400447701,699
"700",6400447701,700
"701",6400447701,701
"702",6400447701,702
"703",6400447701,703
"704",6400447701,704
"705",6400447701,705
"706",6400447701,706
"707",6400447701,707
"708",6400447701,708
"709",6400447701,709
"710",6400447701,710
"711",6400447701,711
"712",6400447701,712
"713",6400447701,713
"714",6400447701,714
"715",6400447701,715
"716",6400447701,716
"717",6400447701,717
"718",6400447701,718
"719",6400447701,719
"720",6400447701,720
"721",6400447701,721
"722",6400447701,722
"723",6400447701,723
"724",6400447701,724
"725",6400447701,725
"726",6400447701,726
"727",6400447701,727
"728",6400447701,728
"729",6400447701,729
"730",6400447701,730
"731",6400447701,731
"732",6400447701,732
"733",6400447701,733
"734",6400447701,734
"735",6400447701,735
"736",6400447701,736
"737",6400447701,737
"738",6400447701,738
"739",6400447701,739
"740",6400447701,740
"741",6400447701,741
"742",6400447701,742
"743",6400447701,743
"744",6400447701,744
"745",6400447701,745
"746",6400447701,746
"747",6400447701,747
"748",6400447701,748
"749",6400447701,749
"750",6400447701,750
"751",6400447701,751
"752",6400447701,752
"753",6400447701,753
"754",6400447701,754
"755",6400447701,755
"756",6400447701,756
"757",6400447701,757
"758",6400447701,758
"759",6400447701,759
"760",6400447701,760
"761",6400447701,761
"762",6400447701,762
"763",6400447701,763
"764",6400447701,764
"765",6400447701,765
"766",6400447701,766
"767",6400447701,767
"768",6400447701,768
"769",6400447701,769
"770",6400447701,770
"771",6400447701,771
"772",6400447701,772
"773",6400447701,773
"774",6400447701,774
"775",6400447701,775
"776",6400447701,776
"777",6400447701,777
"778",6400447701,778
"779",6400447701,779
"780",6400447701,780
"781",6400447701,781
"782",6400447701,782
"783",6400447701,783
"784",6400447701,784
"785",6400447701,785
"786",6400447701,786
"787",6400447701,787
"788",6400447701,788
"789",6400447701,789
"790",6400447701,790
"791",6400447701,791
"792",6400447701,792
"793",6400447701,793
"794",6400447701,794
"795",6400447701,795
"796",6400447701,796
"797",6400447701,797
"798",6400447701,798
"799",6400447701,799
"800",6400447701,800
"801",6400447701,801
"802",6400447701,802
"803",6400447701,803
"804",6400447701,804
"805",6400447701,805
"806",6400447701,806
"807",6400447701,807
"808",6400447701,808
"809",6400447701,809
"810",6400447701,810
"811",6400447701,811
"812",6400447701,812
"813",6400447701,813
"814",6400447701,814
"815",6400447701,815
"816",6400447701,816
"817",6400447701,817
"818",6400447701,818
"819",6400447701,819
"820",6400447701,820
"821",6400447701,821
"822",6400447701,822
"823",6400447701,823
"824",6400447701,824
"825",6400447701,825
"826",6400447701,826
"827",6400447701,827
"828",6400447701,828
"829",6400447701,829
"830",6400447701,830
"831",6400447701,831
"832",6400447701,832
"833",6400447701,833
"834",6400447701,834
"835",6400447701,835
"836",6400447701,836
"837",6400447701,837
"838",6400447701,838
"839",6400447701,839
"840",6400447701,840
"841",6400447701,841
"842",6400447701,842
"843",6400447701,843
"844",6400447701,844
"845",6400447701,845
"846",6400447701,846
"847",6400447701,847
"848",6400447701,848
"849",6400447701,849
"850",6400447701,850
"851",6400447701,851
"852",6400447701,852
"853",6400447701,853
"854",6400447701,854
"855",6400447701,855
"856",6400447701,856
"857",6400447701,857
"858",6400447701,858
"859",6400447701,859
"860",6400447701,860
"861",6400447701,861
"862",6400447701,862
"863",6400447701,863
"864",6400447701,864
"865",6400447701,865
"866",6400447701,866
"867",6400447701,867
"868",6400447701,868
"869",6400447701,869
"870",6400447701,870
"871",6400447701,871
"872",6400447701,872
"873",6400447701,873
"874",6400447701,874
"875",6400447701,875
"876",6400447701,876
"877",6400447701,877
"878",6400447701,878
"879",6400447701,879
"880",6400447701,880
"881",6400447701,881
"882",6400447701,882
"883",6400447701,883
"884",6400447701,884
"885",6400447701,885
"886",6400447701,886
"887",6400447701,887
"888",6400447701,888
"889",6400447701,889
"890",6400447701,890
"891",6400447701,891
"892",6400447701,892
"893",6400447701,893
"894",6400447701,894
"895",6400447701,895
"896",6400447701,896
"897",6400447701,897
"898",6400447701,898
"899",6400447701,899
"900",6400447701,900
"901",6400447701,901
"902",6400447701,902
"903",6400447701,903
"904",6400447701,904
"905",6400447701,905
"906",6400447701,906
"907",6400447701,907
"908",6400447701,908
"909",6400447701,909
"910",6400447701,910
"911",6400447701,911
"912",6400447701,912
"913",6400447701,913
"914",6400447701,914
"915",6400447701,915
"916",6400447701,916
"917",6400447701,917
"918",6400447701,918
"919",6400447701,919
"920",6400447701,920
"921",6400447701,921
"922",6400447701,922
"923",6400447701,923
"924",6400447701,924
"925",6400447701,925
"926",6400447701,926
"927",6400447701,927
"928",6400447701,928
"929",6400447701,929
"930",6400447701,930
"931",6400447701,931
"932",6400447701,932
"933",6400447701,933
"934",6400447701,934
"935",6400447701,935
"936",6400447701,936
"937",6400447701,937
"938",6400447701,938
"939",6400447701,939
"940",6400447701,940
"941",6400447701,941
"942",6400447701,942
"943",6400447701,943
"944",6400447701,944
"945",6400447701,945
"946",6400447701,946
"947",6400447701,947
"948",6400447701,948
"949",6400447701,949
"950",6400447701,950
"951",6400447701,951
"952",6400447701,952
"953",6400447701,953
"954",6400447701,954
"955",6400447701,955
"956",6400447701,956
"957",6400447701,957
"958",6400447701,958
"959",6400447701,959
"960",6400447701,960
"961",6400447701,961
"962",6400447701,962
"963",6400447701,963
"964",6400447701,964
"965",6400447701,965
"966",6400447701,966
"967",6400447701,967
"968",6400447701,968
"969",6400447701,969
"970",6400447701,970
"971",6400447701,971
"972",6400447701,972
"973",6400447701,973
"974",6400447701,974
"975",6400447701,975
"976",6400447701,976
"977",6400447701,977
"978",6400447701,978
"979",6400447701,979
"980",6400447701,980
"981",6400447701,981
"982",6400447701,982
"983",6400447701,983
"984",6400447701,984
"985",6400447701,985
"986",6400447701,986
"987",6400447701,987
"988",6400447701,988
"989",6400447701,989
"990",6400447701,990
"991",6400447701,991
"992",6400447701,992
"993",6400447701,993
"994",6400447701,994
"995",6400447701,995
"996",6400447701,996
"997",6400447701,997
"998",6400447701,998
"999",6400447701,999
"1000",6400447701,1000
"1001",6400447701,1001
"1002",6400447701,1002
"1003",6400447701,1003
"1004",6400447701,1004
"1005",6400447701,1005
"1006",6400447701,1006
"1007",6400447701,1007
"1008",6400447701,1008
"1009",6400447701,1009
"1010",6400447701,1010
"1011",6400447701,1011
"1012",6400447701,1012
"1013",6400447701,1013
"1014",6400447701,1014
"1015",6400447701,1015
"1016",6400447701,1016
"1017",6400447701,1017
"1018",6400447701,1018
"1019",6400447701,1019
"1020",6400447701,1020
"1021",6400447701,1021
"1022",6400447701,1022
"1023",6400447701,1023
"1024",6400447701,1024
"1025",6400447701,1025
"1026",6400447701,1026
"1027",6400447701,1027
"1028",6400447701,1028
"1029",6400447701,1029
"1030",6400447701,1030
"1031",6400447701,1031
"1032",6400447701,1032
"1033",6400447701,1033
"1034",6400447701,1034
"1035",6400447701,1035
"1036",6400447701,1036
"1037",6400447701,1037
"1038",6400447701,1038
"1039",6400447701,1039
"1040",6400447701,1040
"1041",6400447701,1041
"1042",6400447701,1042
"1043",6400447701,1043
"1044",6400447701,1044
"1045",6400447701,1045
"1046",6400447701,1046
"1047",6400447701,1047
"1048",6400447701,1048
"1049",6400447701,1049
"1050",6400447701,1050
"1051",6400447701,1051
"1052",6400447701,1052
"1053",6400447701,1053
"1054",6400447701,1054
"1055",6400447701,1055
"1056",6400447701,1056
"1057",6400447701,1057
"1058",6400447701,1058
"1059",6400447701,1059
"1060",6400447701,1060
"1061",6400447701,1061
"1062",6400447701,1062
"1063",6400447701,1063
"1064",6400447701,1064
"1065",6400447701,1065
"1066",6400447701,1066
"1067",6400447701,1067
"1068",6400447701,1068
"1069",6400447701,1069
"1070",6400447701,1070
"1071",6400447701,1071
"1072",6400447701,1072
"1073",6400447701,1073
"1074",6400447701,1074
"1075",6400447701,1075
"1076",6400447701,1076
"1077",6400447701,1077
"1078",6400447701,1078
"1079",6400447701,1079
"1080",6400447701,1080
"1081",6400447701,1081
"1082",6400447701,1082
"1083",6400447701,1083
"1084",6400447701,1084
"1085",6400447701,1085
"1086",6400447701,1086
"1087",6400447701,1087
"1088",6400447701,1088
"1089",6400447701,1089
"1090",6400447701,1090
"1091",6400447701,1091
"1092",6400447701,1092
"1093",6400447701,1093
"1094",6400447701,1094
"1095",6400447701,1095
"1096",6400447701,1096
"1097",6400447701,1097
"1098",6400447701,1098
"1099",6400447701,1099
"1100",6400447701,1100
"1101",6400447701,1101
"1102",6400447701,1102
"1103",6400447701,1103
"1104",6400447701,1104
"1105",6400447701,1105
"1106",6400447701,1106
"1107",6400447701,1107
"1108",6400447701,1108
"1109",6400447701,1109
"1110",6400447701,1110
"1111",6400447701,1111
"1112",6400447701,1112
"1113",6400447701,1113
"1114",6400447701,1114
"1115",6400447701,1115
"1116",6400447701,1116
"1117",6400447701,1117
"1118",6400447701,1118
"1119",6400447701,1119
"1120",6400447701,1120
"1121",6400447701,1121
"1122",6400447701,1122
"1123",6400447701,1123
"1124",6400447701,1124
"1125",6400447701,1125
"1126",6400447701,1126
"1127",6400447701,1127
"1128",6400447701,1128
"1129",6400447701,1129
"1130",6400447701,1130
"1131",6400447701,1131
"1132",6400447701,1132
"1133",6400447701,1133
"1134",6400447701,1134
"1135",6400447701,1135
"1136",6400447701,1136
"1137",6400447701,1137
"1138",6400447701,1138
"1139",6400447701,1139
"1140",6400447701,1140
"1141",6400447701,1141
"1142",6400447701,1142
"1143",6400447701,1143
"1144",6400447701,1144
"1145",6400447701,1145
"1146",6400447701,1146
"1147",6400447701,1147
"1148",6400447701,1148
"1149",6400447701,1149
"1150",6400447701,1150
"1151",6400447701,1151
"1152",6400447701,1152
"1153",6400447701,1153
"1154",6400447701,1154
"1155",6400447701,1155
"1156",6400447701,1156
"1157",6400447701,1157
"1158",6400447701,1158
"1159",6400447701,1159
"1160",6400447701,1160
"1161",6400447701,1161
"1162",6400447701,1162
"1163",6400447701,1163
"1164",6400447701,1164
"1165",6400447701,1165
"1166",6400447701,1166
"1167",6400447701,1167
"1168",6400447701,1168
"1169",6400447701,1169
"1170",6400447701,1170
"1171",6400447701,1171
"1172",6400447701,1172
"1173",6400447701,1173
"1174",6400447701,1174
"1175",6400447701,1175
"1176",6400447701,1176
"1177",6400447701,1177
"1178",6400447701,1178
"1179",6400447701,1179
"1180",6400447701,1180
"1181",6400447701,1181
"1182",6400447701,1182
"1183",6400447701,1183
"1184",6400447701,1184
"1185",6400447701,1185
"1186",6400447701,1186
"1187",6400447701,1187
"1188",6400447701,1188
"1189",6400447701,1189
"1190",6400447701,1190
"1191",6400447701,1191
"1192",6400447701,1192
"1193",6400447701,1193
"1194",6400447701,1194
"1195",6400447701,1195
"1196",6400447701,1196
"1197",6400447701,1197
"1198",6400447701,1198
"1199",6400447701,1199
"1200",6400447701,1200
"1201",6400447701,1201
"1202",6400447701,1202
"1203",6400447701,1203
"1204",6400447701,1204
"1205",6400447701,1205
"1206",6400447701,1206
"1207",6400447701,1207
"1208",6400447701,1208
"1209",6400447701,1209
"1210",6400447701,1210
"1211",6400447701,1211
"1212",6400447701,1212
"1213",6400447701,1213
"1214",6400447701,1214
"1215",6400447701,1215
"1216",6400447701,1216
"1217",6400447701,1217
"1218",6400447701,1218
"1219",6400447701,1219
"1220",6400447701,1220
"1221",6400447701,1221
"1222",6400447701,1222
"1223",6400447701,1223
"1224",6400447701,1224
"1225",6400447701,1225
"1226",6400447701,1226
"1227",6400447701,1227
"1228",6400447701,1228
"1229",6400447701,1229
"1230",6400447701,1230
"1231",6400447701,1231
"1232",6400447701,1232
"1233",6400447701,1233
"1234",6400447701,1234
"1235",6400447701,1235
"1236",6400447701,1236
"1237",6400447701,1237
"1238",6400447701,1238
"1239",6400447701,1239
"1240",6400447701,1240
"1241",6400447701,1241
"1242",6400447701,1242
"1243",6400447701,1243
"1244",6400447701,1244
"1245",6400447701,1245
"1246",6400447701,1246
"1247",6400447701,1247
"1248",6400447701,1248
"1249",6400447701,1249
"1250",6400447701,1250
"1251",6400447701,1251
"1252",6400447701,1252
"1253",6400447701,1253
"1254",6400447701,1254
"1255",6400447701,1255
"1256",6400447701,1256
"1257",6400447701,1257
"1258",6400447701,1258
"1259",6400447701,1259
"1260",6400447701,1260
"1261",6400447701,1261
"1262",6400447701,1262
"1263",6400447701,1263
"1264",6400447701,1264
"1265",6400447701,1265
"1266",6400447701,1266
"1267",6400447701,1267
"1268",6400447701,1268
"1269",6400447701,1269
"1270",6400447701,1270
"1271",6400447701,1271
"1272",6400447701,1272
"1273",6400447701,1273
"1274",6400447701,1274
"1275",6400447701,1275
"1276",6400447701,1276
"1277",6400447701,1277
"1278",6400447701,1278
"1279",6400447701,1279
"1280",6400447701,1280
"1281",6400447701,1281
"1282",6400447701,1282
"1283",6400447701,1283
"1284",6400447701,1284
"1285",6400447701,1285
"1286",6400447701,1286
"1287",6400447701,1287
"1288",6400447701,1288
"1289",6400447701,1289
"1290",6400447701,1290
"1291",6400447701,1291
"1292",6400447701,1292
"1293",6400447701,1293
"1294",6400447701,1294
"1295",6400447701,1295
"1296",6400447701,1296
"1297",6400447701,1297
"1298",6400447701,1298
"1299",6400447701,1299
"1300",6400447701,1300
"1301",6400447701,1301
"1302",6400447701,1302
"1303",6400447701,1303
"1304",6400447701,1304
"1305",6400447701,1305
"1306",6400447701,1306
"1307",6400447701,1307
"1308",6400447701,1308
"1309",6400447701,1309
"1310",6400447701,1310
"1311",6400447701,1311
"1312",6400447701,1312
"1313",6400447701,1313
"1314",6400447701,1314
"1315",6400447701,1315
"1316",6400447701,1316
"1317",6400447701,1317
"1318",6400447701,1318
"1319",6400447701,1319
"1320",6400447701,1320
"1321",6400447701,1321
"1322",6400447701,1322
"1323",6400447701,1323
"1324",6400447701,1324
"1325",6400447701,1325
"1326",6400447701,1326
"1327",6400447701,1327
"1328",6400447701,1328
"1329",6400447701,1329
"1330",6400447701,1330
"1331",6400447701,1331
