"","costs","x"
"1453",139219868,1453
"1454",138983898,1454
"1455",139263044,1455
"1456",139282878,1456
"1457",138966250,1457
"1458",139007126,1458
"1459",139007126,1459
"1460",139198363,1460
"1461",139147782,1461
"1462",138976737,1462
"1463",138976737,1463
"1464",139972283,1464
"1465",138959122,1465
"1466",138959122,1466
"1467",139144556,1467
"1468",139038036,1468
"1469",139165321,1469
"1470",140432773,1470
"1471",138829278,1471
"1472",142070656,1472
"1473",139763953,1473
"1474",139135120,1474
"1475",139166621,1475
"1476",138970178,1476
"1477",140024257,1477
"1478",139324772,1478
"1479",139156803,1479
"1480",139065142,1480
"1481",139981071,1481
"1482",139041155,1482
"1483",139697971,1483
"1484",139492325,1484
"1485",139694313,1485
"1486",141137730,1486
"1487",141137730,1487
"1488",139008100,1488
"1489",139710781,1489
"1490",139710781,1490
"1491",139448935,1491
"1492",140004332,1492
"1493",139029209,1493
"1494",138941281,1494
"1495",140821245,1495
"1496",139096291,1496
"1497",140070262,1497
"1498",138987559,1498
"1499",139018903,1499
"1500",139486060,1500
"1501",140102941,1501
"1502",139131220,1502
"1503",138980900,1503
"1504",139018006,1504
"1505",139915655,1505
"1506",140198116,1506
"1507",139588022,1507
"1508",139588022,1508
"1509",138947297,1509
"1510",138938253,1510
"1511",139652002,1511
"1512",139195985,1512
"1513",140758959,1513
"1514",140146511,1514
"1515",140146511,1515
"1516",142354671,1516
"1517",139017561,1517
"1518",140036956,1518
"1519",140364917,1519
"1520",139045948,1520
"1521",139559941,1521
"1522",138988793,1522
"1523",139891514,1523
"1524",139478026,1524
"1525",138997823,1525
"1526",139561814,1526
"1527",138987847,1527
"1528",138987847,1528
"1529",139335772,1529
"1530",139335772,1530
"1531",141349832,1531
"1532",139358533,1532
"1533",139050043,1533
"1534",139050043,1534
"1535",139050043,1535
"1536",139050043,1536
"1537",139078097,1537
"1538",139078097,1538
"1539",139258821,1539
"1540",139423019,1540
"1541",139211420,1541
"1542",139211420,1542
"1543",139096864,1543
"1544",138950357,1544
"1545",139099701,1545
"1546",139099701,1546
"1547",139099701,1547
"1548",138976881,1548
"1549",138976881,1549
"1550",139314529,1550
"1551",139314529,1551
"1552",139341365,1552
"1553",139341365,1553
"1554",138996989,1554
"1555",140462622,1555
"1556",139309055,1556
"1557",142254015,1557
"1558",141240517,1558
"1559",139083119,1559
"1560",139384373,1560
"1561",139008805,1561
"1562",139008805,1562
"1563",139008805,1563
"1564",139008805,1564
"1565",139998902,1565
"1566",139334239,1566
"1567",138961583,1567
"1568",138961583,1568
"1569",139375911,1569
"1570",139269574,1570
"1571",139323166,1571
"1572",139323166,1572
"1573",139323166,1573
"1574",139323166,1574
"1575",139531847,1575
"1576",138957863,1576
"1577",138957863,1577
"1578",138957863,1578
"1579",139091369,1579
"1580",138994129,1580
"1581",138956887,1581
"1582",138956887,1582
"1583",138936551,1583
"1584",139026077,1584
"1585",138949971,1585
"1586",139608287,1586
"1587",138992037,1587
"1588",139722376,1588
"1589",138947143,1589
"1590",139147322,1590
"1591",141589777,1591
"1592",138962539,1592
"1593",139146919,1593
"1594",139146919,1594
"1595",139187036,1595
"1596",139048668,1596
"1597",139457726,1597
"1598",138956699,1598
"1599",139003505,1599
"1600",139118427,1600
"1601",138943331,1601
"1602",138990736,1602
"1603",138990736,1603
"1604",138990736,1604
"1605",139635935,1605
"1606",138999294,1606
"1607",139239311,1607
"1608",139258215,1608
"1609",138867702,1609
"1610",138867702,1610
"1611",138867702,1611
"1612",138970377,1612
"1613",139162654,1613
"1614",140664827,1614
"1615",140423125,1615
"1616",141401990,1616
"1617",139574687,1617
"1618",139140181,1618
"1619",139084595,1619
"1620",139084595,1620
"1621",139084595,1621
"1622",139102036,1622
"1623",140917118,1623
"1624",140917118,1624
"1625",139173840,1625
"1626",139456072,1626
"1627",139276807,1627
"1628",140974555,1628
"1629",139473813,1629
"1630",138995923,1630
"1631",139536515,1631
"1632",139208330,1632
"1633",139208330,1633
"1634",140382118,1634
"1635",140367012,1635
"1636",139340645,1636
"1637",139005757,1637
"1638",139005757,1638
"1639",141660563,1639
"1640",139072189,1640
"1641",139055018,1641
"1642",139055018,1642
"1643",139055018,1643
"1644",139167380,1644
"1645",139886760,1645
"1646",139101830,1646
"1647",139101830,1647
"1648",139239452,1648
"1649",141790981,1649
"1650",139016966,1650
"1651",139179030,1651
"1652",139179030,1652
"1653",139263298,1653
"1654",139206072,1654
"1655",139192143,1655
"1656",138556456,1656
"1657",138556456,1657
"1658",138556456,1658
"1659",139596285,1659
"1660",139596285,1660
"1661",140840536,1661
"1662",139169695,1662
"1663",139583113,1663
"1664",140359081,1664
"1665",140301977,1665
"1666",139393811,1666
"1667",139104814,1667
"1668",139335709,1668
"1669",139851981,1669
"1670",138966603,1670
"1671",139021075,1671
"1672",140162745,1672
"1673",138950281,1673
"1674",140397425,1674
"1675",139798694,1675
"1676",139000835,1676
"1677",140995090,1677
"1678",139547224,1678
"1679",139050791,1679
"1680",138992008,1680
"1681",138992008,1681
"1682",138914274,1682
"1683",138914274,1683
"1684",138914274,1684
"1685",138914274,1685
"1686",138951719,1686
"1687",138951719,1687
"1688",139305034,1688
"1689",139318893,1689
"1690",139333670,1690
"1691",139527520,1691
"1692",138985831,1692
"1693",138954661,1693
"1694",141786648,1694
"1695",139127065,1695
"1696",140139834,1696
"1697",139147997,1697
"1698",138995556,1698
"1699",138947908,1699
"1700",139035436,1700
"1701",138958633,1701
"1702",138984352,1702
"1703",140052768,1703
"1704",140149419,1704
"1705",139114089,1705
"1706",138622869,1706
"1707",138750078,1707
"1708",138750078,1708
"1709",138750078,1709
"1710",139323892,1710
"1711",139323892,1711
"1712",139826573,1712
"1713",139826573,1713
"1714",138890919,1714
"1715",138890919,1715
"1716",138890919,1716
"1717",139550800,1717
"1718",139124792,1718
"1719",139110983,1719
"1720",139890335,1720
"1721",141000862,1721
"1722",138937143,1722
"1723",138937143,1723
"1724",138937143,1724
"1725",139603489,1725
"1726",141475122,1726
"1727",139033419,1727
"1728",138861629,1728
"1729",139338728,1729
"1730",139338728,1730
"1731",139188615,1731
"1732",139342509,1732
"1733",139161421,1733
"1734",139791751,1734
"1735",139791751,1735
"1736",139039227,1736
"1737",138964364,1737
"1738",138969615,1738
"1739",138925979,1739
"1740",140631365,1740
"1741",138945759,1741
"1742",140722640,1742
"1743",140722640,1743
"1744",139712681,1744
"1745",139045391,1745
"1746",139138662,1746
"1747",139138662,1747
"1748",139138662,1748
"1749",139110007,1749
"1750",139744845,1750
"1751",139054225,1751
"1752",138941837,1752
"1753",139578829,1753
"1754",139578829,1754
"1755",139550152,1755
"1756",138951471,1756
"1757",139217117,1757
"1758",139217117,1758
"1759",138975912,1759
"1760",139132873,1760
"1761",139357341,1761
"1762",138981222,1762
"1763",138981222,1763
"1764",139169986,1764
"1765",139285975,1765
"1766",142828171,1766
"1767",139340073,1767
"1768",139590751,1768
"1769",139532610,1769
"1770",139145444,1770
"1771",139659108,1771
"1772",139830696,1772
"1773",139051564,1773
"1774",139939083,1774
"1775",138988581,1775
"1776",141811523,1776
"1777",138942916,1777
"1778",138942916,1778
"1779",138943869,1779
"1780",138943869,1780
"1781",138943869,1781
"1782",139676974,1782
"1783",140080377,1783
"1784",138975901,1784
"1785",138975901,1785
"1786",139032785,1786
"1787",139645859,1787
"1788",138984509,1788
"1789",139188009,1789
"1790",139188009,1790
"1791",137721861,1791
"1792",137721861,1792
"1793",138923659,1793
"1794",138935746,1794
"1795",144185171,1795
"1796",141599500,1796
"1797",139773977,1797
"1798",139395867,1798
"1799",138967226,1799
"1800",139197494,1800
"1801",139250201,1801
"1802",139304671,1802
"1803",139063591,1803
"1804",139089880,1804
"1805",139089880,1805
"1806",139089880,1806
"1807",139119947,1807
"1808",139045633,1808
"1809",139364727,1809
"1810",139712730,1810
"1811",139283339,1811
"1812",139193534,1812
"1813",139193534,1813
"1814",139193534,1814
"1815",138918047,1815
"1816",139337313,1816
"1817",138943820,1817
"1818",138943820,1818
"1819",139241068,1819
"1820",139363643,1820
"1821",139153421,1821
"1822",139153421,1822
"1823",139153421,1823
"1824",139187182,1824
"1825",139187182,1825
"1826",139049021,1826
"1827",138468303,1827
"1828",138468303,1828
"1829",138468303,1829
"1830",138538645,1830
"1831",138538645,1831
"1832",138931265,1832
"1833",139004262,1833
"1834",139125839,1834
"1835",139125839,1835
"1836",139915129,1836
"1837",139139764,1837
"1838",139505059,1838
"1839",138887678,1839
"1840",139013097,1840
"1841",138966648,1841
"1842",139250346,1842
"1843",139342013,1843
"1844",139172225,1844
"1845",138998326,1845
"1846",138970860,1846
"1847",138967371,1847
"1848",138967371,1848
"1849",138967371,1849
"1850",139125429,1850
"1851",139162340,1851
"1852",139260914,1852
"1853",139104546,1853
"1854",139299663,1854
"1855",138959351,1855
"1856",139988618,1856
"1857",139881504,1857
"1858",138911909,1858
"1859",139165716,1859
"1860",140955554,1860
"1861",139450225,1861
"1862",139450225,1862
"1863",139626662,1863
"1864",139644197,1864
"1865",139112003,1865
"1866",139112003,1866
"1867",139112003,1867
"1868",139156345,1868
"1869",138968574,1869
"1870",138968574,1870
"1871",138990423,1871
"1872",139101528,1872
"1873",139059556,1873
"1874",138954479,1874
"1875",138954479,1875
"1876",139038581,1876
"1877",139049836,1877
"1878",139935261,1878
"1879",140693975,1879
"1880",140693975,1880
"1881",139611974,1881
"1882",140248807,1882
"1883",139884989,1883
"1884",139338795,1884
"1885",139181617,1885
"1886",138980611,1886
"1887",138979744,1887
"1888",138979744,1888
"1889",138979744,1889
"1890",138961067,1890
"1891",138961067,1891
"1892",139662877,1892
"1893",139674835,1893
"1894",139295547,1894
"1895",139334295,1895
"1896",139259148,1896
"1897",138947187,1897
"1898",138947187,1898
"1899",138947187,1899
"1900",140011285,1900
"1901",139496236,1901
"1902",139496236,1902
"1903",139198834,1903
"1904",139075399,1904
"1905",139263430,1905
"1906",139205073,1906
"1907",139022523,1907
"1908",139022523,1908
"1909",139125071,1909
"1910",139125071,1910
"1911",139198954,1911
"1912",139198954,1912
"1913",139736977,1913
"1914",139736977,1914
"1915",141261513,1915
"1916",139089416,1916
"1917",138949381,1917
"1918",139630109,1918
"1919",138995455,1919
"1920",138995455,1920
"1921",138995455,1921
"1922",139166412,1922
"1923",138940589,1923
"1924",140233037,1924
"1925",140233037,1925
"1926",139242946,1926
"1927",139242946,1927
"1928",139208043,1928
"1929",138942326,1929
"1930",139129855,1930
"1931",139364395,1931
"1932",139266618,1932
"1933",138923157,1933
"1934",138923157,1934
"1935",138923157,1935
"1936",139196378,1936
"1937",138927767,1937
"1938",139052276,1938
"1939",139231375,1939
"1940",139987731,1940
"1941",142148046,1941
"1942",139601143,1942
"1943",139601143,1943
"1944",139007624,1944
"1945",138986675,1945
"1946",138967670,1946
"1947",139338761,1947
"1948",138957407,1948
"1949",139645178,1949
"1950",139645178,1950
"1951",138990787,1951
"1952",138990787,1952
"1953",138990787,1953
"1954",139195832,1954
"1955",139449935,1955
"1956",139449935,1956
"1957",142999346,1957
"1958",139593013,1958
"1959",139389549,1959
"1960",140609760,1960
"1961",139363936,1961
"1962",139003720,1962
"1963",139347045,1963
"1964",139128927,1964
"1965",139089469,1965
"1966",139089469,1966
"1967",139069373,1967
"1968",139115974,1968
"1969",139248077,1969
"1970",139093673,1970
"1971",139093673,1971
"1972",138588044,1972
"1973",139493775,1973
"1974",139493775,1974
"1975",139493775,1975
"1976",139318762,1976
"1977",139855037,1977
"1978",139046388,1978
"1979",139001944,1979
"1980",138958358,1980
"1981",140300107,1981
"1982",139664485,1982
"1983",139707175,1983
"1984",139094467,1984
"1985",139914594,1985
"1986",139914594,1986
"1987",139066083,1987
"1988",139066083,1988
"1989",139270619,1989
"1990",139457725,1990
"1991",139397310,1991
"1992",139397310,1992
"1993",138958892,1993
"1994",138958892,1994
"1995",138959579,1995
"1996",139461741,1996
"1997",139377551,1997
"1998",139301877,1998
"1999",139282182,1999
"2000",139645428,2000
"2001",139428482,2001
"2002",138971007,2002
"2003",140152555,2003
"2004",139649367,2004
"2005",141471030,2005
"2006",139044691,2006
"2007",139038317,2007
"2008",139026778,2008
"2009",139281469,2009
"2010",139281469,2010
"2011",138855078,2011
"2012",138855078,2012
"2013",138855078,2013
"2014",139004399,2014
"2015",138979559,2015
"2016",139055603,2016
"2017",138815803,2017
"2018",138815803,2018
"2019",138815803,2019
"2020",139005637,2020
"2021",139005637,2021
"2022",139005637,2022
"2023",139005637,2023
"2024",139005637,2024
"2025",139260423,2025
"2026",139260423,2026
"2027",139997802,2027
"2028",139997802,2028
"2029",138965835,2029
"2030",139418632,2030
"2031",139530888,2031
"2032",139431617,2032
"2033",138961709,2033
"2034",139663086,2034
"2035",139590813,2035
"2036",139112987,2036
"2037",139112987,2037
"2038",139002027,2038
"2039",139084730,2039
"2040",139162008,2040
"2041",139162008,2041
"2042",139162008,2042
"2043",139162008,2043
"2044",139931523,2044
"2045",139697862,2045
"2046",139399661,2046
"2047",139210074,2047
"2048",138982721,2048
"2049",138982721,2049
"2050",138982721,2050
"2051",139275428,2051
"2052",138992491,2052
"2053",138931265,2053
"2054",139350849,2054
"2055",138978751,2055
"2056",139266043,2056
"2057",139266043,2057
"2058",139100014,2058
"2059",139100014,2059
"2060",139028490,2060
"2061",139028490,2061
"2062",139612298,2062
"2063",139403819,2063
"2064",139480964,2064
"2065",139403326,2065
"2066",139403326,2066
"2067",139403326,2067
"2068",139068340,2068
"2069",139398638,2069
"2070",139009803,2070
"2071",139009803,2071
"2072",139009803,2072
"2073",139009803,2073
"2074",139009803,2074
"2075",139009803,2075
"2076",138985887,2076
"2077",138969686,2077
"2078",139404805,2078
"2079",139144298,2079
"2080",139098440,2080
"2081",138928917,2081
"2082",138928917,2082
"2083",138951135,2083
"2084",139237707,2084
"2085",139060499,2085
"2086",140596136,2086
"2087",139759887,2087
"2088",140661422,2088
"2089",138984796,2089
"2090",138959763,2090
"2091",139135963,2091
"2092",138939396,2092
"2093",138939396,2093
"2094",139071852,2094
"2095",139629222,2095
"2096",139629222,2096
"2097",139629222,2097
"2098",139001432,2098
"2099",139095102,2099
"2100",138928963,2100
"2101",138977129,2101
"2102",138980260,2102
"2103",139924739,2103
"2104",138687914,2104
"2105",138687914,2105
"2106",138687914,2106
"2107",139306369,2107
"2108",138982941,2108
"2109",138982941,2109
"2110",138982941,2110
"2111",138982941,2111
"2112",138958279,2112
"2113",139276291,2113
"2114",139041835,2114
"2115",139041835,2115
"2116",139142288,2116
"2117",139049894,2117
"2118",139049894,2118
"2119",139049894,2119
"2120",139463710,2120
"2121",139459269,2121
"2122",139055257,2122
"2123",139055257,2123
"2124",139055257,2124
"2125",139055257,2125
"2126",139165043,2126
"2127",139959809,2127
"2128",140350055,2128
"2129",139105002,2129
"2130",138990423,2130
"2131",138990423,2131
"2132",138990423,2132
"2133",139262861,2133
"2134",139262861,2134
"2135",139262861,2135
"2136",138911277,2136
"2137",138911277,2137
"2138",138965943,2138
"2139",141041092,2139
"2140",139134893,2140
"2141",139134893,2141
"2142",139220118,2142
"2143",139098643,2143
"2144",139098643,2144
"2145",138936551,2145
"2146",138954293,2146
"2147",139314033,2147
"2148",139314033,2148
"2149",139350815,2149
"2150",138758595,2150
"2151",138758595,2151
"2152",138758595,2152
"2153",139101383,2153
"2154",139101383,2154
"2155",139064953,2155
"2156",139064953,2156
"2157",138990006,2157
"2158",138992119,2158
"2159",139529999,2159
"2160",139624341,2160
"2161",138943337,2161
"2162",139158560,2162
"2163",139158560,2163
"2164",139158560,2164
"2165",139741263,2165
"2166",140642729,2166
"2167",140642729,2167
"2168",138560338,2168
"2169",138560338,2169
"2170",138560338,2170
"2171",139057229,2171
"2172",139167431,2172
"2173",138873462,2173
"2174",138873462,2174
"2175",138873462,2175
"2176",139113479,2176
"2177",139113479,2177
"2178",139033761,2178
"2179",138574734,2179
"2180",138574734,2180
"2181",138574734,2181
"2182",138574734,2182
"2183",138574734,2183
"2184",138574734,2184
"2185",138946320,2185
"2186",138946320,2186
"2187",139187216,2187
"2188",139187216,2188
"2189",139218239,2189
"2190",139218239,2190
"2191",139218239,2191
"2192",139218239,2192
"2193",139240617,2193
"2194",139240617,2194
"2195",139242721,2195
"2196",139242721,2196
"2197",139871712,2197
"2198",139871712,2198
"2199",139442779,2199
"2200",139225166,2200
"2201",139225166,2201
"2202",139075028,2202
"2203",138997779,2203
"2204",140209190,2204
"2205",138994070,2205
"2206",138947446,2206
"2207",139410889,2207
"2208",139076316,2208
"2209",139252456,2209
"2210",139170353,2210
"2211",139690556,2211
"2212",140420145,2212
"2213",140420145,2213
"2214",139250771,2214
"2215",139201326,2215
"2216",139201326,2216
"2217",138942258,2217
"2218",138942258,2218
"2219",139005237,2219
"2220",139005237,2220
"2221",138947415,2221
"2222",139373987,2222
"2223",139044832,2223
"2224",139044832,2224
"2225",139044832,2225
"2226",139990720,2226
"2227",139990720,2227
"2228",138990916,2228
"2229",138990916,2229
"2230",138990916,2230
"2231",138990916,2231
"2232",139138424,2232
"2233",138981027,2233
"2234",140261989,2234
"2235",139184693,2235
"2236",139184693,2236
"2237",138943625,2237
"2238",138988910,2238
"2239",138988910,2239
"2240",138988910,2240
"2241",139386131,2241
"2242",138958982,2242
"2243",138958982,2243
"2244",139059244,2244
"2245",139337022,2245
"2246",139337022,2246
"2247",139323827,2247
"2248",139323827,2248
"2249",139323827,2249
"2250",138940320,2250
"2251",138960307,2251
"2252",138960307,2252
"2253",138960307,2253
"2254",138960307,2254
"2255",139016372,2255
"2256",139208113,2256
"2257",139174305,2257
"2258",139174305,2258
"2259",139028172,2259
"2260",138996598,2260
"2261",138996598,2261
"2262",139900031,2262
"2263",139230219,2263
"2264",138944318,2264
"2265",139234140,2265
"2266",139857124,2266
"2267",139158885,2267
"2268",139158885,2268
"2269",139158885,2269
"2270",138869032,2270
"2271",138990335,2271
"2272",138990335,2272
"2273",138973695,2273
"2274",139396108,2274
"2275",139624896,2275
"2276",139582200,2276
"2277",138938889,2277
"2278",139095408,2278
"2279",139095408,2279
"2280",139095408,2280
"2281",139095408,2281
"2282",139095408,2282
"2283",139095408,2283
"2284",139008048,2284
"2285",139008048,2285
"2286",139008048,2286
"2287",138999473,2287
"2288",138999473,2288
"2289",138501750,2289
"2290",138935001,2290
"2291",138935001,2291
"2292",138935001,2292
"2293",138987811,2293
"2294",138987811,2294
"2295",138987811,2295
"2296",138987811,2296
"2297",138987811,2297
"2298",138987811,2298
"2299",138987811,2299
"2300",139096483,2300
"2301",139096483,2301
"2302",138713393,2302
"2303",138713393,2303
"2304",138713393,2304
"2305",138713393,2305
"2306",138713393,2306
"2307",139174040,2307
"2308",139010865,2308
"2309",139056217,2309
"2310",139040500,2310
"2311",139040500,2311
"2312",139040500,2312
"2313",138984971,2313
"2314",139285435,2314
"2315",139285435,2315
"2316",139285435,2316
"2317",139255833,2317
"2318",139255833,2318
"2319",139352639,2319
"2320",139352639,2320
"2321",139069562,2321
"2322",138952409,2322
"2323",139126114,2323
"2324",139378669,2324
"2325",139147153,2325
"2326",139147153,2326
"2327",138940400,2327
"2328",138940400,2328
"2329",138940400,2329
"2330",138940400,2330
"2331",138940400,2331
"2332",138940400,2332
"2333",138940400,2333
"2334",138940400,2334
"2335",139199399,2335
"2336",139199399,2336
"2337",139076433,2337
"2338",139497427,2338
"2339",139554480,2339
"2340",139646991,2340
"2341",138951169,2341
"2342",138950278,2342
"2343",138950278,2343
"2344",138950278,2344
"2345",138950278,2345
"2346",138947700,2346
"2347",139339788,2347
"2348",138988893,2348
"2349",138988893,2349
"2350",139015478,2350
"2351",139052027,2351
"2352",139052027,2352
"2353",139288417,2353
"2354",139288417,2354
"2355",139353042,2355
"2356",139353042,2356
"2357",138231146,2357
"2358",138231146,2358
"2359",138231146,2359
"2360",138950701,2360
"2361",139047242,2361
"2362",138943840,2362
"2363",138943840,2363
"2364",138943840,2364
"2365",139245177,2365
"2366",139186399,2366
"2367",139040111,2367
"2368",139040111,2368
"2369",139040111,2369
"2370",139040111,2370
"2371",139040111,2371
"2372",138977099,2372
"2373",138977099,2373
"2374",138977099,2374
"2375",138990444,2375
"2376",138953889,2376
"2377",138953889,2377
"2378",138953889,2378
"2379",138953889,2379
"2380",138953889,2380
"2381",138953889,2381
"2382",138953889,2382
"2383",139116911,2383
"2384",139423746,2384
"2385",139423746,2385
"2386",139034939,2386
"2387",139202199,2387
"2388",139202199,2388
"2389",139545022,2389
"2390",139545022,2390
"2391",139016033,2391
"2392",139661639,2392
"2393",139061307,2393
"2394",139061307,2394
"2395",139061307,2395
"2396",139096164,2396
"2397",139096164,2397
"2398",139096164,2398
"2399",139054338,2399
"2400",139054338,2400
"2401",139196823,2401
"2402",139196823,2402
"2403",139196823,2403
"2404",139109279,2404
"2405",139109279,2405
"2406",139109279,2406
"2407",139109279,2407
"2408",138943231,2408
"2409",138943231,2409
"2410",139209063,2410
"2411",139022777,2411
"2412",139022777,2412
"2413",139022777,2413
"2414",138962546,2414
"2415",139302867,2415
"2416",139302867,2416
"2417",139302867,2417
"2418",139145122,2418
"2419",138989546,2419
"2420",139171143,2420
"2421",139018371,2421
"2422",139031876,2422
"2423",139323233,2423
"2424",139444728,2424
"2425",139320759,2425
"2426",139320759,2426
"2427",139293985,2427
"2428",138919705,2428
"2429",138942679,2429
"2430",138942679,2430
"2431",138942679,2431
"2432",138942679,2432
"2433",138942679,2433
"2434",138981244,2434
"2435",139199292,2435
"2436",139199292,2436
"2437",139199292,2437
"2438",139376828,2438
"2439",139684479,2439
"2440",139065931,2440
"2441",138999798,2441
"2442",138999798,2442
"2443",138999798,2443
"2444",138931509,2444
"2445",138931509,2445
"2446",138931509,2446
"2447",139378303,2447
"2448",138940122,2448
"2449",138940122,2449
"2450",138940122,2450
"2451",138940122,2451
"2452",138940122,2452
"2453",138940122,2453
"2454",138940122,2454
"2455",138970876,2455
"2456",139007560,2456
"2457",139074344,2457
"2458",139074344,2458
"2459",139074344,2459
"2460",139074344,2460
"2461",138989256,2461
"2462",138989256,2462
"2463",139029775,2463
"2464",139029775,2464
"2465",138974974,2465
"2466",138974974,2466
"2467",138422426,2467
"2468",138422426,2468
"2469",138422426,2469
"2470",138422426,2470
"2471",138422426,2471
"2472",138422426,2472
"2473",138422426,2473
"2474",138422426,2474
"2475",138422426,2475
"2476",138422426,2476
"2477",138422426,2477
"2478",138422426,2478
"2479",138422426,2479
"2480",138422426,2480
"2481",138422426,2481
"2482",138422426,2482
"2483",138422426,2483
"2484",138422426,2484
"2485",138422426,2485
"2486",138422426,2486
"2487",138422426,2487
"2488",138422426,2488
"2489",138422426,2489
"2490",138422426,2490
"2491",138422426,2491
"2492",138422426,2492
"2493",138348870,2493
"2494",138348870,2494
"2495",138348870,2495
"2496",138348870,2496
"2497",138348870,2497
"2498",138348870,2498
"2499",138348870,2499
"2500",138348870,2500
"2501",138348870,2501
"2502",138348870,2502
"2503",138348870,2503
"2504",138348870,2504
"2505",138348870,2505
"2506",138348870,2506
"2507",138348870,2507
"2508",138348870,2508
"2509",138348870,2509
"2510",138348870,2510
"2511",138348870,2511
"2512",138348870,2512
"2513",138348870,2513
"2514",138348870,2514
"2515",138348870,2515
"2516",138348870,2516
"2517",138348870,2517
"2518",138348870,2518
"2519",138348870,2519
"2520",138348870,2520
"2521",138348870,2521
"2522",139077595,2522
"2523",139028663,2523
"2524",139028663,2524
"2525",139028663,2525
"2526",139028663,2526
"2527",138963771,2527
"2528",138963771,2528
"2529",138963771,2529
"2530",138963771,2530
"2531",138963771,2531
"2532",138963771,2532
"2533",138963771,2533
"2534",138963771,2534
"2535",138963771,2535
"2536",138962491,2536
"2537",138962491,2537
"2538",138962491,2538
"2539",139143312,2539
"2540",139229179,2540
"2541",138476350,2541
"2542",138476350,2542
"2543",138476350,2543
"2544",138476350,2544
"2545",138476350,2545
"2546",138476350,2546
"2547",138476350,2547
"2548",138476350,2548
"2549",138476350,2549
"2550",138947309,2550
"2551",139163385,2551
"2552",139159756,2552
"2553",139159756,2553
"2554",139159756,2554
"2555",139104274,2555
"2556",139104274,2556
"2557",139211848,2557
"2558",139211848,2558
"2559",139146383,2559
"2560",139181504,2560
"2561",139181504,2561
"2562",139181504,2562
"2563",139181504,2563
"2564",139181504,2564
"2565",139014501,2565
"2566",138987559,2566
"2567",138936551,2567
"2568",138936551,2568
"2569",138936551,2569
"2570",138936551,2570
"2571",138477907,2571
"2572",138477907,2572
"2573",138477907,2573
"2574",138477907,2574
"2575",138477907,2575
"2576",138477907,2576
"2577",138477907,2577
"2578",138477907,2578
"2579",138477907,2579
"2580",138477907,2580
"2581",138477907,2581
"2582",138477907,2582
"2583",138477907,2583
"2584",138477907,2584
"2585",138477907,2585
"2586",138477907,2586
"2587",138477907,2587
"2588",138477907,2588
"2589",138477907,2589
"2590",138477907,2590
"2591",138477907,2591
"2592",138477907,2592
"2593",138477907,2593
"2594",138477907,2594
"2595",138477907,2595
"2596",138477907,2596
"2597",138477907,2597
"2598",139639618,2598
"2599",139639618,2599
"2600",139583042,2600
"2601",139171294,2601
"2602",139271668,2602
"2603",139630628,2603
"2604",138984765,2604
"2605",138984765,2605
"2606",138984765,2606
"2607",139330152,2607
"2608",138948275,2608
"2609",138948275,2609
"2610",138938630,2610
"2611",138938630,2611
"2612",138938630,2612
"2613",138938630,2613
"2614",139189937,2614
"2615",139223420,2615
"2616",139078598,2616
"2617",138947123,2617
"2618",139308963,2618
"2619",139202793,2619
"2620",139202793,2620
"2621",139125356,2621
"2622",139125356,2622
"2623",139178519,2623
"2624",139178519,2624
"2625",139214753,2625
"2626",139214753,2626
"2627",139214753,2627
"2628",138480276,2628
"2629",138480276,2629
"2630",138480276,2630
"2631",138958219,2631
"2632",138958219,2632
"2633",138958219,2633
"2634",138958219,2634
"2635",138958219,2635
"2636",139157211,2636
"2637",138978263,2637
"2638",138946407,2638
"2639",138946407,2639
"2640",139021879,2640
"2641",139021879,2641
"2642",139021879,2642
"2643",139021879,2643
"2644",139021879,2644
"2645",139115594,2645
"2646",139115594,2646
"2647",138965711,2647
"2648",139330132,2648
"2649",139325851,2649
"2650",139085936,2650
"2651",139085936,2651
"2652",139085936,2652
"2653",139210377,2653
"2654",139210377,2654
"2655",139210377,2655
"2656",139210377,2656
"2657",139025710,2657
"2658",139025710,2658
"2659",139126836,2659
"2660",139126836,2660
"2661",139126836,2661
"2662",139018029,2662
"2663",139018029,2663
"2664",139018029,2664
"2665",139018029,2665
"2666",139018029,2666
"2667",139018029,2667
"2668",139018029,2668
"2669",139018029,2669
"2670",138954570,2670
"2671",138954570,2671
"2672",138944313,2672
"2673",138944313,2673
"2674",138944313,2674
"2675",138944313,2675
"2676",138944313,2676
"2677",138944313,2677
"2678",138571926,2678
"2679",138571926,2679
"2680",138571926,2680
"2681",138571926,2681
"2682",139076671,2682
"2683",139076671,2683
"2684",139076671,2684
"2685",139076671,2685
"2686",138997474,2686
"2687",138997474,2687
"2688",138997474,2688
"2689",139077091,2689
"2690",139049726,2690
"2691",139049726,2691
"2692",139049726,2692
"2693",139151043,2693
"2694",139151043,2694
"2695",138988051,2695
"2696",138988051,2696
"2697",138988051,2697
"2698",138697032,2698
"2699",138697032,2699
"2700",138697032,2700
"2701",138697032,2701
"2702",138697032,2702
"2703",138697032,2703
"2704",138697032,2704
"2705",138697032,2705
"2706",138697032,2706
"2707",138697032,2707
"2708",138718027,2708
"2709",138718027,2709
"2710",138718027,2710
"2711",138718027,2711
"2712",138718027,2712
"2713",138718027,2713
"2714",138718027,2714
"2715",138936551,2715
"2716",138936551,2716
"2717",138936551,2717
"2718",138936551,2718
"2719",138936551,2719
"2720",138936551,2720
"2721",138936551,2721
"2722",138936551,2722
"2723",138936551,2723
"2724",138938889,2724
