"","costs","x"
"1453",139113547,1453
"1454",139107979,1454
"1455",139437595,1455
"1456",140173185,1456
"1457",138941310,1457
"1458",139139863,1458
"1459",139057140,1459
"1460",139332980,1460
"1461",139624881,1461
"1462",139298173,1462
"1463",139003199,1463
"1464",139618975,1464
"1465",138880324,1465
"1466",139912378,1466
"1467",140623732,1467
"1468",140461948,1468
"1469",139477180,1469
"1470",139131393,1470
"1471",139138385,1471
"1472",139769289,1472
"1473",139088409,1473
"1474",139161477,1474
"1475",138964732,1475
"1476",139027280,1476
"1477",139027280,1477
"1478",139650977,1478
"1479",138993263,1479
"1480",138993263,1480
"1481",138950577,1481
"1482",139183889,1482
"1483",139850157,1483
"1484",138897122,1484
"1485",139039247,1485
"1486",139897759,1486
"1487",138939281,1487
"1488",139002432,1488
"1489",140009174,1489
"1490",139077005,1490
"1491",139400995,1491
"1492",139181815,1492
"1493",138976082,1493
"1494",139052706,1494
"1495",139281346,1495
"1496",139573503,1496
"1497",142246758,1497
"1498",139548275,1498
"1499",139076412,1499
"1500",138968228,1500
"1501",139438077,1501
"1502",139594646,1502
"1503",139141931,1503
"1504",139216994,1504
"1505",139501527,1505
"1506",139156652,1506
"1507",138938054,1507
"1508",139032395,1508
"1509",139769373,1509
"1510",139258728,1510
"1511",140270400,1511
"1512",139269259,1512
"1513",139242982,1513
"1514",139544548,1514
"1515",142715820,1515
"1516",140766337,1516
"1517",140520342,1517
"1518",138916619,1518
"1519",140410089,1519
"1520",138936551,1520
"1521",139085043,1521
"1522",138936551,1522
"1523",139369665,1523
"1524",140278531,1524
"1525",139182082,1525
"1526",139386396,1526
"1527",139386396,1527
"1528",139386396,1528
"1529",139386396,1529
"1530",139150475,1530
"1531",139150475,1531
"1532",139757400,1532
"1533",139013247,1533
"1534",139013247,1534
"1535",139076419,1535
"1536",140423152,1536
"1537",139717202,1537
"1538",138944135,1538
"1539",139473322,1539
"1540",140935097,1540
"1541",139134970,1541
"1542",139375902,1542
"1543",138981973,1543
"1544",139628989,1544
"1545",138999913,1545
"1546",138941987,1546
"1547",139001872,1547
"1548",139084147,1548
"1549",140832039,1549
"1550",141059419,1550
"1551",139146076,1551
"1552",139146076,1552
"1553",138962188,1553
"1554",140786339,1554
"1555",139096486,1555
"1556",139096486,1556
"1557",139316519,1557
"1558",139197271,1558
"1559",139084989,1559
"1560",138954223,1560
"1561",139322085,1561
"1562",138955035,1562
"1563",138971227,1563
"1564",139559078,1564
"1565",138975170,1565
"1566",140540056,1566
"1567",140188568,1567
"1568",138978771,1568
"1569",138947664,1569
"1570",138947664,1570
"1571",140567754,1571
"1572",139488566,1572
"1573",140397031,1573
"1574",139615821,1574
"1575",138967267,1575
"1576",139860464,1576
"1577",139124212,1577
"1578",139124212,1578
"1579",141187383,1579
"1580",140878888,1580
"1581",142438576,1581
"1582",138977047,1582
"1583",140066303,1583
"1584",139281962,1584
"1585",139135099,1585
"1586",138895627,1586
"1587",138943840,1587
"1588",138943840,1588
"1589",138956627,1589
"1590",138956627,1590
"1591",139003674,1591
"1592",139166596,1592
"1593",139120618,1593
"1594",139017309,1594
"1595",139065724,1595
"1596",139707155,1596
"1597",139707155,1597
"1598",138966613,1598
"1599",138966613,1599
"1600",139005318,1600
"1601",139005318,1601
"1602",139005318,1602
"1603",140009041,1603
"1604",140778367,1604
"1605",139335884,1605
"1606",140134622,1606
"1607",139860618,1607
"1608",140147108,1608
"1609",139073199,1609
"1610",139073199,1610
"1611",138979917,1611
"1612",139514293,1612
"1613",139221814,1613
"1614",139221814,1614
"1615",139140877,1615
"1616",138977232,1616
"1617",139042282,1617
"1618",140023188,1618
"1619",139074636,1619
"1620",139173412,1620
"1621",139173412,1621
"1622",139210832,1622
"1623",139210832,1623
"1624",139870047,1624
"1625",140003187,1625
"1626",140029006,1626
"1627",139184572,1627
"1628",141318197,1628
"1629",138442536,1629
"1630",138442536,1630
"1631",141141073,1631
"1632",139176036,1632
"1633",139921592,1633
"1634",139921592,1634
"1635",139921592,1635
"1636",140099109,1636
"1637",139126045,1637
"1638",139002562,1638
"1639",139002562,1639
"1640",139003630,1640
"1641",138933815,1641
"1642",139898303,1642
"1643",139345827,1643
"1644",139673873,1644
"1645",138992762,1645
"1646",138992762,1646
"1647",139533430,1647
"1648",139362493,1648
"1649",139309167,1649
"1650",139309167,1650
"1651",138987035,1651
"1652",139383087,1652
"1653",138962881,1653
"1654",140118611,1654
"1655",139021723,1655
"1656",139149417,1656
"1657",139004564,1657
"1658",139061208,1658
"1659",140598033,1659
"1660",139210771,1660
"1661",139186493,1661
"1662",139186493,1662
"1663",139375663,1663
"1664",139375663,1664
"1665",139056872,1665
"1666",138952409,1666
"1667",139239641,1667
"1668",139239641,1668
"1669",139239641,1669
"1670",139036774,1670
"1671",138996657,1671
"1672",138996657,1672
"1673",139030265,1673
"1674",139040169,1674
"1675",139039492,1675
"1676",139095295,1676
"1677",139095295,1677
"1678",139014052,1678
"1679",138982831,1679
"1680",139330081,1680
"1681",140182747,1681
"1682",139105461,1682
"1683",141760624,1683
"1684",139244551,1684
"1685",138936551,1685
"1686",138936551,1686
"1687",138936551,1687
"1688",139237455,1688
"1689",139237455,1689
"1690",139907248,1690
"1691",139548047,1691
"1692",139050946,1692
"1693",140360781,1693
"1694",139398677,1694
"1695",139398677,1695
"1696",138944470,1696
"1697",139594542,1697
"1698",139465041,1698
"1699",138961191,1699
"1700",138987758,1700
"1701",138987758,1701
"1702",139874926,1702
"1703",139369271,1703
"1704",139003811,1704
"1705",139003811,1705
"1706",139087126,1706
"1707",138991607,1707
"1708",139514205,1708
"1709",138939701,1709
"1710",139209264,1710
"1711",139209264,1711
"1712",138959303,1712
"1713",139844076,1713
"1714",139716395,1714
"1715",139060563,1715
"1716",139080555,1716
"1717",139403793,1717
"1718",139345916,1718
"1719",139011498,1719
"1720",138992892,1720
"1721",139289718,1721
"1722",138748507,1722
"1723",138952315,1723
"1724",138952315,1724
"1725",139361941,1725
"1726",140781825,1726
"1727",139399793,1727
"1728",138980384,1728
"1729",140409856,1729
"1730",141581771,1730
"1731",139500136,1731
"1732",138990840,1732
"1733",139157970,1733
"1734",140193099,1734
"1735",139962870,1735
"1736",139641962,1736
"1737",138716023,1737
"1738",138945721,1738
"1739",140388901,1739
"1740",138929636,1740
"1741",138929636,1741
"1742",139435007,1742
"1743",139435007,1743
"1744",139297178,1744
"1745",139387661,1745
"1746",139387661,1746
"1747",141834827,1747
"1748",139452013,1748
"1749",138958796,1749
"1750",140459432,1750
"1751",139307713,1751
"1752",138232912,1752
"1753",139157222,1753
"1754",139157222,1754
"1755",139301512,1755
"1756",138978045,1756
"1757",139456299,1757
"1758",139053933,1758
"1759",139636503,1759
"1760",139641713,1760
"1761",139221639,1761
"1762",139264105,1762
"1763",138944227,1763
"1764",138944227,1764
"1765",138952620,1765
"1766",139916737,1766
"1767",139032348,1767
"1768",139032348,1768
"1769",139032348,1769
"1770",138995260,1770
"1771",138995260,1771
"1772",138956680,1772
"1773",139128491,1773
"1774",138937528,1774
"1775",140161950,1775
"1776",140251375,1776
"1777",138948640,1777
"1778",140640226,1778
"1779",138955045,1779
"1780",138955045,1780
"1781",139216563,1781
"1782",139599763,1782
"1783",139381424,1783
"1784",138995257,1784
"1785",138976965,1785
"1786",138976965,1786
"1787",138976965,1787
"1788",138976965,1788
"1789",139026234,1789
"1790",138967037,1790
"1791",138986711,1791
"1792",139517320,1792
"1793",139933228,1793
"1794",140276453,1794
"1795",139049221,1795
"1796",139049221,1796
"1797",138937321,1797
"1798",138937321,1798
"1799",138987549,1799
"1800",139776110,1800
"1801",139327806,1801
"1802",139327806,1802
"1803",139327806,1803
"1804",139187124,1804
"1805",139089338,1805
"1806",139104172,1806
"1807",138939123,1807
"1808",138936407,1808
"1809",138936407,1809
"1810",139338596,1810
"1811",139338596,1811
"1812",139338596,1812
"1813",139338596,1813
"1814",139338596,1814
"1815",139338596,1815
"1816",139433116,1816
"1817",139591533,1817
"1818",139591533,1818
"1819",139148100,1819
"1820",139148100,1820
"1821",138965897,1821
"1822",138996523,1822
"1823",139060223,1823
"1824",139380757,1824
"1825",139580223,1825
"1826",139502406,1826
"1827",139204419,1827
"1828",138952409,1828
"1829",139451139,1829
"1830",138925590,1830
"1831",138925590,1831
"1832",138925590,1832
"1833",139010439,1833
"1834",139010439,1834
"1835",140391153,1835
"1836",139991545,1836
"1837",139991545,1837
"1838",138954471,1838
"1839",139820326,1839
"1840",139988823,1840
"1841",139156367,1841
"1842",139114429,1842
"1843",139347615,1843
"1844",139425542,1844
"1845",139096328,1845
"1846",139391149,1846
"1847",139084328,1847
"1848",139084328,1848
"1849",139084328,1849
"1850",139084328,1850
"1851",138941837,1851
"1852",138941837,1852
"1853",138941837,1853
"1854",139037184,1854
"1855",140036284,1855
"1856",138948487,1856
"1857",139706804,1857
"1858",138952592,1858
"1859",138944776,1859
"1860",138944776,1860
"1861",139132668,1861
"1862",138935595,1862
"1863",138906701,1863
"1864",141254311,1864
"1865",141254311,1865
"1866",140384136,1866
"1867",140384136,1867
"1868",138977194,1868
"1869",138977194,1869
"1870",138977194,1870
"1871",139338339,1871
"1872",138943416,1872
"1873",139722658,1873
"1874",140464392,1874
"1875",138780242,1875
"1876",139973106,1876
"1877",139008330,1877
"1878",139005691,1878
"1879",139054620,1879
"1880",139054620,1880
"1881",139503138,1881
"1882",139177835,1882
"1883",141090289,1883
"1884",140867150,1884
"1885",140090032,1885
"1886",139073817,1886
"1887",139073817,1887
"1888",138969223,1888
"1889",138969223,1889
"1890",139126159,1890
"1891",139126159,1891
"1892",138778751,1892
"1893",139539938,1893
"1894",139283643,1894
"1895",139007919,1895
"1896",138967501,1896
"1897",139013157,1897
"1898",139013157,1898
"1899",139064765,1899
"1900",140170307,1900
"1901",140376408,1901
"1902",139812809,1902
"1903",138984679,1903
"1904",140720240,1904
"1905",139075742,1905
"1906",139039119,1906
"1907",139678806,1907
"1908",139133735,1908
"1909",139133735,1909
"1910",139862495,1910
"1911",139062065,1911
"1912",139076957,1912
"1913",139303463,1913
"1914",139303463,1914
"1915",139303463,1915
"1916",139092208,1916
"1917",138980992,1917
"1918",138980992,1918
"1919",139082453,1919
"1920",138940459,1920
"1921",138950237,1921
"1922",138951556,1922
"1923",139060319,1923
"1924",138965364,1924
"1925",139840501,1925
"1926",139840501,1926
"1927",141242216,1927
"1928",139498952,1928
"1929",139015983,1929
"1930",139016632,1930
"1931",138930118,1931
"1932",138930118,1932
"1933",138930118,1933
"1934",139485911,1934
"1935",138948947,1935
"1936",139099321,1936
"1937",139099321,1937
"1938",139598466,1938
"1939",139147093,1939
"1940",139078010,1940
"1941",139200808,1941
"1942",139225035,1942
"1943",138765779,1943
"1944",138765779,1944
"1945",138765779,1945
"1946",138765779,1946
"1947",138848096,1947
"1948",139605601,1948
"1949",139605601,1949
"1950",139157144,1950
"1951",139027632,1951
"1952",139027632,1952
"1953",138951066,1953
"1954",138883841,1954
"1955",138944814,1955
"1956",139038571,1956
"1957",139089367,1957
"1958",138979419,1958
"1959",138948916,1959
"1960",138948916,1960
"1961",138555784,1961
"1962",139004772,1962
"1963",139004772,1963
"1964",139004772,1964
"1965",138316773,1965
"1966",138316773,1966
"1967",139421735,1967
"1968",139087923,1968
"1969",139087923,1969
"1970",139087923,1970
"1971",139039262,1971
"1972",139039262,1972
"1973",139144719,1973
"1974",139144719,1974
"1975",138942733,1975
"1976",138942733,1976
"1977",139296257,1977
"1978",139291085,1978
"1979",139032559,1979
"1980",139425047,1980
"1981",140926679,1981
"1982",138979018,1982
"1983",138961890,1983
"1984",138933070,1984
"1985",139145597,1985
"1986",139145597,1986
"1987",139116811,1987
"1988",139116811,1988
"1989",139144288,1989
"1990",138941749,1990
"1991",138947474,1991
"1992",138947474,1992
"1993",138947474,1993
"1994",139169152,1994
"1995",138845271,1995
"1996",138845271,1996
"1997",138845271,1997
"1998",139271010,1998
"1999",139098698,1999
"2000",139121275,2000
"2001",138941837,2001
"2002",139207588,2002
"2003",139073308,2003
"2004",139073308,2004
"2005",139845705,2005
"2006",139454114,2006
"2007",140054051,2007
"2008",139526265,2008
"2009",139526265,2009
"2010",139032372,2010
"2011",138987610,2011
"2012",139366217,2012
"2013",139177078,2013
"2014",139313604,2014
"2015",139719705,2015
"2016",139719705,2016
"2017",140072680,2017
"2018",139101506,2018
"2019",139888649,2019
"2020",138951042,2020
"2021",138985005,2021
"2022",139417481,2022
"2023",139542554,2023
"2024",138975873,2024
"2025",139369304,2025
"2026",141133294,2026
"2027",139163495,2027
"2028",139163495,2028
"2029",139415588,2029
"2030",140002018,2030
"2031",139189197,2031
"2032",139189197,2032
"2033",139132551,2033
"2034",139078456,2034
"2035",139315791,2035
"2036",140559973,2036
"2037",139402730,2037
"2038",139402730,2038
"2039",140243990,2039
"2040",139571863,2040
"2041",139030325,2041
"2042",139719358,2042
"2043",139645519,2043
"2044",139645519,2044
"2045",139645519,2045
"2046",139370796,2046
"2047",139565051,2047
"2048",138378779,2048
"2049",138378779,2049
"2050",138378779,2050
"2051",138378779,2051
"2052",138378779,2052
"2053",139314271,2053
"2054",139314271,2054
"2055",139321583,2055
"2056",139359632,2056
"2057",138960049,2057
"2058",138960049,2058
"2059",139443297,2059
"2060",139218875,2060
"2061",138189601,2061
"2062",138189601,2062
"2063",138189601,2063
"2064",138189601,2064
"2065",138942148,2065
"2066",139026092,2066
"2067",139648961,2067
"2068",139648961,2068
"2069",139648961,2069
"2070",139849806,2070
"2071",139066953,2071
"2072",139188848,2072
"2073",139188848,2073
"2074",139188848,2074
"2075",138996958,2075
"2076",139088010,2076
"2077",139088010,2077
"2078",139088010,2078
"2079",139625778,2079
"2080",139625778,2080
"2081",139037426,2081
"2082",139212735,2082
"2083",139021851,2083
"2084",139021851,2084
"2085",139021851,2085
"2086",139411463,2086
"2087",138948919,2087
"2088",138948919,2088
"2089",139128117,2089
"2090",139128117,2090
"2091",139128117,2091
"2092",139208399,2092
"2093",139208399,2093
"2094",139264031,2094
"2095",141089797,2095
"2096",139333709,2096
"2097",139481837,2097
"2098",139490430,2098
"2099",139141094,2099
"2100",139047406,2100
"2101",138896364,2101
"2102",139406069,2102
"2103",139406069,2103
"2104",139470572,2104
"2105",138984405,2105
"2106",139045076,2106
"2107",138251419,2107
"2108",138960440,2108
"2109",138960440,2109
"2110",139029200,2110
"2111",139856597,2111
"2112",139013939,2112
"2113",139013939,2113
"2114",139013939,2114
"2115",139013939,2115
"2116",139014508,2116
"2117",139332646,2117
"2118",139493172,2118
"2119",139493172,2119
"2120",139026493,2120
"2121",139001820,2121
"2122",139001820,2122
"2123",138905636,2123
"2124",140178159,2124
"2125",140178159,2125
"2126",139112798,2126
"2127",139284628,2127
"2128",139199311,2128
"2129",139199311,2129
"2130",138987840,2130
"2131",139285347,2131
"2132",139445419,2132
"2133",139445419,2133
"2134",139170105,2134
"2135",139170105,2135
"2136",139170105,2136
"2137",140138615,2137
"2138",139880609,2138
"2139",139209838,2139
"2140",139209838,2140
"2141",139209838,2141
"2142",139209838,2142
"2143",140281004,2143
"2144",138938721,2144
"2145",139010922,2145
"2146",139191116,2146
"2147",138958136,2147
"2148",139286411,2148
"2149",139333481,2149
"2150",139103465,2150
"2151",139684913,2151
"2152",139040643,2152
"2153",139040643,2153
"2154",139040643,2154
"2155",139052678,2155
"2156",138980593,2156
"2157",138980593,2157
"2158",139304640,2158
"2159",139782097,2159
"2160",139196183,2160
"2161",139196183,2161
"2162",138974774,2162
"2163",139086070,2163
"2164",139739735,2164
"2165",140225799,2165
"2166",140225799,2166
"2167",140359925,2167
"2168",140122985,2168
"2169",139549355,2169
"2170",140292911,2170
"2171",138931058,2171
"2172",139000021,2172
"2173",139067060,2173
"2174",139067060,2174
"2175",139067060,2175
"2176",139011719,2176
"2177",139231245,2177
"2178",139231245,2178
"2179",139231245,2179
"2180",139101842,2180
"2181",139738281,2181
"2182",140215076,2182
"2183",138468817,2183
"2184",139106655,2184
"2185",139312854,2185
"2186",139223835,2186
"2187",139694368,2187
"2188",139021592,2188
"2189",139270158,2189
"2190",139270158,2190
"2191",139977182,2191
"2192",139068950,2192
"2193",139068950,2193
"2194",139068950,2194
"2195",139068950,2195
"2196",138747719,2196
"2197",138747719,2197
"2198",138982782,2198
"2199",138943133,2199
"2200",138943133,2200
"2201",138943133,2201
"2202",138972778,2202
"2203",139017379,2203
"2204",138817053,2204
"2205",138817053,2205
"2206",138817053,2206
"2207",138817053,2207
"2208",138817053,2208
"2209",138817053,2209
"2210",138817053,2210
"2211",138817053,2211
"2212",138946338,2212
"2213",139115831,2213
"2214",139115831,2214
"2215",139413832,2215
"2216",138943305,2216
"2217",139633898,2217
"2218",139511573,2218
"2219",139062897,2219
"2220",139062897,2220
"2221",138933047,2221
"2222",138943416,2222
"2223",139108560,2223
"2224",139024706,2224
"2225",138950028,2225
"2226",138950028,2226
"2227",138911430,2227
"2228",138911430,2228
"2229",139349574,2229
"2230",139056157,2230
"2231",138950379,2231
"2232",138950379,2232
"2233",139540695,2233
"2234",139540695,2234
"2235",138999850,2235
"2236",139403844,2236
"2237",138895768,2237
"2238",139078581,2238
"2239",139000253,2239
"2240",139160210,2240
"2241",139091939,2241
"2242",139091939,2242
"2243",139091939,2243
"2244",138992016,2244
"2245",138992016,2245
"2246",138992016,2246
"2247",138992016,2247
"2248",138992016,2248
"2249",138992016,2249
"2250",139830213,2250
"2251",139535017,2251
"2252",139215429,2252
"2253",139215429,2253
"2254",139215429,2254
"2255",140574681,2255
"2256",139656354,2256
"2257",139599576,2257
"2258",139147599,2258
"2259",139299200,2259
"2260",139401213,2260
"2261",139172572,2261
"2262",139774647,2262
"2263",139774647,2263
"2264",139774647,2264
"2265",139110682,2265
"2266",138945981,2266
"2267",138945981,2267
"2268",138945981,2268
"2269",138945981,2269
"2270",138945981,2270
"2271",140234469,2271
"2272",139346730,2272
"2273",139072516,2273
"2274",138947664,2274
"2275",139303369,2275
"2276",139208828,2276
"2277",139296503,2277
"2278",139296503,2278
"2279",139010694,2279
"2280",139105519,2280
"2281",139299428,2281
"2282",138943612,2282
"2283",139385239,2283
"2284",139012153,2284
"2285",139264689,2285
"2286",139953864,2286
"2287",138978839,2287
"2288",139140345,2288
"2289",139456652,2289
"2290",139456652,2290
"2291",138937528,2291
"2292",139618468,2292
"2293",140161277,2293
"2294",139196466,2294
"2295",139196466,2295
"2296",139196466,2296
"2297",138977809,2297
"2298",138944350,2298
"2299",138944350,2299
"2300",138979316,2300
"2301",139339326,2301
"2302",139327901,2302
"2303",138982466,2303
"2304",139073039,2304
"2305",139189272,2305
"2306",139083979,2306
"2307",138946370,2307
"2308",138944995,2308
"2309",138944995,2309
"2310",139010088,2310
"2311",139020338,2311
"2312",139043250,2312
"2313",139043250,2313
"2314",139043250,2314
"2315",139043250,2315
"2316",138965609,2316
"2317",138965609,2317
"2318",138965609,2318
"2319",139083008,2319
"2320",139041705,2320
"2321",139125131,2321
"2322",139125131,2322
"2323",139960952,2323
"2324",139703360,2324
"2325",139703360,2325
"2326",139475283,2326
"2327",137812907,2327
"2328",137812907,2328
"2329",137812907,2329
"2330",137812907,2330
"2331",137812907,2331
"2332",137812907,2332
"2333",137812907,2333
"2334",137812907,2334
"2335",137812907,2335
"2336",137812907,2336
"2337",137812907,2337
"2338",137812907,2338
"2339",137812907,2339
"2340",137812907,2340
"2341",137812907,2341
"2342",137812907,2342
"2343",139061101,2343
"2344",138978607,2344
"2345",140619369,2345
"2346",139002571,2346
"2347",139002571,2347
"2348",139169244,2348
"2349",139169244,2349
"2350",139104826,2350
"2351",139104826,2351
"2352",139104826,2352
"2353",139083802,2353
"2354",139083802,2354
"2355",139083802,2355
"2356",139083802,2356
"2357",139083802,2357
"2358",139083802,2358
"2359",139083802,2359
"2360",139083802,2360
"2361",138971348,2361
"2362",139011851,2362
"2363",139451264,2363
"2364",139038023,2364
"2365",139038023,2365
"2366",139038023,2366
"2367",139315280,2367
"2368",139267005,2368
"2369",139267005,2369
"2370",138973553,2370
"2371",139462956,2371
"2372",139462956,2372
"2373",139635821,2373
"2374",139416337,2374
"2375",139023687,2375
"2376",139023687,2376
"2377",139023687,2377
"2378",139023687,2378
"2379",139728726,2379
"2380",139728726,2380
"2381",139355083,2381
"2382",138957890,2382
"2383",139612852,2383
"2384",139074400,2384
"2385",138975057,2385
"2386",138975057,2386
"2387",138975057,2387
"2388",138975057,2388
"2389",138975057,2389
"2390",139032063,2390
"2391",139032063,2391
"2392",140192190,2392
"2393",139274786,2393
"2394",139562283,2394
"2395",138957628,2395
"2396",138957628,2396
"2397",138957628,2397
"2398",138957628,2398
"2399",139446017,2399
"2400",139349377,2400
"2401",139101209,2401
"2402",138951897,2402
"2403",138951897,2403
"2404",138951897,2404
"2405",139184747,2405
"2406",139184747,2406
"2407",139184747,2407
"2408",138957695,2408
"2409",139166623,2409
"2410",139166623,2410
"2411",139166623,2411
"2412",139063549,2412
"2413",139040835,2413
"2414",139040835,2414
"2415",139084561,2415
"2416",139084561,2416
"2417",139054334,2417
"2418",139138969,2418
"2419",139506644,2419
"2420",139219195,2420
"2421",139219195,2421
"2422",139219195,2422
"2423",139219195,2423
"2424",139371466,2424
"2425",139371466,2425
"2426",138981655,2426
"2427",138981655,2427
"2428",138981655,2428
"2429",138981655,2429
"2430",138988425,2430
"2431",139782083,2431
"2432",139557474,2432
"2433",139558691,2433
"2434",139107906,2434
"2435",139222820,2435
"2436",139290322,2436
"2437",138951335,2437
"2438",138951335,2438
"2439",138990924,2439
"2440",138990924,2440
"2441",139062908,2441
"2442",139062908,2442
"2443",138953345,2443
"2444",138975609,2444
"2445",138975609,2445
"2446",138975609,2446
"2447",139029594,2447
"2448",138898781,2448
"2449",138898781,2449
"2450",138898781,2450
"2451",138898781,2451
"2452",138898781,2452
"2453",139362227,2453
"2454",139173969,2454
"2455",139008799,2455
"2456",138961748,2456
"2457",138961748,2457
"2458",139049056,2458
"2459",139049056,2459
"2460",139054908,2460
"2461",139535403,2461
"2462",139557832,2462
"2463",139557832,2463
"2464",139500017,2464
"2465",139132066,2465
"2466",139132066,2466
"2467",139132066,2467
"2468",138965163,2468
"2469",138965163,2469
"2470",138965163,2470
"2471",138965163,2471
"2472",138965163,2472
"2473",138965163,2473
"2474",139509598,2474
"2475",139272999,2475
"2476",139000438,2476
"2477",139000438,2477
"2478",139000438,2478
"2479",138989161,2479
"2480",138989161,2480
"2481",138989161,2481
"2482",138989161,2482
"2483",138951800,2483
"2484",138951800,2484
"2485",139623957,2485
"2486",139665773,2486
"2487",139001702,2487
"2488",139135095,2488
"2489",139339733,2489
"2490",139339733,2490
"2491",139350804,2491
"2492",139540146,2492
"2493",139540146,2493
"2494",138969204,2494
"2495",138969204,2495
"2496",139114438,2496
"2497",138984394,2497
"2498",139337871,2498
"2499",139337871,2499
"2500",139578294,2500
"2501",139526314,2501
"2502",139526314,2502
"2503",138956243,2503
"2504",138956243,2504
"2505",139133458,2505
"2506",139133458,2506
"2507",139133458,2507
"2508",139129201,2508
"2509",139129201,2509
"2510",139129201,2510
"2511",138968389,2511
"2512",139478323,2512
"2513",139363788,2513
"2514",139363788,2514
"2515",139363788,2515
"2516",139363788,2516
"2517",139363788,2517
"2518",139457262,2518
"2519",139489159,2519
"2520",139489159,2520
"2521",139295664,2521
"2522",139103682,2522
"2523",139103682,2523
"2524",139103682,2524
"2525",138982885,2525
"2526",138982885,2526
"2527",139309233,2527
"2528",139347496,2528
"2529",139347496,2529
"2530",139238184,2530
"2531",139147723,2531
"2532",139147723,2532
"2533",139244206,2533
"2534",139026936,2534
"2535",139026936,2535
"2536",139181017,2536
"2537",138945344,2537
"2538",138945344,2538
"2539",139147068,2539
"2540",139147068,2540
"2541",139162888,2541
"2542",139162888,2542
"2543",138987204,2543
"2544",138893163,2544
"2545",138893163,2545
"2546",138996661,2546
"2547",138996661,2547
"2548",138996661,2548
"2549",138996661,2549
"2550",139104929,2550
"2551",139150851,2551
"2552",139150851,2552
"2553",139150851,2553
"2554",140362137,2554
"2555",138978439,2555
"2556",138940968,2556
"2557",138940968,2557
"2558",138940968,2558
"2559",138940968,2559
"2560",138940968,2560
"2561",139052676,2561
"2562",139052676,2562
"2563",139052676,2563
"2564",138936551,2564
"2565",138936551,2565
"2566",139355523,2566
"2567",139342285,2567
"2568",139028954,2568
"2569",138981668,2569
"2570",138981668,2570
"2571",139570024,2571
"2572",139872305,2572
"2573",139872305,2573
"2574",139872305,2574
"2575",139276551,2575
"2576",139276551,2576
"2577",139141879,2577
"2578",139135717,2578
"2579",139016790,2579
"2580",139298698,2580
"2581",139219782,2581
"2582",139022012,2582
"2583",139022012,2583
"2584",139022012,2584
"2585",138949335,2585
"2586",138949335,2586
"2587",138949335,2587
"2588",138949335,2588
"2589",139217816,2589
"2590",139077627,2590
"2591",139077627,2591
"2592",139092913,2592
"2593",139092913,2593
"2594",139165271,2594
"2595",139126507,2595
"2596",139126507,2596
"2597",139126507,2597
"2598",138940049,2598
"2599",138940049,2599
"2600",139076294,2600
"2601",139237510,2601
"2602",139237510,2602
"2603",139223347,2603
"2604",138966752,2604
"2605",138966752,2605
"2606",138966752,2606
"2607",138966752,2607
"2608",139062901,2608
"2609",139062901,2609
"2610",138938760,2610
"2611",138938760,2611
"2612",139146905,2612
"2613",139108118,2613
"2614",138985571,2614
"2615",138985571,2615
"2616",138985571,2616
"2617",138938649,2617
"2618",138938649,2618
"2619",138938649,2619
"2620",138938649,2620
"2621",139036723,2621
"2622",139132384,2622
"2623",139132384,2623
"2624",138940587,2624
"2625",138929148,2625
"2626",138929148,2626
"2627",138929148,2627
"2628",138929148,2628
"2629",138952630,2629
"2630",138952630,2630
"2631",138996952,2631
"2632",138996952,2632
"2633",138996952,2633
"2634",138946819,2634
"2635",139080706,2635
"2636",139080706,2636
"2637",139024888,2637
"2638",139055002,2638
"2639",139031537,2639
"2640",139031537,2640
"2641",139031537,2641
"2642",139031537,2642
"2643",139031537,2643
"2644",138941371,2644
"2645",138941371,2645
"2646",138941371,2646
"2647",138941371,2647
"2648",139181294,2648
"2649",139004129,2649
"2650",138902417,2650
"2651",138979363,2651
"2652",138979363,2652
"2653",139106619,2653
"2654",139106619,2654
"2655",139106619,2655
"2656",138983706,2656
"2657",138942438,2657
"2658",138942438,2658
"2659",138942438,2659
"2660",138942438,2660
"2661",138942438,2661
"2662",138978751,2662
"2663",138925979,2663
"2664",138925979,2664
"2665",138925979,2665
"2666",138925979,2666
"2667",138925979,2667
"2668",138925979,2668
"2669",138925979,2669
"2670",138925979,2670
"2671",139085423,2671
"2672",139085423,2672
"2673",139074283,2673
"2674",139025539,2674
"2675",139025539,2675
"2676",139025539,2676
"2677",139025539,2677
"2678",139025539,2678
"2679",139107956,2679
"2680",139107956,2680
"2681",139107956,2681
"2682",139107956,2682
"2683",138976543,2683
"2684",138976543,2684
"2685",138976543,2685
"2686",139071930,2686
"2687",139133484,2687
"2688",139133484,2688
"2689",138962495,2689
"2690",138962495,2690
"2691",138962495,2691
"2692",138962495,2692
"2693",138962495,2693
"2694",138962495,2694
"2695",139089137,2695
"2696",139089137,2696
"2697",139304385,2697
"2698",139295092,2698
"2699",139064890,2699
"2700",139064890,2700
"2701",139064890,2701
"2702",138925979,2702
"2703",138942115,2703
"2704",138942115,2704
"2705",138942115,2705
"2706",138993987,2706
"2707",138993987,2707
"2708",138971443,2708
"2709",138971443,2709
"2710",138971443,2710
"2711",138971443,2711
"2712",138975866,2712
"2713",138975866,2713
"2714",138975866,2714
"2715",138975866,2715
"2716",138975866,2716
"2717",138975866,2717
"2718",139074132,2718
"2719",138960714,2719
"2720",138960714,2720
"2721",138945759,2721
"2722",139320815,2722
"2723",139005501,2723
"2724",139005501,2724
