"","costs","x"
"1453",196827562,1453
"1454",196827562,1454
"1455",196678997,1455
"1456",196719812,1456
"1457",196593195,1457
"1458",196593195,1458
"1459",196570796,1459
"1460",196570796,1460
"1461",196570796,1461
"1462",196598973,1462
"1463",196598973,1463
"1464",196598973,1464
"1465",196598973,1465
"1466",196609523,1466
"1467",196609523,1467
"1468",196609523,1468
"1469",196609523,1469
"1470",196597043,1470
"1471",196700242,1471
"1472",196616902,1472
"1473",196590704,1473
"1474",196069622,1474
"1475",196069622,1475
"1476",196069622,1476
"1477",196069622,1477
"1478",196069622,1478
"1479",196069622,1479
"1480",196069622,1480
"1481",196069622,1481
"1482",196069622,1482
"1483",196069622,1483
"1484",196069622,1484
"1485",196069622,1485
"1486",196069622,1486
"1487",196069622,1487
"1488",196620555,1488
"1489",196599076,1489
"1490",196599076,1490
"1491",196589205,1491
"1492",196528053,1492
"1493",196528053,1493
"1494",196528053,1494
"1495",196528053,1495
"1496",196528053,1496
"1497",196528053,1497
"1498",196528053,1498
"1499",196528053,1499
"1500",196528053,1500
"1501",196528053,1501
"1502",196528053,1502
"1503",196528053,1503
"1504",196528053,1504
"1505",196653910,1505
"1506",196825429,1506
"1507",196742038,1507
"1508",196742038,1508
"1509",196742038,1509
"1510",196566555,1510
"1511",196526620,1511
"1512",196526620,1512
"1513",196609194,1513
"1514",196609194,1514
"1515",196595232,1515
"1516",196595232,1516
"1517",196588723,1517
"1518",196588723,1518
"1519",196656920,1519
"1520",196587758,1520
"1521",196587758,1521
"1522",196587758,1522
"1523",196535905,1523
"1524",196535905,1524
"1525",196535905,1525
"1526",196613766,1526
"1527",196613766,1527
"1528",196613766,1528
"1529",196600261,1529
"1530",196600261,1530
"1531",196608209,1531
"1532",196645315,1532
"1533",196645315,1533
"1534",196645315,1534
"1535",196604351,1535
"1536",196604351,1536
"1537",196604351,1537
"1538",196590071,1538
"1539",196590071,1539
"1540",196590071,1540
"1541",196674454,1541
"1542",196577054,1542
"1543",196577054,1543
"1544",196577054,1544
"1545",196622856,1545
"1546",196765266,1546
"1547",196869501,1547
"1548",196869501,1548
"1549",196621286,1549
"1550",196621286,1550
"1551",196265143,1551
"1552",196265143,1552
"1553",196265143,1553
"1554",196265143,1554
"1555",196265143,1555
"1556",196131866,1556
"1557",196131866,1557
"1558",196131866,1558
"1559",196131866,1559
"1560",196131866,1560
"1561",196131866,1561
"1562",196131866,1562
"1563",196637096,1563
"1564",196637096,1564
"1565",196637096,1565
"1566",196262280,1566
"1567",196262280,1567
"1568",196262280,1568
"1569",196262280,1569
"1570",196262280,1570
"1571",196262280,1571
"1572",197072467,1572
"1573",197072467,1573
"1574",196858275,1574
"1575",196662458,1575
"1576",196662458,1576
"1577",196662458,1577
"1578",196662458,1578
"1579",196662458,1579
"1580",196697424,1580
"1581",196646165,1581
"1582",196646165,1582
"1583",197042497,1583
"1584",196781938,1584
"1585",196619356,1585
"1586",196619356,1586
"1587",196619356,1587
"1588",196123023,1588
"1589",196123023,1589
"1590",196123023,1590
"1591",196123023,1591
"1592",196123023,1592
"1593",196123023,1593
"1594",196123023,1594
"1595",196123023,1595
"1596",196123023,1596
"1597",196123023,1597
"1598",196123023,1598
"1599",196123023,1599
"1600",196123023,1600
"1601",196123023,1601
"1602",196123023,1602
"1603",196123023,1603
"1604",196123023,1604
"1605",196123023,1605
"1606",196123023,1606
"1607",196123023,1607
"1608",196123023,1608
"1609",196123023,1609
"1610",196123023,1610
"1611",196123023,1611
"1612",196123023,1612
"1613",196123023,1613
"1614",196123023,1614
"1615",196123023,1615
"1616",196123023,1616
"1617",196123023,1617
"1618",196123023,1618
"1619",196123023,1619
"1620",196123023,1620
"1621",196123023,1621
"1622",196123023,1622
"1623",196123023,1623
"1624",196123023,1624
"1625",196123023,1625
"1626",196123023,1626
"1627",196123023,1627
"1628",196123023,1628
"1629",196123023,1629
"1630",196123023,1630
"1631",196123023,1631
"1632",196123023,1632
"1633",196123023,1633
"1634",196123023,1634
"1635",196123023,1635
"1636",196123023,1636
"1637",196123023,1637
"1638",196123023,1638
"1639",196123023,1639
"1640",196123023,1640
"1641",196123023,1641
"1642",196123023,1642
"1643",196123023,1643
"1644",196123023,1644
"1645",196123023,1645
"1646",196123023,1646
"1647",195928875,1647
"1648",195928875,1648
"1649",195928875,1649
"1650",195928875,1650
"1651",195928875,1651
"1652",195928875,1652
"1653",195928875,1653
"1654",195928875,1654
"1655",195928875,1655
"1656",195928875,1656
"1657",195928875,1657
"1658",195928875,1658
"1659",195928875,1659
"1660",195928875,1660
"1661",195928875,1661
"1662",195928875,1662
"1663",195928875,1663
"1664",195928875,1664
"1665",195928875,1665
"1666",195928875,1666
"1667",195928875,1667
"1668",195928875,1668
"1669",195928875,1669
"1670",195928875,1670
"1671",195928875,1671
"1672",195928875,1672
"1673",195928875,1673
"1674",195928875,1674
"1675",195928875,1675
"1676",195928875,1676
"1677",195928875,1677
"1678",195928875,1678
"1679",195928875,1679
"1680",195928875,1680
"1681",196733108,1681
"1682",196547910,1682
"1683",196547910,1683
"1684",196547910,1684
"1685",196547910,1685
"1686",196547910,1686
"1687",196547910,1687
"1688",196547910,1688
"1689",196562018,1689
"1690",196562018,1690
"1691",196370095,1691
"1692",196370095,1692
"1693",196370095,1693
"1694",196370095,1694
"1695",196370095,1695
"1696",196370095,1696
"1697",196438162,1697
"1698",196119886,1698
"1699",196119886,1699
"1700",196119886,1700
"1701",196119886,1701
"1702",196119886,1702
"1703",196119886,1703
"1704",196119886,1704
"1705",196119886,1705
"1706",196119886,1706
"1707",196119886,1707
"1708",196119886,1708
"1709",196119886,1709
"1710",196119886,1710
"1711",196119886,1711
"1712",196119886,1712
"1713",196119886,1713
"1714",196119886,1714
"1715",196119886,1715
"1716",196119886,1716
"1717",196119886,1717
"1718",196119886,1718
"1719",196119886,1719
"1720",196119886,1720
"1721",196119886,1721
"1722",196119886,1722
"1723",196119886,1723
"1724",196119886,1724
"1725",196119886,1725
"1726",196119886,1726
"1727",196119886,1727
"1728",196119886,1728
"1729",196119886,1729
"1730",196119886,1730
"1731",196119886,1731
"1732",196119886,1732
"1733",196119886,1733
"1734",196119886,1734
"1735",196119886,1735
"1736",196119886,1736
"1737",196119886,1737
"1738",196119886,1738
"1739",196119886,1739
"1740",196119886,1740
"1741",196119886,1741
"1742",196119886,1742
"1743",196119886,1743
"1744",196119886,1744
"1745",196119886,1745
"1746",196119886,1746
"1747",196119886,1747
"1748",196119886,1748
"1749",196119886,1749
"1750",196119886,1750
"1751",196119886,1751
"1752",196119886,1752
"1753",196119886,1753
"1754",196119886,1754
"1755",196119886,1755
"1756",196119886,1756
"1757",196119886,1757
"1758",196119886,1758
"1759",196119886,1759
"1760",196119886,1760
"1761",196119886,1761
"1762",196119886,1762
"1763",196119886,1763
"1764",196119886,1764
"1765",196119886,1765
"1766",196119886,1766
"1767",196119886,1767
"1768",196119886,1768
"1769",196119886,1769
"1770",196119886,1770
"1771",196119886,1771
"1772",196119886,1772
"1773",196119886,1773
"1774",196119886,1774
"1775",196119886,1775
"1776",196627438,1776
"1777",196601656,1777
"1778",196601656,1778
"1779",196601656,1779
"1780",196601656,1780
"1781",196601656,1781
"1782",196587626,1782
"1783",196587626,1783
"1784",196587626,1784
"1785",196587626,1785
"1786",196587626,1786
"1787",196587626,1787
"1788",196587626,1788
"1789",196669193,1789
"1790",196669193,1790
"1791",196669193,1791
"1792",196669193,1792
"1793",196669193,1793
"1794",195707412,1794
"1795",195707412,1795
"1796",195707412,1796
"1797",195707412,1797
"1798",195707412,1798
"1799",195707412,1799
"1800",195707412,1800
"1801",195707412,1801
"1802",195707412,1802
"1803",195707412,1803
"1804",195707412,1804
"1805",195707412,1805
"1806",195707412,1806
"1807",195707412,1807
"1808",195707412,1808
"1809",195707412,1809
"1810",195707412,1810
"1811",195707412,1811
"1812",195707412,1812
"1813",195707412,1813
"1814",195707412,1814
"1815",195707412,1815
"1816",195707412,1816
"1817",195707412,1817
"1818",195707412,1818
"1819",195707412,1819
"1820",195707412,1820
"1821",195707412,1821
"1822",195707412,1822
"1823",195707412,1823
"1824",195707412,1824
"1825",195707412,1825
"1826",195707412,1826
"1827",195707412,1827
"1828",195707412,1828
"1829",195707412,1829
"1830",195707412,1830
"1831",195707412,1831
"1832",195707412,1832
"1833",195707412,1833
"1834",195707412,1834
"1835",195707412,1835
"1836",195707412,1836
"1837",195707412,1837
"1838",195707412,1838
"1839",195707412,1839
"1840",195707412,1840
"1841",195707412,1841
"1842",195707412,1842
"1843",195707412,1843
"1844",195707412,1844
"1845",195707412,1845
"1846",195707412,1846
"1847",195707412,1847
"1848",195707412,1848
"1849",195707412,1849
"1850",195707412,1850
"1851",195707412,1851
"1852",195707412,1852
"1853",195707412,1853
"1854",195707412,1854
"1855",195707412,1855
"1856",195707412,1856
"1857",195707412,1857
"1858",195707412,1858
"1859",195707412,1859
"1860",195707412,1860
"1861",195707412,1861
"1862",195707412,1862
"1863",195707412,1863
"1864",195707412,1864
"1865",195707412,1865
"1866",195707412,1866
"1867",195707412,1867
"1868",195707412,1868
"1869",195707412,1869
"1870",195707412,1870
"1871",195707412,1871
"1872",195707412,1872
"1873",195707412,1873
"1874",195707412,1874
"1875",195707412,1875
"1876",195707412,1876
"1877",195707412,1877
"1878",195707412,1878
"1879",195707412,1879
"1880",195707412,1880
"1881",195707412,1881
"1882",195707412,1882
"1883",195707412,1883
"1884",195707412,1884
"1885",195707412,1885
"1886",195707412,1886
"1887",195707412,1887
"1888",195707412,1888
"1889",195707412,1889
"1890",195707412,1890
"1891",195707412,1891
"1892",195707412,1892
"1893",195707412,1893
"1894",195707412,1894
"1895",195707412,1895
"1896",195707412,1896
"1897",195707412,1897
"1898",195707412,1898
"1899",195707412,1899
"1900",195707412,1900
"1901",195707412,1901
"1902",195707412,1902
"1903",195707412,1903
"1904",195707412,1904
"1905",195707412,1905
"1906",195707412,1906
"1907",195707412,1907
"1908",195707412,1908
"1909",195707412,1909
"1910",195707412,1910
"1911",195707412,1911
"1912",195707412,1912
"1913",195707412,1913
"1914",195707412,1914
"1915",195707412,1915
"1916",195707412,1916
"1917",195707412,1917
"1918",195707412,1918
"1919",195707412,1919
"1920",195707412,1920
"1921",195707412,1921
"1922",195707412,1922
"1923",195707412,1923
"1924",195707412,1924
"1925",195707412,1925
"1926",195707412,1926
"1927",195707412,1927
"1928",195707412,1928
"1929",195707412,1929
"1930",195707412,1930
"1931",195707412,1931
"1932",195707412,1932
"1933",195707412,1933
"1934",195707412,1934
"1935",195707412,1935
"1936",195707412,1936
"1937",195707412,1937
"1938",195707412,1938
"1939",195707412,1939
"1940",195707412,1940
"1941",195707412,1941
"1942",195707412,1942
"1943",195707412,1943
"1944",195707412,1944
"1945",195707412,1945
"1946",195707412,1946
"1947",195707412,1947
"1948",195707412,1948
"1949",195707412,1949
"1950",195707412,1950
"1951",195707412,1951
"1952",195707412,1952
"1953",195707412,1953
"1954",195707412,1954
"1955",195707412,1955
"1956",195707412,1956
"1957",195196919,1957
"1958",195196919,1958
"1959",195196919,1959
"1960",195196919,1960
"1961",195196919,1961
"1962",195196919,1962
"1963",195196919,1963
"1964",195196919,1964
"1965",195196919,1965
"1966",195196919,1966
"1967",195196919,1967
"1968",195196919,1968
"1969",195196919,1969
"1970",195196919,1970
"1971",195196919,1971
"1972",195196919,1972
"1973",195196919,1973
"1974",195196919,1974
"1975",195196919,1975
"1976",195196919,1976
"1977",195196919,1977
"1978",195196919,1978
"1979",195196919,1979
"1980",195196919,1980
"1981",195196919,1981
"1982",195196919,1982
"1983",195196919,1983
"1984",195196919,1984
"1985",195196919,1985
"1986",195196919,1986
"1987",195196919,1987
"1988",195196919,1988
"1989",195196919,1989
"1990",195196919,1990
"1991",195196919,1991
"1992",195196919,1992
"1993",195196919,1993
"1994",195196919,1994
"1995",195196919,1995
"1996",195196919,1996
"1997",195196919,1997
"1998",195196919,1998
"1999",195196919,1999
"2000",195196919,2000
"2001",195196919,2001
"2002",195196919,2002
"2003",195196919,2003
"2004",195196919,2004
"2005",195196919,2005
"2006",195196919,2006
"2007",195196919,2007
"2008",195196919,2008
"2009",195196919,2009
"2010",195196919,2010
"2011",195196919,2011
"2012",195196919,2012
"2013",195196919,2013
"2014",195196919,2014
"2015",195196919,2015
"2016",195196919,2016
"2017",195196919,2017
"2018",195196919,2018
"2019",195196919,2019
"2020",195196919,2020
"2021",195196919,2021
"2022",195196919,2022
"2023",195196919,2023
"2024",195196919,2024
"2025",195196919,2025
"2026",195196919,2026
"2027",195196919,2027
"2028",195196919,2028
"2029",195196919,2029
"2030",195196919,2030
"2031",195196919,2031
"2032",195196919,2032
"2033",195196919,2033
"2034",195196919,2034
"2035",195196919,2035
"2036",195196919,2036
"2037",195196919,2037
"2038",195196919,2038
"2039",195196919,2039
"2040",195196919,2040
"2041",195196919,2041
"2042",195196919,2042
"2043",195196919,2043
"2044",195196919,2044
"2045",195196919,2045
"2046",195196919,2046
"2047",195196919,2047
"2048",195196919,2048
"2049",195196919,2049
"2050",195196919,2050
"2051",195196919,2051
"2052",195196919,2052
"2053",195196919,2053
"2054",195196919,2054
"2055",195196919,2055
"2056",195196919,2056
"2057",195196919,2057
"2058",195196919,2058
"2059",195196919,2059
"2060",195196919,2060
"2061",195196919,2061
"2062",195196919,2062
"2063",195196919,2063
"2064",195196919,2064
"2065",195196919,2065
"2066",195196919,2066
"2067",195196919,2067
"2068",195196919,2068
"2069",195196919,2069
"2070",195196919,2070
"2071",195196919,2071
"2072",195196919,2072
"2073",195196919,2073
"2074",195196919,2074
"2075",195196919,2075
"2076",195196919,2076
"2077",195196919,2077
"2078",195196919,2078
"2079",195196919,2079
"2080",195196919,2080
"2081",195196919,2081
"2082",195196919,2082
"2083",195196919,2083
"2084",195196919,2084
"2085",195196919,2085
"2086",195196919,2086
"2087",195196919,2087
"2088",195196919,2088
"2089",195196919,2089
"2090",195196919,2090
"2091",195196919,2091
"2092",195196919,2092
"2093",195196919,2093
"2094",195196919,2094
"2095",195196919,2095
"2096",195196919,2096
"2097",195196919,2097
"2098",195196919,2098
"2099",195196919,2099
"2100",195196919,2100
"2101",195196919,2101
"2102",195196919,2102
"2103",195196919,2103
"2104",195196919,2104
"2105",195196919,2105
"2106",195196919,2106
"2107",195196919,2107
"2108",195196919,2108
"2109",195196919,2109
"2110",195196919,2110
"2111",195196919,2111
"2112",195196919,2112
"2113",195196919,2113
"2114",195196919,2114
"2115",195196919,2115
"2116",195196919,2116
"2117",195196919,2117
"2118",195196919,2118
"2119",195196919,2119
"2120",195196919,2120
"2121",195196919,2121
"2122",195196919,2122
"2123",195196919,2123
"2124",195196919,2124
"2125",195196919,2125
"2126",195196919,2126
"2127",195196919,2127
"2128",195196919,2128
"2129",195196919,2129
"2130",195196919,2130
"2131",195196919,2131
"2132",195196919,2132
"2133",195196919,2133
"2134",195196919,2134
"2135",195196919,2135
"2136",195196919,2136
"2137",195196919,2137
"2138",195196919,2138
"2139",195196919,2139
"2140",195196919,2140
"2141",195196919,2141
"2142",195196919,2142
"2143",195196919,2143
"2144",195196919,2144
"2145",195196919,2145
"2146",195196919,2146
"2147",195196919,2147
"2148",195196919,2148
"2149",195196919,2149
"2150",195196919,2150
"2151",195196919,2151
"2152",195196919,2152
"2153",195196919,2153
"2154",195196919,2154
"2155",195196919,2155
"2156",195196919,2156
"2157",195196919,2157
"2158",195196919,2158
"2159",195196919,2159
"2160",195196919,2160
"2161",195196919,2161
"2162",195196919,2162
"2163",195196919,2163
"2164",195196919,2164
"2165",195196919,2165
"2166",195196919,2166
"2167",195196919,2167
"2168",195196919,2168
"2169",195196919,2169
"2170",195196919,2170
"2171",195196919,2171
"2172",195196919,2172
"2173",195196919,2173
"2174",195196919,2174
"2175",195196919,2175
"2176",195196919,2176
"2177",195196919,2177
"2178",195196919,2178
"2179",195196919,2179
"2180",195196919,2180
"2181",195196919,2181
"2182",195196919,2182
"2183",195196919,2183
"2184",195196919,2184
"2185",195196919,2185
"2186",195196919,2186
"2187",195196919,2187
"2188",195196919,2188
"2189",195196919,2189
"2190",195196919,2190
"2191",195196919,2191
"2192",195196919,2192
"2193",195196919,2193
"2194",195196919,2194
"2195",195196919,2195
"2196",195196919,2196
"2197",195196919,2197
"2198",195196919,2198
"2199",195196919,2199
"2200",195196919,2200
"2201",195196919,2201
"2202",195196919,2202
"2203",195196919,2203
"2204",195196919,2204
"2205",195196919,2205
"2206",195196919,2206
"2207",195196919,2207
"2208",195196919,2208
"2209",195196919,2209
"2210",195196919,2210
"2211",195196919,2211
"2212",195196919,2212
"2213",195196919,2213
"2214",195196919,2214
"2215",195196919,2215
"2216",195196919,2216
"2217",195196919,2217
"2218",195196919,2218
"2219",195196919,2219
"2220",195196919,2220
"2221",195196919,2221
"2222",195196919,2222
"2223",195196919,2223
"2224",195196919,2224
"2225",195196919,2225
"2226",195196919,2226
"2227",195196919,2227
"2228",195196919,2228
"2229",195196919,2229
"2230",195196919,2230
"2231",195196919,2231
"2232",195196919,2232
"2233",195196919,2233
"2234",195196919,2234
"2235",195196919,2235
"2236",195196919,2236
"2237",195196919,2237
"2238",195196919,2238
"2239",195196919,2239
"2240",195196919,2240
"2241",195196919,2241
"2242",195196919,2242
"2243",195196919,2243
"2244",195196919,2244
"2245",195196919,2245
"2246",195196919,2246
"2247",195196919,2247
"2248",195196919,2248
"2249",195196919,2249
"2250",195196919,2250
"2251",195196919,2251
"2252",195196919,2252
"2253",195196919,2253
"2254",195196919,2254
"2255",195196919,2255
"2256",195196919,2256
"2257",195196919,2257
"2258",195196919,2258
"2259",195196919,2259
"2260",195196919,2260
"2261",195196919,2261
"2262",195196919,2262
"2263",195196919,2263
"2264",195196919,2264
"2265",195196919,2265
"2266",195196919,2266
"2267",195196919,2267
"2268",195196919,2268
"2269",195196919,2269
"2270",195196919,2270
"2271",195196919,2271
"2272",195196919,2272
"2273",195196919,2273
"2274",195196919,2274
"2275",195196919,2275
"2276",195196919,2276
"2277",195196919,2277
"2278",195196919,2278
"2279",195196919,2279
"2280",195196919,2280
"2281",195196919,2281
"2282",195196919,2282
"2283",195196919,2283
"2284",195196919,2284
"2285",195196919,2285
"2286",195196919,2286
"2287",195196919,2287
"2288",195196919,2288
"2289",195196919,2289
"2290",195196919,2290
"2291",195196919,2291
"2292",195196919,2292
"2293",195196919,2293
"2294",195196919,2294
"2295",195196919,2295
"2296",195196919,2296
"2297",195196919,2297
"2298",195196919,2298
"2299",195196919,2299
"2300",195196919,2300
"2301",195196919,2301
"2302",195196919,2302
"2303",195196919,2303
"2304",195196919,2304
"2305",195196919,2305
"2306",195196919,2306
"2307",195196919,2307
"2308",195196919,2308
"2309",195196919,2309
"2310",195196919,2310
"2311",195196919,2311
"2312",195196919,2312
"2313",195196919,2313
"2314",195196919,2314
"2315",195196919,2315
"2316",195196919,2316
"2317",195196919,2317
"2318",195196919,2318
"2319",195196919,2319
"2320",195196919,2320
"2321",195196919,2321
"2322",195196919,2322
"2323",195196919,2323
"2324",195196919,2324
"2325",195196919,2325
"2326",195196919,2326
"2327",195196919,2327
"2328",195196919,2328
"2329",195196919,2329
"2330",195196919,2330
"2331",195196919,2331
"2332",195196919,2332
"2333",195196919,2333
"2334",195196919,2334
"2335",195196919,2335
"2336",195196919,2336
"2337",195196919,2337
"2338",195196919,2338
"2339",195196919,2339
"2340",195196919,2340
"2341",195196919,2341
"2342",195196919,2342
"2343",195196919,2343
"2344",195196919,2344
"2345",195196919,2345
"2346",195196919,2346
"2347",195196919,2347
"2348",195196919,2348
"2349",195196919,2349
"2350",195196919,2350
"2351",195196919,2351
"2352",195196919,2352
"2353",195196919,2353
"2354",195196919,2354
"2355",195196919,2355
"2356",195196919,2356
"2357",195196919,2357
"2358",195196919,2358
"2359",195196919,2359
"2360",195196919,2360
"2361",195196919,2361
"2362",195196919,2362
"2363",195196919,2363
"2364",195196919,2364
"2365",195196919,2365
"2366",195196919,2366
"2367",195196919,2367
"2368",195196919,2368
"2369",195196919,2369
"2370",195196919,2370
"2371",195196919,2371
"2372",195196919,2372
"2373",195196919,2373
"2374",195196919,2374
"2375",195196919,2375
"2376",195196919,2376
"2377",195196919,2377
"2378",195196919,2378
"2379",195196919,2379
"2380",195196919,2380
"2381",195196919,2381
"2382",195196919,2382
"2383",195196919,2383
"2384",195196919,2384
"2385",195196919,2385
"2386",195196919,2386
"2387",195196919,2387
"2388",195196919,2388
"2389",195196919,2389
"2390",195196919,2390
"2391",195196919,2391
"2392",195196919,2392
"2393",195196919,2393
"2394",195196919,2394
"2395",195196919,2395
"2396",195196919,2396
"2397",195196919,2397
"2398",195196919,2398
"2399",195196919,2399
"2400",195196919,2400
"2401",195196919,2401
"2402",195196919,2402
"2403",195196919,2403
"2404",195196919,2404
"2405",195196919,2405
"2406",195196919,2406
"2407",195196919,2407
"2408",195196919,2408
"2409",195196919,2409
"2410",195196919,2410
"2411",195196919,2411
"2412",195196919,2412
"2413",195196919,2413
"2414",195196919,2414
"2415",195196919,2415
"2416",195196919,2416
"2417",195196919,2417
"2418",195196919,2418
"2419",195196919,2419
"2420",195196919,2420
"2421",195196919,2421
"2422",195196919,2422
"2423",195196919,2423
"2424",195196919,2424
"2425",195196919,2425
"2426",195196919,2426
"2427",195196919,2427
"2428",195196919,2428
"2429",195196919,2429
"2430",195196919,2430
"2431",195196919,2431
"2432",195196919,2432
"2433",195196919,2433
"2434",195196919,2434
"2435",195196919,2435
"2436",195196919,2436
"2437",195196919,2437
"2438",195196919,2438
"2439",195196919,2439
"2440",195196919,2440
"2441",195196919,2441
"2442",195196919,2442
"2443",195196919,2443
"2444",195196919,2444
"2445",195196919,2445
"2446",195196919,2446
"2447",195196919,2447
"2448",195196919,2448
"2449",195196919,2449
"2450",195196919,2450
"2451",195196919,2451
"2452",195196919,2452
"2453",195196919,2453
"2454",195196919,2454
"2455",195196919,2455
"2456",195196919,2456
"2457",195196919,2457
"2458",195196919,2458
"2459",195196919,2459
"2460",195196919,2460
"2461",195196919,2461
"2462",195196919,2462
"2463",195196919,2463
"2464",195196919,2464
"2465",195196919,2465
"2466",195196919,2466
"2467",195196919,2467
"2468",195196919,2468
"2469",195196919,2469
"2470",195196919,2470
"2471",195196919,2471
"2472",195196919,2472
"2473",195196919,2473
"2474",195196919,2474
"2475",195196919,2475
"2476",195196919,2476
"2477",195196919,2477
"2478",195196919,2478
"2479",195196919,2479
"2480",195196919,2480
"2481",195196919,2481
"2482",195196919,2482
"2483",195196919,2483
"2484",195196919,2484
"2485",195196919,2485
"2486",195196919,2486
"2487",195196919,2487
"2488",195196919,2488
"2489",195196919,2489
"2490",195196919,2490
"2491",195196919,2491
"2492",195196919,2492
"2493",195196919,2493
"2494",195196919,2494
"2495",195196919,2495
"2496",195196919,2496
"2497",195196919,2497
"2498",195196919,2498
"2499",195196919,2499
"2500",195196919,2500
"2501",195196919,2501
"2502",195196919,2502
"2503",195196919,2503
"2504",195196919,2504
"2505",195196919,2505
"2506",195196919,2506
"2507",195196919,2507
"2508",195196919,2508
"2509",195196919,2509
"2510",195196919,2510
"2511",195196919,2511
"2512",195196919,2512
"2513",195196919,2513
"2514",195196919,2514
"2515",195196919,2515
"2516",195196919,2516
"2517",195196919,2517
"2518",195196919,2518
"2519",195196919,2519
"2520",195196919,2520
"2521",195196919,2521
"2522",195196919,2522
"2523",195196919,2523
"2524",195196919,2524
"2525",195196919,2525
"2526",195196919,2526
"2527",195196919,2527
"2528",195196919,2528
"2529",195196919,2529
"2530",195196919,2530
"2531",195196919,2531
"2532",195196919,2532
"2533",195196919,2533
"2534",195196919,2534
"2535",195196919,2535
"2536",195196919,2536
"2537",195196919,2537
"2538",195196919,2538
"2539",195196919,2539
"2540",195196919,2540
"2541",195196919,2541
"2542",195196919,2542
"2543",195196919,2543
"2544",195196919,2544
"2545",195196919,2545
"2546",195196919,2546
"2547",195196919,2547
"2548",195196919,2548
"2549",195196919,2549
"2550",195196919,2550
"2551",195196919,2551
"2552",195196919,2552
"2553",195196919,2553
"2554",195196919,2554
"2555",195196919,2555
"2556",195196919,2556
"2557",195196919,2557
"2558",195196919,2558
"2559",195196919,2559
"2560",195196919,2560
"2561",195196919,2561
"2562",195196919,2562
"2563",195196919,2563
"2564",195196919,2564
"2565",195196919,2565
"2566",195196919,2566
"2567",195196919,2567
"2568",195196919,2568
"2569",195196919,2569
"2570",195196919,2570
"2571",195196919,2571
"2572",195196919,2572
"2573",195196919,2573
"2574",195196919,2574
"2575",195196919,2575
"2576",195196919,2576
"2577",195196919,2577
"2578",195196919,2578
"2579",195196919,2579
"2580",195196919,2580
"2581",195196919,2581
"2582",195196919,2582
"2583",195196919,2583
"2584",195196919,2584
"2585",195196919,2585
"2586",195196919,2586
"2587",195196919,2587
"2588",195196919,2588
"2589",195196919,2589
"2590",195196919,2590
"2591",195196919,2591
"2592",195196919,2592
"2593",195196919,2593
"2594",195196919,2594
"2595",195196919,2595
"2596",195196919,2596
"2597",195196919,2597
"2598",195196919,2598
"2599",195196919,2599
"2600",195196919,2600
"2601",195196919,2601
"2602",195196919,2602
"2603",195196919,2603
"2604",195196919,2604
"2605",195196919,2605
"2606",195196919,2606
"2607",195196919,2607
"2608",195196919,2608
"2609",195196919,2609
"2610",195196919,2610
"2611",195196919,2611
"2612",195196919,2612
"2613",195196919,2613
"2614",195196919,2614
"2615",195196919,2615
"2616",195196919,2616
"2617",195196919,2617
"2618",195196919,2618
"2619",195196919,2619
"2620",195196919,2620
"2621",195196919,2621
"2622",195196919,2622
"2623",195196919,2623
"2624",195196919,2624
"2625",195196919,2625
"2626",195196919,2626
"2627",195196919,2627
"2628",195196919,2628
"2629",195196919,2629
"2630",195196919,2630
"2631",195196919,2631
"2632",195196919,2632
"2633",195196919,2633
"2634",195196919,2634
"2635",195196919,2635
"2636",195196919,2636
"2637",195196919,2637
"2638",195196919,2638
"2639",195196919,2639
"2640",195196919,2640
"2641",195196919,2641
"2642",195196919,2642
"2643",195196919,2643
"2644",195196919,2644
"2645",195196919,2645
"2646",195196919,2646
"2647",195196919,2647
"2648",195196919,2648
"2649",195196919,2649
"2650",195196919,2650
"2651",195196919,2651
"2652",195196919,2652
"2653",195196919,2653
"2654",195196919,2654
"2655",195196919,2655
"2656",195196919,2656
"2657",195196919,2657
"2658",195196919,2658
"2659",195196919,2659
"2660",195196919,2660
"2661",195196919,2661
"2662",195196919,2662
"2663",195196919,2663
"2664",195196919,2664
"2665",195196919,2665
"2666",195196919,2666
"2667",195196919,2667
"2668",195196919,2668
"2669",195196919,2669
"2670",195196919,2670
"2671",195196919,2671
"2672",195196919,2672
"2673",195196919,2673
"2674",195196919,2674
"2675",195196919,2675
"2676",195196919,2676
"2677",195196919,2677
"2678",195196919,2678
"2679",195196919,2679
"2680",195196919,2680
"2681",195196919,2681
"2682",195196919,2682
"2683",195196919,2683
"2684",195196919,2684
"2685",195196919,2685
"2686",195196919,2686
"2687",195196919,2687
"2688",195196919,2688
"2689",195196919,2689
"2690",195196919,2690
"2691",195196919,2691
"2692",195196919,2692
"2693",195196919,2693
"2694",195196919,2694
"2695",195196919,2695
"2696",195196919,2696
"2697",195196919,2697
"2698",195196919,2698
"2699",195196919,2699
"2700",195196919,2700
"2701",195196919,2701
"2702",195196919,2702
"2703",195196919,2703
"2704",195196919,2704
"2705",195196919,2705
"2706",195196919,2706
"2707",195196919,2707
"2708",195196919,2708
"2709",195196919,2709
"2710",195196919,2710
"2711",195196919,2711
"2712",195196919,2712
"2713",195196919,2713
"2714",195196919,2714
"2715",195196919,2715
"2716",195196919,2716
"2717",195196919,2717
"2718",195196919,2718
"2719",195196919,2719
"2720",195196919,2720
"2721",195196919,2721
"2722",195196919,2722
"2723",195196919,2723
"2724",195196919,2724
