"","costs","x"
"1453",137829588,1453
"1454",137829588,1454
"1455",137829588,1455
"1456",137829588,1456
"1457",137829588,1457
"1458",137829588,1458
"1459",137829588,1459
"1460",137829588,1460
"1461",137829588,1461
"1462",137829588,1462
"1463",137829588,1463
"1464",137829588,1464
"1465",137829588,1465
"1466",137829588,1466
"1467",137829588,1467
"1468",137829588,1468
"1469",137829588,1469
"1470",137829588,1470
"1471",137829588,1471
"1472",137829588,1472
"1473",137829588,1473
"1474",137829588,1474
"1475",137829588,1475
"1476",137829588,1476
"1477",137829588,1477
"1478",137829588,1478
"1479",137829588,1479
"1480",137829588,1480
"1481",137829588,1481
"1482",137829588,1482
"1483",137829588,1483
"1484",137829588,1484
"1485",137829588,1485
"1486",137829588,1486
"1487",137829588,1487
"1488",137829588,1488
"1489",137829588,1489
"1490",137829588,1490
"1491",137829588,1491
"1492",137829588,1492
"1493",137829588,1493
"1494",137829588,1494
"1495",137829588,1495
"1496",137829588,1496
"1497",137829588,1497
"1498",137829588,1498
"1499",137829588,1499
"1500",137829588,1500
"1501",137829588,1501
"1502",137829588,1502
"1503",137829588,1503
"1504",137829588,1504
"1505",137829588,1505
"1506",137829588,1506
"1507",137829588,1507
"1508",137829588,1508
"1509",137829588,1509
"1510",137829588,1510
"1511",137829588,1511
"1512",137829588,1512
"1513",137829588,1513
"1514",137829588,1514
"1515",137829588,1515
"1516",137829588,1516
"1517",137829588,1517
"1518",137829588,1518
"1519",137829588,1519
"1520",137829588,1520
"1521",137829588,1521
"1522",137829588,1522
"1523",137829588,1523
"1524",137829588,1524
"1525",137829588,1525
"1526",137829588,1526
"1527",137829588,1527
"1528",137829588,1528
"1529",137829588,1529
"1530",137829588,1530
"1531",137829588,1531
"1532",137829588,1532
"1533",137829588,1533
"1534",137829588,1534
"1535",137829588,1535
"1536",137829588,1536
"1537",137829588,1537
"1538",137829588,1538
"1539",137829588,1539
"1540",137829588,1540
"1541",137829588,1541
"1542",137829588,1542
"1543",137829588,1543
"1544",137829588,1544
"1545",137829588,1545
"1546",137829588,1546
"1547",137829588,1547
"1548",137829588,1548
"1549",137829588,1549
"1550",137829588,1550
"1551",137829588,1551
"1552",137829588,1552
"1553",137829588,1553
"1554",137829588,1554
"1555",137829588,1555
"1556",137829588,1556
"1557",137829588,1557
"1558",137829588,1558
"1559",137829588,1559
"1560",137829588,1560
"1561",137829588,1561
"1562",137829588,1562
"1563",137829588,1563
"1564",137829588,1564
"1565",137829588,1565
"1566",137829588,1566
"1567",137829588,1567
"1568",137829588,1568
"1569",137829588,1569
"1570",137829588,1570
"1571",137829588,1571
"1572",137829588,1572
"1573",137829588,1573
"1574",137829588,1574
"1575",137829588,1575
"1576",137829588,1576
"1577",137829588,1577
"1578",137829588,1578
"1579",137829588,1579
"1580",137829588,1580
"1581",137829588,1581
"1582",137829588,1582
"1583",137829588,1583
"1584",137829588,1584
"1585",137829588,1585
"1586",137829588,1586
"1587",137829588,1587
"1588",137829588,1588
"1589",137829588,1589
"1590",137829588,1590
"1591",137829588,1591
"1592",137829588,1592
"1593",137829588,1593
"1594",137829588,1594
"1595",137829588,1595
"1596",137829588,1596
"1597",137829588,1597
"1598",137829588,1598
"1599",137829588,1599
"1600",137829588,1600
"1601",137829588,1601
"1602",137829588,1602
"1603",137829588,1603
"1604",137829588,1604
"1605",137829588,1605
"1606",137829588,1606
"1607",137829588,1607
"1608",137829588,1608
"1609",137829588,1609
"1610",137829588,1610
"1611",137829588,1611
"1612",137829588,1612
"1613",137829588,1613
"1614",137829588,1614
"1615",137829588,1615
"1616",137829588,1616
"1617",137829588,1617
"1618",137829588,1618
"1619",137829588,1619
"1620",137829588,1620
"1621",137829588,1621
"1622",137829588,1622
"1623",137829588,1623
"1624",137829588,1624
"1625",137829588,1625
"1626",137829588,1626
"1627",137829588,1627
"1628",137829588,1628
"1629",137829588,1629
"1630",137829588,1630
"1631",137829588,1631
"1632",137829588,1632
"1633",137829588,1633
"1634",137829588,1634
"1635",137829588,1635
"1636",137829588,1636
"1637",137829588,1637
"1638",137829588,1638
"1639",137829588,1639
"1640",137829588,1640
"1641",137829588,1641
"1642",137829588,1642
"1643",137829588,1643
"1644",137829588,1644
"1645",137829588,1645
"1646",137829588,1646
"1647",137829588,1647
"1648",137829588,1648
"1649",137829588,1649
"1650",137829588,1650
"1651",137829588,1651
"1652",137829588,1652
"1653",137829588,1653
"1654",137829588,1654
"1655",137829588,1655
"1656",137829588,1656
"1657",137829588,1657
"1658",137829588,1658
"1659",137829588,1659
"1660",137829588,1660
"1661",137829588,1661
"1662",137829588,1662
"1663",137829588,1663
"1664",137829588,1664
"1665",137829588,1665
"1666",137829588,1666
"1667",137829588,1667
"1668",137829588,1668
"1669",137829588,1669
"1670",137829588,1670
"1671",137829588,1671
"1672",137829588,1672
"1673",137829588,1673
"1674",137829588,1674
"1675",137829588,1675
"1676",137829588,1676
"1677",137829588,1677
"1678",137829588,1678
"1679",137829588,1679
"1680",137829588,1680
"1681",137829588,1681
"1682",137829588,1682
"1683",137829588,1683
"1684",137829588,1684
"1685",137829588,1685
"1686",137829588,1686
"1687",137829588,1687
"1688",137829588,1688
"1689",137829588,1689
"1690",137829588,1690
"1691",137829588,1691
"1692",137829588,1692
"1693",137829588,1693
"1694",137829588,1694
"1695",137829588,1695
"1696",137829588,1696
"1697",137829588,1697
"1698",137829588,1698
"1699",137829588,1699
"1700",137829588,1700
"1701",137829588,1701
"1702",137829588,1702
"1703",137829588,1703
"1704",137829588,1704
"1705",137829588,1705
"1706",137829588,1706
"1707",137829588,1707
"1708",137829588,1708
"1709",137829588,1709
"1710",137829588,1710
"1711",137829588,1711
"1712",137829588,1712
"1713",137829588,1713
"1714",137829588,1714
"1715",137829588,1715
"1716",137829588,1716
"1717",137829588,1717
"1718",137829588,1718
"1719",137829588,1719
"1720",137829588,1720
"1721",137829588,1721
"1722",137829588,1722
"1723",137829588,1723
"1724",137829588,1724
"1725",137829588,1725
"1726",137829588,1726
"1727",137829588,1727
"1728",137829588,1728
"1729",137829588,1729
"1730",137829588,1730
"1731",137829588,1731
"1732",137829588,1732
"1733",137829588,1733
"1734",137829588,1734
"1735",137829588,1735
"1736",137829588,1736
"1737",137829588,1737
"1738",137829588,1738
"1739",137829588,1739
"1740",137829588,1740
"1741",137829588,1741
"1742",137829588,1742
"1743",137829588,1743
"1744",137829588,1744
"1745",137829588,1745
"1746",137829588,1746
"1747",137829588,1747
"1748",137829588,1748
"1749",137829588,1749
"1750",137829588,1750
"1751",137829588,1751
"1752",137829588,1752
"1753",137829588,1753
"1754",137829588,1754
"1755",137829588,1755
"1756",137829588,1756
"1757",137829588,1757
"1758",137829588,1758
"1759",137829588,1759
"1760",137829588,1760
"1761",137829588,1761
"1762",137829588,1762
"1763",137829588,1763
"1764",137829588,1764
"1765",137829588,1765
"1766",137829588,1766
"1767",137829588,1767
"1768",137829588,1768
"1769",137829588,1769
"1770",137829588,1770
"1771",137829588,1771
"1772",137829588,1772
"1773",137829588,1773
"1774",137829588,1774
"1775",137829588,1775
"1776",137829588,1776
"1777",137829588,1777
"1778",137829588,1778
"1779",137829588,1779
"1780",137829588,1780
"1781",137829588,1781
"1782",137829588,1782
"1783",137829588,1783
"1784",137829588,1784
"1785",137829588,1785
"1786",137829588,1786
"1787",137829588,1787
"1788",137829588,1788
"1789",137829588,1789
"1790",137829588,1790
"1791",137829588,1791
"1792",137829588,1792
"1793",137829588,1793
"1794",137829588,1794
"1795",137829588,1795
"1796",137829588,1796
"1797",137829588,1797
"1798",137829588,1798
"1799",137829588,1799
"1800",137829588,1800
"1801",137829588,1801
"1802",137829588,1802
"1803",137829588,1803
"1804",137829588,1804
"1805",137829588,1805
"1806",137829588,1806
"1807",137829588,1807
"1808",137829588,1808
"1809",137829588,1809
"1810",137829588,1810
"1811",137829588,1811
"1812",137829588,1812
"1813",137829588,1813
"1814",137829588,1814
"1815",137829588,1815
"1816",137829588,1816
"1817",137829588,1817
"1818",137829588,1818
"1819",137829588,1819
"1820",137829588,1820
"1821",137829588,1821
"1822",137829588,1822
"1823",137829588,1823
"1824",137829588,1824
"1825",137829588,1825
"1826",137829588,1826
"1827",137829588,1827
"1828",137829588,1828
"1829",137829588,1829
"1830",137829588,1830
"1831",137829588,1831
"1832",137829588,1832
"1833",137829588,1833
"1834",137829588,1834
"1835",137829588,1835
"1836",137829588,1836
"1837",137829588,1837
"1838",137829588,1838
"1839",137829588,1839
"1840",137829588,1840
"1841",137829588,1841
"1842",137829588,1842
"1843",137829588,1843
"1844",137829588,1844
"1845",137829588,1845
"1846",137829588,1846
"1847",137829588,1847
"1848",137829588,1848
"1849",137829588,1849
"1850",137829588,1850
"1851",137829588,1851
"1852",137829588,1852
"1853",137829588,1853
"1854",137829588,1854
"1855",137829588,1855
"1856",137829588,1856
"1857",137829588,1857
"1858",137829588,1858
"1859",137829588,1859
"1860",137829588,1860
"1861",137829588,1861
"1862",137829588,1862
"1863",137829588,1863
"1864",137829588,1864
"1865",137829588,1865
"1866",137829588,1866
"1867",137829588,1867
"1868",137829588,1868
"1869",137829588,1869
"1870",137829588,1870
"1871",137829588,1871
"1872",137829588,1872
"1873",137829588,1873
"1874",137829588,1874
"1875",137829588,1875
"1876",137829588,1876
"1877",137829588,1877
"1878",137829588,1878
"1879",137829588,1879
"1880",137829588,1880
"1881",137829588,1881
"1882",137829588,1882
"1883",137829588,1883
"1884",137829588,1884
"1885",137829588,1885
"1886",137829588,1886
"1887",137829588,1887
"1888",137829588,1888
"1889",137829588,1889
"1890",137829588,1890
"1891",137829588,1891
"1892",137829588,1892
"1893",137829588,1893
"1894",137829588,1894
"1895",137829588,1895
"1896",137829588,1896
"1897",137829588,1897
"1898",137829588,1898
"1899",137829588,1899
"1900",137829588,1900
"1901",137829588,1901
"1902",137829588,1902
"1903",137829588,1903
"1904",137829588,1904
"1905",137829588,1905
"1906",137829588,1906
"1907",137829588,1907
"1908",137829588,1908
"1909",137829588,1909
"1910",137829588,1910
"1911",137829588,1911
"1912",137829588,1912
"1913",137829588,1913
"1914",137829588,1914
"1915",137829588,1915
"1916",137829588,1916
"1917",137829588,1917
"1918",137829588,1918
"1919",137829588,1919
"1920",137829588,1920
"1921",137829588,1921
"1922",137829588,1922
"1923",137829588,1923
"1924",137829588,1924
"1925",137829588,1925
"1926",137829588,1926
"1927",137829588,1927
"1928",137829588,1928
"1929",137829588,1929
"1930",137829588,1930
"1931",137829588,1931
"1932",137829588,1932
"1933",137829588,1933
"1934",137829588,1934
"1935",137829588,1935
"1936",137829588,1936
"1937",137829588,1937
"1938",137829588,1938
"1939",137829588,1939
"1940",137829588,1940
"1941",137829588,1941
"1942",137829588,1942
"1943",137829588,1943
"1944",137829588,1944
"1945",137829588,1945
"1946",137829588,1946
"1947",137829588,1947
"1948",137829588,1948
"1949",137829588,1949
"1950",137829588,1950
"1951",137829588,1951
"1952",137829588,1952
"1953",137829588,1953
"1954",137829588,1954
"1955",137829588,1955
"1956",137829588,1956
"1957",137829588,1957
"1958",137829588,1958
"1959",137829588,1959
"1960",137829588,1960
"1961",137829588,1961
"1962",137829588,1962
"1963",137829588,1963
"1964",137829588,1964
"1965",137829588,1965
"1966",137829588,1966
"1967",137829588,1967
"1968",137829588,1968
"1969",137829588,1969
"1970",137829588,1970
"1971",137829588,1971
"1972",137829588,1972
"1973",137829588,1973
"1974",137829588,1974
"1975",137829588,1975
"1976",137829588,1976
"1977",137829588,1977
"1978",137829588,1978
"1979",137829588,1979
"1980",137829588,1980
"1981",137829588,1981
"1982",137829588,1982
"1983",137829588,1983
"1984",137829588,1984
"1985",137829588,1985
"1986",137829588,1986
"1987",137829588,1987
"1988",137829588,1988
"1989",137829588,1989
"1990",137829588,1990
"1991",137829588,1991
"1992",137829588,1992
"1993",137829588,1993
"1994",137829588,1994
"1995",137829588,1995
"1996",137829588,1996
"1997",137829588,1997
"1998",137829588,1998
"1999",137829588,1999
"2000",137829588,2000
"2001",137829588,2001
"2002",137829588,2002
"2003",137829588,2003
"2004",137829588,2004
"2005",137829588,2005
"2006",137829588,2006
"2007",137829588,2007
"2008",137829588,2008
"2009",137829588,2009
"2010",137829588,2010
"2011",137829588,2011
"2012",137829588,2012
"2013",137829588,2013
"2014",137829588,2014
"2015",137829588,2015
"2016",137829588,2016
"2017",137829588,2017
"2018",137829588,2018
"2019",137829588,2019
"2020",137829588,2020
"2021",137829588,2021
"2022",137829588,2022
"2023",137829588,2023
"2024",137829588,2024
"2025",137829588,2025
"2026",137829588,2026
"2027",137829588,2027
"2028",137829588,2028
"2029",137829588,2029
"2030",137829588,2030
"2031",137829588,2031
"2032",137829588,2032
"2033",137829588,2033
"2034",137829588,2034
"2035",137829588,2035
"2036",137829588,2036
"2037",137829588,2037
"2038",137829588,2038
"2039",137829588,2039
"2040",137829588,2040
"2041",137829588,2041
"2042",137829588,2042
"2043",137829588,2043
"2044",137829588,2044
"2045",137829588,2045
"2046",137829588,2046
"2047",137829588,2047
"2048",137829588,2048
"2049",137829588,2049
"2050",137829588,2050
"2051",137829588,2051
"2052",137829588,2052
"2053",137829588,2053
"2054",137829588,2054
"2055",137829588,2055
"2056",137829588,2056
"2057",137829588,2057
"2058",137829588,2058
"2059",137829588,2059
"2060",137829588,2060
"2061",137829588,2061
"2062",137829588,2062
"2063",137829588,2063
"2064",137829588,2064
"2065",137829588,2065
"2066",137829588,2066
"2067",137829588,2067
"2068",137829588,2068
"2069",137829588,2069
"2070",137829588,2070
"2071",137829588,2071
"2072",137829588,2072
"2073",137829588,2073
"2074",137829588,2074
"2075",137829588,2075
"2076",137829588,2076
"2077",137829588,2077
"2078",137829588,2078
"2079",137829588,2079
"2080",137829588,2080
"2081",137829588,2081
"2082",137829588,2082
"2083",137829588,2083
"2084",137829588,2084
"2085",137829588,2085
"2086",137829588,2086
"2087",137829588,2087
"2088",137829588,2088
"2089",137829588,2089
"2090",137829588,2090
"2091",137829588,2091
"2092",137829588,2092
"2093",137829588,2093
"2094",137829588,2094
"2095",137829588,2095
"2096",137829588,2096
"2097",137829588,2097
"2098",137829588,2098
"2099",137829588,2099
"2100",137829588,2100
"2101",137829588,2101
"2102",137829588,2102
"2103",137829588,2103
"2104",137829588,2104
"2105",137829588,2105
"2106",137829588,2106
"2107",137829588,2107
"2108",137829588,2108
"2109",137829588,2109
"2110",137829588,2110
"2111",137829588,2111
"2112",137829588,2112
"2113",137829588,2113
"2114",137829588,2114
"2115",137829588,2115
"2116",137829588,2116
"2117",137829588,2117
"2118",137829588,2118
"2119",137829588,2119
"2120",137829588,2120
"2121",137829588,2121
"2122",137829588,2122
"2123",137829588,2123
"2124",137829588,2124
"2125",137829588,2125
"2126",137829588,2126
"2127",137829588,2127
"2128",137829588,2128
"2129",137829588,2129
"2130",137829588,2130
"2131",137829588,2131
"2132",137829588,2132
"2133",137829588,2133
"2134",137829588,2134
"2135",137829588,2135
"2136",137829588,2136
"2137",137829588,2137
"2138",137829588,2138
"2139",137829588,2139
"2140",137829588,2140
"2141",137829588,2141
"2142",137829588,2142
"2143",137829588,2143
"2144",137829588,2144
"2145",137829588,2145
"2146",137829588,2146
"2147",137829588,2147
"2148",137829588,2148
"2149",137829588,2149
"2150",137829588,2150
"2151",137829588,2151
"2152",137829588,2152
"2153",137829588,2153
"2154",137829588,2154
"2155",137829588,2155
"2156",137829588,2156
"2157",137829588,2157
"2158",137829588,2158
"2159",137829588,2159
"2160",137829588,2160
"2161",137829588,2161
"2162",137829588,2162
"2163",137829588,2163
"2164",137829588,2164
"2165",137829588,2165
"2166",137829588,2166
"2167",137829588,2167
"2168",137829588,2168
"2169",137829588,2169
"2170",137829588,2170
"2171",137829588,2171
"2172",137829588,2172
"2173",137829588,2173
"2174",137829588,2174
"2175",137829588,2175
"2176",137829588,2176
"2177",137829588,2177
"2178",137829588,2178
"2179",137829588,2179
"2180",137829588,2180
"2181",137829588,2181
"2182",137829588,2182
"2183",137829588,2183
"2184",137829588,2184
"2185",137829588,2185
"2186",137829588,2186
"2187",137829588,2187
"2188",137829588,2188
"2189",137829588,2189
"2190",137829588,2190
"2191",137829588,2191
"2192",137829588,2192
"2193",137829588,2193
"2194",137829588,2194
"2195",137829588,2195
"2196",137829588,2196
"2197",137829588,2197
"2198",137829588,2198
"2199",137829588,2199
"2200",137829588,2200
"2201",137829588,2201
"2202",137829588,2202
"2203",137829588,2203
"2204",137829588,2204
"2205",137829588,2205
"2206",137829588,2206
"2207",137829588,2207
"2208",137829588,2208
"2209",137829588,2209
"2210",137829588,2210
"2211",137829588,2211
"2212",137829588,2212
"2213",137829588,2213
"2214",137829588,2214
"2215",137829588,2215
"2216",137829588,2216
"2217",137829588,2217
"2218",137829588,2218
"2219",137829588,2219
"2220",137829588,2220
"2221",137829588,2221
"2222",137829588,2222
"2223",137829588,2223
"2224",137829588,2224
"2225",137829588,2225
"2226",137829588,2226
"2227",137829588,2227
"2228",137829588,2228
"2229",137829588,2229
"2230",137829588,2230
"2231",137829588,2231
"2232",137829588,2232
"2233",137829588,2233
"2234",137829588,2234
"2235",137829588,2235
"2236",137829588,2236
"2237",137829588,2237
"2238",137829588,2238
"2239",137829588,2239
"2240",137829588,2240
"2241",137829588,2241
"2242",137829588,2242
"2243",137829588,2243
"2244",137829588,2244
"2245",137829588,2245
"2246",137829588,2246
"2247",137829588,2247
"2248",137829588,2248
"2249",137829588,2249
"2250",137829588,2250
"2251",137829588,2251
"2252",137829588,2252
"2253",137829588,2253
"2254",137829588,2254
"2255",137829588,2255
"2256",137829588,2256
"2257",137829588,2257
"2258",137829588,2258
"2259",137829588,2259
"2260",137829588,2260
"2261",137829588,2261
"2262",137829588,2262
"2263",137829588,2263
"2264",137829588,2264
"2265",137829588,2265
"2266",137829588,2266
"2267",137829588,2267
"2268",137829588,2268
"2269",137829588,2269
"2270",137829588,2270
"2271",137829588,2271
"2272",137829588,2272
"2273",137829588,2273
"2274",137829588,2274
"2275",137829588,2275
"2276",137829588,2276
"2277",137829588,2277
"2278",137829588,2278
"2279",137829588,2279
"2280",137829588,2280
"2281",137829588,2281
"2282",137829588,2282
"2283",137829588,2283
"2284",137829588,2284
"2285",137829588,2285
"2286",137829588,2286
"2287",137829588,2287
"2288",137829588,2288
"2289",137829588,2289
"2290",137829588,2290
"2291",137829588,2291
"2292",137829588,2292
"2293",137829588,2293
"2294",137829588,2294
"2295",137829588,2295
"2296",137829588,2296
"2297",137829588,2297
"2298",137829588,2298
"2299",137829588,2299
"2300",137829588,2300
"2301",137709085,2301
"2302",137709085,2302
"2303",137709085,2303
"2304",137709085,2304
"2305",137709085,2305
"2306",137709085,2306
"2307",137709085,2307
"2308",137709085,2308
"2309",137709085,2309
"2310",137709085,2310
"2311",137709085,2311
"2312",137709085,2312
"2313",137709085,2313
"2314",137709085,2314
"2315",137709085,2315
"2316",137709085,2316
"2317",137709085,2317
"2318",137709085,2318
"2319",137709085,2319
"2320",137709085,2320
"2321",137709085,2321
"2322",137709085,2322
"2323",137709085,2323
"2324",137709085,2324
"2325",137709085,2325
"2326",137709085,2326
"2327",137709085,2327
"2328",137709085,2328
"2329",137709085,2329
"2330",137709085,2330
"2331",137709085,2331
"2332",137709085,2332
"2333",137709085,2333
"2334",137709085,2334
"2335",137709085,2335
"2336",137709085,2336
"2337",137709085,2337
"2338",137709085,2338
"2339",137709085,2339
"2340",137709085,2340
"2341",137709085,2341
"2342",137709085,2342
"2343",137709085,2343
"2344",137709085,2344
"2345",137709085,2345
"2346",137709085,2346
"2347",137709085,2347
"2348",137709085,2348
"2349",137709085,2349
"2350",137709085,2350
"2351",137709085,2351
"2352",137709085,2352
"2353",137709085,2353
"2354",137709085,2354
"2355",137709085,2355
"2356",137709085,2356
"2357",137709085,2357
"2358",137709085,2358
"2359",137709085,2359
"2360",137709085,2360
"2361",137709085,2361
"2362",137709085,2362
"2363",137709085,2363
"2364",137709085,2364
"2365",137709085,2365
"2366",137709085,2366
"2367",137709085,2367
"2368",137709085,2368
"2369",137709085,2369
"2370",137709085,2370
"2371",137709085,2371
"2372",137709085,2372
"2373",137709085,2373
"2374",137709085,2374
"2375",137709085,2375
"2376",137709085,2376
"2377",137709085,2377
"2378",137709085,2378
"2379",137709085,2379
"2380",137709085,2380
"2381",137709085,2381
"2382",137709085,2382
"2383",137709085,2383
"2384",137709085,2384
"2385",137709085,2385
"2386",137709085,2386
"2387",137709085,2387
"2388",137709085,2388
"2389",137709085,2389
"2390",137709085,2390
"2391",137709085,2391
"2392",137709085,2392
"2393",137709085,2393
"2394",137709085,2394
"2395",137709085,2395
"2396",137709085,2396
"2397",137709085,2397
"2398",137709085,2398
"2399",137709085,2399
"2400",137709085,2400
"2401",137709085,2401
"2402",137709085,2402
"2403",137709085,2403
"2404",137709085,2404
"2405",137709085,2405
"2406",137709085,2406
"2407",137709085,2407
"2408",137709085,2408
"2409",137709085,2409
"2410",137709085,2410
"2411",137709085,2411
"2412",137709085,2412
"2413",137709085,2413
"2414",137709085,2414
"2415",137709085,2415
"2416",137709085,2416
"2417",137709085,2417
"2418",137709085,2418
"2419",137709085,2419
"2420",137709085,2420
"2421",137709085,2421
"2422",137709085,2422
"2423",137709085,2423
"2424",137709085,2424
"2425",137709085,2425
"2426",137709085,2426
"2427",137709085,2427
"2428",137709085,2428
"2429",137709085,2429
"2430",137709085,2430
"2431",137709085,2431
"2432",137709085,2432
"2433",137709085,2433
"2434",137709085,2434
"2435",137709085,2435
"2436",137709085,2436
"2437",137709085,2437
"2438",137709085,2438
"2439",137709085,2439
"2440",137709085,2440
"2441",137709085,2441
"2442",137709085,2442
"2443",137709085,2443
"2444",137709085,2444
"2445",137709085,2445
"2446",137709085,2446
"2447",137709085,2447
"2448",137709085,2448
"2449",137709085,2449
"2450",137709085,2450
"2451",137709085,2451
"2452",137709085,2452
"2453",137709085,2453
"2454",137709085,2454
"2455",137709085,2455
"2456",137709085,2456
"2457",137709085,2457
"2458",137709085,2458
"2459",137709085,2459
"2460",137709085,2460
"2461",137709085,2461
"2462",137709085,2462
"2463",137709085,2463
"2464",137709085,2464
"2465",137709085,2465
"2466",137709085,2466
"2467",137709085,2467
"2468",137709085,2468
"2469",137709085,2469
"2470",137709085,2470
"2471",137709085,2471
"2472",137709085,2472
"2473",137709085,2473
"2474",137709085,2474
"2475",137709085,2475
"2476",137709085,2476
"2477",137709085,2477
"2478",137709085,2478
"2479",137709085,2479
"2480",137709085,2480
"2481",137709085,2481
"2482",137709085,2482
"2483",137709085,2483
"2484",137709085,2484
"2485",137709085,2485
"2486",137709085,2486
"2487",137709085,2487
"2488",137709085,2488
"2489",137709085,2489
"2490",137709085,2490
"2491",137709085,2491
"2492",137709085,2492
"2493",137709085,2493
"2494",137709085,2494
"2495",137709085,2495
"2496",137709085,2496
"2497",137709085,2497
"2498",137709085,2498
"2499",137709085,2499
"2500",137709085,2500
"2501",137709085,2501
"2502",137709085,2502
"2503",137709085,2503
"2504",137709085,2504
"2505",137709085,2505
"2506",137709085,2506
"2507",137709085,2507
"2508",137709085,2508
"2509",137709085,2509
"2510",137709085,2510
"2511",137709085,2511
"2512",137709085,2512
"2513",137709085,2513
"2514",137709085,2514
"2515",137709085,2515
"2516",137709085,2516
"2517",137709085,2517
"2518",137709085,2518
"2519",137709085,2519
"2520",137709085,2520
"2521",137709085,2521
"2522",137709085,2522
"2523",137709085,2523
"2524",137709085,2524
"2525",137709085,2525
"2526",137709085,2526
"2527",137709085,2527
"2528",137709085,2528
"2529",137709085,2529
"2530",137709085,2530
"2531",137709085,2531
"2532",137709085,2532
"2533",137709085,2533
"2534",137709085,2534
"2535",137709085,2535
"2536",137709085,2536
"2537",137709085,2537
"2538",137709085,2538
"2539",137709085,2539
"2540",137709085,2540
"2541",137709085,2541
"2542",137709085,2542
"2543",137709085,2543
"2544",137709085,2544
"2545",137709085,2545
"2546",137709085,2546
"2547",137709085,2547
"2548",137709085,2548
"2549",137709085,2549
"2550",137709085,2550
"2551",137709085,2551
"2552",137709085,2552
"2553",137709085,2553
"2554",137709085,2554
"2555",137709085,2555
"2556",137709085,2556
"2557",137709085,2557
"2558",137709085,2558
"2559",137709085,2559
"2560",137709085,2560
"2561",137709085,2561
"2562",137709085,2562
"2563",137709085,2563
"2564",137709085,2564
"2565",137709085,2565
"2566",137709085,2566
"2567",137709085,2567
"2568",137709085,2568
"2569",137709085,2569
"2570",137709085,2570
"2571",137709085,2571
"2572",137709085,2572
"2573",137709085,2573
"2574",137709085,2574
"2575",137709085,2575
"2576",137709085,2576
"2577",137709085,2577
"2578",137709085,2578
"2579",137709085,2579
"2580",137709085,2580
"2581",137709085,2581
"2582",137709085,2582
"2583",137709085,2583
"2584",137709085,2584
"2585",137709085,2585
"2586",137709085,2586
"2587",137709085,2587
"2588",137709085,2588
"2589",137709085,2589
"2590",137709085,2590
"2591",137709085,2591
"2592",137709085,2592
"2593",137709085,2593
"2594",137709085,2594
"2595",137709085,2595
"2596",137709085,2596
"2597",137709085,2597
"2598",137709085,2598
"2599",137709085,2599
"2600",137709085,2600
"2601",137709085,2601
"2602",137709085,2602
"2603",137709085,2603
"2604",137709085,2604
"2605",137709085,2605
"2606",137709085,2606
"2607",137709085,2607
"2608",137709085,2608
"2609",137709085,2609
"2610",137709085,2610
"2611",137709085,2611
"2612",137709085,2612
"2613",137709085,2613
"2614",137709085,2614
"2615",137709085,2615
"2616",137709085,2616
"2617",137709085,2617
"2618",137709085,2618
"2619",137709085,2619
"2620",137709085,2620
"2621",137709085,2621
"2622",137709085,2622
"2623",137709085,2623
"2624",137709085,2624
"2625",137709085,2625
"2626",137709085,2626
"2627",137709085,2627
"2628",137709085,2628
"2629",137709085,2629
"2630",137709085,2630
"2631",137709085,2631
"2632",137709085,2632
"2633",137709085,2633
"2634",137709085,2634
"2635",137709085,2635
"2636",137709085,2636
"2637",137709085,2637
"2638",137709085,2638
"2639",137709085,2639
"2640",137709085,2640
"2641",137709085,2641
"2642",137709085,2642
"2643",137709085,2643
"2644",137709085,2644
"2645",137709085,2645
"2646",137709085,2646
"2647",137709085,2647
"2648",137709085,2648
"2649",137709085,2649
"2650",137709085,2650
"2651",137709085,2651
"2652",137709085,2652
"2653",137709085,2653
"2654",137709085,2654
"2655",137709085,2655
"2656",137709085,2656
"2657",137709085,2657
"2658",137709085,2658
"2659",137709085,2659
"2660",137709085,2660
"2661",137709085,2661
"2662",137709085,2662
"2663",137709085,2663
"2664",137709085,2664
"2665",137709085,2665
"2666",137709085,2666
"2667",137709085,2667
"2668",137709085,2668
"2669",137709085,2669
"2670",137709085,2670
"2671",137709085,2671
"2672",137709085,2672
"2673",137709085,2673
"2674",137709085,2674
"2675",137709085,2675
"2676",137709085,2676
"2677",137709085,2677
"2678",137709085,2678
"2679",137709085,2679
"2680",137709085,2680
"2681",137709085,2681
"2682",137709085,2682
"2683",137709085,2683
"2684",137709085,2684
"2685",137709085,2685
"2686",137709085,2686
"2687",137709085,2687
"2688",137709085,2688
"2689",137709085,2689
"2690",137709085,2690
"2691",137709085,2691
"2692",137709085,2692
"2693",137709085,2693
"2694",137709085,2694
"2695",137709085,2695
"2696",137709085,2696
"2697",137709085,2697
"2698",137709085,2698
"2699",137709085,2699
"2700",137709085,2700
"2701",137709085,2701
"2702",137709085,2702
"2703",137709085,2703
"2704",137709085,2704
"2705",137709085,2705
"2706",137709085,2706
"2707",137709085,2707
"2708",137709085,2708
"2709",137709085,2709
"2710",137709085,2710
"2711",137709085,2711
"2712",137709085,2712
"2713",137709085,2713
"2714",137709085,2714
"2715",137709085,2715
"2716",137709085,2716
"2717",137709085,2717
"2718",137709085,2718
"2719",137709085,2719
"2720",137709085,2720
"2721",137709085,2721
"2722",137709085,2722
"2723",137709085,2723
"2724",137709085,2724
