"","costs","x"
"134",6633113455,134
"135",6633113455,135
"136",6633113455,136
"137",6633113455,137
"138",6633113455,138
"139",6633113455,139
"140",6633113455,140
"141",6633113455,141
"142",6633113455,142
"143",6633113455,143
"144",6633113455,144
"145",6633113455,145
"146",6633113455,146
"147",6633113455,147
"148",6633113455,148
"149",6633113455,149
"150",6633113455,150
"151",6633113455,151
"152",6633113455,152
"153",6633113455,153
"154",6633113455,154
"155",6633113455,155
"156",6633113455,156
"157",6633113455,157
"158",6633113455,158
"159",6633113455,159
"160",6633113455,160
"161",6633113455,161
"162",6633113455,162
"163",6633113455,163
"164",6633113455,164
"165",6633113455,165
"166",6633113455,166
"167",6633113455,167
"168",6633113455,168
"169",6633113455,169
"170",6633113455,170
"171",6633113455,171
"172",6633113455,172
"173",6633113455,173
"174",6633113455,174
"175",6633113455,175
"176",6633113455,176
"177",6633113455,177
"178",6633113455,178
"179",6633113455,179
"180",6633113455,180
"181",6633113455,181
"182",6633113455,182
"183",6633113455,183
"184",6633113455,184
"185",6633113455,185
"186",6633113455,186
"187",6633113455,187
"188",6633113455,188
"189",6633113455,189
"190",6633113455,190
"191",6633113455,191
"192",6633113455,192
"193",6633113455,193
"194",6633113455,194
"195",6633113455,195
"196",6633113455,196
"197",6633113455,197
"198",6633113455,198
"199",6633113455,199
"200",6633113455,200
"201",6633113455,201
"202",6633113455,202
"203",6633113455,203
"204",6633113455,204
"205",6633113455,205
"206",6633113455,206
"207",6633113455,207
"208",6633113455,208
"209",6633113455,209
"210",6633113455,210
"211",6633113455,211
"212",6633113455,212
"213",6633113455,213
"214",6633113455,214
"215",6633113455,215
"216",6633113455,216
"217",6633113455,217
"218",6633113455,218
"219",6633113455,219
"220",6633113455,220
"221",6633113455,221
"222",6633113455,222
"223",6633113455,223
"224",6633113455,224
"225",6633113455,225
"226",6633113455,226
"227",6633113455,227
"228",6633113455,228
"229",6633113455,229
"230",6633113455,230
"231",6633113455,231
"232",6633113455,232
"233",6633113455,233
"234",6633113455,234
"235",6633113455,235
"236",6633113455,236
"237",6633113455,237
"238",6633113455,238
"239",6633113455,239
"240",6633113455,240
"241",6633113455,241
"242",6633113455,242
"243",6633113455,243
"244",6633113455,244
"245",6633113455,245
"246",6633113455,246
"247",6633113455,247
"248",6633113455,248
"249",6633113455,249
"250",6633113455,250
"251",6633113455,251
"252",6633113455,252
"253",6633113455,253
"254",6633113455,254
"255",6633113455,255
"256",6633113455,256
"257",6633113455,257
"258",6633113455,258
"259",6633113455,259
"260",6633113455,260
"261",6633113455,261
"262",6633113455,262
"263",6633113455,263
"264",6633113455,264
"265",6633113455,265
"266",6633113455,266
"267",6633113455,267
"268",6633113455,268
"269",6633113455,269
"270",6633113455,270
"271",6633113455,271
"272",6633113455,272
"273",6633113455,273
"274",6633113455,274
"275",6633113455,275
"276",6633113455,276
"277",6633113455,277
"278",6633113455,278
"279",6633113455,279
"280",6633113455,280
"281",6633113455,281
"282",6633113455,282
"283",6633113455,283
"284",6633113455,284
"285",6633113455,285
"286",6633113455,286
"287",6633113455,287
"288",6633113455,288
"289",6633113455,289
"290",6633113455,290
"291",6633113455,291
"292",6633113455,292
"293",6633113455,293
"294",6633113455,294
"295",6633113455,295
"296",6633113455,296
"297",6633113455,297
"298",6633113455,298
"299",6633113455,299
"300",6633113455,300
"301",6633113455,301
"302",6633113455,302
"303",6633113455,303
"304",6633113455,304
"305",6633113455,305
"306",6633113455,306
"307",6633113455,307
"308",6633113455,308
"309",6633113455,309
"310",6633113455,310
"311",6633113455,311
"312",6633113455,312
"313",6633113455,313
"314",6633113455,314
"315",6633113455,315
"316",6633113455,316
"317",6633113455,317
"318",6633113455,318
"319",6633113455,319
"320",6633113455,320
"321",6633113455,321
"322",6633113455,322
"323",6633113455,323
"324",6633113455,324
"325",6633113455,325
"326",6633113455,326
"327",6633113455,327
"328",6633113455,328
"329",6633113455,329
"330",6633113455,330
"331",6633113455,331
"332",6633113455,332
"333",6633113455,333
"334",6633113455,334
"335",6633113455,335
"336",6633113455,336
"337",6633113455,337
"338",6633113455,338
"339",6633113455,339
"340",6633113455,340
"341",6633113455,341
"342",6633113455,342
"343",6633113455,343
"344",6633113455,344
"345",6633113455,345
"346",6633113455,346
"347",6633113455,347
"348",6633113455,348
"349",6633113455,349
"350",6633113455,350
"351",6633113455,351
"352",6633113455,352
"353",6633113455,353
"354",6633113455,354
"355",6633113455,355
"356",6633113455,356
"357",6633113455,357
"358",6633113455,358
"359",6633113455,359
"360",6633113455,360
"361",6633113455,361
"362",6633113455,362
"363",6633113455,363
"364",6633113455,364
"365",6633113455,365
"366",6633113455,366
"367",6633113455,367
"368",6633113455,368
"369",6633113455,369
"370",6633113455,370
"371",6633113455,371
"372",6633113455,372
"373",6633113455,373
"374",6633113455,374
"375",6633113455,375
"376",6633113455,376
"377",6633113455,377
"378",6633113455,378
"379",6633113455,379
"380",6633113455,380
"381",6633113455,381
"382",6633113455,382
"383",6633113455,383
"384",6633113455,384
"385",6633113455,385
"386",6633113455,386
"387",6633113455,387
"388",6633113455,388
"389",6633113455,389
"390",6633113455,390
"391",6633113455,391
"392",6633113455,392
"393",6633113455,393
"394",6633113455,394
"395",6633113455,395
"396",6633113455,396
"397",6633113455,397
"398",6633113455,398
"399",6633113455,399
"400",6633113455,400
"401",6633113455,401
"402",6633113455,402
"403",6633113455,403
"404",6633113455,404
"405",6633113455,405
"406",6633113455,406
"407",6633113455,407
"408",6633113455,408
"409",6633113455,409
"410",6633113455,410
"411",6633113455,411
"412",6633113455,412
"413",6633113455,413
"414",6633113455,414
"415",6633113455,415
"416",6633113455,416
"417",6633113455,417
"418",6633113455,418
"419",6633113455,419
"420",6633113455,420
"421",6633113455,421
"422",6633113455,422
"423",6633113455,423
"424",6633113455,424
"425",6633113455,425
"426",6633113455,426
"427",6633113455,427
"428",6633113455,428
"429",6633113455,429
"430",6633113455,430
"431",6633113455,431
"432",6633113455,432
"433",6633113455,433
"434",6633113455,434
"435",6633113455,435
"436",6633113455,436
"437",6633113455,437
"438",6633113455,438
"439",6633113455,439
"440",6633113455,440
"441",6633113455,441
"442",6633113455,442
"443",6633113455,443
"444",6633113455,444
"445",6633113455,445
"446",6633113455,446
"447",6633113455,447
"448",6633113455,448
"449",6633113455,449
"450",6633113455,450
"451",6633113455,451
"452",6633113455,452
"453",6633113455,453
"454",6633113455,454
"455",6633113455,455
"456",6633113455,456
"457",6633113455,457
"458",6633113455,458
"459",6633113455,459
"460",6633113455,460
"461",6633113455,461
"462",6633113455,462
"463",6633113455,463
"464",6633113455,464
"465",6633113455,465
"466",6633113455,466
"467",6633113455,467
"468",6633113455,468
"469",6633113455,469
"470",6633113455,470
"471",6633113455,471
"472",6633113455,472
"473",6633113455,473
"474",6633113455,474
"475",6633113455,475
"476",6633113455,476
"477",6633113455,477
"478",6633113455,478
"479",6633113455,479
"480",6633113455,480
"481",6633113455,481
"482",6633113455,482
"483",6633113455,483
"484",6633113455,484
"485",6633113455,485
"486",6633113455,486
"487",6633113455,487
"488",6633113455,488
"489",6633113455,489
"490",6633113455,490
"491",6633113455,491
"492",6633113455,492
"493",6633113455,493
"494",6633113455,494
"495",6633113455,495
"496",6633113455,496
"497",6633113455,497
"498",6633113455,498
"499",6633113455,499
"500",6633113455,500
"501",6633113455,501
"502",6633113455,502
"503",6633113455,503
"504",6633113455,504
"505",6633113455,505
"506",6633113455,506
"507",6633113455,507
"508",6633113455,508
"509",6633113455,509
"510",6633113455,510
"511",6633113455,511
"512",6633113455,512
"513",6633113455,513
"514",6633113455,514
"515",6633113455,515
"516",6633113455,516
"517",6633113455,517
"518",6633113455,518
"519",6633113455,519
"520",6633113455,520
"521",6633113455,521
"522",6633113455,522
"523",6633113455,523
"524",6633113455,524
"525",6633113455,525
"526",6633113455,526
"527",6633113455,527
"528",6633113455,528
"529",6633113455,529
"530",6633113455,530
"531",6633113455,531
"532",6633113455,532
"533",6633113455,533
"534",6633113455,534
"535",6633113455,535
"536",6633113455,536
"537",6633113455,537
"538",6633113455,538
"539",6633113455,539
"540",6633113455,540
"541",6633113455,541
"542",6633113455,542
"543",6633113455,543
"544",6633113455,544
"545",6633113455,545
"546",6633113455,546
"547",6633113455,547
"548",6633113455,548
"549",6633113455,549
"550",6633113455,550
"551",6633113455,551
"552",6633113455,552
"553",6633113455,553
"554",6633113455,554
"555",6633113455,555
"556",6633113455,556
"557",6633113455,557
"558",6633113455,558
"559",6633113455,559
"560",6633113455,560
"561",6633113455,561
"562",6633113455,562
"563",6633113455,563
"564",6633113455,564
"565",6633113455,565
"566",6633113455,566
"567",6633113455,567
"568",6633113455,568
"569",6633113455,569
"570",6633113455,570
"571",6633113455,571
"572",6633113455,572
"573",6633113455,573
"574",6633113455,574
"575",6633113455,575
"576",6633113455,576
"577",6633113455,577
"578",6633113455,578
"579",6633113455,579
"580",6633113455,580
"581",6633113455,581
"582",6633113455,582
"583",6633113455,583
"584",6633113455,584
"585",6633113455,585
"586",6633113455,586
"587",6633113455,587
"588",6633113455,588
"589",6633113455,589
"590",6633113455,590
"591",6633113455,591
"592",6633113455,592
"593",6633113455,593
"594",6633113455,594
"595",6633113455,595
"596",6633113455,596
"597",6633113455,597
"598",6633113455,598
"599",6633113455,599
"600",6633113455,600
"601",6633113455,601
"602",6633113455,602
"603",6633113455,603
"604",6633113455,604
"605",6633113455,605
"606",6633113455,606
"607",6633113455,607
"608",6633113455,608
"609",6633113455,609
"610",6633113455,610
"611",6633113455,611
"612",6633113455,612
"613",6633113455,613
"614",6633113455,614
"615",6633113455,615
"616",6633113455,616
"617",6633113455,617
"618",6633113455,618
"619",6633113455,619
"620",6633113455,620
"621",6633113455,621
"622",6633113455,622
"623",6633113455,623
"624",6633113455,624
"625",6633113455,625
"626",6633113455,626
"627",6633113455,627
"628",6633113455,628
"629",6633113455,629
"630",6633113455,630
"631",6633113455,631
"632",6633113455,632
"633",6633113455,633
"634",6633113455,634
"635",6633113455,635
"636",6633113455,636
"637",6633113455,637
"638",6633113455,638
"639",6633113455,639
"640",6633113455,640
"641",6633113455,641
"642",6633113455,642
"643",6633113455,643
"644",6633113455,644
"645",6633113455,645
"646",6633113455,646
"647",6633113455,647
"648",6633113455,648
"649",6633113455,649
"650",6633113455,650
"651",6633113455,651
"652",6633113455,652
"653",6633113455,653
"654",6633113455,654
"655",6633113455,655
"656",6633113455,656
"657",6633113455,657
"658",6633113455,658
"659",6633113455,659
"660",6633113455,660
"661",6633113455,661
"662",6633113455,662
"663",6633113455,663
"664",6633113455,664
"665",6633113455,665
"666",6633113455,666
"667",6633113455,667
"668",6633113455,668
"669",6633113455,669
"670",6633113455,670
"671",6633113455,671
"672",6633113455,672
"673",6633113455,673
"674",6633113455,674
"675",6633113455,675
"676",6633113455,676
"677",6633113455,677
"678",6633113455,678
"679",6633113455,679
"680",6633113455,680
"681",6633113455,681
"682",6633113455,682
"683",6633113455,683
"684",6633113455,684
"685",6633113455,685
"686",6633113455,686
"687",6633113455,687
"688",6633113455,688
"689",6633113455,689
"690",6633113455,690
"691",6633113455,691
"692",6633113455,692
"693",6633113455,693
"694",6633113455,694
"695",6633113455,695
"696",6633113455,696
"697",6633113455,697
"698",6633113455,698
"699",6633113455,699
"700",6633113455,700
"701",6633113455,701
"702",6633113455,702
"703",6633113455,703
"704",6633113455,704
"705",6633113455,705
"706",6633113455,706
"707",6633113455,707
"708",6633113455,708
"709",6633113455,709
"710",6633113455,710
"711",6633113455,711
"712",6633113455,712
"713",6633113455,713
"714",6633113455,714
"715",6633113455,715
"716",6633113455,716
"717",6633113455,717
"718",6633113455,718
"719",6633113455,719
"720",6633113455,720
"721",6633113455,721
"722",6633113455,722
"723",6633113455,723
"724",6633113455,724
"725",6633113455,725
"726",6633113455,726
"727",6633113455,727
"728",6633113455,728
"729",6633113455,729
"730",6633113455,730
"731",6633113455,731
"732",6633113455,732
"733",6633113455,733
"734",6633113455,734
"735",6633113455,735
"736",6633113455,736
"737",6633113455,737
"738",6633113455,738
"739",6633113455,739
"740",6633113455,740
"741",6633113455,741
"742",6633113455,742
"743",6633113455,743
"744",6633113455,744
"745",6633113455,745
"746",6633113455,746
"747",6633113455,747
"748",6633113455,748
"749",6633113455,749
"750",6633113455,750
"751",6633113455,751
"752",6633113455,752
"753",6633113455,753
"754",6633113455,754
"755",6633113455,755
"756",6633113455,756
"757",6633113455,757
"758",6633113455,758
"759",6633113455,759
"760",6633113455,760
"761",6633113455,761
"762",6633113455,762
"763",6633113455,763
"764",6633113455,764
"765",6633113455,765
"766",6633113455,766
"767",6633113455,767
"768",6633113455,768
"769",6633113455,769
"770",6633113455,770
"771",6633113455,771
"772",6633113455,772
"773",6633113455,773
"774",6633113455,774
"775",6633113455,775
"776",6633113455,776
"777",6633113455,777
"778",6633113455,778
"779",6633113455,779
"780",6633113455,780
"781",6633113455,781
"782",6633113455,782
"783",6633113455,783
"784",6633113455,784
"785",6633113455,785
"786",6633113455,786
"787",6633113455,787
"788",6633113455,788
"789",6633113455,789
"790",6633113455,790
"791",6633113455,791
"792",6633113455,792
"793",6633113455,793
"794",6633113455,794
"795",6633113455,795
"796",6633113455,796
"797",6633113455,797
"798",6633113455,798
"799",6633113455,799
"800",6633113455,800
"801",6633113455,801
"802",6633113455,802
"803",6633113455,803
"804",6633113455,804
"805",6633113455,805
"806",6633113455,806
"807",6633113455,807
"808",6633113455,808
"809",6633113455,809
"810",6633113455,810
"811",6633113455,811
"812",6633113455,812
"813",6633113455,813
"814",6633113455,814
"815",6633113455,815
"816",6633113455,816
"817",6633113455,817
"818",6633113455,818
"819",6633113455,819
"820",6633113455,820
"821",6633113455,821
"822",6633113455,822
"823",6633113455,823
"824",6633113455,824
"825",6633113455,825
"826",6633113455,826
"827",6633113455,827
"828",6633113455,828
"829",6633113455,829
"830",6633113455,830
"831",6633113455,831
"832",6633113455,832
"833",6633113455,833
"834",6633113455,834
"835",6633113455,835
"836",6633113455,836
"837",6633113455,837
"838",6633113455,838
"839",6633113455,839
"840",6633113455,840
"841",6633113455,841
"842",6633113455,842
"843",6633113455,843
"844",6633113455,844
"845",6633113455,845
"846",6633113455,846
"847",6633113455,847
"848",6633113455,848
"849",6633113455,849
"850",6633113455,850
"851",6633113455,851
"852",6633113455,852
"853",6633113455,853
"854",6633113455,854
"855",6633113455,855
"856",6633113455,856
"857",6633113455,857
"858",6633113455,858
"859",6633113455,859
"860",6633113455,860
"861",6633113455,861
"862",6633113455,862
"863",6633113455,863
"864",6633113455,864
"865",6633113455,865
"866",6633113455,866
"867",6633113455,867
"868",6633113455,868
"869",6633113455,869
"870",6633113455,870
"871",6633113455,871
"872",6633113455,872
"873",6633113455,873
"874",6633113455,874
"875",6633113455,875
"876",6633113455,876
"877",6633113455,877
"878",6633113455,878
"879",6633113455,879
"880",6633113455,880
"881",6633113455,881
"882",6633113455,882
"883",6633113455,883
"884",6633113455,884
"885",6633113455,885
"886",6633113455,886
"887",6633113455,887
"888",6633113455,888
"889",6633113455,889
"890",6633113455,890
"891",6633113455,891
"892",6633113455,892
"893",6633113455,893
"894",6633113455,894
"895",6633113455,895
"896",6633113455,896
"897",6633113455,897
"898",6633113455,898
"899",6633113455,899
"900",6633113455,900
"901",6633113455,901
"902",6633113455,902
"903",6633113455,903
"904",6633113455,904
"905",6633113455,905
"906",6633113455,906
"907",6633113455,907
"908",6633113455,908
"909",6633113455,909
"910",6633113455,910
"911",6633113455,911
"912",6633113455,912
"913",6633113455,913
"914",6633113455,914
"915",6633113455,915
"916",6633113455,916
"917",6633113455,917
"918",6633113455,918
"919",6633113455,919
"920",6633113455,920
"921",6633113455,921
"922",6633113455,922
"923",6633113455,923
"924",6633113455,924
"925",6633113455,925
"926",6633113455,926
"927",6633113455,927
"928",6633113455,928
"929",6633113455,929
"930",6633113455,930
"931",6633113455,931
"932",6633113455,932
"933",6633113455,933
"934",6633113455,934
"935",6633113455,935
"936",6633113455,936
"937",6633113455,937
"938",6633113455,938
"939",6633113455,939
"940",6633113455,940
"941",6633113455,941
"942",6633113455,942
"943",6633113455,943
"944",6633113455,944
"945",6633113455,945
"946",6633113455,946
"947",6633113455,947
"948",6633113455,948
"949",6633113455,949
"950",6633113455,950
"951",6633113455,951
"952",6633113455,952
"953",6633113455,953
"954",6633113455,954
"955",6633113455,955
"956",6633113455,956
"957",6633113455,957
"958",6633113455,958
"959",6633113455,959
"960",6633113455,960
"961",6633113455,961
"962",6633113455,962
"963",6633113455,963
"964",6633113455,964
"965",6633113455,965
"966",6633113455,966
"967",6633113455,967
"968",6633113455,968
"969",6633113455,969
"970",6633113455,970
"971",6633113455,971
"972",6633113455,972
"973",6633113455,973
"974",6633113455,974
"975",6633113455,975
"976",6633113455,976
"977",6633113455,977
"978",6633113455,978
"979",6633113455,979
"980",6633113455,980
"981",6633113455,981
"982",6633113455,982
"983",6633113455,983
"984",6633113455,984
"985",6633113455,985
"986",6633113455,986
"987",6633113455,987
"988",6633113455,988
"989",6633113455,989
"990",6633113455,990
"991",6633113455,991
"992",6633113455,992
"993",6633113455,993
"994",6633113455,994
"995",6633113455,995
"996",6633113455,996
"997",6633113455,997
"998",6633113455,998
"999",6633113455,999
"1000",6633113455,1000
"1001",6633113455,1001
"1002",6633113455,1002
"1003",6633113455,1003
"1004",6633113455,1004
"1005",6633113455,1005
"1006",6633113455,1006
"1007",6633113455,1007
"1008",6633113455,1008
"1009",6633113455,1009
"1010",6633113455,1010
"1011",6633113455,1011
"1012",6633113455,1012
"1013",6633113455,1013
"1014",6633113455,1014
"1015",6633113455,1015
"1016",6633113455,1016
"1017",6633113455,1017
"1018",6633113455,1018
"1019",6633113455,1019
"1020",6633113455,1020
"1021",6633113455,1021
"1022",6633113455,1022
"1023",6633113455,1023
"1024",6633113455,1024
"1025",6633113455,1025
"1026",6633113455,1026
"1027",6633113455,1027
"1028",6633113455,1028
"1029",6633113455,1029
"1030",6633113455,1030
"1031",6633113455,1031
"1032",6633113455,1032
"1033",6633113455,1033
"1034",6633113455,1034
"1035",6633113455,1035
"1036",6633113455,1036
"1037",6633113455,1037
"1038",6633113455,1038
"1039",6633113455,1039
"1040",6633113455,1040
"1041",6633113455,1041
"1042",6633113455,1042
"1043",6633113455,1043
"1044",6633113455,1044
"1045",6633113455,1045
"1046",6633113455,1046
"1047",6633113455,1047
"1048",6633113455,1048
"1049",6633113455,1049
"1050",6633113455,1050
"1051",6633113455,1051
"1052",6633113455,1052
"1053",6633113455,1053
"1054",6633113455,1054
"1055",6633113455,1055
"1056",6633113455,1056
"1057",6633113455,1057
"1058",6633113455,1058
"1059",6633113455,1059
"1060",6633113455,1060
"1061",6633113455,1061
"1062",6633113455,1062
"1063",6633113455,1063
"1064",6633113455,1064
"1065",6633113455,1065
"1066",6633113455,1066
"1067",6633113455,1067
"1068",6633113455,1068
"1069",6633113455,1069
"1070",6633113455,1070
"1071",6633113455,1071
"1072",6633113455,1072
"1073",6633113455,1073
"1074",6633113455,1074
"1075",6633113455,1075
"1076",6633113455,1076
"1077",6633113455,1077
"1078",6633113455,1078
"1079",6633113455,1079
"1080",6633113455,1080
"1081",6633113455,1081
"1082",6633113455,1082
"1083",6633113455,1083
"1084",6633113455,1084
"1085",6633113455,1085
"1086",6633113455,1086
"1087",6633113455,1087
"1088",6633113455,1088
"1089",6633113455,1089
"1090",6633113455,1090
"1091",6633113455,1091
"1092",6633113455,1092
"1093",6633113455,1093
"1094",6633113455,1094
"1095",6633113455,1095
"1096",6633113455,1096
"1097",6633113455,1097
"1098",6633113455,1098
"1099",6633113455,1099
"1100",6633113455,1100
"1101",6633113455,1101
"1102",6633113455,1102
"1103",6633113455,1103
"1104",6633113455,1104
"1105",6633113455,1105
"1106",6633113455,1106
"1107",6633113455,1107
"1108",6633113455,1108
"1109",6633113455,1109
"1110",6633113455,1110
"1111",6633113455,1111
"1112",6633113455,1112
"1113",6633113455,1113
"1114",6633113455,1114
"1115",6633113455,1115
"1116",6633113455,1116
"1117",6633113455,1117
"1118",6633113455,1118
"1119",6633113455,1119
"1120",6633113455,1120
"1121",6633113455,1121
"1122",6633113455,1122
"1123",6633113455,1123
"1124",6633113455,1124
"1125",6633113455,1125
"1126",6633113455,1126
"1127",6633113455,1127
"1128",6633113455,1128
"1129",6633113455,1129
"1130",6633113455,1130
"1131",6633113455,1131
"1132",6633113455,1132
"1133",6633113455,1133
"1134",6633113455,1134
"1135",6633113455,1135
"1136",6633113455,1136
"1137",6633113455,1137
"1138",6633113455,1138
"1139",6633113455,1139
"1140",6633113455,1140
"1141",6633113455,1141
"1142",6633113455,1142
"1143",6633113455,1143
"1144",6633113455,1144
"1145",6633113455,1145
"1146",6633113455,1146
"1147",6633113455,1147
"1148",6633113455,1148
"1149",6633113455,1149
"1150",6633113455,1150
"1151",6633113455,1151
"1152",6633113455,1152
"1153",6633113455,1153
"1154",6633113455,1154
"1155",6633113455,1155
"1156",6633113455,1156
"1157",6633113455,1157
"1158",6633113455,1158
"1159",6633113455,1159
"1160",6633113455,1160
"1161",6633113455,1161
"1162",6633113455,1162
"1163",6633113455,1163
"1164",6633113455,1164
"1165",6633113455,1165
"1166",6633113455,1166
"1167",6633113455,1167
"1168",6633113455,1168
"1169",6633113455,1169
"1170",6633113455,1170
"1171",6633113455,1171
"1172",6633113455,1172
"1173",6633113455,1173
"1174",6633113455,1174
"1175",6633113455,1175
"1176",6633113455,1176
"1177",6633113455,1177
"1178",6633113455,1178
"1179",6633113455,1179
"1180",6633113455,1180
"1181",6633113455,1181
"1182",6633113455,1182
"1183",6633113455,1183
"1184",6633113455,1184
"1185",6633113455,1185
"1186",6633113455,1186
"1187",6633113455,1187
"1188",6633113455,1188
"1189",6633113455,1189
"1190",6633113455,1190
"1191",6633113455,1191
"1192",6633113455,1192
"1193",6633113455,1193
"1194",6633113455,1194
"1195",6633113455,1195
"1196",6633113455,1196
"1197",6633113455,1197
"1198",6633113455,1198
"1199",6633113455,1199
"1200",6633113455,1200
"1201",6633113455,1201
"1202",6633113455,1202
"1203",6633113455,1203
"1204",6633113455,1204
"1205",6633113455,1205
"1206",6633113455,1206
"1207",6633113455,1207
"1208",6633113455,1208
"1209",6633113455,1209
"1210",6633113455,1210
"1211",6633113455,1211
"1212",6633113455,1212
"1213",6633113455,1213
"1214",6633113455,1214
"1215",6633113455,1215
"1216",6633113455,1216
"1217",6633113455,1217
"1218",6633113455,1218
"1219",6633113455,1219
"1220",6633113455,1220
"1221",6633113455,1221
"1222",6633113455,1222
"1223",6633113455,1223
"1224",6633113455,1224
"1225",6633113455,1225
"1226",6633113455,1226
"1227",6633113455,1227
"1228",6633113455,1228
"1229",6633113455,1229
"1230",6633113455,1230
"1231",6633113455,1231
"1232",6633113455,1232
"1233",6633113455,1233
"1234",6633113455,1234
"1235",6633113455,1235
"1236",6633113455,1236
"1237",6633113455,1237
"1238",6633113455,1238
"1239",6633113455,1239
"1240",6633113455,1240
"1241",6633113455,1241
"1242",6633113455,1242
"1243",6633113455,1243
"1244",6633113455,1244
"1245",6633113455,1245
"1246",6633113455,1246
"1247",6633113455,1247
"1248",6633113455,1248
"1249",6633113455,1249
"1250",6633113455,1250
"1251",6633113455,1251
"1252",6633113455,1252
"1253",6633113455,1253
"1254",6633113455,1254
"1255",6633113455,1255
"1256",6633113455,1256
"1257",6633113455,1257
"1258",6633113455,1258
"1259",6633113455,1259
"1260",6633113455,1260
"1261",6633113455,1261
"1262",6633113455,1262
"1263",6633113455,1263
"1264",6633113455,1264
"1265",6633113455,1265
"1266",6633113455,1266
"1267",6633113455,1267
"1268",6633113455,1268
"1269",6633113455,1269
"1270",6633113455,1270
"1271",6633113455,1271
"1272",6633113455,1272
"1273",6633113455,1273
"1274",6633113455,1274
"1275",6633113455,1275
"1276",6633113455,1276
"1277",6633113455,1277
"1278",6633113455,1278
"1279",6633113455,1279
"1280",6633113455,1280
"1281",6633113455,1281
"1282",6633113455,1282
"1283",6633113455,1283
"1284",6633113455,1284
"1285",6633113455,1285
"1286",6633113455,1286
"1287",6633113455,1287
"1288",6633113455,1288
"1289",6633113455,1289
"1290",6633113455,1290
"1291",6633113455,1291
"1292",6633113455,1292
"1293",6633113455,1293
"1294",6633113455,1294
"1295",6633113455,1295
"1296",6633113455,1296
"1297",6633113455,1297
"1298",6633113455,1298
"1299",6633113455,1299
"1300",6633113455,1300
"1301",6633113455,1301
"1302",6633113455,1302
"1303",6633113455,1303
"1304",6633113455,1304
"1305",6633113455,1305
"1306",6633113455,1306
"1307",6633113455,1307
"1308",6633113455,1308
"1309",6633113455,1309
"1310",6633113455,1310
"1311",6633113455,1311
"1312",6633113455,1312
"1313",6633113455,1313
"1314",6633113455,1314
"1315",6633113455,1315
"1316",6633113455,1316
"1317",6633113455,1317
"1318",6633113455,1318
"1319",6633113455,1319
"1320",6633113455,1320
"1321",6633113455,1321
"1322",6633113455,1322
"1323",6633113455,1323
"1324",6633113455,1324
"1325",6633113455,1325
"1326",6633113455,1326
"1327",6633113455,1327
"1328",6633113455,1328
"1329",6633113455,1329
"1330",6633113455,1330
"1331",6633113455,1331
