"","costs","x"
"1332",2327079188,1332
"1333",2327079188,1333
"1334",2327079188,1334
"1335",2327079188,1335
"1336",2327079188,1336
"1337",2327079188,1337
"1338",2327079188,1338
"1339",2327079188,1339
"1340",2327079188,1340
"1341",2327079188,1341
"1342",2327079188,1342
"1343",2327079188,1343
"1344",2327079188,1344
"1345",2327079188,1345
"1346",2327079188,1346
"1347",2327079188,1347
"1348",2327079188,1348
"1349",2327079188,1349
"1350",2327079188,1350
"1351",2327079188,1351
"1352",2327079188,1352
"1353",2327079188,1353
"1354",2327079188,1354
"1355",2327079188,1355
"1356",2327079188,1356
"1357",2327079188,1357
"1358",2327079188,1358
"1359",2327079188,1359
"1360",2327079188,1360
"1361",2327079188,1361
"1362",2327079188,1362
"1363",2327079188,1363
"1364",2327079188,1364
"1365",2327079188,1365
"1366",2327079188,1366
"1367",2327079188,1367
"1368",2327079188,1368
"1369",2327079188,1369
"1370",2327079188,1370
"1371",2327079188,1371
"1372",2327079188,1372
"1373",2327079188,1373
"1374",2327079188,1374
"1375",2327079188,1375
"1376",2327079188,1376
"1377",2327079188,1377
"1378",2327079188,1378
"1379",2327079188,1379
"1380",2327079188,1380
"1381",2327079188,1381
"1382",2327079188,1382
"1383",2327079188,1383
"1384",2327079188,1384
"1385",2327079188,1385
"1386",2327079188,1386
"1387",2327079188,1387
"1388",2327079188,1388
"1389",2327079188,1389
"1390",2327079188,1390
"1391",2327079188,1391
"1392",2327079188,1392
"1393",2327079188,1393
"1394",2327079188,1394
"1395",2327079188,1395
"1396",2327079188,1396
"1397",2327079188,1397
"1398",2327079188,1398
"1399",2327079188,1399
"1400",2327079188,1400
"1401",2327079188,1401
"1402",2327079188,1402
"1403",2327079188,1403
"1404",2327079188,1404
"1405",2327079188,1405
"1406",2327079188,1406
"1407",2327079188,1407
"1408",2327079188,1408
"1409",2327079188,1409
"1410",2327079188,1410
"1411",2327079188,1411
"1412",2327079188,1412
"1413",2327079188,1413
"1414",2327079188,1414
"1415",2327079188,1415
"1416",2327079188,1416
"1417",2327079188,1417
"1418",2327079188,1418
"1419",2327079188,1419
"1420",2327079188,1420
"1421",2327079188,1421
"1422",2327079188,1422
"1423",2327079188,1423
"1424",2327079188,1424
"1425",2327079188,1425
"1426",2327079188,1426
"1427",2327079188,1427
"1428",2327079188,1428
"1429",2327079188,1429
"1430",2327079188,1430
"1431",2327079188,1431
"1432",2327079188,1432
"1433",2327079188,1433
"1434",2327079188,1434
"1435",2327079188,1435
"1436",2327079188,1436
"1437",2327079188,1437
"1438",2327079188,1438
"1439",2327079188,1439
"1440",2327079188,1440
"1441",2327079188,1441
"1442",2327079188,1442
"1443",2327079188,1443
"1444",2327079188,1444
"1445",2327079188,1445
"1446",2327079188,1446
"1447",2327079188,1447
"1448",2327079188,1448
"1449",2327079188,1449
"1450",2327079188,1450
"1451",2327079188,1451
"1452",2327079188,1452
"1453",2327079188,1453
"1454",2327079188,1454
"1455",2327079188,1455
"1456",2327079188,1456
"1457",2327079188,1457
"1458",2327079188,1458
"1459",2327079188,1459
"1460",2327079188,1460
"1461",2327079188,1461
"1462",2327079188,1462
"1463",2327079188,1463
"1464",2327079188,1464
"1465",2327079188,1465
"1466",2327079188,1466
"1467",2327079188,1467
"1468",2327079188,1468
"1469",2327079188,1469
"1470",2327079188,1470
"1471",2327079188,1471
"1472",2327079188,1472
"1473",2327079188,1473
"1474",2327079188,1474
"1475",2327079188,1475
"1476",2327079188,1476
"1477",2327079188,1477
"1478",2327079188,1478
"1479",2327079188,1479
"1480",2327079188,1480
"1481",2327079188,1481
"1482",2327079188,1482
"1483",2327079188,1483
"1484",2327079188,1484
"1485",2327079188,1485
"1486",2327079188,1486
"1487",2327079188,1487
"1488",2327079188,1488
"1489",2327079188,1489
"1490",2327079188,1490
"1491",2327079188,1491
"1492",2327079188,1492
"1493",2327079188,1493
"1494",2327079188,1494
"1495",2327079188,1495
"1496",2327079188,1496
"1497",2327079188,1497
"1498",2327079188,1498
"1499",2327079188,1499
"1500",2327079188,1500
"1501",2327079188,1501
"1502",2327079188,1502
"1503",2327079188,1503
"1504",2327079188,1504
"1505",2327079188,1505
"1506",2327079188,1506
"1507",2327079188,1507
"1508",2327079188,1508
"1509",2327079188,1509
"1510",2327079188,1510
"1511",2327079188,1511
"1512",2327079188,1512
"1513",2327079188,1513
"1514",2327079188,1514
"1515",2327079188,1515
"1516",2327079188,1516
"1517",2327079188,1517
"1518",2327079188,1518
"1519",2327079188,1519
"1520",2327079188,1520
"1521",2327079188,1521
"1522",2327079188,1522
"1523",2327079188,1523
"1524",2327079188,1524
"1525",2327079188,1525
"1526",2327079188,1526
"1527",2327079188,1527
"1528",2327079188,1528
"1529",2327079188,1529
"1530",2327079188,1530
"1531",2327079188,1531
"1532",2327079188,1532
"1533",2327079188,1533
"1534",2327079188,1534
"1535",2327079188,1535
"1536",2327079188,1536
"1537",2327079188,1537
"1538",2327079188,1538
"1539",2327079188,1539
"1540",2327079188,1540
"1541",2327079188,1541
"1542",2327079188,1542
"1543",2327079188,1543
"1544",2327079188,1544
"1545",2327079188,1545
"1546",2327079188,1546
"1547",2327079188,1547
"1548",2327079188,1548
"1549",2327079188,1549
"1550",2327079188,1550
"1551",2327079188,1551
"1552",2327079188,1552
"1553",2327079188,1553
"1554",2327079188,1554
"1555",2327079188,1555
"1556",2327079188,1556
"1557",2327079188,1557
"1558",2327079188,1558
"1559",2327079188,1559
"1560",2327079188,1560
"1561",2327079188,1561
"1562",2327079188,1562
"1563",2327079188,1563
"1564",2327079188,1564
"1565",2327079188,1565
"1566",2327079188,1566
"1567",2327079188,1567
"1568",2327079188,1568
"1569",2327079188,1569
"1570",2327079188,1570
"1571",2327079188,1571
"1572",2327079188,1572
"1573",2327079188,1573
"1574",2327079188,1574
"1575",2327079188,1575
"1576",2327079188,1576
"1577",2327079188,1577
"1578",2327079188,1578
"1579",2327079188,1579
"1580",2327079188,1580
"1581",2327079188,1581
"1582",2327079188,1582
"1583",2327079188,1583
"1584",2327079188,1584
"1585",2327079188,1585
"1586",2327079188,1586
"1587",2327079188,1587
"1588",2327079188,1588
"1589",2327079188,1589
"1590",2327079188,1590
"1591",2327079188,1591
"1592",2327079188,1592
"1593",2327079188,1593
"1594",2327079188,1594
"1595",2327079188,1595
"1596",2327079188,1596
"1597",2327079188,1597
"1598",2327079188,1598
"1599",2327079188,1599
"1600",2327079188,1600
"1601",2327079188,1601
"1602",2327079188,1602
"1603",2327079188,1603
"1604",2327079188,1604
"1605",2327079188,1605
"1606",2327079188,1606
"1607",2327079188,1607
"1608",2327079188,1608
"1609",2327079188,1609
"1610",2327079188,1610
"1611",2327079188,1611
"1612",2327079188,1612
"1613",2327079188,1613
"1614",2327079188,1614
"1615",2327079188,1615
"1616",2327079188,1616
"1617",2327079188,1617
"1618",2327079188,1618
"1619",2327079188,1619
"1620",2327079188,1620
"1621",2327079188,1621
"1622",2327079188,1622
"1623",2327079188,1623
"1624",2327079188,1624
"1625",2327079188,1625
"1626",2327079188,1626
"1627",2327079188,1627
"1628",2327079188,1628
"1629",2327079188,1629
"1630",2327079188,1630
"1631",2327079188,1631
"1632",2327079188,1632
"1633",2327079188,1633
"1634",2327079188,1634
"1635",2327079188,1635
"1636",2327079188,1636
"1637",2327079188,1637
"1638",2327079188,1638
"1639",2327079188,1639
"1640",2327079188,1640
"1641",2327079188,1641
"1642",2327079188,1642
"1643",2327079188,1643
"1644",2327079188,1644
"1645",2327079188,1645
"1646",2327079188,1646
"1647",2327079188,1647
"1648",2327079188,1648
"1649",2327079188,1649
"1650",2327079188,1650
"1651",2327079188,1651
"1652",2327079188,1652
"1653",2327079188,1653
"1654",2327079188,1654
"1655",2327079188,1655
"1656",2327079188,1656
"1657",2327079188,1657
"1658",2327079188,1658
"1659",2327079188,1659
"1660",2327079188,1660
"1661",2327079188,1661
"1662",2327079188,1662
"1663",2327079188,1663
"1664",2327079188,1664
"1665",2327079188,1665
"1666",2327079188,1666
"1667",2327079188,1667
"1668",2327079188,1668
"1669",2327079188,1669
"1670",2327079188,1670
"1671",2327079188,1671
"1672",2327079188,1672
"1673",2327079188,1673
"1674",2327079188,1674
"1675",2327079188,1675
"1676",2327079188,1676
"1677",2327079188,1677
"1678",2327079188,1678
"1679",2327079188,1679
"1680",2327079188,1680
"1681",2327079188,1681
"1682",2327079188,1682
"1683",2327079188,1683
"1684",2327079188,1684
"1685",2327079188,1685
"1686",2327079188,1686
"1687",2327079188,1687
"1688",2327079188,1688
"1689",2327079188,1689
"1690",2327079188,1690
"1691",2327079188,1691
"1692",2327079188,1692
"1693",2327079188,1693
"1694",2327079188,1694
"1695",2327079188,1695
"1696",2327079188,1696
"1697",2327079188,1697
"1698",2327079188,1698
"1699",2327079188,1699
"1700",2327079188,1700
"1701",2327079188,1701
"1702",2327079188,1702
"1703",2327079188,1703
"1704",2327079188,1704
"1705",2327079188,1705
"1706",2327079188,1706
"1707",2327079188,1707
"1708",2327079188,1708
"1709",2327079188,1709
"1710",2327079188,1710
"1711",2327079188,1711
"1712",2327079188,1712
"1713",2327079188,1713
"1714",2327079188,1714
"1715",2327079188,1715
"1716",2327079188,1716
"1717",2327079188,1717
"1718",2327079188,1718
"1719",2327079188,1719
"1720",2327079188,1720
"1721",2327079188,1721
"1722",2327079188,1722
"1723",2327079188,1723
"1724",2327079188,1724
"1725",2327079188,1725
"1726",2327079188,1726
"1727",2327079188,1727
"1728",2327079188,1728
"1729",2327079188,1729
"1730",2327079188,1730
"1731",2327079188,1731
"1732",2327079188,1732
"1733",2327079188,1733
"1734",2327079188,1734
"1735",2327079188,1735
"1736",2327079188,1736
"1737",2327079188,1737
"1738",2327079188,1738
"1739",2327079188,1739
"1740",2327079188,1740
"1741",2327079188,1741
"1742",2327079188,1742
"1743",2327079188,1743
"1744",2327079188,1744
"1745",2327079188,1745
"1746",2327079188,1746
"1747",2327079188,1747
"1748",2327079188,1748
"1749",2327079188,1749
"1750",2327079188,1750
"1751",2327079188,1751
"1752",2327079188,1752
"1753",2327079188,1753
"1754",2327079188,1754
"1755",2327079188,1755
"1756",2327079188,1756
"1757",2327079188,1757
"1758",2327079188,1758
"1759",2327079188,1759
"1760",2327079188,1760
"1761",2327079188,1761
"1762",2327079188,1762
"1763",2327079188,1763
"1764",2327079188,1764
"1765",2327079188,1765
"1766",2327079188,1766
"1767",2327079188,1767
"1768",2327079188,1768
"1769",2327079188,1769
"1770",2327079188,1770
"1771",2327079188,1771
"1772",2327079188,1772
"1773",2327079188,1773
"1774",2327079188,1774
"1775",2327079188,1775
"1776",2327079188,1776
"1777",2327079188,1777
"1778",2327079188,1778
"1779",2327079188,1779
"1780",2327079188,1780
"1781",2327079188,1781
"1782",2327079188,1782
"1783",2327079188,1783
"1784",2327079188,1784
"1785",2327079188,1785
"1786",2327079188,1786
"1787",2327079188,1787
"1788",2327079188,1788
"1789",2327079188,1789
"1790",2327079188,1790
"1791",2327079188,1791
"1792",2327079188,1792
"1793",2327079188,1793
"1794",2327079188,1794
"1795",2327079188,1795
"1796",2327079188,1796
"1797",2327079188,1797
"1798",2327079188,1798
"1799",2327079188,1799
"1800",2327079188,1800
"1801",2327079188,1801
"1802",2327079188,1802
"1803",2327079188,1803
"1804",2327079188,1804
"1805",2327079188,1805
"1806",2327079188,1806
"1807",2327079188,1807
"1808",2327079188,1808
"1809",2327079188,1809
"1810",2327079188,1810
"1811",2327079188,1811
"1812",2327079188,1812
"1813",2327079188,1813
"1814",2327079188,1814
"1815",2327079188,1815
"1816",2327079188,1816
"1817",2327079188,1817
"1818",2327079188,1818
"1819",2327079188,1819
"1820",2327079188,1820
"1821",2327079188,1821
"1822",2327079188,1822
"1823",2327079188,1823
"1824",2327079188,1824
"1825",2327079188,1825
"1826",2327079188,1826
"1827",2327079188,1827
"1828",2327079188,1828
"1829",2327079188,1829
"1830",2327079188,1830
"1831",2327079188,1831
"1832",2327079188,1832
"1833",2327079188,1833
"1834",2327079188,1834
"1835",2327079188,1835
"1836",2327079188,1836
"1837",2327079188,1837
"1838",2327079188,1838
"1839",2327079188,1839
"1840",2327079188,1840
"1841",2327079188,1841
"1842",2327079188,1842
"1843",2327079188,1843
"1844",2327079188,1844
"1845",2327079188,1845
"1846",2327079188,1846
"1847",2327079188,1847
"1848",2327079188,1848
"1849",2327079188,1849
"1850",2327079188,1850
"1851",2327079188,1851
"1852",2327079188,1852
"1853",2327079188,1853
"1854",2327079188,1854
"1855",2327079188,1855
"1856",2327079188,1856
"1857",2327079188,1857
"1858",2327079188,1858
"1859",2327079188,1859
"1860",2327079188,1860
"1861",2327079188,1861
"1862",2327079188,1862
"1863",2327079188,1863
"1864",2327079188,1864
"1865",2327079188,1865
"1866",2327079188,1866
"1867",2327079188,1867
"1868",2327079188,1868
"1869",2327079188,1869
"1870",2327079188,1870
"1871",2327079188,1871
"1872",2327079188,1872
"1873",2327079188,1873
"1874",2327079188,1874
"1875",2327079188,1875
"1876",2327079188,1876
"1877",2327079188,1877
"1878",2327079188,1878
"1879",2327079188,1879
"1880",2327079188,1880
"1881",2327079188,1881
"1882",2327079188,1882
"1883",2327079188,1883
"1884",2327079188,1884
"1885",2327079188,1885
"1886",2327079188,1886
"1887",2327079188,1887
"1888",2327079188,1888
"1889",2327079188,1889
"1890",2327079188,1890
"1891",2327079188,1891
"1892",2327079188,1892
"1893",2327079188,1893
"1894",2327079188,1894
"1895",2327079188,1895
"1896",2327079188,1896
"1897",2327079188,1897
"1898",2327079188,1898
"1899",2327079188,1899
"1900",2327079188,1900
"1901",2327079188,1901
"1902",2327079188,1902
"1903",2327079188,1903
"1904",2327079188,1904
"1905",2327079188,1905
"1906",2327079188,1906
"1907",2327079188,1907
"1908",2327079188,1908
"1909",2327079188,1909
"1910",2327079188,1910
"1911",2327079188,1911
"1912",2327079188,1912
"1913",2327079188,1913
"1914",2327079188,1914
"1915",2327079188,1915
"1916",2327079188,1916
"1917",2327079188,1917
"1918",2327079188,1918
"1919",2327079188,1919
"1920",2327079188,1920
"1921",2327079188,1921
"1922",2327079188,1922
"1923",2327079188,1923
"1924",2327079188,1924
"1925",2327079188,1925
"1926",2327079188,1926
"1927",2327079188,1927
"1928",2327079188,1928
"1929",2327079188,1929
"1930",2327079188,1930
"1931",2327079188,1931
"1932",2327079188,1932
"1933",2327079188,1933
"1934",2327079188,1934
"1935",2327079188,1935
"1936",2327079188,1936
"1937",2327079188,1937
"1938",2327079188,1938
"1939",2327079188,1939
"1940",2327079188,1940
"1941",2327079188,1941
"1942",2327079188,1942
"1943",2327079188,1943
"1944",2327079188,1944
"1945",2327079188,1945
"1946",2327079188,1946
"1947",2327079188,1947
"1948",2327079188,1948
"1949",2327079188,1949
"1950",2327079188,1950
"1951",2327079188,1951
"1952",2327079188,1952
"1953",2327079188,1953
"1954",2327079188,1954
"1955",2327079188,1955
"1956",2327079188,1956
"1957",2327079188,1957
"1958",2327079188,1958
"1959",2327079188,1959
"1960",2327079188,1960
"1961",2327079188,1961
"1962",2327079188,1962
"1963",2327079188,1963
"1964",2327079188,1964
"1965",2327079188,1965
"1966",2327079188,1966
"1967",2327079188,1967
"1968",2327079188,1968
"1969",2327079188,1969
"1970",2327079188,1970
"1971",2327079188,1971
"1972",2327079188,1972
"1973",2327079188,1973
"1974",2327079188,1974
"1975",2327079188,1975
"1976",2327079188,1976
"1977",2327079188,1977
"1978",2327079188,1978
"1979",2327079188,1979
"1980",2327079188,1980
